epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8919017910957336,65.25,67.125,1.8935546875,2.8046875,3.357421875,121,10,5.9859679328605955,7.359375,9.34375,1.7685546875,0.2122802734375,2.85546875,2.91796875,0.16497526640498375,7.2014204881744135,2.4182958340544896,0.281494140625,9.2109375,0.11639404296875,0.0287933349609375,2.355388542207534,0.458740234375,8.796875,0.19482421875,0.0472412109375,2.312026227210945,0.61181640625,8.4453125,0.2646484375,0.06329345703125,2.296713566893418,0.06866455078125,9.515625,0.0298919677734375,0.007110595703125,1.11356214278757,0.04827880859375,8.375,0.043365478515625,0.00569915771484375,124,10,2.009765625,5.818925761210378,8.4765625,11.703125,0.27587890625,2.955078125,3.5546875,2.4182958340544896,0.409912109375,10.0703125,0.1695556640625,0.037628173828125,2.355388542207534,0.634765625,9.5625,0.26953125,0.058624267578125,2.312026227210945,0.9208984375,8.9453125,0.398193359375,0.08538818359375,2.296713566893418,0.1434326171875,10.484375,0.06243896484375,0.01331329345703125,1.11356214278757,0.0789794921875,9.4296875,0.0709228515625,0.00823974609375,0.1900631587855268
9,test,,0.9346593022346497,68.0625,68.5,1.91796875,2.87890625,3.328125,119,10,5.815091181430077,7.24609375,9.296875,1.80078125,0.220703125,2.90234375,2.904296875,0.18872977451672338,7.2014204881744135,2.4182958340544896,0.29150390625,9.078125,0.1204833984375,0.0301666259765625,2.355388542207534,0.4755859375,8.6484375,0.201904296875,0.049530029296875,2.312026227210945,0.6337890625,8.2890625,0.27392578125,0.0662841796875,2.296713566893418,0.08966064453125,9.359375,0.039031982421875,0.0093994140625,1.11356214278757,0.046417236328125,8.265625,0.04168701171875,0.005550384521484375,123,10,1.9580078125,5.693099361699208,8.265625,11.5546875,0.284423828125,2.990234375,3.55078125,2.4182958340544896,0.409912109375,9.8671875,0.1695556640625,0.038360595703125,2.355388542207534,0.65283203125,9.3203125,0.27734375,0.06146240234375,2.312026227210945,0.94140625,8.6953125,0.4072265625,0.0889892578125,2.296713566893418,0.1993408203125,10.1640625,0.0867919921875,0.0188751220703125,1.11356214278757,0.0672607421875,9.25,0.0604248046875,0.007171630859375,0.20268273817077875
10,test,,0.8997126221656799,67.125,70.375,1.95703125,2.833984375,3.421875,121,10,6.037306525284003,7.28515625,9.453125,1.8427734375,0.229248046875,2.89453125,2.908203125,0.1532868249842499,7.2014204881744135,2.4182958340544896,0.276611328125,9.1484375,0.1143798828125,0.02850341796875,2.355388542207534,0.468017578125,8.703125,0.19873046875,0.048553466796875,2.312026227210945,0.61865234375,8.359375,0.267578125,0.064453125,2.296713566893418,0.08465576171875,9.4140625,0.036865234375,0.0088348388671875,1.11356214278757,0.044097900390625,8.3125,0.03961181640625,0.0052490234375,119,10,2.12109375,5.726021502730618,8.3125,11.796875,0.295166015625,2.986328125,3.55859375,2.4182958340544896,0.3955078125,9.9453125,0.16357421875,0.036865234375,2.355388542207534,0.646484375,9.375,0.2744140625,0.060577392578125,2.312026227210945,0.91796875,8.7890625,0.39697265625,0.08636474609375,2.296713566893418,0.192138671875,10.2265625,0.08367919921875,0.0181121826171875,1.11356214278757,0.06622314453125,9.296875,0.0594482421875,0.007022857666015625,0.18735900048619414
11,test,,0.9697188138961792,69.9375,71.3125,1.9423828125,2.888671875,3.341796875,117,10,5.882109599607251,7.16796875,9.2578125,1.814453125,0.2255859375,2.904296875,2.919921875,0.1438699002392787,7.2014204881744135,2.4182958340544896,0.30419921875,8.9765625,0.125732421875,0.03173828125,2.355388542207534,0.48779296875,8.546875,0.2071533203125,0.05120849609375,2.312026227210945,0.6181640625,8.2421875,0.267333984375,0.06524658203125,2.296713566893418,0.08935546875,9.2890625,0.038909912109375,0.0094451904296875,1.11356214278757,0.0506591796875,8.1796875,0.04547119140625,0.006114959716796875,118,10,2.037109375,5.677185141903519,8.1953125,11.578125,0.29248046875,2.982421875,3.5625,2.4182958340544896,0.435302734375,9.7421875,0.179931640625,0.041015625,2.355388542207534,0.67333984375,9.203125,0.285888671875,0.0638427734375,2.312026227210945,0.953125,8.6015625,0.412109375,0.0906982421875,2.296713566893418,0.2017822265625,10.0859375,0.087890625,0.0192413330078125,1.11356214278757,0.0792236328125,9.1484375,0.0711669921875,0.008514404296875,0.19835616775892698
12,test,,0.7107860445976257,69.0,72.25,2.0078125,2.92578125,3.462890625,118,10,5.982902645228576,7.43359375,9.59375,1.8701171875,0.2252197265625,2.931640625,2.955078125,0.1327676468923684,7.2014204881744135,2.4182958340544896,0.292724609375,9.265625,0.12109375,0.02972412109375,2.355388542207534,0.4951171875,8.796875,0.210205078125,0.05059814453125,2.312026227210945,0.65234375,8.4375,0.2822265625,0.06695556640625,2.296713566893418,0.067626953125,9.59375,0.0294342041015625,0.00695037841796875,1.11356214278757,0.05401611328125,8.4375,0.04852294921875,0.006320953369140625,123,10,2.12109375,5.840785439267141,8.4609375,11.9609375,0.29248046875,3.0390625,3.625,2.4182958340544896,0.44189453125,10.0,0.1827392578125,0.040618896484375,2.355388542207534,0.68896484375,9.4375,0.29248046875,0.06365966796875,2.312026227210945,0.9404296875,8.8984375,0.40673828125,0.0872802734375,2.296713566893418,0.1571044921875,10.4453125,0.06842041015625,0.0146026611328125,1.11356214278757,0.09375,9.390625,0.08416748046875,0.00978851318359375,0.1818764038975228
13,test,,0.8296698927879333,69.9375,73.125,1.962890625,2.84765625,3.337890625,127,10,6.06641067393258,7.30859375,9.34375,1.69921875,0.218017578125,2.955078125,2.966796875,0.13135490233792158,7.2014204881744135,2.4182958340544896,0.306640625,9.109375,0.126708984375,0.031524658203125,2.355388542207534,0.50390625,8.65625,0.2138671875,0.0521240234375,2.312026227210945,0.65478515625,8.3125,0.283203125,0.06805419921875,2.296713566893418,0.08673095703125,9.4296875,0.037750244140625,0.009033203125,1.11356214278757,0.052337646484375,8.3203125,0.0469970703125,0.00621795654296875,125,10,1.9443359375,5.8662536247590955,8.34375,11.6796875,0.285400390625,3.05859375,3.6171875,2.4182958340544896,0.4365234375,9.890625,0.1805419921875,0.040557861328125,2.355388542207534,0.6865234375,9.328125,0.29150390625,0.06414794921875,2.312026227210945,0.95849609375,8.7421875,0.41455078125,0.08990478515625,2.296713566893418,0.191650390625,10.2578125,0.08343505859375,0.01800537109375,1.11356214278757,0.07952880859375,9.3046875,0.0714111328125,0.0084075927734375,0.182924514832158
14,test,,0.8932639956474304,74.0625,73.125,1.986328125,2.9453125,3.42578125,126,10,6.090385828775637,7.27734375,9.46875,1.8291015625,0.231689453125,2.923828125,2.951171875,0.15786347166685646,7.2014204881744135,2.4182958340544896,0.300048828125,9.09375,0.12408447265625,0.03094482421875,2.355388542207534,0.499755859375,8.6328125,0.212158203125,0.0518798828125,2.312026227210945,0.6669921875,8.25,0.28857421875,0.069580078125,2.296713566893418,0.08056640625,9.4140625,0.03509521484375,0.0084228515625,1.11356214278757,0.053466796875,8.28125,0.048004150390625,0.00637054443359375,129,10,2.013671875,5.944321400678201,8.2421875,11.796875,0.30126953125,3.009765625,3.62890625,2.4182958340544896,0.425048828125,9.8125,0.17578125,0.03985595703125,2.355388542207534,0.685546875,9.2265625,0.291015625,0.064697265625,2.312026227210945,0.97265625,8.609375,0.420654296875,0.0921630859375,2.296713566893418,0.17578125,10.1875,0.0765380859375,0.0166778564453125,1.11356214278757,0.0902099609375,9.171875,0.08099365234375,0.00963592529296875,0.1844746767059384
15,test,,0.9949976205825806,69.4375,73.625,2.044921875,2.982421875,3.486328125,130,10,6.210180097347373,7.41015625,9.59375,1.837890625,0.2274169921875,2.962890625,3.001953125,0.17691057840692764,7.2014204881744135,2.4182958340544896,0.302490234375,9.2265625,0.1251220703125,0.0307769775390625,2.355388542207534,0.5068359375,8.75,0.2152099609375,0.051910400390625,2.312026227210945,0.64794921875,8.4296875,0.2802734375,0.066650390625,2.296713566893418,0.07879638671875,9.546875,0.034332275390625,0.00811767578125,1.11356214278757,0.05181884765625,8.421875,0.046539306640625,0.00608062744140625,128,10,2.046875,6.015081643803868,8.3828125,11.9296875,0.297607421875,3.046875,3.68359375,2.4182958340544896,0.44384765625,9.9140625,0.18359375,0.041107177734375,2.355388542207534,0.705078125,9.328125,0.29931640625,0.065673828125,2.312026227210945,0.92578125,8.84375,0.400390625,0.08660888671875,2.296713566893418,0.177490234375,10.3203125,0.0772705078125,0.016632080078125,1.11356214278757,0.08612060546875,9.3203125,0.07733154296875,0.00907135009765625,0.19316552855877797
16,test,,1.0806117057800293,69.4375,72.6875,2.052734375,2.939453125,3.537109375,129,10,6.267234256683727,7.50390625,9.734375,1.9169921875,0.22900390625,2.99609375,3.03125,0.15169495882136022,7.2014204881744135,2.4182958340544896,0.300537109375,9.3203125,0.12432861328125,0.0302886962890625,2.355388542207534,0.51171875,8.8359375,0.2171630859375,0.0518798828125,2.312026227210945,0.64111328125,8.53125,0.27734375,0.0653076171875,2.296713566893418,0.09161376953125,9.6171875,0.039886474609375,0.00934600830078125,1.11356214278757,0.057830810546875,8.5,0.051910400390625,0.006710052490234375,125,10,2.1953125,5.979808204274853,8.4765625,12.125,0.301025390625,3.095703125,3.708984375,2.4182958340544896,0.4541015625,9.984375,0.187744140625,0.04168701171875,2.355388542207534,0.72705078125,9.375,0.30859375,0.067138671875,2.312026227210945,0.90673828125,8.96875,0.39208984375,0.08404541015625,2.296713566893418,0.224853515625,10.3203125,0.097900390625,0.0208740234375,1.11356214278757,0.0999755859375,9.3828125,0.08978271484375,0.01042938232421875,0.18222712041722794
17,test,,0.9099500775337219,72.6875,74.0625,2.078125,3.009765625,3.50390625,131,10,6.2343129838522815,7.53515625,9.671875,1.9169921875,0.2205810546875,3.021484375,3.060546875,0.14378486678731778,7.2014204881744135,2.4182958340544896,0.300537109375,9.3515625,0.12420654296875,0.030181884765625,2.355388542207534,0.51171875,8.8671875,0.2174072265625,0.0517578125,2.312026227210945,0.6484375,8.5546875,0.280517578125,0.06585693359375,2.296713566893418,0.09478759765625,9.640625,0.041259765625,0.00963592529296875,1.11356214278757,0.052459716796875,8.546875,0.047119140625,0.00606536865234375,127,10,2.115234375,6.0048100565041,8.5234375,12.03125,0.291748046875,3.103515625,3.74609375,2.4182958340544896,0.439453125,10.0625,0.1817626953125,0.040191650390625,2.355388542207534,0.7060546875,9.4609375,0.2998046875,0.06494140625,2.312026227210945,0.9169921875,9.0,0.396484375,0.0845947265625,2.296713566893418,0.2232666015625,10.375,0.09722900390625,0.0206451416015625,1.11356214278757,0.08074951171875,9.4765625,0.072509765625,0.00838470458984375,0.19103575240090237
18,test,,0.7834849953651428,71.3125,74.0625,2.025390625,2.8046875,3.416015625,122,10,6.089461230732914,7.29296875,9.46875,1.8291015625,0.2294921875,3.021484375,3.025390625,0.13864913234201173,7.2014204881744135,2.4182958340544896,0.313720703125,9.0859375,0.1297607421875,0.03228759765625,2.355388542207534,0.509765625,8.6328125,0.2164306640625,0.052825927734375,2.312026227210945,0.67236328125,8.2578125,0.290771484375,0.07000732421875,2.296713566893418,0.093017578125,9.40625,0.040496826171875,0.00969696044921875,1.11356214278757,0.062164306640625,8.28125,0.055816650390625,0.00739288330078125,121,10,2.12890625,5.829721211445698,8.21875,11.7734375,0.302001953125,3.1484375,3.705078125,2.4182958340544896,0.44482421875,9.7421875,0.1839599609375,0.041839599609375,2.355388542207534,0.693359375,9.1875,0.29443359375,0.0655517578125,2.312026227210945,0.96435546875,8.6015625,0.417236328125,0.09161376953125,2.296713566893418,0.196044921875,10.125,0.0853271484375,0.018646240234375,1.11356214278757,0.09954833984375,9.1328125,0.08941650390625,0.01067352294921875,0.20336337513851369
19,test,,0.8955195546150208,74.5625,75.4375,2.01171875,2.9765625,3.421875,118,10,5.946406110599117,7.28515625,9.4921875,1.912109375,0.2325439453125,3.013671875,3.02734375,0.18612838643448187,7.2014204881744135,2.4182958340544896,0.312744140625,9.078125,0.12939453125,0.0322265625,2.355388542207534,0.49853515625,8.640625,0.211669921875,0.051727294921875,2.312026227210945,0.6396484375,8.3203125,0.276611328125,0.066650390625,2.296713566893418,0.0931396484375,9.3984375,0.040557861328125,0.0097198486328125,1.11356214278757,0.062286376953125,8.2734375,0.055938720703125,0.007415771484375,122,10,2.107421875,5.859450635631435,8.2109375,11.8515625,0.306884765625,3.115234375,3.6953125,2.4182958340544896,0.44970703125,9.734375,0.18603515625,0.04229736328125,2.355388542207534,0.68408203125,9.203125,0.29052734375,0.064697265625,2.312026227210945,0.935546875,8.65625,0.40478515625,0.0888671875,2.296713566893418,0.20166015625,10.109375,0.08782958984375,0.019195556640625,1.11356214278757,0.10394287109375,9.1171875,0.09332275390625,0.011138916015625,0.19908366895085675
20,test,,0.9620243906974792,69.4375,72.25,2.076171875,3.00390625,3.517578125,127,10,6.236332230590583,7.4140625,9.6953125,1.84765625,0.2353515625,3.013671875,3.04296875,0.1699292018193962,7.2014204881744135,2.4182958340544896,0.316162109375,9.203125,0.1307373046875,0.03216552734375,2.355388542207534,0.51123046875,8.75,0.217041015625,0.052337646484375,2.312026227210945,0.66259765625,8.3984375,0.28662109375,0.068115234375,2.296713566893418,0.07525634765625,9.5625,0.03277587890625,0.00775146484375,1.11356214278757,0.0595703125,8.40625,0.053497314453125,0.006984710693359375,123,10,2.09765625,5.99897129727885,8.3203125,12.0859375,0.3115234375,3.138671875,3.7265625,2.4182958340544896,0.474365234375,9.7890625,0.1961669921875,0.044189453125,2.355388542207534,0.70654296875,9.2578125,0.2998046875,0.066162109375,2.312026227210945,0.93359375,8.765625,0.40380859375,0.08782958984375,2.296713566893418,0.16845703125,10.28125,0.0733642578125,0.015869140625,1.11356214278757,0.09375,9.2421875,0.084228515625,0.00994110107421875,0.19308252134640394
21,test,,1.066537857055664,73.625,73.625,2.048828125,2.9296875,3.462890625,123,10,6.10768082042799,7.3046875,9.5859375,1.8330078125,0.23779296875,3.013671875,3.0390625,0.18439029530177675,7.2014204881744135,2.4182958340544896,0.313720703125,9.09375,0.1297607421875,0.032257080078125,2.355388542207534,0.52392578125,8.609375,0.222412109375,0.054229736328125,2.312026227210945,0.64404296875,8.328125,0.278564453125,0.0670166015625,2.296713566893418,0.07952880859375,9.4453125,0.034637451171875,0.0082855224609375,1.11356214278757,0.060455322265625,8.296875,0.054290771484375,0.007183074951171875,120,10,2.09765625,5.863189267310664,8.1875,11.921875,0.313232421875,3.107421875,3.72265625,2.4182958340544896,0.4580078125,9.6953125,0.1893310546875,0.043182373046875,2.355388542207534,0.716796875,9.109375,0.304443359375,0.0679931640625,2.312026227210945,0.92041015625,8.65625,0.398193359375,0.087646484375,2.296713566893418,0.1717529296875,10.140625,0.07476806640625,0.016387939453125,1.11356214278757,0.1041259765625,9.09375,0.093505859375,0.01119232177734375,0.19731475074293062
22,test,,1.021984577178955,72.6875,73.125,2.0859375,2.958984375,3.47265625,130,10,6.142307158700361,7.3203125,9.5859375,1.8984375,0.2359619140625,3.029296875,3.056640625,0.19649287263054802,7.2014204881744135,2.4182958340544896,0.310791015625,9.1171875,0.1285400390625,0.03192138671875,2.355388542207534,0.51513671875,8.6484375,0.21875,0.053253173828125,2.312026227210945,0.65771484375,8.3203125,0.284423828125,0.0682373046875,2.296713566893418,0.07568359375,9.46875,0.032958984375,0.00786590576171875,1.11356214278757,0.056488037109375,8.3203125,0.050750732421875,0.0066986083984375,127,10,2.083984375,5.914341923092196,8.1953125,11.921875,0.312744140625,3.134765625,3.75,2.4182958340544896,0.4599609375,9.6953125,0.190185546875,0.0433349609375,2.355388542207534,0.70458984375,9.140625,0.299072265625,0.0667724609375,2.312026227210945,0.93408203125,8.640625,0.404052734375,0.08892822265625,2.296713566893418,0.1619873046875,10.171875,0.07049560546875,0.01543426513671875,1.11356214278757,0.09259033203125,9.125,0.0831298828125,0.00994110107421875,0.2017983135846226
23,test,,1.1026500463485718,70.8125,73.125,2.099609375,3.037109375,3.560546875,129,10,6.23990588527588,7.37890625,9.7734375,2.0,0.244873046875,3.037109375,3.068359375,0.14096973750791195,7.2014204881744135,2.4182958340544896,0.3193359375,9.15625,0.132080078125,0.0325927734375,2.355388542207534,0.51904296875,8.6953125,0.220458984375,0.0533447265625,2.312026227210945,0.6767578125,8.3359375,0.292724609375,0.06982421875,2.296713566893418,0.08551025390625,9.5078125,0.0372314453125,0.0088348388671875,1.11356214278757,0.06060791015625,8.375,0.054412841796875,0.00713348388671875,128,10,2.203125,6.0903912106490115,8.2109375,12.171875,0.3251953125,3.15234375,3.76171875,2.4182958340544896,0.46875,9.6953125,0.19384765625,0.044097900390625,2.355388542207534,0.7099609375,9.1484375,0.301513671875,0.06719970703125,2.312026227210945,0.94970703125,8.625,0.41064453125,0.0902099609375,2.296713566893418,0.1854248046875,10.140625,0.08074951171875,0.01763916015625,1.11356214278757,0.09429931640625,9.140625,0.08465576171875,0.01010894775390625,0.19994168610042506
24,test,,0.7629896402359009,76.375,77.75,2.060546875,3.00390625,3.482421875,130,10,6.274976462022206,7.25,9.625,1.9072265625,0.2471923828125,3.041015625,3.048828125,0.1520087403240056,7.2014204881744135,2.4182958340544896,0.3251953125,9.015625,0.134521484375,0.033660888671875,2.355388542207534,0.52099609375,8.5625,0.22119140625,0.05426025390625,2.312026227210945,0.68408203125,8.1953125,0.2958984375,0.071533203125,2.296713566893418,0.083740234375,9.375,0.036468505859375,0.0087738037109375,1.11356214278757,0.06365966796875,8.234375,0.05718994140625,0.0076141357421875,122,10,2.158203125,5.921642247041956,8.078125,12.0,0.32666015625,3.126953125,3.708984375,2.4182958340544896,0.4921875,9.515625,0.2034912109375,0.046875,2.355388542207534,0.71337890625,9.0078125,0.302734375,0.068359375,2.312026227210945,0.9697265625,8.453125,0.41943359375,0.09332275390625,2.296713566893418,0.18310546875,10.0078125,0.0797119140625,0.01763916015625,1.11356214278757,0.1075439453125,8.9765625,0.0965576171875,0.01169586181640625,0.21251404680467556
25,test,,0.8271148800849915,74.5625,77.75,2.080078125,2.962890625,3.439453125,131,10,6.188015147684162,7.17578125,9.546875,1.875,0.2486572265625,3.029296875,3.033203125,0.16836787809806256,7.2014204881744135,2.4182958340544896,0.32470703125,8.9453125,0.13427734375,0.033843994140625,2.355388542207534,0.5263671875,8.4765625,0.2235107421875,0.05523681640625,2.312026227210945,0.68701171875,8.1171875,0.297119140625,0.0723876953125,2.296713566893418,0.1090087890625,9.2578125,0.0474853515625,0.01151275634765625,1.11356214278757,0.06219482421875,8.1640625,0.05584716796875,0.007503509521484375,126,10,2.091796875,5.972321134868667,8.0,11.9140625,0.32861328125,3.095703125,3.689453125,2.4182958340544896,0.477294921875,9.4609375,0.1973876953125,0.04583740234375,2.355388542207534,0.71923828125,8.9140625,0.305419921875,0.0694580078125,2.312026227210945,0.9736328125,8.359375,0.421142578125,0.09442138671875,2.296713566893418,0.2301025390625,9.8359375,0.10015869140625,0.0223541259765625,1.11356214278757,0.0958251953125,8.921875,0.0860595703125,0.0105133056640625,0.2067522706781242
26,test,,0.8840199112892151,69.4375,72.25,2.111328125,3.060546875,3.59765625,126,10,6.250773162060734,7.37890625,9.859375,1.9951171875,0.251708984375,3.041015625,3.07421875,0.16699126076743956,7.2014204881744135,2.4182958340544896,0.327392578125,9.140625,0.1353759765625,0.033416748046875,2.355388542207534,0.541015625,8.6484375,0.229736328125,0.05560302734375,2.312026227210945,0.68408203125,8.3203125,0.2958984375,0.07061767578125,2.296713566893418,0.096923828125,9.484375,0.042205810546875,0.01001739501953125,1.11356214278757,0.0618896484375,8.3671875,0.05560302734375,0.007289886474609375,120,10,2.259765625,5.926106052245881,8.1875,12.265625,0.332763671875,3.115234375,3.787109375,2.4182958340544896,0.48779296875,9.6328125,0.20166015625,0.045989990234375,2.355388542207534,0.74609375,9.046875,0.316650390625,0.07073974609375,2.312026227210945,0.96044921875,8.578125,0.415283203125,0.09149169921875,2.296713566893418,0.2137451171875,10.0546875,0.09307861328125,0.0203857421875,1.11356214278757,0.099609375,9.1015625,0.08941650390625,0.010711669921875,0.20515755575938469
27,test,,0.7524632811546326,73.625,74.0625,2.103515625,3.12890625,3.583984375,128,10,6.272649441896234,7.3828125,9.8203125,2.060546875,0.248046875,3.068359375,3.09375,0.1513416395796983,7.2014204881744135,2.4182958340544896,0.326904296875,9.1484375,0.1351318359375,0.0333251953125,2.355388542207534,0.53857421875,8.6640625,0.228515625,0.055267333984375,2.312026227210945,0.669921875,8.359375,0.289794921875,0.069091796875,2.296713566893418,0.09820556640625,9.484375,0.04278564453125,0.0101470947265625,1.11356214278757,0.06768798828125,8.359375,0.060791015625,0.007965087890625,125,10,2.259765625,6.053433366361741,8.2109375,12.265625,0.330322265625,3.15234375,3.8046875,2.4182958340544896,0.48828125,9.65625,0.201904296875,0.045928955078125,2.355388542207534,0.74951171875,9.0703125,0.318115234375,0.0709228515625,2.312026227210945,0.93408203125,8.65625,0.404052734375,0.08880615234375,2.296713566893418,0.2166748046875,10.0703125,0.0943603515625,0.0206298828125,1.11356214278757,0.11114501953125,9.1015625,0.09979248046875,0.0119171142578125,0.2048989726958401
28,test,,0.9658985137939453,72.25,73.125,2.111328125,3.013671875,3.57421875,130,10,6.259812329579671,7.375,9.8203125,1.97265625,0.2489013671875,3.0859375,3.099609375,0.18454897343026674,7.2014204881744135,2.4182958340544896,0.323486328125,9.1484375,0.1337890625,0.03302001953125,2.355388542207534,0.53076171875,8.671875,0.2252197265625,0.054534912109375,2.312026227210945,0.66064453125,8.3671875,0.285888671875,0.0682373046875,2.296713566893418,0.10516357421875,9.4609375,0.0457763671875,0.01087188720703125,1.11356214278757,0.06280517578125,8.359375,0.056396484375,0.007396697998046875,132,10,2.1953125,6.149503043845806,8.1953125,12.2421875,0.33056640625,3.16796875,3.806640625,2.4182958340544896,0.46923828125,9.6796875,0.1939697265625,0.044189453125,2.355388542207534,0.72802734375,9.09375,0.30908203125,0.06903076171875,2.312026227210945,0.92236328125,8.6640625,0.39892578125,0.0877685546875,2.296713566893418,0.2393798828125,10.015625,0.104248046875,0.0228118896484375,1.11356214278757,0.0970458984375,9.1171875,0.087158203125,0.01042938232421875,0.1985668176525905
29,test,,0.9946443438529968,67.125,68.5,2.16796875,3.087890625,3.658203125,130,10,6.344906659803885,7.4296875,9.984375,2.009765625,0.255615234375,3.091796875,3.111328125,0.13626073159776517,7.2014204881744135,2.4182958340544896,0.32373046875,9.203125,0.1337890625,0.032867431640625,2.355388542207534,0.53271484375,8.71875,0.2261962890625,0.054443359375,2.312026227210945,0.669921875,8.40625,0.289794921875,0.0687255859375,2.296713566893418,0.1009521484375,9.5234375,0.043975830078125,0.01038360595703125,1.11356214278757,0.05908203125,8.4296875,0.053070068359375,0.006916046142578125,127,10,2.2734375,6.072565595293896,8.21875,12.3984375,0.33740234375,3.171875,3.87109375,2.4182958340544896,0.471435546875,9.6953125,0.1949462890625,0.0443115234375,2.355388542207534,0.73876953125,9.09375,0.313720703125,0.06988525390625,2.312026227210945,0.931640625,8.6640625,0.40283203125,0.08843994140625,2.296713566893418,0.2392578125,10.0390625,0.10418701171875,0.0227508544921875,1.11356214278757,0.09033203125,9.1484375,0.08111572265625,0.00968170166015625,0.20866869675249738
30,test,,0.905406653881073,71.75,73.125,2.138671875,3.142578125,3.611328125,131,10,6.306875366140361,7.359375,9.9296875,1.9912109375,0.259033203125,3.091796875,3.095703125,0.1437083558722219,7.2014204881744135,2.4182958340544896,0.332275390625,9.1171875,0.137451171875,0.03399658203125,2.355388542207534,0.5341796875,8.6484375,0.2266845703125,0.054962158203125,2.312026227210945,0.67041015625,8.328125,0.2900390625,0.0693359375,2.296713566893418,0.10223388671875,9.453125,0.04449462890625,0.01058197021484375,1.11356214278757,0.06231689453125,8.3515625,0.05596923828125,0.007354736328125,122,10,2.1953125,5.995621984665761,8.125,12.390625,0.34423828125,3.16796875,3.81640625,2.4182958340544896,0.492431640625,9.5625,0.20361328125,0.04669189453125,2.355388542207534,0.7470703125,8.984375,0.317138671875,0.0712890625,2.312026227210945,0.94677734375,8.546875,0.409423828125,0.0906982421875,2.296713566893418,0.230712890625,9.9609375,0.1004638671875,0.0221405029296875,1.11356214278757,0.0980224609375,9.046875,0.0880126953125,0.0106048583984375,0.21011919504984125
31,test,,0.941401481628418,73.625,75.9375,2.1796875,3.046875,3.615234375,126,10,6.286643898709877,7.3671875,9.921875,1.94921875,0.25732421875,3.0859375,3.1015625,0.1298552090049136,7.2014204881744135,2.4182958340544896,0.33447265625,9.1171875,0.1383056640625,0.0341796875,2.355388542207534,0.53759765625,8.6484375,0.2281494140625,0.0552978515625,2.312026227210945,0.69482421875,8.2890625,0.300537109375,0.07177734375,2.296713566893418,0.09649658203125,9.46875,0.042022705078125,0.00998687744140625,1.11356214278757,0.06219482421875,8.359375,0.05584716796875,0.00733184814453125,125,10,2.232421875,6.108583713002767,8.125,12.3671875,0.34326171875,3.154296875,3.81640625,2.4182958340544896,0.49853515625,9.546875,0.2061767578125,0.04730224609375,2.355388542207534,0.7490234375,8.9765625,0.318115234375,0.07147216796875,2.312026227210945,0.9697265625,8.4921875,0.41943359375,0.09295654296875,2.296713566893418,0.2135009765625,9.9921875,0.09295654296875,0.0204925537109375,1.11356214278757,0.097900390625,9.0390625,0.087890625,0.01059722900390625,0.20312611766008573
