epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9023146629333496,66.6875,67.125,1.97265625,2.7734375,3.509765625,120,10,6.040807790820237,6.81640625,8.84375,1.75,0.2291259765625,2.763671875,2.8203125,0.10844117354214025,7.2014204881744135,2.4182958340544896,0.276611328125,8.6796875,0.1143798828125,0.0299530029296875,2.355388542207534,0.423095703125,8.328125,0.1796875,0.046142578125,2.312026227210945,0.356689453125,8.4140625,0.154296875,0.0390625,2.296713566893418,0.0989990234375,8.9140625,0.043121337890625,0.0108642578125,1.11356214278757,0.03826904296875,7.8515625,0.03436279296875,0.00482940673828125,120,10,2.142578125,5.88569853263148,8.3671875,12.140625,0.31103515625,2.958984375,3.857421875,2.4182958340544896,0.42724609375,9.9296875,0.1767578125,0.039642333984375,2.355388542207534,0.6376953125,9.4453125,0.270751953125,0.05950927734375,2.312026227210945,0.599609375,9.4765625,0.25927734375,0.05615234375,2.296713566893418,0.28125,10.1015625,0.12249755859375,0.0263824462890625,1.11356214278757,0.0697021484375,9.3359375,0.0626220703125,0.007354736328125,0.18204074180342436
9,test,,0.855976939201355,67.125,68.0625,2.01171875,2.8984375,3.607421875,126,10,6.1861960745795965,7.0390625,8.953125,1.787109375,0.2139892578125,2.826171875,2.888671875,0.12796392122375258,7.2014204881744135,2.4182958340544896,0.2705078125,8.9140625,0.11187744140625,0.0286102294921875,2.355388542207534,0.42529296875,8.546875,0.1805419921875,0.045257568359375,2.312026227210945,0.361328125,8.6328125,0.15625,0.03863525390625,2.296713566893418,0.09893798828125,9.140625,0.0430908203125,0.01059722900390625,1.11356214278757,0.03424072265625,8.0859375,0.0307464599609375,0.004199981689453125,129,10,2.1484375,5.970378247218665,8.609375,12.1796875,0.29296875,3.01171875,4.0,2.4182958340544896,0.422607421875,10.1875,0.1748046875,0.038330078125,2.355388542207534,0.65087890625,9.6640625,0.2763671875,0.059356689453125,2.312026227210945,0.5966796875,9.7265625,0.258056640625,0.054595947265625,2.296713566893418,0.27685546875,10.3515625,0.1204833984375,0.0253753662109375,1.11356214278757,0.0631103515625,9.6015625,0.056671142578125,0.006488800048828125,0.16414637477935715
10,test,,0.9685549736022949,63.4375,65.25,1.9716796875,2.8203125,3.482421875,118,10,6.009997487674754,6.921875,8.8359375,1.810546875,0.2161865234375,2.8515625,2.890625,0.13719822442449064,7.2014204881744135,2.4182958340544896,0.2900390625,8.7578125,0.11993408203125,0.0310516357421875,2.355388542207534,0.447265625,8.3828125,0.1898193359375,0.048187255859375,2.312026227210945,0.37158203125,8.4921875,0.16064453125,0.04022216796875,2.296713566893418,0.10784912109375,9.0078125,0.046966552734375,0.01169586181640625,1.11356214278757,0.04083251953125,7.953125,0.036651611328125,0.0050811767578125,119,10,2.125,5.823862047106775,8.4609375,12.078125,0.299072265625,3.017578125,3.912109375,2.4182958340544896,0.44873046875,9.984375,0.185546875,0.041229248046875,2.355388542207534,0.67041015625,9.4765625,0.28466796875,0.061981201171875,2.312026227210945,0.61474609375,9.546875,0.265869140625,0.05706787109375,2.296713566893418,0.294677734375,10.171875,0.1282958984375,0.027374267578125,1.11356214278757,0.08038330078125,9.4140625,0.07220458984375,0.008392333984375,0.16400888877365577
11,test,,0.9920690059661865,65.25,67.125,2.0703125,2.8046875,3.55078125,130,10,6.2600379016906755,7.11328125,8.921875,1.7412109375,0.20263671875,2.87109375,2.939453125,0.16290158687332126,7.2014204881744135,2.4182958340544896,0.289306640625,8.953125,0.11956787109375,0.03033447265625,2.355388542207534,0.432861328125,8.6015625,0.183837890625,0.04571533203125,2.312026227210945,0.34033203125,8.7421875,0.147216796875,0.036102294921875,2.296713566893418,0.10400390625,9.203125,0.0452880859375,0.01105499267578125,1.11356214278757,0.035552978515625,8.15625,0.03192138671875,0.004322052001953125,133,10,2.037109375,6.112299645515205,8.734375,12.1640625,0.28173828125,3.029296875,4.0078125,2.4182958340544896,0.44921875,10.2578125,0.1856689453125,0.040283203125,2.355388542207534,0.65771484375,9.7734375,0.279052734375,0.059295654296875,2.312026227210945,0.5615234375,9.921875,0.242919921875,0.05084228515625,2.296713566893418,0.28515625,10.4609375,0.1241455078125,0.025848388671875,1.11356214278757,0.06842041015625,9.7109375,0.06146240234375,0.006946563720703125,0.16440464308473057
12,test,,1.0158958435058594,66.1875,69.4375,2.048828125,2.736328125,3.49609375,122,10,6.15565433056846,7.00390625,8.8046875,1.712890625,0.2047119140625,2.884765625,2.935546875,0.1639229229113706,7.2014204881744135,2.4182958340544896,0.296875,8.828125,0.12274169921875,0.031524658203125,2.355388542207534,0.4501953125,8.4609375,0.191162109375,0.048095703125,2.312026227210945,0.367919921875,8.578125,0.1591796875,0.039520263671875,2.296713566893418,0.10906982421875,9.078125,0.0474853515625,0.01172637939453125,1.11356214278757,0.042694091796875,8.03125,0.038330078125,0.005260467529296875,129,10,2.046875,6.053114159116091,8.5859375,12.0546875,0.287841796875,3.046875,3.96484375,2.4182958340544896,0.461181640625,10.078125,0.1907958984375,0.04193115234375,2.355388542207534,0.68212890625,9.578125,0.28955078125,0.062347412109375,2.312026227210945,0.60400390625,9.6875,0.26123046875,0.055450439453125,2.296713566893418,0.298095703125,10.28125,0.1298828125,0.02740478515625,1.11356214278757,0.08074951171875,9.5390625,0.07257080078125,0.008331298828125,0.1778568502396521
13,test,,1.0079368352890015,63.875,65.25,2.09375,2.87890625,3.578125,127,10,6.2329562072925535,7.04296875,8.875,1.8330078125,0.2061767578125,2.91015625,2.943359375,0.14767030804392822,7.2014204881744135,2.4182958340544896,0.29345703125,8.875,0.12139892578125,0.0310211181640625,2.355388542207534,0.447021484375,8.5078125,0.1898193359375,0.047576904296875,2.312026227210945,0.365234375,8.625,0.157958984375,0.039031982421875,2.296713566893418,0.09674072265625,9.1484375,0.0421142578125,0.0103607177734375,1.11356214278757,0.036346435546875,8.0859375,0.032623291015625,0.00445556640625,132,10,2.09765625,6.105788363680286,8.6015625,12.078125,0.2880859375,3.068359375,4.015625,2.4182958340544896,0.46875,10.078125,0.19384765625,0.04254150390625,2.355388542207534,0.69189453125,9.5703125,0.293701171875,0.0631103515625,2.312026227210945,0.61181640625,9.6875,0.2646484375,0.056060791015625,2.296713566893418,0.263671875,10.3671875,0.11474609375,0.0241851806640625,1.11356214278757,0.06890869140625,9.578125,0.0618896484375,0.007091522216796875,0.17029574873216002
14,test,,1.0041608810424805,67.5625,73.125,2.048828125,2.888671875,3.560546875,122,10,6.116790785943312,6.9453125,8.8828125,1.912109375,0.2178955078125,2.912109375,2.943359375,0.12474825216140413,7.2014204881744135,2.4182958340544896,0.308349609375,8.75,0.12744140625,0.032928466796875,2.355388542207534,0.469482421875,8.359375,0.1993408203125,0.05047607421875,2.312026227210945,0.3896484375,8.4765625,0.1685791015625,0.042083740234375,2.296713566893418,0.10345458984375,9.03125,0.0450439453125,0.01119232177734375,1.11356214278757,0.045806884765625,7.96875,0.0411376953125,0.00568389892578125,124,10,2.185546875,5.888525461395936,8.4140625,12.109375,0.305419921875,3.072265625,4.00390625,2.4182958340544896,0.4892578125,9.8515625,0.202392578125,0.045166015625,2.355388542207534,0.712890625,9.34375,0.302490234375,0.066162109375,2.312026227210945,0.646484375,9.4296875,0.27978515625,0.060302734375,2.296713566893418,0.290771484375,10.1328125,0.1265869140625,0.0271453857421875,1.11356214278757,0.08917236328125,9.3515625,0.080078125,0.00936126708984375,0.17843582108989206
15,test,,0.7999851107597351,69.0,70.375,2.08203125,2.935546875,3.6015625,130,10,6.255634482191229,6.96875,8.96875,1.8330078125,0.22314453125,2.91796875,2.951171875,0.1253121450586452,7.2014204881744135,2.4182958340544896,0.302978515625,8.78125,0.125244140625,0.03228759765625,2.355388542207534,0.4453125,8.4296875,0.1890869140625,0.047760009765625,2.312026227210945,0.36279296875,8.5546875,0.1568603515625,0.039093017578125,2.296713566893418,0.10150146484375,9.0625,0.044189453125,0.010955810546875,1.11356214278757,0.039947509765625,8.0,0.035888671875,0.00494384765625,127,10,2.171875,5.902859405404511,8.40625,12.1953125,0.310791015625,3.080078125,4.03515625,2.4182958340544896,0.474853515625,9.875,0.1964111328125,0.04388427734375,2.355388542207534,0.68017578125,9.3984375,0.288818359375,0.063232421875,2.312026227210945,0.6025390625,9.515625,0.260498046875,0.05621337890625,2.296713566893418,0.279296875,10.140625,0.12158203125,0.026092529296875,1.11356214278757,0.0728759765625,9.375,0.0654296875,0.007656097412109375,0.16301541473804518
16,test,,0.9933436512947083,63.4375,62.96875,2.1015625,2.865234375,3.62109375,123,10,6.094445083919926,6.9296875,8.96875,1.8427734375,0.2271728515625,2.935546875,2.962890625,0.11146184790344976,7.2014204881744135,2.4182958340544896,0.30517578125,8.7421875,0.126220703125,0.03265380859375,2.355388542207534,0.45166015625,8.3828125,0.1917724609375,0.04864501953125,2.312026227210945,0.3759765625,8.4921875,0.16259765625,0.040679931640625,2.296713566893418,0.103271484375,9.0234375,0.044952392578125,0.0111846923828125,1.11356214278757,0.040802001953125,7.9609375,0.036651611328125,0.00507354736328125,122,10,2.189453125,5.80850878154976,8.3046875,12.15625,0.316650390625,3.12890625,4.109375,2.4182958340544896,0.47314453125,9.7734375,0.1956787109375,0.04412841796875,2.355388542207534,0.6845703125,9.2890625,0.29052734375,0.064208984375,2.312026227210945,0.62255859375,9.375,0.269287109375,0.058624267578125,2.296713566893418,0.285400390625,10.03125,0.12432861328125,0.0269317626953125,1.11356214278757,0.07244873046875,9.2734375,0.0650634765625,0.0076904296875,0.16163388342570023
17,test,,0.9477420449256897,67.125,69.9375,2.1015625,2.875,3.611328125,120,10,6.121384179152373,6.89453125,8.96875,1.814453125,0.231689453125,2.94921875,2.947265625,0.1438801891554867,7.2014204881744135,2.4182958340544896,0.306396484375,8.6953125,0.126708984375,0.032928466796875,2.355388542207534,0.46240234375,8.3203125,0.1962890625,0.050018310546875,2.312026227210945,0.388916015625,8.4296875,0.168212890625,0.042266845703125,2.296713566893418,0.1046142578125,8.9765625,0.045562744140625,0.011383056640625,1.11356214278757,0.0465087890625,7.9140625,0.041748046875,0.00580596923828125,118,10,2.2265625,5.832153608812483,8.2734375,12.2109375,0.322509765625,3.111328125,4.046875,2.4182958340544896,0.48046875,9.7265625,0.19873046875,0.044952392578125,2.355388542207534,0.7001953125,9.2265625,0.297119140625,0.06585693359375,2.312026227210945,0.646484375,9.2890625,0.27978515625,0.06109619140625,2.296713566893418,0.288330078125,9.9921875,0.1256103515625,0.02728271484375,1.11356214278757,0.08819580078125,9.2109375,0.07916259765625,0.00939178466796875,0.17552583042329356
18,test,,0.738349974155426,72.25,73.625,2.119140625,2.916015625,3.5703125,133,10,6.340687096733629,7.015625,8.921875,1.7958984375,0.2132568359375,2.962890625,2.990234375,0.1359075607908379,7.2014204881744135,2.4182958340544896,0.3134765625,8.8125,0.129638671875,0.033233642578125,2.355388542207534,0.47412109375,8.421875,0.2012939453125,0.05059814453125,2.312026227210945,0.38232421875,8.5625,0.165283203125,0.040985107421875,2.296713566893418,0.11627197265625,9.078125,0.050628662109375,0.012481689453125,1.11356214278757,0.044952392578125,8.0390625,0.040374755859375,0.00553131103515625,132,10,2.09765625,6.16295867380043,8.5078125,12.1796875,0.3017578125,3.130859375,4.06640625,2.4182958340544896,0.490966796875,9.9453125,0.2030029296875,0.044921875,2.355388542207534,0.71435546875,9.4296875,0.30322265625,0.0657958984375,2.312026227210945,0.6318359375,9.5546875,0.2734375,0.05841064453125,2.296713566893418,0.30712890625,10.1875,0.1337890625,0.0284271240234375,1.11356214278757,0.08502197265625,9.4453125,0.07635498046875,0.0088348388671875,0.17676479433782968
19,test,,0.859836757183075,69.9375,70.8125,2.138671875,2.82421875,3.583984375,117,10,6.105796370822137,6.9296875,8.9375,1.8193359375,0.22509765625,2.955078125,2.974609375,0.13512224463994707,7.2014204881744135,2.4182958340544896,0.31396484375,8.71875,0.1297607421875,0.0335693359375,2.355388542207534,0.476318359375,8.328125,0.2022705078125,0.051300048828125,2.312026227210945,0.382568359375,8.4765625,0.16552734375,0.041412353515625,2.296713566893418,0.10888671875,9.0078125,0.047393798828125,0.01180267333984375,1.11356214278757,0.045989990234375,7.94921875,0.041290283203125,0.005718231201171875,120,10,2.1953125,5.944560035319709,8.3359375,12.2109375,0.317626953125,3.125,4.0625,2.4182958340544896,0.489501953125,9.7734375,0.202392578125,0.0455322265625,2.355388542207534,0.7216796875,9.2421875,0.306396484375,0.06756591796875,2.312026227210945,0.6396484375,9.3671875,0.276611328125,0.060089111328125,2.296713566893418,0.298583984375,10.03125,0.1300048828125,0.0280914306640625,1.11356214278757,0.08807373046875,9.265625,0.0791015625,0.00933074951171875,0.18191785726015117
20,test,,0.9522693157196045,67.5625,70.8125,2.16015625,2.8984375,3.658203125,124,10,6.240097194424827,7.05078125,9.03125,1.8935546875,0.21923828125,2.98046875,3.015625,0.17166734507968315,7.2014204881744135,2.4182958340544896,0.303955078125,8.859375,0.125732421875,0.0321044921875,2.355388542207534,0.461669921875,8.484375,0.196044921875,0.049102783203125,2.312026227210945,0.38330078125,8.59375,0.1658935546875,0.04095458984375,2.296713566893418,0.1085205078125,9.1328125,0.047271728515625,0.0116119384765625,1.11356214278757,0.042144775390625,8.078125,0.037872314453125,0.00516510009765625,124,10,2.236328125,6.000670196606893,8.46875,12.2734375,0.310546875,3.15625,4.15625,2.4182958340544896,0.48779296875,9.90625,0.20166015625,0.0447998046875,2.355388542207534,0.70166015625,9.4140625,0.2978515625,0.0648193359375,2.312026227210945,0.62158203125,9.53125,0.268798828125,0.057647705078125,2.296713566893418,0.28857421875,10.1875,0.1256103515625,0.0268096923828125,1.11356214278757,0.07611083984375,9.4296875,0.068359375,0.0079498291015625,0.17160632675901583
21,test,,0.7167438864707947,69.4375,72.6875,2.185546875,2.810546875,3.6484375,126,10,6.266638695959676,7.03515625,9.0078125,1.7548828125,0.218994140625,2.982421875,3.005859375,0.11013063058398836,7.2014204881744135,2.4182958340544896,0.309326171875,8.8359375,0.1279296875,0.03271484375,2.355388542207534,0.454345703125,8.484375,0.19287109375,0.048370361328125,2.312026227210945,0.380126953125,8.5859375,0.1644287109375,0.040679931640625,2.296713566893418,0.09967041015625,9.1328125,0.04339599609375,0.01068115234375,1.11356214278757,0.0440673828125,8.0625,0.039581298828125,0.00540924072265625,132,10,2.09765625,6.150294118179652,8.4453125,12.2421875,0.309814453125,3.140625,4.125,2.4182958340544896,0.488525390625,9.890625,0.2020263671875,0.044952392578125,2.355388542207534,0.68798828125,9.4296875,0.2919921875,0.06365966796875,2.312026227210945,0.623046875,9.515625,0.26953125,0.057891845703125,2.296713566893418,0.2666015625,10.2109375,0.11602783203125,0.024810791015625,1.11356214278757,0.07733154296875,9.40625,0.0694580078125,0.00809478759765625,0.1796516276141692
22,test,,1.1141771078109741,66.1875,70.375,2.181640625,2.841796875,3.62890625,133,10,6.331568286654072,7.03125,9.0,1.7822265625,0.218994140625,2.990234375,3.01953125,0.09854232862736033,7.2014204881744135,2.4182958340544896,0.313720703125,8.8203125,0.1297607421875,0.033203125,2.355388542207534,0.462158203125,8.4609375,0.1961669921875,0.049224853515625,2.312026227210945,0.373779296875,8.59375,0.1617431640625,0.040008544921875,2.296713566893418,0.10662841796875,9.1171875,0.04644775390625,0.01143646240234375,1.11356214278757,0.049102783203125,8.046875,0.044097900390625,0.006031036376953125,130,10,2.203125,6.063849334937183,8.4296875,12.234375,0.31103515625,3.140625,4.140625,2.4182958340544896,0.49072265625,9.8671875,0.202880859375,0.04522705078125,2.355388542207534,0.69482421875,9.3984375,0.294921875,0.064453125,2.312026227210945,0.6181640625,9.5078125,0.267333984375,0.05755615234375,2.296713566893418,0.287109375,10.15625,0.125,0.026763916015625,1.11356214278757,0.0889892578125,9.3671875,0.07989501953125,0.0093231201171875,0.15612215981414165
23,test,,0.9086852073669434,68.5,70.375,2.16015625,2.837890625,3.587890625,122,10,6.165948224470306,6.9296875,8.953125,1.8837890625,0.2257080078125,2.99609375,2.990234375,0.12853765520707636,7.2014204881744135,2.4182958340544896,0.315673828125,8.71875,0.1304931640625,0.03375244140625,2.355388542207534,0.46728515625,8.3515625,0.1983642578125,0.050323486328125,2.312026227210945,0.3876953125,8.46875,0.1676025390625,0.04193115234375,2.296713566893418,0.111328125,9.0078125,0.048492431640625,0.0120697021484375,1.11356214278757,0.049041748046875,7.9453125,0.044036865234375,0.00609588623046875,128,10,2.19921875,5.983344976377093,8.3046875,12.2265625,0.321044921875,3.142578125,4.0625,2.4182958340544896,0.498779296875,9.7265625,0.206298828125,0.0465087890625,2.355388542207534,0.69482421875,9.265625,0.294921875,0.065185546875,2.312026227210945,0.62841796875,9.359375,0.27197265625,0.059234619140625,2.296713566893418,0.30224609375,9.9921875,0.131591796875,0.0285186767578125,1.11356214278757,0.09130859375,9.234375,0.08197021484375,0.00969696044921875,0.16698654743090693
24,test,,1.0159308910369873,65.25,67.125,2.234375,2.912109375,3.69921875,125,10,6.2815485156009245,7.12109375,9.09375,1.9169921875,0.21728515625,3.0234375,3.048828125,0.08932000623270571,7.2014204881744135,2.4182958340544896,0.30712890625,8.921875,0.126953125,0.032196044921875,2.355388542207534,0.4521484375,8.5703125,0.1920166015625,0.0477294921875,2.312026227210945,0.370849609375,8.6875,0.160400390625,0.039337158203125,2.296713566893418,0.1033935546875,9.2109375,0.045013427734375,0.01097869873046875,1.11356214278757,0.044769287109375,8.140625,0.04022216796875,0.00543975830078125,132,10,2.203125,6.154510208246484,8.5,12.2890625,0.307861328125,3.19921875,4.22265625,2.4182958340544896,0.48388671875,9.953125,0.2000732421875,0.0443115234375,2.355388542207534,0.6884765625,9.484375,0.29248046875,0.06341552734375,2.312026227210945,0.59619140625,9.625,0.2578125,0.055145263671875,2.296713566893418,0.265380859375,10.265625,0.1156005859375,0.0245819091796875,1.11356214278757,0.072998046875,9.46875,0.0655517578125,0.00759124755859375,0.1644891789983367
25,test,,0.934611439704895,68.5,73.125,2.25390625,3.00390625,3.685546875,131,10,6.40097001437828,7.16015625,9.0859375,1.888671875,0.2115478515625,3.033203125,3.056640625,0.08858371897835493,7.2014204881744135,2.4182958340544896,0.31982421875,8.9375,0.13232421875,0.03338623046875,2.355388542207534,0.47119140625,8.578125,0.2000732421875,0.049530029296875,2.312026227210945,0.369873046875,8.734375,0.1600341796875,0.039031982421875,2.296713566893418,0.11590576171875,9.2265625,0.050445556640625,0.0122528076171875,1.11356214278757,0.048492431640625,8.1796875,0.043548583984375,0.005863189697265625,133,10,2.17578125,6.180312074362931,8.5703125,12.2890625,0.302490234375,3.193359375,4.2109375,2.4182958340544896,0.5009765625,9.984375,0.2071533203125,0.045562744140625,2.355388542207534,0.705078125,9.515625,0.29931640625,0.06451416015625,2.312026227210945,0.6005859375,9.6796875,0.259765625,0.05517578125,2.296713566893418,0.278076171875,10.3125,0.12115478515625,0.025604248046875,1.11356214278757,0.08056640625,9.5234375,0.07232666015625,0.0083160400390625,0.15701628459808453
26,test,,0.9730412364006042,67.5625,70.8125,2.294921875,3.111328125,3.740234375,142,10,6.562736528668562,7.18359375,9.1796875,1.912109375,0.2176513671875,3.044921875,3.0625,0.1361716870276665,7.2014204881744135,2.4182958340544896,0.31396484375,8.9765625,0.1297607421875,0.032684326171875,2.355388542207534,0.4658203125,8.609375,0.19775390625,0.048828125,2.312026227210945,0.376708984375,8.7421875,0.1629638671875,0.0396728515625,2.296713566893418,0.10357666015625,9.2734375,0.04510498046875,0.01092529296875,1.11356214278757,0.047210693359375,8.203125,0.042388916015625,0.0056915283203125,135,10,2.158203125,6.254086796002207,8.5,12.3046875,0.3095703125,3.23828125,4.25390625,2.4182958340544896,0.48779296875,9.9453125,0.20166015625,0.044677734375,2.355388542207534,0.70458984375,9.4453125,0.299072265625,0.06494140625,2.312026227210945,0.60205078125,9.609375,0.260498046875,0.055694580078125,2.296713566893418,0.2496337890625,10.296875,0.10870361328125,0.0231170654296875,1.11356214278757,0.09002685546875,9.4296875,0.08087158203125,0.00936126708984375,0.1613739491670161
27,test,,0.8383681178092957,71.75,72.6875,2.265625,2.986328125,3.708984375,138,10,6.5046244789939,7.12109375,9.109375,1.888671875,0.2181396484375,3.046875,3.05859375,0.14773542107550416,7.2014204881744135,2.4182958340544896,0.310302734375,8.921875,0.1282958984375,0.03253173828125,2.355388542207534,0.463623046875,8.5546875,0.19677734375,0.048919677734375,2.312026227210945,0.3828125,8.671875,0.16552734375,0.040557861328125,2.296713566893418,0.1064453125,9.203125,0.046356201171875,0.01129913330078125,1.11356214278757,0.04730224609375,8.140625,0.04248046875,0.005741119384765625,138,10,2.216796875,6.186749224572833,8.453125,12.2421875,0.3095703125,3.19921875,4.23046875,2.4182958340544896,0.484375,9.8984375,0.2003173828125,0.044586181640625,2.355388542207534,0.6923828125,9.421875,0.2939453125,0.0640869140625,2.312026227210945,0.61767578125,9.53125,0.267333984375,0.057403564453125,2.296713566893418,0.259765625,10.2265625,0.11309814453125,0.024169921875,1.11356214278757,0.0755615234375,9.4140625,0.06781005859375,0.00789642333984375,0.15701834429625267
28,test,,0.8635785579681396,69.0,71.75,2.27734375,2.982421875,3.74609375,138,10,6.506176355724469,7.18359375,9.15625,1.861328125,0.2154541015625,3.0546875,3.080078125,0.12497662007044856,7.2014204881744135,2.4182958340544896,0.313232421875,8.9765625,0.1295166015625,0.032623291015625,2.355388542207534,0.467529296875,8.609375,0.198486328125,0.048980712890625,2.312026227210945,0.376953125,8.7421875,0.1629638671875,0.0396728515625,2.296713566893418,0.10833740234375,9.265625,0.047149658203125,0.01142120361328125,1.11356214278757,0.050537109375,8.1953125,0.045379638671875,0.0060882568359375,135,10,2.19921875,6.173076801631226,8.5234375,12.296875,0.306884765625,3.232421875,4.265625,2.4182958340544896,0.48974609375,9.9609375,0.2025146484375,0.04473876953125,2.355388542207534,0.70654296875,9.46875,0.300048828125,0.06494140625,2.312026227210945,0.60205078125,9.6328125,0.260498046875,0.055572509765625,2.296713566893418,0.261962890625,10.296875,0.11407470703125,0.024200439453125,1.11356214278757,0.08953857421875,9.4609375,0.08038330078125,0.0092926025390625,0.15786447619514446
29,test,,1.16781747341156,64.375,66.1875,2.24609375,2.982421875,3.732421875,128,10,6.3607866240382815,7.078125,9.1171875,1.962890625,0.223876953125,3.041015625,3.0546875,0.11690954980446955,7.2014204881744135,2.4182958340544896,0.317626953125,8.859375,0.13134765625,0.033447265625,2.355388542207534,0.4560546875,8.5234375,0.193603515625,0.048370361328125,2.312026227210945,0.382080078125,8.625,0.165283203125,0.040679931640625,2.296713566893418,0.111083984375,9.1484375,0.048370361328125,0.01184844970703125,1.11356214278757,0.048828125,8.09375,0.043853759765625,0.005962371826171875,130,10,2.22265625,6.130597081068341,8.3515625,12.234375,0.3173828125,3.21484375,4.25,2.4182958340544896,0.495361328125,9.78125,0.204833984375,0.045989990234375,2.355388542207534,0.68212890625,9.34375,0.28955078125,0.063720703125,2.312026227210945,0.61376953125,9.4375,0.265625,0.057586669921875,2.296713566893418,0.268798828125,10.109375,0.11700439453125,0.025238037109375,1.11356214278757,0.07672119140625,9.3125,0.06890869140625,0.00811004638671875,0.14901170827499385
30,test,,0.9403649568557739,67.5625,69.4375,2.259765625,2.982421875,3.740234375,134,10,6.5004254924003755,7.16015625,9.15625,1.9208984375,0.2178955078125,3.048828125,3.078125,0.16554646869927725,7.2014204881744135,2.4182958340544896,0.321044921875,8.9375,0.1328125,0.033538818359375,2.355388542207534,0.484375,8.546875,0.20556640625,0.0509033203125,2.312026227210945,0.3974609375,8.6796875,0.1719970703125,0.041961669921875,2.296713566893418,0.115234375,9.2265625,0.0501708984375,0.01218414306640625,1.11356214278757,0.05255126953125,8.171875,0.047210693359375,0.006351470947265625,133,10,2.27734375,6.182950330162518,8.4921875,12.3515625,0.3125,3.197265625,4.22265625,2.4182958340544896,0.50830078125,9.890625,0.210205078125,0.046600341796875,2.355388542207534,0.73095703125,9.3828125,0.310302734375,0.0673828125,2.312026227210945,0.63623046875,9.53125,0.275146484375,0.05889892578125,2.296713566893418,0.276611328125,10.234375,0.1204833984375,0.0256500244140625,1.11356214278757,0.0902099609375,9.421875,0.08099365234375,0.00939178466796875,0.16258291485045506
31,test,,0.8211451768875122,68.0625,69.4375,2.265625,2.92578125,3.6953125,132,10,6.3755871338792645,7.11328125,9.109375,1.8984375,0.2193603515625,3.056640625,3.076171875,0.16034201404284812,7.2014204881744135,2.4182958340544896,0.323486328125,8.8828125,0.1337890625,0.033966064453125,2.355388542207534,0.47265625,8.5234375,0.20068359375,0.0499267578125,2.312026227210945,0.383056640625,8.65625,0.1656494140625,0.0406494140625,2.296713566893418,0.1153564453125,9.1796875,0.05023193359375,0.01226043701171875,1.11356214278757,0.050262451171875,8.125,0.045135498046875,0.00611114501953125,130,10,2.189453125,6.105971403202676,8.40625,12.25,0.3134765625,3.203125,4.2421875,2.4182958340544896,0.5087890625,9.8125,0.21044921875,0.047027587890625,2.355388542207534,0.71240234375,9.3359375,0.302490234375,0.066162109375,2.312026227210945,0.61572265625,9.4921875,0.266357421875,0.057464599609375,2.296713566893418,0.281005859375,10.140625,0.12237548828125,0.0262451171875,1.11356214278757,0.07965087890625,9.359375,0.071533203125,0.00836944580078125,0.1809594180815051
