epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.035476803779602,66.6875,70.375,2.154296875,3.12109375,4.0,149,10,6.840568343651545,7.8359375,9.6171875,1.9208984375,0.18505859375,3.12109375,3.177734375,0.13927044595555804,7.2014204881744135,2.4182958340544896,0.1573486328125,9.9375,0.0650634765625,0.01534271240234375,2.355388542207534,0.274169921875,9.640625,0.11639404296875,0.0269012451171875,2.312026227210945,0.80126953125,8.546875,0.3466796875,0.0789794921875,2.296713566893418,0.07470703125,9.984375,0.03253173828125,0.0073699951171875,1.11356214278757,0.050048828125,8.8515625,0.044921875,0.00559234619140625,152,10,2.27734375,6.644831494045909,9.28125,12.6796875,0.26806640625,3.0078125,4.359375,2.4182958340544896,0.256591796875,11.1875,0.1060791015625,0.0219268798828125,2.355388542207534,0.42041015625,10.796875,0.178466796875,0.0361328125,2.312026227210945,1.0927734375,9.40625,0.47265625,0.09423828125,2.296713566893418,0.12384033203125,11.3359375,0.053924560546875,0.0106964111328125,1.11356214278757,0.0743408203125,10.25,0.0667724609375,0.007152557373046875,0.16797701943753246
9,test,,1.194832682609558,60.1875,61.5625,2.171875,3.240234375,4.0,150,10,6.813220416903014,7.71875,9.6171875,1.9951171875,0.1973876953125,3.1328125,3.177734375,0.158609783619129,7.2014204881744135,2.4182958340544896,0.15625,9.8203125,0.0645751953125,0.015411376953125,2.355388542207534,0.287109375,9.5,0.12188720703125,0.02850341796875,2.312026227210945,0.8046875,8.421875,0.347900390625,0.0802001953125,2.296713566893418,0.075927734375,9.859375,0.033050537109375,0.007579803466796875,1.11356214278757,0.04962158203125,8.734375,0.0445556640625,0.005619049072265625,146,10,2.30078125,6.47919500026828,9.046875,12.6796875,0.286865234375,3.01953125,4.359375,2.4182958340544896,0.251708984375,10.9609375,0.10406494140625,0.0219573974609375,2.355388542207534,0.44091796875,10.515625,0.187255859375,0.038665771484375,2.312026227210945,1.099609375,9.15625,0.475341796875,0.0968017578125,2.296713566893418,0.1199951171875,11.1015625,0.05224609375,0.01058197021484375,1.11356214278757,0.07086181640625,10.015625,0.0635986328125,0.0069732666015625,0.16903568048655854
10,test,,1.0572245121002197,65.25,66.6875,2.271484375,3.138671875,4.0,143,10,6.822211822407782,7.78125,9.6171875,1.912109375,0.19091796875,3.150390625,3.189453125,0.13235023070081467,7.2014204881744135,2.4182958340544896,0.15234375,9.890625,0.06298828125,0.0149383544921875,2.355388542207534,0.279296875,9.578125,0.1185302734375,0.0275421142578125,2.312026227210945,0.802734375,8.484375,0.34716796875,0.07952880859375,2.296713566893418,0.07147216796875,9.9375,0.0311126708984375,0.007091522216796875,1.11356214278757,0.0478515625,8.796875,0.04296875,0.005382537841796875,150,10,2.232421875,6.761398054481055,9.1640625,12.6796875,0.277099609375,3.04296875,4.375,2.4182958340544896,0.239990234375,11.1015625,0.0992431640625,0.020721435546875,2.355388542207534,0.424560546875,10.671875,0.1802978515625,0.036865234375,2.312026227210945,1.0966796875,9.28125,0.474365234375,0.0955810546875,2.296713566893418,0.11376953125,11.234375,0.049530029296875,0.00992584228515625,1.11356214278757,0.0677490234375,10.140625,0.060821533203125,0.006587982177734375,0.17119543226358808
11,test,,1.1166014671325684,62.96875,66.6875,2.318359375,3.2734375,4.0,145,10,6.8418487433345705,7.828125,9.6171875,2.00390625,0.1859130859375,3.166015625,3.205078125,0.14436787648084237,7.2014204881744135,2.4182958340544896,0.1510009765625,9.9453125,0.06243896484375,0.014739990234375,2.355388542207534,0.268310546875,9.6484375,0.1138916015625,0.026336669921875,2.312026227210945,0.80419921875,8.53125,0.34765625,0.07928466796875,2.296713566893418,0.07574462890625,9.9765625,0.032989501953125,0.007480621337890625,1.11356214278757,0.04815673828125,8.84375,0.043243408203125,0.0053863525390625,145,10,2.27734375,6.657189807308206,9.2578125,12.6796875,0.27001953125,3.0625,4.39453125,2.4182958340544896,0.237548828125,11.203125,0.09820556640625,0.0203399658203125,2.355388542207534,0.411865234375,10.7890625,0.1749267578125,0.035491943359375,2.312026227210945,1.1005859375,9.3671875,0.47607421875,0.09515380859375,2.296713566893418,0.11932373046875,11.3125,0.05194091796875,0.01032257080078125,1.11356214278757,0.067626953125,10.234375,0.06072998046875,0.00652313232421875,0.16652588760423126
12,test,,0.9259827136993408,68.5,68.5,2.30859375,3.166015625,4.0,151,10,6.9929225139167395,7.71484375,9.6171875,1.8837890625,0.1978759765625,3.162109375,3.189453125,0.13305588837050805,7.2014204881744135,2.4182958340544896,0.161865234375,9.8046875,0.06695556640625,0.0159759521484375,2.355388542207534,0.280517578125,9.5078125,0.11907958984375,0.0278472900390625,2.312026227210945,0.81103515625,8.40625,0.350830078125,0.08087158203125,2.296713566893418,0.08294677734375,9.84375,0.036102294921875,0.0082855224609375,1.11356214278757,0.050384521484375,8.7265625,0.045257568359375,0.005710601806640625,148,10,2.296875,6.782199674117929,9.03125,12.6796875,0.28759765625,3.0546875,4.375,2.4182958340544896,0.25341796875,10.9453125,0.10479736328125,0.0221405029296875,2.355388542207534,0.42529296875,10.5390625,0.1805419921875,0.037353515625,2.312026227210945,1.10546875,9.1328125,0.47802734375,0.09747314453125,2.296713566893418,0.1300048828125,11.0703125,0.05657958984375,0.011474609375,1.11356214278757,0.07061767578125,10.0078125,0.06341552734375,0.006961822509765625,0.1790110433639264
13,test,,1.0283443927764893,69.0,70.375,2.35546875,3.22265625,4.0,163,10,7.085708828638808,7.72265625,9.6171875,1.810546875,0.197021484375,3.173828125,3.203125,0.1368787989173524,7.2014204881744135,2.4182958340544896,0.163818359375,9.8125,0.0677490234375,0.0161590576171875,2.355388542207534,0.288818359375,9.5,0.12261962890625,0.028656005859375,2.312026227210945,0.80517578125,8.421875,0.34814453125,0.08026123046875,2.296713566893418,0.0753173828125,9.8671875,0.032806396484375,0.007518768310546875,1.11356214278757,0.05316162109375,8.7265625,0.0477294921875,0.006015777587890625,155,10,2.1484375,6.841773847454122,9.046875,12.6796875,0.28662109375,3.07421875,4.3984375,2.4182958340544896,0.25341796875,10.9609375,0.10479736328125,0.0220947265625,2.355388542207534,0.435546875,10.53125,0.184814453125,0.038177490234375,2.312026227210945,1.0986328125,9.1640625,0.47509765625,0.0966796875,2.296713566893418,0.12042236328125,11.1015625,0.05242919921875,0.01061248779296875,1.11356214278757,0.07513427734375,10.0078125,0.0675048828125,0.007396697998046875,0.16315213562031308
14,test,,0.9691325426101685,68.5,67.125,2.328125,3.115234375,4.0,161,10,7.019822655699424,7.67578125,9.6171875,1.9169921875,0.2020263671875,3.1796875,3.205078125,0.10406496197780571,7.2014204881744135,2.4182958340544896,0.16943359375,9.75,0.070068359375,0.0167999267578125,2.355388542207534,0.295654296875,9.4375,0.1256103515625,0.0294952392578125,2.312026227210945,0.81298828125,8.359375,0.351806640625,0.0814208984375,2.296713566893418,0.08709716796875,9.796875,0.03790283203125,0.00873565673828125,1.11356214278757,0.0523681640625,8.6796875,0.047027587890625,0.00595855712890625,155,10,2.30078125,6.815832351659842,8.9453125,12.6796875,0.294921875,3.080078125,4.3984375,2.4182958340544896,0.264892578125,10.828125,0.10955810546875,0.0233154296875,2.355388542207534,0.448974609375,10.3984375,0.1905517578125,0.03973388671875,2.312026227210945,1.1083984375,9.0390625,0.4794921875,0.0985107421875,2.296713566893418,0.136474609375,10.96875,0.059417724609375,0.01213836669921875,1.11356214278757,0.07373046875,9.90625,0.06622314453125,0.007335662841796875,0.1446718472407505
15,test,,0.9268863797187805,69.9375,71.75,2.345703125,3.24609375,4.0,145,10,6.848514714117624,7.59375,9.6171875,2.013671875,0.2105712890625,3.177734375,3.19921875,0.13250637865308745,7.2014204881744135,2.4182958340544896,0.177001953125,9.65625,0.0732421875,0.0176849365234375,2.355388542207534,0.302490234375,9.34375,0.12841796875,0.0304107666015625,2.312026227210945,0.81982421875,8.265625,0.354736328125,0.08282470703125,2.296713566893418,0.087890625,9.7109375,0.03826904296875,0.00888824462890625,1.11356214278757,0.053070068359375,8.6015625,0.04766845703125,0.00609588623046875,144,10,2.328125,6.615138911216081,8.78125,12.6796875,0.30712890625,3.076171875,4.390625,2.4182958340544896,0.274658203125,10.65625,0.11358642578125,0.0245208740234375,2.355388542207534,0.45703125,10.2265625,0.194091796875,0.041046142578125,2.312026227210945,1.119140625,8.859375,0.48388671875,0.100830078125,2.296713566893418,0.1383056640625,10.8046875,0.06024169921875,0.01248931884765625,1.11356214278757,0.07476806640625,9.75,0.067138671875,0.007556915283203125,0.17014733759752973
16,test,,0.8742896914482117,70.8125,69.4375,2.408203125,3.12890625,4.0,147,10,6.9153535902956165,7.69921875,9.6171875,1.90234375,0.19921875,3.19140625,3.23046875,0.13181736925171447,7.2014204881744135,2.4182958340544896,0.169189453125,9.78125,0.0699462890625,0.0167236328125,2.355388542207534,0.295654296875,9.46875,0.12548828125,0.029388427734375,2.312026227210945,0.8046875,8.40625,0.347900390625,0.080322265625,2.296713566893418,0.09735107421875,9.8046875,0.042388916015625,0.009735107421875,1.11356214278757,0.05364990234375,8.7109375,0.048187255859375,0.006084442138671875,146,10,2.287109375,6.680047213162974,8.9765625,12.6796875,0.2919921875,3.09375,4.4296875,2.4182958340544896,0.259765625,10.875,0.10736083984375,0.0227813720703125,2.355388542207534,0.441650390625,10.453125,0.1875,0.038970947265625,2.312026227210945,1.095703125,9.1015625,0.47412109375,0.0970458984375,2.296713566893418,0.1512451171875,10.9765625,0.06585693359375,0.0134124755859375,1.11356214278757,0.0762939453125,9.9375,0.0684814453125,0.007556915283203125,0.15043950499604722
17,test,,1.146988868713379,69.0,70.375,2.453125,3.25390625,4.0,154,10,6.92496050294168,7.67578125,9.6171875,1.9765625,0.201904296875,3.193359375,3.2265625,0.18820549412917886,7.2014204881744135,2.4182958340544896,0.18017578125,9.734375,0.07452392578125,0.017852783203125,2.355388542207534,0.31494140625,9.3984375,0.1337890625,0.031402587890625,2.312026227210945,0.814453125,8.359375,0.352294921875,0.08154296875,2.296713566893418,0.093505859375,9.7890625,0.04071044921875,0.00937652587890625,1.11356214278757,0.0556640625,8.6796875,0.04998779296875,0.0063323974609375,144,10,2.328125,6.626781269590357,8.9296875,12.6796875,0.2958984375,3.09375,4.421875,2.4182958340544896,0.281005859375,10.78125,0.11627197265625,0.0247802734375,2.355388542207534,0.474853515625,10.3359375,0.20166015625,0.042083740234375,2.312026227210945,1.1083984375,9.0234375,0.4794921875,0.0986328125,2.296713566893418,0.1436767578125,10.9375,0.06256103515625,0.0128021240234375,1.11356214278757,0.07928466796875,9.8828125,0.0711669921875,0.00789642333984375,0.1836386329519811
18,test,,0.8922662734985352,68.5,68.5,2.443359375,3.1015625,4.0,152,10,6.998793810602579,7.64453125,9.6171875,1.92578125,0.2049560546875,3.203125,3.236328125,0.11996895085777708,7.2014204881744135,2.4182958340544896,0.1883544921875,9.6875,0.077880859375,0.018707275390625,2.355388542207534,0.32958984375,9.34375,0.139892578125,0.032958984375,2.312026227210945,0.80419921875,8.3515625,0.34765625,0.08074951171875,2.296713566893418,0.10711669921875,9.7265625,0.046630859375,0.010772705078125,1.11356214278757,0.056671142578125,8.6484375,0.0509033203125,0.0064697265625,140,10,2.32421875,6.67469264918719,8.859375,12.6796875,0.30126953125,3.107421875,4.43359375,2.4182958340544896,0.29150390625,10.6953125,0.12054443359375,0.025848388671875,2.355388542207534,0.49609375,10.2265625,0.2105712890625,0.044219970703125,2.312026227210945,1.099609375,8.9765625,0.475830078125,0.09844970703125,2.296713566893418,0.1629638671875,10.828125,0.0709228515625,0.0146026611328125,1.11356214278757,0.08026123046875,9.8125,0.07208251953125,0.00804901123046875,0.1694438776764607
19,test,,0.9285324215888977,66.1875,68.0625,2.466796875,3.283203125,4.0,145,10,6.842162055968503,7.59765625,9.6171875,2.017578125,0.2098388671875,3.2109375,3.2265625,0.17231572229974346,7.2014204881744135,2.4182958340544896,0.197509765625,9.625,0.0816650390625,0.01971435546875,2.355388542207534,0.34033203125,9.2734375,0.1444091796875,0.0341796875,2.312026227210945,0.837890625,8.234375,0.362548828125,0.0845947265625,2.296713566893418,0.10009765625,9.6953125,0.043609619140625,0.0101165771484375,1.11356214278757,0.054962158203125,8.6015625,0.04937744140625,0.00630950927734375,141,10,2.337890625,6.59309943977813,8.78125,12.6796875,0.3076171875,3.1171875,4.42578125,2.4182958340544896,0.306640625,10.5859375,0.1268310546875,0.027374267578125,2.355388542207534,0.513671875,10.109375,0.218017578125,0.046112060546875,2.312026227210945,1.1435546875,8.8046875,0.494384765625,0.10302734375,2.296713566893418,0.15283203125,10.7734375,0.0665283203125,0.0137939453125,1.11356214278757,0.07666015625,9.7421875,0.06884765625,0.007747650146484375,0.1813810080008159
20,test,,0.8758650422096252,71.75,73.625,2.474609375,3.283203125,4.0,147,10,6.926720678683733,7.58203125,9.6171875,2.0,0.2115478515625,3.205078125,3.22265625,0.1523036735683372,7.2014204881744135,2.4182958340544896,0.200927734375,9.6015625,0.08306884765625,0.0200958251953125,2.355388542207534,0.343017578125,9.25,0.1456298828125,0.034515380859375,2.312026227210945,0.83349609375,8.2265625,0.360595703125,0.084228515625,2.296713566893418,0.100830078125,9.6796875,0.043914794921875,0.0102081298828125,1.11356214278757,0.0582275390625,8.578125,0.052276611328125,0.006694793701171875,140,10,2.25,6.729932542449125,8.75,12.6796875,0.310302734375,3.109375,4.421875,2.4182958340544896,0.31103515625,10.5390625,0.128662109375,0.027862548828125,2.355388542207534,0.5166015625,10.0703125,0.21923828125,0.0465087890625,2.312026227210945,1.134765625,8.7890625,0.490966796875,0.10260009765625,2.296713566893418,0.153076171875,10.734375,0.066650390625,0.01386260986328125,1.11356214278757,0.08197021484375,9.6953125,0.0736083984375,0.00830841064453125,0.1890627517321336
21,test,,1.0025246143341064,71.75,76.375,2.482421875,3.208984375,4.0,138,10,6.694476247959752,7.53515625,9.6171875,2.0546875,0.216552734375,3.208984375,3.232421875,0.13086581573483777,7.2014204881744135,2.4182958340544896,0.186279296875,9.578125,0.0770263671875,0.0187225341796875,2.355388542207534,0.3369140625,9.21875,0.14306640625,0.0340576171875,2.312026227210945,0.8330078125,8.1796875,0.3603515625,0.0845947265625,2.296713566893418,0.10931396484375,9.609375,0.047607421875,0.0111236572265625,1.11356214278757,0.05816650390625,8.53125,0.05224609375,0.0067291259765625,138,10,2.439453125,6.48381560051056,8.65625,12.6796875,0.317626953125,3.1171875,4.43359375,2.4182958340544896,0.283447265625,10.5078125,0.11724853515625,0.025604248046875,2.355388542207534,0.50146484375,10.0078125,0.2127685546875,0.0455322265625,2.312026227210945,1.130859375,8.703125,0.4892578125,0.1031494140625,2.296713566893418,0.1651611328125,10.6171875,0.07196044921875,0.0150909423828125,1.11356214278757,0.0814208984375,9.6015625,0.0731201171875,0.008331298828125,0.15334555544140702
22,test,,1.0921049118041992,71.75,77.3125,2.482421875,3.2265625,4.0,146,10,6.8109635602686875,7.484375,9.6171875,2.1015625,0.2215576171875,3.22265625,3.228515625,0.15759821340642294,7.2014204881744135,2.4182958340544896,0.197998046875,9.5078125,0.08184814453125,0.019989013671875,2.355388542207534,0.346435546875,9.1484375,0.1470947265625,0.035186767578125,2.312026227210945,0.84130859375,8.1171875,0.364013671875,0.08587646484375,2.296713566893418,0.10546875,9.5703125,0.045928955078125,0.01078033447265625,1.11356214278757,0.056182861328125,8.484375,0.050445556640625,0.00653076171875,140,10,2.40234375,6.533305871012337,8.5625,12.6796875,0.324462890625,3.134765625,4.4296875,2.4182958340544896,0.30224609375,10.3828125,0.12493896484375,0.0275115966796875,2.355388542207534,0.51611328125,9.890625,0.2191162109375,0.0472412109375,2.312026227210945,1.1435546875,8.59375,0.49462890625,0.1051025390625,2.296713566893418,0.1591796875,10.546875,0.0693359375,0.01465606689453125,1.11356214278757,0.07794189453125,9.5234375,0.0699462890625,0.00804901123046875,0.18396226725251236
23,test,,0.9529323577880859,74.5625,77.3125,2.474609375,3.189453125,4.0,140,10,6.753064312922962,7.46484375,9.6171875,2.0546875,0.223876953125,3.224609375,3.236328125,0.12004332596175651,7.2014204881744135,2.4182958340544896,0.19580078125,9.4921875,0.0809326171875,0.019805908203125,2.355388542207534,0.346923828125,9.125,0.1473388671875,0.03533935546875,2.312026227210945,0.8349609375,8.109375,0.361083984375,0.08538818359375,2.296713566893418,0.1141357421875,9.53125,0.049713134765625,0.01169586181640625,1.11356214278757,0.058502197265625,8.4609375,0.05255126953125,0.0068206787109375,135,10,2.392578125,6.477337839931725,8.5078125,12.6796875,0.328857421875,3.13671875,4.4375,2.4182958340544896,0.30126953125,10.328125,0.12451171875,0.027557373046875,2.355388542207534,0.5146484375,9.8359375,0.218505859375,0.04736328125,2.312026227210945,1.1376953125,8.546875,0.4921875,0.10516357421875,2.296713566893418,0.1739501953125,10.4609375,0.07574462890625,0.0160980224609375,1.11356214278757,0.08258056640625,9.4609375,0.07415771484375,0.00858306884765625,0.18290342722776207
24,test,,0.7330418825149536,75.4375,75.0,2.509765625,3.287109375,4.0,139,10,6.725480257274662,7.4921875,9.6171875,2.09765625,0.2208251953125,3.220703125,3.23046875,0.13752939614519302,7.2014204881744135,2.4182958340544896,0.187255859375,9.5390625,0.07745361328125,0.018890380859375,2.355388542207534,0.338134765625,9.171875,0.1435546875,0.034332275390625,2.312026227210945,0.85498046875,8.09375,0.369873046875,0.08721923828125,2.296713566893418,0.1009521484375,9.5859375,0.0439453125,0.01030731201171875,1.11356214278757,0.054443359375,8.5,0.04888916015625,0.00632476806640625,137,10,2.392578125,6.542283237546936,8.5703125,12.6796875,0.32421875,3.130859375,4.4296875,2.4182958340544896,0.284912109375,10.4140625,0.1177978515625,0.02593994140625,2.355388542207534,0.4970703125,9.9296875,0.2109375,0.045501708984375,2.312026227210945,1.162109375,8.5546875,0.5029296875,0.1068115234375,2.296713566893418,0.154296875,10.5546875,0.06719970703125,0.01419830322265625,1.11356214278757,0.07666015625,9.53125,0.06884765625,0.00791168212890625,0.18532584420635462
25,test,,0.7457125782966614,71.3125,72.6875,2.533203125,3.203125,4.0,143,10,6.861605254765817,7.47265625,9.6171875,2.017578125,0.2230224609375,3.212890625,3.2265625,0.12543875151968426,7.2014204881744135,2.4182958340544896,0.20947265625,9.46875,0.08660888671875,0.02117919921875,2.355388542207534,0.361083984375,9.109375,0.1533203125,0.0367431640625,2.312026227210945,0.845703125,8.09375,0.365966796875,0.08642578125,2.296713566893418,0.1180419921875,9.53125,0.0513916015625,0.0120849609375,1.11356214278757,0.056365966796875,8.4765625,0.05059814453125,0.006565093994140625,138,10,2.357421875,6.642000246095557,8.53125,12.6796875,0.326904296875,3.1171875,4.421875,2.4182958340544896,0.321044921875,10.3125,0.1326904296875,0.0293121337890625,2.355388542207534,0.53173828125,9.828125,0.225830078125,0.048858642578125,2.312026227210945,1.1474609375,8.546875,0.496337890625,0.1058349609375,2.296713566893418,0.1790771484375,10.46875,0.07794189453125,0.0165252685546875,1.11356214278757,0.0794677734375,9.484375,0.0714111328125,0.00823974609375,0.17643901845256948
26,test,,0.9695947170257568,70.8125,73.125,2.509765625,3.216796875,4.0,141,10,6.810996315617303,7.44140625,9.6171875,2.0546875,0.2264404296875,3.2109375,3.23046875,0.10995733980984447,7.2014204881744135,2.4182958340544896,0.2032470703125,9.453125,0.08404541015625,0.0206146240234375,2.355388542207534,0.350830078125,9.09375,0.14892578125,0.035797119140625,2.312026227210945,0.83056640625,8.09375,0.359130859375,0.08514404296875,2.296713566893418,0.10791015625,9.5234375,0.046966552734375,0.011077880859375,1.11356214278757,0.059478759765625,8.4375,0.053436279296875,0.006954193115234375,144,10,2.341796875,6.664516509428101,8.46875,12.6796875,0.332275390625,3.115234375,4.42578125,2.4182958340544896,0.3115234375,10.2578125,0.1287841796875,0.02862548828125,2.355388542207534,0.51611328125,9.7890625,0.21923828125,0.0477294921875,2.312026227210945,1.1240234375,8.53125,0.486083984375,0.10430908203125,2.296713566893418,0.16357421875,10.4375,0.07122802734375,0.01519775390625,1.11356214278757,0.08489990234375,9.40625,0.0762939453125,0.0088653564453125,0.16647640366114244
27,test,,1.0584691762924194,70.8125,74.5625,2.5390625,3.287109375,4.0,144,10,6.7619879045957765,7.3828125,9.6171875,2.078125,0.232177734375,3.2109375,3.224609375,0.14888313687917296,7.2014204881744135,2.4182958340544896,0.21044921875,9.3828125,0.0870361328125,0.0214691162109375,2.355388542207534,0.36962890625,9.0,0.156982421875,0.0379638671875,2.312026227210945,0.8623046875,7.97265625,0.373046875,0.08892822265625,2.296713566893418,0.10906982421875,9.4609375,0.0474853515625,0.011260986328125,1.11356214278757,0.05670166015625,8.3828125,0.050933837890625,0.006671905517578125,141,10,2.384765625,6.564523831072481,8.359375,12.6796875,0.340576171875,3.115234375,4.421875,2.4182958340544896,0.325439453125,10.125,0.134521484375,0.030181884765625,2.355388542207534,0.54931640625,9.6171875,0.2332763671875,0.05126953125,2.312026227210945,1.166015625,8.34375,0.50439453125,0.1092529296875,2.296713566893418,0.16552734375,10.328125,0.07208251953125,0.015533447265625,1.11356214278757,0.08074951171875,9.3125,0.072509765625,0.00852203369140625,0.19192236447998462
28,test,,0.8320568203926086,73.625,76.375,2.5546875,3.15234375,4.0,139,10,6.830869099205397,7.41015625,9.6171875,1.9912109375,0.2293701171875,3.2265625,3.232421875,0.1703146714016169,7.2014204881744135,2.4182958340544896,0.2108154296875,9.40625,0.087158203125,0.0214385986328125,2.355388542207534,0.3681640625,9.03125,0.15625,0.037689208984375,2.312026227210945,0.85986328125,8.0,0.3720703125,0.08843994140625,2.296713566893418,0.11138916015625,9.484375,0.048492431640625,0.011474609375,1.11356214278757,0.055908203125,8.4140625,0.050201416015625,0.006557464599609375,141,10,2.37109375,6.672182322608864,8.4140625,12.6796875,0.336669921875,3.134765625,4.4296875,2.4182958340544896,0.321533203125,10.1875,0.1329345703125,0.0296783447265625,2.355388542207534,0.541015625,9.6875,0.229736328125,0.050262451171875,2.312026227210945,1.166015625,8.390625,0.50439453125,0.1087646484375,2.296713566893418,0.1685791015625,10.375,0.0733642578125,0.0157318115234375,1.11356214278757,0.0787353515625,9.3671875,0.0706787109375,0.00826263427734375,0.18312171260328614
29,test,,1.0802397727966309,71.75,72.25,2.548828125,3.12109375,4.0,142,10,6.8952215738808125,7.39453125,9.6171875,1.8798828125,0.2313232421875,3.21875,3.234375,0.12593162794400442,7.2014204881744135,2.4182958340544896,0.2041015625,9.40625,0.08441162109375,0.02081298828125,2.355388542207534,0.357421875,9.03125,0.1517333984375,0.036651611328125,2.312026227210945,0.8486328125,8.0078125,0.366943359375,0.08746337890625,2.296713566893418,0.10772705078125,9.4765625,0.046905517578125,0.01111602783203125,1.11356214278757,0.05999755859375,8.3828125,0.053863525390625,0.007049560546875,144,10,2.291015625,6.729899787100508,8.375,12.6796875,0.339599609375,3.125,4.43359375,2.4182958340544896,0.314208984375,10.1640625,0.1300048828125,0.0291290283203125,2.355388542207534,0.5263671875,9.671875,0.223388671875,0.049041748046875,2.312026227210945,1.146484375,8.390625,0.49609375,0.10736083984375,2.296713566893418,0.1632080078125,10.34375,0.071044921875,0.01529693603515625,1.11356214278757,0.08551025390625,9.3125,0.0767822265625,0.00901031494140625,0.17526791144475368
30,test,,0.8683986663818359,74.0625,75.4375,2.533203125,3.24609375,4.0,140,10,6.746536953968256,7.328125,9.6171875,2.07421875,0.2379150390625,3.220703125,3.23046875,0.1257771496987142,7.2014204881744135,2.4182958340544896,0.221435546875,9.3046875,0.091552734375,0.0227203369140625,2.355388542207534,0.381591796875,8.921875,0.1619873046875,0.039398193359375,2.312026227210945,0.8935546875,7.85546875,0.386474609375,0.0926513671875,2.296713566893418,0.10748291015625,9.4140625,0.046783447265625,0.01116943359375,1.11356214278757,0.0584716796875,8.328125,0.052520751953125,0.006927490234375,132,10,2.421875,6.413182072539872,8.2578125,12.6796875,0.34912109375,3.126953125,4.4296875,2.4182958340544896,0.341796875,9.9921875,0.1412353515625,0.032012939453125,2.355388542207534,0.56494140625,9.4765625,0.2398681640625,0.053253173828125,2.312026227210945,1.2109375,8.140625,0.52392578125,0.1146240234375,2.296713566893418,0.1617431640625,10.2265625,0.0704345703125,0.01532745361328125,1.11356214278757,0.0819091796875,9.203125,0.07354736328125,0.0087432861328125,0.17896234754538445
31,test,,0.7156290411949158,74.0625,78.25,2.533203125,3.1953125,4.0,140,10,6.757322111712521,7.265625,9.6171875,2.1484375,0.2445068359375,3.216796875,3.22265625,0.15044542271091454,7.2014204881744135,2.4182958340544896,0.2115478515625,9.2578125,0.08746337890625,0.0218353271484375,2.355388542207534,0.366455078125,8.890625,0.155517578125,0.0380859375,2.312026227210945,0.8876953125,7.8046875,0.3837890625,0.0926513671875,2.296713566893418,0.11468505859375,9.3359375,0.0499267578125,0.011993408203125,1.11356214278757,0.0604248046875,8.2578125,0.05426025390625,0.007213592529296875,126,10,2.52734375,6.384588761989628,8.140625,12.6796875,0.358154296875,3.125,4.41796875,2.4182958340544896,0.31982421875,9.9140625,0.1322021484375,0.0302886962890625,2.355388542207534,0.5322265625,9.4296875,0.2259521484375,0.05072021484375,2.312026227210945,1.1982421875,8.0546875,0.5185546875,0.11468505859375,2.296713566893418,0.1722412109375,10.0859375,0.07501220703125,0.016510009765625,1.11356214278757,0.0863037109375,9.078125,0.0775146484375,0.00933074951171875,0.18547467397042577
