epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9714284539222717,54.625,59.71875,1.9677734375,2.47265625,3.5546875,103,10,5.581012182848968,5.53125,7.14453125,1.75,0.225830078125,2.619140625,2.58203125,0.09096132497039015,7.2014204881744135,2.4182958340544896,0.24365234375,7.4609375,0.10076904296875,0.0306549072265625,2.355388542207534,0.34130859375,7.203125,0.1448974609375,0.04327392578125,2.312026227210945,0.05670166015625,7.73046875,0.0245361328125,0.007228851318359375,2.296713566893418,0.28369140625,7.26171875,0.12347412109375,0.036224365234375,1.11356214278757,0.0221405029296875,6.6015625,0.0198822021484375,0.0033321380615234375,112,10,2.30078125,5.280477930448503,7.75390625,11.828125,0.344482421875,2.94921875,4.453125,2.4182958340544896,0.427978515625,9.3125,0.177001953125,0.042083740234375,2.355388542207534,0.60986328125,8.890625,0.2587890625,0.060333251953125,2.312026227210945,0.1993408203125,9.6640625,0.086181640625,0.019805908203125,2.296713566893418,0.61181640625,8.828125,0.266357421875,0.060882568359375,1.11356214278757,0.053680419921875,8.7578125,0.048187255859375,0.006053924560546875,0.15307656631872307
8,test,,0.9749699234962463,59.25,61.5625,2.0234375,2.44921875,3.560546875,101,10,5.65520149008196,5.66796875,7.171875,1.689453125,0.2098388671875,2.646484375,2.634765625,0.0613273758814126,7.2014204881744135,2.4182958340544896,0.250732421875,7.5859375,0.10369873046875,0.0310211181640625,2.355388542207534,0.35302734375,7.31640625,0.14990234375,0.04400634765625,2.312026227210945,0.055267333984375,7.87109375,0.023895263671875,0.006923675537109375,2.296713566893418,0.290283203125,7.3828125,0.1263427734375,0.03643798828125,1.11356214278757,0.023284912109375,6.734375,0.0209197998046875,0.0034332275390625,108,10,2.2734375,5.301920306669299,8.015625,11.859375,0.32421875,3.013671875,4.546875,2.4182958340544896,0.44384765625,9.546875,0.18359375,0.04254150390625,2.355388542207534,0.63525390625,9.1015625,0.269775390625,0.061248779296875,2.312026227210945,0.2044677734375,9.921875,0.08843994140625,0.0197906494140625,2.296713566893418,0.6240234375,9.0625,0.271728515625,0.060516357421875,1.11356214278757,0.05224609375,9.0234375,0.04693603515625,0.0057220458984375,0.1445668432226895
9,test,,0.9290401935577393,65.25,65.25,2.02734375,2.392578125,3.462890625,105,10,5.6506201343444165,5.72265625,7.1328125,1.65234375,0.1978759765625,2.673828125,2.654296875,0.07277702728057503,7.2014204881744135,2.4182958340544896,0.2491455078125,7.640625,0.10302734375,0.030609130859375,2.355388542207534,0.358642578125,7.359375,0.15234375,0.044403076171875,2.312026227210945,0.0601806640625,7.9140625,0.026031494140625,0.0074920654296875,2.296713566893418,0.2900390625,7.4375,0.126220703125,0.036163330078125,1.11356214278757,0.02508544921875,6.78515625,0.0225372314453125,0.0036716461181640625,120,10,2.189453125,5.634133354313035,8.25,11.921875,0.30810546875,3.0546875,4.453125,2.4182958340544896,0.44140625,9.78125,0.1824951171875,0.0413818359375,2.355388542207534,0.63671875,9.328125,0.270263671875,0.060028076171875,2.312026227210945,0.2359619140625,10.0859375,0.10211181640625,0.0223541259765625,2.296713566893418,0.62890625,9.2890625,0.27392578125,0.059661865234375,1.11356214278757,0.06005859375,9.2421875,0.053924560546875,0.006412506103515625,0.1441776995128227
10,test,,1.0297120809555054,61.125,62.96875,2.05078125,2.537109375,3.50390625,101,10,5.699296241620616,5.671875,7.125,1.8330078125,0.203857421875,2.681640625,2.640625,0.12506947770511428,7.2014204881744135,2.4182958340544896,0.2578125,7.57421875,0.1065673828125,0.0318603515625,2.355388542207534,0.371337890625,7.28515625,0.15771484375,0.0462646484375,2.312026227210945,0.054779052734375,7.875,0.0236968994140625,0.00685882568359375,2.296713566893418,0.292236328125,7.38671875,0.127197265625,0.036651611328125,1.11356214278757,0.02728271484375,6.73046875,0.0244903564453125,0.00402069091796875,114,10,2.259765625,5.477850066606129,8.09375,11.828125,0.3154296875,3.015625,4.484375,2.4182958340544896,0.46826171875,9.578125,0.193603515625,0.044525146484375,2.355388542207534,0.6748046875,9.1015625,0.28662109375,0.0645751953125,2.312026227210945,0.2271728515625,9.953125,0.0982666015625,0.021820068359375,2.296713566893418,0.625,9.140625,0.27197265625,0.06011962890625,1.11356214278757,0.07135009765625,9.0703125,0.0640869140625,0.007747650146484375,0.14853495672117203
11,test,,0.9992129802703857,60.65625,61.125,2.044921875,2.466796875,3.466796875,98,10,5.603364817016449,5.72265625,7.09375,1.7265625,0.193359375,2.697265625,2.677734375,0.1105364482654047,7.2014204881744135,2.4182958340544896,0.260986328125,7.6171875,0.10791015625,0.03204345703125,2.355388542207534,0.38330078125,7.3125,0.1627197265625,0.047454833984375,2.312026227210945,0.060638427734375,7.9140625,0.0262298583984375,0.00754547119140625,2.296713566893418,0.315185546875,7.390625,0.13720703125,0.039276123046875,1.11356214278757,0.0281219482421875,6.78125,0.0252532958984375,0.00411224365234375,113,10,2.216796875,5.36868217822795,8.265625,11.875,0.303466796875,3.076171875,4.4609375,2.4182958340544896,0.4658203125,9.7578125,0.192626953125,0.043609619140625,2.355388542207534,0.67822265625,9.265625,0.287841796875,0.0638427734375,2.312026227210945,0.257080078125,10.0625,0.11126708984375,0.0243072509765625,2.296713566893418,0.6845703125,9.1953125,0.298095703125,0.0648193359375,1.11356214278757,0.0736083984375,9.234375,0.06610107421875,0.007843017578125,0.15029581641242057
12,test,,0.9362395405769348,62.03125,64.8125,2.146484375,2.482421875,3.578125,105,10,5.725595687253267,5.8125,7.1953125,1.689453125,0.192138671875,2.7109375,2.6953125,0.12345906616190667,7.2014204881744135,2.4182958340544896,0.265625,7.69921875,0.10986328125,0.032257080078125,2.355388542207534,0.3876953125,7.39453125,0.16455078125,0.047454833984375,2.312026227210945,0.052947998046875,8.0234375,0.02288818359375,0.0065155029296875,2.296713566893418,0.311767578125,7.48828125,0.1357421875,0.038421630859375,1.11356214278757,0.0287628173828125,6.87109375,0.0258331298828125,0.004154205322265625,122,10,2.203125,5.5764897266925075,8.296875,11.8671875,0.300537109375,3.150390625,4.6640625,2.4182958340544896,0.458984375,9.796875,0.1898193359375,0.042816162109375,2.355388542207534,0.67822265625,9.296875,0.287841796875,0.06365966796875,2.312026227210945,0.201416015625,10.2109375,0.08709716796875,0.01898193359375,2.296713566893418,0.66357421875,9.265625,0.2890625,0.0626220703125,1.11356214278757,0.0726318359375,9.265625,0.065185546875,0.00771331787109375,0.16641543680841933
13,test,,1.1894640922546387,55.5625,58.34375,2.1171875,2.482421875,3.5546875,107,10,5.735598874431139,5.7265625,7.16796875,1.689453125,0.200927734375,2.73046875,2.685546875,0.09529144167615078,7.2014204881744135,2.4182958340544896,0.26318359375,7.62109375,0.10882568359375,0.032318115234375,2.355388542207534,0.390625,7.30078125,0.1658935546875,0.048309326171875,2.312026227210945,0.057098388671875,7.92578125,0.024688720703125,0.00710296630859375,2.296713566893418,0.305908203125,7.4140625,0.1331787109375,0.038116455078125,1.11356214278757,0.0292205810546875,6.78125,0.0262451171875,0.0042724609375,123,10,2.158203125,5.612615791896407,8.1015625,11.84375,0.315673828125,3.123046875,4.625,2.4182958340544896,0.45751953125,9.609375,0.189208984375,0.043487548828125,2.355388542207534,0.6875,9.0859375,0.2919921875,0.06573486328125,2.312026227210945,0.2176513671875,9.984375,0.0941162109375,0.0208892822265625,2.296713566893418,0.65576171875,9.0859375,0.28564453125,0.06304931640625,1.11356214278757,0.0654296875,9.0859375,0.058746337890625,0.0070953369140625,0.16442264151469504
14,test,,1.198662519454956,61.5625,64.8125,2.2265625,2.537109375,3.564453125,109,10,5.883276371213421,5.859375,7.16796875,1.787109375,0.1826171875,2.736328125,2.724609375,0.09775112216416647,7.2014204881744135,2.4182958340544896,0.27978515625,7.71875,0.11572265625,0.0338134765625,2.355388542207534,0.41357421875,7.390625,0.175537109375,0.050323486328125,2.312026227210945,0.0555419921875,8.0625,0.024017333984375,0.00679779052734375,2.296713566893418,0.296875,7.5625,0.1292724609375,0.036376953125,1.11356214278757,0.02825927734375,6.91796875,0.0253753662109375,0.00405120849609375,117,10,2.287109375,5.553066693175546,8.4140625,11.828125,0.2890625,3.126953125,4.68359375,2.4182958340544896,0.48095703125,9.8671875,0.1988525390625,0.044403076171875,2.355388542207534,0.72021484375,9.328125,0.3056640625,0.06689453125,2.312026227210945,0.2059326171875,10.3125,0.08905029296875,0.0192108154296875,2.296713566893418,0.6435546875,9.421875,0.2802734375,0.06011962890625,1.11356214278757,0.0582275390625,9.40625,0.05230712890625,0.006114959716796875,0.160689411888698
15,test,,1.0721118450164795,60.65625,65.25,2.25,2.587890625,3.564453125,123,10,6.098347334668307,5.8828125,7.17578125,1.6943359375,0.1800537109375,2.767578125,2.73828125,0.13198627836103352,7.2014204881744135,2.4182958340544896,0.28076171875,7.73828125,0.1160888671875,0.0338134765625,2.355388542207534,0.420654296875,7.3984375,0.1785888671875,0.051055908203125,2.312026227210945,0.0538330078125,8.0859375,0.023284912109375,0.00656890869140625,2.296713566893418,0.302978515625,7.57421875,0.1319580078125,0.03704833984375,1.11356214278757,0.030059814453125,6.9375,0.0269927978515625,0.00429534912109375,126,10,2.171875,5.74766724640174,8.4375,11.8359375,0.287109375,3.134765625,4.6875,2.4182958340544896,0.483642578125,9.890625,0.199951171875,0.0445556640625,2.355388542207534,0.73388671875,9.328125,0.3115234375,0.0679931640625,2.312026227210945,0.202880859375,10.34375,0.0877685546875,0.0188751220703125,2.296713566893418,0.65283203125,9.4296875,0.2841796875,0.060821533203125,1.11356214278757,0.06463623046875,9.421875,0.05804443359375,0.00676727294921875,0.16876287753406444
16,test,,1.123450517654419,63.4375,66.6875,2.158203125,2.55078125,3.533203125,124,10,6.129800809228722,5.8203125,7.13671875,1.6669921875,0.1842041015625,2.7734375,2.734375,0.07526251257384796,7.2014204881744135,2.4182958340544896,0.26953125,7.703125,0.1114501953125,0.03271484375,2.355388542207534,0.39599609375,7.38671875,0.1680908203125,0.04840087890625,2.312026227210945,0.06109619140625,8.015625,0.0264129638671875,0.007511138916015625,2.296713566893418,0.30126953125,7.515625,0.1312255859375,0.037109375,1.11356214278757,0.03057861328125,6.875,0.0274505615234375,0.0044097900390625,133,10,2.0703125,5.97953759274799,8.3359375,11.8203125,0.295166015625,3.125,4.63671875,2.4182958340544896,0.482421875,9.7890625,0.199462890625,0.04486083984375,2.355388542207534,0.71142578125,9.265625,0.302001953125,0.06658935546875,2.312026227210945,0.2371826171875,10.171875,0.10260009765625,0.02227783203125,2.296713566893418,0.66259765625,9.3046875,0.288330078125,0.06231689453125,1.11356214278757,0.06878662109375,9.3125,0.061798095703125,0.007282257080078125,0.16974394627604777
17,test,,1.2285029888153076,63.875,70.375,2.16015625,2.453125,3.5546875,115,10,5.9411384709061705,5.82421875,7.17578125,1.6337890625,0.188232421875,2.77734375,2.7421875,0.09861515848131565,7.2014204881744135,2.4182958340544896,0.276611328125,7.6875,0.1143798828125,0.0335693359375,2.355388542207534,0.410888671875,7.35546875,0.1744384765625,0.050262451171875,2.312026227210945,0.057891845703125,8.0234375,0.0250396728515625,0.007114410400390625,2.296713566893418,0.31298828125,7.49609375,0.1363525390625,0.038543701171875,1.11356214278757,0.035064697265625,6.8671875,0.031494140625,0.005054473876953125,123,10,2.158203125,5.687474931242956,8.2890625,11.875,0.30224609375,3.1484375,4.67578125,2.4182958340544896,0.4931640625,9.71875,0.203857421875,0.04608154296875,2.355388542207534,0.72509765625,9.1875,0.307861328125,0.06817626953125,2.312026227210945,0.224365234375,10.1484375,0.0970458984375,0.0211639404296875,2.296713566893418,0.66748046875,9.25,0.290771484375,0.0631103515625,1.11356214278757,0.08544921875,9.2265625,0.07672119140625,0.00909423828125,0.1554564324735776
18,test,,1.1903454065322876,68.5,69.4375,2.189453125,2.5,3.541015625,116,10,5.994127929271368,5.85546875,7.17578125,1.65234375,0.1839599609375,2.78515625,2.740234375,0.07065575841133523,7.2014204881744135,2.4182958340544896,0.275634765625,7.72265625,0.114013671875,0.0333251953125,2.355388542207534,0.40869140625,7.390625,0.1734619140625,0.049774169921875,2.312026227210945,0.0704345703125,8.0234375,0.0304718017578125,0.00862884521484375,2.296713566893418,0.307861328125,7.53515625,0.134033203125,0.03778076171875,1.11356214278757,0.032958984375,6.90234375,0.02960205078125,0.004730224609375,124,10,2.1015625,5.708881029547726,8.359375,11.8515625,0.294189453125,3.140625,4.66796875,2.4182958340544896,0.49365234375,9.7890625,0.2041015625,0.045806884765625,2.355388542207534,0.7314453125,9.2578125,0.310546875,0.0682373046875,2.312026227210945,0.245361328125,10.1796875,0.10614013671875,0.0229949951171875,2.296713566893418,0.6640625,9.328125,0.2890625,0.06231689453125,1.11356214278757,0.07061767578125,9.3359375,0.06341552734375,0.007450103759765625,0.17162189137372746
19,test,,1.0526962280273438,64.8125,69.4375,2.212890625,2.453125,3.57421875,113,10,5.936535170457712,5.8984375,7.19921875,1.6162109375,0.1805419921875,2.802734375,2.779296875,0.0739525337556446,7.2014204881744135,2.4182958340544896,0.276611328125,7.765625,0.11431884765625,0.033233642578125,2.355388542207534,0.41162109375,7.4296875,0.1748046875,0.04986572265625,2.312026227210945,0.0673828125,8.078125,0.0291290283203125,0.00820159912109375,2.296713566893418,0.308349609375,7.578125,0.13427734375,0.03759765625,1.11356214278757,0.033782958984375,6.9453125,0.0303497314453125,0.004817962646484375,132,10,2.12109375,5.999800530016968,8.390625,11.8828125,0.2939453125,3.1875,4.75,2.4182958340544896,0.475830078125,9.8515625,0.19677734375,0.044036865234375,2.355388542207534,0.7177734375,9.3046875,0.3046875,0.06683349609375,2.312026227210945,0.2337646484375,10.234375,0.10113525390625,0.0218505859375,2.296713566893418,0.66259765625,9.359375,0.28857421875,0.06201171875,1.11356214278757,0.07940673828125,9.34375,0.07135009765625,0.00836181640625,0.16930686574719114
20,test,,1.1798038482666016,62.96875,67.125,2.18359375,2.50390625,3.560546875,111,10,5.91982113309309,5.83203125,7.1796875,1.712890625,0.1878662109375,2.806640625,2.763671875,0.15225354469421032,7.2014204881744135,2.4182958340544896,0.279296875,7.69140625,0.115478515625,0.033843994140625,2.355388542207534,0.410888671875,7.3671875,0.1744384765625,0.050201416015625,2.312026227210945,0.06585693359375,8.015625,0.0284881591796875,0.008087158203125,2.296713566893418,0.3232421875,7.48046875,0.1407470703125,0.039764404296875,1.11356214278757,0.03369140625,6.87890625,0.0302734375,0.004852294921875,126,10,2.1953125,5.758661358785579,8.2734375,11.8828125,0.3037109375,3.171875,4.703125,2.4182958340544896,0.48681640625,9.71875,0.2012939453125,0.0455322265625,2.355388542207534,0.72900390625,9.171875,0.3095703125,0.068603515625,2.312026227210945,0.23876953125,10.109375,0.103271484375,0.022552490234375,2.296713566893418,0.6845703125,9.203125,0.298095703125,0.06475830078125,1.11356214278757,0.0770263671875,9.234375,0.06915283203125,0.00820159912109375,0.15910054628158252
21,test,,1.0215773582458496,68.0625,70.375,2.220703125,2.412109375,3.587890625,118,10,6.060652315774969,5.84765625,7.20703125,1.560546875,0.1885986328125,2.814453125,2.7734375,0.0676650277700347,7.2014204881744135,2.4182958340544896,0.279296875,7.70703125,0.115478515625,0.033782958984375,2.355388542207534,0.41162109375,7.3828125,0.1748046875,0.0501708984375,2.312026227210945,0.06536865234375,8.03125,0.0282745361328125,0.0080108642578125,2.296713566893418,0.321533203125,7.50390625,0.1400146484375,0.03948974609375,1.11356214278757,0.032745361328125,6.8984375,0.0294189453125,0.004703521728515625,129,10,2.125,5.778852811214025,8.25,11.890625,0.306396484375,3.193359375,4.75,2.4182958340544896,0.4833984375,9.6953125,0.1998291015625,0.045318603515625,2.355388542207534,0.71630859375,9.171875,0.30419921875,0.06756591796875,2.312026227210945,0.2254638671875,10.109375,0.0975341796875,0.0213623046875,2.296713566893418,0.67578125,9.1875,0.29443359375,0.06414794921875,1.11356214278757,0.0821533203125,9.1953125,0.07379150390625,0.00878143310546875,0.1527220487285304
22,test,,1.0604480504989624,62.03125,65.25,2.197265625,2.37890625,3.537109375,116,10,6.022436698442876,5.875,7.1796875,1.52734375,0.1815185546875,2.8203125,2.7890625,0.06514264221390838,7.2014204881744135,2.4182958340544896,0.300537109375,7.69140625,0.124267578125,0.036224365234375,2.355388542207534,0.437255859375,7.35546875,0.1856689453125,0.053131103515625,2.312026227210945,0.06402587890625,8.0625,0.027679443359375,0.00782012939453125,2.296713566893418,0.316650390625,7.5390625,0.1378173828125,0.038726806640625,1.11356214278757,0.03533935546875,6.91796875,0.03173828125,0.005054473876953125,133,10,2.083984375,5.9619232802717015,8.390625,11.9140625,0.2958984375,3.171875,4.6796875,2.4182958340544896,0.521484375,9.765625,0.215576171875,0.048248291015625,2.355388542207534,0.755859375,9.234375,0.32080078125,0.07037353515625,2.312026227210945,0.2420654296875,10.21875,0.10467529296875,0.022613525390625,2.296713566893418,0.67236328125,9.3359375,0.292724609375,0.06292724609375,1.11356214278757,0.08489990234375,9.328125,0.07623291015625,0.00893402099609375,0.16177620087796468
23,test,,1.3196539878845215,59.25,65.25,2.20703125,2.4296875,3.5703125,112,10,5.963699605974199,5.84765625,7.19921875,1.638671875,0.1876220703125,2.82421875,2.78125,0.09665667331244475,7.2014204881744135,2.4182958340544896,0.296142578125,7.67578125,0.12249755859375,0.03582763671875,2.355388542207534,0.425537109375,7.3515625,0.1806640625,0.0518798828125,2.312026227210945,0.0657958984375,8.03125,0.0284576416015625,0.00806427001953125,2.296713566893418,0.3173828125,7.51171875,0.13818359375,0.038970947265625,1.11356214278757,0.03466796875,6.89453125,0.0311279296875,0.004978179931640625,122,10,2.1796875,5.780894651222957,8.28125,11.9140625,0.304931640625,3.18359375,4.7265625,2.4182958340544896,0.5166015625,9.671875,0.2135009765625,0.048248291015625,2.355388542207534,0.74365234375,9.1484375,0.315673828125,0.06988525390625,2.312026227210945,0.2347412109375,10.125,0.1015625,0.02215576171875,2.296713566893418,0.669921875,9.2421875,0.291748046875,0.0633544921875,1.11356214278757,0.08404541015625,9.2265625,0.07550048828125,0.00894927978515625,0.16554187137925164
24,test,,1.035630702972412,67.125,68.5,2.267578125,2.49609375,3.57421875,113,10,5.976811719181527,5.9375,7.19140625,1.6298828125,0.174560546875,2.83203125,2.796875,0.07683856088983337,7.2014204881744135,2.4182958340544896,0.27978515625,7.796875,0.11566162109375,0.033477783203125,2.355388542207534,0.408447265625,7.4765625,0.17333984375,0.04925537109375,2.312026227210945,0.06915283203125,8.109375,0.0299072265625,0.00838470458984375,2.296713566893418,0.31689453125,7.6015625,0.137939453125,0.038482666015625,1.11356214278757,0.03143310546875,6.98828125,0.0282135009765625,0.00445556640625,131,10,2.115234375,5.871576731337082,8.5,11.875,0.284423828125,3.212890625,4.76171875,2.4182958340544896,0.493408203125,9.9296875,0.2041015625,0.045196533203125,2.355388542207534,0.71728515625,9.421875,0.3046875,0.06610107421875,2.312026227210945,0.2332763671875,10.34375,0.10089111328125,0.021575927734375,2.296713566893418,0.677734375,9.4375,0.295166015625,0.062744140625,1.11356214278757,0.075439453125,9.4609375,0.0677490234375,0.007843017578125,0.16306050743199313
25,test,,1.073014736175537,65.75,71.3125,2.26953125,2.537109375,3.583984375,121,10,6.115202243616684,5.9140625,7.21484375,1.6298828125,0.18017578125,2.8359375,2.802734375,0.08841558378782821,7.2014204881744135,2.4182958340544896,0.292236328125,7.75,0.120849609375,0.035064697265625,2.355388542207534,0.432373046875,7.40625,0.18359375,0.05230712890625,2.312026227210945,0.06890869140625,8.0859375,0.029815673828125,0.0083770751953125,2.296713566893418,0.316162109375,7.578125,0.1376953125,0.03851318359375,1.11356214278757,0.03558349609375,6.95703125,0.031951904296875,0.005062103271484375,132,10,2.078125,5.941345601946331,8.390625,11.90625,0.295166015625,3.212890625,4.78125,2.4182958340544896,0.5048828125,9.796875,0.208740234375,0.04669189453125,2.355388542207534,0.748046875,9.25,0.317626953125,0.06964111328125,2.312026227210945,0.232421875,10.234375,0.10052490234375,0.0217132568359375,2.296713566893418,0.6630859375,9.359375,0.28857421875,0.062042236328125,1.11356214278757,0.09149169921875,9.3203125,0.0821533203125,0.0096282958984375,0.16734781829041737
26,test,,0.9323337078094482,71.75,75.0,2.24609375,2.6484375,3.578125,122,10,6.140712373287472,5.9140625,7.22265625,1.7822265625,0.1810302734375,2.83203125,2.814453125,0.10614824535104403,7.2014204881744135,2.4182958340544896,0.2958984375,7.7421875,0.12237548828125,0.035491943359375,2.355388542207534,0.43798828125,7.39453125,0.1859130859375,0.052947998046875,2.312026227210945,0.063720703125,8.1015625,0.027557373046875,0.00774383544921875,2.296713566893418,0.319580078125,7.57421875,0.13916015625,0.038909912109375,1.11356214278757,0.037322998046875,6.953125,0.03350830078125,0.00531005859375,131,10,2.12890625,5.9554856148189526,8.375,11.9296875,0.2978515625,3.19140625,4.7734375,2.4182958340544896,0.50830078125,9.7734375,0.210205078125,0.047088623046875,2.355388542207534,0.75634765625,9.21875,0.321044921875,0.07049560546875,2.312026227210945,0.220458984375,10.2421875,0.09539794921875,0.0206298828125,2.296713566893418,0.66552734375,9.3359375,0.289794921875,0.0623779296875,1.11356214278757,0.0943603515625,9.296875,0.08477783203125,0.00994873046875,0.16164432162173664
27,test,,1.1057963371276855,66.1875,72.25,2.294921875,2.40234375,3.591796875,118,10,6.130700956258372,5.90625,7.234375,1.5419921875,0.1837158203125,2.845703125,2.80078125,0.09660789911269056,7.2014204881744135,2.4182958340544896,0.280029296875,7.76171875,0.1158447265625,0.033660888671875,2.355388542207534,0.41357421875,7.43359375,0.175537109375,0.050048828125,2.312026227210945,0.06524658203125,8.0859375,0.0282135009765625,0.0079345703125,2.296713566893418,0.3193359375,7.5625,0.1390380859375,0.0389404296875,1.11356214278757,0.03277587890625,6.953125,0.0294342041015625,0.004669189453125,134,10,2.091796875,6.024923051595009,8.3828125,11.9609375,0.29931640625,3.201171875,4.7578125,2.4182958340544896,0.48583984375,9.828125,0.200927734375,0.04498291015625,2.355388542207534,0.7177734375,9.296875,0.3046875,0.06689453125,2.312026227210945,0.2293701171875,10.234375,0.09918212890625,0.021453857421875,2.296713566893418,0.66845703125,9.34375,0.291015625,0.0626220703125,1.11356214278757,0.07421875,9.34375,0.066650390625,0.00782012939453125,0.16487313400491785
28,test,,1.0574201345443726,65.75,70.375,2.33203125,2.486328125,3.6015625,121,10,6.128988637405892,6.02734375,7.25,1.6015625,0.168701171875,2.853515625,2.845703125,0.0755867380998076,7.2014204881744135,2.4182958340544896,0.2958984375,7.8515625,0.12237548828125,0.0350341796875,2.355388542207534,0.440185546875,7.5,0.1868896484375,0.052520751953125,2.312026227210945,0.0716552734375,8.1953125,0.031005859375,0.00859832763671875,2.296713566893418,0.32373046875,7.67578125,0.1409912109375,0.038909912109375,1.11356214278757,0.03704833984375,7.06640625,0.03326416015625,0.00518798828125,127,10,2.125,5.883996608740184,8.609375,11.9609375,0.27978515625,3.203125,4.81640625,2.4182958340544896,0.50244140625,10.0234375,0.207763671875,0.045562744140625,2.355388542207534,0.75341796875,9.4609375,0.31982421875,0.0687255859375,2.312026227210945,0.2332763671875,10.4609375,0.10089111328125,0.0213470458984375,2.296713566893418,0.673828125,9.5625,0.293212890625,0.061737060546875,1.11356214278757,0.0921630859375,9.5390625,0.082763671875,0.0094757080078125,0.16972159586781432
29,test,,1.1587600708007812,67.125,70.375,2.3203125,2.6015625,3.591796875,128,10,6.319029301525728,5.98046875,7.22265625,1.638671875,0.171875,2.86328125,2.830078125,0.11013779370903821,7.2014204881744135,2.4182958340544896,0.29833984375,7.8046875,0.1234130859375,0.0355224609375,2.355388542207534,0.435546875,7.46484375,0.1849365234375,0.05224609375,2.312026227210945,0.06378173828125,8.1640625,0.0276031494140625,0.007694244384765625,2.296713566893418,0.3212890625,7.63671875,0.139892578125,0.038787841796875,1.11356214278757,0.037261962890625,7.01953125,0.033477783203125,0.005252838134765625,137,10,2.017578125,6.131867829329682,8.546875,11.9296875,0.28369140625,3.216796875,4.80078125,2.4182958340544896,0.521484375,9.921875,0.215576171875,0.04754638671875,2.355388542207534,0.75732421875,9.3828125,0.321533203125,0.06951904296875,2.312026227210945,0.2197265625,10.421875,0.09503173828125,0.020233154296875,2.296713566893418,0.67333984375,9.4921875,0.293212890625,0.062103271484375,1.11356214278757,0.1044921875,9.453125,0.09381103515625,0.0108184814453125,0.16658810095716917
30,test,,1.0004637241363525,70.375,71.75,2.291015625,2.5234375,3.583984375,127,10,6.2206857670071924,5.90625,7.24609375,1.6337890625,0.1849365234375,2.86328125,2.82421875,0.14324791149567515,7.2014204881744135,2.4182958340544896,0.286376953125,7.75,0.118408203125,0.034393310546875,2.355388542207534,0.418701171875,7.421875,0.1778564453125,0.050689697265625,2.312026227210945,0.066162109375,8.0859375,0.0286102294921875,0.00804901123046875,2.296713566893418,0.33056640625,7.5390625,0.1439208984375,0.040313720703125,1.11356214278757,0.03790283203125,6.94140625,0.034027099609375,0.005401611328125,133,10,2.107421875,5.981503585224672,8.3203125,11.953125,0.3037109375,3.220703125,4.77734375,2.4182958340544896,0.49072265625,9.7578125,0.202880859375,0.045684814453125,2.355388542207534,0.7197265625,9.234375,0.305419921875,0.0673828125,2.312026227210945,0.2232666015625,10.1875,0.0965576171875,0.02099609375,2.296713566893418,0.67919921875,9.2578125,0.295654296875,0.06396484375,1.11356214278757,0.0948486328125,9.2421875,0.08514404296875,0.01004791259765625,0.1637966793229228
