epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.2107527256011963,64.375,74.0625,0.994140625,2.4453125,2.4453125,123,10,6.190869192585345,8.265625,9.8828125,1.361328125,0.1630859375,3.138671875,3.13671875,0.06738865928804914,7.2014204881744135,2.4182958340544896,0.338623046875,10.0078125,0.1400146484375,0.03167724609375,2.355388542207534,0.53955078125,9.546875,0.22900390625,0.050750732421875,2.312026227210945,0.8544921875,8.875,0.36962890625,0.08074951171875,2.296713566893418,0.1815185546875,10.203125,0.07904052734375,0.017181396484375,1.11356214278757,0.07794189453125,9.2265625,0.0699462890625,0.00830841064453125,79,10,1.7451171875,5.072283924501629,6.0703125,9.8828125,0.3857421875,2.875,3.453125,2.4182958340544896,0.445068359375,7.59765625,0.18408203125,0.05242919921875,2.355388542207534,0.67919921875,7.06640625,0.288330078125,0.08056640625,2.312026227210945,0.9130859375,6.5546875,0.39501953125,0.10894775390625,2.296713566893418,0.272705078125,7.8203125,0.11871337890625,0.0325927734375,1.11356214278757,0.09423828125,6.99609375,0.08465576171875,0.01312255859375,0.08632127202636523
10,test,,1.3034158945083618,60.1875,72.6875,0.97900390625,2.37109375,2.37109375,118,10,6.122877427689306,8.046875,9.5859375,1.25,0.160400390625,3.146484375,3.16015625,0.05503436645012041,7.2014204881744135,2.4182958340544896,0.365478515625,9.734375,0.151123046875,0.034912109375,2.355388542207534,0.60546875,9.1875,0.257080078125,0.0582275390625,2.312026227210945,0.8662109375,8.625,0.37451171875,0.0836181640625,2.296713566893418,0.1995849609375,9.9453125,0.0869140625,0.0193023681640625,1.11356214278757,0.0799560546875,9.0,0.07183837890625,0.00872802734375,78,10,1.662109375,5.166427070262213,5.921875,9.5859375,0.382080078125,2.892578125,3.482421875,2.4182958340544896,0.471435546875,7.3984375,0.1949462890625,0.0565185546875,2.355388542207534,0.7294921875,6.8203125,0.3095703125,0.088134765625,2.312026227210945,0.919921875,6.39453125,0.397705078125,0.1116943359375,2.296713566893418,0.271728515625,7.67578125,0.1182861328125,0.033050537109375,1.11356214278757,0.1005859375,6.8359375,0.09033203125,0.0142974853515625,0.08104692375410054
11,test,,1.2483494281768799,66.1875,76.875,1.0234375,2.439453125,2.439453125,112,10,6.118650855737498,8.171875,9.7890625,1.3701171875,0.16552734375,3.130859375,3.134765625,0.06196677644093396,7.2014204881744135,2.4182958340544896,0.34326171875,9.8984375,0.1419677734375,0.032440185546875,2.355388542207534,0.5478515625,9.4296875,0.2325439453125,0.052032470703125,2.312026227210945,0.87744140625,8.7265625,0.37939453125,0.083740234375,2.296713566893418,0.19384765625,10.078125,0.08441162109375,0.018524169921875,1.11356214278757,0.0770263671875,9.125,0.06915283203125,0.00830078125,75,10,1.69921875,5.216542328316332,5.9296875,9.7890625,0.39404296875,2.859375,3.4609375,2.4182958340544896,0.480712890625,7.38671875,0.1988525390625,0.057586669921875,2.355388542207534,0.70947265625,6.8671875,0.30126953125,0.08563232421875,2.312026227210945,0.9443359375,6.35546875,0.408447265625,0.11456298828125,2.296713566893418,0.2900390625,7.6484375,0.126220703125,0.035247802734375,1.11356214278757,0.10205078125,6.83984375,0.09161376953125,0.0144805908203125,0.08487466479391702
12,test,,1.2205015420913696,67.125,76.875,1.017578125,2.44921875,2.44921875,111,10,6.078482429461026,8.0859375,9.6875,1.3515625,0.1649169921875,3.4296875,3.373046875,0.059226099591888494,7.2014204881744135,2.4182958340544896,0.350830078125,9.8046875,0.14501953125,0.03338623046875,2.355388542207534,0.5703125,9.3046875,0.2420654296875,0.05462646484375,2.312026227210945,0.88134765625,8.6328125,0.381103515625,0.084716796875,2.296713566893418,0.198486328125,9.984375,0.08642578125,0.01910400390625,1.11356214278757,0.0762939453125,9.046875,0.06854248046875,0.00829315185546875,73,10,1.662109375,5.19391442179738,5.8515625,9.6875,0.39599609375,3.244140625,3.7265625,2.4182958340544896,0.484375,7.30078125,0.2001953125,0.058563232421875,2.355388542207534,0.72216796875,6.76171875,0.306640625,0.0880126953125,2.312026227210945,0.93701171875,6.2890625,0.4052734375,0.11480712890625,2.296713566893418,0.285888671875,7.57421875,0.12445068359375,0.03509521484375,1.11356214278757,0.102783203125,6.7578125,0.09228515625,0.0147552490234375,0.09051889086403477
13,test,,1.2520661354064941,67.5625,78.6875,0.994140625,2.37890625,2.37890625,117,10,6.08106095001435,7.95703125,9.5859375,1.337890625,0.1697998046875,3.201171875,3.205078125,0.050916572892880416,7.2014204881744135,2.4182958340544896,0.3310546875,9.7109375,0.136962890625,0.03192138671875,2.355388542207534,0.5634765625,9.1875,0.2392578125,0.054656982421875,2.312026227210945,0.89306640625,8.484375,0.38623046875,0.0869140625,2.296713566893418,0.1854248046875,9.8828125,0.08074951171875,0.0180816650390625,1.11356214278757,0.0797119140625,8.9140625,0.07159423828125,0.0087890625,77,10,1.6572265625,5.100019041499824,5.734375,9.5859375,0.401611328125,2.94921875,3.537109375,2.4182958340544896,0.463623046875,7.2265625,0.1917724609375,0.056854248046875,2.355388542207534,0.71240234375,6.66796875,0.302490234375,0.0880126953125,2.312026227210945,0.94677734375,6.15234375,0.409423828125,0.11767578125,2.296713566893418,0.260009765625,7.51171875,0.1131591796875,0.0323486328125,1.11356214278757,0.1123046875,6.625,0.100830078125,0.016387939453125,0.07820343711665137
14,test,,1.8508284091949463,62.5,76.875,1.0478515625,2.703125,2.703125,126,10,6.387875584198573,8.65625,10.6328125,1.4814453125,0.186279296875,3.1953125,3.21875,0.0832105524690528,7.2014204881744135,2.4182958340544896,0.38818359375,10.296875,0.1605224609375,0.035064697265625,2.355388542207534,0.60791015625,9.796875,0.25830078125,0.05523681640625,2.312026227210945,0.91943359375,9.125,0.397705078125,0.0838623046875,2.296713566893418,0.205810546875,10.5390625,0.089599609375,0.0187835693359375,1.11356214278757,0.07550048828125,9.6171875,0.06781005859375,0.00772857666015625,74,10,1.935546875,5.216268579975224,5.8828125,10.6328125,0.447021484375,2.974609375,3.7578125,2.4182958340544896,0.50537109375,7.2890625,0.208984375,0.060882568359375,2.355388542207534,0.7314453125,6.7734375,0.310546875,0.08880615234375,2.312026227210945,0.99267578125,6.20703125,0.429443359375,0.12115478515625,2.296713566893418,0.32421875,7.53125,0.14111328125,0.039642333984375,1.11356214278757,0.10357666015625,6.7890625,0.093017578125,0.014801025390625,0.12409586795069653
15,test,,1.644667387008667,60.1875,73.125,1.03125,2.634765625,2.634765625,125,10,6.348541899655065,8.53125,10.4296875,1.439453125,0.1824951171875,3.15234375,3.171875,0.09322847022633238,7.2014204881744135,2.4182958340544896,0.3818359375,10.1796875,0.157958984375,0.034881591796875,2.355388542207534,0.61083984375,9.6640625,0.25927734375,0.056121826171875,2.312026227210945,0.91259765625,9.015625,0.394775390625,0.08416748046875,2.296713566893418,0.2254638671875,10.375,0.09814453125,0.0208282470703125,1.11356214278757,0.07489013671875,9.4921875,0.0672607421875,0.0077667236328125,71,10,1.8837890625,5.176278369858876,5.83203125,10.4296875,0.44091796875,2.896484375,3.685546875,2.4182958340544896,0.497802734375,7.25390625,0.205810546875,0.060333251953125,2.355388542207534,0.73193359375,6.72265625,0.310791015625,0.08941650390625,2.312026227210945,0.98193359375,6.1796875,0.4248046875,0.12060546875,2.296713566893418,0.351806640625,7.42578125,0.153076171875,0.04327392578125,1.11356214278757,0.10638427734375,6.734375,0.0955810546875,0.01531982421875,0.1384234877140156
16,test,,1.6315099000930786,68.5,80.0625,1.1044921875,2.671875,2.671875,136,10,6.510022020923892,8.5859375,10.53125,1.4580078125,0.18505859375,3.130859375,3.125,0.08730625138568622,7.2014204881744135,2.4182958340544896,0.3779296875,10.25,0.15625,0.034332275390625,2.355388542207534,0.60693359375,9.7265625,0.257568359375,0.055450439453125,2.312026227210945,0.93359375,9.03125,0.40380859375,0.085693359375,2.296713566893418,0.208251953125,10.46875,0.09063720703125,0.019134521484375,1.11356214278757,0.08050537109375,9.5390625,0.072265625,0.00830078125,69,10,1.875,5.1231611583155265,5.82421875,10.53125,0.447265625,2.861328125,3.603515625,2.4182958340544896,0.50244140625,7.23828125,0.207763671875,0.060943603515625,2.355388542207534,0.7265625,6.7265625,0.308349609375,0.08880615234375,2.312026227210945,1.00390625,6.125,0.434326171875,0.1234130859375,2.296713566893418,0.33203125,7.45703125,0.14453125,0.0408935546875,1.11356214278757,0.11456298828125,6.70703125,0.10284423828125,0.016510009765625,0.12729592023479014
17,test,,1.5140260457992554,66.6875,75.4375,1.0234375,2.708984375,2.708984375,119,10,6.138971060470422,8.609375,10.6015625,1.55078125,0.18798828125,3.14453125,3.1640625,0.09503882846360315,7.2014204881744135,2.4182958340544896,0.358642578125,10.3125,0.1483154296875,0.03253173828125,2.355388542207534,0.59033203125,9.78125,0.250732421875,0.0538330078125,2.312026227210945,0.92578125,9.0703125,0.400390625,0.08477783203125,2.296713566893418,0.2127685546875,10.484375,0.09259033203125,0.019500732421875,1.11356214278757,0.092041015625,9.5390625,0.0826416015625,0.00946044921875,66,10,1.9169921875,5.077147039381451,5.7734375,10.6015625,0.455322265625,2.8671875,3.69140625,2.4182958340544896,0.497314453125,7.19921875,0.2056884765625,0.060699462890625,2.355388542207534,0.72216796875,6.6875,0.306640625,0.08880615234375,2.312026227210945,0.994140625,6.09765625,0.429931640625,0.1229248046875,2.296713566893418,0.3193359375,7.43359375,0.1390380859375,0.03955078125,1.11356214278757,0.1322021484375,6.625,0.1187744140625,0.019195556640625,0.11848641567166049
18,test,,1.488608717918396,69.9375,82.4375,1.0654296875,2.5,2.5,112,10,6.058159056849994,8.2734375,9.9765625,1.412109375,0.1705322265625,3.2421875,3.236328125,0.05888681618618101,7.2014204881744135,2.4182958340544896,0.390869140625,9.9140625,0.16162109375,0.036529541015625,2.355388542207534,0.64111328125,9.3515625,0.272216796875,0.060272216796875,2.312026227210945,0.90673828125,8.7734375,0.392333984375,0.08563232421875,2.296713566893418,0.2479248046875,10.078125,0.10797119140625,0.0234527587890625,1.11356214278757,0.09259033203125,9.203125,0.0831298828125,0.009857177734375,74,10,1.6943359375,5.206966122369223,5.80078125,9.9765625,0.418701171875,3.02734375,3.693359375,2.4182958340544896,0.53173828125,7.15625,0.2198486328125,0.064697265625,2.355388542207534,0.78369140625,6.5859375,0.332763671875,0.0960693359375,2.312026227210945,0.97216796875,6.16796875,0.420654296875,0.119873046875,2.296713566893418,0.353759765625,7.38671875,0.154052734375,0.043701171875,1.11356214278757,0.1231689453125,6.66796875,0.110595703125,0.017822265625,0.09936839818725177
19,test,,1.5560295581817627,66.1875,78.6875,1.06640625,2.435546875,2.435546875,119,10,6.121106841705042,8.09375,9.7421875,1.375,0.1689453125,3.158203125,3.16796875,0.05190667045480315,7.2014204881744135,2.4182958340544896,0.396484375,9.71875,0.1639404296875,0.0377197265625,2.355388542207534,0.638671875,9.171875,0.27099609375,0.06109619140625,2.312026227210945,0.8896484375,8.625,0.384765625,0.08544921875,2.296713566893418,0.228759765625,9.9375,0.099609375,0.0220184326171875,1.11356214278757,0.09124755859375,9.0234375,0.08197021484375,0.00991058349609375,69,10,1.7314453125,5.065202550296435,5.69921875,9.7421875,0.4150390625,2.900390625,3.59765625,2.4182958340544896,0.5400390625,7.03515625,0.2232666015625,0.0665283203125,2.355388542207534,0.775390625,6.50390625,0.3291015625,0.09625244140625,2.312026227210945,0.96240234375,6.0859375,0.416259765625,0.1201171875,2.296713566893418,0.334716796875,7.32421875,0.145751953125,0.0418701171875,1.11356214278757,0.1328125,6.546875,0.11920166015625,0.0194854736328125,0.09082153041760313
20,test,,2.445845365524292,60.1875,75.4375,1.0478515625,2.642578125,2.642578125,129,10,6.384442084143856,8.4765625,10.375,1.40234375,0.1827392578125,3.35546875,3.41796875,0.08110762885761874,7.2014204881744135,2.4182958340544896,0.3828125,10.1328125,0.1583251953125,0.035125732421875,2.355388542207534,0.611328125,9.609375,0.259521484375,0.056396484375,2.312026227210945,0.9208984375,8.9453125,0.3984375,0.08538818359375,2.296713566893418,0.2310791015625,10.3125,0.1005859375,0.0214385986328125,1.11356214278757,0.08331298828125,9.421875,0.0748291015625,0.00868988037109375,72,10,1.888671875,5.237898914992011,5.7265625,10.375,0.447998046875,3.126953125,3.9921875,2.4182958340544896,0.51904296875,7.10546875,0.2147216796875,0.063720703125,2.355388542207534,0.755859375,6.5703125,0.321044921875,0.093505859375,2.312026227210945,1.0078125,6.0234375,0.435791015625,0.1253662109375,2.296713566893418,0.347900390625,7.328125,0.1514892578125,0.043365478515625,1.11356214278757,0.12127685546875,6.59765625,0.10888671875,0.017730712890625,0.11964434035987405
21,test,,1.8012574911117554,65.75,81.5,1.0576171875,2.685546875,2.685546875,130,10,6.415358494047486,8.5625,10.5234375,1.435546875,0.186767578125,3.15234375,3.15625,0.08885189859306422,7.2014204881744135,2.4182958340544896,0.3896484375,10.203125,0.1611328125,0.035491943359375,2.355388542207534,0.607421875,9.703125,0.2578125,0.055633544921875,2.312026227210945,0.927734375,9.015625,0.4013671875,0.0853271484375,2.296713566893418,0.246337890625,10.3671875,0.1072998046875,0.0226898193359375,1.11356214278757,0.08502197265625,9.5078125,0.07635498046875,0.0087890625,63,10,1.875,4.993017290642233,5.69140625,10.5234375,0.459228515625,2.88671875,3.697265625,2.4182958340544896,0.53173828125,7.046875,0.2198486328125,0.0655517578125,2.355388542207534,0.74853515625,6.55078125,0.317626953125,0.093017578125,2.312026227210945,1.0068359375,5.98828125,0.435546875,0.1258544921875,2.296713566893418,0.37646484375,7.234375,0.1639404296875,0.047119140625,1.11356214278757,0.1268310546875,6.55078125,0.11395263671875,0.018646240234375,0.12161941332376082
22,test,,1.50278639793396,68.0625,79.625,1.0537109375,2.3984375,2.3984375,115,10,6.107004752866292,7.99609375,9.65625,1.2958984375,0.172119140625,3.46484375,3.55859375,0.06754961511936468,7.2014204881744135,2.4182958340544896,0.388916015625,9.6328125,0.160888671875,0.037353515625,2.355388542207534,0.599609375,9.1484375,0.25439453125,0.05792236328125,2.312026227210945,0.92138671875,8.4609375,0.3984375,0.08941650390625,2.296713566893418,0.24755859375,9.796875,0.1077880859375,0.0240478515625,1.11356214278757,0.0908203125,8.9296875,0.08160400390625,0.00997161865234375,67,10,1.6435546875,5.068027220002592,5.58203125,9.65625,0.422119140625,3.291015625,4.0546875,2.4182958340544896,0.53369140625,6.9296875,0.220703125,0.06671142578125,2.355388542207534,0.76513671875,6.40625,0.324951171875,0.09637451171875,2.312026227210945,1.0009765625,5.890625,0.432861328125,0.126708984375,2.296713566893418,0.3701171875,7.13671875,0.1611328125,0.046966552734375,1.11356214278757,0.126220703125,6.44140625,0.11334228515625,0.0188446044921875,0.08736277023387061
23,test,,1.751535177230835,62.5,78.25,1.080078125,2.689453125,2.689453125,126,10,6.286532368787936,8.5234375,10.5078125,1.486328125,0.189208984375,3.23046875,3.2109375,0.08358454960310693,7.2014204881744135,2.4182958340544896,0.4013671875,10.140625,0.166015625,0.03668212890625,2.355388542207534,0.61328125,9.6484375,0.26025390625,0.056365966796875,2.312026227210945,0.93701171875,8.9609375,0.4052734375,0.08648681640625,2.296713566893418,0.26806640625,10.28125,0.11669921875,0.0247650146484375,1.11356214278757,0.0975341796875,9.4453125,0.08758544921875,0.0101165771484375,64,10,1.861328125,5.0599781277031814,5.64453125,10.5078125,0.463134765625,3.009765625,3.75,2.4182958340544896,0.56005859375,6.94140625,0.231689453125,0.06951904296875,2.355388542207534,0.77001953125,6.45703125,0.326904296875,0.0963134765625,2.312026227210945,1.017578125,5.921875,0.43994140625,0.1279296875,2.296713566893418,0.40576171875,7.12890625,0.1766357421875,0.05108642578125,1.11356214278757,0.1473388671875,6.4609375,0.13232421875,0.0218048095703125,0.12763580431148666
24,test,,1.9381924867630005,65.25,80.0625,1.091796875,2.625,2.625,127,10,6.341137570764576,8.4609375,10.3359375,1.4169921875,0.181640625,3.134765625,3.1640625,0.07785797675783178,7.2014204881744135,2.4182958340544896,0.40625,10.0703125,0.1680908203125,0.037353515625,2.355388542207534,0.62109375,9.578125,0.263671875,0.057403564453125,2.312026227210945,0.91845703125,8.9375,0.397216796875,0.08526611328125,2.296713566893418,0.251708984375,10.2578125,0.109619140625,0.023406982421875,1.11356214278757,0.09228515625,9.390625,0.0828857421875,0.00963592529296875,71,10,1.8427734375,5.231559241893204,5.7109375,10.3359375,0.44775390625,2.865234375,3.67578125,2.4182958340544896,0.55224609375,7.0234375,0.2283935546875,0.06793212890625,2.355388542207534,0.76904296875,6.52734375,0.326416015625,0.0953369140625,2.312026227210945,1.0107421875,6.0,0.437255859375,0.1259765625,2.296713566893418,0.377685546875,7.25,0.1644287109375,0.047149658203125,1.11356214278757,0.1373291015625,6.546875,0.12335205078125,0.0201263427734375,0.12446045273895526
25,test,,1.7881925106048584,67.125,80.0625,1.1142578125,2.6796875,2.6796875,124,10,6.336624123734392,8.5390625,10.5,1.52734375,0.1864013671875,3.142578125,3.16796875,0.10163074662353849,7.2014204881744135,2.4182958340544896,0.40869140625,10.140625,0.1690673828125,0.03729248046875,2.355388542207534,0.6318359375,9.6328125,0.268310546875,0.0579833984375,2.312026227210945,0.94921875,8.953125,0.41064453125,0.08746337890625,2.296713566893418,0.254150390625,10.328125,0.11065673828125,0.0234527587890625,1.11356214278757,0.09234619140625,9.46875,0.08294677734375,0.0095672607421875,68,10,1.8935546875,5.164349209573165,5.67578125,10.5,0.45947265625,2.873046875,3.71875,2.4182958340544896,0.55810546875,6.9765625,0.2308349609375,0.0689697265625,2.355388542207534,0.783203125,6.46484375,0.33251953125,0.0975341796875,2.312026227210945,1.033203125,5.921875,0.447021484375,0.12939453125,2.296713566893418,0.3828125,7.20703125,0.1666259765625,0.048004150390625,1.11356214278757,0.14208984375,6.50390625,0.1275634765625,0.0209197998046875,0.1289747879442503
26,test,,2.0202929973602295,62.96875,79.1875,1.08984375,2.662109375,2.662109375,121,10,6.296579984351355,8.484375,10.484375,1.4443359375,0.1905517578125,3.154296875,3.169921875,0.08818896766840292,7.2014204881744135,2.4182958340544896,0.43603515625,10.03125,0.1802978515625,0.03997802734375,2.355388542207534,0.64013671875,9.5625,0.271728515625,0.05902099609375,2.312026227210945,0.953125,8.890625,0.412353515625,0.0882568359375,2.296713566893418,0.26220703125,10.2578125,0.1141357421875,0.0243072509765625,1.11356214278757,0.09002685546875,9.421875,0.080810546875,0.00937652587890625,62,10,1.84765625,4.990850023218369,5.59375,10.484375,0.466552734375,2.900390625,3.748046875,2.4182958340544896,0.572265625,6.8671875,0.236572265625,0.0714111328125,2.355388542207534,0.76953125,6.41015625,0.326904296875,0.09686279296875,2.312026227210945,1.0419921875,5.8203125,0.45068359375,0.1318359375,2.296713566893418,0.394287109375,7.1015625,0.171630859375,0.04998779296875,1.11356214278757,0.1348876953125,6.4375,0.12109375,0.020111083984375,0.13198214482012666
27,test,,2.1685502529144287,64.375,80.0625,1.1591796875,2.708984375,2.708984375,126,10,6.289223640797968,8.5,10.546875,1.537109375,0.19384765625,3.16796875,3.15625,0.09167675875699241,7.2014204881744135,2.4182958340544896,0.400146484375,10.1171875,0.16552734375,0.036651611328125,2.355388542207534,0.6103515625,9.6328125,0.25927734375,0.056243896484375,2.312026227210945,0.904296875,9.0,0.39111328125,0.0836181640625,2.296713566893418,0.261962890625,10.2734375,0.11407470703125,0.024261474609375,1.11356214278757,0.09490966796875,9.421875,0.08526611328125,0.0098724365234375,68,10,1.935546875,5.046242854373274,5.5234375,10.546875,0.47607421875,2.892578125,3.703125,2.4182958340544896,0.5673828125,6.80859375,0.2344970703125,0.0714111328125,2.355388542207534,0.7734375,6.33203125,0.328369140625,0.09814453125,2.312026227210945,0.98974609375,5.85546875,0.427978515625,0.1263427734375,2.296713566893418,0.3896484375,7.0390625,0.169677734375,0.049835205078125,1.11356214278757,0.142333984375,6.3515625,0.1278076171875,0.021453857421875,0.12104097361344786
28,test,,1.5881800651550293,66.1875,79.625,1.0712890625,2.537109375,2.537109375,117,10,6.193644647462924,8.234375,10.1953125,1.439453125,0.192138671875,3.154296875,3.173828125,0.08282922602198334,7.2014204881744135,2.4182958340544896,0.440673828125,9.7734375,0.1822509765625,0.041351318359375,2.355388542207534,0.63818359375,9.3125,0.27099609375,0.060272216796875,2.312026227210945,0.93798828125,8.671875,0.405517578125,0.08892822265625,2.296713566893418,0.28759765625,9.953125,0.125244140625,0.027313232421875,1.11356214278757,0.11114501953125,9.125,0.099853515625,0.01189422607421875,56,10,1.787109375,4.920432790505293,5.4375,10.1953125,0.466552734375,2.87109375,3.697265625,2.4182958340544896,0.58056640625,6.6953125,0.2401123046875,0.07391357421875,2.355388542207534,0.7978515625,6.1953125,0.3388671875,0.1024169921875,2.312026227210945,1.0380859375,5.671875,0.448974609375,0.1339111328125,2.296713566893418,0.414306640625,6.90625,0.180419921875,0.053558349609375,1.11356214278757,0.1575927734375,6.234375,0.1414794921875,0.0240478515625,0.13777075603108535
29,test,,1.7295247316360474,69.4375,82.875,1.1689453125,2.67578125,2.67578125,131,10,6.386696591118492,8.4765625,10.4765625,1.537109375,0.1907958984375,3.12890625,3.154296875,0.08553265225507341,7.2014204881744135,2.4182958340544896,0.394287109375,10.109375,0.1630859375,0.03619384765625,2.355388542207534,0.6279296875,9.578125,0.2666015625,0.0579833984375,2.312026227210945,0.9130859375,8.9609375,0.394775390625,0.0845947265625,2.296713566893418,0.280029296875,10.2109375,0.1219482421875,0.0260009765625,1.11356214278757,0.0943603515625,9.40625,0.084716796875,0.0098419189453125,65,10,1.9306640625,5.07671866619002,5.57421875,10.4765625,0.4677734375,2.849609375,3.69140625,2.4182958340544896,0.56884765625,6.85546875,0.2353515625,0.0711669921875,2.355388542207534,0.79150390625,6.34765625,0.3359375,0.09979248046875,2.312026227210945,1.01171875,5.86328125,0.4375,0.1282958984375,2.296713566893418,0.42822265625,7.015625,0.1864013671875,0.05438232421875,1.11356214278757,0.1474609375,6.39453125,0.1324462890625,0.0220489501953125,0.12016316392422183
30,test,,1.8103063106536865,68.0625,80.5625,1.189453125,2.59765625,2.59765625,120,10,6.270732209620767,8.4140625,10.3359375,1.412109375,0.1865234375,3.146484375,3.1640625,0.10433332147976643,7.2014204881744135,2.4182958340544896,0.43505859375,9.9609375,0.179931640625,0.0401611328125,2.355388542207534,0.66259765625,9.4453125,0.28125,0.0615234375,2.312026227210945,0.91064453125,8.90625,0.393798828125,0.08489990234375,2.296713566893418,0.297119140625,10.1171875,0.12939453125,0.0277557373046875,1.11356214278757,0.10577392578125,9.3125,0.09503173828125,0.0111083984375,62,10,1.7685546875,5.028138576400048,5.65234375,10.3359375,0.453369140625,2.8671875,3.66015625,2.4182958340544896,0.591796875,6.88671875,0.2447509765625,0.07330322265625,2.355388542207534,0.82080078125,6.3671875,0.348388671875,0.10247802734375,2.312026227210945,1.005859375,5.953125,0.43505859375,0.1263427734375,2.296713566893418,0.439697265625,7.0703125,0.19140625,0.055328369140625,1.11356214278757,0.1461181640625,6.47265625,0.1312255859375,0.0216064453125,0.1289351922044165
31,test,,2.143960952758789,63.875,82.875,1.30078125,2.8203125,2.8203125,130,10,6.436400635567529,8.8203125,10.890625,1.513671875,0.18994140625,3.1171875,3.109375,0.08449352379687868,7.2014204881744135,2.4182958340544896,0.40869140625,10.421875,0.1690673828125,0.036376953125,2.355388542207534,0.63330078125,9.90625,0.26904296875,0.05670166015625,2.312026227210945,0.87060546875,9.390625,0.376708984375,0.0782470703125,2.296713566893418,0.281005859375,10.5546875,0.122314453125,0.0252685546875,1.11356214278757,0.09930419921875,9.734375,0.08917236328125,0.0099945068359375,66,10,1.9541015625,5.072243395493708,5.765625,10.890625,0.470458984375,2.833984375,3.681640625,2.4182958340544896,0.5771484375,7.03125,0.238525390625,0.07049560546875,2.355388542207534,0.7958984375,6.53125,0.337890625,0.0980224609375,2.312026227210945,0.9892578125,6.1015625,0.427978515625,0.1224365234375,2.296713566893418,0.466064453125,7.1328125,0.202880859375,0.05780029296875,1.11356214278757,0.1444091796875,6.58984375,0.129638671875,0.0209808349609375,0.13442129759844515
32,test,,1.6140764951705933,69.4375,81.9375,1.1298828125,2.642578125,2.642578125,121,10,6.285941550977825,8.3984375,10.3984375,1.40234375,0.1917724609375,3.125,3.12890625,0.10637097334413834,7.2014204881744135,2.4182958340544896,0.416748046875,9.984375,0.17236328125,0.03851318359375,2.355388542207534,0.634765625,9.484375,0.26953125,0.058990478515625,2.312026227210945,0.92041015625,8.875,0.398193359375,0.0859375,2.296713566893418,0.28271484375,10.1328125,0.12310791015625,0.02642822265625,1.11356214278757,0.09661865234375,9.3203125,0.0867919921875,0.01015472412109375,65,10,1.90234375,5.018555196213313,5.5234375,10.3984375,0.46875,2.84375,3.6640625,2.4182958340544896,0.576171875,6.7890625,0.2381591796875,0.072509765625,2.355388542207534,0.79833984375,6.28125,0.339111328125,0.10137939453125,2.312026227210945,1.0185546875,5.796875,0.440673828125,0.1300048828125,2.296713566893418,0.424560546875,6.97265625,0.1849365234375,0.054290771484375,1.11356214278757,0.1375732421875,6.36328125,0.12353515625,0.0207366943359375,0.13213576442838895
33,test,,2.0438437461853027,60.65625,81.5,1.33984375,2.97265625,2.97265625,142,10,6.601769732870005,9.0078125,11.0078125,1.560546875,0.1815185546875,3.3828125,3.41015625,0.11887741474037859,7.2014204881744135,2.4182958340544896,0.39501953125,10.6328125,0.163330078125,0.034576416015625,2.355388542207534,0.54296875,10.2734375,0.23046875,0.04779052734375,2.312026227210945,0.8818359375,9.5546875,0.38134765625,0.07794189453125,2.296713566893418,0.31640625,10.671875,0.1376953125,0.027984619140625,1.11356214278757,0.0916748046875,9.9375,0.08233642578125,0.00905609130859375,69,10,2.17578125,5.16147119867134,5.80078125,11.0078125,0.472900390625,3.19140625,4.14453125,2.4182958340544896,0.583984375,7.05078125,0.241455078125,0.071044921875,2.355388542207534,0.78857421875,6.58203125,0.334716796875,0.0966796875,2.312026227210945,1.0068359375,6.1015625,0.435546875,0.12408447265625,2.296713566893418,0.47314453125,7.15234375,0.2059326171875,0.05841064453125,1.11356214278757,0.1434326171875,6.62890625,0.12890625,0.020751953125,0.16108262808921162
