epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8158611059188843,62.5,62.5,1.716796875,2.060546875,2.060546875,84,11,5.609314103903591,6.29296875,8.8046875,1.3935546875,0.285400390625,2.689453125,2.634765625,0.23644263259234793,7.2014204881744135,2.4182958340544896,0.3349609375,8.0390625,0.1385498046875,0.0384521484375,2.355388542207534,0.59912109375,7.44921875,0.25439453125,0.06927490234375,2.312026227210945,0.55419921875,7.49609375,0.23974609375,0.06439208984375,2.296713566893418,0.284912109375,8.0234375,0.12408447265625,0.033172607421875,1.11356214278757,0.06280517578125,7.28125,0.056365966796875,0.00847625732421875,63,10,1.625,5.045330816418664,5.4140625,8.765625,0.382568359375,2.466796875,3.23828125,2.4182958340544896,0.355224609375,7.12109375,0.1468505859375,0.04534912109375,2.355388542207534,0.6279296875,6.51171875,0.2666015625,0.080810546875,2.312026227210945,0.568359375,6.5859375,0.245849609375,0.0736083984375,2.296713566893418,0.302001953125,7.10546875,0.1314697265625,0.0391845703125,1.11356214278757,0.06585693359375,6.39453125,0.059112548828125,0.0100860595703125,0.2385861232967504
9,test,,0.9897779226303101,57.40625,60.1875,1.818359375,1.9765625,1.9765625,74,11,5.3640726196634905,6.14453125,8.6640625,1.337890625,0.290771484375,2.603515625,2.560546875,0.23456176656250063,7.2014204881744135,2.4182958340544896,0.351318359375,7.859375,0.145263671875,0.041015625,2.355388542207534,0.63232421875,7.234375,0.2685546875,0.074462890625,2.312026227210945,0.5615234375,7.33203125,0.242919921875,0.06640625,2.296713566893418,0.290771484375,7.859375,0.1265869140625,0.034454345703125,1.11356214278757,0.06304931640625,7.12890625,0.056610107421875,0.00868988037109375,51,10,1.5791015625,4.743938096673407,5.26171875,8.625,0.39013671875,2.349609375,3.123046875,2.4182958340544896,0.36962890625,6.9375,0.15283203125,0.04815673828125,2.355388542207534,0.658203125,6.30078125,0.279541015625,0.08642578125,2.312026227210945,0.57763671875,6.41796875,0.2498779296875,0.0762939453125,2.296713566893418,0.309814453125,6.9375,0.1348876953125,0.040985107421875,1.11356214278757,0.06549072265625,6.2421875,0.058837890625,0.01027679443359375,0.23893905441256394
10,test,,1.0459797382354736,62.03125,62.03125,1.763671875,2.125,2.125,78,11,5.499451516374317,6.25390625,9.1171875,1.32421875,0.31396484375,2.544921875,2.5,0.23410160825607032,7.2014204881744135,2.4182958340544896,0.33740234375,8.0,0.1395263671875,0.03887939453125,2.355388542207534,0.607421875,7.39453125,0.258056640625,0.070556640625,2.312026227210945,0.5400390625,7.48828125,0.233642578125,0.06304931640625,2.296713566893418,0.288330078125,7.9765625,0.1256103515625,0.033721923828125,1.11356214278757,0.06683349609375,7.234375,0.060028076171875,0.00907135009765625,51,10,1.72265625,4.696811122785744,5.25390625,9.078125,0.421142578125,2.267578125,3.08984375,2.4182958340544896,0.36083984375,6.94921875,0.149169921875,0.047027587890625,2.355388542207534,0.64404296875,6.3203125,0.2734375,0.08465576171875,2.312026227210945,0.56005859375,6.4453125,0.2421875,0.073974609375,2.296713566893418,0.30859375,6.93359375,0.1343994140625,0.040863037109375,1.11356214278757,0.06927490234375,6.23046875,0.062225341796875,0.0108795166015625,0.22875709929827648
11,test,,0.9582352638244629,57.40625,59.71875,1.7763671875,2.091796875,2.091796875,85,11,5.68633288968028,6.24609375,8.9453125,1.3701171875,0.301513671875,2.525390625,2.546875,0.2583173256516945,7.2014204881744135,2.4182958340544896,0.34423828125,7.9765625,0.142333984375,0.039703369140625,2.355388542207534,0.62353515625,7.35546875,0.2646484375,0.072509765625,2.312026227210945,0.5341796875,7.48828125,0.2310791015625,0.06243896484375,2.296713566893418,0.302734375,7.9375,0.1318359375,0.035430908203125,1.11356214278757,0.0625,7.234375,0.05615234375,0.0084991455078125,58,10,1.6484375,5.025464650346833,5.30078125,8.90625,0.404541015625,2.240234375,3.130859375,2.4182958340544896,0.3681640625,6.984375,0.1522216796875,0.047698974609375,2.355388542207534,0.66015625,6.3359375,0.2802734375,0.086181640625,2.312026227210945,0.5537109375,6.5078125,0.239501953125,0.07269287109375,2.296713566893418,0.325927734375,6.9453125,0.141845703125,0.042877197265625,1.11356214278757,0.06451416015625,6.28515625,0.05792236328125,0.0100555419921875,0.2604016498792367
12,test,,0.9863519668579102,64.375,64.8125,1.830078125,2.12890625,2.12890625,78,11,5.500040505483814,6.1875,9.15625,1.40234375,0.324462890625,2.513671875,2.447265625,0.2355615793979334,7.2014204881744135,2.4182958340544896,0.33837890625,7.9296875,0.139892578125,0.039337158203125,2.355388542207534,0.61083984375,7.3203125,0.259521484375,0.071533203125,2.312026227210945,0.53662109375,7.42578125,0.2320556640625,0.0631103515625,2.296713566893418,0.28662109375,7.91015625,0.12481689453125,0.033782958984375,1.11356214278757,0.07379150390625,7.15234375,0.0662841796875,0.01010894775390625,45,10,1.7548828125,4.673769197751836,5.1484375,9.1171875,0.435302734375,2.220703125,3.0234375,2.4182958340544896,0.36572265625,6.8359375,0.1512451171875,0.048309326171875,2.355388542207534,0.6513671875,6.19921875,0.276611328125,0.08685302734375,2.312026227210945,0.556640625,6.34765625,0.24072265625,0.0745849609375,2.296713566893418,0.306884765625,6.83203125,0.1336669921875,0.041229248046875,1.11356214278757,0.0771484375,6.109375,0.06927490234375,0.01232147216796875,0.2393570449970599
13,test,,1.049101710319519,62.96875,62.96875,1.7783203125,2.115234375,2.115234375,73,11,5.45115495450724,6.15234375,9.0234375,1.3701171875,0.31787109375,2.478515625,2.48828125,0.22649485313074783,7.2014204881744135,2.4182958340544896,0.3486328125,7.875,0.1441650390625,0.040679931640625,2.355388542207534,0.6240234375,7.26171875,0.264892578125,0.07330322265625,2.312026227210945,0.533203125,7.3984375,0.23046875,0.06298828125,2.296713566893418,0.299560546875,7.8515625,0.13037109375,0.03546142578125,1.11356214278757,0.068115234375,7.12890625,0.0611572265625,0.009368896484375,50,10,1.712890625,4.793099756058161,5.1484375,8.984375,0.4267578125,2.171875,3.064453125,2.4182958340544896,0.373779296875,6.8203125,0.154541015625,0.049407958984375,2.355388542207534,0.6630859375,6.1796875,0.281494140625,0.08837890625,2.312026227210945,0.55419921875,6.3515625,0.23974609375,0.07427978515625,2.296713566893418,0.322998046875,6.80078125,0.140625,0.04339599609375,1.11356214278757,0.07122802734375,6.12109375,0.06396484375,0.0113677978515625,0.23312283848491033
14,test,,0.8631067872047424,66.1875,66.6875,1.7822265625,2.041015625,2.041015625,77,11,5.416341211898454,5.98046875,8.8046875,1.32421875,0.32080078125,2.515625,2.51171875,0.2338920658940347,7.2014204881744135,2.4182958340544896,0.354248046875,7.69140625,0.146484375,0.04217529296875,2.355388542207534,0.6357421875,7.0625,0.27001953125,0.0762939453125,2.312026227210945,0.54638671875,7.19921875,0.236328125,0.06585693359375,2.296713566893418,0.32568359375,7.625,0.1417236328125,0.039337158203125,1.11356214278757,0.06451416015625,6.96484375,0.05792236328125,0.00909423828125,50,10,1.7177734375,4.709271186794201,4.9921875,8.765625,0.4306640625,2.224609375,3.068359375,2.4182958340544896,0.37744140625,6.65625,0.156005859375,0.050933837890625,2.355388542207534,0.67041015625,6.0078125,0.28466796875,0.09124755859375,2.312026227210945,0.5673828125,6.171875,0.2454833984375,0.07769775390625,2.296713566893418,0.347900390625,6.59375,0.1514892578125,0.0477294921875,1.11356214278757,0.0672607421875,5.97265625,0.060394287109375,0.011016845703125,0.22901209135669398
15,test,,0.8499409556388855,68.0625,68.5,1.8271484375,2.185546875,2.185546875,81,11,5.581111360700486,6.1953125,9.125,1.486328125,0.3212890625,2.48046875,2.490234375,0.21193971610143128,7.2014204881744135,2.4182958340544896,0.3486328125,7.9140625,0.1441650390625,0.04046630859375,2.355388542207534,0.61962890625,7.30859375,0.26318359375,0.072509765625,2.312026227210945,0.53369140625,7.44140625,0.230712890625,0.06268310546875,2.296713566893418,0.311279296875,7.8671875,0.135498046875,0.036651611328125,1.11356214278757,0.07012939453125,7.16796875,0.06298828125,0.00959014892578125,45,10,1.736328125,4.839766402308078,5.16796875,9.0859375,0.43115234375,2.173828125,3.078125,2.4182958340544896,0.376220703125,6.83203125,0.155517578125,0.049591064453125,2.355388542207534,0.662109375,6.19921875,0.281005859375,0.0880126953125,2.312026227210945,0.55615234375,6.3671875,0.2406005859375,0.07440185546875,2.296713566893418,0.333984375,6.796875,0.1453857421875,0.04473876953125,1.11356214278757,0.0732421875,6.13671875,0.0657958984375,0.01165771484375,0.21920793270032782
16,test,,1.0386861562728882,62.96875,65.75,1.81640625,2.087890625,2.087890625,78,11,5.561382719013933,6.1640625,8.953125,1.388671875,0.311767578125,2.490234375,2.55078125,0.242681849148472,7.2014204881744135,2.4182958340544896,0.36376953125,7.8515625,0.150390625,0.042388916015625,2.355388542207534,0.64697265625,7.22265625,0.274658203125,0.07598876953125,2.312026227210945,0.55419921875,7.3671875,0.23974609375,0.06536865234375,2.296713566893418,0.310546875,7.83984375,0.13525390625,0.036712646484375,1.11356214278757,0.065185546875,7.14453125,0.05853271484375,0.0089569091796875,51,10,1.7177734375,4.804705348584819,5.18359375,8.9140625,0.418701171875,2.19140625,3.138671875,2.4182958340544896,0.38818359375,6.82421875,0.1605224609375,0.051055908203125,2.355388542207534,0.6845703125,6.16796875,0.290771484375,0.0908203125,2.312026227210945,0.57470703125,6.34375,0.24853515625,0.07666015625,2.296713566893418,0.334716796875,6.80859375,0.145751953125,0.04473876953125,1.11356214278757,0.067626953125,6.16015625,0.06072998046875,0.0107421875,0.23738769957855724
17,test,,1.083678126335144,62.96875,62.5,1.8994140625,2.12109375,2.12109375,76,11,5.368387578746441,6.1640625,9.046875,1.435546875,0.318603515625,2.498046875,2.515625,0.22929044403897084,7.2014204881744135,2.4182958340544896,0.35888671875,7.8671875,0.1484375,0.04180908203125,2.355388542207534,0.6435546875,7.234375,0.273193359375,0.07550048828125,2.312026227210945,0.54443359375,7.38671875,0.2354736328125,0.064208984375,2.296713566893418,0.31396484375,7.83203125,0.13671875,0.037109375,1.11356214278757,0.0655517578125,7.1484375,0.058868408203125,0.009002685546875,55,10,1.6943359375,4.86468120739472,5.15234375,9.0078125,0.427978515625,2.201171875,3.103515625,2.4182958340544896,0.384521484375,6.80078125,0.1590576171875,0.05078125,2.355388542207534,0.68310546875,6.140625,0.2900390625,0.09100341796875,2.312026227210945,0.564453125,6.3359375,0.244140625,0.07562255859375,2.296713566893418,0.339111328125,6.7734375,0.147705078125,0.0455322265625,1.11356214278757,0.0687255859375,6.12890625,0.06170654296875,0.01096343994140625,0.23093470422656764
18,test,,1.0766596794128418,63.4375,67.125,1.875,2.107421875,2.107421875,88,11,5.641867895166885,6.12890625,8.9609375,1.3701171875,0.31591796875,2.484375,2.51953125,0.21940400854237607,7.2014204881744135,2.4182958340544896,0.358642578125,7.83203125,0.1483154296875,0.041961669921875,2.355388542207534,0.6435546875,7.19921875,0.273193359375,0.07586669921875,2.312026227210945,0.55126953125,7.33984375,0.2384033203125,0.0653076171875,2.296713566893418,0.3203125,7.78515625,0.1395263671875,0.03802490234375,1.11356214278757,0.06805419921875,7.109375,0.06109619140625,0.00939178466796875,53,10,1.6943359375,4.972827262286662,5.13671875,8.921875,0.42431640625,2.18359375,3.09765625,2.4182958340544896,0.384033203125,6.78515625,0.1588134765625,0.05084228515625,2.355388542207534,0.681640625,6.12890625,0.289306640625,0.09100341796875,2.312026227210945,0.572265625,6.3046875,0.24755859375,0.07684326171875,2.296713566893418,0.345458984375,6.7421875,0.1505126953125,0.0465087890625,1.11356214278757,0.07171630859375,6.10546875,0.06439208984375,0.011474609375,0.2255551048710134
19,test,,1.0486949682235718,67.125,68.5,1.8505859375,2.12109375,2.12109375,74,11,5.357737302558594,6.35546875,9.1328125,1.4580078125,0.304443359375,2.533203125,2.556640625,0.2157979471772263,7.2014204881744135,2.4182958340544896,0.36279296875,8.046875,0.1500244140625,0.0413818359375,2.355388542207534,0.63232421875,7.4453125,0.268310546875,0.07257080078125,2.312026227210945,0.54345703125,7.578125,0.235107421875,0.06268310546875,2.296713566893418,0.315185546875,8.0234375,0.13720703125,0.03643798828125,1.11356214278757,0.06866455078125,7.328125,0.061676025390625,0.0092010498046875,49,10,1.7041015625,4.839577414441798,5.37109375,9.09375,0.40966796875,2.24609375,3.16796875,2.4182958340544896,0.3876953125,7.01171875,0.1602783203125,0.049774169921875,2.355388542207534,0.67041015625,6.3828125,0.28466796875,0.0867919921875,2.312026227210945,0.56494140625,6.55078125,0.2442626953125,0.07354736328125,2.296713566893418,0.339599609375,6.98828125,0.1478271484375,0.044281005859375,1.11356214278757,0.07220458984375,6.33984375,0.0648193359375,0.011138916015625,0.22574840826325152
20,test,,0.9736194610595703,63.4375,66.6875,1.876953125,2.125,2.125,80,11,5.4983593584500765,6.28515625,9.0390625,1.4208984375,0.304443359375,2.55859375,2.5625,0.22891858816424224,7.2014204881744135,2.4182958340544896,0.366455078125,7.97265625,0.151611328125,0.0421142578125,2.355388542207534,0.64453125,7.3515625,0.273681640625,0.0745849609375,2.312026227210945,0.53466796875,7.53125,0.2313232421875,0.06219482421875,2.296713566893418,0.33447265625,7.9140625,0.1456298828125,0.038970947265625,1.11356214278757,0.06683349609375,7.265625,0.05999755859375,0.009033203125,52,10,1.6572265625,4.919872962429271,5.3125,9.0,0.409423828125,2.27734375,3.162109375,2.4182958340544896,0.3916015625,6.94921875,0.1619873046875,0.0506591796875,2.355388542207534,0.68310546875,6.3046875,0.2900390625,0.08905029296875,2.312026227210945,0.55810546875,6.5078125,0.241455078125,0.0732421875,2.296713566893418,0.359130859375,6.890625,0.1563720703125,0.047210693359375,1.11356214278757,0.07025146484375,6.28515625,0.06304931640625,0.01092529296875,0.23013356745177654
21,test,,0.7529998421669006,66.1875,68.5,1.9345703125,2.138671875,2.138671875,84,11,5.611735047372623,6.46875,9.140625,1.3701171875,0.292236328125,2.55859375,2.60546875,0.23890476020872284,7.2014204881744135,2.4182958340544896,0.372314453125,8.140625,0.1539306640625,0.041900634765625,2.355388542207534,0.6552734375,7.51171875,0.278076171875,0.07427978515625,2.312026227210945,0.5458984375,7.6875,0.236083984375,0.062164306640625,2.296713566893418,0.32275390625,8.1171875,0.1405029296875,0.03680419921875,1.11356214278757,0.06695556640625,7.44921875,0.06011962890625,0.0088348388671875,54,10,1.662109375,4.988898867936455,5.515625,9.09375,0.3935546875,2.279296875,3.234375,2.4182958340544896,0.396240234375,7.14453125,0.163818359375,0.0499267578125,2.355388542207534,0.69287109375,6.48828125,0.294189453125,0.0880126953125,2.312026227210945,0.56787109375,6.69140625,0.2457275390625,0.07257080078125,2.296713566893418,0.349365234375,7.11328125,0.152099609375,0.044708251953125,1.11356214278757,0.0704345703125,6.48828125,0.063232421875,0.0106201171875,0.24192241440177983
22,test,,1.020534873008728,65.25,65.25,1.8525390625,2.142578125,2.142578125,87,11,5.722493595958624,6.59375,9.03125,1.3798828125,0.270263671875,2.646484375,2.7109375,0.22223342842876934,7.2014204881744135,2.4182958340544896,0.3828125,8.2421875,0.1583251953125,0.04248046875,2.355388542207534,0.6640625,7.62109375,0.28173828125,0.07415771484375,2.312026227210945,0.54296875,7.8203125,0.23486328125,0.06097412109375,2.296713566893418,0.33349609375,8.2265625,0.145263671875,0.037506103515625,1.11356214278757,0.07196044921875,7.5625,0.06463623046875,0.00933837890625,62,10,1.6435546875,5.214663482368369,5.7109375,8.9921875,0.36474609375,2.396484375,3.361328125,2.4182958340544896,0.405029296875,7.3203125,0.16748046875,0.0498046875,2.355388542207534,0.697265625,6.671875,0.296142578125,0.08642578125,2.312026227210945,0.56201171875,6.90234375,0.2430419921875,0.07000732421875,2.296713566893418,0.359375,7.2890625,0.156494140625,0.044891357421875,1.11356214278757,0.07550048828125,6.67578125,0.06781005859375,0.0110626220703125,0.22795553398572066
23,test,,1.2753105163574219,59.25,64.8125,1.87890625,2.171875,2.171875,96,11,5.856667358475221,6.77734375,9.1796875,1.263671875,0.261962890625,2.703125,2.767578125,0.22814427395386624,7.2014204881744135,2.4182958340544896,0.37451171875,8.4453125,0.1549072265625,0.040740966796875,2.355388542207534,0.65283203125,7.828125,0.27734375,0.07147216796875,2.312026227210945,0.5556640625,7.98046875,0.2403564453125,0.061126708984375,2.296713566893418,0.335693359375,8.40625,0.1461181640625,0.0369873046875,1.11356214278757,0.069091796875,7.75390625,0.06201171875,0.00875091552734375,68,10,1.52734375,5.380582010317444,5.90234375,9.140625,0.3544921875,2.46875,3.455078125,2.4182958340544896,0.397705078125,7.5234375,0.1644287109375,0.04779052734375,2.355388542207534,0.6875,6.8828125,0.2919921875,0.083251953125,2.312026227210945,0.5751953125,7.0625,0.2489013671875,0.070068359375,2.296713566893418,0.36376953125,7.46875,0.1583251953125,0.04437255859375,1.11356214278757,0.07275390625,6.8671875,0.06536865234375,0.0103759765625,0.23220957148687243
24,test,,1.2908607721328735,62.96875,65.75,1.8583984375,2.15234375,2.15234375,97,11,5.839546910556761,7.12890625,9.1171875,1.2958984375,0.2183837890625,2.74609375,2.83984375,0.22958026156808414,7.2014204881744135,2.4182958340544896,0.390380859375,8.765625,0.1614990234375,0.0408935546875,2.355388542207534,0.673828125,8.1328125,0.2861328125,0.071044921875,2.312026227210945,0.5556640625,8.328125,0.240234375,0.058837890625,2.296713566893418,0.3603515625,8.703125,0.1568603515625,0.0382080078125,1.11356214278757,0.07025146484375,8.1015625,0.0631103515625,0.00852203369140625,76,10,1.486328125,5.474279780197657,6.3828125,9.078125,0.297119140625,2.529296875,3.54296875,2.4182958340544896,0.4130859375,7.97265625,0.1707763671875,0.04693603515625,2.355388542207534,0.705078125,7.32421875,0.29931640625,0.08074951171875,2.312026227210945,0.5771484375,7.5390625,0.2496337890625,0.06640625,2.296713566893418,0.38916015625,7.8984375,0.16943359375,0.04486083984375,1.11356214278757,0.07440185546875,7.34765625,0.0667724609375,0.00992584228515625,0.23429914345987837
25,test,,1.0855151414871216,63.875,65.25,1.8671875,2.19921875,2.19921875,100,11,5.954884095602711,7.1015625,9.2265625,1.287109375,0.22998046875,2.79296875,2.845703125,0.2363249143221948,7.2014204881744135,2.4182958340544896,0.384033203125,8.75,0.1588134765625,0.04034423828125,2.355388542207534,0.6689453125,8.1171875,0.2841796875,0.07073974609375,2.312026227210945,0.56494140625,8.28125,0.244384765625,0.060028076171875,2.296713566893418,0.35791015625,8.6796875,0.1558837890625,0.0380859375,1.11356214278757,0.06939697265625,8.078125,0.06231689453125,0.00844573974609375,77,10,1.4912109375,5.4957810409283185,6.30859375,9.1796875,0.31298828125,2.587890625,3.564453125,2.4182958340544896,0.406005859375,7.9140625,0.1678466796875,0.0465087890625,2.355388542207534,0.701171875,7.26171875,0.297607421875,0.0809326171875,2.312026227210945,0.587890625,7.4453125,0.25439453125,0.0682373046875,2.296713566893418,0.388916015625,7.828125,0.1693115234375,0.045196533203125,1.11356214278757,0.073974609375,7.2734375,0.06646728515625,0.0099639892578125,0.24149893607907172
26,test,,1.3135162591934204,58.78125,64.375,1.89453125,2.158203125,2.158203125,95,11,5.759493935092752,6.91015625,9.1171875,1.3662109375,0.2418212890625,2.759765625,2.83203125,0.22896703498042764,7.2014204881744135,2.4182958340544896,0.382080078125,8.5625,0.1580810546875,0.04095458984375,2.355388542207534,0.67529296875,7.9140625,0.286865234375,0.0728759765625,2.312026227210945,0.60888671875,8.0078125,0.26318359375,0.06597900390625,2.296713566893418,0.36279296875,8.484375,0.157958984375,0.0394287109375,1.11356214278757,0.06414794921875,7.89453125,0.057586669921875,0.00799560546875,74,10,1.5791015625,5.357073170638077,6.08984375,9.0703125,0.328857421875,2.544921875,3.533203125,2.4182958340544896,0.40380859375,7.703125,0.1669921875,0.047454833984375,2.355388542207534,0.70556640625,7.03515625,0.299560546875,0.08355712890625,2.312026227210945,0.6328125,7.13671875,0.27392578125,0.0753173828125,2.296713566893418,0.394287109375,7.59765625,0.1717529296875,0.047027587890625,1.11356214278757,0.0675048828125,7.0703125,0.060638427734375,0.009368896484375,0.22745613774760742
27,test,,1.0302057266235352,67.125,67.125,1.9326171875,2.041015625,2.041015625,95,11,5.703797151810693,6.89453125,8.8828125,1.2080078125,0.223388671875,2.82421875,2.8828125,0.25150263024469627,7.2014204881744135,2.4182958340544896,0.402099609375,8.5078125,0.166259765625,0.043182373046875,2.355388542207534,0.7001953125,7.8515625,0.29736328125,0.07568359375,2.312026227210945,0.583984375,8.0390625,0.25244140625,0.06341552734375,2.296713566893418,0.42041015625,8.3515625,0.1829833984375,0.04571533203125,1.11356214278757,0.0640869140625,7.8828125,0.05755615234375,0.00800323486328125,76,10,1.40234375,5.336037677199215,6.15234375,8.84375,0.30419921875,2.6328125,3.57421875,2.4182958340544896,0.423095703125,7.72265625,0.1749267578125,0.049346923828125,2.355388542207534,0.7294921875,7.05078125,0.3095703125,0.085693359375,2.312026227210945,0.61328125,7.23828125,0.26513671875,0.07244873046875,2.296713566893418,0.460693359375,7.52734375,0.2005615234375,0.054534912109375,1.11356214278757,0.066650390625,7.1328125,0.05987548828125,0.00917816162109375,0.25325226222228275
28,test,,0.9363183975219727,68.5,68.5,1.9296875,2.134765625,2.134765625,95,11,5.809274177300795,6.90625,9.0234375,1.236328125,0.234375,2.798828125,2.87109375,0.21876200391101175,7.2014204881744135,2.4182958340544896,0.407470703125,8.5078125,0.16845703125,0.043701171875,2.355388542207534,0.7099609375,7.84375,0.30126953125,0.07659912109375,2.312026227210945,0.60791015625,8.0078125,0.262939453125,0.06591796875,2.296713566893418,0.400390625,8.40625,0.17431640625,0.04351806640625,1.11356214278757,0.0738525390625,7.875,0.0662841796875,0.00920867919921875,75,10,1.486328125,5.431659528796562,6.12109375,8.984375,0.318603515625,2.599609375,3.57421875,2.4182958340544896,0.433349609375,7.671875,0.17919921875,0.050750732421875,2.355388542207534,0.74462890625,6.984375,0.316162109375,0.087890625,2.312026227210945,0.63818359375,7.15625,0.27587890625,0.07568359375,2.296713566893418,0.44287109375,7.53125,0.19287109375,0.0526123046875,1.11356214278757,0.07940673828125,7.07421875,0.0712890625,0.01097869873046875,0.22869434153505264
29,test,,1.2386683225631714,64.375,66.6875,1.943359375,2.212890625,2.212890625,101,11,6.0002860377147496,7.0546875,9.296875,1.3798828125,0.2413330078125,2.83203125,2.845703125,0.21669691023901977,7.2014204881744135,2.4182958340544896,0.400634765625,8.671875,0.165771484375,0.04229736328125,2.355388542207534,0.6904296875,8.03125,0.29296875,0.0733642578125,2.312026227210945,0.59619140625,8.171875,0.2578125,0.06365966796875,2.296713566893418,0.4111328125,8.53125,0.178955078125,0.043975830078125,1.11356214278757,0.06817626953125,8.03125,0.06121826171875,0.0083465576171875,79,10,1.5419921875,5.66409962816815,6.21875,9.2578125,0.328125,2.64453125,3.572265625,2.4182958340544896,0.426025390625,7.78515625,0.1761474609375,0.04931640625,2.355388542207534,0.72607421875,7.12109375,0.308349609375,0.08465576171875,2.312026227210945,0.6337890625,7.265625,0.274169921875,0.07427978515625,2.296713566893418,0.45654296875,7.6015625,0.19873046875,0.0535888671875,1.11356214278757,0.07354736328125,7.1875,0.0660400390625,0.01003265380859375,0.22327770344895573
30,test,,1.0517462491989136,66.1875,70.375,1.9267578125,2.125,2.125,101,11,5.8085744622627775,7.05859375,9.09375,1.3056640625,0.2237548828125,2.8515625,2.85546875,0.22358328050788423,7.2014204881744135,2.4182958340544896,0.4140625,8.6484375,0.1712646484375,0.043701171875,2.355388542207534,0.703125,8.0078125,0.298583984375,0.07470703125,2.312026227210945,0.5869140625,8.1953125,0.25390625,0.0626220703125,2.296713566893418,0.42138671875,8.5078125,0.1834716796875,0.0450439453125,1.11356214278757,0.07080078125,8.03125,0.0635986328125,0.0086669921875,81,10,1.5048828125,5.401828785131537,6.29296875,9.0546875,0.304931640625,2.6640625,3.5625,2.4182958340544896,0.440185546875,7.828125,0.1820068359375,0.050537109375,2.355388542207534,0.73876953125,7.16796875,0.313720703125,0.08544921875,2.312026227210945,0.6240234375,7.35546875,0.27001953125,0.07257080078125,2.296713566893418,0.468994140625,7.6484375,0.2042236328125,0.054595947265625,1.11356214278757,0.076171875,7.25390625,0.06842041015625,0.010284423828125,0.23373558622229068
31,test,,1.084544062614441,67.125,71.3125,1.9150390625,2.1796875,2.1796875,105,11,5.997176905910741,7.171875,9.1953125,1.30078125,0.2203369140625,2.859375,2.880859375,0.23024054629714255,7.2014204881744135,2.4182958340544896,0.42626953125,8.734375,0.17626953125,0.044464111328125,2.355388542207534,0.71630859375,8.09375,0.30419921875,0.0751953125,2.312026227210945,0.611328125,8.2578125,0.264404296875,0.06451416015625,2.296713566893418,0.427490234375,8.609375,0.1861572265625,0.045166015625,1.11356214278757,0.076171875,8.1328125,0.06842041015625,0.0092010498046875,76,10,1.5234375,5.508912915250885,6.3984375,9.15625,0.301025390625,2.677734375,3.611328125,2.4182958340544896,0.453125,7.91015625,0.1873779296875,0.0513916015625,2.355388542207534,0.7529296875,7.25,0.319580078125,0.08599853515625,2.312026227210945,0.64990234375,7.4140625,0.281005859375,0.0745849609375,2.296713566893418,0.478515625,7.73828125,0.2083740234375,0.055023193359375,1.11356214278757,0.0826416015625,7.34765625,0.07421875,0.01099395751953125,0.2439911144295488
