epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.146312952041626,66.6875,70.8125,2.509765625,2.6015625,3.7265625,145,10,6.694850988687879,6.34765625,7.4453125,1.6064453125,0.147705078125,2.91796875,2.9765625,0.11704318074538302,7.2014204881744135,2.4182958340544896,0.1378173828125,8.4921875,0.056976318359375,0.015716552734375,2.355388542207534,0.2069091796875,8.2890625,0.08782958984375,0.023773193359375,2.312026227210945,0.517578125,7.625,0.2237548828125,0.05975341796875,2.296713566893418,0.08026123046875,8.484375,0.034942626953125,0.00928497314453125,1.11356214278757,0.03375244140625,7.390625,0.030303955078125,0.00452423095703125,159,10,2.0703125,6.772152058554513,9.15625,12.2734375,0.254150390625,3.24609375,5.015625,2.4182958340544896,0.3349609375,10.8984375,0.1385498046875,0.028961181640625,2.355388542207534,0.45263671875,10.6015625,0.192138671875,0.039337158203125,2.312026227210945,0.96337890625,9.5390625,0.416748046875,0.08404541015625,2.296713566893418,0.18994140625,11.0703125,0.08270263671875,0.0165863037109375,1.11356214278757,0.0809326171875,10.1015625,0.07269287109375,0.00788116455078125,0.1332213963386055
32,test,,1.1545809507369995,64.8125,68.5,2.525390625,2.607421875,3.7265625,137,10,6.687499252396472,6.3515625,7.46484375,1.5556640625,0.1490478515625,2.91796875,2.982421875,0.07110581641451957,7.2014204881744135,2.4182958340544896,0.132080078125,8.5078125,0.054595947265625,0.0150604248046875,2.355388542207534,0.203857421875,8.296875,0.0865478515625,0.023406982421875,2.312026227210945,0.5234375,7.6171875,0.2264404296875,0.0604248046875,2.296713566893418,0.08062744140625,8.484375,0.03509521484375,0.0093231201171875,1.11356214278757,0.034454345703125,7.39453125,0.03094482421875,0.00461578369140625,153,10,1.962890625,6.811699422169874,9.1328125,12.2734375,0.255615234375,3.26953125,5.0546875,2.4182958340544896,0.318115234375,10.9140625,0.131591796875,0.0275421142578125,2.355388542207534,0.439453125,10.609375,0.1865234375,0.038238525390625,2.312026227210945,0.966796875,9.5078125,0.418212890625,0.08447265625,2.296713566893418,0.185302734375,11.0625,0.0806884765625,0.016204833984375,1.11356214278757,0.08319091796875,10.078125,0.07470703125,0.00812530517578125,0.1305539702662674
33,test,,1.1892169713974,67.125,70.8125,2.515625,2.708984375,3.716796875,139,10,6.714158627765984,6.31640625,7.4921875,1.662109375,0.1571044921875,2.919921875,2.974609375,0.13479061974193968,7.2014204881744135,2.4182958340544896,0.132568359375,8.46875,0.054840087890625,0.0151824951171875,2.355388542207534,0.21142578125,8.25,0.08978271484375,0.024383544921875,2.312026227210945,0.54052734375,7.546875,0.2337646484375,0.0626220703125,2.296713566893418,0.0806884765625,8.453125,0.035125732421875,0.009368896484375,1.11356214278757,0.0325927734375,7.36328125,0.029266357421875,0.00438690185546875,152,10,2.0234375,6.738102836301122,9.0078125,12.3046875,0.267578125,3.2421875,5.0,2.4182958340544896,0.321044921875,10.7890625,0.1326904296875,0.0280914306640625,2.355388542207534,0.450439453125,10.4609375,0.1912841796875,0.039642333984375,2.312026227210945,0.986328125,9.3515625,0.426513671875,0.08709716796875,2.296713566893418,0.186767578125,10.9296875,0.081298828125,0.0165252685546875,1.11356214278757,0.07550048828125,9.96875,0.06781005859375,0.007457733154296875,0.13023853846382186
34,test,,0.9566144943237305,66.6875,71.75,2.556640625,2.564453125,3.72265625,135,10,6.691475729645282,6.35546875,7.48828125,1.4677734375,0.151123046875,2.92578125,2.98828125,0.1263072932751283,7.2014204881744135,2.4182958340544896,0.1368408203125,8.5,0.05657958984375,0.015594482421875,2.355388542207534,0.2144775390625,8.28125,0.091064453125,0.0246124267578125,2.312026227210945,0.53076171875,7.609375,0.2294921875,0.06121826171875,2.296713566893418,0.08636474609375,8.484375,0.03759765625,0.009979248046875,1.11356214278757,0.033660888671875,7.40234375,0.03021240234375,0.004505157470703125,149,10,1.8935546875,6.799020209244011,9.109375,12.3046875,0.259521484375,3.25390625,5.03125,2.4182958340544896,0.33154296875,10.8671875,0.1370849609375,0.02874755859375,2.355388542207534,0.454833984375,10.5546875,0.193115234375,0.0396728515625,2.312026227210945,0.97705078125,9.46875,0.422607421875,0.0855712890625,2.296713566893418,0.1905517578125,11.0234375,0.0830078125,0.0167083740234375,1.11356214278757,0.07867431640625,10.0703125,0.07061767578125,0.0076904296875,0.13826289582993306
35,test,,1.001904845237732,69.9375,75.0,2.53125,2.6484375,3.708984375,137,10,6.719402534928521,6.33203125,7.48046875,1.625,0.1536865234375,2.923828125,2.984375,0.130939282074796,7.2014204881744135,2.4182958340544896,0.1484375,8.453125,0.0614013671875,0.0169677734375,2.355388542207534,0.2178955078125,8.25,0.092529296875,0.02508544921875,2.312026227210945,0.5166015625,7.609375,0.2235107421875,0.059783935546875,2.296713566893418,0.0936279296875,8.4375,0.040771484375,0.0108489990234375,1.11356214278757,0.032928466796875,7.37890625,0.029571533203125,0.004425048828125,162,10,1.986328125,6.868212413352841,9.0546875,12.2890625,0.26318359375,3.251953125,5.015625,2.4182958340544896,0.353759765625,10.765625,0.146240234375,0.03082275390625,2.355388542207534,0.462890625,10.484375,0.196533203125,0.04058837890625,2.312026227210945,0.95556640625,9.453125,0.413330078125,0.0841064453125,2.296713566893418,0.2130126953125,10.9296875,0.0927734375,0.018768310546875,1.11356214278757,0.07904052734375,10.0078125,0.07098388671875,0.00777435302734375,0.14131271690202013
36,test,,1.1097379922866821,62.96875,69.4375,2.53515625,2.712890625,3.712890625,144,10,6.780079141458241,6.31640625,7.47265625,1.5791015625,0.15478515625,2.927734375,2.982421875,0.1204122711029232,7.2014204881744135,2.4182958340544896,0.1353759765625,8.4609375,0.05596923828125,0.0154876708984375,2.355388542207534,0.21142578125,8.25,0.0897216796875,0.024383544921875,2.312026227210945,0.52978515625,7.5703125,0.229248046875,0.0614013671875,2.296713566893418,0.09228515625,8.4296875,0.040191650390625,0.01071929931640625,1.11356214278757,0.0350341796875,7.359375,0.031463623046875,0.0047149658203125,156,10,1.9208984375,6.865413416946802,9.03125,12.2890625,0.264892578125,3.251953125,5.01953125,2.4182958340544896,0.323486328125,10.8046875,0.1337890625,0.02825927734375,2.355388542207534,0.45166015625,10.484375,0.1917724609375,0.039642333984375,2.312026227210945,0.97412109375,9.3984375,0.42138671875,0.0858154296875,2.296713566893418,0.20703125,10.9140625,0.09014892578125,0.0182647705078125,1.11356214278757,0.08477783203125,9.9765625,0.07611083984375,0.00835418701171875,0.1614758336056328
37,test,,1.037398338317871,70.8125,72.6875,2.564453125,2.708984375,3.74609375,136,10,6.68314191492025,6.3515625,7.46484375,1.6435546875,0.149169921875,2.93359375,2.986328125,0.0741944232418459,7.2014204881744135,2.4182958340544896,0.142578125,8.484375,0.0589599609375,0.016265869140625,2.355388542207534,0.2183837890625,8.265625,0.09271240234375,0.02508544921875,2.312026227210945,0.51806640625,7.625,0.22412109375,0.059814453125,2.296713566893418,0.09332275390625,8.4609375,0.040618896484375,0.0107879638671875,1.11356214278757,0.03460693359375,7.39453125,0.03106689453125,0.004634857177734375,152,10,2.0703125,6.79294739064974,9.109375,12.2734375,0.257568359375,3.263671875,5.046875,2.4182958340544896,0.3427734375,10.84375,0.1417236328125,0.0297393798828125,2.355388542207534,0.4658203125,10.53125,0.19775390625,0.040618896484375,2.312026227210945,0.962890625,9.5,0.41650390625,0.08428955078125,2.296713566893418,0.205078125,11.0,0.08929443359375,0.017974853515625,1.11356214278757,0.0810546875,10.0625,0.07275390625,0.00792694091796875,0.13404993338150278
38,test,,1.253798007965088,63.875,70.8125,2.59765625,2.6015625,3.72265625,144,10,6.806230717808906,6.37109375,7.4609375,1.4765625,0.1461181640625,2.9453125,3.0,0.039680964973634276,7.2014204881744135,2.4182958340544896,0.140869140625,8.5078125,0.0582275390625,0.016021728515625,2.355388542207534,0.219970703125,8.28125,0.0933837890625,0.02520751953125,2.312026227210945,0.5224609375,7.63671875,0.22607421875,0.0601806640625,2.296713566893418,0.0889892578125,8.4921875,0.03875732421875,0.0102691650390625,1.11356214278757,0.03662109375,7.41015625,0.03289794921875,0.004894256591796875,160,10,1.875,6.9910474800590325,9.1796875,12.28125,0.25244140625,3.27734375,5.02734375,2.4182958340544896,0.3232421875,10.953125,0.1336669921875,0.0278778076171875,2.355388542207534,0.45458984375,10.625,0.1929931640625,0.039398193359375,2.312026227210945,0.970703125,9.5546875,0.419921875,0.08447265625,2.296713566893418,0.1907958984375,11.09375,0.08306884765625,0.0166168212890625,1.11356214278757,0.08123779296875,10.1328125,0.07293701171875,0.0078887939453125,0.13774051876835913
39,test,,1.0527405738830566,67.125,69.4375,2.60546875,2.625,3.712890625,126,10,6.56100901914813,6.3828125,7.515625,1.6806640625,0.1510009765625,2.943359375,3.001953125,0.07211121925013839,7.2014204881744135,2.4182958340544896,0.1396484375,8.5234375,0.0577392578125,0.015869140625,2.355388542207534,0.220703125,8.296875,0.09368896484375,0.0252532958984375,2.312026227210945,0.52880859375,7.63671875,0.228759765625,0.06085205078125,2.296713566893418,0.09716796875,8.484375,0.04229736328125,0.011199951171875,1.11356214278757,0.038299560546875,7.41796875,0.034393310546875,0.0051116943359375,151,10,1.9912109375,6.820590258494073,9.1328125,12.328125,0.259033203125,3.265625,5.02734375,2.4182958340544896,0.329345703125,10.8984375,0.13623046875,0.0285186767578125,2.355388542207534,0.45703125,10.578125,0.194091796875,0.039764404296875,2.312026227210945,0.96923828125,9.5078125,0.419189453125,0.08465576171875,2.296713566893418,0.2098388671875,11.015625,0.09136962890625,0.0183563232421875,1.11356214278757,0.08721923828125,10.078125,0.07830810546875,0.00850677490234375,0.12683941056587766
40,test,,1.027564525604248,67.125,72.25,2.56640625,2.74609375,3.74609375,134,10,6.631697480308474,6.375,7.5390625,1.6708984375,0.1544189453125,2.943359375,3.013671875,0.11005230114086798,7.2014204881744135,2.4182958340544896,0.1392822265625,8.515625,0.057586669921875,0.015838623046875,2.355388542207534,0.220947265625,8.2890625,0.09381103515625,0.025299072265625,2.312026227210945,0.5400390625,7.60546875,0.233642578125,0.062164306640625,2.296713566893418,0.0970458984375,8.4765625,0.042266845703125,0.01119232177734375,1.11356214278757,0.035552978515625,7.41796875,0.03192138671875,0.0047454833984375,150,10,2.087890625,6.79893707598307,9.0703125,12.375,0.26708984375,3.275390625,5.05859375,2.4182958340544896,0.33447265625,10.8203125,0.1383056640625,0.02911376953125,2.355388542207534,0.46435546875,10.5,0.1971435546875,0.0406494140625,2.312026227210945,0.97802734375,9.4296875,0.4228515625,0.08587646484375,2.296713566893418,0.2110595703125,10.9453125,0.0919189453125,0.0185699462890625,1.11356214278757,0.08221435546875,10.015625,0.0738525390625,0.0080718994140625,0.1308984136187784
