epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1001231670379639,66.6875,67.125,2.03515625,2.888671875,3.458984375,112,10,5.75631634073393,7.01953125,9.5546875,1.8984375,0.265625,2.75,2.73828125,0.12248387656062894,7.2014204881744135,2.4182958340544896,0.25439453125,8.9296875,0.105224609375,0.0269775390625,2.355388542207534,0.4423828125,8.484375,0.1878662109375,0.047210693359375,2.312026227210945,0.5322265625,8.265625,0.2301025390625,0.0570068359375,2.296713566893418,0.09521484375,9.125,0.04144287109375,0.010223388671875,1.11356214278757,0.047393798828125,8.0390625,0.042572021484375,0.005828857421875,113,10,2.1953125,5.595106719320697,7.9765625,11.9609375,0.3330078125,2.85546875,3.40625,2.4182958340544896,0.3857421875,9.625,0.1595458984375,0.037109375,2.355388542207534,0.6181640625,9.09375,0.262451171875,0.059844970703125,2.312026227210945,0.8212890625,8.6484375,0.355224609375,0.079833984375,2.296713566893418,0.172607421875,9.9296875,0.07513427734375,0.0167999267578125,1.11356214278757,0.0902099609375,8.9140625,0.0810546875,0.00992584228515625,0.15825483446533775
9,test,,1.1439300775527954,70.375,71.3125,2.0625,2.935546875,3.47265625,111,10,5.818318773519267,7.05859375,9.6171875,1.9208984375,0.26611328125,2.77734375,2.73828125,0.11512524576177922,7.2014204881744135,2.4182958340544896,0.2420654296875,8.9921875,0.10009765625,0.025543212890625,2.355388542207534,0.422607421875,8.5703125,0.1793212890625,0.044891357421875,2.312026227210945,0.52685546875,8.3125,0.2279052734375,0.056243896484375,2.296713566893418,0.09063720703125,9.171875,0.039459228515625,0.0096893310546875,1.11356214278757,0.046844482421875,8.078125,0.04205322265625,0.005733489990234375,113,10,2.25390625,5.5919694197471665,8.015625,12.0390625,0.334228515625,2.892578125,3.388671875,2.4182958340544896,0.375732421875,9.6796875,0.1552734375,0.0360107421875,2.355388542207534,0.59130859375,9.1875,0.2509765625,0.0570068359375,2.312026227210945,0.810546875,8.703125,0.3505859375,0.0784912109375,2.296713566893418,0.161376953125,9.9921875,0.07025146484375,0.015655517578125,1.11356214278757,0.08685302734375,8.953125,0.0780029296875,0.00951385498046875,0.14530022055815114
10,test,,1.0205649137496948,69.4375,71.3125,2.140625,2.935546875,3.509765625,118,10,5.922729626583586,7.26953125,9.6328125,1.94921875,0.245361328125,2.779296875,2.787109375,0.12473100464520807,7.2014204881744135,2.4182958340544896,0.255615234375,9.171875,0.105712890625,0.026397705078125,2.355388542207534,0.437255859375,8.75,0.1856689453125,0.045440673828125,2.312026227210945,0.52001953125,8.5390625,0.224853515625,0.05426025390625,2.296713566893418,0.08819580078125,9.390625,0.038421630859375,0.00922393798828125,1.11356214278757,0.046630859375,8.2890625,0.0418701171875,0.00556182861328125,115,10,2.232421875,5.643998765424163,8.2890625,11.9921875,0.308837890625,2.875,3.482421875,2.4182958340544896,0.3984375,9.9140625,0.1646728515625,0.037200927734375,2.355388542207534,0.6318359375,9.3828125,0.26806640625,0.059356689453125,2.312026227210945,0.8056640625,8.9921875,0.348388671875,0.07598876953125,2.296713566893418,0.160400390625,10.265625,0.06982421875,0.0151519775390625,1.11356214278757,0.0892333984375,9.2265625,0.08013916015625,0.009490966796875,0.14725856734520856
11,test,,1.066359519958496,69.0,72.25,2.11328125,2.921875,3.4296875,111,10,5.738518786255841,7.140625,9.5,1.9443359375,0.248779296875,2.791015625,2.78515625,0.13083501807651565,7.2014204881744135,2.4182958340544896,0.259521484375,9.0390625,0.10736083984375,0.02716064453125,2.355388542207534,0.4423828125,8.609375,0.1878662109375,0.046600341796875,2.312026227210945,0.52099609375,8.40625,0.2252197265625,0.05511474609375,2.296713566893418,0.09027099609375,9.2578125,0.039306640625,0.0095672607421875,1.11356214278757,0.0489501953125,8.15625,0.043975830078125,0.005931854248046875,108,10,2.236328125,5.403802898654648,8.1328125,11.859375,0.314208984375,2.86328125,3.44921875,2.4182958340544896,0.391845703125,9.765625,0.1619873046875,0.037139892578125,2.355388542207534,0.6201171875,9.25,0.26318359375,0.059112548828125,2.312026227210945,0.802734375,8.8359375,0.34716796875,0.07684326171875,2.296713566893418,0.1632080078125,10.1015625,0.071044921875,0.015655517578125,1.11356214278757,0.09063720703125,9.0625,0.08135986328125,0.00980377197265625,0.14547834399421908
12,test,,0.9378795623779297,68.0625,72.25,2.12890625,2.908203125,3.5,113,10,5.82908548112355,7.21484375,9.609375,1.9306640625,0.24951171875,2.81640625,2.814453125,0.16216920442795654,7.2014204881744135,2.4182958340544896,0.2435302734375,9.1484375,0.1007080078125,0.0252838134765625,2.355388542207534,0.430908203125,8.7109375,0.1829833984375,0.0450439453125,2.312026227210945,0.541015625,8.4453125,0.2340087890625,0.056793212890625,2.296713566893418,0.09466552734375,9.3203125,0.041229248046875,0.00995635986328125,1.11356214278757,0.050262451171875,8.2265625,0.045135498046875,0.00603485107421875,117,10,2.189453125,5.723755671013726,8.1953125,12.0,0.317138671875,2.9140625,3.48046875,2.4182958340544896,0.372802734375,9.8671875,0.1541748046875,0.035125732421875,2.355388542207534,0.5947265625,9.359375,0.25244140625,0.05633544921875,2.312026227210945,0.833984375,8.84375,0.360595703125,0.079345703125,2.296713566893418,0.1634521484375,10.1640625,0.0711669921875,0.01557159423828125,1.11356214278757,0.09375,9.125,0.08416748046875,0.01007080078125,0.15407272445416903
13,test,,1.1252520084381104,67.5625,70.8125,2.169921875,3.037109375,3.5546875,113,10,5.900220464977339,7.34765625,9.734375,2.05078125,0.2451171875,2.833984375,2.830078125,0.11580578065223474,7.2014204881744135,2.4182958340544896,0.2384033203125,9.2890625,0.09857177734375,0.0243988037109375,2.355388542207534,0.42529296875,8.8515625,0.1805419921875,0.0438232421875,2.312026227210945,0.51953125,8.625,0.224609375,0.053741455078125,2.296713566893418,0.09173583984375,9.4609375,0.039947509765625,0.00951385498046875,1.11356214278757,0.047119140625,8.3671875,0.04229736328125,0.005565643310546875,115,10,2.291015625,5.640936740413646,8.359375,12.1328125,0.311279296875,2.923828125,3.52734375,2.4182958340544896,0.36767578125,10.0390625,0.152099609375,0.03411865234375,2.355388542207534,0.59228515625,9.53125,0.25146484375,0.0552978515625,2.312026227210945,0.80517578125,9.0625,0.34814453125,0.075439453125,2.296713566893418,0.16162109375,10.328125,0.07037353515625,0.01517486572265625,1.11356214278757,0.08795166015625,9.296875,0.0789794921875,0.00928497314453125,0.14968148621197852
14,test,,1.1521778106689453,65.75,71.3125,2.12109375,2.912109375,3.453125,124,10,6.01920106544898,7.27734375,9.5390625,1.8515625,0.2366943359375,2.849609375,2.841796875,0.1283806039447892,7.2014204881744135,2.4182958340544896,0.254638671875,9.1875,0.1053466796875,0.026275634765625,2.355388542207534,0.451904296875,8.7265625,0.19189453125,0.046905517578125,2.312026227210945,0.544921875,8.5,0.235595703125,0.056793212890625,2.296713566893418,0.0982666015625,9.375,0.04278564453125,0.01026153564453125,1.11356214278757,0.051544189453125,8.2890625,0.046295166015625,0.00614166259765625,123,10,2.125,5.838631403276958,8.3046875,11.921875,0.303466796875,2.939453125,3.5078125,2.4182958340544896,0.38623046875,9.9453125,0.15966796875,0.036041259765625,2.355388542207534,0.6201171875,9.4140625,0.26318359375,0.05816650390625,2.312026227210945,0.8349609375,8.9453125,0.361083984375,0.07867431640625,2.296713566893418,0.1666259765625,10.265625,0.072509765625,0.015716552734375,1.11356214278757,0.093017578125,9.2265625,0.08355712890625,0.00988006591796875,0.178318560358737
15,test,,1.0098786354064941,70.8125,70.8125,2.12890625,2.99609375,3.5234375,123,10,6.075996963576952,7.328125,9.6953125,1.9072265625,0.244140625,2.859375,2.87109375,0.11821251798173399,7.2014204881744135,2.4182958340544896,0.25048828125,9.25,0.1036376953125,0.0257110595703125,2.355388542207534,0.4453125,8.796875,0.1890869140625,0.045989990234375,2.312026227210945,0.55908203125,8.5234375,0.241943359375,0.058013916015625,2.296713566893418,0.098388671875,9.4296875,0.0428466796875,0.010223388671875,1.11356214278757,0.05474853515625,8.3359375,0.049163818359375,0.006481170654296875,123,10,2.17578125,5.808555060142134,8.3125,12.1015625,0.31298828125,2.955078125,3.560546875,2.4182958340544896,0.38232421875,9.96875,0.1580810546875,0.035614013671875,2.355388542207534,0.61083984375,9.4453125,0.25927734375,0.0572509765625,2.312026227210945,0.85498046875,8.9140625,0.369873046875,0.08050537109375,2.296713566893418,0.1688232421875,10.2734375,0.07354736328125,0.0159149169921875,1.11356214278757,0.10150146484375,9.21875,0.09112548828125,0.01076507568359375,0.15505803798662773
16,test,,1.0904687643051147,68.5,69.9375,2.173828125,2.982421875,3.533203125,122,10,6.040158674947906,7.4921875,9.7265625,1.9208984375,0.2298583984375,2.8828125,2.904296875,0.1174611954169155,7.2014204881744135,2.4182958340544896,0.272705078125,9.3671875,0.11279296875,0.02752685546875,2.355388542207534,0.473388671875,8.8984375,0.2010498046875,0.048095703125,2.312026227210945,0.556640625,8.6875,0.24072265625,0.0567626953125,2.296713566893418,0.09808349609375,9.59375,0.042694091796875,0.01001739501953125,1.11356214278757,0.053924560546875,8.5,0.048431396484375,0.006267547607421875,125,10,2.171875,5.890372307495403,8.5390625,12.1328125,0.296142578125,2.98046875,3.61328125,2.4182958340544896,0.42138671875,10.1171875,0.17431640625,0.0384521484375,2.355388542207534,0.65234375,9.59375,0.277099609375,0.05987548828125,2.312026227210945,0.85888671875,9.1328125,0.37158203125,0.07916259765625,2.296713566893418,0.1658935546875,10.5078125,0.072265625,0.01531219482421875,1.11356214278757,0.1019287109375,9.453125,0.091552734375,0.01055908203125,0.15125925701435916
17,test,,1.2627581357955933,67.5625,71.3125,2.140625,2.90234375,3.453125,117,10,5.910821604677504,7.25,9.546875,1.939453125,0.2406005859375,2.8828125,2.875,0.14802236278182546,7.2014204881744135,2.4182958340544896,0.264892578125,9.140625,0.10955810546875,0.02740478515625,2.355388542207534,0.45703125,8.6953125,0.1939697265625,0.04754638671875,2.312026227210945,0.55810546875,8.4453125,0.2413330078125,0.058349609375,2.296713566893418,0.0970458984375,9.3515625,0.042236328125,0.010162353515625,1.11356214278757,0.059173583984375,8.25,0.053131103515625,0.00707244873046875,118,10,2.232421875,5.7365913580167565,8.21875,11.8984375,0.30908203125,2.98828125,3.568359375,2.4182958340544896,0.4072265625,9.828125,0.16845703125,0.03826904296875,2.355388542207534,0.6298828125,9.3125,0.267578125,0.0595703125,2.312026227210945,0.8564453125,8.8203125,0.370361328125,0.081298828125,2.296713566893418,0.167236328125,10.1796875,0.07281494140625,0.015899658203125,1.11356214278757,0.1142578125,9.109375,0.1026611328125,0.01224517822265625,0.1582096644149999
18,test,,1.0430988073349,70.375,72.25,2.1953125,2.966796875,3.486328125,123,10,6.0761034129490525,7.39453125,9.6640625,1.8984375,0.2349853515625,2.880859375,2.8984375,0.1330513403153583,7.2014204881744135,2.4182958340544896,0.26513671875,9.28125,0.109619140625,0.027008056640625,2.355388542207534,0.45947265625,8.8359375,0.195068359375,0.047119140625,2.312026227210945,0.5888671875,8.53125,0.2548828125,0.0606689453125,2.296713566893418,0.10009765625,9.4921875,0.0435791015625,0.0103302001953125,1.11356214278757,0.057403564453125,8.3984375,0.051544189453125,0.006744384765625,125,10,2.12890625,5.913488212172853,8.390625,12.0546875,0.303955078125,2.974609375,3.5859375,2.4182958340544896,0.396728515625,10.015625,0.1640625,0.036712646484375,2.355388542207534,0.63330078125,9.4765625,0.268798828125,0.058929443359375,2.312026227210945,0.89404296875,8.9140625,0.38671875,0.08349609375,2.296713566893418,0.1749267578125,10.3359375,0.076171875,0.0163726806640625,1.11356214278757,0.1046142578125,9.296875,0.09393310546875,0.01100921630859375,0.15187287393127116
19,test,,1.0612144470214844,69.9375,73.125,2.158203125,3.0234375,3.5234375,118,10,5.944194979082699,7.24609375,9.7109375,1.9912109375,0.253662109375,2.884765625,2.86328125,0.15772199506116982,7.2014204881744135,2.4182958340544896,0.250732421875,9.1640625,0.1036376953125,0.02593994140625,2.355388542207534,0.445556640625,8.7109375,0.189208984375,0.046417236328125,2.312026227210945,0.56005859375,8.4375,0.2423095703125,0.05859375,2.296713566893418,0.1005859375,9.34375,0.043792724609375,0.01053619384765625,1.11356214278757,0.056549072265625,8.25,0.05078125,0.00676727294921875,116,10,2.25390625,5.7060354104313,8.171875,12.109375,0.325439453125,2.96875,3.5546875,2.4182958340544896,0.381103515625,9.828125,0.1575927734375,0.0360107421875,2.355388542207534,0.61328125,9.296875,0.26025390625,0.058258056640625,2.312026227210945,0.8544921875,8.7734375,0.36962890625,0.08148193359375,2.296713566893418,0.177490234375,10.1171875,0.0772705078125,0.0169525146484375,1.11356214278757,0.1114501953125,9.0625,0.10003662109375,0.01200103759765625,0.16424052330287173
20,test,,0.9750248789787292,67.5625,68.0625,2.166015625,3.064453125,3.5703125,118,10,5.956545246708367,7.27734375,9.78125,2.041015625,0.25634765625,2.89453125,2.892578125,0.17741534739548778,7.2014204881744135,2.4182958340544896,0.2587890625,9.1796875,0.10699462890625,0.026702880859375,2.355388542207534,0.459716796875,8.7109375,0.1951904296875,0.0477294921875,2.312026227210945,0.58984375,8.40625,0.255126953125,0.0615234375,2.296713566893418,0.1060791015625,9.359375,0.04620361328125,0.01108551025390625,1.11356214278757,0.054931640625,8.28125,0.049346923828125,0.006549835205078125,119,10,2.2734375,5.7599731392053055,8.1796875,12.2109375,0.330322265625,2.970703125,3.591796875,2.4182958340544896,0.396484375,9.8046875,0.1639404296875,0.03741455078125,2.355388542207534,0.63037109375,9.2734375,0.267578125,0.059844970703125,2.312026227210945,0.8935546875,8.703125,0.386474609375,0.08514404296875,2.296713566893418,0.178955078125,10.1171875,0.077880859375,0.01708984375,1.11356214278757,0.10040283203125,9.0859375,0.09014892578125,0.01080322265625,0.17615206270429898
21,test,,1.6251341104507446,63.4375,68.0625,2.265625,3.0234375,3.625,125,10,6.1136978789353735,7.4296875,9.8984375,1.90234375,0.24951171875,2.912109375,2.92578125,0.12439840226407951,7.2014204881744135,2.4182958340544896,0.248046875,9.3515625,0.10260009765625,0.0251922607421875,2.355388542207534,0.440673828125,8.90625,0.1871337890625,0.0450439453125,2.312026227210945,0.54638671875,8.6484375,0.2364501953125,0.056121826171875,2.296713566893418,0.1082763671875,9.5078125,0.047149658203125,0.01113128662109375,1.11356214278757,0.049102783203125,8.4453125,0.044097900390625,0.005748748779296875,133,10,2.185546875,5.990655070153625,8.34375,12.3046875,0.322021484375,3.001953125,3.662109375,2.4182958340544896,0.3798828125,10.0,0.1571044921875,0.035308837890625,2.355388542207534,0.60205078125,9.5,0.255615234375,0.056243896484375,2.312026227210945,0.833984375,8.9921875,0.360595703125,0.0782470703125,2.296713566893418,0.1802978515625,10.28125,0.0784912109375,0.016937255859375,1.11356214278757,0.08868408203125,9.28125,0.07965087890625,0.00937652587890625,0.15025329501927256
22,test,,1.0612971782684326,67.5625,71.75,2.26171875,3.07421875,3.583984375,126,10,6.1253413688388285,7.3984375,9.828125,1.9912109375,0.247314453125,2.921875,2.927734375,0.14871566289158436,7.2014204881744135,2.4182958340544896,0.264404296875,9.2890625,0.10931396484375,0.0269317626953125,2.355388542207534,0.4619140625,8.828125,0.1961669921875,0.04736328125,2.312026227210945,0.5615234375,8.5859375,0.2427978515625,0.057830810546875,2.296713566893418,0.10601806640625,9.484375,0.046173095703125,0.01093292236328125,1.11356214278757,0.0506591796875,8.4140625,0.045501708984375,0.005950927734375,122,10,2.30078125,5.857175502334385,8.3203125,12.2421875,0.320556640625,2.998046875,3.642578125,2.4182958340544896,0.4013671875,9.9375,0.166015625,0.037384033203125,2.355388542207534,0.6328125,9.4140625,0.268798828125,0.059295654296875,2.312026227210945,0.85009765625,8.9296875,0.36767578125,0.0799560546875,2.296713566893418,0.1734619140625,10.2734375,0.07550048828125,0.016326904296875,1.11356214278757,0.092041015625,9.25,0.0826416015625,0.00975799560546875,0.17243551808992336
23,test,,1.153866171836853,70.8125,73.125,2.259765625,3.009765625,3.541015625,124,10,6.099283065128968,7.390625,9.78125,1.939453125,0.2442626953125,2.919921875,2.927734375,0.14333078990073536,7.2014204881744135,2.4182958340544896,0.274658203125,9.2578125,0.11358642578125,0.02801513671875,2.355388542207534,0.486328125,8.7734375,0.2064208984375,0.049896240234375,2.312026227210945,0.5732421875,8.5546875,0.2479248046875,0.05908203125,2.296713566893418,0.095458984375,9.4921875,0.04156494140625,0.009857177734375,1.11356214278757,0.05328369140625,8.3984375,0.0478515625,0.006267547607421875,124,10,2.1796875,5.928818166971115,8.328125,12.171875,0.31591796875,2.994140625,3.619140625,2.4182958340544896,0.4140625,9.9140625,0.171142578125,0.038543701171875,2.355388542207534,0.66259765625,9.359375,0.28125,0.062042236328125,2.312026227210945,0.86669921875,8.90625,0.375,0.08148193359375,2.296713566893418,0.1602783203125,10.3046875,0.06982421875,0.0150909423828125,1.11356214278757,0.09613037109375,9.25,0.0863037109375,0.01018524169921875,0.17444041144500919
24,test,,1.0844942331314087,71.3125,71.75,2.28125,3.0234375,3.607421875,123,10,6.193255130307887,7.390625,9.8125,1.9912109375,0.2464599609375,2.93359375,2.943359375,0.14866102096194003,7.2014204881744135,2.4182958340544896,0.277587890625,9.2578125,0.11480712890625,0.0283050537109375,2.355388542207534,0.485595703125,8.7734375,0.2061767578125,0.049835205078125,2.312026227210945,0.576171875,8.5546875,0.249267578125,0.05938720703125,2.296713566893418,0.0997314453125,9.4921875,0.04339599609375,0.01029205322265625,1.11356214278757,0.0516357421875,8.3984375,0.04638671875,0.006072998046875,123,10,2.287109375,5.9899934753168385,8.3046875,12.21875,0.3203125,3.009765625,3.64453125,2.4182958340544896,0.4208984375,9.8828125,0.174072265625,0.039276123046875,2.355388542207534,0.662109375,9.3359375,0.281005859375,0.062103271484375,2.312026227210945,0.8681640625,8.8828125,0.37548828125,0.081787109375,2.296713566893418,0.164794921875,10.2734375,0.07177734375,0.0155487060546875,1.11356214278757,0.09246826171875,9.234375,0.08306884765625,0.00981903076171875,0.17919487988164656
25,test,,1.1800755262374878,68.5,72.25,2.27734375,3.0,3.6015625,125,10,6.151533791372042,7.3671875,9.84375,1.92578125,0.251708984375,2.94140625,2.951171875,0.1444526027987979,7.2014204881744135,2.4182958340544896,0.2646484375,9.2578125,0.10943603515625,0.02703857421875,2.355388542207534,0.466064453125,8.7890625,0.1978759765625,0.047943115234375,2.312026227210945,0.56591796875,8.546875,0.24462890625,0.058441162109375,2.296713566893418,0.10064697265625,9.4609375,0.0438232421875,0.01041412353515625,1.11356214278757,0.051727294921875,8.375,0.046478271484375,0.006099700927734375,124,10,2.203125,5.984891862387003,8.2421875,12.25,0.326904296875,3.013671875,3.669921875,2.4182958340544896,0.40087890625,9.859375,0.165771484375,0.03759765625,2.355388542207534,0.6376953125,9.328125,0.270751953125,0.060150146484375,2.312026227210945,0.8583984375,8.84375,0.37109375,0.081298828125,2.296713566893418,0.1646728515625,10.2109375,0.0716552734375,0.01561737060546875,1.11356214278757,0.09368896484375,9.171875,0.0841064453125,0.010009765625,0.16959340252923955
26,test,,0.9300642609596252,71.75,73.125,2.322265625,3.064453125,3.6015625,121,10,6.155384115793322,7.37890625,9.84375,2.02734375,0.25,2.94921875,2.958984375,0.15620662181814013,7.2014204881744135,2.4182958340544896,0.2705078125,9.2578125,0.11181640625,0.0276031494140625,2.355388542207534,0.483154296875,8.765625,0.2052001953125,0.049652099609375,2.312026227210945,0.56787109375,8.5546875,0.2454833984375,0.058563232421875,2.296713566893418,0.10528564453125,9.46875,0.04583740234375,0.0108795166015625,1.11356214278757,0.05218505859375,8.390625,0.046875,0.006145477294921875,123,10,2.283203125,5.98740218896533,8.2578125,12.25,0.32568359375,3.021484375,3.666015625,2.4182958340544896,0.408935546875,9.859375,0.1690673828125,0.038299560546875,2.355388542207534,0.65576171875,9.3046875,0.2783203125,0.061798095703125,2.312026227210945,0.85498046875,8.859375,0.369873046875,0.08087158203125,2.296713566893418,0.1673583984375,10.21875,0.0728759765625,0.0158538818359375,1.11356214278757,0.0872802734375,9.1953125,0.07843017578125,0.00931549072265625,0.16964395689988687
27,test,,0.9845976829528809,72.6875,75.4375,2.287109375,3.1484375,3.65234375,118,10,6.012206389436066,7.1640625,9.9140625,2.087890625,0.277099609375,2.943359375,2.919921875,0.13890935631474097,7.2014204881744135,2.4182958340544896,0.269775390625,9.046875,0.111572265625,0.0281524658203125,2.355388542207534,0.4736328125,8.5703125,0.2010498046875,0.04974365234375,2.312026227210945,0.5859375,8.3046875,0.25341796875,0.06182861328125,2.296713566893418,0.11187744140625,9.2421875,0.048736572265625,0.0118255615234375,1.11356214278757,0.05108642578125,8.1796875,0.045867919921875,0.006168365478515625,118,10,2.34765625,5.835496599909677,7.89453125,12.2890625,0.357666015625,3.029296875,3.65625,2.4182958340544896,0.41552734375,9.484375,0.1717529296875,0.040283203125,2.355388542207534,0.64990234375,8.953125,0.27587890625,0.06341552734375,2.312026227210945,0.880859375,8.4453125,0.381103515625,0.0863037109375,2.296713566893418,0.1817626953125,9.828125,0.0791015625,0.0178375244140625,1.11356214278757,0.0916748046875,8.828125,0.08233642578125,0.0101776123046875,0.175235709232925
28,test,,1.0742430686950684,68.5,71.75,2.267578125,3.064453125,3.607421875,127,10,6.251527266739011,7.30859375,9.796875,2.009765625,0.25390625,2.939453125,2.9453125,0.1662651196804507,7.2014204881744135,2.4182958340544896,0.2861328125,9.15625,0.11834716796875,0.0294189453125,2.355388542207534,0.49462890625,8.671875,0.2100830078125,0.051177978515625,2.312026227210945,0.587890625,8.4453125,0.254150390625,0.06109619140625,2.296713566893418,0.1099853515625,9.3828125,0.047882080078125,0.011444091796875,1.11356214278757,0.052337646484375,8.3203125,0.0469970703125,0.006214141845703125,121,10,2.283203125,5.9864389335618275,8.15625,12.1796875,0.330078125,3.009765625,3.65234375,2.4182958340544896,0.43798828125,9.703125,0.1810302734375,0.041412353515625,2.355388542207534,0.67626953125,9.1640625,0.287109375,0.0643310546875,2.312026227210945,0.8779296875,8.71875,0.379638671875,0.0838623046875,2.296713566893418,0.1787109375,10.1015625,0.07781982421875,0.01708984375,1.11356214278757,0.0926513671875,9.0859375,0.08319091796875,0.0099945068359375,0.19405587009971964
29,test,,0.9575758576393127,71.3125,71.75,2.27734375,3.037109375,3.591796875,127,10,6.255184845582655,7.2890625,9.84375,2.00390625,0.25927734375,2.9609375,2.96875,0.17446387332837987,7.2014204881744135,2.4182958340544896,0.283935546875,9.140625,0.117431640625,0.0292510986328125,2.355388542207534,0.4873046875,8.671875,0.2069091796875,0.050537109375,2.312026227210945,0.5703125,8.4609375,0.2467041015625,0.05938720703125,2.296713566893418,0.10955810546875,9.3671875,0.047698974609375,0.0114288330078125,1.11356214278757,0.0496826171875,8.3046875,0.04461669921875,0.00591278076171875,117,10,2.283203125,5.904358741207141,8.109375,12.2265625,0.336669921875,3.052734375,3.70703125,2.4182958340544896,0.4296875,9.671875,0.177734375,0.040802001953125,2.355388542207534,0.66064453125,9.1484375,0.280517578125,0.0631103515625,2.312026227210945,0.8642578125,8.6953125,0.373779296875,0.08294677734375,2.296713566893418,0.1778564453125,10.0546875,0.077392578125,0.01708984375,1.11356214278757,0.08966064453125,9.046875,0.08050537109375,0.0097198486328125,0.1957027552138789
30,test,,1.059567928314209,70.375,72.25,2.318359375,3.19921875,3.62890625,128,10,6.2364796138162175,7.33203125,9.9375,2.060546875,0.261962890625,2.97265625,2.978515625,0.13901096352783474,7.2014204881744135,2.4182958340544896,0.291015625,9.1640625,0.120361328125,0.02984619140625,2.355388542207534,0.49560546875,8.6953125,0.2103271484375,0.0511474609375,2.312026227210945,0.5947265625,8.453125,0.257080078125,0.061676025390625,2.296713566893418,0.11187744140625,9.40625,0.0487060546875,0.01161956787109375,1.11356214278757,0.052886962890625,8.3359375,0.047515869140625,0.00626373291015625,127,10,2.291015625,6.050655357391992,8.125,12.3203125,0.34033203125,3.05859375,3.720703125,2.4182958340544896,0.45263671875,9.640625,0.187255859375,0.042938232421875,2.355388542207534,0.6796875,9.125,0.28857421875,0.0648193359375,2.312026227210945,0.88818359375,8.6640625,0.38427734375,0.0850830078125,2.296713566893418,0.1800537109375,10.0625,0.078369140625,0.01727294921875,1.11356214278757,0.09210205078125,9.0546875,0.08270263671875,0.0099639892578125,0.1756105821746914
31,test,,1.034094214439392,69.4375,70.8125,2.29296875,3.138671875,3.625,126,10,6.218264844957904,7.40234375,9.890625,1.9951171875,0.251953125,2.962890625,2.984375,0.18655986498202,7.2014204881744135,2.4182958340544896,0.287353515625,9.2421875,0.1187744140625,0.0292510986328125,2.355388542207534,0.48974609375,8.78125,0.2080078125,0.050201416015625,2.312026227210945,0.59033203125,8.53125,0.25537109375,0.060760498046875,2.296713566893418,0.11090087890625,9.4765625,0.048309326171875,0.01143646240234375,1.11356214278757,0.05218505859375,8.4140625,0.046875,0.006130218505859375,122,10,2.1953125,5.984476566531306,8.25,12.2890625,0.328369140625,3.033203125,3.712890625,2.4182958340544896,0.4453125,9.78125,0.1842041015625,0.041748046875,2.355388542207534,0.671875,9.265625,0.28515625,0.0633544921875,2.312026227210945,0.88525390625,8.7890625,0.383056640625,0.08380126953125,2.296713566893418,0.1795654296875,10.1875,0.07818603515625,0.0170135498046875,1.11356214278757,0.09161376953125,9.1796875,0.082275390625,0.00978851318359375,0.1774869467841211
