epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8173431754112244,61.5625,64.375,1.0458984375,2.486328125,2.486328125,95,10,5.762808750010091,6.953125,10.0,1.5927734375,0.3046875,3.279296875,3.189453125,0.18905561772851276,7.2014204881744135,2.4182958340544896,0.478515625,8.4140625,0.1978759765625,0.051055908203125,2.355388542207534,1.056640625,7.1953125,0.448486328125,0.11346435546875,2.312026227210945,0.49951171875,8.265625,0.216064453125,0.053924560546875,2.296713566893418,0.1693115234375,8.90625,0.07366943359375,0.0182952880859375,1.11356214278757,0.06939697265625,7.92578125,0.06231689453125,0.00860595703125,50,10,1.986328125,4.428573441881645,4.8359375,10.0,0.5166015625,3.0859375,3.416015625,2.4182958340544896,0.485595703125,6.28125,0.2008056640625,0.06695556640625,2.355388542207534,1.064453125,5.0625,0.451904296875,0.1480712890625,2.312026227210945,0.5341796875,6.078125,0.2310791015625,0.07476806640625,2.296713566893418,0.1842041015625,6.76171875,0.0802001953125,0.0258331298828125,1.11356214278757,0.07421875,5.80078125,0.066650390625,0.012481689453125,0.241687710758143
9,test,,0.8830674290657043,57.40625,61.125,1.0732421875,2.50390625,2.50390625,102,10,5.829504916475678,6.96484375,10.109375,1.6337890625,0.31103515625,3.240234375,3.15625,0.19259232158220901,7.2014204881744135,2.4182958340544896,0.485595703125,8.4140625,0.2008056640625,0.0517578125,2.355388542207534,1.0625,7.1953125,0.451171875,0.114013671875,2.312026227210945,0.51904296875,8.234375,0.2244873046875,0.05596923828125,2.296713566893418,0.1678466796875,8.921875,0.07305908203125,0.01812744140625,1.11356214278757,0.068359375,7.94140625,0.061370849609375,0.00846099853515625,52,10,2.033203125,4.39946036955021,4.7734375,10.109375,0.52783203125,3.033203125,3.375,2.4182958340544896,0.496337890625,6.19921875,0.205322265625,0.06903076171875,2.355388542207534,1.072265625,4.984375,0.455322265625,0.1505126953125,2.312026227210945,0.5576171875,5.96875,0.2412109375,0.0787353515625,2.296713566893418,0.1820068359375,6.70703125,0.07928466796875,0.0257568359375,1.11356214278757,0.07342529296875,5.73828125,0.06591796875,0.0124664306640625,0.2462497058649224
10,test,,0.9019815325737,61.5625,64.8125,1.0908203125,2.541015625,2.541015625,101,10,5.943416007961761,6.8828125,10.1328125,1.67578125,0.32080078125,3.21484375,3.1171875,0.1915694767984504,7.2014204881744135,2.4182958340544896,0.49560546875,8.3125,0.2049560546875,0.05328369140625,2.355388542207534,1.056640625,7.125,0.448486328125,0.11431884765625,2.312026227210945,0.480712890625,8.234375,0.2078857421875,0.052276611328125,2.296713566893418,0.1678466796875,8.84375,0.07305908203125,0.018280029296875,1.11356214278757,0.07281494140625,7.8515625,0.06536865234375,0.0091094970703125,52,10,2.107421875,4.423187721466905,4.62890625,10.1328125,0.54296875,3.001953125,3.330078125,2.4182958340544896,0.505859375,6.03515625,0.209228515625,0.07177734375,2.355388542207534,1.0654296875,4.85546875,0.4521484375,0.1524658203125,2.312026227210945,0.51318359375,5.91796875,0.221923828125,0.07391357421875,2.296713566893418,0.18505859375,6.55859375,0.08056640625,0.0267181396484375,1.11356214278757,0.07708740234375,5.58984375,0.0692138671875,0.01342010498046875,0.2421294643442408
11,test,,0.9263381958007812,62.5,64.375,1.1240234375,2.578125,2.578125,95,10,5.609460131963605,6.984375,10.3359375,1.7265625,0.32421875,3.197265625,3.05859375,0.22134424250492077,7.2014204881744135,2.4182958340544896,0.475830078125,8.453125,0.19677734375,0.05059814453125,2.355388542207534,1.0517578125,7.23828125,0.4462890625,0.112548828125,2.312026227210945,0.52294921875,8.25,0.2261962890625,0.056243896484375,2.296713566893418,0.15966796875,8.9609375,0.06951904296875,0.0172119140625,1.11356214278757,0.06500244140625,7.96875,0.058380126953125,0.008026123046875,49,10,2.17578125,4.090498442558971,4.6640625,10.3359375,0.548828125,2.99609375,3.271484375,2.4182958340544896,0.491455078125,6.09765625,0.2032470703125,0.06939697265625,2.355388542207534,1.06640625,4.88671875,0.45263671875,0.15185546875,2.312026227210945,0.56201171875,5.8515625,0.2430419921875,0.08056640625,2.296713566893418,0.175048828125,6.609375,0.07623291015625,0.0251617431640625,1.11356214278757,0.071533203125,5.6328125,0.06427001953125,0.01239013671875,0.25020515998863974
12,test,,0.9619577527046204,59.25,62.96875,1.060546875,2.583984375,2.583984375,93,10,5.679735645575873,6.76171875,10.1796875,1.7734375,0.3359375,3.19921875,3.009765625,0.2123134458514346,7.2014204881744135,2.4182958340544896,0.4912109375,8.1953125,0.203125,0.053497314453125,2.355388542207534,1.0576171875,7.0,0.448974609375,0.11602783203125,2.312026227210945,0.51171875,8.046875,0.2213134765625,0.056396484375,2.296713566893418,0.1593017578125,8.7421875,0.0693359375,0.017578125,1.11356214278757,0.0677490234375,7.73828125,0.060821533203125,0.00859832763671875,46,10,2.212890625,4.046031708558589,4.37890625,10.1796875,0.56982421875,2.974609375,3.216796875,2.4182958340544896,0.50048828125,5.796875,0.20703125,0.07366943359375,2.355388542207534,1.0693359375,4.59375,0.453857421875,0.1588134765625,2.312026227210945,0.5517578125,5.5859375,0.2386474609375,0.08245849609375,2.296713566893418,0.17724609375,6.3203125,0.07720947265625,0.02655029296875,1.11356214278757,0.072265625,5.34765625,0.06488037109375,0.013153076171875,0.2532511866734263
13,test,,0.8857829570770264,62.03125,64.8125,1.0546875,2.533203125,2.533203125,92,10,5.578279243546482,6.703125,10.09375,1.77734375,0.336181640625,3.15625,3.00390625,0.197476705933625,7.2014204881744135,2.4182958340544896,0.4921875,8.1328125,0.20361328125,0.053985595703125,2.355388542207534,1.0654296875,6.9296875,0.4521484375,0.11761474609375,2.312026227210945,0.5302734375,7.953125,0.229248046875,0.058807373046875,2.296713566893418,0.1806640625,8.640625,0.07867431640625,0.02008056640625,1.11356214278757,0.07763671875,7.66015625,0.0697021484375,0.00992584228515625,45,10,2.189453125,4.111435646553917,4.33203125,10.09375,0.57080078125,2.912109375,3.1953125,2.4182958340544896,0.5029296875,5.74609375,0.2078857421875,0.074462890625,2.355388542207534,1.0771484375,4.53515625,0.457275390625,0.1610107421875,2.312026227210945,0.57080078125,5.50390625,0.2469482421875,0.0859375,2.296713566893418,0.1978759765625,6.234375,0.08612060546875,0.02984619140625,1.11356214278757,0.08355712890625,5.27734375,0.07501220703125,0.0153350830078125,0.2287166790600538
14,test,,1.2426385879516602,60.1875,64.8125,1.0625,2.607421875,2.607421875,95,10,5.659002248369421,6.69140625,10.296875,1.7958984375,0.35009765625,3.08984375,2.861328125,0.21000271348630506,7.2014204881744135,2.4182958340544896,0.486572265625,8.140625,0.201171875,0.05340576171875,2.355388542207534,1.0556640625,6.9375,0.447998046875,0.11663818359375,2.312026227210945,0.53662109375,7.93359375,0.2320556640625,0.0595703125,2.296713566893418,0.162841796875,8.6640625,0.0709228515625,0.0181121826171875,1.11356214278757,0.0693359375,7.66796875,0.062255859375,0.008880615234375,43,9,2.283203125,3.9299219450350718,4.18359375,10.296875,0.59375,2.82421875,3.025390625,2.4182958340544896,0.5048828125,5.58984375,0.208740234375,0.07647705078125,2.355388542207534,1.07421875,4.390625,0.4560546875,0.164306640625,2.312026227210945,0.57470703125,5.34375,0.2486572265625,0.0885009765625,2.296713566893418,0.1827392578125,6.11328125,0.07958984375,0.0282135009765625,1.11356214278757,0.0755615234375,5.14453125,0.06781005859375,0.01425933837890625,0.2362557004790166
15,test,,1.134474515914917,57.875,62.96875,1.1162109375,2.55078125,2.55078125,89,10,5.566014562220883,6.5546875,10.1484375,1.8515625,0.354248046875,3.04296875,2.830078125,0.198307446162275,7.2014204881744135,2.4182958340544896,0.48681640625,7.99609375,0.2012939453125,0.05426025390625,2.355388542207534,1.05859375,6.7890625,0.449462890625,0.11883544921875,2.312026227210945,0.52685546875,7.8125,0.227783203125,0.059417724609375,2.296713566893418,0.1649169921875,8.5234375,0.07183837890625,0.018646240234375,1.11356214278757,0.0736083984375,7.51953125,0.06610107421875,0.00960540771484375,41,10,2.263671875,3.8104261673512956,4.046875,10.1484375,0.60107421875,2.74609375,2.97265625,2.4182958340544896,0.49951171875,5.46484375,0.20654296875,0.0772705078125,2.355388542207534,1.0732421875,4.25390625,0.45556640625,0.1676025390625,2.312026227210945,0.56787109375,5.22265625,0.24560546875,0.08929443359375,2.296713566893418,0.18408203125,5.9765625,0.08013916015625,0.0290069580078125,1.11356214278757,0.08056640625,5.0,0.0723876953125,0.01561737060546875,0.24978158602326347
16,test,,1.2022929191589355,55.5625,62.03125,1.099609375,2.671875,2.671875,84,10,5.332865666869684,6.63671875,10.4921875,1.9169921875,0.36767578125,2.998046875,2.72265625,0.22468767365038594,7.2014204881744135,2.4182958340544896,0.473388671875,8.109375,0.1956787109375,0.052276611328125,2.355388542207534,1.060546875,6.87109375,0.4501953125,0.11798095703125,2.312026227210945,0.55224609375,7.84375,0.23876953125,0.06170654296875,2.296713566893418,0.1785888671875,8.578125,0.0777587890625,0.019989013671875,1.11356214278757,0.06353759765625,7.62109375,0.05706787109375,0.00820159912109375,41,10,2.32421875,3.7119781301113792,3.9609375,10.4921875,0.62255859375,2.671875,2.8359375,2.4182958340544896,0.494384765625,5.390625,0.2044677734375,0.0775146484375,2.355388542207534,1.0859375,4.14453125,0.461181640625,0.1719970703125,2.312026227210945,0.5947265625,5.08203125,0.257080078125,0.09478759765625,2.296713566893418,0.201416015625,5.85546875,0.08770751953125,0.032196044921875,1.11356214278757,0.071533203125,4.9296875,0.06427001953125,0.01409912109375,0.2544157938852036
17,test,,0.9647676348686218,59.25,65.25,1.0810546875,2.578125,2.578125,82,10,5.386839888722057,6.51171875,10.2109375,1.875,0.3623046875,2.986328125,2.7734375,0.19245957105495398,7.2014204881744135,2.4182958340544896,0.49267578125,7.9453125,0.2037353515625,0.05517578125,2.355388542207534,1.0615234375,6.7421875,0.450927734375,0.1197509765625,2.312026227210945,0.515625,7.79296875,0.2230224609375,0.058441162109375,2.296713566893418,0.1807861328125,8.4453125,0.07867431640625,0.0205230712890625,1.11356214278757,0.07464599609375,7.4765625,0.06707763671875,0.00978851318359375,35,10,2.3046875,3.6189491713999775,3.92578125,10.2109375,0.61572265625,2.654296875,2.8984375,2.4182958340544896,0.50439453125,5.3359375,0.2086181640625,0.07952880859375,2.355388542207534,1.078125,4.125,0.45751953125,0.171630859375,2.312026227210945,0.56494140625,5.109375,0.2442626953125,0.09051513671875,2.296713566893418,0.20703125,5.80859375,0.09014892578125,0.03326416015625,1.11356214278757,0.08331298828125,4.87109375,0.0748291015625,0.0165252685546875,0.23230785365143267
18,test,,1.1576383113861084,58.34375,63.875,1.083984375,2.634765625,2.634765625,93,10,5.744157269522582,6.546875,10.359375,1.8056640625,0.36767578125,2.943359375,2.701171875,0.2014763771019164,7.2014204881744135,2.4182958340544896,0.477294921875,8.015625,0.1973876953125,0.05322265625,2.355388542207534,1.0556640625,6.79296875,0.4482421875,0.11859130859375,2.312026227210945,0.53466796875,7.79296875,0.231201171875,0.060333251953125,2.296713566893418,0.18115234375,8.484375,0.078857421875,0.020477294921875,1.11356214278757,0.06640625,7.52734375,0.059661865234375,0.0086669921875,40,10,2.333984375,3.7023855064003994,3.892578125,10.359375,0.6240234375,2.599609375,2.80859375,2.4182958340544896,0.496337890625,5.3203125,0.205322265625,0.07867431640625,2.355388542207534,1.0771484375,4.09375,0.457275390625,0.17236328125,2.312026227210945,0.583984375,5.0390625,0.252685546875,0.0941162109375,2.296713566893418,0.2078857421875,5.7734375,0.09051513671875,0.0335693359375,1.11356214278757,0.07550048828125,4.85546875,0.06781005859375,0.01508331298828125,0.2476379769657352
19,test,,1.1526637077331543,60.1875,65.75,1.125,2.587890625,2.587890625,96,10,5.642453033009395,6.51171875,10.296875,1.875,0.36767578125,2.921875,2.69140625,0.20210332354255497,7.2014204881744135,2.4182958340544896,0.488037109375,7.953125,0.2017822265625,0.054656982421875,2.355388542207534,1.0634765625,6.73828125,0.45166015625,0.1199951171875,2.312026227210945,0.5361328125,7.75,0.23193359375,0.060791015625,2.296713566893418,0.1807861328125,8.4453125,0.0787353515625,0.0205230712890625,1.11356214278757,0.072265625,7.48046875,0.06488037109375,0.0094757080078125,41,10,2.314453125,3.747388532963932,3.861328125,10.296875,0.625,2.560546875,2.791015625,2.4182958340544896,0.50634765625,5.265625,0.2093505859375,0.08062744140625,2.355388542207534,1.08203125,4.0546875,0.459228515625,0.1739501953125,2.312026227210945,0.57958984375,5.015625,0.250732421875,0.0938720703125,2.296713566893418,0.20263671875,5.75390625,0.08819580078125,0.03289794921875,1.11356214278757,0.0806884765625,4.8125,0.07244873046875,0.0162200927734375,0.23864707638276447
20,test,,1.2481542825698853,62.03125,67.125,1.1064453125,2.607421875,2.607421875,88,10,5.49875605368383,6.5078125,10.375,1.875,0.373046875,2.91796875,2.63671875,0.19749931413375657,7.2014204881744135,2.4182958340544896,0.4921875,7.94140625,0.2034912109375,0.055145263671875,2.355388542207534,1.0654296875,6.73046875,0.4521484375,0.12017822265625,2.312026227210945,0.5283203125,7.76171875,0.2286376953125,0.0599365234375,2.296713566893418,0.1915283203125,8.421875,0.0833740234375,0.021759033203125,1.11356214278757,0.07421875,7.47265625,0.066650390625,0.00974273681640625,35,9,2.341796875,3.515835640468517,3.794921875,10.375,0.63427734375,2.552734375,2.728515625,2.4182958340544896,0.513671875,5.1875,0.21240234375,0.0826416015625,2.355388542207534,1.0859375,3.978515625,0.461181640625,0.1766357421875,2.312026227210945,0.58349609375,4.94140625,0.25244140625,0.0955810546875,2.296713566893418,0.215087890625,5.66015625,0.0936279296875,0.035308837890625,1.11356214278757,0.08453369140625,4.73828125,0.075927734375,0.0172271728515625,0.2418744344230907
21,test,,1.2240478992462158,57.40625,65.75,1.048828125,2.625,2.625,101,10,5.957858244306337,6.52734375,10.3515625,1.7451171875,0.369140625,2.85546875,2.630859375,0.18182783461652474,7.2014204881744135,2.4182958340544896,0.49462890625,7.95703125,0.2044677734375,0.055267333984375,2.355388542207534,1.06640625,6.75,0.452880859375,0.12005615234375,2.312026227210945,0.54345703125,7.75390625,0.235107421875,0.06146240234375,2.296713566893418,0.1844482421875,8.453125,0.080322265625,0.0208892822265625,1.11356214278757,0.0755615234375,7.4921875,0.06787109375,0.0098876953125,43,10,2.328125,3.7871474873857753,3.841796875,10.3515625,0.62890625,2.466796875,2.708984375,2.4182958340544896,0.51708984375,5.2265625,0.2137451171875,0.08258056640625,2.355388542207534,1.091796875,4.015625,0.46337890625,0.1761474609375,2.312026227210945,0.59912109375,4.95703125,0.259033203125,0.09735107421875,2.296713566893418,0.212158203125,5.71484375,0.09234619140625,0.034576416015625,1.11356214278757,0.08795166015625,4.77734375,0.0789794921875,0.01776123046875,0.22237639185158015
22,test,,1.3526713848114014,57.875,65.25,1.044921875,2.658203125,2.658203125,93,10,5.673476174797144,6.5703125,10.4140625,1.814453125,0.369140625,2.857421875,2.60546875,0.2047050825921687,7.2014204881744135,2.4182958340544896,0.484619140625,8.015625,0.2003173828125,0.053924560546875,2.355388542207534,1.0625,6.80078125,0.451171875,0.11907958984375,2.312026227210945,0.560546875,7.76171875,0.2423095703125,0.0631103515625,2.296713566893418,0.182373046875,8.5,0.07940673828125,0.02056884765625,1.11356214278757,0.06683349609375,7.55078125,0.05999755859375,0.008697509765625,44,10,2.37109375,3.723897591923542,3.873046875,10.4140625,0.6279296875,2.4609375,2.66796875,2.4182958340544896,0.5078125,5.27734375,0.2099609375,0.0806884765625,2.355388542207534,1.0869140625,4.0546875,0.46142578125,0.174560546875,2.312026227210945,0.61962890625,4.9453125,0.26806640625,0.1002197265625,2.296713566893418,0.2183837890625,5.734375,0.0950927734375,0.035400390625,1.11356214278757,0.07818603515625,4.83203125,0.07025146484375,0.01568603515625,0.2361041641395734
23,test,,1.2926925420761108,57.875,66.1875,1.0537109375,2.666015625,2.666015625,90,10,5.531856924482996,6.6328125,10.4921875,1.8798828125,0.367919921875,2.8359375,2.6015625,0.2127806328006727,7.2014204881744135,2.4182958340544896,0.4892578125,8.0703125,0.2022705078125,0.054046630859375,2.355388542207534,1.0712890625,6.84765625,0.45458984375,0.119140625,2.312026227210945,0.572265625,7.80078125,0.24755859375,0.06396484375,2.296713566893418,0.19091796875,8.546875,0.0831298828125,0.0213775634765625,1.11356214278757,0.07208251953125,7.6015625,0.06475830078125,0.009307861328125,36,10,2.384765625,3.5919847081043597,3.91796875,10.4921875,0.62646484375,2.4296875,2.673828125,2.4182958340544896,0.515625,5.3046875,0.2132568359375,0.0814208984375,2.355388542207534,1.0986328125,4.07421875,0.46630859375,0.175048828125,2.312026227210945,0.630859375,4.96875,0.27294921875,0.10125732421875,2.296713566893418,0.22900390625,5.7578125,0.0997314453125,0.036865234375,1.11356214278757,0.08416748046875,4.86328125,0.0755615234375,0.0167388916015625,0.23739232748914962
24,test,,1.3351749181747437,54.15625,62.96875,0.9853515625,2.6796875,2.6796875,87,10,5.490648225676047,6.6484375,10.5390625,1.9072265625,0.369140625,2.841796875,2.603515625,0.19956542713648448,7.2014204881744135,2.4182958340544896,0.48779296875,8.09375,0.20166015625,0.053802490234375,2.355388542207534,1.06640625,6.87109375,0.452880859375,0.11846923828125,2.312026227210945,0.578125,7.8046875,0.25,0.06451416015625,2.296713566893418,0.1990966796875,8.546875,0.08673095703125,0.0222625732421875,1.11356214278757,0.073486328125,7.61328125,0.06597900390625,0.00946807861328125,38,9,2.37890625,3.6574023265296405,3.908203125,10.5390625,0.62890625,2.4453125,2.693359375,2.4182958340544896,0.52685546875,5.2734375,0.2178955078125,0.08331298828125,2.355388542207534,1.1064453125,4.05078125,0.4697265625,0.1766357421875,2.312026227210945,0.646484375,4.92578125,0.279541015625,0.10394287109375,2.296713566893418,0.2403564453125,5.72265625,0.10467529296875,0.038726806640625,1.11356214278757,0.09161376953125,4.83984375,0.082275390625,0.01824951171875,0.2390141082657692
25,test,,1.705224871635437,56.46875,67.125,0.99365234375,2.685546875,2.685546875,88,10,5.504797249554917,6.60546875,10.5078125,1.8935546875,0.37158203125,2.80859375,2.5703125,0.21248484932129832,7.2014204881744135,2.4182958340544896,0.4931640625,8.0390625,0.2039794921875,0.054656982421875,2.355388542207534,1.0732421875,6.81640625,0.45556640625,0.1197509765625,2.312026227210945,0.55029296875,7.81640625,0.238037109375,0.06170654296875,2.296713566893418,0.1981201171875,8.5078125,0.08624267578125,0.022247314453125,1.11356214278757,0.077880859375,7.56640625,0.0699462890625,0.0100860595703125,36,9,2.392578125,3.5953238781697117,3.8515625,10.5078125,0.63330078125,2.396484375,2.650390625,2.4182958340544896,0.52783203125,5.21484375,0.21826171875,0.08416748046875,2.355388542207534,1.1064453125,3.99609375,0.4697265625,0.17822265625,2.312026227210945,0.623046875,4.91796875,0.26953125,0.10107421875,2.296713566893418,0.2403564453125,5.66796875,0.10467529296875,0.039093017578125,1.11356214278757,0.0966796875,4.7734375,0.08685302734375,0.01947021484375,0.23127681727585464
26,test,,1.655715823173523,54.15625,63.4375,1.017578125,2.6484375,2.6484375,86,10,5.603154907674446,6.55859375,10.3828125,1.84765625,0.3681640625,2.814453125,2.58203125,0.16607567058930858,7.2014204881744135,2.4182958340544896,0.5,7.98046875,0.2066650390625,0.0556640625,2.355388542207534,1.0712890625,6.7734375,0.454833984375,0.12017822265625,2.312026227210945,0.544921875,7.78125,0.235595703125,0.0614013671875,2.296713566893418,0.20849609375,8.4375,0.09075927734375,0.023529052734375,1.11356214278757,0.07550048828125,7.5234375,0.06781005859375,0.0098419189453125,38,10,2.3984375,3.5863591764589646,3.861328125,10.3828125,0.62841796875,2.390625,2.650390625,2.4182958340544896,0.53125,5.21875,0.2196044921875,0.0845947265625,2.355388542207534,1.1005859375,4.015625,0.46728515625,0.177001953125,2.312026227210945,0.6171875,4.9375,0.26708984375,0.10003662109375,2.296713566893418,0.25732421875,5.64453125,0.112060546875,0.04180908203125,1.11356214278757,0.09197998046875,4.7890625,0.0826416015625,0.01849365234375,0.2283689871876603
27,test,,1.1225762367248535,57.875,67.125,1.21875,2.662109375,2.662109375,92,10,5.722854333354432,6.58203125,10.4296875,1.8935546875,0.369140625,2.845703125,2.59765625,0.19546488405910803,7.2014204881744135,2.4182958340544896,0.4931640625,8.015625,0.2039794921875,0.0548095703125,2.355388542207534,1.072265625,6.7890625,0.455322265625,0.12005615234375,2.312026227210945,0.56103515625,7.76953125,0.24267578125,0.0631103515625,2.296713566893418,0.2064208984375,8.46875,0.08984375,0.02325439453125,1.11356214278757,0.068359375,7.55859375,0.0614013671875,0.00888824462890625,36,9,2.37109375,3.575680141432899,3.859375,10.4296875,0.6298828125,2.43359375,2.6796875,2.4182958340544896,0.521484375,5.234375,0.215576171875,0.08306884765625,2.355388542207534,1.0986328125,4.01953125,0.46630859375,0.1767578125,2.312026227210945,0.634765625,4.90234375,0.274658203125,0.10284423828125,2.296713566893418,0.25390625,5.6484375,0.11053466796875,0.041229248046875,1.11356214278757,0.0838623046875,4.8046875,0.0753173828125,0.0168609619140625,0.24287694987597475
28,test,,1.312204360961914,58.34375,65.75,1.0537109375,2.708984375,2.708984375,90,10,5.527031224841891,6.6328125,10.5078125,1.9443359375,0.368896484375,2.810546875,2.587890625,0.21729437278885752,7.2014204881744135,2.4182958340544896,0.492431640625,8.0703125,0.2037353515625,0.054412841796875,2.355388542207534,1.0673828125,6.85546875,0.453125,0.11871337890625,2.312026227210945,0.56396484375,7.81640625,0.243896484375,0.06304931640625,2.296713566893418,0.1983642578125,8.53125,0.08636474609375,0.022216796875,1.11356214278757,0.07373046875,7.59765625,0.06622314453125,0.00951385498046875,38,10,2.37890625,3.7053871541411647,3.8984375,10.5078125,0.62890625,2.3828125,2.662109375,2.4182958340544896,0.52978515625,5.2578125,0.218994140625,0.0838623046875,2.355388542207534,1.103515625,4.046875,0.46826171875,0.1763916015625,2.312026227210945,0.64013671875,4.9296875,0.27685546875,0.10308837890625,2.296713566893418,0.2420654296875,5.7109375,0.10540771484375,0.039093017578125,1.11356214278757,0.092529296875,4.82421875,0.08306884765625,0.018463134765625,0.2422365922328147
29,test,,1.4594160318374634,61.125,64.375,1.0126953125,2.658203125,2.658203125,89,10,5.587463494124304,6.625,10.375,1.8984375,0.361572265625,2.875,2.658203125,0.20575633542979366,7.2014204881744135,2.4182958340544896,0.505859375,8.03125,0.2091064453125,0.055938720703125,2.355388542207534,1.0830078125,6.8125,0.459716796875,0.12060546875,2.312026227210945,0.5673828125,7.80078125,0.245361328125,0.0634765625,2.296713566893418,0.22412109375,8.46875,0.09759521484375,0.0251312255859375,1.11356214278757,0.07330322265625,7.58984375,0.06585693359375,0.0094757080078125,39,10,2.37109375,3.702869341737381,3.96484375,10.375,0.6181640625,2.482421875,2.7578125,2.4182958340544896,0.5390625,5.3046875,0.2227783203125,0.08441162109375,2.355388542207534,1.115234375,4.08984375,0.473388671875,0.1763916015625,2.312026227210945,0.65087890625,4.97265625,0.281494140625,0.10369873046875,2.296713566893418,0.2734375,5.71484375,0.1190185546875,0.043670654296875,1.11356214278757,0.092041015625,4.89453125,0.08270263671875,0.01812744140625,0.24032421426034384
30,test,,1.5324655771255493,55.09375,65.25,1.0205078125,2.685546875,2.685546875,87,10,5.55916572973941,6.671875,10.484375,1.9765625,0.36376953125,2.865234375,2.603515625,0.19398615941359632,7.2014204881744135,2.4182958340544896,0.49951171875,8.09375,0.20654296875,0.054962158203125,2.355388542207534,1.078125,6.87109375,0.457763671875,0.11944580078125,2.312026227210945,0.57373046875,7.8359375,0.2481689453125,0.0638427734375,2.296713566893418,0.205810546875,8.5546875,0.089599609375,0.02294921875,1.11356214278757,0.07891845703125,7.62890625,0.07086181640625,0.01013946533203125,43,10,2.392578125,3.8147778803823638,3.970703125,10.484375,0.62158203125,2.482421875,2.6953125,2.4182958340544896,0.5380859375,5.3125,0.222412109375,0.08416748046875,2.355388542207534,1.115234375,4.09375,0.4736328125,0.1763916015625,2.312026227210945,0.650390625,4.98046875,0.28125,0.103515625,2.296713566893418,0.25537109375,5.7578125,0.1112060546875,0.040771484375,1.11356214278757,0.0999755859375,4.8828125,0.08978271484375,0.0196685791015625,0.24064464873943092
31,test,,1.5990082025527954,57.875,66.6875,1.0126953125,2.642578125,2.642578125,84,10,5.5145340669425265,6.64453125,10.3125,1.912109375,0.35546875,2.89453125,2.708984375,0.21151286848747355,7.2014204881744135,2.4182958340544896,0.51220703125,8.0390625,0.211669921875,0.056488037109375,2.355388542207534,1.08203125,6.8359375,0.45947265625,0.1202392578125,2.312026227210945,0.5498046875,7.859375,0.2379150390625,0.0614013671875,2.296713566893418,0.2252197265625,8.4921875,0.09808349609375,0.025177001953125,1.11356214278757,0.077392578125,7.60546875,0.06951904296875,0.00997161865234375,40,9,2.357421875,3.676481834780696,4.04296875,10.3125,0.60791015625,2.5,2.8203125,2.4182958340544896,0.5419921875,5.37890625,0.22412109375,0.0838623046875,2.355388542207534,1.109375,4.1796875,0.47119140625,0.1734619140625,2.312026227210945,0.63134765625,5.09375,0.27294921875,0.099365234375,2.296713566893418,0.279296875,5.78125,0.12158203125,0.0440673828125,1.11356214278757,0.09674072265625,4.96484375,0.08685302734375,0.0187530517578125,0.24159286265391172
