epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8911786675453186,64.375,67.5625,1.9453125,2.75,3.212890625,109,10,5.616439504507584,6.7890625,9.09375,1.861328125,0.253662109375,2.642578125,2.693359375,0.16061129699416374,7.2014204881744135,2.4182958340544896,0.284912109375,8.6328125,0.1177978515625,0.03094482421875,2.355388542207534,0.485595703125,8.171875,0.2061767578125,0.053131103515625,2.312026227210945,0.121826171875,8.859375,0.052703857421875,0.01338958740234375,2.296713566893418,0.361328125,8.359375,0.1573486328125,0.039764404296875,1.11356214278757,0.0538330078125,7.79296875,0.048370361328125,0.006816864013671875,108,10,2.0703125,5.40909399271204,7.8046875,11.3984375,0.3154296875,2.734375,3.3359375,2.4182958340544896,0.4326171875,9.359375,0.1788330078125,0.04229736328125,2.355388542207534,0.70654296875,8.75,0.2998046875,0.06951904296875,2.312026227210945,0.2281494140625,9.6640625,0.0986328125,0.022552490234375,2.296713566893418,0.56689453125,8.96875,0.246826171875,0.056121826171875,1.11356214278757,0.08203125,8.7578125,0.07366943359375,0.0092010498046875,0.18897938818941734
9,test,,1.0288267135620117,62.03125,65.25,1.9111328125,2.6953125,3.1953125,99,10,5.447300276384193,6.56640625,8.9765625,1.8330078125,0.268798828125,2.68359375,2.662109375,0.16234341672198316,7.2014204881744135,2.4182958340544896,0.283935546875,8.4140625,0.11737060546875,0.031585693359375,2.355388542207534,0.477294921875,7.96875,0.20263671875,0.053497314453125,2.312026227210945,0.11212158203125,8.65625,0.048492431640625,0.01262664794921875,2.296713566893418,0.376708984375,8.109375,0.1640625,0.042510986328125,1.11356214278757,0.058837890625,7.5625,0.0528564453125,0.007663726806640625,101,10,2.07421875,5.281364121761286,7.51953125,11.3046875,0.3349609375,2.7734375,3.265625,2.4182958340544896,0.4228515625,9.09375,0.1749267578125,0.042572021484375,2.355388542207534,0.6875,8.5,0.2919921875,0.06964111328125,2.312026227210945,0.206787109375,9.4140625,0.08941650390625,0.0210418701171875,2.296713566893418,0.5830078125,8.6484375,0.25390625,0.059417724609375,1.11356214278757,0.0892333984375,8.453125,0.08013916015625,0.01033782958984375,0.1897997186396743
10,test,,0.8338400721549988,67.5625,70.375,1.9814453125,2.783203125,3.259765625,108,10,5.649996656061092,6.734375,9.1171875,1.814453125,0.26123046875,2.7265625,2.71484375,0.17428695031845262,7.2014204881744135,2.4182958340544896,0.303955078125,8.546875,0.125732421875,0.033203125,2.355388542207534,0.491943359375,8.109375,0.2088623046875,0.05413818359375,2.312026227210945,0.10504150390625,8.8359375,0.04541015625,0.01160430908203125,2.296713566893418,0.401611328125,8.2265625,0.1749267578125,0.044464111328125,1.11356214278757,0.0555419921875,7.73828125,0.049896240234375,0.007076263427734375,108,10,2.064453125,5.504574027914641,7.703125,11.453125,0.327392578125,2.796875,3.326171875,2.4182958340544896,0.463623046875,9.1953125,0.191650390625,0.045806884765625,2.355388542207534,0.71044921875,8.640625,0.301513671875,0.07061767578125,2.312026227210945,0.1917724609375,9.6328125,0.08294677734375,0.0191497802734375,2.296713566893418,0.6171875,8.765625,0.2685546875,0.06170654296875,1.11356214278757,0.0855712890625,8.6484375,0.07684326171875,0.00970458984375,0.21131712920467915
11,test,,0.905699610710144,66.1875,71.3125,2.078125,2.791015625,3.314453125,110,10,5.805289084346439,6.9453125,9.2890625,1.8056640625,0.252685546875,2.724609375,2.755859375,0.15666884839421066,7.2014204881744135,2.4182958340544896,0.313720703125,8.734375,0.1297607421875,0.03350830078125,2.355388542207534,0.5166015625,8.265625,0.2193603515625,0.0555419921875,2.312026227210945,0.1185302734375,9.015625,0.05126953125,0.01280975341796875,2.296713566893418,0.398193359375,8.4453125,0.1734619140625,0.0430908203125,1.11356214278757,0.0548095703125,7.94921875,0.049224853515625,0.006801605224609375,113,10,2.07421875,5.654782118050664,7.94921875,11.65625,0.318115234375,2.798828125,3.390625,2.4182958340544896,0.484130859375,9.3984375,0.2001953125,0.04669189453125,2.355388542207534,0.73779296875,8.828125,0.313232421875,0.07159423828125,2.312026227210945,0.215576171875,9.828125,0.09326171875,0.0210113525390625,2.296713566893418,0.60107421875,9.0390625,0.26171875,0.058685302734375,1.11356214278757,0.08343505859375,8.8984375,0.07489013671875,0.0092010498046875,0.20824814631887728
12,test,,0.759792149066925,68.0625,68.0625,2.0546875,2.69921875,3.232421875,109,10,5.600791237318406,6.9296875,9.1484375,1.77734375,0.2423095703125,2.787109375,2.78125,0.1341764811710577,7.2014204881744135,2.4182958340544896,0.299560546875,8.75,0.1239013671875,0.03204345703125,2.355388542207534,0.49755859375,8.2890625,0.211181640625,0.0535888671875,2.312026227210945,0.1153564453125,9.015625,0.049896240234375,0.012481689453125,2.296713566893418,0.4091796875,8.40625,0.1781005859375,0.044342041015625,1.11356214278757,0.05633544921875,7.93359375,0.05059814453125,0.0070037841796875,110,10,2.064453125,5.4286518048823265,7.9453125,11.4453125,0.30615234375,2.8515625,3.408203125,2.4182958340544896,0.447265625,9.46875,0.1849365234375,0.043182373046875,2.355388542207534,0.7119140625,8.875,0.30224609375,0.06915283203125,2.312026227210945,0.2158203125,9.828125,0.09332275390625,0.0210418701171875,2.296713566893418,0.6201171875,9.0,0.27001953125,0.060546875,1.11356214278757,0.08831787109375,8.8828125,0.079345703125,0.0097503662109375,0.181718845963997
13,test,,0.8144813776016235,66.1875,70.8125,2.150390625,2.796875,3.3515625,116,10,5.8958745937887205,7.1328125,9.421875,1.837890625,0.242919921875,2.810546875,2.82421875,0.13118669786128906,7.2014204881744135,2.4182958340544896,0.30859375,8.9296875,0.127685546875,0.032318115234375,2.355388542207534,0.51220703125,8.4609375,0.217529296875,0.05401611328125,2.312026227210945,0.1170654296875,9.2109375,0.050628662109375,0.01239776611328125,2.296713566893418,0.429443359375,8.5703125,0.18701171875,0.045562744140625,1.11356214278757,0.055389404296875,8.1328125,0.04974365234375,0.006717681884765625,115,10,2.125,5.656371465482534,8.1328125,11.765625,0.30859375,2.87109375,3.453125,2.4182958340544896,0.4677734375,9.6171875,0.193359375,0.0443115234375,2.355388542207534,0.72216796875,9.046875,0.306640625,0.06884765625,2.312026227210945,0.2169189453125,10.015625,0.09381103515625,0.020751953125,2.296713566893418,0.63525390625,9.1640625,0.276611328125,0.060882568359375,1.11356214278757,0.08709716796875,9.078125,0.0782470703125,0.0094146728515625,0.17498213912833396
14,test,,1.0082210302352905,65.25,65.75,2.158203125,2.962890625,3.458984375,116,10,5.928460474089715,7.21484375,9.5,1.939453125,0.240478515625,2.837890625,2.853515625,0.15093538201319626,7.2014204881744135,2.4182958340544896,0.302734375,9.03125,0.125244140625,0.03143310546875,2.355388542207534,0.499755859375,8.5703125,0.212158203125,0.052215576171875,2.312026227210945,0.11260986328125,9.3046875,0.0487060546875,0.01181793212890625,2.296713566893418,0.388427734375,8.734375,0.1690673828125,0.04083251953125,1.11356214278757,0.051025390625,8.2265625,0.045806884765625,0.00612640380859375,117,10,2.1796875,5.680930415636728,8.234375,11.859375,0.3056640625,2.904296875,3.51171875,2.4182958340544896,0.455810546875,9.7421875,0.1884765625,0.04278564453125,2.355388542207534,0.70751953125,9.1796875,0.300537109375,0.06683349609375,2.312026227210945,0.2061767578125,10.1328125,0.08917236328125,0.0195465087890625,2.296713566893418,0.58154296875,9.3671875,0.253173828125,0.05517578125,1.11356214278757,0.07965087890625,9.1875,0.071533203125,0.00852203369140625,0.17549376805921504
15,test,,0.9665974378585815,65.25,69.0,2.119140625,2.74609375,3.283203125,114,10,5.8278698491923056,7.015625,9.1796875,1.7177734375,0.2359619140625,2.83984375,2.8359375,0.13076086584911642,7.2014204881744135,2.4182958340544896,0.314208984375,8.8046875,0.1300048828125,0.0333251953125,2.355388542207534,0.5126953125,8.34375,0.217529296875,0.0546875,2.312026227210945,0.1180419921875,9.0859375,0.051055908203125,0.01265716552734375,2.296713566893418,0.41748046875,8.4765625,0.1817626953125,0.044830322265625,1.11356214278757,0.0548095703125,8.015625,0.049224853515625,0.006744384765625,116,10,1.9814453125,5.57617032831716,8.03125,11.4765625,0.300048828125,2.912109375,3.46875,2.4182958340544896,0.468505859375,9.515625,0.1937255859375,0.044830322265625,2.355388542207534,0.73291015625,8.921875,0.311279296875,0.070556640625,2.312026227210945,0.2119140625,9.921875,0.09161376953125,0.020477294921875,2.296713566893418,0.6318359375,9.0625,0.275146484375,0.061187744140625,1.11356214278757,0.08392333984375,8.9765625,0.07537841796875,0.00917816162109375,0.18618731995201482
16,test,,0.829072117805481,66.1875,69.0,2.1484375,2.90234375,3.37109375,121,10,6.00799556155059,7.0625,9.2890625,1.8291015625,0.2398681640625,2.85546875,2.853515625,0.17278964083549636,7.2014204881744135,2.4182958340544896,0.310546875,8.859375,0.12841796875,0.032745361328125,2.355388542207534,0.513671875,8.390625,0.2181396484375,0.054534912109375,2.312026227210945,0.11663818359375,9.140625,0.050445556640625,0.0124359130859375,2.296713566893418,0.411865234375,8.5390625,0.1793212890625,0.04400634765625,1.11356214278757,0.051727294921875,8.0703125,0.04644775390625,0.00632476806640625,121,10,2.02734375,5.789009937074781,8.0703125,11.6328125,0.305908203125,2.919921875,3.490234375,2.4182958340544896,0.468505859375,9.5546875,0.1937255859375,0.044647216796875,2.355388542207534,0.72900390625,8.96875,0.309326171875,0.06988525390625,2.312026227210945,0.2039794921875,9.9765625,0.08819580078125,0.0196380615234375,2.296713566893418,0.62109375,9.125,0.2705078125,0.059906005859375,1.11356214278757,0.07781982421875,9.03125,0.06988525390625,0.0084686279296875,0.1910917226337215
17,test,,0.8912280201911926,66.1875,67.5625,2.130859375,2.908203125,3.296875,105,10,5.617697816617949,6.8515625,9.171875,1.9208984375,0.25341796875,2.859375,2.830078125,0.22203198682292605,7.2014204881744135,2.4182958340544896,0.315673828125,8.640625,0.1304931640625,0.0340576171875,2.355388542207534,0.5205078125,8.1640625,0.220947265625,0.056549072265625,2.312026227210945,0.1298828125,8.90625,0.05615234375,0.01416778564453125,2.296713566893418,0.417724609375,8.3125,0.181884765625,0.045654296875,1.11356214278757,0.057159423828125,7.8515625,0.05133056640625,0.007175445556640625,109,10,2.115234375,5.539558512052101,7.77734375,11.484375,0.32275390625,2.935546875,3.458984375,2.4182958340544896,0.468017578125,9.2578125,0.1934814453125,0.0458984375,2.355388542207534,0.73583984375,8.65625,0.3125,0.0726318359375,2.312026227210945,0.2303466796875,9.625,0.099609375,0.0228271484375,2.296713566893418,0.6328125,8.8046875,0.275634765625,0.06280517578125,1.11356214278757,0.09002685546875,8.7109375,0.080810546875,0.01012420654296875,0.20594900584238537
18,test,,1.0351223945617676,62.03125,67.125,2.1640625,2.861328125,3.375,125,10,6.030347384424907,7.1015625,9.4296875,1.8701171875,0.2470703125,2.880859375,2.8828125,0.1931846165151118,7.2014204881744135,2.4182958340544896,0.31787109375,8.8828125,0.1314697265625,0.03338623046875,2.355388542207534,0.51611328125,8.421875,0.218994140625,0.0545654296875,2.312026227210945,0.11737060546875,9.1796875,0.050750732421875,0.0124664306640625,2.296713566893418,0.4189453125,8.5625,0.182373046875,0.044586181640625,1.11356214278757,0.05474853515625,8.1015625,0.049163818359375,0.006664276123046875,124,10,2.0703125,5.839140139162195,8.0703125,11.7890625,0.315673828125,2.958984375,3.5390625,2.4182958340544896,0.47216796875,9.5390625,0.1953125,0.0450439453125,2.355388542207534,0.720703125,8.984375,0.305908203125,0.06915283203125,2.312026227210945,0.2109375,9.953125,0.09124755859375,0.02032470703125,2.296713566893418,0.62255859375,9.1171875,0.27099609375,0.060089111328125,1.11356214278757,0.0841064453125,9.015625,0.0755615234375,0.00916290283203125,0.17862411077404758
19,test,,1.1056313514709473,63.4375,67.125,2.20703125,2.857421875,3.412109375,120,10,5.985067382477019,7.19921875,9.4921875,1.8291015625,0.2415771484375,2.90625,2.91015625,0.17360158833985173,7.2014204881744135,2.4182958340544896,0.318359375,8.984375,0.1317138671875,0.033111572265625,2.355388542207534,0.51708984375,8.5234375,0.219482421875,0.054107666015625,2.312026227210945,0.1163330078125,9.28125,0.05029296875,0.01222991943359375,2.296713566893418,0.413818359375,8.671875,0.18017578125,0.0435791015625,1.11356214278757,0.053497314453125,8.203125,0.04803466796875,0.006435394287109375,122,10,2.07421875,5.789968774405244,8.1796875,11.859375,0.31005859375,2.978515625,3.56640625,2.4182958340544896,0.4716796875,9.65625,0.195068359375,0.04449462890625,2.355388542207534,0.7236328125,9.0859375,0.30712890625,0.06866455078125,2.312026227210945,0.2066650390625,10.078125,0.08941650390625,0.0196990966796875,2.296713566893418,0.611328125,9.2578125,0.26611328125,0.058319091796875,1.11356214278757,0.08135986328125,9.1328125,0.07305908203125,0.00875091552734375,0.19123289548713748
20,test,,0.8651863932609558,67.5625,66.6875,2.2265625,2.8203125,3.44921875,118,10,6.0017625582164165,7.21875,9.546875,1.7822265625,0.244140625,2.91796875,2.908203125,0.15064393018471092,7.2014204881744135,2.4182958340544896,0.319580078125,8.9921875,0.1322021484375,0.033172607421875,2.355388542207534,0.51708984375,8.5390625,0.2196044921875,0.054046630859375,2.312026227210945,0.1116943359375,9.3046875,0.048309326171875,0.01171875,2.296713566893418,0.437744140625,8.640625,0.1905517578125,0.0460205078125,1.11356214278757,0.054107666015625,8.21875,0.048583984375,0.00649261474609375,122,10,2.09765625,5.843544874995673,8.171875,11.890625,0.31298828125,2.978515625,3.57421875,2.4182958340544896,0.470947265625,9.6484375,0.1947021484375,0.044464111328125,2.355388542207534,0.7236328125,9.078125,0.307373046875,0.06878662109375,2.312026227210945,0.19384765625,10.09375,0.0838623046875,0.01849365234375,2.296713566893418,0.6513671875,9.1640625,0.28369140625,0.062255859375,1.11356214278757,0.0799560546875,9.125,0.07183837890625,0.00861358642578125,0.18157677907254832
21,test,,1.1178086996078491,65.75,67.5625,2.2421875,2.87109375,3.3984375,107,10,5.786094919555286,7.05078125,9.5,1.935546875,0.258056640625,2.921875,2.876953125,0.150747615779839,7.2014204881744135,2.4182958340544896,0.318115234375,8.8359375,0.131591796875,0.033599853515625,2.355388542207534,0.52099609375,8.3671875,0.22119140625,0.055389404296875,2.312026227210945,0.11761474609375,9.125,0.050872802734375,0.01256561279296875,2.296713566893418,0.43115234375,8.484375,0.187744140625,0.046142578125,1.11356214278757,0.053436279296875,8.0546875,0.0479736328125,0.0065460205078125,109,10,2.212890625,5.637494967021998,7.953125,11.859375,0.329345703125,2.978515625,3.515625,2.4182958340544896,0.470458984375,9.4296875,0.194580078125,0.045379638671875,2.355388542207534,0.73046875,8.84375,0.31005859375,0.07086181640625,2.312026227210945,0.2093505859375,9.84375,0.09051513671875,0.0204010009765625,2.296713566893418,0.646484375,8.953125,0.281494140625,0.06304931640625,1.11356214278757,0.078369140625,8.90625,0.07037353515625,0.00864410400390625,0.19494488822591394
22,test,,1.0048035383224487,68.0625,70.8125,2.197265625,2.97265625,3.388671875,120,10,5.947793998691097,6.95703125,9.359375,1.94921875,0.2568359375,2.9140625,2.865234375,0.14053995615569298,7.2014204881744135,2.4182958340544896,0.31689453125,8.7421875,0.131103515625,0.033782958984375,2.355388542207534,0.5234375,8.265625,0.22216796875,0.056182861328125,2.312026227210945,0.11541748046875,9.0390625,0.0499267578125,0.012451171875,2.296713566893418,0.421142578125,8.4140625,0.183349609375,0.045501708984375,1.11356214278757,0.0579833984375,7.95703125,0.052093505859375,0.007183074951171875,118,10,2.107421875,5.728805515869168,7.86328125,11.6953125,0.32763671875,2.978515625,3.517578125,2.4182958340544896,0.469482421875,9.34375,0.194091796875,0.045654296875,2.355388542207534,0.7373046875,8.7421875,0.31298828125,0.0721435546875,2.312026227210945,0.205322265625,9.765625,0.08880615234375,0.020172119140625,2.296713566893418,0.63330078125,8.890625,0.27587890625,0.062347412109375,1.11356214278757,0.0888671875,8.796875,0.07977294921875,0.00989532470703125,0.2002962577582206
23,test,,1.0938730239868164,62.03125,64.375,2.26171875,2.921875,3.462890625,115,10,6.026338088408389,7.16015625,9.5703125,1.935546875,0.251708984375,2.9140625,2.908203125,0.17728171469531182,7.2014204881744135,2.4182958340544896,0.328857421875,8.921875,0.135986328125,0.034332275390625,2.355388542207534,0.5380859375,8.4375,0.228515625,0.056549072265625,2.312026227210945,0.1158447265625,9.2421875,0.05010986328125,0.01222991943359375,2.296713566893418,0.43701171875,8.5859375,0.1903076171875,0.04620361328125,1.11356214278757,0.05853271484375,8.15625,0.05255126953125,0.00707244873046875,114,10,2.212890625,5.7829520429099865,8.0859375,11.9375,0.32275390625,2.990234375,3.5625,2.4182958340544896,0.483154296875,9.5390625,0.1998291015625,0.045989990234375,2.355388542207534,0.74755859375,8.9453125,0.3173828125,0.07159423828125,2.312026227210945,0.20263671875,9.9921875,0.087646484375,0.0194854736328125,2.296713566893418,0.6396484375,9.1015625,0.278564453125,0.061614990234375,1.11356214278757,0.08929443359375,9.0234375,0.0802001953125,0.00970458984375,0.19747826246002578
24,test,,0.8770700693130493,64.8125,69.4375,2.240234375,2.828125,3.533203125,118,10,5.98523293174228,7.0859375,9.640625,1.837890625,0.264892578125,2.9296875,2.908203125,0.15817152254612238,7.2014204881744135,2.4182958340544896,0.31640625,8.875,0.130859375,0.033294677734375,2.355388542207534,0.521484375,8.3984375,0.221435546875,0.05523681640625,2.312026227210945,0.11407470703125,9.171875,0.049346923828125,0.01213836669921875,2.296713566893418,0.445068359375,8.4921875,0.19384765625,0.047454833984375,1.11356214278757,0.05511474609375,8.0859375,0.04949951171875,0.00672149658203125,118,10,2.185546875,5.666166417954324,7.9296875,12.0078125,0.339599609375,3.0,3.5859375,2.4182958340544896,0.468017578125,9.4140625,0.1934814453125,0.04522705078125,2.355388542207534,0.7255859375,8.8359375,0.30810546875,0.070556640625,2.312026227210945,0.1966552734375,9.8515625,0.0850830078125,0.019195556640625,2.296713566893418,0.65234375,8.921875,0.2841796875,0.06378173828125,1.11356214278757,0.081787109375,8.8828125,0.07342529296875,0.00904083251953125,0.19801251254678806
25,test,,0.9342899918556213,68.0625,70.375,2.26953125,3.013671875,3.509765625,123,10,6.100371518227897,7.171875,9.625,1.9443359375,0.2548828125,2.939453125,2.931640625,0.18110234066925887,7.2014204881744135,2.4182958340544896,0.329833984375,8.9296875,0.1363525390625,0.034393310546875,2.355388542207534,0.5419921875,8.4453125,0.2301025390625,0.056884765625,2.312026227210945,0.11798095703125,9.25,0.051025390625,0.01244354248046875,2.296713566893418,0.46337890625,8.5390625,0.2017822265625,0.048919677734375,1.11356214278757,0.0555419921875,8.171875,0.049896240234375,0.00670623779296875,119,10,2.203125,5.846979924530969,8.0390625,11.953125,0.327392578125,3.009765625,3.630859375,2.4182958340544896,0.490966796875,9.4765625,0.2030029296875,0.04693603515625,2.355388542207534,0.7490234375,8.8984375,0.318115234375,0.07208251953125,2.312026227210945,0.1990966796875,9.953125,0.0860595703125,0.01922607421875,2.296713566893418,0.6845703125,8.96875,0.298095703125,0.06622314453125,1.11356214278757,0.0850830078125,8.984375,0.076416015625,0.0092926025390625,0.1974529313585786
26,test,,1.0107065439224243,65.75,70.375,2.267578125,3.05078125,3.517578125,128,10,6.189315419143094,7.19921875,9.5859375,1.939453125,0.249267578125,2.95703125,2.9375,0.14205836127547838,7.2014204881744135,2.4182958340544896,0.322998046875,8.96875,0.133544921875,0.033599853515625,2.355388542207534,0.53662109375,8.4765625,0.227783203125,0.05615234375,2.312026227210945,0.11712646484375,9.2734375,0.0506591796875,0.01232147216796875,2.296713566893418,0.445556640625,8.6015625,0.1939697265625,0.046905517578125,1.11356214278757,0.053863525390625,8.203125,0.048370361328125,0.006481170654296875,124,10,2.162109375,5.950146401062222,8.1015625,11.9375,0.3212890625,3.01953125,3.619140625,2.4182958340544896,0.47998046875,9.5625,0.198486328125,0.04559326171875,2.355388542207534,0.748046875,8.9609375,0.317626953125,0.071533203125,2.312026227210945,0.204345703125,10.0078125,0.08837890625,0.0196075439453125,2.296713566893418,0.64892578125,9.1015625,0.28271484375,0.062408447265625,1.11356214278757,0.08074951171875,9.0546875,0.07257080078125,0.00876617431640625,0.1752055850541881
27,test,,1.0591870546340942,64.8125,66.1875,2.291015625,2.892578125,3.44921875,119,10,6.02639095899389,7.17578125,9.6796875,1.8662109375,0.25830078125,2.947265625,2.927734375,0.1584239840460399,7.2014204881744135,2.4182958340544896,0.32373046875,8.9453125,0.1339111328125,0.03375244140625,2.355388542207534,0.5341796875,8.4609375,0.226806640625,0.0560302734375,2.312026227210945,0.12359619140625,9.2421875,0.053466796875,0.01302337646484375,2.296713566893418,0.459716796875,8.5546875,0.2000732421875,0.04852294921875,1.11356214278757,0.056915283203125,8.1796875,0.051116943359375,0.006866455078125,122,10,2.060546875,5.906132284473615,8.0390625,12.0078125,0.330322265625,3.017578125,3.61328125,2.4182958340544896,0.475830078125,9.5078125,0.19677734375,0.045501708984375,2.355388542207534,0.74462890625,8.90625,0.316162109375,0.0716552734375,2.312026227210945,0.2027587890625,9.9453125,0.08770751953125,0.01959228515625,2.296713566893418,0.6689453125,9.0,0.291259765625,0.064697265625,1.11356214278757,0.082275390625,8.9921875,0.0738525390625,0.0089874267578125,0.17488444422770522
28,test,,0.9694378972053528,67.125,69.9375,2.275390625,2.966796875,3.482421875,122,10,6.120004313949616,7.015625,9.5390625,1.8984375,0.264404296875,2.939453125,2.900390625,0.15031896484728074,7.2014204881744135,2.4182958340544896,0.328369140625,8.7734375,0.1357421875,0.034820556640625,2.355388542207534,0.5322265625,8.3046875,0.2259521484375,0.056793212890625,2.312026227210945,0.1201171875,9.0859375,0.051971435546875,0.01287841796875,2.296713566893418,0.45263671875,8.40625,0.197021484375,0.048614501953125,1.11356214278757,0.0604248046875,8.0078125,0.05426025390625,0.007434844970703125,116,10,2.158203125,5.7784129225796805,7.83984375,11.8515625,0.338623046875,3.009765625,3.58203125,2.4182958340544896,0.480224609375,9.296875,0.1986083984375,0.04681396484375,2.355388542207534,0.74560546875,8.703125,0.316650390625,0.0731201171875,2.312026227210945,0.199951171875,9.75,0.08648681640625,0.0196990966796875,2.296713566893418,0.6728515625,8.7890625,0.29296875,0.06640625,1.11356214278757,0.089111328125,8.7734375,0.08001708984375,0.00994873046875,0.19177161856345526
29,test,,1.0905994176864624,67.125,68.0625,2.275390625,2.87890625,3.4453125,117,10,6.041049305528795,7.05078125,9.5234375,1.8798828125,0.259765625,2.931640625,2.912109375,0.1748336480558509,7.2014204881744135,2.4182958340544896,0.32421875,8.8203125,0.134033203125,0.03424072265625,2.355388542207534,0.537109375,8.328125,0.22802734375,0.057098388671875,2.312026227210945,0.11700439453125,9.125,0.05059814453125,0.0124969482421875,2.296713566893418,0.454345703125,8.4375,0.1978759765625,0.048614501953125,1.11356214278757,0.0574951171875,8.046875,0.0516357421875,0.007045745849609375,120,10,2.15234375,5.784346378094715,7.890625,11.8203125,0.33251953125,3.015625,3.61328125,2.4182958340544896,0.47119140625,9.3671875,0.19482421875,0.04571533203125,2.355388542207534,0.74609375,8.7578125,0.316650390625,0.07281494140625,2.312026227210945,0.1944580078125,9.8125,0.0841064453125,0.0190582275390625,2.296713566893418,0.67333984375,8.84375,0.293212890625,0.06610107421875,1.11356214278757,0.08538818359375,8.8359375,0.07666015625,0.0094757080078125,0.20176733058102855
30,test,,1.1387114524841309,69.4375,67.5625,2.287109375,2.888671875,3.435546875,125,10,6.116591042510662,7.07421875,9.5859375,1.7919921875,0.262451171875,2.9453125,2.912109375,0.1326596257650948,7.2014204881744135,2.4182958340544896,0.322998046875,8.84375,0.133544921875,0.034027099609375,2.355388542207534,0.53759765625,8.3515625,0.2281494140625,0.0570068359375,2.312026227210945,0.131103515625,9.125,0.05670166015625,0.01396942138671875,2.296713566893418,0.44677734375,8.4765625,0.194580078125,0.047698974609375,1.11356214278757,0.057830810546875,8.0703125,0.051910400390625,0.007061004638671875,122,10,2.0703125,5.882046560766127,7.90625,11.90625,0.3359375,3.0234375,3.58984375,2.4182958340544896,0.471923828125,9.3828125,0.1951904296875,0.04571533203125,2.355388542207534,0.74658203125,8.765625,0.31689453125,0.07275390625,2.312026227210945,0.21337890625,9.7890625,0.09228515625,0.0208892822265625,2.296713566893418,0.65966796875,8.8828125,0.287353515625,0.064697265625,1.11356214278757,0.08355712890625,8.8515625,0.07501220703125,0.0092620849609375,0.18574164653039477
31,test,,0.8792272806167603,69.4375,70.8125,2.30078125,2.892578125,3.4453125,119,10,6.027990652555425,6.9765625,9.5625,1.8935546875,0.2705078125,2.9453125,2.908203125,0.1580744917209151,7.2014204881744135,2.4182958340544896,0.3330078125,8.7265625,0.1376953125,0.03546142578125,2.355388542207534,0.5458984375,8.2421875,0.231689453125,0.0584716796875,2.312026227210945,0.1199951171875,9.046875,0.051910400390625,0.0129241943359375,2.296713566893418,0.458984375,8.3515625,0.1998291015625,0.04949951171875,1.11356214278757,0.0556640625,7.98046875,0.04998779296875,0.0068817138671875,116,10,2.1796875,5.7621343218679675,7.765625,11.875,0.34619140625,3.015625,3.591796875,2.4182958340544896,0.48291015625,9.21875,0.19970703125,0.04742431640625,2.355388542207534,0.755859375,8.609375,0.321044921875,0.07470703125,2.312026227210945,0.1995849609375,9.6796875,0.0863037109375,0.019805908203125,2.296713566893418,0.6767578125,8.703125,0.294677734375,0.0672607421875,1.11356214278757,0.081298828125,8.71875,0.072998046875,0.00916290283203125,0.19874747895494782
