epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6138479113578796,70.8125,70.375,1.7470703125,2.55078125,2.55078125,107,11,5.859412146312998,8.0859375,10.6796875,1.5830078125,0.2430419921875,3.23046875,3.224609375,0.18954775846128033,7.2014204881744135,2.4182958340544896,0.4697265625,9.5625,0.1942138671875,0.044708251953125,2.355388542207534,0.734375,8.96875,0.311767578125,0.07037353515625,2.312026227210945,0.9443359375,8.5078125,0.408447265625,0.0908203125,2.296713566893418,0.330322265625,9.71875,0.143798828125,0.03179931640625,1.11356214278757,0.0576171875,9.0859375,0.051727294921875,0.00626373291015625,98,10,1.7314453125,5.468243277646429,7.35546875,10.2890625,0.28515625,3.0703125,3.451171875,2.4182958340544896,0.4765625,8.8203125,0.1971435546875,0.04876708984375,2.355388542207534,0.7451171875,8.21875,0.316162109375,0.07672119140625,2.312026227210945,0.9482421875,7.76953125,0.41015625,0.09808349609375,2.296713566893418,0.340576171875,8.96875,0.1483154296875,0.035308837890625,1.11356214278757,0.058502197265625,8.3515625,0.052520751953125,0.006908416748046875,0.1997540539087106
10,test,,0.5939600467681885,73.125,72.6875,1.7373046875,2.662109375,2.662109375,115,11,6.04108956421496,8.1875,10.9140625,1.6064453125,0.250244140625,3.24609375,3.255859375,0.18245635976739447,7.2014204881744135,2.4182958340544896,0.50732421875,9.5859375,0.2098388671875,0.0478515625,2.355388542207534,0.732421875,9.078125,0.31103515625,0.06951904296875,2.312026227210945,0.94287109375,8.609375,0.40771484375,0.08984375,2.296713566893418,0.357421875,9.765625,0.1556396484375,0.03411865234375,1.11356214278757,0.06390380859375,9.171875,0.057373046875,0.006870269775390625,102,10,1.75,5.624578419596324,7.41796875,10.5078125,0.2939453125,3.087890625,3.49609375,2.4182958340544896,0.51611328125,8.8046875,0.21337890625,0.052459716796875,2.355388542207534,0.744140625,8.28125,0.31591796875,0.076171875,2.312026227210945,0.94775390625,7.8359375,0.409912109375,0.097412109375,2.296713566893418,0.369873046875,8.9765625,0.1610107421875,0.0380859375,1.11356214278757,0.065185546875,8.3984375,0.058563232421875,0.0076446533203125,0.19284527296278622
11,test,,0.7806848287582397,66.6875,67.5625,1.7578125,2.671875,2.671875,112,11,6.013986595287444,8.1484375,10.90625,1.537109375,0.253173828125,3.216796875,3.19921875,0.18615643887070107,7.2014204881744135,2.4182958340544896,0.4990234375,9.5625,0.206298828125,0.0472412109375,2.355388542207534,0.74951171875,9.0,0.318359375,0.0714111328125,2.312026227210945,0.94580078125,8.5625,0.408935546875,0.0904541015625,2.296713566893418,0.355224609375,9.734375,0.1546630859375,0.034027099609375,1.11356214278757,0.06573486328125,9.125,0.059051513671875,0.007099151611328125,102,10,1.6943359375,5.589560640646079,7.375,10.5,0.297607421875,3.0546875,3.43359375,2.4182958340544896,0.50634765625,8.78125,0.2093505859375,0.05169677734375,2.355388542207534,0.759765625,8.2109375,0.322509765625,0.07806396484375,2.312026227210945,0.94970703125,7.7890625,0.410888671875,0.09808349609375,2.296713566893418,0.366943359375,8.9375,0.1597900390625,0.037933349609375,1.11356214278757,0.066650390625,8.359375,0.059844970703125,0.00785064697265625,0.20239089532665133
12,test,,0.5044602751731873,75.0,75.0,1.75,2.6796875,2.6796875,117,11,6.0440059102705606,8.0859375,10.953125,1.6669921875,0.261474609375,3.205078125,3.19921875,0.19287963678482836,7.2014204881744135,2.4182958340544896,0.5166015625,9.4765625,0.213623046875,0.049163818359375,2.355388542207534,0.73583984375,8.96875,0.3125,0.0704345703125,2.312026227210945,0.9228515625,8.5546875,0.399169921875,0.0887451171875,2.296713566893418,0.358154296875,9.671875,0.156005859375,0.03448486328125,1.11356214278757,0.06536865234375,9.0703125,0.058685302734375,0.007099151611328125,102,10,1.810546875,5.6538828601145426,7.30078125,10.546875,0.3076171875,3.0390625,3.4375,2.4182958340544896,0.52392578125,8.671875,0.216552734375,0.05389404296875,2.355388542207534,0.74560546875,8.1640625,0.31640625,0.07720947265625,2.312026227210945,0.927734375,7.75390625,0.4013671875,0.0965576171875,2.296713566893418,0.36865234375,8.859375,0.1605224609375,0.038421630859375,1.11356214278757,0.06646728515625,8.28125,0.0596923828125,0.007904052734375,0.20115496289977247
13,test,,0.5632829666137695,75.0,76.375,1.7783203125,2.759765625,2.759765625,117,11,6.032436301034675,8.15625,11.078125,1.6484375,0.263916015625,3.205078125,3.17578125,0.18879116348641284,7.2014204881744135,2.4182958340544896,0.52197265625,9.53125,0.2158203125,0.04937744140625,2.355388542207534,0.7587890625,8.9921875,0.322265625,0.07220458984375,2.312026227210945,0.8935546875,8.6796875,0.386474609375,0.08538818359375,2.296713566893418,0.396728515625,9.65625,0.1727294921875,0.0379638671875,1.11356214278757,0.06951904296875,9.125,0.06243896484375,0.007503509521484375,107,10,1.787109375,5.64912604258499,7.34375,10.65625,0.31103515625,3.03515625,3.416015625,2.4182958340544896,0.52978515625,8.703125,0.218994140625,0.05426025390625,2.355388542207534,0.7685546875,8.1640625,0.326416015625,0.0792236328125,2.312026227210945,0.89794921875,7.859375,0.38818359375,0.09295654296875,2.296713566893418,0.407958984375,8.828125,0.1776123046875,0.042327880859375,1.11356214278757,0.07073974609375,8.3203125,0.06353759765625,0.00836944580078125,0.19719223598907376
14,test,,0.549776554107666,75.9375,76.875,1.75390625,2.703125,2.703125,107,11,6.017501801597726,7.9609375,10.9609375,1.5927734375,0.273681640625,3.16796875,3.12109375,0.19225406804227504,7.2014204881744135,2.4182958340544896,0.529296875,9.3203125,0.218994140625,0.051025390625,2.355388542207534,0.7421875,8.828125,0.31494140625,0.07196044921875,2.312026227210945,0.958984375,8.3515625,0.414794921875,0.09332275390625,2.296713566893418,0.389892578125,9.4765625,0.169677734375,0.037994384765625,1.11356214278757,0.064697265625,8.9453125,0.058074951171875,0.007129669189453125,91,10,1.7822265625,5.516935908113326,7.15234375,10.546875,0.322021484375,2.99609375,3.3515625,2.4182958340544896,0.53662109375,8.5,0.221923828125,0.056060791015625,2.355388542207534,0.75048828125,8.0078125,0.318603515625,0.07891845703125,2.312026227210945,0.9638671875,7.53515625,0.416748046875,0.101806640625,2.296713566893418,0.401123046875,8.6484375,0.1746826171875,0.042449951171875,1.11356214278757,0.06585693359375,8.1328125,0.059112548828125,0.007965087890625,0.20694346138313416
15,test,,0.5579112768173218,73.125,73.125,1.7646484375,2.740234375,2.740234375,115,11,6.113349550420122,7.78515625,10.921875,1.638671875,0.287353515625,3.154296875,3.1171875,0.17898031773494572,7.2014204881744135,2.4182958340544896,0.494873046875,9.2109375,0.2047119140625,0.04852294921875,2.355388542207534,0.74609375,8.6484375,0.316650390625,0.07354736328125,2.312026227210945,0.91064453125,8.2734375,0.39404296875,0.0902099609375,2.296713566893418,0.43505859375,9.2109375,0.189453125,0.04315185546875,1.11356214278757,0.07659912109375,8.7421875,0.06878662109375,0.00861358642578125,99,10,1.837890625,5.5826508916662565,6.95703125,10.5078125,0.337890625,2.98046875,3.345703125,2.4182958340544896,0.50341796875,8.3671875,0.208251953125,0.0537109375,2.355388542207534,0.75634765625,7.796875,0.3212890625,0.08123779296875,2.312026227210945,0.9169921875,7.43359375,0.396484375,0.09893798828125,2.296713566893418,0.448974609375,8.3515625,0.1954345703125,0.04852294921875,1.11356214278757,0.07806396484375,7.9140625,0.07012939453125,0.009674072265625,0.19262233515447816
16,test,,0.636814534664154,70.8125,71.75,1.796875,2.837890625,2.837890625,112,11,5.988916817554966,7.96875,11.1953125,1.72265625,0.28857421875,3.103515625,3.111328125,0.19513546348655827,7.2014204881744135,2.4182958340544896,0.497314453125,9.390625,0.2056884765625,0.047882080078125,2.355388542207534,0.732421875,8.859375,0.31103515625,0.0709228515625,2.312026227210945,0.89697265625,8.484375,0.387939453125,0.08721923828125,2.296713566893418,0.49169921875,9.28125,0.2139892578125,0.047882080078125,1.11356214278757,0.07415771484375,8.9296875,0.06658935546875,0.0081634521484375,96,10,1.912109375,5.532178650669356,7.109375,10.7734375,0.33984375,2.921875,3.3515625,2.4182958340544896,0.50634765625,8.515625,0.20947265625,0.05316162109375,2.355388542207534,0.74365234375,7.9765625,0.315673828125,0.07855224609375,2.312026227210945,0.90283203125,7.6171875,0.390380859375,0.0958251953125,2.296713566893418,0.505859375,8.390625,0.22021484375,0.05377197265625,1.11356214278757,0.076171875,8.0703125,0.06842041015625,0.0092620849609375,0.209637128860484
17,test,,0.542445182800293,74.5625,74.5625,1.83203125,2.634765625,2.634765625,110,11,5.720639486978934,7.73828125,10.8125,1.59765625,0.28466796875,3.103515625,3.087890625,0.19239683753210018,7.2014204881744135,2.4182958340544896,0.4970703125,9.1640625,0.20556640625,0.0489501953125,2.355388542207534,0.74951171875,8.59375,0.318115234375,0.07421875,2.312026227210945,1.029296875,7.98828125,0.4453125,0.1024169921875,2.296713566893418,0.38525390625,9.265625,0.167724609375,0.03839111328125,1.11356214278757,0.06884765625,8.7109375,0.06182861328125,0.007778167724609375,94,10,1.7734375,5.319499509388803,6.92578125,10.4140625,0.3349609375,2.927734375,3.30859375,2.4182958340544896,0.50390625,8.3359375,0.2083740234375,0.053924560546875,2.355388542207534,0.7578125,7.765625,0.321533203125,0.08160400390625,2.312026227210945,1.03515625,7.16796875,0.447509765625,0.11199951171875,2.296713566893418,0.3974609375,8.4296875,0.173095703125,0.0430908203125,1.11356214278757,0.07049560546875,7.8984375,0.06329345703125,0.00876617431640625,0.20917480605482622
18,test,,0.6105296611785889,71.75,72.6875,1.8134765625,2.6953125,2.6953125,105,11,5.8534033846118865,7.65625,10.9296875,1.712890625,0.29931640625,3.0703125,3.0390625,0.19932139200135834,7.2014204881744135,2.4182958340544896,0.51171875,9.046875,0.211669921875,0.050811767578125,2.355388542207534,0.7578125,8.5,0.321533203125,0.07568359375,2.312026227210945,1.0126953125,7.94140625,0.43798828125,0.10162353515625,2.296713566893418,0.408203125,9.1328125,0.177734375,0.041015625,1.11356214278757,0.06939697265625,8.6328125,0.06231689453125,0.00791168212890625,90,10,1.84765625,5.4143880164763765,6.8125,10.515625,0.35205078125,2.888671875,3.259765625,2.4182958340544896,0.52001953125,8.1953125,0.215087890625,0.05633544921875,2.355388542207534,0.7666015625,7.63671875,0.325439453125,0.0836181640625,2.312026227210945,1.0185546875,7.08984375,0.4404296875,0.111572265625,2.296713566893418,0.420166015625,8.2734375,0.1829833984375,0.046112060546875,1.11356214278757,0.071044921875,7.78515625,0.06378173828125,0.0089569091796875,0.20805446889185875
19,test,,0.7103914618492126,69.4375,68.0625,1.748046875,2.740234375,2.740234375,102,11,5.775947365435884,7.62890625,11.0078125,1.8193359375,0.30712890625,3.0703125,3.05859375,0.19396126828413826,7.2014204881744135,2.4182958340544896,0.54541015625,8.953125,0.2255859375,0.054290771484375,2.355388542207534,0.7607421875,8.4609375,0.322998046875,0.07623291015625,2.312026227210945,0.9775390625,7.984375,0.4228515625,0.09832763671875,2.296713566893418,0.427734375,9.0703125,0.1861572265625,0.0430908203125,1.11356214278757,0.07818603515625,8.5859375,0.0701904296875,0.008941650390625,83,10,1.939453125,5.291231539874878,6.765625,10.59375,0.361572265625,2.88671875,3.283203125,2.4182958340544896,0.5546875,8.0703125,0.2293701171875,0.060394287109375,2.355388542207534,0.77001953125,7.578125,0.326904296875,0.08447265625,2.312026227210945,0.9833984375,7.109375,0.42529296875,0.10833740234375,2.296713566893418,0.43994140625,8.1796875,0.1915283203125,0.048553466796875,1.11356214278757,0.0802001953125,7.71875,0.072021484375,0.0101776123046875,0.20650655517360356
20,test,,0.5872927904129028,75.4375,75.9375,1.7890625,2.6953125,2.6953125,95,11,5.534454057700797,7.3828125,10.8515625,1.7734375,0.319580078125,3.046875,3.021484375,0.21059666235419686,7.2014204881744135,2.4182958340544896,0.51025390625,8.78125,0.2110595703125,0.05206298828125,2.355388542207534,0.75390625,8.234375,0.320068359375,0.077392578125,2.312026227210945,1.025390625,7.64453125,0.443603515625,0.10577392578125,2.296713566893418,0.40576171875,8.8671875,0.1766357421875,0.041900634765625,1.11356214278757,0.07269287109375,8.3515625,0.0653076171875,0.0085601806640625,78,10,1.939453125,5.096472197392242,6.5234375,10.4453125,0.37548828125,2.86328125,3.23828125,2.4182958340544896,0.52001953125,7.90234375,0.2149658203125,0.058135986328125,2.355388542207534,0.76513671875,7.34765625,0.324951171875,0.086181640625,2.312026227210945,1.03125,6.7734375,0.4462890625,0.11676025390625,2.296713566893418,0.41796875,7.984375,0.1820068359375,0.047393798828125,1.11356214278757,0.07452392578125,7.48828125,0.06689453125,0.00975799560546875,0.21671792313833066
21,test,,0.5440871119499207,74.0625,75.0,1.7822265625,2.708984375,2.708984375,104,11,5.896104832037285,7.46875,10.9140625,1.685546875,0.315673828125,3.076171875,3.078125,0.18725020071290746,7.2014204881744135,2.4182958340544896,0.5302734375,8.828125,0.21923828125,0.053619384765625,2.355388542207534,0.72900390625,8.3671875,0.3095703125,0.07421875,2.312026227210945,0.974609375,7.83203125,0.421630859375,0.099609375,2.296713566893418,0.43994140625,8.890625,0.1915283203125,0.0450439453125,1.11356214278757,0.06976318359375,8.4453125,0.0626220703125,0.00812530517578125,91,10,1.912109375,5.436155090919624,6.61328125,10.5078125,0.37060546875,2.892578125,3.30078125,2.4182958340544896,0.5400390625,7.94921875,0.2232666015625,0.059814453125,2.355388542207534,0.7421875,7.484375,0.315185546875,0.082763671875,2.312026227210945,0.9814453125,6.9609375,0.424560546875,0.1099853515625,2.296713566893418,0.45361328125,8.0,0.197509765625,0.0509033203125,1.11356214278757,0.07159423828125,7.58203125,0.0643310546875,0.00926971435546875,0.2039754125818058
22,test,,0.6705785393714905,72.6875,72.6875,1.810546875,2.7265625,2.7265625,106,11,5.973737335480504,7.484375,10.96875,1.7548828125,0.3173828125,3.072265625,3.064453125,0.18850040907941026,7.2014204881744135,2.4182958340544896,0.546875,8.8125,0.2261962890625,0.05523681640625,2.355388542207534,0.7548828125,8.328125,0.3203125,0.07666015625,2.312026227210945,1.001953125,7.79296875,0.433349609375,0.102294921875,2.296713566893418,0.4384765625,8.90625,0.19091796875,0.044830322265625,1.11356214278757,0.07232666015625,8.453125,0.06494140625,0.00841522216796875,93,10,1.888671875,5.546797003479284,6.61328125,10.5546875,0.373291015625,2.892578125,3.29296875,2.4182958340544896,0.5556640625,7.91796875,0.229736328125,0.0615234375,2.355388542207534,0.763671875,7.44140625,0.32421875,0.08514404296875,2.312026227210945,1.0078125,6.90625,0.43603515625,0.11297607421875,2.296713566893418,0.4501953125,8.0078125,0.196044921875,0.050537109375,1.11356214278757,0.0740966796875,7.578125,0.0665283203125,0.00959014892578125,0.2037768681396243
23,test,,0.6272677779197693,75.9375,76.375,1.8291015625,2.7265625,2.7265625,105,11,5.93854095380654,7.34375,11.0546875,1.7177734375,0.33544921875,3.013671875,2.916015625,0.204771792650029,7.2014204881744135,2.4182958340544896,0.5537109375,8.65625,0.22900390625,0.05670166015625,2.355388542207534,0.76806640625,8.1640625,0.326171875,0.07916259765625,2.312026227210945,0.955078125,7.74609375,0.4130859375,0.09893798828125,2.296713566893418,0.445556640625,8.75,0.1939697265625,0.04620361328125,1.11356214278757,0.0770263671875,8.3046875,0.06915283203125,0.00910186767578125,91,10,1.8935546875,5.462917369169343,6.44921875,10.6328125,0.393798828125,2.826171875,3.126953125,2.4182958340544896,0.5625,7.7421875,0.2325439453125,0.06341552734375,2.355388542207534,0.77783203125,7.24609375,0.330078125,0.08837890625,2.312026227210945,0.9619140625,6.8359375,0.416015625,0.10980224609375,2.296713566893418,0.45703125,7.828125,0.1990966796875,0.052276611328125,1.11356214278757,0.07928466796875,7.40234375,0.07122802734375,0.01049041748046875,0.21394930474810137
24,test,,0.5336593985557556,77.3125,77.75,1.8076171875,2.69921875,2.69921875,101,11,5.7265288424394605,7.2109375,10.8828125,1.7412109375,0.337646484375,2.99609375,3.001953125,0.20331287242891327,7.2014204881744135,2.4182958340544896,0.5400390625,8.546875,0.2232666015625,0.056060791015625,2.355388542207534,0.759765625,8.046875,0.322509765625,0.07940673828125,2.312026227210945,1.025390625,7.47265625,0.443359375,0.107666015625,2.296713566893418,0.46044921875,8.5859375,0.200439453125,0.048431396484375,1.11356214278757,0.0732421875,8.1796875,0.06573486328125,0.00879669189453125,85,10,1.8935546875,5.278715628108543,6.31640625,10.4765625,0.39697265625,2.802734375,3.216796875,2.4182958340544896,0.548828125,7.63671875,0.2269287109375,0.06280517578125,2.355388542207534,0.77001953125,7.1328125,0.326904296875,0.08880615234375,2.312026227210945,1.03125,6.56640625,0.446044921875,0.11956787109375,2.296713566893418,0.472412109375,7.66796875,0.2056884765625,0.054840087890625,1.11356214278757,0.07525634765625,7.28125,0.067626953125,0.0101318359375,0.21494314000002657
25,test,,0.5584503412246704,75.9375,76.375,1.8486328125,2.69921875,2.69921875,97,11,5.70491877904279,7.2109375,10.8984375,1.7314453125,0.33837890625,2.951171875,2.9609375,0.19534714761768307,7.2014204881744135,2.4182958340544896,0.54931640625,8.53125,0.22705078125,0.0570068359375,2.355388542207534,0.78271484375,8.0,0.332275390625,0.08184814453125,2.312026227210945,1.0302734375,7.46484375,0.445556640625,0.108154296875,2.296713566893418,0.461669921875,8.5859375,0.200927734375,0.048553466796875,1.11356214278757,0.07745361328125,8.171875,0.06951904296875,0.00930023193359375,82,10,1.9208984375,5.211829277574593,6.31640625,10.4921875,0.39794921875,2.755859375,3.171875,2.4182958340544896,0.5576171875,7.6171875,0.23046875,0.0638427734375,2.355388542207534,0.79150390625,7.0859375,0.3359375,0.09124755859375,2.312026227210945,1.037109375,6.5546875,0.448486328125,0.12017822265625,2.296713566893418,0.474365234375,7.6640625,0.20654296875,0.055084228515625,1.11356214278757,0.079833984375,7.26953125,0.07171630859375,0.01074981689453125,0.2128303730514689
26,test,,0.5743581056594849,77.3125,77.3125,1.8408203125,2.6484375,2.6484375,91,11,5.461211585997947,7.04296875,10.7578125,1.7919921875,0.34521484375,2.9453125,2.931640625,0.19742460628472694,7.2014204881744135,2.4182958340544896,0.53076171875,8.3984375,0.219482421875,0.05609130859375,2.355388542207534,0.771484375,7.85546875,0.327392578125,0.08209228515625,2.312026227210945,1.0634765625,7.23046875,0.4599609375,0.1136474609375,2.296713566893418,0.43896484375,8.4609375,0.1910400390625,0.0469970703125,1.11356214278757,0.0853271484375,7.98828125,0.07659912109375,0.01045989990234375,77,10,1.92578125,5.013472228510627,6.15234375,10.3515625,0.40576171875,2.748046875,3.1328125,2.4182958340544896,0.5390625,7.4921875,0.2230224609375,0.06292724609375,2.355388542207534,0.779296875,6.94921875,0.330810546875,0.09161376953125,2.312026227210945,1.068359375,6.328125,0.462158203125,0.126220703125,2.296713566893418,0.451416015625,7.546875,0.196533203125,0.05340576171875,1.11356214278757,0.08807373046875,7.08984375,0.0791015625,0.01212310791015625,0.20904274035755677
27,test,,0.5118575096130371,76.375,76.875,1.8017578125,2.712890625,2.712890625,99,11,5.654273504485198,7.04296875,10.984375,1.814453125,0.358642578125,2.90625,2.89453125,0.21475603468902624,7.2014204881744135,2.4182958340544896,0.5341796875,8.390625,0.220947265625,0.05645751953125,2.355388542207534,0.77685546875,7.84375,0.329833984375,0.0826416015625,2.312026227210945,1.0517578125,7.25,0.455078125,0.1124267578125,2.296713566893418,0.453125,8.4375,0.197265625,0.04852294921875,1.11356214278757,0.08013916015625,7.99609375,0.07196044921875,0.00981903076171875,79,10,1.9814453125,5.180741418257929,6.11328125,10.5703125,0.421630859375,2.70703125,3.1015625,2.4182958340544896,0.54248046875,7.4453125,0.224365234375,0.0635986328125,2.355388542207534,0.78515625,6.8984375,0.333251953125,0.09271240234375,2.312026227210945,1.0576171875,6.3125,0.457275390625,0.12548828125,2.296713566893418,0.4658203125,7.48046875,0.2027587890625,0.055389404296875,1.11356214278757,0.08294677734375,7.0625,0.07452392578125,0.011474609375,0.22435943483765475
28,test,,0.5570242404937744,76.875,76.875,1.8212890625,2.712890625,2.712890625,92,11,5.578776705490055,7.046875,10.90625,1.7548828125,0.354248046875,2.92578125,2.8671875,0.2040276630595214,7.2014204881744135,2.4182958340544896,0.521484375,8.421875,0.2156982421875,0.05511474609375,2.355388542207534,0.75341796875,7.89453125,0.31982421875,0.08013916015625,2.312026227210945,1.0341796875,7.2890625,0.447265625,0.11053466796875,2.296713566893418,0.4580078125,8.4296875,0.199462890625,0.049041748046875,1.11356214278757,0.08074951171875,7.99609375,0.072509765625,0.00989532470703125,76,10,1.986328125,5.024454586630358,6.12890625,10.5,0.416015625,2.724609375,3.06640625,2.4182958340544896,0.5302734375,7.48828125,0.2193603515625,0.062042236328125,2.355388542207534,0.7626953125,6.9609375,0.32373046875,0.08990478515625,2.312026227210945,1.041015625,6.359375,0.450439453125,0.12335205078125,2.296713566893418,0.47119140625,7.484375,0.205078125,0.055908203125,1.11356214278757,0.08367919921875,7.078125,0.07513427734375,0.0115509033203125,0.21440124931044763
29,test,,0.5400072932243347,79.625,80.5625,1.826171875,2.77734375,2.77734375,98,11,5.767783965995764,7.13671875,11.0703125,1.8427734375,0.35546875,2.9140625,2.904296875,0.1995028008823092,7.2014204881744135,2.4182958340544896,0.5673828125,8.421875,0.234619140625,0.05938720703125,2.355388542207534,0.759765625,7.97265625,0.322509765625,0.08001708984375,2.312026227210945,0.9931640625,7.4609375,0.429443359375,0.1051025390625,2.296713566893418,0.473388671875,8.484375,0.2061767578125,0.050201416015625,1.11356214278757,0.087158203125,8.0703125,0.0782470703125,0.01056671142578125,76,10,2.07421875,5.084748054160547,6.19921875,10.6484375,0.417724609375,2.712890625,3.1171875,2.4182958340544896,0.57666015625,7.46484375,0.2384033203125,0.06689453125,2.355388542207534,0.7685546875,7.01953125,0.326416015625,0.08984375,2.312026227210945,0.99853515625,6.515625,0.431884765625,0.1173095703125,2.296713566893418,0.48828125,7.51953125,0.212646484375,0.057464599609375,1.11356214278757,0.09039306640625,7.1328125,0.0811767578125,0.012359619140625,0.22064907576728907
30,test,,0.48487788438796997,77.75,77.3125,1.9130859375,2.703125,2.703125,90,11,5.492666915482883,7.0625,10.9765625,1.875,0.356689453125,2.896484375,2.8984375,0.20760813287529864,7.2014204881744135,2.4182958340544896,0.53759765625,8.40625,0.2222900390625,0.056732177734375,2.355388542207534,0.78076171875,7.85546875,0.33154296875,0.0828857421875,2.312026227210945,1.01171875,7.3515625,0.4375,0.10791015625,2.296713566893418,0.47314453125,8.4140625,0.2059326171875,0.050537109375,1.11356214278757,0.07977294921875,8.015625,0.0716552734375,0.00975799560546875,78,10,2.009765625,5.077344720273976,6.1328125,10.5625,0.419189453125,2.693359375,3.103515625,2.4182958340544896,0.54541015625,7.4609375,0.2254638671875,0.06378173828125,2.355388542207534,0.78955078125,6.91015625,0.335205078125,0.093017578125,2.312026227210945,1.0185546875,6.41015625,0.440673828125,0.12060546875,2.296713566893418,0.48486328125,7.4609375,0.2110595703125,0.0574951171875,1.11356214278757,0.0826416015625,7.08203125,0.07421875,0.0113983154296875,0.21696868089950702
31,test,,0.6536937952041626,75.0,77.3125,1.8193359375,2.763671875,2.763671875,99,11,5.6473578905575055,7.10546875,11.0703125,1.82421875,0.358154296875,2.884765625,2.923828125,0.20467343874300656,7.2014204881744135,2.4182958340544896,0.56396484375,8.3984375,0.2332763671875,0.059234619140625,2.355388542207534,0.791015625,7.87890625,0.335693359375,0.0836181640625,2.312026227210945,0.98828125,7.44140625,0.427490234375,0.10491943359375,2.296713566893418,0.49658203125,8.40625,0.2161865234375,0.05279541015625,1.11356214278757,0.0941162109375,8.03125,0.08447265625,0.011444091796875,80,10,1.9677734375,5.18411354166447,6.16796875,10.65625,0.421142578125,2.6796875,3.13671875,2.4182958340544896,0.57470703125,7.4375,0.237548828125,0.06689453125,2.355388542207534,0.8017578125,6.91796875,0.34033203125,0.0941162109375,2.312026227210945,0.99560546875,6.48828125,0.430419921875,0.117431640625,2.296713566893418,0.51025390625,7.44140625,0.2222900390625,0.060333251953125,1.11356214278757,0.09765625,7.0859375,0.08770751953125,0.0134124755859375,0.21703219889662467
32,test,,0.5168060660362244,77.75,79.1875,1.8662109375,2.810546875,2.810546875,94,11,5.7636605005208335,7.0859375,11.234375,1.8798828125,0.369384765625,2.853515625,2.822265625,0.1990601769377837,7.2014204881744135,2.4182958340544896,0.556640625,8.390625,0.230224609375,0.058563232421875,2.355388542207534,0.77294921875,7.89453125,0.328125,0.08184814453125,2.312026227210945,0.9873046875,7.42578125,0.427001953125,0.10504150390625,2.296713566893418,0.50634765625,8.3671875,0.2205810546875,0.053985595703125,1.11356214278757,0.09136962890625,8.015625,0.08203125,0.011138916015625,77,10,2.046875,5.159838765309152,6.125,10.8125,0.433837890625,2.646484375,3.03125,2.4182958340544896,0.56591796875,7.41015625,0.2340087890625,0.06622314453125,2.355388542207534,0.78271484375,6.9140625,0.332275390625,0.09234619140625,2.312026227210945,0.99462890625,6.4453125,0.43017578125,0.11785888671875,2.296713566893418,0.51904296875,7.3828125,0.22607421875,0.061676025390625,1.11356214278757,0.09454345703125,7.046875,0.08489990234375,0.0130615234375,0.21466381438214518
33,test,,0.5569729208946228,77.75,80.0625,1.8193359375,2.767578125,2.767578125,99,11,5.714982630059421,7.04296875,11.1171875,1.810546875,0.366455078125,2.8515625,2.80859375,0.21662451542976655,7.2014204881744135,2.4182958340544896,0.5693359375,8.3203125,0.2354736328125,0.060211181640625,2.355388542207534,0.751953125,7.89453125,0.319091796875,0.08001708984375,2.312026227210945,0.96533203125,7.421875,0.41748046875,0.10321044921875,2.296713566893418,0.5224609375,8.296875,0.2274169921875,0.055938720703125,1.11356214278757,0.0889892578125,7.9765625,0.07989501953125,0.0109100341796875,82,10,2.013671875,5.170952595937502,6.09375,10.6953125,0.430419921875,2.64453125,3.013671875,2.4182958340544896,0.58056640625,7.34765625,0.2401123046875,0.0682373046875,2.355388542207534,0.76123046875,6.92578125,0.3232421875,0.09014892578125,2.312026227210945,0.97216796875,6.4609375,0.42041015625,0.11572265625,2.296713566893418,0.53564453125,7.31640625,0.2332763671875,0.0638427734375,1.11356214278757,0.09271240234375,7.01953125,0.083251953125,0.01287078857421875,0.22856536082488937
