epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8006751537322998,58.34375,59.25,1.626953125,2.732421875,3.32421875,81,10,4.938973931780559,5.4765625,8.546875,2.05078125,0.359130859375,2.728515625,2.615234375,0.22439372210839081,7.2014204881744135,2.4182958340544896,0.287353515625,7.3203125,0.11883544921875,0.036407470703125,2.355388542207534,0.67724609375,6.48046875,0.287353515625,0.08642578125,2.312026227210945,0.280029296875,7.23046875,0.12109375,0.035919189453125,2.296713566893418,0.0538330078125,7.66796875,0.0234375,0.006923675537109375,1.11356214278757,0.037139892578125,6.515625,0.033355712890625,0.005634307861328125,80,10,2.439453125,4.388658444851028,6.07421875,11.65625,0.478759765625,2.94140625,3.56640625,2.4182958340544896,0.4462890625,7.6015625,0.1845703125,0.05255126953125,2.355388542207534,0.9892578125,6.453125,0.419921875,0.1173095703125,2.312026227210945,0.537109375,7.3125,0.2322998046875,0.06402587890625,2.296713566893418,0.1256103515625,8.1171875,0.0546875,0.01500701904296875,1.11356214278757,0.057037353515625,7.07421875,0.05120849609375,0.0079345703125,0.24545043902623592
9,test,,0.7981747388839722,61.125,61.5625,1.6162109375,2.6015625,3.259765625,79,10,4.731605064484935,5.41796875,8.4375,1.9072265625,0.3583984375,2.798828125,2.630859375,0.1832975681890709,7.2014204881744135,2.4182958340544896,0.297119140625,7.2421875,0.12286376953125,0.037933349609375,2.355388542207534,0.6884765625,6.39453125,0.292236328125,0.08856201171875,2.312026227210945,0.28271484375,7.1640625,0.122314453125,0.036590576171875,2.296713566893418,0.06060791015625,7.59375,0.0263824462890625,0.0078582763671875,1.11356214278757,0.03668212890625,6.45703125,0.032958984375,0.005619049072265625,77,10,2.408203125,4.1970167715648214,5.99609375,11.4765625,0.477783203125,3.0,3.599609375,2.4182958340544896,0.462646484375,7.48828125,0.1912841796875,0.05499267578125,2.355388542207534,1.0126953125,6.32421875,0.429931640625,0.12127685546875,2.312026227210945,0.54296875,7.22265625,0.2347412109375,0.0653076171875,2.296713566893418,0.1348876953125,8.0234375,0.0587158203125,0.016265869140625,1.11356214278757,0.057464599609375,6.9921875,0.051605224609375,0.00807952880859375,0.23355182050872458
10,test,,0.8115872144699097,62.5,63.875,1.64453125,2.736328125,3.453125,85,10,4.97718989939549,5.51953125,8.5703125,2.060546875,0.355712890625,2.8125,2.658203125,0.18919120497595304,7.2014204881744135,2.4182958340544896,0.29345703125,7.3515625,0.12127685546875,0.036956787109375,2.355388542207534,0.6826171875,6.51171875,0.289794921875,0.086669921875,2.312026227210945,0.292724609375,7.25,0.1265869140625,0.037353515625,2.296713566893418,0.062042236328125,7.6953125,0.027008056640625,0.0079345703125,1.11356214278757,0.0364990234375,6.5625,0.03277587890625,0.00550079345703125,83,10,2.5546875,4.390417304325957,6.125,11.6875,0.475830078125,3.017578125,3.662109375,2.4182958340544896,0.45654296875,7.62890625,0.1888427734375,0.053436279296875,2.355388542207534,0.9990234375,6.484375,0.424072265625,0.1177978515625,2.312026227210945,0.548828125,7.33984375,0.2374267578125,0.0650634765625,2.296713566893418,0.135986328125,8.1484375,0.059234619140625,0.0161590576171875,1.11356214278757,0.056610107421875,7.125,0.05084228515625,0.00782012939453125,0.22176641800004954
11,test,,0.9242570400238037,62.5,58.78125,1.6982421875,2.716796875,3.4296875,77,10,4.753412202401524,5.609375,8.6640625,2.12109375,0.352783203125,2.822265625,2.662109375,0.19133056762530493,7.2014204881744135,2.4182958340544896,0.297607421875,7.43359375,0.123046875,0.03704833984375,2.355388542207534,0.68310546875,6.59765625,0.2900390625,0.08575439453125,2.312026227210945,0.305908203125,7.30859375,0.13232421875,0.038604736328125,2.296713566893418,0.06243896484375,7.78125,0.027191162109375,0.00789642333984375,1.11356214278757,0.038787841796875,6.64453125,0.03485107421875,0.005771636962890625,79,10,2.57421875,4.2458284972200655,6.23046875,11.8125,0.472412109375,3.033203125,3.62109375,2.4182958340544896,0.457763671875,7.734375,0.189208984375,0.05291748046875,2.355388542207534,0.9814453125,6.625,0.416748046875,0.11431884765625,2.312026227210945,0.55810546875,7.42578125,0.241455078125,0.06536865234375,2.296713566893418,0.147705078125,8.234375,0.0643310546875,0.017333984375,1.11356214278757,0.061553955078125,7.22265625,0.055267333984375,0.0083770751953125,0.23520278829702934
12,test,,0.8635370135307312,61.125,60.1875,1.689453125,2.732421875,3.435546875,82,10,4.833027289486409,5.55078125,8.640625,2.166015625,0.357421875,2.833984375,2.642578125,0.2015686348577789,7.2014204881744135,2.4182958340544896,0.299072265625,7.37109375,0.12359619140625,0.037506103515625,2.355388542207534,0.69482421875,6.515625,0.294921875,0.087890625,2.312026227210945,0.30517578125,7.25,0.132080078125,0.038818359375,2.296713566893418,0.05926513671875,7.7265625,0.0258026123046875,0.0075531005859375,1.11356214278757,0.03912353515625,6.5859375,0.035125732421875,0.005870819091796875,82,10,2.671875,4.268393984674793,6.14453125,11.765625,0.477783203125,3.02734375,3.630859375,2.4182958340544896,0.458251953125,7.64453125,0.189453125,0.05352783203125,2.355388542207534,1.0,6.5,0.424560546875,0.11767578125,2.312026227210945,0.56298828125,7.328125,0.243408203125,0.06658935546875,2.296713566893418,0.134521484375,8.171875,0.058563232421875,0.0159454345703125,1.11356214278757,0.060089111328125,7.13671875,0.053955078125,0.0082855224609375,0.25089812831152253
13,test,,0.8638927340507507,60.65625,61.5625,1.6953125,2.72265625,3.4453125,86,10,4.982607569159842,5.6796875,8.7265625,2.107421875,0.348876953125,2.85546875,2.69921875,0.2138063001790916,7.2014204881744135,2.4182958340544896,0.3037109375,7.4921875,0.1256103515625,0.037506103515625,2.355388542207534,0.69384765625,6.6484375,0.29443359375,0.08636474609375,2.312026227210945,0.31591796875,7.359375,0.1365966796875,0.039520263671875,2.296713566893418,0.06475830078125,7.84765625,0.0281982421875,0.00811767578125,1.11356214278757,0.03656005859375,6.71875,0.0328369140625,0.005382537841796875,87,10,2.55078125,4.44708624973312,6.31640625,11.8671875,0.468017578125,3.056640625,3.6875,2.4182958340544896,0.46875,7.796875,0.19384765625,0.053680419921875,2.355388542207534,0.9921875,6.6875,0.421142578125,0.11444091796875,2.312026227210945,0.5634765625,7.5,0.24365234375,0.0653076171875,2.296713566893418,0.1573486328125,8.296875,0.06854248046875,0.018280029296875,1.11356214278757,0.057891845703125,7.3125,0.052001953125,0.007793426513671875,0.2303293509632034
14,test,,1.0652884244918823,57.875,61.125,1.685546875,2.74609375,3.490234375,84,10,4.8997728861126575,5.671875,8.828125,2.162109375,0.357177734375,2.88671875,2.703125,0.1628804310944142,7.2014204881744135,2.4182958340544896,0.301513671875,7.48828125,0.12469482421875,0.037261962890625,2.355388542207534,0.69873046875,6.62890625,0.296630859375,0.0870361328125,2.312026227210945,0.31884765625,7.34765625,0.137939453125,0.039947509765625,2.296713566893418,0.0562744140625,7.85546875,0.024505615234375,0.007061004638671875,1.11356214278757,0.03857421875,6.7109375,0.034637451171875,0.005687713623046875,80,10,2.67578125,4.275101232801859,6.2421875,11.984375,0.479248046875,3.087890625,3.6953125,2.4182958340544896,0.456787109375,7.74609375,0.1888427734375,0.052734375,2.355388542207534,0.9873046875,6.625,0.419189453125,0.1148681640625,2.312026227210945,0.55419921875,7.4453125,0.2396240234375,0.06475830078125,2.296713566893418,0.14208984375,8.2578125,0.061859130859375,0.016632080078125,1.11356214278757,0.06365966796875,7.23046875,0.05718994140625,0.0086517333984375,0.22951023576836743
15,test,,0.8787388801574707,62.5,62.5,1.6845703125,2.865234375,3.517578125,88,10,4.952123345139922,5.65625,8.78125,2.185546875,0.355712890625,2.892578125,2.70703125,0.2112479021278539,7.2014204881744135,2.4182958340544896,0.305419921875,7.46484375,0.1263427734375,0.037841796875,2.355388542207534,0.70556640625,6.6015625,0.299560546875,0.0880126953125,2.312026227210945,0.335693359375,7.296875,0.145263671875,0.042144775390625,2.296713566893418,0.05755615234375,7.83984375,0.025054931640625,0.007236480712890625,1.11356214278757,0.0382080078125,6.6953125,0.0343017578125,0.005641937255859375,86,10,2.642578125,4.286875764369244,6.2265625,11.953125,0.47900390625,3.0859375,3.69140625,2.4182958340544896,0.46435546875,7.71875,0.1920166015625,0.0537109375,2.355388542207534,1.0009765625,6.58203125,0.425048828125,0.11663818359375,2.312026227210945,0.57470703125,7.390625,0.24853515625,0.06732177734375,2.296713566893418,0.1448974609375,8.234375,0.0631103515625,0.016998291015625,1.11356214278757,0.059356689453125,7.22265625,0.05328369140625,0.008087158203125,0.23384490332236282
16,test,,0.9386003613471985,61.5625,62.96875,1.6689453125,2.75390625,3.421875,91,10,5.032683457389113,5.59375,8.6484375,2.064453125,0.353515625,2.919921875,2.701171875,0.20738378951602784,7.2014204881744135,2.4182958340544896,0.30517578125,7.40234375,0.1260986328125,0.0380859375,2.355388542207534,0.705078125,6.5390625,0.29931640625,0.0887451171875,2.312026227210945,0.323974609375,7.2578125,0.14013671875,0.040985107421875,2.296713566893418,0.0675048828125,7.75390625,0.029388427734375,0.00855255126953125,1.11356214278757,0.041595458984375,6.625,0.037353515625,0.00620269775390625,89,10,2.482421875,4.381444614332911,6.171875,11.765625,0.4755859375,3.123046875,3.689453125,2.4182958340544896,0.46630859375,7.65625,0.1927490234375,0.05426025390625,2.355388542207534,1.0078125,6.51171875,0.427978515625,0.11822509765625,2.312026227210945,0.5673828125,7.34765625,0.245361328125,0.06683349609375,2.296713566893418,0.16162109375,8.1484375,0.07037353515625,0.0190887451171875,1.11356214278757,0.06292724609375,7.16015625,0.0565185546875,0.008636474609375,0.22897484938526755
17,test,,0.8692923188209534,58.78125,59.71875,1.6904296875,2.72265625,3.40234375,86,10,4.954910868574291,5.66796875,8.7109375,2.041015625,0.349609375,2.92578125,2.728515625,0.20657719364731866,7.2014204881744135,2.4182958340544896,0.31298828125,7.4609375,0.12939453125,0.038726806640625,2.355388542207534,0.7099609375,6.6015625,0.301513671875,0.0885009765625,2.312026227210945,0.330078125,7.3203125,0.1427001953125,0.041351318359375,2.296713566893418,0.066162109375,7.83203125,0.02880859375,0.00830841064453125,1.11356214278757,0.041259765625,6.69921875,0.03704833984375,0.006084442138671875,81,10,2.55078125,4.271250930089039,6.25,11.828125,0.471435546875,3.1484375,3.724609375,2.4182958340544896,0.474365234375,7.72265625,0.1961669921875,0.054718017578125,2.355388542207534,1.0107421875,6.5859375,0.428955078125,0.11737060546875,2.312026227210945,0.56396484375,7.4375,0.243896484375,0.06585693359375,2.296713566893418,0.157470703125,8.234375,0.06854248046875,0.0184173583984375,1.11356214278757,0.06549072265625,7.234375,0.058837890625,0.0088958740234375,0.23880921128324348
18,test,,0.7256611585617065,63.4375,66.1875,1.6826171875,2.712890625,3.408203125,84,10,4.9375811741843165,5.5625,8.703125,2.0546875,0.361328125,2.923828125,2.697265625,0.19866448362054956,7.2014204881744135,2.4182958340544896,0.30908203125,7.36328125,0.1278076171875,0.038726806640625,2.355388542207534,0.71337890625,6.48828125,0.302978515625,0.09014892578125,2.312026227210945,0.325439453125,7.22265625,0.1407470703125,0.04132080078125,2.296713566893418,0.06524658203125,7.7265625,0.0283966064453125,0.00830078125,1.11356214278757,0.042266845703125,6.58984375,0.0379638671875,0.0063323974609375,83,10,2.533203125,4.225813209857845,6.0859375,11.828125,0.4853515625,3.126953125,3.685546875,2.4182958340544896,0.470947265625,7.55859375,0.19482421875,0.055389404296875,2.355388542207534,1.013671875,6.41015625,0.430419921875,0.1201171875,2.312026227210945,0.5634765625,7.26953125,0.24365234375,0.06707763671875,2.296713566893418,0.1566162109375,8.0703125,0.0682373046875,0.0186920166015625,1.11356214278757,0.06475830078125,7.06640625,0.058135986328125,0.00899505615234375,0.23145620094849118
19,test,,0.7906906008720398,63.4375,62.03125,1.7216796875,2.875,3.560546875,83,10,4.931544540841597,5.6171875,8.8515625,2.2265625,0.365234375,2.931640625,2.708984375,0.20838705131194157,7.2014204881744135,2.4182958340544896,0.308349609375,7.421875,0.12744140625,0.038360595703125,2.355388542207534,0.71728515625,6.5390625,0.304443359375,0.08990478515625,2.312026227210945,0.334228515625,7.26171875,0.1446533203125,0.042144775390625,2.296713566893418,0.059173583984375,7.796875,0.0257720947265625,0.007476806640625,1.11356214278757,0.04644775390625,6.640625,0.04168701171875,0.00689697265625,84,10,2.67578125,4.3240530372449895,6.11328125,12.015625,0.491455078125,3.125,3.736328125,2.4182958340544896,0.46630859375,7.59765625,0.19287109375,0.054656982421875,2.355388542207534,1.0078125,6.453125,0.427978515625,0.1190185546875,2.312026227210945,0.56494140625,7.296875,0.2442626953125,0.0670166015625,2.296713566893418,0.1510009765625,8.109375,0.06573486328125,0.0179595947265625,1.11356214278757,0.0682373046875,7.08984375,0.061248779296875,0.00943756103515625,0.2203413523852361
20,test,,0.9179356098175049,59.71875,61.5625,1.7216796875,2.716796875,3.462890625,84,10,4.965823732418039,5.640625,8.8125,2.07421875,0.360107421875,2.947265625,2.734375,0.20002821955724204,7.2014204881744135,2.4182958340544896,0.31103515625,7.43359375,0.128662109375,0.038604736328125,2.355388542207534,0.716796875,6.5625,0.304443359375,0.08966064453125,2.312026227210945,0.343017578125,7.265625,0.1484375,0.04315185546875,2.296713566893418,0.06878662109375,7.796875,0.0299530029296875,0.0086669921875,1.11356214278757,0.043212890625,6.66796875,0.038787841796875,0.006397247314453125,82,10,2.578125,4.3348476403591265,6.1484375,11.9453125,0.4853515625,3.162109375,3.73828125,2.4182958340544896,0.474853515625,7.6171875,0.1964111328125,0.055450439453125,2.355388542207534,1.015625,6.47265625,0.43115234375,0.11944580078125,2.312026227210945,0.57177734375,7.31640625,0.247314453125,0.067626953125,2.296713566893418,0.170166015625,8.1015625,0.0740966796875,0.0201568603515625,1.11356214278757,0.06378173828125,7.1328125,0.057281494140625,0.0087890625,0.23514823496200457
21,test,,0.8739898204803467,62.03125,62.5,1.7099609375,2.791015625,3.486328125,87,10,4.947890374984665,5.6484375,8.8125,2.107421875,0.359130859375,2.96484375,2.759765625,0.21826211709446663,7.2014204881744135,2.4182958340544896,0.319091796875,7.42578125,0.1319580078125,0.03955078125,2.355388542207534,0.71826171875,6.56640625,0.304931640625,0.08978271484375,2.312026227210945,0.34912109375,7.26171875,0.1510009765625,0.043853759765625,2.296713566893418,0.07244873046875,7.796875,0.03155517578125,0.009124755859375,1.11356214278757,0.042694091796875,6.67578125,0.038360595703125,0.006317138671875,86,10,2.583984375,4.362773777281604,6.1484375,11.9609375,0.48583984375,3.171875,3.77734375,2.4182958340544896,0.488525390625,7.58984375,0.2020263671875,0.0570068359375,2.355388542207534,1.017578125,6.46875,0.43212890625,0.11968994140625,2.312026227210945,0.57666015625,7.30859375,0.2493896484375,0.06817626953125,2.296713566893418,0.17431640625,8.09375,0.075927734375,0.0206451416015625,1.11356214278757,0.06988525390625,7.12109375,0.062744140625,0.0096282958984375,0.23319899818994377
22,test,,0.9603877067565918,61.125,59.71875,1.751953125,2.892578125,3.578125,87,10,5.007204439316336,5.69140625,8.890625,2.259765625,0.35986328125,2.966796875,2.7578125,0.20784912617394133,7.2014204881744135,2.4182958340544896,0.3212890625,7.46875,0.1328125,0.03961181640625,2.355388542207534,0.72119140625,6.60546875,0.30615234375,0.08966064453125,2.312026227210945,0.349365234375,7.3046875,0.151123046875,0.04364013671875,2.296713566893418,0.0643310546875,7.859375,0.0279998779296875,0.00804901123046875,1.11356214278757,0.042022705078125,6.72265625,0.037750244140625,0.006175994873046875,87,10,2.658203125,4.486879392975035,6.1953125,12.0859375,0.4873046875,3.181640625,3.7734375,2.4182958340544896,0.484130859375,7.64453125,0.2001953125,0.05621337890625,2.355388542207534,1.009765625,6.53125,0.4287109375,0.11810302734375,2.312026227210945,0.5703125,7.3671875,0.2467041015625,0.0670166015625,2.296713566893418,0.1583251953125,8.1796875,0.06890869140625,0.0186309814453125,1.11356214278757,0.06549072265625,7.1796875,0.058807373046875,0.0089569091796875,0.22987454230594287
23,test,,0.7567077875137329,65.25,62.96875,1.724609375,2.74609375,3.509765625,87,10,4.966688110980052,5.6328125,8.7734375,2.142578125,0.357666015625,3.0,2.763671875,0.1943422385379169,7.2014204881744135,2.4182958340544896,0.3212890625,7.41015625,0.1328125,0.039886474609375,2.355388542207534,0.72705078125,6.53515625,0.30859375,0.09100341796875,2.312026227210945,0.339111328125,7.26953125,0.146728515625,0.04266357421875,2.296713566893418,0.0701904296875,7.7890625,0.03057861328125,0.00885009765625,1.11356214278757,0.0435791015625,6.66015625,0.03912353515625,0.0064544677734375,85,10,2.65234375,4.356147612089408,6.13671875,11.9296875,0.485595703125,3.20703125,3.76171875,2.4182958340544896,0.489501953125,7.578125,0.202392578125,0.057220458984375,2.355388542207534,1.0244140625,6.4453125,0.43505859375,0.12060546875,2.312026227210945,0.568359375,7.3125,0.2457275390625,0.0672607421875,2.296713566893418,0.1707763671875,8.09375,0.07440185546875,0.0202484130859375,1.11356214278757,0.06610107421875,7.12109375,0.059356689453125,0.00911712646484375,0.22346487714333466
24,test,,0.8729207515716553,60.1875,60.1875,1.7763671875,2.828125,3.482421875,86,10,4.990894573964949,5.703125,8.7578125,2.142578125,0.348876953125,2.9921875,2.76953125,0.22194999413665042,7.2014204881744135,2.4182958340544896,0.320068359375,7.48046875,0.13232421875,0.039398193359375,2.355388542207534,0.7138671875,6.6328125,0.30322265625,0.08856201171875,2.312026227210945,0.33984375,7.3359375,0.14697265625,0.042388916015625,2.296713566893418,0.07220458984375,7.85546875,0.03143310546875,0.00902557373046875,1.11356214278757,0.04290771484375,6.73046875,0.03851318359375,0.00629425048828125,87,10,2.57421875,4.50297726910494,6.25390625,11.890625,0.474365234375,3.19140625,3.78125,2.4182958340544896,0.486083984375,7.69921875,0.2010498046875,0.056060791015625,2.355388542207534,1.0087890625,6.58984375,0.42822265625,0.11712646484375,2.312026227210945,0.56884765625,7.42578125,0.2459716796875,0.06640625,2.296713566893418,0.1700439453125,8.2109375,0.07403564453125,0.0198822021484375,1.11356214278757,0.06494140625,7.23828125,0.05828857421875,0.00881195068359375,0.23763630676395314
25,test,,1.029725193977356,61.5625,62.03125,1.7724609375,2.888671875,3.611328125,91,10,5.078102028307874,5.7265625,8.890625,2.24609375,0.35595703125,3.017578125,2.791015625,0.20881508145362357,7.2014204881744135,2.4182958340544896,0.319580078125,7.5078125,0.132080078125,0.039215087890625,2.355388542207534,0.72802734375,6.62890625,0.30908203125,0.090087890625,2.312026227210945,0.351806640625,7.3359375,0.1522216796875,0.04376220703125,2.296713566893418,0.06683349609375,7.890625,0.0290985107421875,0.008331298828125,1.11356214278757,0.045684814453125,6.75,0.041015625,0.00667572021484375,85,10,2.75390625,4.379796781118668,6.2421875,12.0859375,0.48388671875,3.23046875,3.810546875,2.4182958340544896,0.47900390625,7.69921875,0.1981201171875,0.055328369140625,2.355388542207534,1.01953125,6.5546875,0.432861328125,0.11865234375,2.312026227210945,0.57177734375,7.41015625,0.2471923828125,0.06683349609375,2.296713566893418,0.161865234375,8.2109375,0.07049560546875,0.0189666748046875,1.11356214278757,0.0682373046875,7.21875,0.061248779296875,0.00927734375,0.24643087324183854
26,test,,1.034737467765808,58.34375,58.34375,1.7900390625,2.939453125,3.57421875,92,10,5.081577613954257,5.7734375,9.015625,2.25390625,0.359375,3.017578125,2.80859375,0.21910051675121256,7.2014204881744135,2.4182958340544896,0.32763671875,7.5390625,0.135498046875,0.03997802734375,2.355388542207534,0.7421875,6.64453125,0.31494140625,0.09124755859375,2.312026227210945,0.357421875,7.37109375,0.1546630859375,0.044189453125,2.296713566893418,0.06793212890625,7.9375,0.029571533203125,0.00841522216796875,1.11356214278757,0.04473876953125,6.80078125,0.0401611328125,0.00649261474609375,89,10,2.671875,4.365573584738679,6.23046875,12.171875,0.48828125,3.21484375,3.859375,2.4182958340544896,0.481689453125,7.68359375,0.19921875,0.055694580078125,2.355388542207534,1.025390625,6.53125,0.435546875,0.1195068359375,2.312026227210945,0.5634765625,7.4140625,0.24365234375,0.06597900390625,2.296713566893418,0.158203125,8.2109375,0.06890869140625,0.0185546875,1.11356214278757,0.0665283203125,7.2109375,0.059722900390625,0.00905609130859375,0.22494575174747905
27,test,,0.9408088326454163,60.65625,60.65625,1.796875,2.916015625,3.642578125,89,10,5.109573127597899,5.7109375,8.984375,2.25390625,0.3642578125,3.037109375,2.794921875,0.19883845294783933,7.2014204881744135,2.4182958340544896,0.333740234375,7.4609375,0.137939453125,0.041046142578125,2.355388542207534,0.74755859375,6.5703125,0.3173828125,0.0926513671875,2.312026227210945,0.349609375,7.32421875,0.1512451171875,0.0435791015625,2.296713566893418,0.06768798828125,7.87109375,0.02947998046875,0.008453369140625,1.11356214278757,0.043975830078125,6.73828125,0.03948974609375,0.00644683837890625,86,10,2.796875,4.344469075312373,6.13671875,12.1484375,0.494873046875,3.23046875,3.849609375,2.4182958340544896,0.492919921875,7.56640625,0.203857421875,0.0576171875,2.355388542207534,1.0283203125,6.43359375,0.4365234375,0.12109375,2.312026227210945,0.55908203125,7.328125,0.24169921875,0.066162109375,2.296713566893418,0.1607666015625,8.109375,0.07000732421875,0.0190582275390625,1.11356214278757,0.064208984375,7.12109375,0.05767822265625,0.00885772705078125,0.22689041660098505
28,test,,0.9962981939315796,56.46875,59.71875,1.82421875,2.875,3.62890625,91,10,5.123464099791098,5.80078125,9.1015625,2.24609375,0.36279296875,3.025390625,2.806640625,0.17954625799348214,7.2014204881744135,2.4182958340544896,0.33642578125,7.54296875,0.13916015625,0.04095458984375,2.355388542207534,0.74462890625,6.6640625,0.316162109375,0.09130859375,2.312026227210945,0.3671875,7.37890625,0.1588134765625,0.0452880859375,2.296713566893418,0.07513427734375,7.9453125,0.03271484375,0.00928497314453125,1.11356214278757,0.046630859375,6.8203125,0.0418701171875,0.006748199462890625,88,10,2.7265625,4.462188226120603,6.21875,12.2734375,0.493408203125,3.2109375,3.853515625,2.4182958340544896,0.4912109375,7.65234375,0.203125,0.056884765625,2.355388542207534,1.0185546875,6.53515625,0.4326171875,0.118896484375,2.312026227210945,0.57275390625,7.3828125,0.2476806640625,0.067138671875,2.296713566893418,0.171142578125,8.171875,0.07452392578125,0.020111083984375,1.11356214278757,0.0682373046875,7.1953125,0.061248779296875,0.009307861328125,0.2394528139778444
29,test,,0.9107213020324707,61.5625,61.5625,1.796875,2.875,3.591796875,84,10,4.994674863628181,5.75390625,9.015625,2.212890625,0.361572265625,3.033203125,2.8046875,0.1874579300945311,7.2014204881744135,2.4182958340544896,0.32763671875,7.515625,0.135498046875,0.04010009765625,2.355388542207534,0.724609375,6.66015625,0.3076171875,0.08935546875,2.312026227210945,0.3671875,7.33203125,0.1588134765625,0.045501708984375,2.296713566893418,0.07275390625,7.90625,0.03167724609375,0.009033203125,1.11356214278757,0.05084228515625,6.765625,0.045654296875,0.007404327392578125,89,10,2.6953125,4.430614019455582,6.19140625,12.171875,0.4912109375,3.216796875,3.853515625,2.4182958340544896,0.489990234375,7.62890625,0.20263671875,0.056915283203125,2.355388542207534,1.01171875,6.5234375,0.429443359375,0.1182861328125,2.312026227210945,0.5830078125,7.33984375,0.252197265625,0.06854248046875,2.296713566893418,0.1717529296875,8.1484375,0.07476806640625,0.020233154296875,1.11356214278757,0.07275390625,7.16015625,0.06536865234375,0.00995635986328125,0.24144110399817653
30,test,,0.8313442468643188,66.1875,66.1875,1.81640625,2.828125,3.625,85,10,4.981735514321538,5.69140625,9.015625,2.25390625,0.369140625,3.033203125,2.78125,0.19208356707193627,7.2014204881744135,2.4182958340544896,0.33154296875,7.4453125,0.1370849609375,0.0408935546875,2.355388542207534,0.74169921875,6.5625,0.31494140625,0.0921630859375,2.312026227210945,0.361572265625,7.27734375,0.1563720703125,0.045196533203125,2.296713566893418,0.06951904296875,7.84765625,0.0302734375,0.00870513916015625,1.11356214278757,0.047760009765625,6.70703125,0.042877197265625,0.00701904296875,82,10,2.787109375,4.256985520010272,6.08203125,12.1953125,0.5009765625,3.208984375,3.81640625,2.4182958340544896,0.49267578125,7.515625,0.2037353515625,0.057952880859375,2.355388542207534,1.01953125,6.3984375,0.4326171875,0.12078857421875,2.312026227210945,0.572265625,7.25,0.2474365234375,0.06817626953125,2.296713566893418,0.16845703125,8.0390625,0.0733642578125,0.020111083984375,1.11356214278757,0.07122802734375,7.0546875,0.06396484375,0.00989532470703125,0.23524925136156755
31,test,,1.0153989791870117,56.9375,59.25,1.8154296875,2.908203125,3.62109375,87,10,4.989432587725385,5.6640625,9.0234375,2.25,0.372314453125,3.03125,2.7890625,0.22137584619174044,7.2014204881744135,2.4182958340544896,0.330810546875,7.421875,0.1368408203125,0.040924072265625,2.355388542207534,0.75048828125,6.515625,0.31884765625,0.0936279296875,2.312026227210945,0.364990234375,7.24609375,0.1578369140625,0.0457763671875,2.296713566893418,0.0704345703125,7.8203125,0.030670166015625,0.00885009765625,1.11356214278757,0.04779052734375,6.6796875,0.042938232421875,0.007053375244140625,85,10,2.6953125,4.404779800396911,6.02734375,12.1953125,0.505859375,3.19921875,3.837890625,2.4182958340544896,0.482666015625,7.48046875,0.1995849609375,0.05712890625,2.355388542207534,1.0302734375,6.3203125,0.4375,0.12298583984375,2.312026227210945,0.57861328125,7.1796875,0.250244140625,0.06939697265625,2.296713566893418,0.1663818359375,7.9921875,0.07244873046875,0.019989013671875,1.11356214278757,0.069091796875,7.00390625,0.062042236328125,0.009674072265625,0.2440930960185353
