epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6568707227706909,64.375,64.375,1.0927734375,2.236328125,2.236328125,78,11,5.072729823528972,6.0,9.6171875,1.587890625,0.3759765625,2.939453125,3.130859375,0.16874840410014097,7.2014204881744135,2.4182958340544896,0.349609375,7.71875,0.14453125,0.041534423828125,2.355388542207534,0.94189453125,6.47265625,0.39990234375,0.11273193359375,2.312026227210945,0.10076904296875,8.109375,0.0435791015625,0.01212310791015625,2.296713566893418,0.55712890625,7.18359375,0.2425537109375,0.067138671875,1.11356214278757,0.0304107666015625,7.05078125,0.027313232421875,0.004276275634765625,64,10,1.7412109375,4.574509409846005,5.2578125,9.2734375,0.43310546875,2.736328125,3.29296875,2.4182958340544896,0.3505859375,6.9765625,0.14501953125,0.045654296875,2.355388542207534,0.9423828125,5.73046875,0.400146484375,0.123779296875,2.312026227210945,0.10150146484375,7.3671875,0.043914794921875,0.01340484619140625,2.296713566893418,0.55859375,6.4375,0.2431640625,0.07391357421875,1.11356214278757,0.0307159423828125,6.3125,0.027587890625,0.00482177734375,0.17246795650037988
9,test,,0.6576187610626221,64.8125,65.25,1.171875,2.388671875,2.388671875,80,11,5.320520162947141,6.3125,10.203125,1.6337890625,0.38134765625,2.83203125,3.087890625,0.16371497618844316,7.2014204881744135,2.4182958340544896,0.329345703125,8.0703125,0.13623046875,0.0377197265625,2.355388542207534,0.935546875,6.796875,0.397216796875,0.10791015625,2.312026227210945,0.10882568359375,8.40625,0.04705810546875,0.01261138916015625,2.296713566893418,0.57470703125,7.4609375,0.250244140625,0.06671142578125,1.11356214278757,0.0438232421875,7.33984375,0.03936767578125,0.005901336669921875,65,10,1.7734375,4.8380817965189005,5.515625,9.84375,0.439453125,2.61328125,3.263671875,2.4182958340544896,0.330322265625,7.2734375,0.1365966796875,0.0416259765625,2.355388542207534,0.935546875,6.0,0.397216796875,0.118896484375,2.312026227210945,0.10943603515625,7.609375,0.047332763671875,0.01398468017578125,2.296713566893418,0.57568359375,6.66015625,0.25048828125,0.07366943359375,1.11356214278757,0.043975830078125,6.54296875,0.03948974609375,0.006633758544921875,0.17183405400146753
10,test,,0.6682189702987671,62.03125,62.5,1.208984375,2.328125,2.328125,75,11,5.220014889355274,6.078125,10.046875,1.638671875,0.395263671875,2.728515625,2.990234375,0.1646106208309844,7.2014204881744135,2.4182958340544896,0.36865234375,7.7578125,0.15234375,0.04339599609375,2.355388542207534,0.96923828125,6.4921875,0.41162109375,0.11492919921875,2.312026227210945,0.09161376953125,8.203125,0.03961181640625,0.01091766357421875,2.296713566893418,0.55029296875,7.2734375,0.2396240234375,0.06573486328125,1.11356214278757,0.059326171875,7.07421875,0.053253173828125,0.00824737548828125,60,10,1.875,4.511555977095799,5.30078125,9.6953125,0.453369140625,2.494140625,3.150390625,2.4182958340544896,0.348876953125,7.01953125,0.144287109375,0.045196533203125,2.355388542207534,0.96923828125,5.71484375,0.411376953125,0.1265869140625,2.312026227210945,0.09149169921875,7.4296875,0.039581298828125,0.01202392578125,2.296713566893418,0.55126953125,6.4921875,0.2401123046875,0.07257080078125,1.11356214278757,0.046112060546875,6.3203125,0.041412353515625,0.00719451904296875,0.17104928237621617
11,test,,0.8097116947174072,60.1875,60.65625,1.3251953125,2.333984375,2.333984375,77,11,5.172568863873233,5.9921875,10.078125,1.6943359375,0.4052734375,2.669921875,2.974609375,0.15142904098259782,7.2014204881744135,2.4182958340544896,0.349365234375,7.7109375,0.1444091796875,0.041534423828125,2.355388542207534,0.9658203125,6.41796875,0.409912109375,0.11566162109375,2.312026227210945,0.08251953125,8.140625,0.035675048828125,0.0099334716796875,2.296713566893418,0.517578125,7.25390625,0.225341796875,0.06243896484375,1.11356214278757,0.03265380859375,7.0390625,0.0293121337890625,0.004596710205078125,65,10,1.8701171875,4.637670382559468,5.1796875,9.71875,0.467041015625,2.431640625,3.12890625,2.4182958340544896,0.3505859375,6.89453125,0.1448974609375,0.046142578125,2.355388542207534,0.9658203125,5.6015625,0.41015625,0.128173828125,2.312026227210945,0.0831298828125,7.32421875,0.03594970703125,0.01110076904296875,2.296713566893418,0.51904296875,6.4375,0.22607421875,0.0694580078125,1.11356214278757,0.033050537109375,6.2265625,0.0296783447265625,0.005252838134765625,0.15854244210538534
12,test,,0.6679369211196899,65.25,65.25,1.3603515625,2.365234375,2.365234375,86,11,5.419068722501411,6.0390625,10.140625,1.6435546875,0.404541015625,2.642578125,2.974609375,0.15619875237064856,7.2014204881744135,2.4182958340544896,0.359619140625,7.73828125,0.1488037109375,0.04254150390625,2.355388542207534,0.96630859375,6.4609375,0.410400390625,0.11517333984375,2.312026227210945,0.10491943359375,8.140625,0.045379638671875,0.01256561279296875,2.296713566893418,0.53466796875,7.265625,0.23291015625,0.06414794921875,1.11356214278757,0.0279083251953125,7.09765625,0.025054931640625,0.003902435302734375,68,10,1.90234375,4.721424535916842,5.21875,9.78125,0.46630859375,2.400390625,3.12890625,2.4182958340544896,0.36376953125,6.91015625,0.150390625,0.047637939453125,2.355388542207534,0.9697265625,5.6328125,0.41162109375,0.1280517578125,2.312026227210945,0.1070556640625,7.31640625,0.046295166015625,0.01422119140625,2.296713566893418,0.5380859375,6.4375,0.234130859375,0.07159423828125,1.11356214278757,0.02838134765625,6.2734375,0.025482177734375,0.004482269287109375,0.16201305886559808
13,test,,0.6529556512832642,66.6875,65.75,1.4228515625,2.375,2.375,78,11,5.02933696607725,5.9921875,10.203125,1.8193359375,0.41259765625,2.564453125,2.921875,0.14887776255627203,7.2014204881744135,2.4182958340544896,0.337890625,7.73828125,0.1397705078125,0.0401611328125,2.355388542207534,0.93701171875,6.4765625,0.39794921875,0.11224365234375,2.312026227210945,0.10430908203125,8.09375,0.04510498046875,0.0125579833984375,2.296713566893418,0.54345703125,7.203125,0.236572265625,0.0655517578125,1.11356214278757,0.0362548828125,7.03515625,0.032562255859375,0.00510406494140625,58,10,1.9814453125,4.338367959570605,5.16015625,9.8359375,0.475830078125,2.3125,3.076171875,2.4182958340544896,0.340087890625,6.8984375,0.140625,0.044891357421875,2.355388542207534,0.93798828125,5.63671875,0.398193359375,0.1248779296875,2.312026227210945,0.1053466796875,7.26171875,0.045562744140625,0.01409912109375,2.296713566893418,0.544921875,6.36328125,0.2373046875,0.0731201171875,1.11356214278757,0.036865234375,6.19921875,0.033111572265625,0.005878448486328125,0.1561694588196652
14,test,,0.6966295838356018,66.1875,65.75,1.400390625,2.392578125,2.392578125,74,11,5.176285663329036,5.94140625,10.21875,1.80078125,0.41845703125,2.51953125,2.861328125,0.14379409084253528,7.2014204881744135,2.4182958340544896,0.370849609375,7.6171875,0.1533203125,0.04437255859375,2.355388542207534,0.96337890625,6.37109375,0.408935546875,0.1160888671875,2.312026227210945,0.11572265625,8.0234375,0.050048828125,0.01401519775390625,2.296713566893418,0.5380859375,7.1640625,0.2342529296875,0.0653076171875,1.11356214278757,0.036163330078125,6.984375,0.032470703125,0.005126953125,62,10,1.9765625,4.5833962779979105,5.09765625,9.8515625,0.482666015625,2.26171875,3.005859375,2.4182958340544896,0.3759765625,6.765625,0.1553955078125,0.050018310546875,2.355388542207534,0.966796875,5.51953125,0.41064453125,0.1297607421875,2.312026227210945,0.11785888671875,7.17578125,0.05096435546875,0.015899658203125,2.296713566893418,0.5419921875,6.3125,0.2359619140625,0.0732421875,1.11356214278757,0.037322998046875,6.13671875,0.03350830078125,0.006008148193359375,0.1508557609968038
15,test,,0.682134747505188,64.8125,64.375,1.4208984375,2.30078125,2.30078125,67,11,4.953944813536776,5.59375,9.90625,1.69921875,0.435546875,2.44921875,2.783203125,0.1630129305851031,7.2014204881744135,2.4182958340544896,0.364990234375,7.28125,0.1510009765625,0.045562744140625,2.355388542207534,0.966796875,6.015625,0.410400390625,0.12164306640625,2.312026227210945,0.09173583984375,7.72265625,0.0396728515625,0.01160430908203125,2.296713566893418,0.52197265625,6.84765625,0.227294921875,0.066162109375,1.11356214278757,0.031768798828125,6.64453125,0.0285186767578125,0.00473785400390625,50,10,1.986328125,4.188169185832686,4.76171875,9.5546875,0.501953125,2.185546875,2.912109375,2.4182958340544896,0.366943359375,6.4453125,0.1517333984375,0.051116943359375,2.355388542207534,0.96728515625,5.1796875,0.41064453125,0.135986328125,2.312026227210945,0.09283447265625,6.88671875,0.040130615234375,0.01312255859375,2.296713566893418,0.52587890625,6.00390625,0.2288818359375,0.074462890625,1.11356214278757,0.03228759765625,5.80859375,0.0289764404296875,0.0054931640625,0.16543272938445144
16,test,,0.8450461626052856,64.375,64.8125,1.421875,2.365234375,2.365234375,69,11,4.967343981043683,5.53515625,10.0078125,1.8515625,0.44677734375,2.431640625,2.76953125,0.17023159818120354,7.2014204881744135,2.4182958340544896,0.356201171875,7.23828125,0.1473388671875,0.0447998046875,2.355388542207534,0.96484375,5.9609375,0.40966796875,0.12225341796875,2.312026227210945,0.0958251953125,7.65625,0.04144287109375,0.01221466064453125,2.296713566893418,0.5244140625,6.78125,0.228271484375,0.06695556640625,1.11356214278757,0.0369873046875,6.57421875,0.033203125,0.00556182861328125,53,10,2.00390625,4.405448402925124,4.6796875,9.6484375,0.51513671875,2.166015625,2.89453125,2.4182958340544896,0.3583984375,6.37890625,0.148193359375,0.050506591796875,2.355388542207534,0.9658203125,5.1015625,0.409912109375,0.13720703125,2.312026227210945,0.0975341796875,6.796875,0.04217529296875,0.01395416259765625,2.296713566893418,0.52783203125,5.921875,0.2298583984375,0.07568359375,1.11356214278757,0.037841796875,5.71875,0.03399658203125,0.006534576416015625,0.16638414978137087
17,test,,0.7618705630302429,63.875,64.375,1.5029296875,2.361328125,2.361328125,73,11,4.998477393279372,5.6640625,10.1328125,1.8564453125,0.44091796875,2.380859375,2.771484375,0.14533780847667016,7.2014204881744135,2.4182958340544896,0.372314453125,7.33984375,0.1539306640625,0.046051025390625,2.355388542207534,0.96337890625,6.09375,0.408935546875,0.1201171875,2.312026227210945,0.09197998046875,7.79296875,0.039794921875,0.01152801513671875,2.296713566893418,0.5390625,6.8828125,0.234619140625,0.06768798828125,1.11356214278757,0.03485107421875,6.7109375,0.031280517578125,0.005138397216796875,56,10,2.041015625,4.331242441075403,4.8046875,9.7734375,0.50830078125,2.107421875,2.90625,2.4182958340544896,0.376220703125,6.46875,0.1556396484375,0.052093505859375,2.355388542207534,0.96630859375,5.2265625,0.41015625,0.135009765625,2.312026227210945,0.09381103515625,6.92578125,0.04058837890625,0.01318359375,2.296713566893418,0.54248046875,6.015625,0.2362060546875,0.076416015625,1.11356214278757,0.035797119140625,5.84375,0.032135009765625,0.00605010986328125,0.15377832173343225
18,test,,0.765241801738739,64.375,65.25,1.4248046875,2.37109375,2.37109375,70,11,5.0463451817130585,5.53125,10.0546875,1.787109375,0.449951171875,2.376953125,2.7421875,0.15929852342462666,7.2014204881744135,2.4182958340544896,0.3671875,7.21484375,0.15185546875,0.04620361328125,2.355388542207534,0.9638671875,5.95703125,0.4091796875,0.1221923828125,2.312026227210945,0.09039306640625,7.66015625,0.039093017578125,0.01152801513671875,2.296713566893418,0.52587890625,6.7734375,0.22900390625,0.06719970703125,1.11356214278757,0.0303802490234375,6.58203125,0.02728271484375,0.004573822021484375,49,10,2.017578125,4.258988100795753,4.66796875,9.6953125,0.5185546875,2.103515625,2.869140625,2.4182958340544896,0.369384765625,6.34765625,0.1527099609375,0.0521240234375,2.355388542207534,0.96435546875,5.09375,0.409423828125,0.1373291015625,2.312026227210945,0.0921630859375,6.79296875,0.039886474609375,0.013214111328125,2.296713566893418,0.529296875,5.90234375,0.23046875,0.0760498046875,1.11356214278757,0.03118896484375,5.71875,0.0279998779296875,0.00539398193359375,0.1650036833881091
19,test,,0.7253283262252808,67.5625,68.0625,1.4794921875,2.32421875,2.32421875,61,11,4.8048267402280045,5.4296875,9.9921875,1.810546875,0.456787109375,2.361328125,2.70703125,0.1495761315613013,7.2014204881744135,2.4182958340544896,0.354248046875,7.140625,0.146484375,0.045135498046875,2.355388542207534,0.94287109375,5.8984375,0.400390625,0.12115478515625,2.312026227210945,0.104736328125,7.53125,0.0452880859375,0.01352691650390625,2.296713566893418,0.5380859375,6.6484375,0.234375,0.06964111328125,1.11356214278757,0.0323486328125,6.48046875,0.029052734375,0.00494384765625,46,10,2.05078125,4.041128401580272,4.5625,9.640625,0.5263671875,2.0859375,2.830078125,2.4182958340544896,0.3583984375,6.265625,0.148193359375,0.051361083984375,2.355388542207534,0.94580078125,5.02734375,0.4013671875,0.13671875,2.312026227210945,0.10723876953125,6.66015625,0.04638671875,0.015594482421875,2.296713566893418,0.54150390625,5.77734375,0.2357177734375,0.07891845703125,1.11356214278757,0.0333251953125,5.609375,0.029937744140625,0.0058746337890625,0.15774660148000175
20,test,,0.7755059003829956,64.375,63.875,1.4541015625,2.357421875,2.357421875,66,11,4.898413302527858,5.390625,10.0625,1.8798828125,0.46435546875,2.3359375,2.646484375,0.14435749681927373,7.2014204881744135,2.4182958340544896,0.375732421875,7.05859375,0.1553955078125,0.048126220703125,2.355388542207534,0.9375,5.87109375,0.39794921875,0.12103271484375,2.312026227210945,0.1092529296875,7.484375,0.047271728515625,0.01418304443359375,2.296713566893418,0.5400390625,6.609375,0.235107421875,0.07025146484375,1.11356214278757,0.044830322265625,6.4140625,0.040252685546875,0.00688934326171875,51,10,2.078125,4.182354344621991,4.54296875,9.703125,0.5322265625,2.0546875,2.771484375,2.4182958340544896,0.357666015625,6.24609375,0.1478271484375,0.051361083984375,2.355388542207534,0.93798828125,5.0234375,0.398193359375,0.135986328125,2.312026227210945,0.10992431640625,6.6328125,0.04754638671875,0.0160369873046875,2.296713566893418,0.54248046875,5.75390625,0.236328125,0.079345703125,1.11356214278757,0.0301055908203125,5.59375,0.02703857421875,0.005321502685546875,0.15316358596771423
21,test,,0.6641123294830322,69.0,69.9375,1.466796875,2.421875,2.421875,71,11,4.937434311558854,5.66015625,10.2421875,1.8935546875,0.447265625,2.333984375,2.716796875,0.16418944914410485,7.2014204881744135,2.4182958340544896,0.359375,7.359375,0.148681640625,0.04449462890625,2.355388542207534,0.93994140625,6.13671875,0.39892578125,0.11724853515625,2.312026227210945,0.10540771484375,7.76171875,0.04559326171875,0.01322174072265625,2.296713566893418,0.5400390625,6.87890625,0.2349853515625,0.06787109375,1.11356214278757,0.03118896484375,6.7109375,0.02801513671875,0.004604339599609375,62,10,2.060546875,4.394782139374593,4.78125,9.875,0.515625,2.0546875,2.84765625,2.4182958340544896,0.362548828125,6.47265625,0.14990234375,0.05035400390625,2.355388542207534,0.94091796875,5.25390625,0.3994140625,0.1318359375,2.312026227210945,0.10711669921875,6.87890625,0.04632568359375,0.01509857177734375,2.296713566893418,0.5439453125,5.98828125,0.23681640625,0.07684326171875,1.11356214278757,0.031890869140625,5.83203125,0.0286407470703125,0.00540924072265625,0.16520570356324124
22,test,,0.730998694896698,63.875,64.8125,1.46875,2.375,2.375,68,11,5.0122831087140325,5.5546875,10.1484375,1.8291015625,0.45263671875,2.3515625,2.767578125,0.1501731489865237,7.2014204881744135,2.4182958340544896,0.344482421875,7.28125,0.1424560546875,0.043212890625,2.355388542207534,0.9375,6.03515625,0.398193359375,0.1185302734375,2.312026227210945,0.12646484375,7.61328125,0.0546875,0.016082763671875,2.296713566893418,0.52294921875,6.8046875,0.227783203125,0.066650390625,1.11356214278757,0.02911376953125,6.609375,0.0261383056640625,0.004364013671875,52,10,2.0546875,4.2877717909249276,4.67578125,9.78125,0.52197265625,2.072265625,2.8984375,2.4182958340544896,0.347412109375,6.3984375,0.1436767578125,0.048980712890625,2.355388542207534,0.93896484375,5.15234375,0.398681640625,0.133544921875,2.312026227210945,0.1292724609375,6.73046875,0.055908203125,0.01849365234375,2.296713566893418,0.52783203125,5.91796875,0.229736328125,0.07568359375,1.11356214278757,0.0299835205078125,5.73046875,0.0269317626953125,0.00518035888671875,0.15671595068822133
23,test,,0.7611796855926514,65.75,65.75,1.4248046875,2.333984375,2.333984375,62,11,4.731468092381476,5.375,9.9609375,1.837890625,0.46044921875,2.359375,2.748046875,0.15427264797082102,7.2014204881744135,2.4182958340544896,0.345947265625,7.1015625,0.14306640625,0.044403076171875,2.355388542207534,0.93701171875,5.85546875,0.397705078125,0.1212158203125,2.312026227210945,0.1231689453125,7.44140625,0.05328369140625,0.016021728515625,2.296713566893418,0.5341796875,6.60546875,0.2325439453125,0.06964111328125,1.11356214278757,0.033538818359375,6.421875,0.030120849609375,0.005168914794921875,49,10,2.033203125,4.105127840435156,4.5078125,9.6015625,0.53076171875,2.08203125,2.87109375,2.4182958340544896,0.3486328125,6.2265625,0.1441650390625,0.05035400390625,2.355388542207534,0.93798828125,4.984375,0.398193359375,0.13671875,2.312026227210945,0.1256103515625,6.56640625,0.0543212890625,0.0184173583984375,2.296713566893418,0.5390625,5.7265625,0.234619140625,0.0792236328125,1.11356214278757,0.034454345703125,5.55078125,0.03094482421875,0.006130218505859375,0.15978883967338206
24,test,,0.8531693816184998,63.875,64.8125,1.4677734375,2.408203125,2.408203125,66,11,5.0486912224946705,5.5703125,10.234375,1.8837890625,0.45556640625,2.357421875,2.740234375,0.13648243173720043,7.2014204881744135,2.4182958340544896,0.35546875,7.27734375,0.14697265625,0.04449462890625,2.355388542207534,0.9423828125,6.04296875,0.400146484375,0.118896484375,2.312026227210945,0.1298828125,7.625,0.056182861328125,0.0164794921875,2.296713566893418,0.529296875,6.80859375,0.2303466796875,0.0672607421875,1.11356214278757,0.03570556640625,6.61328125,0.032073974609375,0.005340576171875,49,10,2.09765625,4.312864859228417,4.6796875,9.8671875,0.525390625,2.078125,2.87109375,2.4182958340544896,0.3583984375,6.3828125,0.148193359375,0.050506591796875,2.355388542207534,0.94384765625,5.1484375,0.400634765625,0.1341552734375,2.312026227210945,0.1328125,6.7265625,0.05743408203125,0.0189971923828125,2.296713566893418,0.53515625,5.90625,0.2330322265625,0.07672119140625,1.11356214278757,0.037078857421875,5.71875,0.033294677734375,0.006397247314453125,0.146016775387561
25,test,,0.7452256679534912,67.125,67.5625,1.474609375,2.384765625,2.384765625,57,11,4.744197842798097,5.29296875,10.09375,1.94921875,0.475830078125,2.341796875,2.63671875,0.151280467894732,7.2014204881744135,2.4182958340544896,0.3564453125,6.99609375,0.1474609375,0.046234130859375,2.355388542207534,0.94384765625,5.76171875,0.400634765625,0.1234130859375,2.312026227210945,0.1439208984375,7.31640625,0.062225341796875,0.0189208984375,2.296713566893418,0.53759765625,6.515625,0.234130859375,0.07086181640625,1.11356214278757,0.0362548828125,6.33203125,0.032562255859375,0.0056610107421875,44,10,2.134765625,4.024019832945489,4.390625,9.734375,0.548828125,2.0625,2.751953125,2.4182958340544896,0.3603515625,6.08984375,0.1490478515625,0.05291748046875,2.355388542207534,0.94580078125,4.85546875,0.4013671875,0.14013671875,2.312026227210945,0.148193359375,6.40625,0.0640869140625,0.0220947265625,2.296713566893418,0.54443359375,5.6015625,0.2369384765625,0.08135986328125,1.11356214278757,0.0374755859375,5.4296875,0.033660888671875,0.006809234619140625,0.15782947992493493
26,test,,0.7004703879356384,69.0,68.5,1.423828125,2.453125,2.453125,65,11,4.886611060060097,5.37109375,10.2734375,1.97265625,0.477294921875,2.228515625,2.595703125,0.15235736608602393,7.2014204881744135,2.4182958340544896,0.36767578125,7.0546875,0.152099609375,0.047210693359375,2.355388542207534,0.943359375,5.83984375,0.400634765625,0.12213134765625,2.312026227210945,0.1455078125,7.39453125,0.06292724609375,0.0189361572265625,2.296713566893418,0.55078125,6.56640625,0.2398681640625,0.07183837890625,1.11356214278757,0.0443115234375,6.3984375,0.039794921875,0.006832122802734375,50,10,2.166015625,4.179957781703241,4.453125,9.90625,0.55078125,1.9345703125,2.712890625,2.4182958340544896,0.37109375,6.12890625,0.1534423828125,0.05401611328125,2.355388542207534,0.94482421875,4.91796875,0.401123046875,0.1387939453125,2.312026227210945,0.149658203125,6.46484375,0.06475830078125,0.022125244140625,2.296713566893418,0.5576171875,5.6328125,0.242919921875,0.0826416015625,1.11356214278757,0.04583740234375,5.4765625,0.0411376953125,0.00823211669921875,0.15845018385316711
27,test,,0.7160436511039734,70.375,70.8125,1.4228515625,2.466796875,2.466796875,60,11,4.743498918343985,5.23046875,10.4296875,2.02734375,0.49853515625,2.208984375,2.517578125,0.13509843301458102,7.2014204881744135,2.4182958340544896,0.3525390625,6.9453125,0.1458740234375,0.046112060546875,2.355388542207534,0.9384765625,5.7109375,0.3984375,0.12371826171875,2.312026227210945,0.1796875,7.18359375,0.07769775390625,0.0238189697265625,2.296713566893418,0.55517578125,6.41796875,0.2418212890625,0.07379150390625,1.11356214278757,0.050384521484375,6.2421875,0.045257568359375,0.00794219970703125,46,10,2.236328125,4.023118350014295,4.2734375,10.0546875,0.5751953125,1.9130859375,2.6328125,2.4182958340544896,0.3564453125,5.9765625,0.1473388671875,0.053253173828125,2.355388542207534,0.93994140625,4.75,0.39892578125,0.141845703125,2.312026227210945,0.1849365234375,6.21484375,0.08001708984375,0.0280914306640625,2.296713566893418,0.5625,5.4453125,0.244873046875,0.0855712890625,1.11356214278757,0.05242919921875,5.28125,0.047088623046875,0.009735107421875,0.14282097346070333
28,test,,0.7807173132896423,66.6875,67.125,1.439453125,2.5234375,2.5234375,60,11,4.934721907381393,5.28125,10.5703125,1.97265625,0.50048828125,2.13671875,2.423828125,0.14753946901369358,7.2014204881744135,2.4182958340544896,0.3671875,6.96484375,0.15185546875,0.047698974609375,2.355388542207534,0.939453125,5.7578125,0.39892578125,0.123046875,2.312026227210945,0.18701171875,7.21875,0.08087158203125,0.024627685546875,2.296713566893418,0.55029296875,6.4765625,0.2396240234375,0.0726318359375,1.11356214278757,0.04302978515625,6.30859375,0.038665771484375,0.0067291259765625,44,10,2.259765625,4.039552099344707,4.3046875,10.1875,0.57763671875,1.83203125,2.53125,2.4182958340544896,0.372802734375,5.9765625,0.1541748046875,0.055419921875,2.355388542207534,0.94189453125,4.77734375,0.39990234375,0.141357421875,2.312026227210945,0.194091796875,6.23046875,0.08392333984375,0.029327392578125,2.296713566893418,0.5576171875,5.48828125,0.242919921875,0.08447265625,1.11356214278757,0.044891357421875,5.328125,0.040313720703125,0.0082855224609375,0.15209241140863647
29,test,,0.6887158155441284,65.75,66.6875,1.4228515625,2.453125,2.453125,66,11,4.8073681991173505,5.328125,10.3203125,2.00390625,0.48388671875,2.10546875,2.484375,0.13007706520442971,7.2014204881744135,2.4182958340544896,0.37158203125,7.00390625,0.1536865234375,0.0479736328125,2.355388542207534,0.94775390625,5.7890625,0.40234375,0.12335205078125,2.312026227210945,0.1810302734375,7.27734375,0.07830810546875,0.0236968994140625,2.296713566893418,0.5703125,6.484375,0.248291015625,0.07476806640625,1.11356214278757,0.046783447265625,6.34765625,0.042022705078125,0.00726318359375,50,10,2.158203125,4.228096949401004,4.39453125,9.953125,0.55810546875,1.7978515625,2.591796875,2.4182958340544896,0.3759765625,6.0625,0.155517578125,0.05517578125,2.355388542207534,0.94970703125,4.8515625,0.403076171875,0.140625,2.312026227210945,0.188720703125,6.33203125,0.08160400390625,0.02813720703125,2.296713566893418,0.57861328125,5.53515625,0.251953125,0.08642578125,1.11356214278757,0.04864501953125,5.4140625,0.043670654296875,0.00882720947265625,0.1305058996581077
30,test,,0.6959654092788696,68.5,68.5,1.4462890625,2.458984375,2.458984375,59,11,4.938435211796477,5.30078125,10.4140625,1.90234375,0.490966796875,2.109375,2.42578125,0.13567027342975801,7.2014204881744135,2.4182958340544896,0.3955078125,6.9296875,0.16357421875,0.051239013671875,2.355388542207534,0.95166015625,5.75390625,0.404052734375,0.124267578125,2.312026227210945,0.2176513671875,7.1796875,0.0941162109375,0.0285797119140625,2.296713566893418,0.56591796875,6.46875,0.246337890625,0.074462890625,1.11356214278757,0.048736572265625,6.3203125,0.04376220703125,0.007598876953125,45,10,2.203125,4.041852988330719,4.3515625,10.0390625,0.56640625,1.8017578125,2.529296875,2.4182958340544896,0.402099609375,5.96484375,0.166259765625,0.05938720703125,2.355388542207534,0.953125,4.80078125,0.40478515625,0.14208984375,2.312026227210945,0.2279052734375,6.20703125,0.09857177734375,0.0341796875,2.296713566893418,0.57470703125,5.5,0.250244140625,0.08642578125,1.11356214278757,0.05096435546875,5.36328125,0.045745849609375,0.0093231201171875,0.14569993338924936
31,test,,0.6830965876579285,69.4375,69.0,1.40234375,2.47265625,2.47265625,64,10,4.764190524954169,5.3125,10.4375,2.009765625,0.490966796875,2.1171875,2.40234375,0.1448817398204561,7.2014204881744135,2.4182958340544896,0.392333984375,6.94921875,0.1622314453125,0.05072021484375,2.355388542207534,0.94873046875,5.7734375,0.40283203125,0.12371826171875,2.312026227210945,0.2484130859375,7.12890625,0.107421875,0.032562255859375,2.296713566893418,0.5751953125,6.4609375,0.25048828125,0.07562255859375,1.11356214278757,0.0509033203125,6.32421875,0.04571533203125,0.0079193115234375,48,10,2.208984375,4.0561129438042505,4.359375,10.0625,0.56640625,1.8115234375,2.50390625,2.4182958340544896,0.3984375,5.98046875,0.164794921875,0.05877685546875,2.355388542207534,0.9501953125,4.81640625,0.403564453125,0.1414794921875,2.312026227210945,0.26025390625,6.15234375,0.11260986328125,0.03900146484375,2.296713566893418,0.58642578125,5.484375,0.25537109375,0.08807373046875,1.11356214278757,0.053009033203125,5.3671875,0.047607421875,0.00968170166015625,0.1504150966063438
