epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6536505818367004,70.8125,75.0,1.330078125,2.583984375,2.583984375,112,10,5.943128970063272,7.73046875,10.171875,1.6201171875,0.240234375,2.888671875,2.857421875,0.1700430759817104,7.2014204881744135,2.4182958340544896,0.295166015625,9.5546875,0.12200927734375,0.029083251953125,2.355388542207534,0.78173828125,8.5234375,0.331787109375,0.0775146484375,2.312026227210945,0.7724609375,8.5,0.334228515625,0.07696533203125,2.296713566893418,0.13671875,9.75,0.059539794921875,0.013641357421875,1.11356214278757,0.059234619140625,8.7265625,0.053192138671875,0.0066986083984375,49,10,2.046875,4.434509784641707,5.09375,10.171875,0.49951171875,2.470703125,3.03125,2.4182958340544896,0.333984375,6.84375,0.1380615234375,0.044464111328125,2.355388542207534,0.87744140625,5.69140625,0.37255859375,0.1177978515625,2.312026227210945,0.81591796875,5.7734375,0.35302734375,0.1102294921875,2.296713566893418,0.172119140625,7.04296875,0.074951171875,0.0233001708984375,1.11356214278757,0.0693359375,6.06640625,0.062255859375,0.01116943359375,0.19806851797504704
9,test,,0.7128301858901978,70.8125,78.25,1.3056640625,2.62890625,2.62890625,105,10,5.693262930086859,7.6953125,10.28125,1.5693359375,0.25146484375,2.876953125,2.841796875,0.15035057643863373,7.2014204881744135,2.4182958340544896,0.305419921875,9.5,0.126220703125,0.0301971435546875,2.355388542207534,0.8017578125,8.4453125,0.34033203125,0.07977294921875,2.312026227210945,0.76904296875,8.46875,0.33251953125,0.07684326171875,2.296713566893418,0.144287109375,9.703125,0.0628662109375,0.0144500732421875,1.11356214278757,0.06878662109375,8.671875,0.061767578125,0.007808685302734375,45,10,2.046875,4.413668334581333,4.8828125,10.28125,0.52490234375,2.4453125,3.087890625,2.4182958340544896,0.3447265625,6.609375,0.142578125,0.047210693359375,2.355388542207534,0.89306640625,5.453125,0.379150390625,0.1234130859375,2.312026227210945,0.81103515625,5.5703125,0.350830078125,0.11273193359375,2.296713566893418,0.18115234375,6.81640625,0.07891845703125,0.025238037109375,1.11356214278757,0.07940673828125,5.8359375,0.0712890625,0.01324462890625,0.19572904044740033
10,test,,0.6288377642631531,71.75,73.625,1.3076171875,2.671875,2.671875,104,10,5.82742009774997,7.78515625,10.3125,1.6064453125,0.2451171875,2.92578125,2.892578125,0.14336487720836055,7.2014204881744135,2.4182958340544896,0.2958984375,9.609375,0.122314453125,0.02899169921875,2.355388542207534,0.7919921875,8.5546875,0.336181640625,0.07806396484375,2.312026227210945,0.80224609375,8.4921875,0.346923828125,0.0794677734375,2.296713566893418,0.1474609375,9.7890625,0.064208984375,0.01462554931640625,1.11356214278757,0.0714111328125,8.7578125,0.06414794921875,0.008026123046875,45,10,2.107421875,4.412493602284812,5.04296875,10.3125,0.5107421875,2.537109375,3.154296875,2.4182958340544896,0.335693359375,6.79296875,0.1387939453125,0.04498291015625,2.355388542207534,0.88720703125,5.625,0.376708984375,0.11993408203125,2.312026227210945,0.84716796875,5.6640625,0.366455078125,0.11517333984375,2.296713566893418,0.1844482421875,6.97265625,0.080322265625,0.0251312255859375,1.11356214278757,0.08148193359375,5.99609375,0.07318115234375,0.0132293701171875,0.19329010537298763
11,test,,0.6790546774864197,69.0,73.625,1.318359375,2.6484375,2.6484375,106,10,5.927590175494471,7.70703125,10.3515625,1.587890625,0.255615234375,2.955078125,2.857421875,0.17057166685073638,7.2014204881744135,2.4182958340544896,0.314453125,9.4921875,0.1300048828125,0.03106689453125,2.355388542207534,0.82763671875,8.40625,0.351318359375,0.082275390625,2.312026227210945,0.7646484375,8.4921875,0.33056640625,0.0762939453125,2.296713566893418,0.1480712890625,9.703125,0.064453125,0.014801025390625,1.11356214278757,0.06976318359375,8.6796875,0.0626220703125,0.00791168212890625,41,10,2.091796875,4.358863067422729,4.81640625,10.3515625,0.53466796875,2.5859375,3.1328125,2.4182958340544896,0.3505859375,6.53515625,0.14501953125,0.0484619140625,2.355388542207534,0.91162109375,5.34765625,0.386962890625,0.1270751953125,2.312026227210945,0.8076171875,5.51171875,0.349365234375,0.11328125,2.296713566893418,0.1859130859375,6.7421875,0.0809326171875,0.0261383056640625,1.11356214278757,0.0794677734375,5.76953125,0.0714111328125,0.01340484619140625,0.19444276798705767
12,test,,0.681877851486206,70.375,75.4375,1.3603515625,2.736328125,2.736328125,122,10,6.223818731125749,7.90625,10.5703125,1.5927734375,0.251953125,2.955078125,2.900390625,0.1657953760977389,7.2014204881744135,2.4182958340544896,0.31591796875,9.6953125,0.130615234375,0.0305938720703125,2.355388542207534,0.8173828125,8.625,0.34716796875,0.07965087890625,2.312026227210945,0.78759765625,8.6484375,0.340576171875,0.0770263671875,2.296713566893418,0.139892578125,9.921875,0.0609130859375,0.01371002197265625,1.11356214278757,0.0677490234375,8.8828125,0.06085205078125,0.007511138916015625,57,10,2.083984375,4.80326977496633,4.9765625,10.5703125,0.529296875,2.58984375,3.23828125,2.4182958340544896,0.355712890625,6.68359375,0.1470947265625,0.048126220703125,2.355388542207534,0.9091796875,5.515625,0.385986328125,0.12396240234375,2.312026227210945,0.83447265625,5.62109375,0.36083984375,0.114501953125,2.296713566893418,0.1766357421875,6.921875,0.076904296875,0.0242919921875,1.11356214278757,0.08013916015625,5.9296875,0.07196044921875,0.01316070556640625,0.19578218453054883
13,test,,0.894433856010437,66.6875,73.625,1.353515625,2.75390625,2.75390625,124,10,6.271815287307231,8.0859375,10.7265625,1.55078125,0.2462158203125,2.951171875,2.9296875,0.16596426447489926,7.2014204881744135,2.4182958340544896,0.323486328125,9.859375,0.1337890625,0.030792236328125,2.355388542207534,0.8056640625,8.828125,0.342041015625,0.0771484375,2.312026227210945,0.8291015625,8.7421875,0.358642578125,0.0797119140625,2.296713566893418,0.1434326171875,10.09375,0.06243896484375,0.0138092041015625,1.11356214278757,0.05987548828125,9.078125,0.05377197265625,0.00650787353515625,51,10,2.142578125,4.590021845422184,5.15625,10.7265625,0.51953125,2.576171875,3.28125,2.4182958340544896,0.36181640625,6.8515625,0.1495361328125,0.047760009765625,2.355388542207534,0.90087890625,5.70703125,0.382568359375,0.1199951171875,2.312026227210945,0.88330078125,5.69921875,0.382080078125,0.1182861328125,2.296713566893418,0.1851806640625,7.08203125,0.08062744140625,0.0248565673828125,1.11356214278757,0.07257080078125,6.125,0.06512451171875,0.01157379150390625,0.20483811751505285
14,test,,0.7609546184539795,69.4375,75.0,1.3251953125,2.658203125,2.658203125,120,10,6.181613380859285,7.72265625,10.34375,1.5791015625,0.253662109375,2.9609375,2.916015625,0.15918847853427462,7.2014204881744135,2.4182958340544896,0.346923828125,9.4453125,0.1435546875,0.034210205078125,2.355388542207534,0.82080078125,8.4375,0.3486328125,0.08148193359375,2.312026227210945,0.79736328125,8.4375,0.3447265625,0.0794677734375,2.296713566893418,0.150390625,9.71875,0.06549072265625,0.0150146484375,1.11356214278757,0.07830810546875,8.6796875,0.0703125,0.00885772705078125,48,10,2.111328125,4.484520557231773,4.8125,10.34375,0.53466796875,2.580078125,3.244140625,2.4182958340544896,0.393310546875,6.4453125,0.16259765625,0.05438232421875,2.355388542207534,0.91845703125,5.33203125,0.389892578125,0.128173828125,2.312026227210945,0.84912109375,5.42578125,0.367431640625,0.11920166015625,2.296713566893418,0.18798828125,6.734375,0.08184814453125,0.0264434814453125,1.11356214278757,0.0926513671875,5.7421875,0.08319091796875,0.0156402587890625,0.19536800344875277
15,test,,0.6365586519241333,72.25,77.3125,1.37890625,2.685546875,2.685546875,114,10,6.059258131072211,7.765625,10.5078125,1.625,0.260986328125,2.955078125,2.90625,0.16453011506939333,7.2014204881744135,2.4182958340544896,0.336669921875,9.5078125,0.13916015625,0.033050537109375,2.355388542207534,0.81787109375,8.484375,0.34716796875,0.080810546875,2.312026227210945,0.79833984375,8.484375,0.34521484375,0.0792236328125,2.296713566893418,0.146484375,9.7734375,0.06378173828125,0.014556884765625,1.11356214278757,0.0732421875,8.734375,0.06573486328125,0.00824737548828125,40,10,2.185546875,4.2990701342737925,4.71484375,10.5078125,0.55126953125,2.57421875,3.283203125,2.4182958340544896,0.377197265625,6.37890625,0.156005859375,0.0528564453125,2.355388542207534,0.90966796875,5.25,0.38623046875,0.128662109375,2.312026227210945,0.85205078125,5.32421875,0.368408203125,0.1212158203125,2.296713566893418,0.1884765625,6.63671875,0.08209228515625,0.026885986328125,1.11356214278757,0.088134765625,5.65234375,0.0791015625,0.01511383056640625,0.1971237461084981
16,test,,0.7202068567276001,74.0625,79.1875,1.3408203125,2.689453125,2.689453125,116,10,6.08474958789365,7.7109375,10.4609375,1.6708984375,0.262939453125,2.966796875,2.923828125,0.1437861413614753,7.2014204881744135,2.4182958340544896,0.350341796875,9.4296875,0.144775390625,0.034576416015625,2.355388542207534,0.830078125,8.40625,0.352294921875,0.0823974609375,2.312026227210945,0.78955078125,8.4453125,0.34130859375,0.0787353515625,2.296713566893418,0.1422119140625,9.7265625,0.061920166015625,0.0142059326171875,1.11356214278757,0.0791015625,8.671875,0.071044921875,0.00896453857421875,39,10,2.185546875,4.25531804720391,4.6640625,10.4609375,0.55419921875,2.5859375,3.30859375,2.4182958340544896,0.394775390625,6.29296875,0.1632080078125,0.05572509765625,2.355388542207534,0.919921875,5.1796875,0.390380859375,0.1309814453125,2.312026227210945,0.8408203125,5.29296875,0.36376953125,0.12054443359375,2.296713566893418,0.1787109375,6.6015625,0.07781982421875,0.0256805419921875,1.11356214278757,0.094482421875,5.58984375,0.0848388671875,0.016357421875,0.1903036159636119
17,test,,0.8051393032073975,71.3125,79.1875,1.3056640625,2.74609375,2.74609375,116,10,6.070139036481253,7.79296875,10.625,1.75,0.2666015625,2.958984375,2.921875,0.18965361880674475,7.2014204881744135,2.4182958340544896,0.363525390625,9.484375,0.150390625,0.035614013671875,2.355388542207534,0.83740234375,8.4765625,0.35546875,0.08251953125,2.312026227210945,0.78076171875,8.546875,0.337646484375,0.07720947265625,2.296713566893418,0.153564453125,9.78125,0.06683349609375,0.0152130126953125,1.11356214278757,0.07421875,8.7578125,0.066650390625,0.008331298828125,39,10,2.19921875,4.306555272222144,4.64453125,10.625,0.56298828125,2.5859375,3.345703125,2.4182958340544896,0.407958984375,6.25,0.168701171875,0.0577392578125,2.355388542207534,0.92724609375,5.1484375,0.3935546875,0.1324462890625,2.312026227210945,0.8369140625,5.28515625,0.362060546875,0.12030029296875,2.296713566893418,0.193359375,6.5546875,0.084228515625,0.0278472900390625,1.11356214278757,0.089111328125,5.58203125,0.080078125,0.015472412109375,0.20826079668558783
18,test,,0.83966463804245,65.75,75.4375,1.3056640625,2.783203125,2.783203125,114,10,6.008934693584582,7.93359375,10.71875,1.712890625,0.259521484375,2.93359375,2.923828125,0.147355412760878,7.2014204881744135,2.4182958340544896,0.350341796875,9.6484375,0.1448974609375,0.033843994140625,2.355388542207534,0.81640625,8.65625,0.3466796875,0.079345703125,2.312026227210945,0.81103515625,8.625,0.350830078125,0.07916259765625,2.296713566893418,0.1546630859375,9.921875,0.06732177734375,0.0151214599609375,1.11356214278757,0.07574462890625,8.8984375,0.0679931640625,0.00836944580078125,45,10,2.212890625,4.32876709768793,4.8515625,10.71875,0.54736328125,2.53125,3.30859375,2.4182958340544896,0.401123046875,6.46875,0.1658935546875,0.05517578125,2.355388542207534,0.92138671875,5.36328125,0.391357421875,0.1279296875,2.312026227210945,0.876953125,5.41015625,0.37939453125,0.1224365234375,2.296713566893418,0.1959228515625,6.7578125,0.0853271484375,0.0274200439453125,1.11356214278757,0.0931396484375,5.77734375,0.0836181640625,0.0156097412109375,0.18735412762011436
19,test,,0.7686710953712463,71.3125,74.0625,1.3095703125,2.685546875,2.685546875,111,10,6.042931292673963,7.61328125,10.4921875,1.6298828125,0.274658203125,2.955078125,2.88671875,0.1436028308661917,7.2014204881744135,2.4182958340544896,0.351318359375,9.328125,0.145263671875,0.0350341796875,2.355388542207534,0.83154296875,8.3046875,0.35302734375,0.08343505859375,2.312026227210945,0.8193359375,8.2890625,0.354248046875,0.08251953125,2.296713566893418,0.15771484375,9.59375,0.06866455078125,0.0159149169921875,1.11356214278757,0.072998046875,8.578125,0.0655517578125,0.00836944580078125,38,10,2.240234375,4.092185636882968,4.43359375,10.4921875,0.57763671875,2.58203125,3.294921875,2.4182958340544896,0.403076171875,6.046875,0.1666259765625,0.058807373046875,2.355388542207534,0.93212890625,4.92578125,0.395751953125,0.13720703125,2.312026227210945,0.8818359375,4.984375,0.38134765625,0.130615234375,2.296713566893418,0.2080078125,6.31640625,0.090576171875,0.0308990478515625,1.11356214278757,0.0860595703125,5.375,0.0772705078125,0.01551055908203125,0.19158850216854686
20,test,,1.1848620176315308,68.5,76.875,1.291015625,2.7265625,2.7265625,119,10,6.156926649942695,7.609375,10.5625,1.67578125,0.27978515625,2.916015625,2.875,0.1686655164235892,7.2014204881744135,2.4182958340544896,0.347900390625,9.328125,0.143798828125,0.034698486328125,2.355388542207534,0.83544921875,8.296875,0.354736328125,0.0838623046875,2.312026227210945,0.8310546875,8.2578125,0.359375,0.08380126953125,2.296713566893418,0.1458740234375,9.6171875,0.0634765625,0.0147247314453125,1.11356214278757,0.07745361328125,8.5703125,0.06951904296875,0.008880615234375,35,10,2.333984375,3.9992696690872873,4.34375,10.5625,0.5888671875,2.494140625,3.28515625,2.4182958340544896,0.396484375,5.96875,0.1639404296875,0.05865478515625,2.355388542207534,0.931640625,4.8359375,0.3955078125,0.1390380859375,2.312026227210945,0.89404296875,4.8671875,0.38671875,0.1343994140625,2.296713566893418,0.190673828125,6.2578125,0.08306884765625,0.0287322998046875,1.11356214278757,0.09259033203125,5.26953125,0.0831298828125,0.0169677734375,0.20449264563172145
21,test,,0.9490564465522766,70.8125,78.25,1.337890625,2.767578125,2.767578125,110,10,6.018614729070221,7.71484375,10.6953125,1.763671875,0.278564453125,2.88671875,2.85546875,0.16143896072773403,7.2014204881744135,2.4182958340544896,0.34375,9.4453125,0.1422119140625,0.033935546875,2.355388542207534,0.83349609375,8.40625,0.353759765625,0.082763671875,2.312026227210945,0.8505859375,8.328125,0.367919921875,0.0848388671875,2.296713566893418,0.1417236328125,9.7265625,0.06170654296875,0.01415252685546875,1.11356214278757,0.07568359375,8.6796875,0.0679931640625,0.008575439453125,37,10,2.32421875,4.088529825310939,4.4375,10.6953125,0.5849609375,2.45703125,3.24609375,2.4182958340544896,0.39404296875,6.0703125,0.1629638671875,0.057464599609375,2.355388542207534,0.92822265625,4.9375,0.39404296875,0.1365966796875,2.312026227210945,0.91259765625,4.92578125,0.394775390625,0.13525390625,2.296713566893418,0.189697265625,6.35546875,0.0826416015625,0.028167724609375,1.11356214278757,0.093017578125,5.3671875,0.08349609375,0.016754150390625,0.1916586459886273
22,test,,0.9746633172035217,69.4375,78.6875,1.3115234375,2.759765625,2.759765625,117,10,6.112958933370477,7.71484375,10.625,1.67578125,0.273681640625,2.86328125,2.87890625,0.146875576164231,7.2014204881744135,2.4182958340544896,0.369873046875,9.390625,0.1529541015625,0.0364990234375,2.355388542207534,0.8388671875,8.390625,0.356201171875,0.08331298828125,2.312026227210945,0.798828125,8.4296875,0.345458984375,0.07965087890625,2.296713566893418,0.1593017578125,9.6953125,0.0693359375,0.0159149169921875,1.11356214278757,0.08392333984375,8.6640625,0.07537841796875,0.0095062255859375,43,10,2.240234375,4.224144691149397,4.51171875,10.625,0.5751953125,2.408203125,3.265625,2.4182958340544896,0.421630859375,6.08984375,0.1744384765625,0.060821533203125,2.355388542207534,0.94189453125,4.984375,0.39990234375,0.1370849609375,2.312026227210945,0.85888671875,5.109375,0.371337890625,0.1258544921875,2.296713566893418,0.20703125,6.39453125,0.09014892578125,0.0303955078125,1.11356214278757,0.09832763671875,5.4296875,0.08831787109375,0.0174713134765625,0.19092877931485255
23,test,,0.6967311501502991,74.0625,78.6875,1.2841796875,2.740234375,2.740234375,106,10,5.848022115514906,7.71484375,10.625,1.7041015625,0.27392578125,2.90234375,2.884765625,0.16368730450800106,7.2014204881744135,2.4182958340544896,0.34814453125,9.4375,0.1439208984375,0.03436279296875,2.355388542207534,0.81689453125,8.4375,0.3466796875,0.08111572265625,2.312026227210945,0.83544921875,8.359375,0.361328125,0.08331298828125,2.296713566893418,0.160888671875,9.6953125,0.070068359375,0.0160675048828125,1.11356214278757,0.07958984375,8.671875,0.07147216796875,0.00901031494140625,37,10,2.30078125,4.058101457160362,4.5,10.625,0.57666015625,2.46875,3.2734375,2.4182958340544896,0.406005859375,6.10546875,0.1678466796875,0.058685302734375,2.355388542207534,0.92333984375,5.0078125,0.39208984375,0.134765625,2.312026227210945,0.9072265625,4.99609375,0.392578125,0.13330078125,2.296713566893418,0.2230224609375,6.34765625,0.09710693359375,0.0328369140625,1.11356214278757,0.09930419921875,5.4140625,0.08917236328125,0.0177001953125,0.18917731602517335
24,test,,0.8904393911361694,73.125,77.75,1.2978515625,2.791015625,2.791015625,115,10,6.029146380870659,7.796875,10.796875,1.6484375,0.27783203125,2.908203125,2.869140625,0.15130727170891234,7.2014204881744135,2.4182958340544896,0.357666015625,9.5,0.14794921875,0.0350341796875,2.355388542207534,0.83984375,8.46875,0.3564453125,0.08270263671875,2.312026227210945,0.8056640625,8.5,0.348388671875,0.0797119140625,2.296713566893418,0.1630859375,9.765625,0.07098388671875,0.0161590576171875,1.11356214278757,0.0738525390625,8.765625,0.0662841796875,0.0082855224609375,42,10,2.27734375,4.173735842999001,4.46875,10.796875,0.5859375,2.498046875,3.29296875,2.4182958340544896,0.413818359375,6.0625,0.171142578125,0.06005859375,2.355388542207534,0.9384765625,4.94921875,0.3984375,0.137451171875,2.312026227210945,0.86376953125,5.0546875,0.37353515625,0.1273193359375,2.296713566893418,0.2161865234375,6.3359375,0.0941162109375,0.031951904296875,1.11356214278757,0.093994140625,5.39453125,0.08441162109375,0.0168304443359375,0.2055472302472734
25,test,,0.9751439690589905,66.6875,76.875,1.3046875,2.712890625,2.712890625,113,10,6.000305719924185,7.66015625,10.59375,1.7734375,0.277099609375,2.890625,2.841796875,0.14895457509414317,7.2014204881744135,2.4182958340544896,0.35009765625,9.375,0.144775390625,0.03472900390625,2.355388542207534,0.82373046875,8.3671875,0.349609375,0.082275390625,2.312026227210945,0.8310546875,8.3125,0.359375,0.08331298828125,2.296713566893418,0.14697265625,9.6640625,0.06396484375,0.0147552490234375,1.11356214278757,0.08416748046875,8.6015625,0.0755615234375,0.00959014892578125,44,10,2.267578125,4.207515210835069,4.4296875,10.59375,0.58203125,2.453125,3.21484375,2.4182958340544896,0.412353515625,6.01953125,0.1705322265625,0.06024169921875,2.355388542207534,0.93310546875,4.91796875,0.396240234375,0.1375732421875,2.312026227210945,0.89892578125,4.94140625,0.388671875,0.13330078125,2.296713566893418,0.201416015625,6.3203125,0.08770751953125,0.0299530029296875,1.11356214278757,0.10382080078125,5.33203125,0.09326171875,0.01873779296875,0.191576068055507
26,test,,1.147115707397461,67.5625,76.875,1.326171875,2.75390625,2.75390625,119,10,6.13020038583459,7.69140625,10.7578125,1.6015625,0.28515625,2.875,2.8046875,0.14529255559345722,7.2014204881744135,2.4182958340544896,0.354248046875,9.3984375,0.146484375,0.0350341796875,2.355388542207534,0.8388671875,8.3671875,0.35595703125,0.08349609375,2.312026227210945,0.861328125,8.28125,0.37255859375,0.08612060546875,2.296713566893418,0.1510009765625,9.6875,0.0657958984375,0.0151214599609375,1.11356214278757,0.08642578125,8.6328125,0.07763671875,0.0098114013671875,39,10,2.314453125,4.117569807510242,4.32421875,10.7578125,0.59814453125,2.439453125,3.1875,2.4182958340544896,0.415283203125,5.91015625,0.1717529296875,0.06158447265625,2.355388542207534,0.9462890625,4.78515625,0.40185546875,0.1417236328125,2.312026227210945,0.92431640625,4.7890625,0.399658203125,0.1392822265625,2.296713566893418,0.201904296875,6.21875,0.087890625,0.030487060546875,1.11356214278757,0.10528564453125,5.2265625,0.0946044921875,0.0193634033203125,0.19842121357121079
27,test,,0.8880449533462524,72.6875,77.75,1.328125,2.814453125,2.814453125,114,10,6.076957295231456,7.76171875,10.796875,1.75,0.28125,2.85546875,2.865234375,0.18751475071587742,7.2014204881744135,2.4182958340544896,0.3544921875,9.46875,0.1466064453125,0.034820556640625,2.355388542207534,0.83984375,8.4375,0.356689453125,0.0830078125,2.312026227210945,0.85107421875,8.3671875,0.367919921875,0.08447265625,2.296713566893418,0.1456298828125,9.765625,0.06341552734375,0.0144805908203125,1.11356214278757,0.0782470703125,8.71875,0.07025146484375,0.00881195068359375,40,10,2.37109375,4.195943249121486,4.4140625,10.796875,0.59130859375,2.396484375,3.29296875,2.4182958340544896,0.41552734375,6.0,0.171875,0.06085205078125,2.355388542207534,0.9443359375,4.87890625,0.401123046875,0.1395263671875,2.312026227210945,0.92138671875,4.8828125,0.3984375,0.1370849609375,2.296713566893418,0.19677734375,6.31640625,0.085693359375,0.029327392578125,1.11356214278757,0.09942626953125,5.328125,0.08929443359375,0.0179901123046875,0.20756527297155924
28,test,,0.7890499830245972,75.4375,79.1875,1.2724609375,2.80078125,2.80078125,113,10,6.081121748000583,7.734375,10.796875,1.7734375,0.28369140625,2.865234375,2.861328125,0.1563093165341437,7.2014204881744135,2.4182958340544896,0.351318359375,9.453125,0.145263671875,0.03460693359375,2.355388542207534,0.83349609375,8.421875,0.35400390625,0.08258056640625,2.312026227210945,0.8388671875,8.3671875,0.363037109375,0.08349609375,2.296713566893418,0.152587890625,9.7265625,0.06646728515625,0.0152130126953125,1.11356214278757,0.08697509765625,8.671875,0.07806396484375,0.00982666015625,39,10,2.384765625,4.106418545638882,4.37890625,10.796875,0.59423828125,2.423828125,3.29296875,2.4182958340544896,0.41455078125,5.96875,0.1715087890625,0.06097412109375,2.355388542207534,0.943359375,4.84765625,0.400390625,0.1400146484375,2.312026227210945,0.90380859375,4.88671875,0.390869140625,0.135009765625,2.296713566893418,0.2088623046875,6.2578125,0.0909423828125,0.031280517578125,1.11356214278757,0.1107177734375,5.2734375,0.09942626953125,0.0201568603515625,0.20120122488644684
29,test,,0.9848759174346924,70.8125,79.1875,1.25390625,2.763671875,2.763671875,114,10,6.004506162122807,7.73046875,10.703125,1.7919921875,0.277587890625,2.833984375,2.833984375,0.1684261022589051,7.2014204881744135,2.4182958340544896,0.34619140625,9.453125,0.14306640625,0.034088134765625,2.355388542207534,0.82861328125,8.4296875,0.351806640625,0.0821533203125,2.312026227210945,0.8427734375,8.359375,0.364501953125,0.08392333984375,2.296713566893418,0.161376953125,9.703125,0.07025146484375,0.0160980224609375,1.11356214278757,0.08380126953125,8.6796875,0.07525634765625,0.0094757080078125,39,10,2.296875,4.08811411136894,4.48046875,10.703125,0.5810546875,2.357421875,3.19140625,2.4182958340544896,0.41650390625,6.06640625,0.1722412109375,0.06036376953125,2.355388542207534,0.95166015625,4.93359375,0.404052734375,0.13916015625,2.312026227210945,0.92578125,4.94140625,0.400390625,0.13623046875,2.296713566893418,0.2259521484375,6.328125,0.09832763671875,0.0333251953125,1.11356214278757,0.1046142578125,5.38671875,0.093994140625,0.018707275390625,0.18915441828214524
30,test,,0.9416393041610718,74.0625,76.875,1.3369140625,2.712890625,2.712890625,107,10,5.980505628528762,7.515625,10.4921875,1.6669921875,0.28369140625,2.845703125,2.826171875,0.18008299585007598,7.2014204881744135,2.4182958340544896,0.3515625,9.234375,0.1453857421875,0.035369873046875,2.355388542207534,0.8388671875,8.1953125,0.356201171875,0.08502197265625,2.312026227210945,0.7861328125,8.2578125,0.340087890625,0.08001708984375,2.296713566893418,0.1595458984375,9.4921875,0.06951904296875,0.016265869140625,1.11356214278757,0.0819091796875,8.46875,0.07354736328125,0.009490966796875,37,10,2.25,4.0119108261889975,4.26171875,10.4921875,0.59375,2.369140625,3.181640625,2.4182958340544896,0.40576171875,5.8671875,0.167724609375,0.06072998046875,2.355388542207534,0.943359375,4.73046875,0.400390625,0.142578125,2.312026227210945,0.84228515625,4.88671875,0.3642578125,0.128173828125,2.296713566893418,0.2130126953125,6.1328125,0.09271240234375,0.032470703125,1.11356214278757,0.10125732421875,5.171875,0.0909423828125,0.0188446044921875,0.19735663885393248
31,test,,0.8757060766220093,71.3125,79.625,1.283203125,2.791015625,2.791015625,106,10,5.873438499657917,7.734375,10.734375,1.82421875,0.279541015625,2.83203125,2.876953125,0.15271094267979926,7.2014204881744135,2.4182958340544896,0.3359375,9.484375,0.138916015625,0.0330810546875,2.355388542207534,0.81982421875,8.453125,0.347900390625,0.08123779296875,2.312026227210945,0.84375,8.359375,0.364990234375,0.083984375,2.296713566893418,0.1705322265625,9.6875,0.07421875,0.016998291015625,1.11356214278757,0.08221435546875,8.6875,0.0738525390625,0.0092926025390625,37,10,2.3046875,4.0746373356581875,4.43359375,10.734375,0.5869140625,2.361328125,3.30859375,2.4182958340544896,0.404052734375,6.046875,0.1671142578125,0.0589599609375,2.355388542207534,0.93359375,4.921875,0.396484375,0.137451171875,2.312026227210945,0.9189453125,4.91015625,0.3974609375,0.13623046875,2.296713566893418,0.2313232421875,6.26953125,0.10076904296875,0.03436279296875,1.11356214278757,0.10577392578125,5.3359375,0.094970703125,0.0190582275390625,0.19359136279907227
32,test,,1.19270920753479,72.25,80.5625,1.328125,2.736328125,2.736328125,117,10,6.0572262640288095,7.6484375,10.59375,1.662109375,0.278076171875,2.85546875,2.853515625,0.1637710549568471,7.2014204881744135,2.4182958340544896,0.35009765625,9.3671875,0.144775390625,0.034759521484375,2.355388542207534,0.82861328125,8.34375,0.351806640625,0.08282470703125,2.312026227210945,0.79931640625,8.359375,0.345703125,0.08026123046875,2.296713566893418,0.1663818359375,9.6171875,0.07244873046875,0.0167236328125,1.11356214278757,0.081298828125,8.6015625,0.072998046875,0.00927734375,42,10,2.263671875,4.195592669103748,4.4375,10.59375,0.5810546875,2.40625,3.228515625,2.4182958340544896,0.416748046875,6.0234375,0.17236328125,0.060791015625,2.355388542207534,0.94482421875,4.90625,0.401123046875,0.1390380859375,2.312026227210945,0.87255859375,5.0078125,0.37744140625,0.1292724609375,2.296713566893418,0.222412109375,6.29296875,0.0968017578125,0.03302001953125,1.11356214278757,0.10479736328125,5.34375,0.0941162109375,0.0188751220703125,0.2000872020366518
