epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.693126380443573,66.1875,64.8125,1.537109375,2.861328125,3.287109375,78,10,4.656898814014598,5.6328125,9.234375,2.22265625,0.389892578125,2.78125,2.546875,0.2037606631069515,7.2014204881744135,2.4182958340544896,0.322998046875,7.40625,0.133544921875,0.04010009765625,2.355388542207534,0.744140625,6.5,0.31591796875,0.0931396484375,2.312026227210945,0.429931640625,7.0859375,0.18603515625,0.054107666015625,2.296713566893418,0.0902099609375,7.75,0.039276123046875,0.01137542724609375,1.11356214278757,0.04595947265625,6.65625,0.041290283203125,0.00681304931640625,74,10,2.509765625,4.071678996096259,5.93359375,11.5703125,0.487060546875,2.92578125,3.16015625,2.4182958340544896,0.4482421875,7.45703125,0.1854248046875,0.053680419921875,2.355388542207534,1.005859375,6.28125,0.4267578125,0.12127685546875,2.312026227210945,0.66748046875,6.9140625,0.28857421875,0.0809326171875,2.296713566893418,0.168212890625,7.89453125,0.0732421875,0.0204315185546875,1.11356214278757,0.066650390625,6.9140625,0.059844970703125,0.00945281982421875,0.2281396946101656
9,test,,0.7431877255439758,64.8125,63.4375,1.578125,2.8203125,3.2734375,79,10,4.666962454991757,5.7265625,9.28125,2.134765625,0.383056640625,2.810546875,2.5859375,0.19260861862277123,7.2014204881744135,2.4182958340544896,0.330810546875,7.484375,0.1368408203125,0.040618896484375,2.355388542207534,0.75732421875,6.5703125,0.321533203125,0.09368896484375,2.312026227210945,0.435791015625,7.16796875,0.1884765625,0.054229736328125,2.296713566893418,0.0877685546875,7.84765625,0.0382080078125,0.0109405517578125,1.11356214278757,0.044891357421875,6.75390625,0.040313720703125,0.006561279296875,79,10,2.453125,4.164434303694081,6.046875,11.625,0.47998046875,2.947265625,3.205078125,2.4182958340544896,0.456787109375,7.55078125,0.1888427734375,0.053955078125,2.355388542207534,1.01953125,6.36328125,0.432861328125,0.121337890625,2.312026227210945,0.67041015625,7.01953125,0.2900390625,0.0802001953125,2.296713566893418,0.1646728515625,8.015625,0.07171630859375,0.019744873046875,1.11356214278757,0.066162109375,7.02734375,0.0594482421875,0.009246826171875,0.22337387130358366
10,test,,0.8714175224304199,61.125,62.5,1.5556640625,2.791015625,3.30078125,82,10,4.772671464351421,5.7109375,9.3125,2.083984375,0.386962890625,2.845703125,2.603515625,0.19267030172620458,7.2014204881744135,2.4182958340544896,0.3330078125,7.46484375,0.1376953125,0.04095458984375,2.355388542207534,0.74365234375,6.58203125,0.315673828125,0.0921630859375,2.312026227210945,0.435791015625,7.15234375,0.1884765625,0.0543212890625,2.296713566893418,0.0880126953125,7.83203125,0.038330078125,0.01099395751953125,1.11356214278757,0.049102783203125,6.7265625,0.044097900390625,0.00719451904296875,81,10,2.44921875,4.228868698978423,6.0078125,11.6796875,0.485595703125,2.99609375,3.228515625,2.4182958340544896,0.4619140625,7.5,0.1910400390625,0.0548095703125,2.355388542207534,0.9931640625,6.375,0.421630859375,0.1187744140625,2.312026227210945,0.66650390625,6.984375,0.288330078125,0.08013916015625,2.296713566893418,0.161865234375,7.98046875,0.07049560546875,0.019500732421875,1.11356214278757,0.072998046875,6.97265625,0.0655517578125,0.01025390625,0.21555384757056242
11,test,,0.8097259402275085,63.4375,64.375,1.5888671875,2.888671875,3.361328125,82,10,4.740882970987368,5.71875,9.3515625,2.212890625,0.388671875,2.859375,2.56640625,0.1892081284568824,7.2014204881744135,2.4182958340544896,0.322998046875,7.48828125,0.133544921875,0.039703369140625,2.355388542207534,0.72509765625,6.62109375,0.307861328125,0.08984375,2.312026227210945,0.443115234375,7.14453125,0.191650390625,0.05517578125,2.296713566893418,0.10589599609375,7.80078125,0.046112060546875,0.013214111328125,1.11356214278757,0.046417236328125,6.73828125,0.04168701171875,0.006793975830078125,80,10,2.52734375,4.203221009347596,6.01953125,11.71875,0.486328125,2.998046875,3.205078125,2.4182958340544896,0.4501953125,7.53515625,0.1861572265625,0.0533447265625,2.355388542207534,0.9794921875,6.4140625,0.415771484375,0.11700439453125,2.312026227210945,0.67529296875,6.98046875,0.2919921875,0.0810546875,2.296713566893418,0.19580078125,7.921875,0.08526611328125,0.0235443115234375,1.11356214278757,0.0675048828125,6.99609375,0.06060791015625,0.00946807861328125,0.20631030588159252
12,test,,0.8382994532585144,62.96875,67.125,1.58203125,2.8046875,3.310546875,80,10,4.680312822475397,5.65625,9.28125,2.166015625,0.390869140625,2.84765625,2.5859375,0.18432113604229713,7.2014204881744135,2.4182958340544896,0.338134765625,7.3984375,0.139892578125,0.041900634765625,2.355388542207534,0.7470703125,6.515625,0.317138671875,0.09326171875,2.312026227210945,0.44189453125,7.0859375,0.1910400390625,0.055450439453125,2.296713566893418,0.0887451171875,7.7734375,0.03863525390625,0.01116180419921875,1.11356214278757,0.04736328125,6.67578125,0.04254150390625,0.00699615478515625,79,10,2.509765625,4.132294895689202,5.921875,11.640625,0.490966796875,3.0,3.21484375,2.4182958340544896,0.47021484375,7.40234375,0.1944580078125,0.056365966796875,2.355388542207534,1.00390625,6.26953125,0.426025390625,0.1212158203125,2.312026227210945,0.6689453125,6.8984375,0.289306640625,0.08123779296875,2.296713566893418,0.1636962890625,7.890625,0.0712890625,0.0199127197265625,1.11356214278757,0.07037353515625,6.89453125,0.063232421875,0.01000213623046875,0.22179090323833486
13,test,,0.7695958614349365,58.34375,61.125,1.609375,2.8984375,3.4453125,85,10,4.909950371623424,5.84765625,9.5234375,2.17578125,0.38623046875,2.876953125,2.62890625,0.21290224730302879,7.2014204881744135,2.4182958340544896,0.334228515625,7.59765625,0.13818359375,0.040435791015625,2.355388542207534,0.74267578125,6.71875,0.315185546875,0.09051513671875,2.312026227210945,0.45166015625,7.2578125,0.1953125,0.05535888671875,2.296713566893418,0.10565185546875,7.93359375,0.045989990234375,0.012969970703125,1.11356214278757,0.04449462890625,6.87109375,0.03997802734375,0.0063934326171875,85,10,2.5546875,4.331419104510473,6.1328125,11.921875,0.485595703125,3.029296875,3.3125,2.4182958340544896,0.4677734375,7.6171875,0.1934814453125,0.0546875,2.355388542207534,0.9951171875,6.5,0.42236328125,0.1171875,2.312026227210945,0.67822265625,7.08984375,0.29345703125,0.080322265625,2.296713566893418,0.2042236328125,8.0234375,0.08892822265625,0.02423095703125,1.11356214278757,0.061767578125,7.125,0.05548095703125,0.00852203369140625,0.220624119332047
14,test,,0.8833639025688171,61.5625,60.65625,1.7041015625,2.9453125,3.435546875,85,10,4.840362134488728,5.80078125,9.515625,2.283203125,0.390625,2.890625,2.6328125,0.18739903634505822,7.2014204881744135,2.4182958340544896,0.342529296875,7.53515625,0.1416015625,0.04168701171875,2.355388542207534,0.75634765625,6.64453125,0.321044921875,0.0927734375,2.312026227210945,0.44482421875,7.22265625,0.1923828125,0.054840087890625,2.296713566893418,0.091552734375,7.9140625,0.039886474609375,0.01131439208984375,1.11356214278757,0.04730224609375,6.8203125,0.04248046875,0.006839752197265625,84,10,2.591796875,4.338389782280691,6.05078125,11.9296875,0.492919921875,3.0390625,3.294921875,2.4182958340544896,0.470947265625,7.52734375,0.19482421875,0.05560302734375,2.355388542207534,1.0078125,6.390625,0.427978515625,0.11993408203125,2.312026227210945,0.67333984375,7.015625,0.291259765625,0.08050537109375,2.296713566893418,0.1729736328125,8.0,0.0753173828125,0.020721435546875,1.11356214278757,0.06719970703125,7.03125,0.060333251953125,0.00937652587890625,0.22693416724990909
15,test,,0.7523666024208069,65.25,64.375,1.79296875,2.986328125,3.50390625,85,10,4.900022780853214,5.88671875,9.671875,2.25390625,0.391357421875,2.935546875,2.646484375,0.17937146895156,7.2014204881744135,2.4182958340544896,0.3349609375,7.6328125,0.1385498046875,0.04034423828125,2.355388542207534,0.740234375,6.76171875,0.314208984375,0.08978271484375,2.312026227210945,0.43896484375,7.3203125,0.1898193359375,0.053558349609375,2.296713566893418,0.09027099609375,8.0,0.039306640625,0.0110321044921875,1.11356214278757,0.0447998046875,6.91015625,0.040252685546875,0.00640106201171875,85,10,2.591796875,4.358413920800942,6.12890625,12.1015625,0.49365234375,3.0859375,3.302734375,2.4182958340544896,0.456787109375,7.6328125,0.1888427734375,0.053436279296875,2.355388542207534,0.9775390625,6.52734375,0.4150390625,0.115234375,2.312026227210945,0.6435546875,7.15234375,0.2783203125,0.0762939453125,2.296713566893418,0.1688232421875,8.0859375,0.07354736328125,0.020050048828125,1.11356214278757,0.06427001953125,7.11328125,0.0577392578125,0.008880615234375,0.2074945404525619
16,test,,0.856016218662262,62.5,62.5,1.6494140625,2.990234375,3.5,90,10,4.93785322345389,5.8984375,9.671875,2.24609375,0.390380859375,2.943359375,2.666015625,0.19861513171423004,7.2014204881744135,2.4182958340544896,0.341064453125,7.63671875,0.1409912109375,0.040985107421875,2.355388542207534,0.7509765625,6.75390625,0.31884765625,0.0909423828125,2.312026227210945,0.449951171875,7.3125,0.194580078125,0.0548095703125,2.296713566893418,0.1083984375,7.98046875,0.047210693359375,0.0132293701171875,1.11356214278757,0.04638671875,6.921875,0.041656494140625,0.00661468505859375,86,10,2.62109375,4.373002426101318,6.125,12.078125,0.492919921875,3.0703125,3.345703125,2.4182958340544896,0.474365234375,7.59375,0.1961669921875,0.055511474609375,2.355388542207534,0.998046875,6.484375,0.423828125,0.11767578125,2.312026227210945,0.67529296875,7.0859375,0.292236328125,0.080078125,2.296713566893418,0.2154541015625,7.9921875,0.09381103515625,0.0255889892578125,1.11356214278757,0.0650634765625,7.109375,0.058441162109375,0.0089874267578125,0.2138017135296492
17,test,,0.8599482178688049,61.5625,61.5625,1.734375,3.087890625,3.59765625,83,10,4.77051787276336,5.93359375,9.78125,2.3984375,0.3935546875,2.947265625,2.6796875,0.20464327410288466,7.2014204881744135,2.4182958340544896,0.350830078125,7.6484375,0.14501953125,0.042022705078125,2.355388542207534,0.7685546875,6.75,0.326416015625,0.0927734375,2.312026227210945,0.45849609375,7.328125,0.1983642578125,0.05560302734375,2.296713566893418,0.09100341796875,8.046875,0.03961181640625,0.01105499267578125,1.11356214278757,0.048187255859375,6.94921875,0.04327392578125,0.006839752197265625,82,10,2.712890625,4.334267316544854,6.125,12.2109375,0.498046875,3.08984375,3.37109375,2.4182958340544896,0.4775390625,7.58984375,0.1973876953125,0.055877685546875,2.355388542207534,1.0078125,6.46484375,0.427978515625,0.11883544921875,2.312026227210945,0.6748046875,7.08984375,0.2919921875,0.08001708984375,2.296713566893418,0.1763916015625,8.0703125,0.0767822265625,0.0209503173828125,1.11356214278757,0.07159423828125,7.09765625,0.0643310546875,0.00989532470703125,0.22295659629837106
18,test,,0.8043554425239563,62.03125,63.875,1.671875,2.9296875,3.490234375,88,10,4.970125689069187,5.83984375,9.671875,2.2265625,0.39599609375,2.9765625,2.67578125,0.17084732599766467,7.2014204881744135,2.4182958340544896,0.347900390625,7.5625,0.143798828125,0.0421142578125,2.355388542207534,0.75830078125,6.6796875,0.322021484375,0.092529296875,2.312026227210945,0.4658203125,7.22265625,0.2015380859375,0.057159423828125,2.296713566893418,0.09521484375,7.9453125,0.04144287109375,0.0117034912109375,1.11356214278757,0.048675537109375,6.85546875,0.043701171875,0.006999969482421875,83,10,2.62109375,4.316236545227389,6.0234375,12.0546875,0.50048828125,3.107421875,3.349609375,2.4182958340544896,0.481201171875,7.48046875,0.198974609375,0.0570068359375,2.355388542207534,1.0048828125,6.3671875,0.4267578125,0.11993408203125,2.312026227210945,0.69287109375,6.94921875,0.299560546875,0.0831298828125,2.296713566893418,0.181640625,7.95703125,0.0791015625,0.0218353271484375,1.11356214278757,0.0684814453125,7.0,0.061492919921875,0.0095977783203125,0.2267994692046901
19,test,,0.8604584336280823,62.96875,64.375,1.6767578125,3.017578125,3.587890625,86,10,4.913472990939986,5.77734375,9.8125,2.37890625,0.410888671875,2.986328125,2.673828125,0.1970143014208653,7.2014204881744135,2.4182958340544896,0.34765625,7.5,0.143798828125,0.04241943359375,2.355388542207534,0.748046875,6.63671875,0.317626953125,0.09197998046875,2.312026227210945,0.457763671875,7.17578125,0.197998046875,0.05657958984375,2.296713566893418,0.08807373046875,7.8984375,0.038330078125,0.01090240478515625,1.11356214278757,0.0477294921875,6.796875,0.042877197265625,0.006927490234375,82,10,2.75,4.287163873481793,5.87109375,12.1796875,0.51806640625,3.12890625,3.388671875,2.4182958340544896,0.474365234375,7.34375,0.1961669921875,0.057220458984375,2.355388542207534,0.98486328125,6.2578125,0.418212890625,0.1197509765625,2.312026227210945,0.6806640625,6.82421875,0.29443359375,0.08319091796875,2.296713566893418,0.1695556640625,7.828125,0.0738525390625,0.020751953125,1.11356214278757,0.06658935546875,6.8515625,0.059814453125,0.0095367431640625,0.22267624431630348
20,test,,0.8886144757270813,60.1875,61.125,1.662109375,3.041015625,3.560546875,84,10,4.8655315915846,5.84375,9.8203125,2.365234375,0.405029296875,3.0078125,2.705078125,0.2309501258566654,7.2014204881744135,2.4182958340544896,0.3642578125,7.53515625,0.150634765625,0.0440673828125,2.355388542207534,0.77197265625,6.65625,0.32763671875,0.0941162109375,2.312026227210945,0.475341796875,7.20703125,0.20556640625,0.058258056640625,2.296713566893418,0.08966064453125,7.9609375,0.039031982421875,0.011016845703125,1.11356214278757,0.050445556640625,6.85546875,0.045318603515625,0.007251739501953125,82,10,2.671875,4.334459233121643,5.96484375,12.25,0.51318359375,3.154296875,3.37890625,2.4182958340544896,0.50537109375,7.37109375,0.208984375,0.060302734375,2.355388542207534,1.0185546875,6.28125,0.432373046875,0.1224365234375,2.312026227210945,0.70947265625,6.85546875,0.306884765625,0.085693359375,2.296713566893418,0.1689453125,7.921875,0.07354736328125,0.02044677734375,1.11356214278757,0.07208251953125,6.93359375,0.06475830078125,0.01018524169921875,0.21761855829579427
21,test,,0.7909441590309143,61.125,61.5625,1.69921875,3.0546875,3.57421875,87,10,4.974151897283712,5.83984375,9.8125,2.337890625,0.405029296875,2.98828125,2.68359375,0.2001956047717234,7.2014204881744135,2.4182958340544896,0.355224609375,7.546875,0.1468505859375,0.042999267578125,2.355388542207534,0.755859375,6.68359375,0.32080078125,0.09222412109375,2.312026227210945,0.47216796875,7.20703125,0.2042236328125,0.05792236328125,2.296713566893418,0.1011962890625,7.93359375,0.0440673828125,0.0124359130859375,1.11356214278757,0.05096435546875,6.8515625,0.045745849609375,0.007328033447265625,83,10,2.67578125,4.377382075928032,5.9609375,12.2265625,0.51220703125,3.1171875,3.38671875,2.4182958340544896,0.494140625,7.390625,0.204345703125,0.0589599609375,2.355388542207534,1.001953125,6.3125,0.42529296875,0.1204833984375,2.312026227210945,0.69384765625,6.88671875,0.300048828125,0.0838623046875,2.296713566893418,0.195068359375,7.8671875,0.08489990234375,0.02362060546875,1.11356214278757,0.075439453125,6.921875,0.0677490234375,0.01065826416015625,0.22520521582320582
22,test,,0.7826388478279114,63.4375,64.375,1.6953125,3.064453125,3.541015625,84,10,4.86900430160505,5.8828125,9.796875,2.375,0.399658203125,3.0234375,2.734375,0.19687310109213607,7.2014204881744135,2.4182958340544896,0.36279296875,7.57421875,0.1500244140625,0.043731689453125,2.355388542207534,0.7783203125,6.6796875,0.330322265625,0.094482421875,2.312026227210945,0.48876953125,7.21484375,0.2113037109375,0.05963134765625,2.296713566893418,0.0941162109375,7.98828125,0.040985107421875,0.011505126953125,1.11356214278757,0.05364990234375,6.88671875,0.048187255859375,0.007671356201171875,86,10,2.6953125,4.429912513025982,6.0078125,12.234375,0.5087890625,3.1796875,3.41015625,2.4182958340544896,0.49365234375,7.44140625,0.2042236328125,0.05859375,2.355388542207534,1.0166015625,6.33203125,0.431396484375,0.1214599609375,2.312026227210945,0.7138671875,6.89453125,0.308837890625,0.08575439453125,2.296713566893418,0.1705322265625,7.96484375,0.07421875,0.0205230712890625,1.11356214278757,0.0740966796875,6.9765625,0.0665283203125,0.01039886474609375,0.2288280844862771
23,test,,0.714671790599823,68.0625,66.6875,1.7177734375,3.037109375,3.658203125,86,10,4.969745899233204,5.859375,9.9140625,2.375,0.4091796875,3.02734375,2.71875,0.18529508654835392,7.2014204881744135,2.4182958340544896,0.3623046875,7.55078125,0.1497802734375,0.043792724609375,2.355388542207534,0.7626953125,6.6875,0.32373046875,0.09283447265625,2.312026227210945,0.4833984375,7.203125,0.2091064453125,0.059173583984375,2.296713566893418,0.0897216796875,7.9765625,0.0390625,0.0110015869140625,1.11356214278757,0.053253173828125,6.86328125,0.047821044921875,0.007640838623046875,83,10,2.7734375,4.384794324289389,5.8984375,12.25,0.5185546875,3.166015625,3.47265625,2.4182958340544896,0.493408203125,7.328125,0.2039794921875,0.059326171875,2.355388542207534,0.99951171875,6.25390625,0.42431640625,0.12109375,2.312026227210945,0.7099609375,6.7890625,0.30712890625,0.08648681640625,2.296713566893418,0.1737060546875,7.84765625,0.07568359375,0.021209716796875,1.11356214278757,0.07562255859375,6.859375,0.06793212890625,0.0107879638671875,0.21669268819301835
24,test,,0.7393933534622192,63.4375,63.4375,1.703125,3.115234375,3.62890625,86,10,4.993937876959911,5.89453125,9.9375,2.408203125,0.40673828125,3.033203125,2.732421875,0.19949785035048567,7.2014204881744135,2.4182958340544896,0.37158203125,7.5703125,0.1536865234375,0.044708251953125,2.355388542207534,0.77978515625,6.69140625,0.3310546875,0.094482421875,2.312026227210945,0.50146484375,7.203125,0.2169189453125,0.061126708984375,2.296713566893418,0.10430908203125,7.984375,0.04541015625,0.01273345947265625,1.11356214278757,0.058349609375,6.890625,0.052398681640625,0.00832366943359375,82,10,2.783203125,4.335003178446041,5.9609375,12.3125,0.51611328125,3.16015625,3.447265625,2.4182958340544896,0.50927734375,7.359375,0.210693359375,0.060821533203125,2.355388542207534,1.0224609375,6.26953125,0.434326171875,0.12298583984375,2.312026227210945,0.734375,6.8046875,0.317626953125,0.08880615234375,2.296713566893418,0.2005615234375,7.85546875,0.08734130859375,0.0242919921875,1.11356214278757,0.0830078125,6.90625,0.07452392578125,0.0117340087890625,0.21777014938817896
25,test,,1.002277135848999,62.03125,62.03125,1.7099609375,3.115234375,3.65234375,89,10,5.011726664136534,5.8984375,9.875,2.384765625,0.402587890625,3.04296875,2.7734375,0.21115363179696298,7.2014204881744135,2.4182958340544896,0.3720703125,7.57421875,0.15380859375,0.04473876953125,2.355388542207534,0.78076171875,6.69140625,0.33154296875,0.0946044921875,2.312026227210945,0.50048828125,7.20703125,0.216552734375,0.06097412109375,2.296713566893418,0.103759765625,7.98828125,0.045196533203125,0.012664794921875,1.11356214278757,0.0576171875,6.89453125,0.051727294921875,0.00821685791015625,85,10,2.736328125,4.388510747562666,5.97265625,12.265625,0.51318359375,3.177734375,3.498046875,2.4182958340544896,0.50927734375,7.37109375,0.2105712890625,0.060699462890625,2.355388542207534,1.0185546875,6.2890625,0.43212890625,0.12225341796875,2.312026227210945,0.74267578125,6.796875,0.321044921875,0.08966064453125,2.296713566893418,0.1983642578125,7.87109375,0.08636474609375,0.02398681640625,1.11356214278757,0.0823974609375,6.921875,0.073974609375,0.011627197265625,0.22942299636838767
26,test,,0.7496357560157776,62.03125,64.8125,1.6953125,3.138671875,3.59765625,85,10,4.851468229451139,5.82421875,9.8515625,2.408203125,0.40869140625,3.0546875,2.75390625,0.24609509823177342,7.2014204881744135,2.4182958340544896,0.362060546875,7.51953125,0.1497802734375,0.0439453125,2.355388542207534,0.76904296875,6.640625,0.32666015625,0.09405517578125,2.312026227210945,0.496826171875,7.14453125,0.21484375,0.061065673828125,2.296713566893418,0.110595703125,7.8984375,0.04815673828125,0.01361846923828125,1.11356214278757,0.0596923828125,6.81640625,0.053619384765625,0.00860595703125,85,10,2.716796875,4.378157728701361,5.8671875,12.2109375,0.51953125,3.185546875,3.470703125,2.4182958340544896,0.4931640625,7.296875,0.2039794921875,0.059539794921875,2.355388542207534,1.0087890625,6.203125,0.42822265625,0.1226806640625,2.312026227210945,0.74462890625,6.6875,0.322021484375,0.091064453125,2.296713566893418,0.212646484375,7.73828125,0.09259033203125,0.0260467529296875,1.11356214278757,0.0853271484375,6.80859375,0.07659912109375,0.0122222900390625,0.23360865419389065
27,test,,0.7610073685646057,61.5625,63.4375,1.716796875,3.138671875,3.67578125,87,10,4.998041942709851,5.83203125,9.9296875,2.462890625,0.4130859375,3.072265625,2.74609375,0.206878012941908,7.2014204881744135,2.4182958340544896,0.3623046875,7.5234375,0.1497802734375,0.043914794921875,2.355388542207534,0.7548828125,6.67578125,0.320556640625,0.09222412109375,2.312026227210945,0.488037109375,7.16796875,0.2110595703125,0.0599365234375,2.296713566893418,0.10479736328125,7.91796875,0.045623779296875,0.0128936767578125,1.11356214278757,0.056060791015625,6.83203125,0.05035400390625,0.0080718994140625,81,10,2.87109375,4.30868420305178,5.83203125,12.25,0.52392578125,3.201171875,3.501953125,2.4182958340544896,0.49658203125,7.2578125,0.205322265625,0.0601806640625,2.355388542207534,0.99609375,6.1953125,0.4228515625,0.12164306640625,2.312026227210945,0.7197265625,6.703125,0.311279296875,0.08837890625,2.296713566893418,0.2100830078125,7.70703125,0.09149169921875,0.025848388671875,1.11356214278757,0.078369140625,6.7890625,0.07037353515625,0.01128387451171875,0.21834855722263702
28,test,,0.8308069109916687,63.875,65.75,1.7158203125,3.017578125,3.587890625,91,10,4.988810476948745,5.8828125,9.84375,2.3515625,0.402587890625,3.0703125,2.767578125,0.18482630264640645,7.2014204881744135,2.4182958340544896,0.3642578125,7.57421875,0.150634765625,0.04388427734375,2.355388542207534,0.76513671875,6.70703125,0.32470703125,0.09283447265625,2.312026227210945,0.493896484375,7.20703125,0.213623046875,0.060272216796875,2.296713566893418,0.115478515625,7.94921875,0.05029296875,0.01412200927734375,1.11356214278757,0.062103271484375,6.87109375,0.055755615234375,0.00887298583984375,86,10,2.712890625,4.406143392270674,5.95703125,12.203125,0.51171875,3.193359375,3.4765625,2.4182958340544896,0.497314453125,7.37890625,0.20556640625,0.059356689453125,2.355388542207534,1.0048828125,6.3046875,0.426513671875,0.120849609375,2.312026227210945,0.734375,6.80078125,0.317626953125,0.08880615234375,2.296713566893418,0.22802734375,7.796875,0.0992431640625,0.027618408203125,1.11356214278757,0.08819580078125,6.89453125,0.0792236328125,0.01247406005859375,0.22166350341639735
29,test,,0.8308402895927429,65.25,66.1875,1.728515625,3.125,3.662109375,91,10,5.064719950090429,5.8359375,9.90625,2.435546875,0.410888671875,3.080078125,2.75390625,0.17439061726652527,7.2014204881744135,2.4182958340544896,0.36181640625,7.53125,0.1495361328125,0.0438232421875,2.355388542207534,0.75439453125,6.68359375,0.3203125,0.092041015625,2.312026227210945,0.487548828125,7.171875,0.2108154296875,0.059844970703125,2.296713566893418,0.10076904296875,7.93359375,0.04388427734375,0.01239013671875,1.11356214278757,0.056884765625,6.8359375,0.05108642578125,0.00818634033203125,84,10,2.80078125,4.33646198082956,5.84765625,12.21875,0.521484375,3.2109375,3.5078125,2.4182958340544896,0.49365234375,7.27734375,0.2041015625,0.059722900390625,2.355388542207534,0.9951171875,6.2109375,0.42236328125,0.121337890625,2.312026227210945,0.72021484375,6.71875,0.3115234375,0.0882568359375,2.296713566893418,0.20556640625,7.734375,0.0894775390625,0.025238037109375,1.11356214278757,0.08099365234375,6.80078125,0.07275390625,0.01163482666015625,0.20894528520194403
30,test,,1.055647611618042,61.125,62.5,1.734375,3.037109375,3.634765625,89,10,4.97876125970752,5.78515625,9.8828125,2.375,0.41455078125,3.06640625,2.734375,0.18001122816923634,7.2014204881744135,2.4182958340544896,0.36474609375,7.47265625,0.1507568359375,0.044464111328125,2.355388542207534,0.763671875,6.61328125,0.32421875,0.09381103515625,2.312026227210945,0.496337890625,7.10546875,0.2147216796875,0.061309814453125,2.296713566893418,0.10150146484375,7.87890625,0.044189453125,0.0125579833984375,1.11356214278757,0.05914306640625,6.78125,0.053131103515625,0.008575439453125,86,10,2.763671875,4.4297585817686524,5.8046875,12.2421875,0.52587890625,3.193359375,3.44921875,2.4182958340544896,0.49658203125,7.2265625,0.2054443359375,0.0604248046875,2.355388542207534,1.0068359375,6.14453125,0.42724609375,0.12335205078125,2.312026227210945,0.73388671875,6.6484375,0.3173828125,0.0904541015625,2.296713566893418,0.2086181640625,7.68359375,0.0908203125,0.0257568359375,1.11356214278757,0.081787109375,6.75390625,0.07342529296875,0.0118255615234375,0.22174777286849726
31,test,,0.8701490163803101,62.96875,64.8125,1.73828125,3.064453125,3.62890625,85,10,4.932756121758895,5.8359375,9.8828125,2.4296875,0.409423828125,3.060546875,2.748046875,0.20397482151800778,7.2014204881744135,2.4182958340544896,0.368408203125,7.515625,0.15234375,0.044647216796875,2.355388542207534,0.763671875,6.6640625,0.32421875,0.09326171875,2.312026227210945,0.493896484375,7.16015625,0.213623046875,0.06060791015625,2.296713566893418,0.111083984375,7.91015625,0.048370361328125,0.0136566162109375,1.11356214278757,0.0594482421875,6.83203125,0.053375244140625,0.00855255126953125,78,10,2.84765625,4.29581617174831,5.88671875,12.265625,0.52001953125,3.193359375,3.4609375,2.4182958340544896,0.5068359375,7.2890625,0.2095947265625,0.06103515625,2.355388542207534,1.0087890625,6.22265625,0.42822265625,0.12237548828125,2.312026227210945,0.7216796875,6.75390625,0.31201171875,0.0880126953125,2.296713566893418,0.2193603515625,7.7421875,0.09552001953125,0.0268096923828125,1.11356214278757,0.08355712890625,6.83203125,0.07501220703125,0.011932373046875,0.21953330764168819
