epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7445189356803894,70.8125,71.3125,1.8828125,3.134765625,3.263671875,119,10,5.880369963174815,8.296875,10.984375,1.8701171875,0.244873046875,2.861328125,2.9609375,0.08945385491919207,7.2014204881744135,2.4182958340544896,0.30712890625,10.1015625,0.126953125,0.0286712646484375,2.355388542207534,0.39794921875,9.8515625,0.1689453125,0.037353515625,2.312026227210945,0.6787109375,9.25,0.293701171875,0.06402587890625,2.296713566893418,0.184814453125,10.21875,0.08050537109375,0.0174560546875,1.11356214278757,0.05389404296875,9.296875,0.04840087890625,0.00572967529296875,118,10,1.92578125,5.889130457807078,8.546875,11.78125,0.274169921875,2.88671875,3.123046875,2.4182958340544896,0.373291015625,10.21875,0.1544189453125,0.0340576171875,2.355388542207534,0.483642578125,9.9375,0.205322265625,0.04437255859375,2.312026227210945,0.802734375,9.2578125,0.347412109375,0.07391357421875,2.296713566893418,0.2476806640625,10.3515625,0.10784912109375,0.0228424072265625,1.11356214278757,0.07171630859375,9.5234375,0.06439208984375,0.007419586181640625,0.08796521073151475
10,test,,0.7060291767120361,69.4375,72.25,1.9169921875,2.97265625,3.166015625,118,10,5.862450484565881,8.0390625,10.7734375,1.8193359375,0.25390625,2.853515625,2.9140625,0.10769266810842903,7.2014204881744135,2.4182958340544896,0.320556640625,9.8125,0.132568359375,0.0306549072265625,2.355388542207534,0.429931640625,9.53125,0.1824951171875,0.041351318359375,2.312026227210945,0.67626953125,9.0,0.29248046875,0.06536865234375,2.296713566893418,0.16748046875,10.0,0.07293701171875,0.016204833984375,1.11356214278757,0.052093505859375,9.046875,0.046783447265625,0.0056915283203125,114,10,1.935546875,5.784857832009646,8.28125,11.5546875,0.283447265625,2.859375,3.060546875,2.4182958340544896,0.380859375,9.9375,0.157470703125,0.035614013671875,2.355388542207534,0.51513671875,9.609375,0.21875,0.048431396484375,2.312026227210945,0.8037109375,8.984375,0.34765625,0.07586669921875,2.296713566893418,0.221923828125,10.1328125,0.09661865234375,0.0209808349609375,1.11356214278757,0.06744384765625,9.2578125,0.060577392578125,0.007183074951171875,0.10683083582901871
11,test,,0.7637897729873657,68.5,68.5,1.97265625,3.087890625,3.22265625,124,10,5.997385104611916,8.3984375,10.7890625,1.80078125,0.2215576171875,2.8671875,3.021484375,0.1021874051324703,7.2014204881744135,2.4182958340544896,0.30810546875,10.203125,0.12744140625,0.028472900390625,2.355388542207534,0.410400390625,9.9375,0.1741943359375,0.03814697265625,2.312026227210945,0.6806640625,9.3515625,0.29443359375,0.06353759765625,2.296713566893418,0.1644287109375,10.3671875,0.07159423828125,0.0153656005859375,1.11356214278757,0.061126708984375,9.390625,0.054901123046875,0.0064239501953125,121,10,1.875,5.940343032553525,8.6640625,11.5625,0.25048828125,2.87109375,3.185546875,2.4182958340544896,0.369873046875,10.34375,0.1529541015625,0.03338623046875,2.355388542207534,0.50048828125,10.015625,0.21240234375,0.04541015625,2.312026227210945,0.80908203125,9.359375,0.349853515625,0.07366943359375,2.296713566893418,0.2093505859375,10.5390625,0.09112548828125,0.01910400390625,1.11356214278757,0.0791015625,9.6171875,0.071044921875,0.008087158203125,0.10377455860426807
12,test,,0.7881036996841431,68.5,70.375,2.001953125,3.125,3.310546875,128,10,6.169863273624926,8.484375,11.03125,1.810546875,0.2308349609375,2.865234375,2.990234375,0.12110452277607932,7.2014204881744135,2.4182958340544896,0.280029296875,10.34375,0.11578369140625,0.0256805419921875,2.355388542207534,0.3984375,10.046875,0.169189453125,0.036773681640625,2.312026227210945,0.6748046875,9.4453125,0.2919921875,0.0625,2.296713566893418,0.165771484375,10.453125,0.07220458984375,0.01537322998046875,1.11356214278757,0.0645751953125,9.46875,0.0579833984375,0.006725311279296875,124,10,1.8798828125,6.033710269134007,8.71875,11.8046875,0.260986328125,2.865234375,3.150390625,2.4182958340544896,0.33984375,10.4609375,0.1405029296875,0.0305023193359375,2.355388542207534,0.479736328125,10.1171875,0.20361328125,0.043304443359375,2.312026227210945,0.79638671875,9.4375,0.344482421875,0.07220458984375,2.296713566893418,0.215087890625,10.5859375,0.0936279296875,0.0195159912109375,1.11356214278757,0.08868408203125,9.65625,0.07965087890625,0.0090179443359375,0.11450981562826043
13,test,,0.8454307317733765,69.0,69.4375,2.041015625,3.17578125,3.296875,126,10,6.163162244358531,8.40625,10.984375,1.8564453125,0.2349853515625,2.876953125,2.99609375,0.12604426630354407,7.2014204881744135,2.4182958340544896,0.31787109375,10.1875,0.1314697265625,0.0293731689453125,2.355388542207534,0.438232421875,9.8828125,0.18603515625,0.040740966796875,2.312026227210945,0.6826171875,9.3515625,0.29541015625,0.063720703125,2.296713566893418,0.1427001953125,10.4140625,0.0621337890625,0.013336181640625,1.11356214278757,0.0626220703125,9.390625,0.056243896484375,0.006580352783203125,123,10,1.9072265625,6.109030426954739,8.6484375,11.765625,0.2646484375,2.875,3.154296875,2.4182958340544896,0.37890625,10.3125,0.1566162109375,0.03424072265625,2.355388542207534,0.5283203125,9.9453125,0.2242431640625,0.048004150390625,2.312026227210945,0.81005859375,9.34375,0.350341796875,0.07391357421875,2.296713566893418,0.18408203125,10.578125,0.08013916015625,0.016815185546875,1.11356214278757,0.08624267578125,9.59375,0.07745361328125,0.0088348388671875,0.13863256955091546
14,test,,0.9412842988967896,63.875,66.6875,2.12109375,3.12890625,3.337890625,137,10,6.348306613612581,8.6484375,11.0625,1.7412109375,0.2181396484375,2.916015625,3.06640625,0.11093128713907263,7.2014204881744135,2.4182958340544896,0.293701171875,10.484375,0.1214599609375,0.0265350341796875,2.355388542207534,0.419189453125,10.171875,0.177978515625,0.0380859375,2.312026227210945,0.6787109375,9.609375,0.293701171875,0.061920166015625,2.296713566893418,0.1502685546875,10.6484375,0.0654296875,0.01373291015625,1.11356214278757,0.07208251953125,9.6171875,0.06475830078125,0.00738525390625,130,10,1.8427734375,6.2518764164030864,8.90625,11.84375,0.2479248046875,2.916015625,3.2265625,2.4182958340544896,0.349609375,10.625,0.14453125,0.0308685302734375,2.355388542207534,0.501953125,10.2578125,0.213134765625,0.044586181640625,2.312026227210945,0.80078125,9.6171875,0.346435546875,0.0714111328125,2.296713566893418,0.1929931640625,10.8125,0.08404541015625,0.0172271728515625,1.11356214278757,0.09808349609375,9.8203125,0.08807373046875,0.00978851318359375,0.14050872590254407
15,test,,0.708204984664917,69.4375,71.3125,2.162109375,3.158203125,3.34765625,132,10,6.276508664008912,8.7109375,11.078125,1.77734375,0.2135009765625,2.94140625,3.08203125,0.11678902643618468,7.2014204881744135,2.4182958340544896,0.28857421875,10.5546875,0.11932373046875,0.0259246826171875,2.355388542207534,0.41552734375,10.234375,0.1763916015625,0.03753662109375,2.312026227210945,0.6806640625,9.6640625,0.29443359375,0.061737060546875,2.296713566893418,0.1575927734375,10.6953125,0.068603515625,0.014312744140625,1.11356214278757,0.06854248046875,9.6875,0.0615234375,0.0069732666015625,128,10,1.8798828125,6.177247425859532,8.9609375,11.8359375,0.24267578125,2.943359375,3.25,2.4182958340544896,0.346923828125,10.6875,0.1434326171875,0.030487060546875,2.355388542207534,0.498779296875,10.3203125,0.2117919921875,0.0440673828125,2.312026227210945,0.802734375,9.671875,0.34716796875,0.0711669921875,2.296713566893418,0.208984375,10.84375,0.09100341796875,0.0185699462890625,1.11356214278757,0.0941162109375,9.8828125,0.08453369140625,0.00933837890625,0.11709950672317214
16,test,,0.9211605787277222,71.3125,72.6875,2.076171875,3.064453125,3.25390625,123,10,6.107236851826718,8.3046875,10.8515625,1.7958984375,0.23486328125,2.91796875,3.017578125,0.093266981445014,7.2014204881744135,2.4182958340544896,0.319091796875,10.0859375,0.1319580078125,0.029754638671875,2.355388542207534,0.451416015625,9.7578125,0.191650390625,0.042327880859375,2.312026227210945,0.64892578125,9.3203125,0.28076171875,0.0611572265625,2.296713566893418,0.156005859375,10.2890625,0.06787109375,0.01470947265625,1.11356214278757,0.0745849609375,9.265625,0.06695556640625,0.0079193115234375,124,10,1.888671875,6.064755842361929,8.5234375,11.609375,0.265625,2.916015625,3.17578125,2.4182958340544896,0.377197265625,10.1875,0.156005859375,0.034454345703125,2.355388542207534,0.5380859375,9.8046875,0.228515625,0.049468994140625,2.312026227210945,0.76904296875,9.296875,0.332763671875,0.07098388671875,2.296713566893418,0.2000732421875,10.421875,0.08709716796875,0.01849365234375,1.11356214278757,0.098876953125,9.4453125,0.08880615234375,0.01026153564453125,0.12224761630258964
17,test,,0.991133451461792,67.125,69.0,2.11328125,3.091796875,3.287109375,134,10,6.210753931722389,8.3984375,10.9453125,1.7451171875,0.232666015625,2.939453125,3.052734375,0.10785453435108389,7.2014204881744135,2.4182958340544896,0.3251953125,10.171875,0.134521484375,0.030059814453125,2.355388542207534,0.4541015625,9.84375,0.1927490234375,0.042205810546875,2.312026227210945,0.67333984375,9.3671875,0.291259765625,0.0628662109375,2.296713566893418,0.153076171875,10.390625,0.066650390625,0.01430511474609375,1.11356214278757,0.07147216796875,9.3671875,0.064208984375,0.00751495361328125,131,10,1.84765625,6.169776172230616,8.6171875,11.703125,0.263671875,2.943359375,3.21484375,2.4182958340544896,0.3837890625,10.2734375,0.15869140625,0.034759521484375,2.355388542207534,0.5400390625,9.8984375,0.2293701171875,0.049224853515625,2.312026227210945,0.79345703125,9.34375,0.34326171875,0.07257080078125,2.296713566893418,0.195068359375,10.5234375,0.08489990234375,0.0178680419921875,1.11356214278757,0.0950927734375,9.546875,0.08538818359375,0.009765625,0.10962542053207236
18,test,,0.9855473637580872,67.125,67.125,2.1875,3.1796875,3.37109375,136,10,6.392796448703643,8.703125,11.15625,1.7958984375,0.2197265625,2.94921875,3.1015625,0.13768286964223736,7.2014204881744135,2.4182958340544896,0.322509765625,10.4765625,0.1334228515625,0.02899169921875,2.355388542207534,0.449462890625,10.1640625,0.1907958984375,0.040618896484375,2.312026227210945,0.6708984375,9.6796875,0.290283203125,0.0609130859375,2.296713566893418,0.1566162109375,10.6875,0.06817626953125,0.0142364501953125,1.11356214278757,0.0916748046875,9.6328125,0.08233642578125,0.00933837890625,135,10,1.875,6.366545287141339,8.9375,11.9140625,0.25,2.94921875,3.275390625,2.4182958340544896,0.38818359375,10.578125,0.1605224609375,0.0341796875,2.355388542207534,0.5390625,10.2109375,0.22900390625,0.047760009765625,2.312026227210945,0.79736328125,9.65625,0.344970703125,0.0709228515625,2.296713566893418,0.205810546875,10.8203125,0.089599609375,0.0183258056640625,1.11356214278757,0.1270751953125,9.796875,0.11407470703125,0.01264190673828125,0.13600962059046112
19,test,,0.805560290813446,72.25,72.6875,2.130859375,3.134765625,3.3203125,132,10,6.25991747376385,8.34375,11.015625,1.810546875,0.2427978515625,2.9609375,3.03515625,0.12396853383498599,7.2014204881744135,2.4182958340544896,0.34716796875,10.0703125,0.1435546875,0.032257080078125,2.355388542207534,0.488037109375,9.71875,0.207275390625,0.045623779296875,2.312026227210945,0.67333984375,9.3046875,0.291259765625,0.063232421875,2.296713566893418,0.163330078125,10.3125,0.07110595703125,0.01535797119140625,1.11356214278757,0.08416748046875,9.2890625,0.0755615234375,0.0088958740234375,126,10,1.8798828125,6.179992295933375,8.546875,11.7890625,0.27490234375,2.958984375,3.19140625,2.4182958340544896,0.41064453125,10.140625,0.1697998046875,0.037445068359375,2.355388542207534,0.58203125,9.734375,0.2469482421875,0.053375244140625,2.312026227210945,0.7939453125,9.2734375,0.343505859375,0.0731201171875,2.296713566893418,0.213623046875,10.4140625,0.093017578125,0.0196990966796875,1.11356214278757,0.111083984375,9.4375,0.0997314453125,0.01149749755859375,0.12725927555124084
20,test,,0.9969516396522522,67.5625,68.5,2.16796875,3.162109375,3.365234375,127,10,6.178793251035506,8.578125,11.09375,1.8837890625,0.2266845703125,2.984375,3.1328125,0.12824824050697275,7.2014204881744135,2.4182958340544896,0.32373046875,10.3515625,0.1337890625,0.0294189453125,2.355388542207534,0.456298828125,10.0234375,0.1937255859375,0.041717529296875,2.312026227210945,0.66748046875,9.5546875,0.28857421875,0.061248779296875,2.296713566893418,0.159423828125,10.5625,0.06939697265625,0.01465606689453125,1.11356214278757,0.08270263671875,9.53125,0.07427978515625,0.00853729248046875,125,10,1.962890625,6.115025706449397,8.796875,11.859375,0.258544921875,2.984375,3.3046875,2.4182958340544896,0.383056640625,10.4453125,0.158447265625,0.034149169921875,2.355388542207534,0.54345703125,10.0625,0.230712890625,0.048736572265625,2.312026227210945,0.78466796875,9.5390625,0.33935546875,0.0706787109375,2.296713566893418,0.207763671875,10.6796875,0.0904541015625,0.01873779296875,1.11356214278757,0.111572265625,9.6875,0.1002197265625,0.011260986328125,0.11659274368715854
21,test,,0.6909049153327942,72.25,74.0625,2.169921875,3.138671875,3.3203125,129,10,6.266331701118809,8.4140625,10.9921875,1.8662109375,0.2347412109375,2.986328125,3.08203125,0.11326621672094675,7.2014204881744135,2.4182958340544896,0.3330078125,10.1640625,0.1376953125,0.03076171875,2.355388542207534,0.4755859375,9.8125,0.201904296875,0.044189453125,2.312026227210945,0.67724609375,9.3671875,0.292724609375,0.0631103515625,2.296713566893418,0.1614990234375,10.3828125,0.0703125,0.01507568359375,1.11356214278757,0.08636474609375,9.3515625,0.07757568359375,0.00907135009765625,127,10,1.9306640625,6.176365152351039,8.609375,11.734375,0.26611328125,2.98828125,3.248046875,2.4182958340544896,0.392822265625,10.2421875,0.1624755859375,0.035614013671875,2.355388542207534,0.5654296875,9.8359375,0.239990234375,0.051544189453125,2.312026227210945,0.796875,9.328125,0.3447265625,0.072998046875,2.296713566893418,0.21044921875,10.484375,0.09161376953125,0.019287109375,1.11356214278757,0.11322021484375,9.5,0.10162353515625,0.0116424560546875,0.13980416335839044
22,test,,0.8539037108421326,70.8125,71.75,2.2421875,3.216796875,3.375,131,10,6.294175737575698,8.6171875,11.140625,1.935546875,0.2266845703125,3.0,3.11328125,0.12887721389937148,7.2014204881744135,2.4182958340544896,0.32666015625,10.3828125,0.1351318359375,0.02960205078125,2.355388542207534,0.460205078125,10.0546875,0.1953125,0.04193115234375,2.312026227210945,0.6796875,9.5703125,0.2939453125,0.062164306640625,2.296713566893418,0.163330078125,10.5859375,0.07110595703125,0.0149688720703125,1.11356214278757,0.08453369140625,9.5625,0.075927734375,0.00868988037109375,128,10,1.9912109375,6.24759869092256,8.84375,11.9140625,0.2578125,2.998046875,3.275390625,2.4182958340544896,0.38671875,10.484375,0.159912109375,0.034332275390625,2.355388542207534,0.54736328125,10.1015625,0.2322998046875,0.048858642578125,2.312026227210945,0.8017578125,9.546875,0.3466796875,0.07183837890625,2.296713566893418,0.2110595703125,10.71875,0.09185791015625,0.018951416015625,1.11356214278757,0.114501953125,9.7265625,0.10284423828125,0.011505126953125,0.12308577725803113
23,test,,0.8631574511528015,70.375,70.375,2.27734375,3.203125,3.384765625,135,10,6.379250796511107,8.703125,11.140625,1.90234375,0.21923828125,3.01953125,3.12890625,0.1177482321347737,7.2014204881744135,2.4182958340544896,0.329345703125,10.4609375,0.1361083984375,0.0296173095703125,2.355388542207534,0.466796875,10.125,0.1982421875,0.042236328125,2.312026227210945,0.671875,9.671875,0.29052734375,0.061004638671875,2.296713566893418,0.1507568359375,10.6953125,0.065673828125,0.01371002197265625,1.11356214278757,0.08880615234375,9.6328125,0.0797119140625,0.0090484619140625,130,10,1.97265625,6.270500984472861,8.9375,11.9140625,0.25,3.021484375,3.2890625,2.4182958340544896,0.38916015625,10.578125,0.1610107421875,0.034271240234375,2.355388542207534,0.55322265625,10.1875,0.23486328125,0.04901123046875,2.312026227210945,0.79248046875,9.6640625,0.3427734375,0.0704345703125,2.296713566893418,0.198974609375,10.8359375,0.08660888671875,0.0177154541015625,1.11356214278757,0.11871337890625,9.8125,0.10662841796875,0.01181793212890625,0.13652040338194296
24,test,,1.0840998888015747,67.125,68.5,2.318359375,3.171875,3.365234375,134,10,6.348728414897953,8.6484375,11.1171875,1.8662109375,0.22216796875,3.009765625,3.111328125,0.1277223501505988,7.2014204881744135,2.4182958340544896,0.343017578125,10.3828125,0.141845703125,0.0309906005859375,2.355388542207534,0.498046875,10.0078125,0.21142578125,0.045257568359375,2.312026227210945,0.66357421875,9.6328125,0.286865234375,0.060546875,2.296713566893418,0.16015625,10.625,0.06976318359375,0.01464080810546875,1.11356214278757,0.09088134765625,9.578125,0.0816650390625,0.00931549072265625,131,10,1.9443359375,6.31158939463915,8.8828125,11.8828125,0.25244140625,3.005859375,3.271484375,2.4182958340544896,0.402099609375,10.5,0.166259765625,0.03558349609375,2.355388542207534,0.59130859375,10.0546875,0.251220703125,0.052642822265625,2.312026227210945,0.7822265625,9.6328125,0.33837890625,0.06988525390625,2.296713566893418,0.2110595703125,10.7578125,0.0919189453125,0.0188751220703125,1.11356214278757,0.12335205078125,9.75,0.11077880859375,0.01233673095703125,0.1306407708363836
25,test,,0.7917112112045288,71.3125,72.6875,2.341796875,3.24609375,3.439453125,129,10,6.272820033456809,8.609375,11.234375,1.9580078125,0.2332763671875,3.021484375,3.126953125,0.1290179407652781,7.2014204881744135,2.4182958340544896,0.322998046875,10.3828125,0.133544921875,0.0292816162109375,2.355388542207534,0.4736328125,10.0234375,0.2010498046875,0.043182373046875,2.312026227210945,0.685546875,9.5546875,0.296630859375,0.062744140625,2.296713566893418,0.1402587890625,10.6328125,0.06103515625,0.01285552978515625,1.11356214278757,0.08453369140625,9.5546875,0.075927734375,0.00868988037109375,127,10,2.041015625,6.212278861519479,8.8125,11.96875,0.263671875,3.0234375,3.3046875,2.4182958340544896,0.3837890625,10.4609375,0.15869140625,0.0341796875,2.355388542207534,0.5634765625,10.0390625,0.2392578125,0.050445556640625,2.312026227210945,0.806640625,9.515625,0.348876953125,0.072509765625,2.296713566893418,0.1898193359375,10.734375,0.0826416015625,0.01708984375,1.11356214278757,0.11773681640625,9.6953125,0.105712890625,0.01186370849609375,0.14496614538502495
26,test,,0.790117621421814,74.0625,75.4375,2.31640625,3.267578125,3.4453125,131,10,6.315703484776971,8.609375,11.234375,1.912109375,0.2332763671875,3.033203125,3.1328125,0.13826284357893884,7.2014204881744135,2.4182958340544896,0.337646484375,10.3515625,0.1396484375,0.0306243896484375,2.355388542207534,0.482666015625,10.0,0.204833984375,0.04400634765625,2.312026227210945,0.67041015625,9.5859375,0.2900390625,0.061370849609375,2.296713566893418,0.1495361328125,10.609375,0.06512451171875,0.01371002197265625,1.11356214278757,0.08636474609375,9.5546875,0.07757568359375,0.008880615234375,125,10,1.9765625,6.237005900142151,8.8125,11.984375,0.2646484375,3.03125,3.306640625,2.4182958340544896,0.400634765625,10.4296875,0.1656494140625,0.035675048828125,2.355388542207534,0.572265625,10.0234375,0.242919921875,0.051239013671875,2.312026227210945,0.78857421875,9.546875,0.341064453125,0.0709228515625,2.296713566893418,0.1990966796875,10.7109375,0.086669921875,0.0179290771484375,1.11356214278757,0.11944580078125,9.6875,0.1072998046875,0.01203155517578125,0.14644440418473606
27,test,,0.7003284692764282,73.625,74.0625,2.359375,3.236328125,3.421875,139,10,6.474863937527498,8.671875,11.21875,1.8427734375,0.227294921875,3.03125,3.146484375,0.1353773779400564,7.2014204881744135,2.4182958340544896,0.3515625,10.3828125,0.1453857421875,0.031707763671875,2.355388542207534,0.484130859375,10.0546875,0.20556640625,0.043914794921875,2.312026227210945,0.693359375,9.59375,0.300048828125,0.06317138671875,2.296713566893418,0.1636962890625,10.640625,0.0712890625,0.01493072509765625,1.11356214278757,0.08160400390625,9.6171875,0.0732421875,0.00833892822265625,133,10,1.912109375,6.400232670491196,8.8828125,11.9765625,0.25830078125,3.03125,3.3203125,2.4182958340544896,0.421875,10.4609375,0.1744384765625,0.037322998046875,2.355388542207534,0.57470703125,10.0859375,0.2440185546875,0.0511474609375,2.312026227210945,0.81494140625,9.5625,0.352294921875,0.07275390625,2.296713566893418,0.2218017578125,10.734375,0.09661865234375,0.01983642578125,1.11356214278757,0.1124267578125,9.7734375,0.1009521484375,0.0112457275390625,0.14440196466346258
28,test,,0.979983925819397,68.0625,69.4375,2.37109375,3.27734375,3.412109375,138,10,6.502649017067274,8.71875,11.2421875,1.82421875,0.2244873046875,3.048828125,3.158203125,0.1472802110862743,7.2014204881744135,2.4182958340544896,0.33251953125,10.4765625,0.137451171875,0.02984619140625,2.355388542207534,0.482421875,10.109375,0.2047119140625,0.043548583984375,2.312026227210945,0.685546875,9.6640625,0.296630859375,0.062164306640625,2.296713566893418,0.1650390625,10.6875,0.07183837890625,0.014984130859375,1.11356214278757,0.08636474609375,9.6640625,0.0775146484375,0.00878143310546875,136,10,1.8837890625,6.439177926806817,8.9453125,12.015625,0.255615234375,3.05078125,3.33203125,2.4182958340544896,0.396728515625,10.5703125,0.1640625,0.034912109375,2.355388542207534,0.5703125,10.15625,0.2421875,0.05047607421875,2.312026227210945,0.80615234375,9.640625,0.3486328125,0.07159423828125,2.296713566893418,0.219482421875,10.796875,0.0955810546875,0.01953125,1.11356214278757,0.1185302734375,9.8203125,0.1064453125,0.01178741455078125,0.15593949848432617
29,test,,0.7266460061073303,75.0,75.9375,2.373046875,3.22265625,3.40234375,140,10,6.508822138603647,8.59375,11.15625,1.82421875,0.2298583984375,3.052734375,3.16015625,0.13843636305980564,7.2014204881744135,2.4182958340544896,0.34912109375,10.3125,0.144287109375,0.031707763671875,2.355388542207534,0.490234375,9.96875,0.2081298828125,0.044769287109375,2.312026227210945,0.69189453125,9.5234375,0.29931640625,0.06341552734375,2.296713566893418,0.1685791015625,10.5546875,0.07342529296875,0.01548004150390625,1.11356214278757,0.0931396484375,9.5234375,0.0836181640625,0.0095977783203125,136,10,1.8837890625,6.425890679864718,8.796875,11.90625,0.26123046875,3.05859375,3.333984375,2.4182958340544896,0.4169921875,10.375,0.17236328125,0.037200927734375,2.355388542207534,0.5810546875,9.984375,0.246826171875,0.0521240234375,2.312026227210945,0.8154296875,9.4765625,0.352783203125,0.07342529296875,2.296713566893418,0.2283935546875,10.6328125,0.09942626953125,0.0205841064453125,1.11356214278757,0.1265869140625,9.65625,0.11370849609375,0.01277923583984375,0.15119672931549197
30,test,,0.7773085236549377,74.0625,75.9375,2.37109375,3.27734375,3.421875,137,10,6.504802881694394,8.5078125,11.1796875,1.8564453125,0.239013671875,3.044921875,3.1328125,0.12991185153983423,7.2014204881744135,2.4182958340544896,0.33837890625,10.25,0.139892578125,0.0309600830078125,2.355388542207534,0.486572265625,9.890625,0.20654296875,0.0447998046875,2.312026227210945,0.67431640625,9.46875,0.29150390625,0.06231689453125,2.296713566893418,0.1619873046875,10.484375,0.070556640625,0.01499176025390625,1.11356214278757,0.08709716796875,9.4453125,0.0782470703125,0.00905609130859375,133,10,1.9169921875,6.422106589306044,8.703125,11.9296875,0.27001953125,3.046875,3.3046875,2.4182958340544896,0.399169921875,10.328125,0.1650390625,0.035888671875,2.355388542207534,0.57861328125,9.90625,0.2457275390625,0.05230712890625,2.312026227210945,0.79833984375,9.421875,0.345458984375,0.07244873046875,2.296713566893418,0.216064453125,10.5703125,0.09405517578125,0.0196380615234375,1.11356214278757,0.123046875,9.5703125,0.1104736328125,0.0125274658203125,0.13038748002032882
31,test,,0.872718870639801,71.3125,73.125,2.384765625,3.310546875,3.4453125,141,10,6.572773701233856,8.5703125,11.234375,1.8837890625,0.2371826171875,3.046875,3.150390625,0.14285212149457044,7.2014204881744135,2.4182958340544896,0.350830078125,10.2890625,0.1451416015625,0.03192138671875,2.355388542207534,0.51123046875,9.90625,0.2169189453125,0.0467529296875,2.312026227210945,0.68896484375,9.5078125,0.298095703125,0.06329345703125,2.296713566893418,0.1689453125,10.53125,0.07354736328125,0.0155487060546875,1.11356214278757,0.0902099609375,9.5078125,0.08099365234375,0.00931549072265625,136,10,1.9306640625,6.475693764983462,8.765625,11.9921875,0.26904296875,3.048828125,3.32421875,2.4182958340544896,0.417236328125,10.3515625,0.172607421875,0.037322998046875,2.355388542207534,0.60498046875,9.9140625,0.2568359375,0.05438232421875,2.312026227210945,0.8095703125,9.4609375,0.350341796875,0.0731201171875,2.296713566893418,0.2264404296875,10.609375,0.09857177734375,0.0204620361328125,1.11356214278757,0.125,9.6328125,0.11224365234375,0.01265716552734375,0.135433056045798
32,test,,0.6814888119697571,75.4375,75.4375,2.40234375,3.283203125,3.408203125,135,10,6.366868325042929,8.5234375,11.1796875,1.90234375,0.2371826171875,3.052734375,3.138671875,0.15168570715358953,7.2014204881744135,2.4182958340544896,0.341796875,10.2578125,0.141357421875,0.0312347412109375,2.355388542207534,0.50439453125,9.875,0.214111328125,0.046356201171875,2.312026227210945,0.669921875,9.5,0.289794921875,0.06182861328125,2.296713566893418,0.169189453125,10.484375,0.07366943359375,0.015625,1.11356214278757,0.08392333984375,9.46875,0.07537841796875,0.00870513916015625,130,10,1.9814453125,6.282540031177655,8.7265625,11.9375,0.269287109375,3.052734375,3.3046875,2.4182958340544896,0.404052734375,10.3359375,0.1671142578125,0.0362548828125,2.355388542207534,0.59716796875,9.8828125,0.25341796875,0.05389404296875,2.312026227210945,0.7861328125,9.4609375,0.340087890625,0.07122802734375,2.296713566893418,0.226318359375,10.5703125,0.0985107421875,0.020538330078125,1.11356214278757,0.1156005859375,9.609375,0.10382080078125,0.011749267578125,0.148709682463453
