epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8145514726638794,65.75,67.5625,1.7890625,2.1953125,2.1953125,109,11,5.940617058080689,7.9140625,9.4296875,1.2685546875,0.160400390625,3.12109375,3.138671875,0.10808290790708903,7.2014204881744135,2.4182958340544896,0.195068359375,9.9453125,0.0806884765625,0.0188751220703125,2.355388542207534,0.64892578125,8.96875,0.275390625,0.06317138671875,2.312026227210945,0.923828125,8.3828125,0.399658203125,0.09033203125,2.296713566893418,0.11651611328125,9.9765625,0.05072021484375,0.01140594482421875,1.11356214278757,0.040771484375,8.9453125,0.03662109375,0.0045166015625,96,10,1.3837890625,5.6861178268186485,7.29296875,9.234375,0.2100830078125,2.982421875,3.703125,2.4182958340544896,0.202392578125,9.3046875,0.08367919921875,0.020843505859375,2.355388542207534,0.65771484375,8.3359375,0.279296875,0.06817626953125,2.312026227210945,0.93408203125,7.73828125,0.404052734375,0.09722900390625,2.296713566893418,0.120849609375,9.3515625,0.0526123046875,0.012603759765625,1.11356214278757,0.04388427734375,8.3203125,0.0394287109375,0.005222320556640625,0.11037124842085291
9,test,,0.7089962363243103,69.4375,69.4375,1.7138671875,2.060546875,2.060546875,101,11,5.776160114324156,7.41796875,8.96875,1.189453125,0.173095703125,3.076171875,3.05859375,0.11614574682799375,7.2014204881744135,2.4182958340544896,0.212890625,9.40625,0.0880126953125,0.021636962890625,2.355388542207534,0.6767578125,8.421875,0.287353515625,0.06927490234375,2.312026227210945,0.97607421875,7.77734375,0.42236328125,0.100341796875,2.296713566893418,0.142333984375,9.4296875,0.06195068359375,0.0146484375,1.11356214278757,0.0474853515625,8.4375,0.042633056640625,0.005565643310546875,90,10,1.3056640625,5.460030730436503,6.80859375,8.7890625,0.2254638671875,2.923828125,3.568359375,2.4182958340544896,0.219970703125,8.7890625,0.09100341796875,0.0238494873046875,2.355388542207534,0.68310546875,7.796875,0.2900390625,0.07452392578125,2.312026227210945,0.9853515625,7.1484375,0.42626953125,0.1080322265625,2.296713566893418,0.14697265625,8.8125,0.06396484375,0.016143798828125,1.11356214278757,0.0504150390625,7.8203125,0.0452880859375,0.006366729736328125,0.12356788761407883
10,test,,0.6938899755477905,68.5,67.5625,1.80859375,2.212890625,2.212890625,112,11,6.129170154021506,7.8359375,9.3828125,1.2958984375,0.1650390625,3.10546875,3.123046875,0.1212250031425843,7.2014204881744135,2.4182958340544896,0.2276611328125,9.796875,0.09417724609375,0.0222015380859375,2.355388542207534,0.669921875,8.8515625,0.284423828125,0.06573486328125,2.312026227210945,0.955078125,8.234375,0.4130859375,0.0941162109375,2.296713566893418,0.10986328125,9.9140625,0.047821044921875,0.01084136962890625,1.11356214278757,0.047760009765625,8.8515625,0.04290771484375,0.005336761474609375,98,10,1.4072265625,5.706015437215363,7.2109375,9.1953125,0.21533203125,2.951171875,3.677734375,2.4182958340544896,0.236328125,9.15625,0.09771728515625,0.0245361328125,2.355388542207534,0.6796875,8.2109375,0.28857421875,0.071044921875,2.312026227210945,0.9677734375,7.58984375,0.41845703125,0.10162353515625,2.296713566893418,0.11456298828125,9.28125,0.049896240234375,0.01204681396484375,1.11356214278757,0.052001953125,8.21875,0.04669189453125,0.006244659423828125,0.11964127667697777
11,test,,0.9222565293312073,68.0625,68.5,1.7998046875,2.15234375,2.15234375,103,11,5.945839499384246,7.66796875,9.2421875,1.236328125,0.169921875,3.05859375,3.0703125,0.09505806934240144,7.2014204881744135,2.4182958340544896,0.198974609375,9.6875,0.082275390625,0.01971435546875,2.355388542207534,0.67529296875,8.671875,0.286865234375,0.0673828125,2.312026227210945,0.95556640625,8.0703125,0.413330078125,0.095703125,2.296713566893418,0.1275634765625,9.7109375,0.055572509765625,0.0128021240234375,1.11356214278757,0.048492431640625,8.6875,0.043548583984375,0.005519866943359375,91,10,1.361328125,5.610724358521723,7.04296875,9.046875,0.2216796875,2.8984375,3.6015625,2.4182958340544896,0.2066650390625,9.046875,0.08544921875,0.0218353271484375,2.355388542207534,0.68408203125,8.03125,0.29052734375,0.07281494140625,2.312026227210945,0.9677734375,7.421875,0.41845703125,0.10345458984375,2.296713566893418,0.13330078125,9.0703125,0.05804443359375,0.01427459716796875,1.11356214278757,0.052520751953125,8.0546875,0.04718017578125,0.006439208984375,0.09607314822579545
12,test,,0.6949765682220459,69.9375,70.375,1.7646484375,2.060546875,2.060546875,94,11,5.661410617369849,7.296875,8.96875,1.212890625,0.186279296875,3.046875,3.01953125,0.11867963886201861,7.2014204881744135,2.4182958340544896,0.194580078125,9.328125,0.0804443359375,0.0200347900390625,2.355388542207534,0.65185546875,8.3515625,0.276611328125,0.0675048828125,2.312026227210945,0.99951171875,7.609375,0.432373046875,0.10400390625,2.296713566893418,0.1663818359375,9.265625,0.07244873046875,0.017333984375,1.11356214278757,0.048126220703125,8.3125,0.043243408203125,0.0057220458984375,88,10,1.3515625,5.422349852918005,6.65625,8.7890625,0.24267578125,2.8828125,3.517578125,2.4182958340544896,0.201416015625,8.671875,0.08331298828125,0.0222015380859375,2.355388542207534,0.658203125,7.6953125,0.279296875,0.07305908203125,2.312026227210945,1.01171875,6.9453125,0.4375,0.11279296875,2.296713566893418,0.17333984375,8.609375,0.075439453125,0.0193634033203125,1.11356214278757,0.051300048828125,7.66796875,0.046051025390625,0.006603240966796875,0.12253077514789061
13,test,,0.8803170323371887,68.5,69.0,1.83984375,2.203125,2.203125,116,11,6.130094425410326,7.6953125,9.421875,1.2822265625,0.1832275390625,3.064453125,3.048828125,0.11472738448239903,7.2014204881744135,2.4182958340544896,0.2047119140625,9.703125,0.08465576171875,0.020233154296875,2.355388542207534,0.66796875,8.7109375,0.283447265625,0.06646728515625,2.312026227210945,0.9833984375,8.0390625,0.42529296875,0.0982666015625,2.296713566893418,0.1219482421875,9.75,0.0531005859375,0.01220703125,1.11356214278757,0.04388427734375,8.71875,0.039398193359375,0.00498199462890625,101,10,1.42578125,5.765235713217662,7.01953125,9.2265625,0.239013671875,2.900390625,3.5859375,2.4182958340544896,0.2130126953125,9.015625,0.08807373046875,0.0225677490234375,2.355388542207534,0.6767578125,8.0234375,0.287353515625,0.0721435546875,2.312026227210945,0.99755859375,7.3359375,0.431640625,0.10693359375,2.296713566893418,0.1263427734375,9.0625,0.055023193359375,0.01355743408203125,1.11356214278757,0.046844482421875,8.0390625,0.04205322265625,0.005756378173828125,0.12474751021180708
14,test,,0.9402463436126709,64.375,66.1875,1.8447265625,2.17578125,2.17578125,100,11,5.785854699548441,7.38671875,9.2265625,1.25,0.199462890625,3.001953125,2.96484375,0.11395323703676005,7.2014204881744135,2.4182958340544896,0.20361328125,9.3984375,0.08416748046875,0.0207672119140625,2.355388542207534,0.64111328125,8.4609375,0.272216796875,0.0657958984375,2.312026227210945,0.97119140625,7.7578125,0.420166015625,0.10015869140625,2.296713566893418,0.1282958984375,9.4296875,0.055877685546875,0.01325225830078125,1.11356214278757,0.046661376953125,8.40625,0.041900634765625,0.005489349365234375,84,10,1.439453125,5.365322696572702,6.69140625,9.0390625,0.259521484375,2.8203125,3.46484375,2.4182958340544896,0.215576171875,8.6796875,0.08917236328125,0.0236663818359375,2.355388542207534,0.65478515625,7.73828125,0.278076171875,0.0723876953125,2.312026227210945,0.98583984375,7.03125,0.42626953125,0.1094970703125,2.296713566893418,0.1328125,8.7265625,0.057830810546875,0.01477813720703125,1.11356214278757,0.050048828125,7.70703125,0.044952392578125,0.006412506103515625,0.12437321466514711
15,test,,0.8401958346366882,67.5625,67.5625,1.751953125,2.1484375,2.1484375,94,11,5.784066585064827,7.15234375,9.1796875,1.3427734375,0.22119140625,2.97265625,2.97265625,0.11576644348387335,7.2014204881744135,2.4182958340544896,0.22021484375,9.1328125,0.091064453125,0.02301025390625,2.355388542207534,0.689453125,8.125,0.292724609375,0.072509765625,2.312026227210945,0.9775390625,7.5078125,0.4228515625,0.10333251953125,2.296713566893418,0.1414794921875,9.1640625,0.061614990234375,0.01497650146484375,1.11356214278757,0.053375244140625,8.15625,0.047943115234375,0.006458282470703125,78,10,1.55078125,5.304715021426252,6.41015625,8.9921875,0.28759765625,2.78515625,3.466796875,2.4182958340544896,0.232421875,8.359375,0.09613037109375,0.026336669921875,2.355388542207534,0.703125,7.359375,0.298583984375,0.08026123046875,2.312026227210945,0.994140625,6.734375,0.429931640625,0.11395263671875,2.296713566893418,0.1466064453125,8.4140625,0.0638427734375,0.0168304443359375,1.11356214278757,0.056793212890625,7.41015625,0.050994873046875,0.007549285888671875,0.12652193585268418
16,test,,0.7355330586433411,72.6875,71.75,1.8046875,2.2265625,2.2265625,98,11,5.8154921131530894,7.25390625,9.3203125,1.34765625,0.22119140625,2.96875,2.953125,0.12658812761398858,7.2014204881744135,2.4182958340544896,0.2369384765625,9.203125,0.09796142578125,0.0244903564453125,2.355388542207534,0.7216796875,8.1640625,0.306396484375,0.0750732421875,2.312026227210945,1.0146484375,7.5390625,0.43896484375,0.1060791015625,2.296713566893418,0.1309814453125,9.2890625,0.057037353515625,0.01371002197265625,1.11356214278757,0.05029296875,8.265625,0.045166015625,0.006008148193359375,84,10,1.5185546875,5.384068074242211,6.49609375,9.125,0.2880859375,2.78125,3.462890625,2.4182958340544896,0.251708984375,8.4140625,0.10406494140625,0.028228759765625,2.355388542207534,0.740234375,7.37109375,0.314208984375,0.0836181640625,2.312026227210945,1.0341796875,6.73828125,0.447265625,0.117431640625,2.296713566893418,0.135986328125,8.5234375,0.0592041015625,0.01546478271484375,1.11356214278757,0.05450439453125,7.5,0.0489501953125,0.00716400146484375,0.12685186459786527
17,test,,0.8754622936248779,68.5,71.3125,1.875,2.291015625,2.291015625,100,11,5.89250645971014,7.32421875,9.5234375,1.3701171875,0.23095703125,2.931640625,2.927734375,0.09461971803466786,7.2014204881744135,2.4182958340544896,0.2257080078125,9.2890625,0.09332275390625,0.023162841796875,2.355388542207534,0.66796875,8.34375,0.283447265625,0.0689697265625,2.312026227210945,1.0234375,7.58984375,0.442626953125,0.106201171875,2.296713566893418,0.128662109375,9.3671875,0.055999755859375,0.01336669921875,1.11356214278757,0.0567626953125,8.328125,0.050994873046875,0.0067291259765625,84,10,1.587890625,5.3558410615511,6.5078125,9.3203125,0.302001953125,2.732421875,3.45703125,2.4182958340544896,0.242919921875,8.4453125,0.10040283203125,0.0272064208984375,2.355388542207534,0.69482421875,7.4765625,0.294921875,0.078369140625,2.312026227210945,1.0478515625,6.7265625,0.453125,0.11871337890625,2.296713566893418,0.1361083984375,8.53125,0.05926513671875,0.0154571533203125,1.11356214278757,0.061798095703125,7.5,0.05548095703125,0.0081024169921875,0.10758437634961653
18,test,,0.7908922433853149,68.5,70.375,1.78515625,2.185546875,2.185546875,98,11,5.7782894555482445,7.0546875,9.2578125,1.34765625,0.2384033203125,2.8828125,2.861328125,0.11632977703595632,7.2014204881744135,2.4182958340544896,0.2489013671875,8.9765625,0.1029052734375,0.026275634765625,2.355388542207534,0.732421875,7.9453125,0.310791015625,0.07781982421875,2.312026227210945,1.0439453125,7.27734375,0.45166015625,0.11151123046875,2.296713566893418,0.1412353515625,9.0703125,0.061492919921875,0.015106201171875,1.11356214278757,0.0609130859375,8.046875,0.0546875,0.007457733154296875,83,10,1.5,5.337665128833728,6.26171875,9.0703125,0.309814453125,2.671875,3.33984375,2.4182958340544896,0.2685546875,8.140625,0.111083984375,0.03094482421875,2.355388542207534,0.7578125,7.1015625,0.32177734375,0.08795166015625,2.312026227210945,1.0673828125,6.4375,0.461669921875,0.12451171875,2.296713566893418,0.1485595703125,8.2578125,0.064697265625,0.017364501953125,1.11356214278757,0.06689453125,7.2421875,0.060089111328125,0.00907135009765625,0.12306805004457946
19,test,,1.1039342880249023,63.875,63.4375,1.81640625,2.15234375,2.15234375,91,11,5.6334442409279655,7.01171875,9.28125,1.3701171875,0.244140625,2.85546875,2.818359375,0.10004800321706325,7.2014204881744135,2.4182958340544896,0.256103515625,8.921875,0.1058349609375,0.0271453857421875,2.355388542207534,0.73779296875,7.890625,0.313232421875,0.07879638671875,2.312026227210945,1.044921875,7.234375,0.4521484375,0.11212158203125,2.296713566893418,0.1378173828125,9.03125,0.060028076171875,0.01480865478515625,1.11356214278757,0.061187744140625,8.0078125,0.054962158203125,0.00753021240234375,72,10,1.5556640625,5.062898161886581,6.20703125,9.0859375,0.31689453125,2.638671875,3.2890625,2.4182958340544896,0.277587890625,8.0703125,0.11474609375,0.03216552734375,2.355388542207534,0.76513671875,7.03125,0.32470703125,0.08935546875,2.312026227210945,1.068359375,6.3828125,0.462158203125,0.12548828125,2.296713566893418,0.1461181640625,8.2109375,0.06365966796875,0.017181396484375,1.11356214278757,0.06646728515625,7.1875,0.0596923828125,0.0090789794921875,0.10151730747162804
20,test,,0.9217008352279663,66.6875,69.9375,1.77734375,2.19921875,2.19921875,95,11,5.7020715830599755,6.99609375,9.2890625,1.4072265625,0.2467041015625,2.869140625,2.880859375,0.11625327114237054,7.2014204881744135,2.4182958340544896,0.252197265625,8.9140625,0.10430908203125,0.0267791748046875,2.355388542207534,0.73046875,7.890625,0.31005859375,0.07806396484375,2.312026227210945,1.03125,7.24609375,0.446044921875,0.11077880859375,2.296713566893418,0.1396484375,9.015625,0.060791015625,0.01502227783203125,1.11356214278757,0.068359375,7.9765625,0.061370849609375,0.0084228515625,79,10,1.5693359375,5.168892223877371,6.17578125,9.1015625,0.321044921875,2.658203125,3.37109375,2.4182958340544896,0.272216796875,8.046875,0.11260986328125,0.03167724609375,2.355388542207534,0.759765625,7.01171875,0.32275390625,0.08905029296875,2.312026227210945,1.0556640625,6.37890625,0.45654296875,0.12432861328125,2.296713566893418,0.1475830078125,8.1796875,0.06427001953125,0.0174102783203125,1.11356214278757,0.073974609375,7.140625,0.06640625,0.0101470947265625,0.12779343096383355
21,test,,0.9484736323356628,68.5,69.4375,1.671875,2.142578125,2.142578125,89,11,5.722859060308324,6.9765625,9.109375,1.3515625,0.2340087890625,2.87890625,2.87109375,0.12099419661390082,7.2014204881744135,2.4182958340544896,0.254150390625,8.8828125,0.1051025390625,0.0270538330078125,2.355388542207534,0.71484375,7.90234375,0.303466796875,0.07659912109375,2.312026227210945,1.0166015625,7.25390625,0.439697265625,0.10943603515625,2.296713566893418,0.1414794921875,8.9921875,0.061614990234375,0.0152587890625,1.11356214278757,0.0701904296875,7.94921875,0.06304931640625,0.0086822509765625,77,10,1.486328125,5.307837684337358,6.20703125,8.921875,0.30419921875,2.666015625,3.333984375,2.4182958340544896,0.27392578125,8.078125,0.11328125,0.031768798828125,2.355388542207534,0.73828125,7.0859375,0.3134765625,0.08624267578125,2.312026227210945,1.0400390625,6.4375,0.449951171875,0.12213134765625,2.296713566893418,0.149169921875,8.203125,0.06494140625,0.0175323486328125,1.11356214278757,0.076904296875,7.16796875,0.06903076171875,0.01050567626953125,0.13058053640900963
22,test,,0.8943010568618774,70.8125,70.8125,1.8330078125,2.236328125,2.236328125,101,11,5.6936444926539735,7.05859375,9.4453125,1.40234375,0.25244140625,2.87109375,2.82421875,0.10818146223656393,7.2014204881744135,2.4182958340544896,0.265869140625,8.9453125,0.1099853515625,0.0280609130859375,2.355388542207534,0.74072265625,7.93359375,0.314453125,0.07867431640625,2.312026227210945,1.0732421875,7.2265625,0.46435546875,0.11456298828125,2.296713566893418,0.1387939453125,9.078125,0.060455322265625,0.01483917236328125,1.11356214278757,0.06878662109375,8.0390625,0.061767578125,0.00841522216796875,77,10,1.5830078125,5.072401078343658,6.203125,9.25,0.329345703125,2.65625,3.314453125,2.4182958340544896,0.288330078125,8.046875,0.1192626953125,0.033447265625,2.355388542207534,0.775390625,7.0078125,0.329345703125,0.09063720703125,2.312026227210945,1.1025390625,6.30859375,0.476806640625,0.1295166015625,2.296713566893418,0.148681640625,8.203125,0.06475830078125,0.0175018310546875,1.11356214278757,0.0740966796875,7.16796875,0.0665283203125,0.01012420654296875,0.1153556350755425
23,test,,0.7828591465950012,70.375,71.75,1.78515625,2.15234375,2.15234375,88,11,5.564239873907304,6.7578125,9.21875,1.3291015625,0.266845703125,2.818359375,2.767578125,0.09358020313227752,7.2014204881744135,2.4182958340544896,0.2744140625,8.6328125,0.11346435546875,0.0298919677734375,2.355388542207534,0.74951171875,7.6171875,0.318115234375,0.08221435546875,2.312026227210945,1.033203125,7.00390625,0.44677734375,0.1138916015625,2.296713566893418,0.1407470703125,8.7734375,0.061279296875,0.01554107666015625,1.11356214278757,0.06805419921875,7.73828125,0.061126708984375,0.00864410400390625,69,10,1.5419921875,4.96828307811885,5.8984375,9.03125,0.346923828125,2.591796875,3.21875,2.4182958340544896,0.296630859375,7.72265625,0.1226806640625,0.035675048828125,2.355388542207534,0.7802734375,6.69140625,0.331298828125,0.09454345703125,2.312026227210945,1.0615234375,6.0859375,0.458984375,0.1292724609375,2.296713566893418,0.1488037109375,7.8984375,0.06475830078125,0.018157958984375,1.11356214278757,0.07403564453125,6.86328125,0.06646728515625,0.01055908203125,0.09884580284634087
24,test,,0.8240667581558228,73.125,74.5625,1.8525390625,2.166015625,2.166015625,91,11,5.562042988723945,6.77734375,9.296875,1.361328125,0.270751953125,2.78125,2.76953125,0.10222357186594755,7.2014204881744135,2.4182958340544896,0.263916015625,8.671875,0.10919189453125,0.028717041015625,2.355388542207534,0.76416015625,7.60546875,0.324462890625,0.08367919921875,2.312026227210945,1.07421875,6.94140625,0.46484375,0.11822509765625,2.296713566893418,0.1483154296875,8.78125,0.0645751953125,0.0163421630859375,1.11356214278757,0.070068359375,7.75,0.06292724609375,0.008880615234375,75,10,1.5830078125,5.013095521581491,5.89453125,9.1015625,0.3525390625,2.546875,3.232421875,2.4182958340544896,0.287841796875,7.73828125,0.11907958984375,0.034637451171875,2.355388542207534,0.798828125,6.65234375,0.339111328125,0.0968017578125,2.312026227210945,1.103515625,6.0,0.4775390625,0.134521484375,2.296713566893418,0.1578369140625,7.875,0.0687255859375,0.0192718505859375,1.11356214278757,0.07598876953125,6.85546875,0.0682373046875,0.01084136962890625,0.1060145245016157
25,test,,0.799177885055542,69.0,69.0,1.84375,2.236328125,2.236328125,96,11,5.685948836622386,6.87109375,9.40625,1.361328125,0.269287109375,2.765625,2.751953125,0.11383370181154301,7.2014204881744135,2.4182958340544896,0.26513671875,8.7578125,0.109619140625,0.028533935546875,2.355388542207534,0.7451171875,7.73828125,0.31640625,0.08074951171875,2.312026227210945,1.087890625,7.0078125,0.470703125,0.11846923828125,2.296713566893418,0.1402587890625,8.890625,0.061065673828125,0.01529693603515625,1.11356214278757,0.070068359375,7.84765625,0.06292724609375,0.0087738037109375,77,10,1.59765625,5.061192204083112,5.9765625,9.2109375,0.351318359375,2.529296875,3.22265625,2.4182958340544896,0.2900390625,7.8125,0.1199951171875,0.034576416015625,2.355388542207534,0.78125,6.76953125,0.33154296875,0.09375,2.312026227210945,1.1181640625,6.05078125,0.483642578125,0.1348876953125,2.296713566893418,0.1500244140625,7.97265625,0.0653076171875,0.01812744140625,1.11356214278757,0.07611083984375,6.9375,0.068359375,0.01073455810546875,0.12952909325130801
26,test,,0.7981920838356018,73.125,72.6875,1.763671875,2.17578125,2.17578125,88,11,5.617004731253642,6.66015625,9.2734375,1.4072265625,0.28173828125,2.78515625,2.732421875,0.10865360248746793,7.2014204881744135,2.4182958340544896,0.2666015625,8.546875,0.11029052734375,0.0293731689453125,2.355388542207534,0.74462890625,7.52734375,0.316162109375,0.08258056640625,2.312026227210945,1.0830078125,6.8046875,0.468505859375,0.12078857421875,2.296713566893418,0.1390380859375,8.6796875,0.060516357421875,0.0155181884765625,1.11356214278757,0.0631103515625,7.6484375,0.056671142578125,0.00811767578125,66,10,1.7041015625,4.877038748970461,5.76171875,9.078125,0.365478515625,2.546875,3.177734375,2.4182958340544896,0.291748046875,7.59765625,0.12066650390625,0.035675048828125,2.355388542207534,0.7802734375,6.5546875,0.331298828125,0.09613037109375,2.312026227210945,1.1123046875,5.84765625,0.48095703125,0.1376953125,2.296713566893418,0.1485595703125,7.76171875,0.064697265625,0.0184478759765625,1.11356214278757,0.0689697265625,6.73828125,0.06195068359375,0.01003265380859375,0.11908679321195337
27,test,,0.7839535474777222,72.6875,74.5625,1.873046875,2.22265625,2.22265625,88,11,5.638120225851904,6.7734375,9.4375,1.3701171875,0.2822265625,2.75,2.662109375,0.12076641813821809,7.2014204881744135,2.4182958340544896,0.278076171875,8.6328125,0.11505126953125,0.0302581787109375,2.355388542207534,0.76025390625,7.60546875,0.32275390625,0.08331298828125,2.312026227210945,1.0830078125,6.91796875,0.468505859375,0.11920166015625,2.296713566893418,0.1424560546875,8.78125,0.06201171875,0.0157012939453125,1.11356214278757,0.06988525390625,7.74609375,0.062744140625,0.0088653564453125,71,10,1.611328125,5.045171376556798,5.84765625,9.2421875,0.366943359375,2.505859375,3.107421875,2.4182958340544896,0.30517578125,7.65625,0.126220703125,0.03692626953125,2.355388542207534,0.7978515625,6.609375,0.3388671875,0.0972900390625,2.312026227210945,1.1142578125,5.93359375,0.48193359375,0.136474609375,2.296713566893418,0.151611328125,7.84375,0.06597900390625,0.0186004638671875,1.11356214278757,0.0775146484375,6.80859375,0.06964111328125,0.01113128662109375,0.13260197550079908
28,test,,0.8669360876083374,70.8125,70.8125,1.84765625,2.232421875,2.232421875,86,11,5.509563690220599,6.640625,9.421875,1.4912109375,0.29541015625,2.75,2.65625,0.1236402339455371,7.2014204881744135,2.4182958340544896,0.280517578125,8.5,0.11602783203125,0.0309600830078125,2.355388542207534,0.74853515625,7.5,0.31787109375,0.08319091796875,2.312026227210945,1.087890625,6.77734375,0.470703125,0.12152099609375,2.296713566893418,0.1453857421875,8.6484375,0.0633544921875,0.0162811279296875,1.11356214278757,0.072021484375,7.609375,0.064697265625,0.0092926025390625,64,10,1.7314453125,4.898749090328528,5.6796875,9.2265625,0.384521484375,2.509765625,3.1015625,2.4182958340544896,0.304931640625,7.48828125,0.1260986328125,0.037628173828125,2.355388542207534,0.78369140625,6.46875,0.332763671875,0.0975341796875,2.312026227210945,1.1181640625,5.7578125,0.48388671875,0.139892578125,2.296713566893418,0.155029296875,7.66796875,0.0675048828125,0.0194244384765625,1.11356214278757,0.078369140625,6.63671875,0.07037353515625,0.01153564453125,0.13329761156949588
29,test,,0.7702364325523376,71.3125,70.375,1.923828125,2.2734375,2.2734375,86,11,5.570192009223385,6.81640625,9.5625,1.42578125,0.287109375,2.708984375,2.640625,0.12167836417091162,7.2014204881744135,2.4182958340544896,0.273193359375,8.6875,0.11297607421875,0.02960205078125,2.355388542207534,0.75146484375,7.66796875,0.319091796875,0.08197021484375,2.312026227210945,1.087890625,6.953125,0.470458984375,0.119140625,2.296713566893418,0.14404296875,8.8203125,0.062744140625,0.01580810546875,1.11356214278757,0.068115234375,7.79296875,0.061187744140625,0.0085906982421875,66,10,1.7412109375,4.876622745625181,5.86328125,9.359375,0.373779296875,2.453125,3.09375,2.4182958340544896,0.29931640625,7.6796875,0.12371826171875,0.0361328125,2.355388542207534,0.7919921875,6.6328125,0.336181640625,0.09637451171875,2.312026227210945,1.1181640625,5.9375,0.483642578125,0.13671875,2.296713566893418,0.1519775390625,7.85546875,0.066162109375,0.0186309814453125,1.11356214278757,0.07342529296875,6.828125,0.06591796875,0.010528564453125,0.1361855366512059
30,test,,0.9338502883911133,69.9375,72.6875,1.931640625,2.25390625,2.25390625,86,11,5.615737894232276,6.875,9.5234375,1.375,0.278076171875,2.69921875,2.64453125,0.10985222181901187,7.2014204881744135,2.4182958340544896,0.285400390625,8.7265625,0.11798095703125,0.03070068359375,2.355388542207534,0.76220703125,7.70703125,0.32373046875,0.08258056640625,2.312026227210945,1.08203125,7.0234375,0.468017578125,0.11773681640625,2.296713566893418,0.1434326171875,8.890625,0.06243896484375,0.0156402587890625,1.11356214278757,0.07537841796875,7.83984375,0.06768798828125,0.009429931640625,68,10,1.638671875,4.978593720167469,5.94921875,9.328125,0.362060546875,2.44140625,3.09765625,2.4182958340544896,0.311279296875,7.74609375,0.128662109375,0.037200927734375,2.355388542207534,0.798828125,6.70703125,0.339111328125,0.09619140625,2.312026227210945,1.111328125,6.0390625,0.480712890625,0.134521484375,2.296713566893418,0.1529541015625,7.94140625,0.06658935546875,0.0185546875,1.11356214278757,0.0823974609375,6.8984375,0.073974609375,0.01166534423828125,0.11971849967767385
31,test,,0.7818678617477417,71.75,73.625,1.9169921875,2.212890625,2.212890625,84,11,5.482790917012875,6.6328125,9.421875,1.412109375,0.2958984375,2.7421875,2.669921875,0.1053837971920963,7.2014204881744135,2.4182958340544896,0.27587890625,8.5,0.1141357421875,0.030487060546875,2.355388542207534,0.759765625,7.46875,0.322509765625,0.08447265625,2.312026227210945,1.064453125,6.81640625,0.460693359375,0.1190185546875,2.296713566893418,0.1466064453125,8.6328125,0.06378173828125,0.01641845703125,1.11356214278757,0.06695556640625,7.61328125,0.06011962890625,0.00864410400390625,71,10,1.6337890625,5.003820737688554,5.6796875,9.2265625,0.384521484375,2.4921875,3.11328125,2.4182958340544896,0.300537109375,7.49609375,0.124267578125,0.037109375,2.355388542207534,0.794921875,6.4453125,0.33740234375,0.09893798828125,2.312026227210945,1.0927734375,5.8046875,0.47265625,0.1368408203125,2.296713566893418,0.155029296875,7.6640625,0.0675048828125,0.019439697265625,1.11356214278757,0.07257080078125,6.64453125,0.065185546875,0.01068878173828125,0.11748669413686724
