epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8936469554901123,72.6875,76.875,1.546875,2.638671875,2.638671875,120,10,6.161528741169422,8.6328125,10.5390625,1.5458984375,0.180419921875,3.12890625,3.087890625,0.20543283900944412,7.2014204881744135,2.4182958340544896,0.4365234375,10.1796875,0.180419921875,0.03948974609375,2.355388542207534,0.658203125,9.671875,0.279541015625,0.05987548828125,2.312026227210945,0.93994140625,9.0703125,0.406494140625,0.08587646484375,2.296713566893418,0.3466796875,10.2421875,0.15087890625,0.031707763671875,1.11356214278757,0.0806884765625,9.5859375,0.07244873046875,0.008270263671875,81,10,1.9580078125,5.035696556221788,6.578125,10.5390625,0.3759765625,2.94140625,3.328125,2.4182958340544896,0.53564453125,7.92578125,0.221435546875,0.05950927734375,2.355388542207534,0.79736328125,7.3359375,0.338623046875,0.08929443359375,2.312026227210945,1.029296875,6.83203125,0.445068359375,0.11578369140625,2.296713566893418,0.474609375,7.92578125,0.2066650390625,0.053466796875,1.11356214278757,0.10723876953125,7.4765625,0.0963134765625,0.013946533203125,0.22704255291697814
10,test,,1.0250266790390015,69.0,75.9375,1.615234375,2.708984375,2.708984375,135,10,6.4051207850825564,8.828125,10.671875,1.4912109375,0.172607421875,3.134765625,3.107421875,0.18202434704240772,7.2014204881744135,2.4182958340544896,0.452392578125,10.34375,0.18701171875,0.04022216796875,2.355388542207534,0.68359375,9.8203125,0.290283203125,0.061126708984375,2.312026227210945,0.9873046875,9.1640625,0.427001953125,0.088623046875,2.296713566893418,0.35791015625,10.4140625,0.15576171875,0.03216552734375,1.11356214278757,0.07708740234375,9.7890625,0.0692138671875,0.00775146484375,90,10,1.962890625,5.382197179880929,6.80078125,10.671875,0.36279296875,2.94921875,3.34765625,2.4182958340544896,0.55859375,8.1015625,0.23095703125,0.060577392578125,2.355388542207534,0.83154296875,7.4921875,0.35302734375,0.0908203125,2.312026227210945,1.072265625,6.96875,0.4638671875,0.11767578125,2.296713566893418,0.478271484375,8.140625,0.208251953125,0.052581787109375,1.11356214278757,0.10711669921875,7.69921875,0.09619140625,0.0135345458984375,0.2108176227476466
11,test,,0.8484841585159302,74.5625,79.1875,1.5693359375,2.732421875,2.732421875,139,10,6.611069547256839,8.828125,10.671875,1.5322265625,0.173095703125,3.16015625,3.134765625,0.19099661975824378,7.2014204881744135,2.4182958340544896,0.451171875,10.34375,0.1865234375,0.040130615234375,2.355388542207534,0.68408203125,9.8125,0.29052734375,0.061187744140625,2.312026227210945,0.99365234375,9.1484375,0.429931640625,0.0892333984375,2.296713566893418,0.361083984375,10.3984375,0.1572265625,0.032470703125,1.11356214278757,0.07855224609375,9.78125,0.07049560546875,0.007904052734375,94,10,1.9912109375,5.465100858434088,6.80078125,10.671875,0.36279296875,2.998046875,3.408203125,2.4182958340544896,0.5537109375,8.109375,0.22900390625,0.06005859375,2.355388542207534,0.822265625,7.51171875,0.34912109375,0.08978271484375,2.312026227210945,1.0859375,6.94140625,0.469970703125,0.11920166015625,2.296713566893418,0.49462890625,8.109375,0.21533203125,0.054351806640625,1.11356214278757,0.1063232421875,7.703125,0.095458984375,0.01343536376953125,0.21301134763044746
12,test,,0.8967852592468262,72.6875,75.9375,1.6376953125,2.716796875,2.716796875,133,10,6.420706452571993,8.8125,10.6875,1.5791015625,0.1754150390625,3.18359375,3.15625,0.19500251656669312,7.2014204881744135,2.4182958340544896,0.443359375,10.34375,0.183349609375,0.03948974609375,2.355388542207534,0.67431640625,9.8203125,0.286376953125,0.06036376953125,2.312026227210945,1.001953125,9.125,0.433349609375,0.090087890625,2.296713566893418,0.33251953125,10.4453125,0.144775390625,0.0299224853515625,1.11356214278757,0.080078125,9.765625,0.0718994140625,0.00806427001953125,91,10,1.92578125,5.483158554272759,6.7421875,10.6875,0.369140625,3.0390625,3.45703125,2.4182958340544896,0.546875,8.0703125,0.22607421875,0.0596923828125,2.355388542207534,0.822265625,7.45703125,0.34912109375,0.09033203125,2.312026227210945,1.08984375,6.875,0.471435546875,0.12030029296875,2.296713566893418,0.4619140625,8.1171875,0.201171875,0.05108642578125,1.11356214278757,0.10797119140625,7.640625,0.096923828125,0.01374053955078125,0.2244781211566551
13,test,,1.0695971250534058,70.375,80.0625,1.6630859375,2.708984375,2.708984375,127,10,6.283367954557165,8.875,10.71875,1.6162109375,0.1717529296875,3.173828125,3.1171875,0.2027152394914003,7.2014204881744135,2.4182958340544896,0.456298828125,10.3828125,0.1885986328125,0.040374755859375,2.355388542207534,0.69384765625,9.84375,0.294677734375,0.061767578125,2.312026227210945,1.0048828125,9.1796875,0.434814453125,0.08984375,2.296713566893418,0.3505859375,10.4765625,0.152587890625,0.0313720703125,1.11356214278757,0.0849609375,9.8203125,0.0762939453125,0.0084991455078125,95,10,1.9541015625,5.4481365361028855,6.82421875,10.71875,0.363525390625,3.01953125,3.388671875,2.4182958340544896,0.56640625,8.109375,0.234130859375,0.061279296875,2.355388542207534,0.8447265625,7.48828125,0.358642578125,0.092041015625,2.312026227210945,1.099609375,6.9375,0.4755859375,0.120361328125,2.296713566893418,0.47998046875,8.15625,0.208984375,0.0526123046875,1.11356214278757,0.11480712890625,7.70703125,0.10308837890625,0.01446533203125,0.23267432635559282
14,test,,1.1965844631195068,68.5,75.4375,1.6240234375,2.671875,2.671875,129,10,6.277285438016242,8.6484375,10.609375,1.55078125,0.1851806640625,3.16015625,3.115234375,0.20723421535073352,7.2014204881744135,2.4182958340544896,0.468017578125,10.125,0.1934814453125,0.04229736328125,2.355388542207534,0.7216796875,9.5546875,0.306396484375,0.06561279296875,2.312026227210945,1.02734375,8.90625,0.444091796875,0.09375,2.296713566893418,0.335205078125,10.2734375,0.14599609375,0.0306396484375,1.11356214278757,0.09368896484375,9.5703125,0.08416748046875,0.00960540771484375,79,10,1.986328125,5.193425834911082,6.46484375,10.609375,0.390380859375,2.9921875,3.423828125,2.4182958340544896,0.57666015625,7.73046875,0.238525390625,0.06488037109375,2.355388542207534,0.86474609375,7.09375,0.3671875,0.0980224609375,2.312026227210945,1.1142578125,6.55078125,0.482177734375,0.126953125,2.296713566893418,0.46240234375,7.83984375,0.2012939453125,0.052764892578125,1.11356214278757,0.12249755859375,7.3359375,0.1099853515625,0.0161590576171875,0.2308421593288233
15,test,,1.0528795719146729,69.0,77.3125,1.7099609375,2.62109375,2.62109375,128,10,6.373253664694691,8.8515625,10.5390625,1.486328125,0.1602783203125,3.17578125,3.16015625,0.19860081958066206,7.2014204881744135,2.4182958340544896,0.4560546875,10.3515625,0.1885986328125,0.040496826171875,2.355388542207534,0.7001953125,9.8046875,0.297119140625,0.062469482421875,2.312026227210945,0.98828125,9.1875,0.427490234375,0.08856201171875,2.296713566893418,0.362060546875,10.421875,0.1575927734375,0.032501220703125,1.11356214278757,0.08807373046875,9.7890625,0.0791015625,0.00884246826171875,93,10,1.82421875,5.463000434485579,6.92578125,10.5390625,0.342529296875,3.03125,3.423828125,2.4182958340544896,0.5625,8.21875,0.232666015625,0.060211181640625,2.355388542207534,0.845703125,7.58984375,0.359130859375,0.09112548828125,2.312026227210945,1.0751953125,7.08984375,0.465087890625,0.11639404296875,2.296713566893418,0.492919921875,8.234375,0.214599609375,0.053436279296875,1.11356214278757,0.115478515625,7.80859375,0.10369873046875,0.0143585205078125,0.21848808815443702
16,test,,0.9607867002487183,75.0,81.0,1.732421875,2.75390625,2.75390625,142,10,6.596478447240588,9.15625,10.828125,1.5693359375,0.1544189453125,3.181640625,3.166015625,0.1854292099044972,7.2014204881744135,2.4182958340544896,0.472412109375,10.625,0.1953125,0.04083251953125,2.355388542207534,0.70263671875,10.1015625,0.29833984375,0.06103515625,2.312026227210945,1.0361328125,9.390625,0.447998046875,0.09033203125,2.296713566893418,0.34716796875,10.7578125,0.151123046875,0.0303192138671875,1.11356214278757,0.0985107421875,10.0703125,0.08843994140625,0.00959014892578125,101,10,1.8935546875,5.637916741754006,7.20703125,10.828125,0.334228515625,3.03125,3.44921875,2.4182958340544896,0.587890625,8.4453125,0.2430419921875,0.061065673828125,2.355388542207534,0.859375,7.84375,0.36474609375,0.08984375,2.312026227210945,1.1279296875,7.26171875,0.488037109375,0.1185302734375,2.296713566893418,0.47265625,8.5546875,0.205810546875,0.04974365234375,1.11356214278757,0.1309814453125,8.0546875,0.11761474609375,0.0157470703125,0.2203119105783957
17,test,,1.2834190130233765,69.0,74.5625,1.76953125,2.6484375,2.6484375,140,10,6.613473065463386,8.890625,10.53125,1.4677734375,0.15576171875,3.19140625,3.169921875,0.18359012141133463,7.2014204881744135,2.4182958340544896,0.4541015625,10.40625,0.1878662109375,0.0401611328125,2.355388542207534,0.68994140625,9.8671875,0.29296875,0.061370849609375,2.312026227210945,0.9462890625,9.3125,0.4091796875,0.08441162109375,2.296713566893418,0.33544921875,10.515625,0.14599609375,0.02996826171875,1.11356214278757,0.09869384765625,9.8125,0.088623046875,0.00986480712890625,104,10,1.7958984375,5.667935552505393,7.02734375,10.53125,0.332763671875,3.0546875,3.4375,2.4182958340544896,0.5615234375,8.3203125,0.2322998046875,0.0594482421875,2.355388542207534,0.8369140625,7.7109375,0.35546875,0.08917236328125,2.312026227210945,1.04296875,7.25390625,0.451171875,0.11163330078125,2.296713566893418,0.458251953125,8.40625,0.199462890625,0.04913330078125,1.11356214278757,0.1280517578125,7.88671875,0.11505126953125,0.0157318115234375,0.21467016152912882
18,test,,1.1299550533294678,70.375,74.5625,1.7216796875,2.740234375,2.740234375,142,10,6.594399625040479,8.9609375,10.7890625,1.5458984375,0.169677734375,3.216796875,3.177734375,0.20865588443921287,7.2014204881744135,2.4182958340544896,0.458740234375,10.4609375,0.189697265625,0.040313720703125,2.355388542207534,0.6748046875,9.96875,0.286376953125,0.059600830078125,2.312026227210945,1.01953125,9.234375,0.44091796875,0.0904541015625,2.296713566893418,0.3486328125,10.5625,0.1517333984375,0.0309600830078125,1.11356214278757,0.09716796875,9.8828125,0.0872802734375,0.0096435546875,98,10,1.9580078125,5.6232314242118555,6.875,10.7890625,0.36279296875,3.09765625,3.51953125,2.4182958340544896,0.56591796875,8.1640625,0.2340087890625,0.0609130859375,2.355388542207534,0.81787109375,7.59765625,0.34716796875,0.08856201171875,2.312026227210945,1.1142578125,6.9609375,0.48193359375,0.12127685546875,2.296713566893418,0.490234375,8.1953125,0.2135009765625,0.053466796875,1.11356214278757,0.13134765625,7.7265625,0.11798095703125,0.0164337158203125,0.216122153199985
19,test,,1.520166277885437,68.0625,81.9375,1.732421875,2.708984375,2.708984375,141,10,6.670781568165944,8.9921875,10.734375,1.462890625,0.162841796875,3.173828125,3.15625,0.18371194318470618,7.2014204881744135,2.4182958340544896,0.438232421875,10.53125,0.1812744140625,0.038421630859375,2.355388542207534,0.671875,10.0,0.285400390625,0.059234619140625,2.312026227210945,1.0078125,9.28125,0.435791015625,0.08917236328125,2.296713566893418,0.363525390625,10.5546875,0.1583251953125,0.0322265625,1.11356214278757,0.09832763671875,9.90625,0.08831787109375,0.009735107421875,98,10,1.90234375,5.601098849189118,6.9765625,10.734375,0.35009765625,3.01953125,3.447265625,2.4182958340544896,0.544921875,8.3046875,0.2254638671875,0.058013916015625,2.355388542207534,0.822265625,7.6875,0.34912109375,0.08807373046875,2.312026227210945,1.1142578125,7.0625,0.481689453125,0.119873046875,2.296713566893418,0.5078125,8.2578125,0.22119140625,0.05474853515625,1.11356214278757,0.1297607421875,7.83203125,0.1165771484375,0.0160369873046875,0.20563667015092604
20,test,,1.2554292678833008,70.8125,78.25,1.7763671875,2.767578125,2.767578125,139,10,6.638927010197255,9.046875,10.8671875,1.5185546875,0.167236328125,3.162109375,3.111328125,0.18046794774973615,7.2014204881744135,2.4182958340544896,0.4609375,10.546875,0.190673828125,0.040191650390625,2.355388542207534,0.68603515625,10.03125,0.291259765625,0.060150146484375,2.312026227210945,1.0078125,9.34375,0.43603515625,0.0887451171875,2.296713566893418,0.384033203125,10.578125,0.167236328125,0.033843994140625,1.11356214278757,0.09014892578125,9.984375,0.0809326171875,0.0088653564453125,98,10,1.92578125,5.576250081424508,6.94140625,10.8671875,0.361328125,3.0,3.4140625,2.4182958340544896,0.57470703125,8.2109375,0.237548828125,0.0614013671875,2.355388542207534,0.83935546875,7.6171875,0.3564453125,0.09033203125,2.312026227210945,1.10546875,7.04296875,0.478271484375,0.1195068359375,2.296713566893418,0.5380859375,8.1640625,0.2342529296875,0.058258056640625,1.11356214278757,0.120849609375,7.8125,0.1085205078125,0.01500701904296875,0.19642831044488276
21,test,,1.0736825466156006,69.9375,80.5625,1.8505859375,2.87109375,2.87109375,154,10,6.826951746916054,9.3671875,11.1015625,1.5830078125,0.1556396484375,3.166015625,3.13671875,0.1596136714606878,7.2014204881744135,2.4182958340544896,0.41552734375,10.9609375,0.1717529296875,0.035247802734375,2.355388542207534,0.63818359375,10.453125,0.27099609375,0.054412841796875,2.312026227210945,0.96337890625,9.7578125,0.416748046875,0.08245849609375,2.296713566893418,0.330078125,11.0078125,0.1436767578125,0.028289794921875,1.11356214278757,0.08087158203125,10.3203125,0.0726318359375,0.007717132568359375,111,10,1.962890625,5.852255744184834,7.34375,11.1015625,0.338134765625,3.001953125,3.404296875,2.4182958340544896,0.5439453125,8.6796875,0.224853515625,0.055694580078125,2.355388542207534,0.81396484375,8.0703125,0.345703125,0.08392333984375,2.312026227210945,1.0576171875,7.54296875,0.457275390625,0.1094970703125,2.296713566893418,0.469970703125,8.703125,0.20458984375,0.048736572265625,1.11356214278757,0.11553955078125,8.2265625,0.103759765625,0.01366424560546875,0.18122856978905408
22,test,,1.2405483722686768,68.0625,77.75,1.8154296875,2.810546875,2.810546875,145,10,6.685417964241522,9.2734375,10.9375,1.5234375,0.152099609375,3.162109375,3.1484375,0.16936430287054255,7.2014204881744135,2.4182958340544896,0.441162109375,10.8046875,0.1824951171875,0.037750244140625,2.355388542207534,0.67431640625,10.2734375,0.286376953125,0.058013916015625,2.312026227210945,0.97216796875,9.640625,0.42041015625,0.08392333984375,2.296713566893418,0.349365234375,10.8671875,0.152099609375,0.0301971435546875,1.11356214278757,0.08074951171875,10.21875,0.072509765625,0.00777435302734375,106,10,1.8662109375,5.809131750100407,7.3359375,10.9375,0.3291015625,3.005859375,3.427734375,2.4182958340544896,0.56201171875,8.6328125,0.232421875,0.0576171875,2.355388542207534,0.83740234375,8.015625,0.355712890625,0.08642578125,2.312026227210945,1.0830078125,7.48046875,0.468505859375,0.11224365234375,2.296713566893418,0.49609375,8.640625,0.216064453125,0.051513671875,1.11356214278757,0.11468505859375,8.21875,0.10296630859375,0.01357269287109375,0.18262917442505713
23,test,,1.2660629749298096,69.4375,81.0,1.8779296875,2.888671875,2.888671875,147,10,6.701058450977122,9.3046875,11.1328125,1.65234375,0.16455078125,3.1484375,3.09765625,0.18201789693102555,7.2014204881744135,2.4182958340544896,0.45849609375,10.8046875,0.1895751953125,0.03912353515625,2.355388542207534,0.70361328125,10.25,0.298828125,0.06036376953125,2.312026227210945,1.0234375,9.5703125,0.442626953125,0.08807373046875,2.296713566893418,0.351806640625,10.8984375,0.1531982421875,0.03033447265625,1.11356214278757,0.0914306640625,10.234375,0.08209228515625,0.0087738037109375,104,10,2.0703125,5.7144103618237665,7.15234375,11.1328125,0.35791015625,2.986328125,3.431640625,2.4182958340544896,0.5908203125,8.390625,0.244384765625,0.061767578125,2.355388542207534,0.8720703125,7.76171875,0.370361328125,0.09173583984375,2.312026227210945,1.1318359375,7.19921875,0.48974609375,0.11962890625,2.296713566893418,0.5048828125,8.4375,0.2198486328125,0.053436279296875,1.11356214278757,0.132080078125,8.0,0.11859130859375,0.0159759521484375,0.19256156456039797
24,test,,1.5519558191299438,68.5,80.0625,1.880859375,2.791015625,2.791015625,141,10,6.6407071428817,9.15625,10.921875,1.560546875,0.1617431640625,3.1328125,3.080078125,0.19505062674312243,7.2014204881744135,2.4182958340544896,0.454345703125,10.6640625,0.1878662109375,0.03924560546875,2.355388542207534,0.689453125,10.1328125,0.292724609375,0.05987548828125,2.312026227210945,0.97998046875,9.5078125,0.423828125,0.08544921875,2.296713566893418,0.366455078125,10.71875,0.1595458984375,0.031982421875,1.11356214278757,0.0830078125,10.1015625,0.07452392578125,0.00807952880859375,103,10,1.9580078125,5.668930273428379,7.078125,10.921875,0.351806640625,2.94921875,3.361328125,2.4182958340544896,0.5810546875,8.3359375,0.2403564453125,0.061187744140625,2.355388542207534,0.85693359375,7.72265625,0.36376953125,0.0908203125,2.312026227210945,1.091796875,7.20703125,0.47216796875,0.1162109375,2.296713566893418,0.5263671875,8.3203125,0.2291259765625,0.056121826171875,1.11356214278757,0.117919921875,7.95703125,0.10589599609375,0.01439666748046875,0.2191992770687886
25,test,,1.3558529615402222,68.5,78.25,1.9013671875,2.80078125,2.80078125,139,10,6.5513422638121375,9.1875,10.96875,1.6337890625,0.16259765625,3.10546875,3.091796875,0.1775750364333268,7.2014204881744135,2.4182958340544896,0.463623046875,10.6796875,0.191650390625,0.039947509765625,2.355388542207534,0.6953125,10.15625,0.295166015625,0.06024169921875,2.312026227210945,0.98583984375,9.53125,0.42626953125,0.085693359375,2.296713566893418,0.353515625,10.78125,0.1539306640625,0.0307769775390625,1.11356214278757,0.08709716796875,10.125,0.0782470703125,0.008453369140625,107,10,1.9208984375,5.753672414883917,7.08984375,10.96875,0.353759765625,2.91015625,3.380859375,2.4182958340544896,0.59765625,8.3125,0.2470703125,0.06280517578125,2.355388542207534,0.86279296875,7.72265625,0.366455078125,0.09136962890625,2.312026227210945,1.0908203125,7.22265625,0.471923828125,0.11602783203125,2.296713566893418,0.505859375,8.375,0.22021484375,0.05389404296875,1.11356214278757,0.123779296875,7.95703125,0.11114501953125,0.01508331298828125,0.18564323532114543
26,test,,1.202883005142212,69.4375,79.625,1.90625,2.90234375,2.90234375,142,10,6.728138025954194,9.3671875,11.1328125,1.662109375,0.1580810546875,3.115234375,3.107421875,0.16001696577893182,7.2014204881744135,2.4182958340544896,0.456787109375,10.875,0.18896484375,0.03875732421875,2.355388542207534,0.7021484375,10.3203125,0.298095703125,0.059906005859375,2.312026227210945,1.0244140625,9.6328125,0.443115234375,0.08770751953125,2.296713566893418,0.36376953125,10.9375,0.158447265625,0.03118896484375,1.11356214278757,0.0889892578125,10.3046875,0.07989501953125,0.00849151611328125,105,10,1.9951171875,5.831390366010509,7.2421875,11.1328125,0.34912109375,2.927734375,3.427734375,2.4182958340544896,0.5908203125,8.4765625,0.2442626953125,0.0611572265625,2.355388542207534,0.86962890625,7.859375,0.369140625,0.090576171875,2.312026227210945,1.134765625,7.28515625,0.490966796875,0.1187744140625,2.296713566893418,0.51904296875,8.5,0.2259521484375,0.05438232421875,1.11356214278757,0.12396240234375,8.109375,0.111328125,0.01483154296875,0.19481148257776212
27,test,,1.4738985300064087,67.5625,80.5625,1.8349609375,2.861328125,2.861328125,148,10,6.791761892139979,9.3359375,11.015625,1.587890625,0.1522216796875,3.109375,3.076171875,0.14656429812343744,7.2014204881744135,2.4182958340544896,0.455078125,10.84375,0.188232421875,0.0386962890625,2.355388542207534,0.705078125,10.28125,0.29931640625,0.060272216796875,2.312026227210945,1.01953125,9.609375,0.44091796875,0.08746337890625,2.296713566893418,0.391845703125,10.8515625,0.170654296875,0.033660888671875,1.11356214278757,0.08929443359375,10.2734375,0.0802001953125,0.008544921875,111,10,1.9912109375,5.832276996903462,7.28515625,11.015625,0.3388671875,2.9140625,3.34375,2.4182958340544896,0.591796875,8.515625,0.2447509765625,0.061004638671875,2.355388542207534,0.88134765625,7.875,0.374267578125,0.0914306640625,2.312026227210945,1.1376953125,7.3203125,0.4921875,0.11859130859375,2.296713566893418,0.5478515625,8.484375,0.238525390625,0.05718994140625,1.11356214278757,0.12744140625,8.140625,0.11444091796875,0.01517486572265625,0.16681694454952087
28,test,,1.4095585346221924,69.0,82.4375,1.904296875,2.912109375,2.912109375,153,10,6.935171529821048,9.5,11.25,1.564453125,0.1553955078125,3.138671875,3.109375,0.1469796186957277,7.2014204881744135,2.4182958340544896,0.441650390625,11.0390625,0.1826171875,0.03704833984375,2.355388542207534,0.68017578125,10.5,0.288818359375,0.057373046875,2.312026227210945,1.0224609375,9.7734375,0.442138671875,0.08648681640625,2.296713566893418,0.39013671875,11.015625,0.1697998046875,0.033050537109375,1.11356214278757,0.09844970703125,10.421875,0.08837890625,0.00926971435546875,108,10,2.00390625,5.803209995907863,7.359375,11.25,0.345947265625,2.955078125,3.41796875,2.4182958340544896,0.5810546875,8.6171875,0.2403564453125,0.0594482421875,2.355388542207534,0.85791015625,7.99609375,0.3642578125,0.08831787109375,2.312026227210945,1.150390625,7.37109375,0.497314453125,0.118896484375,2.296713566893418,0.54833984375,8.5546875,0.23876953125,0.056793212890625,1.11356214278757,0.1361083984375,8.203125,0.12225341796875,0.0160675048828125,0.17208626444777678
29,test,,1.0679445266723633,70.8125,79.1875,1.8779296875,2.888671875,2.888671875,154,10,6.9034612516880065,9.359375,11.1328125,1.486328125,0.159423828125,3.103515625,3.08203125,0.15568167881738063,7.2014204881744135,2.4182958340544896,0.467529296875,10.84375,0.1932373046875,0.0396728515625,2.355388542207534,0.69970703125,10.3125,0.297119140625,0.059722900390625,2.312026227210945,1.0126953125,9.6484375,0.438232421875,0.0867919921875,2.296713566893418,0.373046875,10.9140625,0.1624755859375,0.032012939453125,1.11356214278757,0.0911865234375,10.2890625,0.0819091796875,0.00870513916015625,99,10,2.009765625,5.638894314403257,7.19140625,11.1328125,0.354248046875,2.90234375,3.39453125,2.4182958340544896,0.607421875,8.3984375,0.2509765625,0.06317138671875,2.355388542207534,0.875,7.796875,0.37158203125,0.0916748046875,2.312026227210945,1.1298828125,7.24609375,0.488525390625,0.118896484375,2.296713566893418,0.52783203125,8.4296875,0.229736328125,0.05560302734375,1.11356214278757,0.1314697265625,8.0390625,0.1180419921875,0.0158233642578125,0.1763201640949443
30,test,,1.275604009628296,71.75,81.5,1.943359375,2.990234375,2.990234375,156,10,6.9534668892090865,9.5859375,11.3984375,1.6435546875,0.1585693359375,3.115234375,3.0703125,0.14707795096589307,7.2014204881744135,2.4182958340544896,0.472900390625,11.0625,0.195556640625,0.03936767578125,2.355388542207534,0.70068359375,10.5390625,0.297607421875,0.058685302734375,2.312026227210945,0.9970703125,9.90625,0.43115234375,0.083740234375,2.296713566893418,0.39404296875,11.09375,0.1715087890625,0.03314208984375,1.11356214278757,0.10205078125,10.5,0.0916748046875,0.0095367431640625,111,10,1.962890625,5.935287704159628,7.3515625,11.3984375,0.35498046875,2.92578125,3.40234375,2.4182958340544896,0.62109375,8.5234375,0.2568359375,0.0635986328125,2.355388542207534,0.88134765625,7.9453125,0.374267578125,0.0908203125,2.312026227210945,1.125,7.4140625,0.486572265625,0.116455078125,2.296713566893418,0.55419921875,8.5390625,0.2413330078125,0.05743408203125,1.11356214278757,0.1402587890625,8.1875,0.1259765625,0.016571044921875,0.17494403562556599
31,test,,1.5548694133758545,69.4375,82.4375,2.01171875,2.84765625,2.84765625,153,10,6.8493134860989,9.3125,11.046875,1.5693359375,0.1571044921875,3.091796875,3.083984375,0.16999118177792802,7.2014204881744135,2.4182958340544896,0.47265625,10.7890625,0.1954345703125,0.040283203125,2.355388542207534,0.7138671875,10.2421875,0.302978515625,0.0611572265625,2.312026227210945,1.0439453125,9.5390625,0.45166015625,0.08978271484375,2.296713566893418,0.39501953125,10.8203125,0.1719970703125,0.034027099609375,1.11356214278757,0.0863037109375,10.2578125,0.0775146484375,0.00827789306640625,116,10,1.9443359375,6.025563889310299,7.18359375,11.046875,0.349853515625,2.890625,3.3984375,2.4182958340544896,0.61181640625,8.375,0.2529296875,0.063720703125,2.355388542207534,0.8828125,7.7734375,0.374755859375,0.09259033203125,2.312026227210945,1.162109375,7.171875,0.50244140625,0.12237548828125,2.296713566893418,0.55810546875,8.3671875,0.242919921875,0.058868408203125,1.11356214278757,0.121826171875,8.0546875,0.109375,0.014678955078125,0.18910080725896877
32,test,,1.511051893234253,64.8125,77.75,1.9482421875,2.921875,2.921875,150,10,6.844123207251588,9.359375,11.1640625,1.611328125,0.161376953125,3.08203125,3.046875,0.15818487675806767,7.2014204881744135,2.4182958340544896,0.47705078125,10.828125,0.197265625,0.040496826171875,2.355388542207534,0.71484375,10.2890625,0.303466796875,0.061004638671875,2.312026227210945,0.9931640625,9.6875,0.429443359375,0.0850830078125,2.296713566893418,0.400634765625,10.859375,0.1744384765625,0.03436279296875,1.11356214278757,0.099609375,10.2734375,0.0894775390625,0.0095062255859375,104,10,2.013671875,5.80322437971835,7.140625,11.1640625,0.3603515625,2.865234375,3.357421875,2.4182958340544896,0.62646484375,8.3046875,0.259033203125,0.06549072265625,2.355388542207534,0.900390625,7.6953125,0.38232421875,0.09478759765625,2.312026227210945,1.123046875,7.20703125,0.485595703125,0.1187744140625,2.296713566893418,0.56591796875,8.3046875,0.2464599609375,0.059967041015625,1.11356214278757,0.140625,7.97265625,0.1263427734375,0.01702880859375,0.17062900552091256
33,test,,1.5726896524429321,70.375,82.875,1.9521484375,2.884765625,2.884765625,150,10,6.82527605667015,9.296875,11.125,1.5458984375,0.1646728515625,3.083984375,3.06640625,0.17274250303874553,7.2014204881744135,2.4182958340544896,0.479248046875,10.75,0.1982421875,0.040924072265625,2.355388542207534,0.734375,10.1796875,0.311767578125,0.06304931640625,2.312026227210945,1.03515625,9.5390625,0.44775390625,0.08917236328125,2.296713566893418,0.37451171875,10.84375,0.1630859375,0.032318115234375,1.11356214278757,0.0963134765625,10.2109375,0.08648681640625,0.00925445556640625,102,10,1.97265625,5.750967451438713,7.05078125,11.125,0.3662109375,2.875,3.392578125,2.4182958340544896,0.62939453125,8.2109375,0.26025390625,0.06646728515625,2.355388542207534,0.91943359375,7.56640625,0.390380859375,0.0977783203125,2.312026227210945,1.1572265625,7.05078125,0.50048828125,0.12353515625,2.296713566893418,0.52734375,8.296875,0.2294921875,0.056396484375,1.11356214278757,0.1395263671875,7.88671875,0.1253662109375,0.01708984375,0.19582891138091066
