epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7839149832725525,68.0625,69.9375,1.3125,3.083984375,3.083984375,134,10,6.2217265006939835,8.5859375,11.484375,1.69921875,0.25244140625,3.25,3.244140625,0.2000962225499502,7.2014204881744135,2.4182958340544896,0.40576171875,10.1953125,0.1678466796875,0.036865234375,2.355388542207534,0.66162109375,9.6171875,0.28076171875,0.060455322265625,2.312026227210945,1.099609375,8.6953125,0.475830078125,0.1009521484375,2.296713566893418,0.24609375,10.390625,0.107177734375,0.022613525390625,1.11356214278757,0.07470703125,9.5546875,0.06707763671875,0.007701873779296875,126,10,1.7822265625,6.008874945770054,8.1171875,11.484375,0.29345703125,3.236328125,3.27734375,2.4182958340544896,0.427490234375,9.6796875,0.1767578125,0.04058837890625,2.355388542207534,0.69091796875,9.0859375,0.293212890625,0.06597900390625,2.312026227210945,1.1376953125,8.1484375,0.4921875,0.109130859375,2.296713566893418,0.25537109375,9.8984375,0.11114501953125,0.0245208740234375,1.11356214278757,0.07861328125,9.0703125,0.07061767578125,0.00852203369140625,0.19626013463500944
10,test,,0.6288564205169678,73.125,75.0,1.337890625,2.92578125,2.92578125,127,10,6.162961495209555,8.546875,11.078125,1.564453125,0.22802734375,3.25390625,3.265625,0.19746562511719368,7.2014204881744135,2.4182958340544896,0.346923828125,10.2734375,0.1434326171875,0.0316162109375,2.355388542207534,0.60205078125,9.703125,0.255615234375,0.055206298828125,2.312026227210945,1.1103515625,8.640625,0.48046875,0.10223388671875,2.296713566893418,0.2352294921875,10.375,0.1024169921875,0.0216827392578125,1.11356214278757,0.07421875,9.515625,0.066650390625,0.007678985595703125,119,10,1.5927734375,6.046133627595613,8.1328125,11.078125,0.265869140625,3.2421875,3.291015625,2.4182958340544896,0.3662109375,9.8203125,0.1513671875,0.034698486328125,2.355388542207534,0.6298828125,9.2265625,0.267333984375,0.060028076171875,2.312026227210945,1.138671875,8.1640625,0.492431640625,0.1090087890625,2.296713566893418,0.2437744140625,9.9453125,0.10614013671875,0.02337646484375,1.11356214278757,0.07720947265625,9.09375,0.0693359375,0.00835418701171875,0.19827153561660893
11,test,,0.6902719736099243,73.125,72.6875,1.37890625,3.07421875,3.07421875,127,10,6.282739464229955,8.640625,11.5,1.662109375,0.2486572265625,3.26171875,3.236328125,0.16555724267516925,7.2014204881744135,2.4182958340544896,0.35498046875,10.3515625,0.146728515625,0.0321044921875,2.355388542207534,0.62255859375,9.75,0.26416015625,0.05657958984375,2.312026227210945,1.0693359375,8.8125,0.46240234375,0.09759521484375,2.296713566893418,0.2470703125,10.4453125,0.1075439453125,0.0225830078125,1.11356214278757,0.07958984375,9.59375,0.07147216796875,0.0081634521484375,118,10,1.736328125,6.075576763969387,8.171875,11.5,0.289306640625,3.248046875,3.267578125,2.4182958340544896,0.37646484375,9.8359375,0.1556396484375,0.035552978515625,2.355388542207534,0.65185546875,9.2265625,0.27685546875,0.061920166015625,2.312026227210945,1.09765625,8.2890625,0.474853515625,0.10467529296875,2.296713566893418,0.257568359375,9.953125,0.11212158203125,0.02459716796875,1.11356214278757,0.08416748046875,9.1171875,0.0755615234375,0.009063720703125,0.16948141033274627
12,test,,0.5846092104911804,80.0625,83.3125,1.373046875,3.02734375,3.02734375,139,10,6.426223249496087,8.640625,11.34375,1.5830078125,0.23828125,3.259765625,3.251953125,0.17285700003450016,7.2014204881744135,2.4182958340544896,0.367431640625,10.328125,0.15185546875,0.033203125,2.355388542207534,0.642578125,9.7109375,0.272705078125,0.058441162109375,2.312026227210945,1.1025390625,8.75,0.4765625,0.10064697265625,2.296713566893418,0.2418212890625,10.453125,0.10528564453125,0.0221099853515625,1.11356214278757,0.0767822265625,9.6015625,0.0689697265625,0.00787353515625,128,10,1.6298828125,6.238515687621732,8.1953125,11.34375,0.277587890625,3.248046875,3.27734375,2.4182958340544896,0.388427734375,9.8359375,0.16064453125,0.036590576171875,2.355388542207534,0.671875,9.203125,0.28515625,0.06365966796875,2.312026227210945,1.1328125,8.2421875,0.489990234375,0.1077880859375,2.296713566893418,0.252685546875,9.984375,0.11004638671875,0.0240936279296875,1.11356214278757,0.0802001953125,9.1484375,0.072021484375,0.00861358642578125,0.17953908795501033
13,test,,0.7646463513374329,69.9375,72.25,1.41796875,3.064453125,3.064453125,128,10,6.276200767435174,8.6171875,11.484375,1.7265625,0.249267578125,3.283203125,3.267578125,0.20128076305111647,7.2014204881744135,2.4182958340544896,0.39208984375,10.25,0.162109375,0.0355224609375,2.355388542207534,0.64599609375,9.6796875,0.274169921875,0.058837890625,2.312026227210945,1.0947265625,8.7421875,0.4736328125,0.10015869140625,2.296713566893418,0.224853515625,10.46875,0.097900390625,0.020599365234375,1.11356214278757,0.0787353515625,9.578125,0.07073974609375,0.008087158203125,116,10,1.814453125,6.039123087890952,8.140625,11.484375,0.290771484375,3.2734375,3.306640625,2.4182958340544896,0.411865234375,9.7421875,0.1702880859375,0.038970947265625,2.355388542207534,0.671875,9.15625,0.28515625,0.06396484375,2.312026227210945,1.125,8.203125,0.486572265625,0.10760498046875,2.296713566893418,0.235595703125,9.96875,0.10260009765625,0.0225677490234375,1.11356214278757,0.08221435546875,9.09375,0.0738525390625,0.008880615234375,0.20190491184511772
14,test,,0.587451159954071,74.5625,75.9375,1.4140625,3.125,3.125,131,10,6.367641266652386,8.4453125,11.6328125,1.7314453125,0.274169921875,3.296875,3.25,0.1880267714241486,7.2014204881744135,2.4182958340544896,0.3916015625,10.078125,0.161865234375,0.036041259765625,2.355388542207534,0.6630859375,9.46875,0.281494140625,0.0614013671875,2.312026227210945,1.1142578125,8.5234375,0.482177734375,0.1036376953125,2.296713566893418,0.2310791015625,10.2734375,0.10064697265625,0.021514892578125,1.11356214278757,0.08258056640625,9.390625,0.07415771484375,0.008636474609375,117,10,1.8056640625,6.12070948999402,7.9140625,11.6328125,0.31982421875,3.2890625,3.30078125,2.4182958340544896,0.41064453125,9.5078125,0.1697998046875,0.03973388671875,2.355388542207534,0.68798828125,8.890625,0.292236328125,0.0670166015625,2.312026227210945,1.1484375,7.9296875,0.49658203125,0.1123046875,2.296713566893418,0.2415771484375,9.7265625,0.10516357421875,0.023651123046875,1.11356214278757,0.08624267578125,8.8515625,0.07745361328125,0.00955963134765625,0.1927981078436743
15,test,,0.7136366367340088,76.375,79.625,1.416015625,3.060546875,3.060546875,129,10,6.2788834451593925,8.375,11.4765625,1.736328125,0.270263671875,3.251953125,3.21875,0.18449417499252377,7.2014204881744135,2.4182958340544896,0.406494140625,9.984375,0.1680908203125,0.03765869140625,2.355388542207534,0.669921875,9.3984375,0.284423828125,0.0623779296875,2.312026227210945,1.1328125,8.4296875,0.48974609375,0.10589599609375,2.296713566893418,0.2161865234375,10.2421875,0.09417724609375,0.020263671875,1.11356214278757,0.08526611328125,9.3203125,0.07659912109375,0.00897979736328125,115,10,1.810546875,5.972916520269142,7.85546875,11.4765625,0.315673828125,3.23828125,3.255859375,2.4182958340544896,0.4287109375,9.421875,0.17724609375,0.041717529296875,2.355388542207534,0.69482421875,8.8203125,0.294921875,0.06805419921875,2.312026227210945,1.162109375,7.84375,0.5029296875,0.11431884765625,2.296713566893418,0.225830078125,9.703125,0.09832763671875,0.0222320556640625,1.11356214278757,0.08929443359375,8.7890625,0.0802001953125,0.00995635986328125,0.19109249362517572
16,test,,0.5090602040290833,79.625,81.0,1.4697265625,3.09765625,3.09765625,122,10,6.187085188610239,8.2421875,11.5703125,1.80078125,0.2880859375,3.248046875,3.1875,0.17522982494135336,7.2014204881744135,2.4182958340544896,0.40625,9.84375,0.16796875,0.038116455078125,2.355388542207534,0.6904296875,9.2109375,0.293212890625,0.065185546875,2.312026227210945,1.13671875,8.28125,0.49169921875,0.10772705078125,2.296713566893418,0.2266845703125,10.078125,0.09869384765625,0.021514892578125,1.11356214278757,0.088134765625,9.1796875,0.07916259765625,0.00942230224609375,114,10,1.8291015625,6.05675038293621,7.68359375,11.5703125,0.3359375,3.234375,3.234375,2.4182958340544896,0.428955078125,9.2421875,0.1773681640625,0.042449951171875,2.355388542207534,0.7177734375,8.6015625,0.304931640625,0.071533203125,2.312026227210945,1.16796875,7.66015625,0.5048828125,0.1168212890625,2.296713566893418,0.2376708984375,9.5078125,0.103515625,0.0238189697265625,1.11356214278757,0.09320068359375,8.609375,0.08367919921875,0.010589599609375,0.1801568894563415
17,test,,0.7495085597038269,72.25,75.4375,1.4873046875,3.138671875,3.138671875,124,10,6.247179475283929,8.2421875,11.703125,1.912109375,0.2958984375,3.232421875,3.15625,0.16780788605916278,7.2014204881744135,2.4182958340544896,0.4091796875,9.84375,0.169189453125,0.03839111328125,2.355388542207534,0.67529296875,9.2421875,0.28662109375,0.063720703125,2.312026227210945,1.1474609375,8.2578125,0.49609375,0.10870361328125,2.296713566893418,0.22021484375,10.09375,0.09588623046875,0.020904541015625,1.11356214278757,0.09393310546875,9.1640625,0.0843505859375,0.010040283203125,109,10,2.0,5.949348393336376,7.6640625,11.703125,0.34521484375,3.21484375,3.203125,2.4182958340544896,0.43212890625,9.21875,0.1787109375,0.0428466796875,2.355388542207534,0.701171875,8.6171875,0.297607421875,0.07000732421875,2.312026227210945,1.1796875,7.6171875,0.51025390625,0.1182861328125,2.296713566893418,0.232177734375,9.5,0.10107421875,0.0233001708984375,1.11356214278757,0.0989990234375,8.578125,0.08892822265625,0.0112762451171875,0.1695194425500292
18,test,,0.7240006327629089,73.125,75.9375,1.5107421875,3.189453125,3.189453125,130,10,6.365312774599294,8.359375,11.8359375,1.814453125,0.2939453125,3.220703125,3.166015625,0.1764187328450937,7.2014204881744135,2.4182958340544896,0.449951171875,9.875,0.18603515625,0.041748046875,2.355388542207534,0.69384765625,9.328125,0.29443359375,0.06475830078125,2.312026227210945,1.171875,8.328125,0.5068359375,0.10986328125,2.296713566893418,0.2177734375,10.21875,0.0948486328125,0.0204315185546875,1.11356214278757,0.1019287109375,9.265625,0.091552734375,0.01076507568359375,120,10,1.935546875,6.144426853937673,7.8359375,11.8359375,0.337890625,3.203125,3.21484375,2.4182958340544896,0.46630859375,9.3203125,0.1927490234375,0.04547119140625,2.355388542207534,0.71875,8.7578125,0.30517578125,0.07049560546875,2.312026227210945,1.2021484375,7.74609375,0.52001953125,0.118408203125,2.296713566893418,0.228515625,9.6796875,0.0994873046875,0.022552490234375,1.11356214278757,0.10382080078125,8.7421875,0.09320068359375,0.0115966796875,0.1783495947569869
19,test,,0.7231685519218445,75.9375,78.25,1.52734375,3.2265625,3.2265625,124,10,6.244273711596168,8.4140625,11.9375,1.912109375,0.295166015625,3.21875,3.193359375,0.1806736009141802,7.2014204881744135,2.4182958340544896,0.43798828125,9.9609375,0.18115234375,0.040435791015625,2.355388542207534,0.6845703125,9.3984375,0.290771484375,0.0635986328125,2.312026227210945,1.15234375,8.421875,0.49853515625,0.10748291015625,2.296713566893418,0.239013671875,10.234375,0.10406494140625,0.022308349609375,1.11356214278757,0.0927734375,9.34375,0.08331298828125,0.009735107421875,115,10,2.0,6.107934295806902,7.81640625,11.9375,0.34521484375,3.203125,3.244140625,2.4182958340544896,0.460205078125,9.3125,0.1903076171875,0.044952392578125,2.355388542207534,0.71044921875,8.75,0.3017578125,0.06988525390625,2.312026227210945,1.1904296875,7.74609375,0.51513671875,0.1175537109375,2.296713566893418,0.250244140625,9.609375,0.10894775390625,0.024749755859375,1.11356214278757,0.098388671875,8.734375,0.08831787109375,0.011016845703125,0.18806183332047502
20,test,,0.5746220350265503,75.9375,75.9375,1.619140625,3.283203125,3.283203125,126,10,6.353369689813085,8.5625,11.9609375,1.912109375,0.2841796875,3.228515625,3.181640625,0.17473643382959722,7.2014204881744135,2.4182958340544896,0.42138671875,10.1328125,0.17431640625,0.03839111328125,2.355388542207534,0.67578125,9.5625,0.286865234375,0.061920166015625,2.312026227210945,1.1591796875,8.5546875,0.5009765625,0.1065673828125,2.296713566893418,0.225341796875,10.40625,0.09808349609375,0.020751953125,1.11356214278757,0.08447265625,9.5078125,0.07586669921875,0.00873565673828125,123,10,1.9580078125,6.276898368800559,7.97265625,11.9609375,0.333251953125,3.2109375,3.228515625,2.4182958340544896,0.440185546875,9.515625,0.1820068359375,0.0423583984375,2.355388542207534,0.701171875,8.9296875,0.297607421875,0.06787109375,2.312026227210945,1.1923828125,7.90234375,0.51611328125,0.115966796875,2.296713566893418,0.2359619140625,9.796875,0.10272216796875,0.022979736328125,1.11356214278757,0.08868408203125,8.9140625,0.07958984375,0.00975799560546875,0.16807478933860587
21,test,,0.6310287714004517,76.875,79.625,1.5205078125,3.263671875,3.263671875,127,10,6.38385856809574,8.3984375,11.96875,1.861328125,0.298583984375,3.232421875,3.177734375,0.17676994572540747,7.2014204881744135,2.4182958340544896,0.453369140625,9.90625,0.1875,0.04193115234375,2.355388542207534,0.70263671875,9.34375,0.29833984375,0.06536865234375,2.312026227210945,1.1689453125,8.3671875,0.50537109375,0.10919189453125,2.296713566893418,0.235595703125,10.21875,0.10260009765625,0.02203369140625,1.11356214278757,0.08795166015625,9.3359375,0.0789794921875,0.009246826171875,106,10,1.962890625,6.026140323309922,7.7890625,11.96875,0.349609375,3.21875,3.236328125,2.4182958340544896,0.473876953125,9.2578125,0.1959228515625,0.046417236328125,2.355388542207534,0.72998046875,8.6796875,0.309814453125,0.07196044921875,2.312026227210945,1.2099609375,7.6796875,0.5234375,0.1197509765625,2.296713566893418,0.2479248046875,9.5859375,0.10797119140625,0.0245819091796875,1.11356214278757,0.0931396484375,8.7109375,0.0836181640625,0.010467529296875,0.18424951939971804
22,test,,0.8066874146461487,75.0,79.625,1.615234375,3.259765625,3.259765625,136,10,6.544714601915325,8.46875,11.9765625,1.82421875,0.29296875,3.236328125,3.17578125,0.1742208260585141,7.2014204881744135,2.4182958340544896,0.467529296875,9.953125,0.193359375,0.042938232421875,2.355388542207534,0.70849609375,9.40625,0.30078125,0.06549072265625,2.312026227210945,1.158203125,8.4609375,0.5009765625,0.107421875,2.296713566893418,0.2410888671875,10.28125,0.10498046875,0.02239990234375,1.11356214278757,0.09149169921875,9.3984375,0.0821533203125,0.009552001953125,120,10,1.9677734375,6.155113556487504,7.92578125,11.9765625,0.338134765625,3.220703125,3.23046875,2.4182958340544896,0.48046875,9.3828125,0.19873046875,0.04644775390625,2.355388542207534,0.73388671875,8.8125,0.3115234375,0.0714111328125,2.312026227210945,1.1904296875,7.859375,0.5146484375,0.1162109375,2.296713566893418,0.249755859375,9.7265625,0.1087646484375,0.0244293212890625,1.11356214278757,0.091552734375,8.859375,0.08221435546875,0.01012420654296875,0.18216575133837393
23,test,,0.9454148411750793,73.125,76.875,1.60546875,3.236328125,3.236328125,131,10,6.402181762806979,8.3984375,11.96875,1.875,0.298095703125,3.224609375,3.158203125,0.167370800094367,7.2014204881744135,2.4182958340544896,0.44873046875,9.921875,0.185546875,0.041473388671875,2.355388542207534,0.69580078125,9.3671875,0.29541015625,0.064697265625,2.312026227210945,1.146484375,8.421875,0.49609375,0.1070556640625,2.296713566893418,0.2578125,10.1796875,0.1121826171875,0.0240936279296875,1.11356214278757,0.091796875,9.328125,0.08245849609375,0.00965118408203125,119,10,1.9580078125,6.188165715061452,7.78515625,11.96875,0.349609375,3.20703125,3.212890625,2.4182958340544896,0.472412109375,9.2578125,0.1953125,0.046295166015625,2.355388542207534,0.7216796875,8.6953125,0.306396484375,0.0711669921875,2.312026227210945,1.18359375,7.73046875,0.51171875,0.1171875,2.296713566893418,0.27099609375,9.5390625,0.11798095703125,0.026885986328125,1.11356214278757,0.0968017578125,8.703125,0.08697509765625,0.0108795166015625,0.17043982523028559
24,test,,0.5846713781356812,80.5625,81.9375,1.53125,3.134765625,3.134765625,124,10,6.331943027382196,8.25,11.71875,1.8193359375,0.29638671875,3.220703125,3.142578125,0.173545728547493,7.2014204881744135,2.4182958340544896,0.468017578125,9.7265625,0.193603515625,0.04388427734375,2.355388542207534,0.72216796875,9.15625,0.306640625,0.068115234375,2.312026227210945,1.1953125,8.171875,0.51708984375,0.11322021484375,2.296713566893418,0.2215576171875,10.1015625,0.096435546875,0.0210113525390625,1.11356214278757,0.10040283203125,9.1640625,0.09014892578125,0.0107269287109375,107,10,1.92578125,6.05507629436811,7.64453125,11.71875,0.347900390625,3.203125,3.1953125,2.4182958340544896,0.4931640625,9.078125,0.203857421875,0.04901123046875,2.355388542207534,0.74560546875,8.5078125,0.31640625,0.07452392578125,2.312026227210945,1.2294921875,7.49609375,0.53173828125,0.12347412109375,2.296713566893418,0.233642578125,9.46875,0.10174560546875,0.0235137939453125,1.11356214278757,0.10589599609375,8.546875,0.0950927734375,0.01209259033203125,0.17792245598136155
25,test,,0.5882052183151245,78.25,79.1875,1.5537109375,3.1953125,3.1953125,119,10,6.281121915964228,8.2109375,11.8046875,1.861328125,0.3046875,3.236328125,3.15234375,0.17124614310308636,7.2014204881744135,2.4182958340544896,0.4443359375,9.734375,0.1837158203125,0.04180908203125,2.355388542207534,0.70654296875,9.1484375,0.2998046875,0.06689453125,2.312026227210945,1.1748046875,8.171875,0.50830078125,0.1116943359375,2.296713566893418,0.2315673828125,10.0390625,0.100830078125,0.02203369140625,1.11356214278757,0.097412109375,9.125,0.08746337890625,0.0104522705078125,107,10,1.939453125,6.031361096973147,7.5859375,11.8046875,0.357421875,3.2265625,3.2109375,2.4182958340544896,0.468017578125,9.0703125,0.1934814453125,0.046783447265625,2.355388542207534,0.73388671875,8.46875,0.3115234375,0.0738525390625,2.312026227210945,1.2119140625,7.47265625,0.52392578125,0.1224365234375,2.296713566893418,0.24609375,9.390625,0.10711669921875,0.02490234375,1.11356214278757,0.10272216796875,8.4921875,0.09222412109375,0.011810302734375,0.17199691439103046
26,test,,0.7905533909797668,75.4375,79.1875,1.619140625,3.236328125,3.236328125,131,10,6.404375768236789,8.375,11.984375,1.8427734375,0.30126953125,3.228515625,3.142578125,0.16486447582083566,7.2014204881744135,2.4182958340544896,0.462890625,9.8671875,0.19140625,0.04290771484375,2.355388542207534,0.7119140625,9.3046875,0.30224609375,0.06634521484375,2.312026227210945,1.177734375,8.328125,0.50927734375,0.1102294921875,2.296713566893418,0.2479248046875,10.171875,0.10791015625,0.0232391357421875,1.11356214278757,0.0916748046875,9.3046875,0.082275390625,0.0096588134765625,114,10,1.92578125,6.110966799779643,7.7421875,11.984375,0.353759765625,3.2109375,3.197265625,2.4182958340544896,0.486083984375,9.1875,0.2010498046875,0.0478515625,2.355388542207534,0.7421875,8.6171875,0.315185546875,0.073486328125,2.312026227210945,1.2177734375,7.62109375,0.52685546875,0.12115478515625,2.296713566893418,0.262939453125,9.515625,0.11456298828125,0.0261993408203125,1.11356214278757,0.096923828125,8.6640625,0.0870361328125,0.01094818115234375,0.16960184148316218
27,test,,0.7694647312164307,74.5625,77.75,1.572265625,3.25,3.25,129,10,6.4449289366774645,8.3125,11.9921875,1.90234375,0.306884765625,3.224609375,3.142578125,0.16719072977157967,7.2014204881744135,2.4182958340544896,0.480712890625,9.7734375,0.1988525390625,0.0447998046875,2.355388542207534,0.71533203125,9.2421875,0.3037109375,0.0670166015625,2.312026227210945,1.1787109375,8.2734375,0.509765625,0.11090087890625,2.296713566893418,0.2354736328125,10.140625,0.1025390625,0.022186279296875,1.11356214278757,0.09375,9.2421875,0.084228515625,0.00994873046875,116,10,1.962890625,6.201051415453599,7.671875,11.9921875,0.3603515625,3.2109375,3.203125,2.4182958340544896,0.5048828125,9.078125,0.208740234375,0.050048828125,2.355388542207534,0.7431640625,8.5390625,0.3154296875,0.0740966796875,2.312026227210945,1.216796875,7.55078125,0.5263671875,0.12188720703125,2.296713566893418,0.250732421875,9.46875,0.10919189453125,0.0251617431640625,1.11356214278757,0.09857177734375,8.5859375,0.0885009765625,0.0112152099609375,0.17629645319505194
28,test,,0.6473284959793091,76.875,76.375,1.6181640625,3.263671875,3.263671875,120,10,6.315547302056065,8.3359375,12.0078125,1.8984375,0.30615234375,3.23046875,3.15234375,0.17895787018593604,7.2014204881744135,2.4182958340544896,0.461181640625,9.828125,0.190673828125,0.04290771484375,2.355388542207534,0.71484375,9.2578125,0.303466796875,0.06689453125,2.312026227210945,1.1796875,8.2890625,0.51025390625,0.11077880859375,2.296713566893418,0.2548828125,10.1171875,0.11102294921875,0.02398681640625,1.11356214278757,0.09417724609375,9.2578125,0.0845947265625,0.00997161865234375,112,10,1.9765625,6.155380907002792,7.6953125,12.0078125,0.359130859375,3.21484375,3.20703125,2.4182958340544896,0.48681640625,9.140625,0.2012939453125,0.048126220703125,2.355388542207534,0.74658203125,8.5625,0.31689453125,0.07427978515625,2.312026227210945,1.224609375,7.55859375,0.52978515625,0.122314453125,2.296713566893418,0.2724609375,9.4453125,0.11859130859375,0.0272674560546875,1.11356214278757,0.10015869140625,8.609375,0.0899658203125,0.0113677978515625,0.18439990185331936
29,test,,0.7456912398338318,79.625,82.875,1.638671875,3.25390625,3.25390625,130,10,6.495114608828256,8.2890625,12.03125,1.888671875,0.31103515625,3.205078125,3.11328125,0.1707435143900758,7.2014204881744135,2.4182958340544896,0.458251953125,9.7890625,0.189453125,0.04278564453125,2.355388542207534,0.69482421875,9.2578125,0.294921875,0.0653076171875,2.312026227210945,1.1865234375,8.2265625,0.51318359375,0.1119384765625,2.296713566893418,0.254638671875,10.078125,0.11083984375,0.0240478515625,1.11356214278757,0.0931396484375,9.21875,0.0836181640625,0.0099029541015625,108,10,2.009765625,6.100295782420567,7.640625,12.03125,0.365234375,3.1875,3.169921875,2.4182958340544896,0.4833984375,9.09375,0.199951171875,0.048065185546875,2.355388542207534,0.7255859375,8.5390625,0.30810546875,0.0726318359375,2.312026227210945,1.2314453125,7.48828125,0.53271484375,0.123779296875,2.296713566893418,0.27197265625,9.390625,0.118408203125,0.027374267578125,1.11356214278757,0.09906005859375,8.5546875,0.0889892578125,0.011322021484375,0.17194723922414915
30,test,,0.6808478832244873,78.25,79.625,1.6357421875,3.2265625,3.2265625,120,10,6.30973819771985,8.234375,11.9296875,1.8935546875,0.309814453125,3.19140625,3.1015625,0.18553931287899533,7.2014204881744135,2.4182958340544896,0.465087890625,9.7265625,0.1922607421875,0.04364013671875,2.355388542207534,0.7265625,9.140625,0.308349609375,0.068603515625,2.312026227210945,1.208984375,8.125,0.52294921875,0.1146240234375,2.296713566893418,0.26416015625,10.0,0.11505126953125,0.0251007080078125,1.11356214278757,0.099609375,9.1484375,0.0894775390625,0.01065826416015625,109,10,1.9580078125,6.097689765597031,7.59765625,11.9296875,0.36328125,3.173828125,3.154296875,2.4182958340544896,0.49072265625,9.03125,0.202880859375,0.048980712890625,2.355388542207534,0.7587890625,8.4375,0.322265625,0.07623291015625,2.312026227210945,1.251953125,7.40234375,0.54150390625,0.1263427734375,2.296713566893418,0.28369140625,9.328125,0.12347412109375,0.0286712646484375,1.11356214278757,0.1058349609375,8.5,0.09503173828125,0.01215362548828125,0.1781800184128553
31,test,,0.6370252370834351,77.3125,78.6875,1.7080078125,3.232421875,3.232421875,117,10,6.278617989415034,8.328125,11.9609375,1.8984375,0.303955078125,3.197265625,3.103515625,0.192372078997764,7.2014204881744135,2.4182958340544896,0.476318359375,9.7890625,0.197021484375,0.044342041015625,2.355388542207534,0.72119140625,9.2421875,0.30615234375,0.0675048828125,2.312026227210945,1.185546875,8.265625,0.5126953125,0.1114501953125,2.296713566893418,0.2587890625,10.1015625,0.1126708984375,0.0243682861328125,1.11356214278757,0.107177734375,9.2265625,0.09625244140625,0.0113525390625,107,10,1.9677734375,6.127097581669746,7.69140625,11.9609375,0.35693359375,3.177734375,3.154296875,2.4182958340544896,0.501953125,9.109375,0.2076416015625,0.0496826171875,2.355388542207534,0.75390625,8.5390625,0.320068359375,0.07501220703125,2.312026227210945,1.228515625,7.546875,0.53125,0.122802734375,2.296713566893418,0.2763671875,9.4375,0.120361328125,0.027679443359375,1.11356214278757,0.1146240234375,8.578125,0.10296630859375,0.0130157470703125,0.18637888938568678
32,test,,0.9941799640655518,73.125,75.9375,1.8232421875,3.328125,3.328125,132,10,6.486304148755194,8.296875,12.1328125,2.0,0.31591796875,3.21875,3.123046875,0.16099392436583648,7.2014204881744135,2.4182958340544896,0.42529296875,9.8671875,0.17578125,0.0396728515625,2.355388542207534,0.66162109375,9.328125,0.281005859375,0.062103271484375,2.312026227210945,1.16796875,8.2734375,0.50537109375,0.110107421875,2.296713566893418,0.262451171875,10.0703125,0.1142578125,0.0247650146484375,1.11356214278757,0.1007080078125,9.2109375,0.0904541015625,0.0106964111328125,113,10,2.107421875,6.149582993960088,7.734375,12.1328125,0.362548828125,3.197265625,3.177734375,2.4182958340544896,0.44970703125,9.25,0.1859130859375,0.0443115234375,2.355388542207534,0.6923828125,8.703125,0.2939453125,0.06866455078125,2.312026227210945,1.2109375,7.625,0.52392578125,0.12054443359375,2.296713566893418,0.27587890625,9.4765625,0.1201171875,0.027496337890625,1.11356214278757,0.10980224609375,8.625,0.09857177734375,0.0124053955078125,0.16204632242517256
33,test,,1.007480502128601,74.0625,76.375,1.765625,3.287109375,3.287109375,124,10,6.400856741666881,8.3203125,12.0859375,1.8798828125,0.311279296875,3.1796875,3.11328125,0.17540665061278243,7.2014204881744135,2.4182958340544896,0.4365234375,9.8671875,0.180419921875,0.0406494140625,2.355388542207534,0.67236328125,9.328125,0.28564453125,0.06298828125,2.312026227210945,1.1904296875,8.25,0.51513671875,0.11199951171875,2.296713566893418,0.27490234375,10.0703125,0.11968994140625,0.0258941650390625,1.11356214278757,0.10052490234375,9.234375,0.09027099609375,0.01065826416015625,105,10,2.00390625,6.101512980968532,7.66015625,12.0859375,0.365966796875,3.158203125,3.166015625,2.4182958340544896,0.468505859375,9.140625,0.1937255859375,0.046478271484375,2.355388542207534,0.71240234375,8.59375,0.302490234375,0.07110595703125,2.312026227210945,1.240234375,7.4921875,0.53662109375,0.12432861328125,2.296713566893418,0.294189453125,9.3671875,0.1280517578125,0.029541015625,1.11356214278757,0.11004638671875,8.5546875,0.09881591796875,0.012542724609375,0.17111997289693165
