epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.03684663772583,57.875,57.40625,1.5380859375,2.2734375,2.2734375,95,11,5.842541548679705,7.03125,9.671875,1.3984375,0.27294921875,2.99609375,2.98046875,0.21370526435940315,7.2014204881744135,2.4182958340544896,0.3115234375,8.828125,0.12890625,0.032989501953125,2.355388542207534,0.4521484375,8.484375,0.19189453125,0.04815673828125,2.312026227210945,0.63427734375,8.0703125,0.2744140625,0.06787109375,2.296713566893418,0.13037109375,9.0703125,0.056793212890625,0.01398468017578125,1.11356214278757,0.048675537109375,8.046875,0.043701171875,0.005977630615234375,75,10,1.5791015625,5.24995527388017,6.16015625,9.46875,0.349365234375,2.82421875,3.525390625,2.4182958340544896,0.3193359375,7.94140625,0.132080078125,0.0372314453125,2.355388542207534,0.462158203125,7.59375,0.1962890625,0.05426025390625,2.312026227210945,0.64501953125,7.18359375,0.279052734375,0.07611083984375,2.296713566893418,0.137939453125,8.1796875,0.060089111328125,0.0163116455078125,1.11356214278757,0.051055908203125,7.171875,0.04583740234375,0.00701904296875,0.21539822138084602
10,test,,0.843302309513092,65.75,67.125,1.58984375,2.134765625,2.134765625,101,11,5.973174704454005,7.15234375,9.171875,1.287109375,0.2203369140625,3.103515625,3.21484375,0.21431017068336133,7.2014204881744135,2.4182958340544896,0.36572265625,8.8359375,0.1512451171875,0.0382080078125,2.355388542207534,0.56201171875,8.3828125,0.2386474609375,0.059112548828125,2.312026227210945,0.63623046875,8.1875,0.275390625,0.0672607421875,2.296713566893418,0.1263427734375,9.1953125,0.055023193359375,0.01337432861328125,1.11356214278757,0.04840087890625,8.171875,0.04345703125,0.005855560302734375,88,10,1.44921875,5.667832085423337,6.453125,8.984375,0.2822265625,2.958984375,3.775390625,2.4182958340544896,0.381103515625,8.109375,0.1575927734375,0.04296875,2.355388542207534,0.58203125,7.64453125,0.2470703125,0.06610107421875,2.312026227210945,0.65380859375,7.45703125,0.28271484375,0.0745849609375,2.296713566893418,0.1378173828125,8.4765625,0.05999755859375,0.0157470703125,1.11356214278757,0.05029296875,7.46484375,0.045166015625,0.006649017333984375,0.21959349897812958
11,test,,0.7634409666061401,69.4375,69.4375,1.7412109375,2.138671875,2.138671875,114,11,6.056815728938936,8.0,9.3984375,1.19921875,0.1485595703125,3.130859375,3.1640625,0.20116529474687336,7.2014204881744135,2.4182958340544896,0.412109375,9.59375,0.17041015625,0.03955078125,2.355388542207534,0.63330078125,9.0859375,0.268798828125,0.061126708984375,2.312026227210945,0.689453125,8.9375,0.298095703125,0.06683349609375,2.296713566893418,0.139892578125,10.015625,0.0609130859375,0.01358795166015625,1.11356214278757,0.057403564453125,9.0,0.051544189453125,0.006298065185546875,103,10,1.32421875,5.869821909686803,7.4375,9.203125,0.192138671875,2.9921875,3.7265625,2.4182958340544896,0.431640625,8.9921875,0.178466796875,0.0438232421875,2.355388542207534,0.6630859375,8.46875,0.281494140625,0.0677490234375,2.312026227210945,0.71142578125,8.328125,0.3076171875,0.072998046875,2.296713566893418,0.1527099609375,9.4296875,0.06646728515625,0.01568603515625,1.11356214278757,0.0616455078125,8.4296875,0.05535888671875,0.00720977783203125,0.2019071818253783
12,test,,0.9651290774345398,65.25,66.1875,1.6962890625,2.216796875,2.216796875,110,11,6.090086715949801,7.97265625,9.515625,1.2734375,0.162109375,3.111328125,3.16015625,0.17581972483853125,7.2014204881744135,2.4182958340544896,0.4208984375,9.546875,0.174072265625,0.04052734375,2.355388542207534,0.6435546875,9.0390625,0.273193359375,0.06231689453125,2.312026227210945,0.71923828125,8.84375,0.31103515625,0.0699462890625,2.296713566893418,0.1602783203125,9.9453125,0.06982421875,0.0156097412109375,1.11356214278757,0.06500244140625,8.953125,0.058380126953125,0.007152557373046875,102,10,1.3515625,5.886387915997963,7.35546875,9.3203125,0.210693359375,2.96484375,3.734375,2.4182958340544896,0.440673828125,8.890625,0.1822509765625,0.045074462890625,2.355388542207534,0.6748046875,8.359375,0.286376953125,0.0694580078125,2.312026227210945,0.744140625,8.1796875,0.32177734375,0.07696533203125,2.296713566893418,0.175048828125,9.3046875,0.07623291015625,0.0181427001953125,1.11356214278757,0.06903076171875,8.328125,0.061981201171875,0.008148193359375,0.18137606996490346
13,test,,0.9627992510795593,65.25,69.4375,1.7080078125,2.30078125,2.30078125,115,11,6.250573122138203,8.1796875,9.6171875,1.2314453125,0.1495361328125,3.12109375,3.150390625,0.18939153523610075,7.2014204881744135,2.4182958340544896,0.43798828125,9.71875,0.18115234375,0.041351318359375,2.355388542207534,0.65869140625,9.21875,0.279541015625,0.0625,2.312026227210945,0.72119140625,9.046875,0.31201171875,0.0687255859375,2.296713566893418,0.1851806640625,10.1015625,0.08062744140625,0.0176849365234375,1.11356214278757,0.063720703125,9.1640625,0.057220458984375,0.00685882568359375,103,10,1.3427734375,5.981236544076055,7.578125,9.4140625,0.1954345703125,2.974609375,3.73046875,2.4182958340544896,0.455078125,9.0859375,0.1881103515625,0.0455322265625,2.355388542207534,0.6845703125,8.5625,0.290771484375,0.06890869140625,2.312026227210945,0.7412109375,8.40625,0.320556640625,0.074951171875,2.296713566893418,0.2001953125,9.4765625,0.087158203125,0.020263671875,1.11356214278757,0.06732177734375,8.5546875,0.06048583984375,0.00775146484375,0.1877675492910843
14,test,,0.9614478349685669,65.75,66.6875,1.7060546875,2.267578125,2.267578125,114,11,6.2417873780383015,7.9296875,9.484375,1.2822265625,0.163818359375,3.10546875,3.158203125,0.19622353709339452,7.2014204881744135,2.4182958340544896,0.4384765625,9.46875,0.181396484375,0.042388916015625,2.355388542207534,0.66796875,8.9453125,0.28369140625,0.06494140625,2.312026227210945,0.69775390625,8.84375,0.3017578125,0.068115234375,2.296713566893418,0.184814453125,9.8515625,0.0804443359375,0.01806640625,1.11356214278757,0.0655517578125,8.9140625,0.058837890625,0.0072479248046875,101,10,1.3427734375,5.9719814243132285,7.3046875,9.2890625,0.21337890625,2.95703125,3.728515625,2.4182958340544896,0.45556640625,8.8125,0.1883544921875,0.046844482421875,2.355388542207534,0.6943359375,8.2734375,0.294921875,0.0718994140625,2.312026227210945,0.72021484375,8.1796875,0.3115234375,0.07489013671875,2.296713566893418,0.199462890625,9.203125,0.08685302734375,0.020782470703125,1.11356214278757,0.06939697265625,8.28125,0.06231689453125,0.00824737548828125,0.19901947757106123
15,test,,0.849585235118866,73.125,71.3125,1.8759765625,2.361328125,2.361328125,122,11,6.292785222011923,8.4140625,10.0078125,1.2822265625,0.1591796875,3.0703125,3.1171875,0.18318734109246718,7.2014204881744135,2.4182958340544896,0.427734375,9.9765625,0.1768798828125,0.03948974609375,2.355388542207534,0.66357421875,9.4453125,0.28173828125,0.061614990234375,2.312026227210945,0.708984375,9.3125,0.306640625,0.0660400390625,2.296713566893418,0.180908203125,10.3515625,0.07879638671875,0.0168914794921875,1.11356214278757,0.06884765625,9.390625,0.06182861328125,0.00722503662109375,108,10,1.4208984375,6.04157595450846,7.75,9.796875,0.2088623046875,2.90625,3.728515625,2.4182958340544896,0.4482421875,9.2734375,0.1854248046875,0.044097900390625,2.355388542207534,0.6943359375,8.71875,0.294677734375,0.06866455078125,2.312026227210945,0.732421875,8.6015625,0.31689453125,0.07281494140625,2.296713566893418,0.1981201171875,9.6484375,0.08624267578125,0.01971435546875,1.11356214278757,0.07440185546875,8.71875,0.0667724609375,0.008392333984375,0.18608754903450608
16,test,,0.8723526000976562,68.5,69.9375,1.783203125,2.263671875,2.263671875,114,11,6.156854882268738,8.21875,9.5703125,1.22265625,0.14111328125,3.068359375,3.138671875,0.20634838282484128,7.2014204881744135,2.4182958340544896,0.455810546875,9.7265625,0.1884765625,0.042816162109375,2.355388542207534,0.6845703125,9.2109375,0.29052734375,0.064697265625,2.312026227210945,0.73876953125,9.0546875,0.319580078125,0.07012939453125,2.296713566893418,0.1773681640625,10.1640625,0.07720947265625,0.0168609619140625,1.11356214278757,0.06927490234375,9.1953125,0.062225341796875,0.00742340087890625,102,10,1.3291015625,5.910805754162131,7.62890625,9.375,0.18603515625,2.904296875,3.712890625,2.4182958340544896,0.47021484375,9.109375,0.1944580078125,0.046783447265625,2.355388542207534,0.70361328125,8.578125,0.298828125,0.07049560546875,2.312026227210945,0.7587890625,8.421875,0.328125,0.0762939453125,2.296713566893418,0.191162109375,9.546875,0.083251953125,0.019256591796875,1.11356214278757,0.0732421875,8.6015625,0.06573486328125,0.0083770751953125,0.20993774951500282
17,test,,0.8436330556869507,70.375,69.9375,1.9140625,2.328125,2.328125,121,11,6.2481405342043885,8.3671875,9.890625,1.27734375,0.1539306640625,3.044921875,3.09765625,0.18406669547093366,7.2014204881744135,2.4182958340544896,0.445556640625,9.8984375,0.184326171875,0.04132080078125,2.355388542207534,0.6865234375,9.3515625,0.291259765625,0.06396484375,2.312026227210945,0.73095703125,9.21875,0.316162109375,0.06842041015625,2.296713566893418,0.195556640625,10.2734375,0.08514404296875,0.0183258056640625,1.11356214278757,0.07171630859375,9.34375,0.06439208984375,0.00756072998046875,107,10,1.412109375,5.960896375196326,7.71875,9.6875,0.2032470703125,2.876953125,3.693359375,2.4182958340544896,0.46337890625,9.2109375,0.191650390625,0.04571533203125,2.355388542207534,0.71142578125,8.6484375,0.302001953125,0.07061767578125,2.312026227210945,0.75146484375,8.5234375,0.3251953125,0.074951171875,2.296713566893418,0.212646484375,9.5859375,0.09259033203125,0.021240234375,1.11356214278757,0.0771484375,8.6796875,0.06927490234375,0.00873565673828125,0.19117617781145138
18,test,,0.7263773679733276,72.6875,74.0625,1.8388671875,2.287109375,2.287109375,110,11,6.106394102951901,8.078125,9.6953125,1.25,0.166748046875,3.025390625,3.064453125,0.19768090164517185,7.2014204881744135,2.4182958340544896,0.458984375,9.578125,0.189697265625,0.043731689453125,2.355388542207534,0.705078125,9.0234375,0.29931640625,0.06756591796875,2.312026227210945,0.7490234375,8.890625,0.323974609375,0.0721435546875,2.296713566893418,0.2083740234375,9.953125,0.0906982421875,0.02008056640625,1.11356214278757,0.07501220703125,9.0390625,0.0673828125,0.0081634521484375,92,10,1.3935546875,5.716146714621602,7.40625,9.4921875,0.2196044921875,2.8515625,3.630859375,2.4182958340544896,0.47265625,8.8828125,0.1954345703125,0.048126220703125,2.355388542207534,0.724609375,8.3125,0.3076171875,0.07421875,2.312026227210945,0.767578125,8.1875,0.331787109375,0.0789794921875,2.296713566893418,0.2236328125,9.2578125,0.09735107421875,0.0230560302734375,1.11356214278757,0.08001708984375,8.359375,0.07183837890625,0.00939178466796875,0.20799420760355958
19,test,,0.8426936864852905,68.5,69.0,1.853515625,2.27734375,2.27734375,105,11,6.024856034095379,8.0234375,9.6796875,1.2548828125,0.171142578125,3.01953125,3.087890625,0.21094830566757958,7.2014204881744135,2.4182958340544896,0.462890625,9.515625,0.19140625,0.044342041015625,2.355388542207534,0.70947265625,8.9609375,0.30126953125,0.068359375,2.312026227210945,0.7578125,8.8203125,0.32763671875,0.0733642578125,2.296713566893418,0.205078125,9.90625,0.08929443359375,0.0198822021484375,1.11356214278757,0.0770263671875,8.9765625,0.0692138671875,0.0084381103515625,92,10,1.4072265625,5.626063439821898,7.34375,9.4765625,0.22509765625,2.841796875,3.658203125,2.4182958340544896,0.47998046875,8.8046875,0.198486328125,0.049163818359375,2.355388542207534,0.72998046875,8.2421875,0.309814453125,0.07525634765625,2.312026227210945,0.7763671875,8.1015625,0.3359375,0.0804443359375,2.296713566893418,0.221923828125,9.1953125,0.09661865234375,0.02301025390625,1.11356214278757,0.08319091796875,8.2890625,0.07470703125,0.00983428955078125,0.22641915718196415
20,test,,0.8116132616996765,72.25,70.8125,1.8359375,2.310546875,2.310546875,118,11,6.235132628800176,8.1171875,9.7265625,1.236328125,0.1656494140625,3.037109375,3.095703125,0.19363692638773222,7.2014204881744135,2.4182958340544896,0.460693359375,9.609375,0.1904296875,0.043731689453125,2.355388542207534,0.70263671875,9.0625,0.29833984375,0.06707763671875,2.312026227210945,0.73388671875,8.9609375,0.3173828125,0.07037353515625,2.296713566893418,0.2091064453125,9.9921875,0.091064453125,0.02008056640625,1.11356214278757,0.08343505859375,9.0625,0.074951171875,0.00904083251953125,93,10,1.375,5.77267256110419,7.44921875,9.5234375,0.218017578125,2.865234375,3.673828125,2.4182958340544896,0.4775390625,8.9140625,0.197509765625,0.04840087890625,2.355388542207534,0.7255859375,8.3515625,0.30810546875,0.07403564453125,2.312026227210945,0.75244140625,8.2578125,0.325439453125,0.07708740234375,2.296713566893418,0.226318359375,9.2890625,0.09857177734375,0.023223876953125,1.11356214278757,0.0911865234375,8.3828125,0.0819091796875,0.010650634765625,0.19686506544831345
21,test,,0.7423063516616821,74.5625,74.5625,1.8837890625,2.287109375,2.287109375,117,11,6.216923283419157,8.1015625,9.7109375,1.2412109375,0.1651611328125,3.068359375,3.1171875,0.19713485837176226,7.2014204881744135,2.4182958340544896,0.46630859375,9.59375,0.19287109375,0.0443115234375,2.355388542207534,0.70166015625,9.0546875,0.2978515625,0.06707763671875,2.312026227210945,0.76318359375,8.890625,0.330078125,0.0732421875,2.296713566893418,0.212890625,9.9765625,0.09271240234375,0.020477294921875,1.11356214278757,0.0867919921875,9.046875,0.07794189453125,0.0094146728515625,97,10,1.4208984375,5.782419614089465,7.43359375,9.5078125,0.218017578125,2.90234375,3.697265625,2.4182958340544896,0.484619140625,8.8828125,0.200439453125,0.0491943359375,2.355388542207534,0.7236328125,8.34375,0.30712890625,0.07391357421875,2.312026227210945,0.78271484375,8.1796875,0.33837890625,0.080322265625,2.296713566893418,0.2325439453125,9.265625,0.10125732421875,0.023895263671875,1.11356214278757,0.09417724609375,8.359375,0.0845947265625,0.011016845703125,0.21469581779884514
22,test,,0.8271685242652893,71.3125,72.6875,1.9287109375,2.314453125,2.314453125,117,11,6.156304505116533,8.1484375,9.75,1.27734375,0.1646728515625,3.078125,3.10546875,0.20618696183731142,7.2014204881744135,2.4182958340544896,0.463623046875,9.640625,0.1917724609375,0.04388427734375,2.355388542207534,0.6982421875,9.1015625,0.29638671875,0.0665283203125,2.312026227210945,0.74609375,8.96875,0.32275390625,0.07135009765625,2.296713566893418,0.2119140625,10.015625,0.09228515625,0.020294189453125,1.11356214278757,0.083740234375,9.09375,0.0751953125,0.00904083251953125,96,10,1.412109375,5.841471433233269,7.47265625,9.546875,0.2174072265625,2.916015625,3.6875,2.4182958340544896,0.484130859375,8.921875,0.2001953125,0.0489501953125,2.355388542207534,0.72216796875,8.3828125,0.306640625,0.073486328125,2.312026227210945,0.76708984375,8.25,0.331787109375,0.07843017578125,2.296713566893418,0.2310791015625,9.3046875,0.10064697265625,0.023651123046875,1.11356214278757,0.09130859375,8.40625,0.08197021484375,0.01062774658203125,0.21901342833881093
23,test,,0.7500883936882019,71.3125,72.25,1.9462890625,2.30078125,2.30078125,116,11,6.091476149348518,8.2421875,9.7421875,1.2412109375,0.154052734375,3.1015625,3.130859375,0.20382680474065662,7.2014204881744135,2.4182958340544896,0.46923828125,9.71875,0.1939697265625,0.04400634765625,2.355388542207534,0.701171875,9.1953125,0.2978515625,0.066162109375,2.312026227210945,0.74560546875,9.0625,0.322509765625,0.0706787109375,2.296713566893418,0.2235107421875,10.09375,0.0972900390625,0.021209716796875,1.11356214278757,0.08819580078125,9.1796875,0.0792236328125,0.009429931640625,98,10,1.3798828125,5.736137435365191,7.59765625,9.5390625,0.203369140625,2.9453125,3.71875,2.4182958340544896,0.48876953125,9.0390625,0.2021484375,0.048797607421875,2.355388542207534,0.7255859375,8.5,0.30810546875,0.0728759765625,2.312026227210945,0.767578125,8.375,0.33203125,0.07745361328125,2.296713566893418,0.2451171875,9.40625,0.10675048828125,0.0247650146484375,1.11356214278757,0.0965576171875,8.5234375,0.08673095703125,0.01108551025390625,0.21605339197420553
24,test,,0.7012680768966675,73.125,73.125,1.9423828125,2.3984375,2.3984375,115,11,6.270960022538197,8.3125,9.953125,1.3193359375,0.1650390625,3.091796875,3.103515625,0.20155194403239104,7.2014204881744135,2.4182958340544896,0.484130859375,9.765625,0.2001953125,0.04510498046875,2.355388542207534,0.71533203125,9.234375,0.3037109375,0.0670166015625,2.312026227210945,0.7314453125,9.1640625,0.31640625,0.06884765625,2.296713566893418,0.2425537109375,10.125,0.1055908203125,0.022857666015625,1.11356214278757,0.093505859375,9.2421875,0.08392333984375,0.009918212890625,101,10,1.462890625,5.925002613901139,7.6171875,9.75,0.21826171875,2.93359375,3.70703125,2.4182958340544896,0.50732421875,9.0234375,0.209716796875,0.050537109375,2.355388542207534,0.74169921875,8.4921875,0.31494140625,0.0743408203125,2.312026227210945,0.755859375,8.421875,0.326904296875,0.07611083984375,2.296713566893418,0.26708984375,9.3828125,0.11627197265625,0.0269317626953125,1.11356214278757,0.10308837890625,8.5234375,0.09259033203125,0.01180267333984375,0.19752961052383408
25,test,,0.9235183596611023,69.4375,70.8125,1.9775390625,2.421875,2.421875,128,11,6.41324907951437,8.4609375,10.0703125,1.310546875,0.1593017578125,3.1015625,3.1484375,0.17647198923234217,7.2014204881744135,2.4182958340544896,0.483154296875,9.9140625,0.1998291015625,0.044403076171875,2.355388542207534,0.71484375,9.390625,0.303466796875,0.0660400390625,2.312026227210945,0.7255859375,9.328125,0.31396484375,0.06732177734375,2.296713566893418,0.25341796875,10.2578125,0.1103515625,0.0235443115234375,1.11356214278757,0.08807373046875,9.3984375,0.0791015625,0.00919342041015625,103,10,1.4580078125,6.014777203055173,7.77734375,9.859375,0.2110595703125,2.9453125,3.775390625,2.4182958340544896,0.50830078125,9.1796875,0.210205078125,0.04986572265625,2.355388542207534,0.74462890625,8.640625,0.316162109375,0.073486328125,2.312026227210945,0.75048828125,8.5859375,0.324462890625,0.07440185546875,2.296713566893418,0.2802734375,9.515625,0.1220703125,0.02783203125,1.11356214278757,0.09747314453125,8.6953125,0.0875244140625,0.01096343994140625,0.18525621706442671
26,test,,0.8370569944381714,72.6875,72.6875,2.017578125,2.40234375,2.40234375,116,11,6.237884314684045,8.4140625,9.984375,1.314453125,0.15771484375,3.15234375,3.20703125,0.18891431258089855,7.2014204881744135,2.4182958340544896,0.479736328125,9.8671875,0.1983642578125,0.0443115234375,2.355388542207534,0.71044921875,9.34375,0.301513671875,0.06597900390625,2.312026227210945,0.732421875,9.2578125,0.31689453125,0.06829833984375,2.296713566893418,0.2496337890625,10.2109375,0.10870361328125,0.0233154296875,1.11356214278757,0.08831787109375,9.34375,0.079345703125,0.00927734375,102,10,1.4443359375,5.995597889878982,7.73046875,9.7734375,0.2091064453125,3.005859375,3.833984375,2.4182958340544896,0.50341796875,9.140625,0.2081298828125,0.049591064453125,2.355388542207534,0.73681640625,8.609375,0.31298828125,0.07305908203125,2.312026227210945,0.755859375,8.53125,0.326904296875,0.07525634765625,2.296713566893418,0.2744140625,9.4765625,0.11944580078125,0.0273590087890625,1.11356214278757,0.09698486328125,8.6484375,0.08709716796875,0.01096343994140625,0.20458763461311516
27,test,,0.8091612458229065,72.6875,73.625,1.98828125,2.333984375,2.333984375,117,11,6.266190326845742,8.25,9.828125,1.3564453125,0.1605224609375,3.125,3.1953125,0.20372456494875085,7.2014204881744135,2.4182958340544896,0.4921875,9.6796875,0.2034912109375,0.046142578125,2.355388542207534,0.72998046875,9.1484375,0.309814453125,0.06884765625,2.312026227210945,0.76171875,9.0390625,0.32958984375,0.0721435546875,2.296713566893418,0.2587890625,10.03125,0.1126708984375,0.0245361328125,1.11356214278757,0.0980224609375,9.1640625,0.0880126953125,0.010467529296875,101,10,1.47265625,5.923022189347064,7.57421875,9.625,0.2127685546875,2.974609375,3.80859375,2.4182958340544896,0.5166015625,8.9609375,0.213623046875,0.05169677734375,2.355388542207534,0.75634765625,8.4140625,0.321044921875,0.076171875,2.312026227210945,0.787109375,8.3125,0.34033203125,0.07958984375,2.296713566893418,0.28564453125,9.296875,0.1243896484375,0.0289459228515625,1.11356214278757,0.1083984375,8.46875,0.09735107421875,0.01247406005859375,0.22048128575764647
28,test,,1.019372582435608,68.0625,70.375,1.998046875,2.328125,2.328125,114,11,6.118181390947583,8.171875,9.828125,1.314453125,0.168701171875,3.134765625,3.20703125,0.20667976244613942,7.2014204881744135,2.4182958340544896,0.483642578125,9.625,0.199951171875,0.045654296875,2.355388542207534,0.73388671875,9.0625,0.3115234375,0.0697021484375,2.312026227210945,0.77001953125,8.9453125,0.3330078125,0.07342529296875,2.296713566893418,0.271240234375,9.9296875,0.1181640625,0.025909423828125,1.11356214278757,0.09661865234375,9.09375,0.0867919921875,0.010406494140625,103,10,1.412109375,5.861036776627214,7.46875,9.625,0.2239990234375,2.98828125,3.822265625,2.4182958340544896,0.50634765625,8.875,0.20947265625,0.05120849609375,2.355388542207534,0.7578125,8.3125,0.32177734375,0.0771484375,2.312026227210945,0.7958984375,8.1875,0.34423828125,0.08135986328125,2.296713566893418,0.298095703125,9.171875,0.1297607421875,0.030517578125,1.11356214278757,0.10589599609375,8.375,0.0950927734375,0.01233673095703125,0.21098599900504292
29,test,,1.13922917842865,66.1875,70.8125,2.0703125,2.392578125,2.392578125,120,11,6.259853705856077,8.34375,9.984375,1.337890625,0.1646728515625,3.20703125,3.236328125,0.1972487558251888,7.2014204881744135,2.4182958340544896,0.49658203125,9.765625,0.2054443359375,0.046142578125,2.355388542207534,0.73876953125,9.21875,0.313720703125,0.06903076171875,2.312026227210945,0.75732421875,9.140625,0.32763671875,0.07110595703125,2.296713566893418,0.26953125,10.1015625,0.11737060546875,0.0253448486328125,1.11356214278757,0.094970703125,9.265625,0.08526611328125,0.010040283203125,107,10,1.42578125,6.0091898438082465,7.64453125,9.78125,0.2183837890625,3.076171875,3.875,2.4182958340544896,0.52099609375,9.015625,0.2154541015625,0.051788330078125,2.355388542207534,0.76611328125,8.46875,0.325439453125,0.07666015625,2.312026227210945,0.7880859375,8.3828125,0.3408203125,0.07916259765625,2.296713566893418,0.29638671875,9.34375,0.129150390625,0.0298309326171875,1.11356214278757,0.10443115234375,8.546875,0.09375,0.01192474365234375,0.21271406995222306
30,test,,0.7254894971847534,75.9375,76.375,2.029296875,2.408203125,2.408203125,117,11,6.315221285891308,8.234375,10.015625,1.3564453125,0.177978515625,3.150390625,3.169921875,0.21180158826384732,7.2014204881744135,2.4182958340544896,0.49365234375,9.6640625,0.2041015625,0.04632568359375,2.355388542207534,0.75048828125,9.0859375,0.318603515625,0.07086181640625,2.312026227210945,0.7490234375,9.046875,0.323974609375,0.071044921875,2.296713566893418,0.281494140625,9.96875,0.12255859375,0.0267333984375,1.11356214278757,0.09503173828125,9.15625,0.0853271484375,0.010162353515625,98,10,1.5234375,5.93118475679972,7.48828125,9.8046875,0.2364501953125,3.005859375,3.796875,2.4182958340544896,0.517578125,8.8671875,0.214111328125,0.052276611328125,2.355388542207534,0.7783203125,8.28125,0.33056640625,0.0791015625,2.312026227210945,0.77978515625,8.2421875,0.337158203125,0.07958984375,2.296713566893418,0.310791015625,9.1640625,0.1353759765625,0.031768798828125,1.11356214278757,0.10467529296875,8.390625,0.093994140625,0.01216888427734375,0.22750329543980505
31,test,,0.8573456406593323,75.4375,78.6875,2.02734375,2.365234375,2.365234375,117,11,6.20470231274863,8.296875,10.0078125,1.3427734375,0.1708984375,3.158203125,3.220703125,0.21379874357819853,7.2014204881744135,2.4182958340544896,0.517578125,9.6796875,0.2139892578125,0.04827880859375,2.355388542207534,0.75537109375,9.140625,0.320556640625,0.0709228515625,2.312026227210945,0.7783203125,9.0546875,0.336669921875,0.0733642578125,2.296713566893418,0.300048828125,9.9921875,0.130615234375,0.0283203125,1.11356214278757,0.11083984375,9.1875,0.09954833984375,0.01177978515625,100,10,1.4814453125,5.857753271773347,7.56640625,9.796875,0.2276611328125,3.013671875,3.859375,2.4182958340544896,0.54541015625,8.8984375,0.2254638671875,0.054595947265625,2.355388542207534,0.78564453125,8.3515625,0.33349609375,0.07916259765625,2.312026227210945,0.81005859375,8.2578125,0.350341796875,0.08197021484375,2.296713566893418,0.33251953125,9.203125,0.144775390625,0.03369140625,1.11356214278757,0.1221923828125,8.4375,0.1097412109375,0.01407623291015625,0.22040042485242517
32,test,,0.7411604523658752,76.375,76.875,1.9345703125,2.42578125,2.42578125,129,11,6.4737733401910145,8.2265625,10.0,1.3515625,0.1773681640625,3.1796875,3.189453125,0.18024948645572533,7.2014204881744135,2.4182958340544896,0.51904296875,9.6015625,0.214599609375,0.04876708984375,2.355388542207534,0.763671875,9.0546875,0.32421875,0.0721435546875,2.312026227210945,0.78466796875,8.96875,0.33935546875,0.074462890625,2.296713566893418,0.32763671875,9.8671875,0.142578125,0.0311279296875,1.11356214278757,0.1063232421875,9.125,0.095458984375,0.011383056640625,114,10,1.439453125,6.230855542448264,7.4765625,9.7890625,0.2359619140625,3.041015625,3.818359375,2.4182958340544896,0.5478515625,8.8046875,0.2265625,0.05535888671875,2.355388542207534,0.79443359375,8.2421875,0.33740234375,0.080810546875,2.312026227210945,0.81787109375,8.15625,0.353759765625,0.08355712890625,2.296713566893418,0.36572265625,9.046875,0.1591796875,0.03741455078125,1.11356214278757,0.1182861328125,8.3515625,0.106201171875,0.01377105712890625,0.20252211490807062
