epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.9984207153320312,67.125,69.0,2.015625,2.9296875,3.291015625,117,10,5.856790484183867,7.8203125,10.0546875,1.9072265625,0.22216796875,2.931640625,2.921875,0.16003883715887085,7.2014204881744135,2.4182958340544896,0.37060546875,9.5,0.1531982421875,0.03619384765625,2.355388542207534,0.56103515625,9.0546875,0.2381591796875,0.055145263671875,2.312026227210945,0.10693359375,9.9140625,0.0462646484375,0.01055145263671875,2.296713566893418,0.54931640625,9.015625,0.2392578125,0.0543212890625,1.11356214278757,0.05230712890625,8.828125,0.046966552734375,0.005855560302734375,120,10,2.041015625,5.778707508527684,8.5078125,11.609375,0.26708984375,2.982421875,3.310546875,2.4182958340544896,0.509765625,9.90625,0.2108154296875,0.046661376953125,2.355388542207534,0.7265625,9.4140625,0.308349609375,0.06683349609375,2.312026227210945,0.1976318359375,10.4296875,0.08551025390625,0.0182647705078125,2.296713566893418,0.7236328125,9.359375,0.315185546875,0.06695556640625,1.11356214278757,0.06793212890625,9.484375,0.061004638671875,0.00705718994140625,0.2034765023518055
10,test,,0.8452007174491882,68.0625,68.5,2.029296875,2.962890625,3.259765625,123,10,6.022103260824216,7.87890625,10.09375,1.7822265625,0.21923828125,2.923828125,2.9453125,0.14576534575003713,7.2014204881744135,2.4182958340544896,0.383544921875,9.53125,0.1585693359375,0.0372314453125,2.355388542207534,0.56396484375,9.109375,0.2393798828125,0.055084228515625,2.312026227210945,0.10382080078125,9.984375,0.044921875,0.01018524169921875,2.296713566893418,0.5498046875,9.078125,0.239501953125,0.054046630859375,1.11356214278757,0.046661376953125,8.8984375,0.041900634765625,0.00518798828125,122,10,1.912109375,5.925257455284312,8.5625,11.671875,0.266357421875,2.962890625,3.314453125,2.4182958340544896,0.537109375,9.90625,0.2220458984375,0.04888916015625,2.355388542207534,0.73388671875,9.453125,0.3115234375,0.06719970703125,2.312026227210945,0.185791015625,10.5,0.08038330078125,0.01708984375,2.296713566893418,0.7119140625,9.4375,0.31005859375,0.0655517578125,1.11356214278757,0.058502197265625,9.5625,0.052520751953125,0.006046295166015625,0.18412388315122577
11,test,,0.9377162456512451,66.6875,66.1875,1.9921875,2.9453125,3.24609375,122,10,5.983840721655949,7.62109375,10.0390625,1.8056640625,0.2408447265625,2.935546875,2.90625,0.1539542440839666,7.2014204881744135,2.4182958340544896,0.377685546875,9.2890625,0.1561279296875,0.037628173828125,2.355388542207534,0.57080078125,8.8359375,0.2423095703125,0.057220458984375,2.312026227210945,0.095458984375,9.7421875,0.041290283203125,0.00960540771484375,2.296713566893418,0.60205078125,8.71875,0.26220703125,0.060699462890625,1.11356214278757,0.0467529296875,8.640625,0.0419921875,0.005352020263671875,121,10,1.935546875,5.876434209376487,8.2421875,11.6328125,0.291259765625,2.966796875,3.2578125,2.4182958340544896,0.53125,9.6015625,0.2197265625,0.049835205078125,2.355388542207534,0.74755859375,9.1015625,0.3173828125,0.070556640625,2.312026227210945,0.1671142578125,10.21875,0.072265625,0.0158233642578125,2.296713566893418,0.775390625,8.9921875,0.33740234375,0.07354736328125,1.11356214278757,0.058074951171875,9.2421875,0.052154541015625,0.006206512451171875,0.17933332504982558
12,test,,0.7592535614967346,69.4375,70.375,2.123046875,3.0703125,3.458984375,132,10,6.26656208340943,7.984375,10.4375,1.912109375,0.2347412109375,2.95703125,2.970703125,0.1792557072089358,7.2014204881744135,2.4182958340544896,0.378173828125,9.6484375,0.1563720703125,0.036346435546875,2.355388542207534,0.55859375,9.2265625,0.2371826171875,0.05401611328125,2.312026227210945,0.10321044921875,10.09375,0.044647216796875,0.0100250244140625,2.296713566893418,0.57861328125,9.125,0.251953125,0.0562744140625,1.11356214278757,0.0474853515625,9.0,0.042633056640625,0.005218505859375,131,10,2.087890625,6.154015657389025,8.609375,12.0078125,0.282958984375,2.994140625,3.384765625,2.4182958340544896,0.53662109375,9.953125,0.221923828125,0.048675537109375,2.355388542207534,0.7255859375,9.5078125,0.30810546875,0.06622314453125,2.312026227210945,0.1968994140625,10.5234375,0.08514404296875,0.018035888671875,2.296713566893418,0.73876953125,9.421875,0.32177734375,0.06781005859375,1.11356214278757,0.069091796875,9.578125,0.062042236328125,0.007110595703125,0.17176272897743156
13,test,,0.8316766619682312,69.0,69.9375,2.0859375,3.0234375,3.341796875,133,10,6.20236844374321,7.8671875,10.1796875,1.7685546875,0.2274169921875,2.96875,2.9765625,0.16566014580447005,7.2014204881744135,2.4182958340544896,0.384521484375,9.515625,0.1590576171875,0.037384033203125,2.355388542207534,0.57177734375,9.078125,0.2427978515625,0.055938720703125,2.312026227210945,0.11468505859375,9.9453125,0.049591064453125,0.01126861572265625,2.296713566893418,0.5791015625,9.0078125,0.252197265625,0.056976318359375,1.11356214278757,0.05340576171875,8.875,0.047943115234375,0.005947113037109375,133,10,1.9072265625,6.151273514122045,8.4921875,11.71875,0.275390625,2.998046875,3.373046875,2.4182958340544896,0.5283203125,9.8515625,0.218505859375,0.048431396484375,2.355388542207534,0.73388671875,9.3828125,0.3115234375,0.067626953125,2.312026227210945,0.2059326171875,10.390625,0.08905029296875,0.0190582275390625,2.296713566893418,0.7451171875,9.296875,0.324462890625,0.069091796875,1.11356214278757,0.071533203125,9.4609375,0.064208984375,0.007442474365234375,0.1711358058695034
14,test,,0.9117527604103088,69.9375,69.0,2.12109375,3.1015625,3.416015625,133,10,6.210645249525576,7.9375,10.359375,1.8193359375,0.233642578125,3.017578125,3.03125,0.14130400005737587,7.2014204881744135,2.4182958340544896,0.392333984375,9.5703125,0.1622314453125,0.037872314453125,2.355388542207534,0.5830078125,9.125,0.24755859375,0.056640625,2.312026227210945,0.09600830078125,10.0625,0.04150390625,0.00936126708984375,2.296713566893418,0.60498046875,9.0234375,0.263427734375,0.059112548828125,1.11356214278757,0.052581787109375,8.9453125,0.047210693359375,0.005809783935546875,131,10,1.9765625,6.114780622438659,8.5390625,11.9140625,0.283447265625,3.076171875,3.46484375,2.4182958340544896,0.55078125,9.859375,0.2276611328125,0.050262451171875,2.355388542207534,0.75634765625,9.3828125,0.321044921875,0.06939697265625,2.312026227210945,0.1810302734375,10.4921875,0.07830810546875,0.0166778564453125,2.296713566893418,0.7763671875,9.28125,0.338134765625,0.0716552734375,1.11356214278757,0.069580078125,9.515625,0.0625,0.007213592529296875,0.18037206625555274
15,test,,0.9194839000701904,68.5,70.375,2.10546875,3.115234375,3.4296875,132,10,6.235444356029844,7.96484375,10.390625,1.90234375,0.2332763671875,3.033203125,3.037109375,0.1858806747695447,7.2014204881744135,2.4182958340544896,0.41162109375,9.5625,0.170166015625,0.039642333984375,2.355388542207534,0.6025390625,9.1171875,0.255859375,0.05841064453125,2.312026227210945,0.11279296875,10.0546875,0.048797607421875,0.01097869873046875,2.296713566893418,0.61181640625,9.0390625,0.266357421875,0.05963134765625,1.11356214278757,0.0540771484375,8.96875,0.048583984375,0.00595855712890625,130,10,2.017578125,6.14206314089463,8.5546875,11.9453125,0.283447265625,3.087890625,3.478515625,2.4182958340544896,0.57470703125,9.828125,0.237548828125,0.052337646484375,2.355388542207534,0.77392578125,9.3671875,0.32861328125,0.0709228515625,2.312026227210945,0.20947265625,10.453125,0.090576171875,0.0192718505859375,2.296713566893418,0.78173828125,9.2890625,0.34033203125,0.072021484375,1.11356214278757,0.07373046875,9.5234375,0.06622314453125,0.007625579833984375,0.19146541082133323
16,test,,0.8379088044166565,67.125,68.5,2.15234375,3.125,3.462890625,132,10,6.254956871827301,8.0703125,10.4296875,1.888671875,0.2266845703125,3.0234375,3.048828125,0.1762165471700689,7.2014204881744135,2.4182958340544896,0.422607421875,9.640625,0.1748046875,0.040313720703125,2.355388542207534,0.61328125,9.1953125,0.26025390625,0.058837890625,2.312026227210945,0.09930419921875,10.1796875,0.04296875,0.0095672607421875,2.296713566893418,0.6328125,9.09375,0.275634765625,0.06109619140625,1.11356214278757,0.058319091796875,9.0625,0.0523681640625,0.00635528564453125,127,10,2.0,6.109035085497566,8.671875,11.984375,0.27685546875,3.0703125,3.482421875,2.4182958340544896,0.59716796875,9.890625,0.2469482421875,0.053863525390625,2.355388542207534,0.791015625,9.4453125,0.3359375,0.07177734375,2.312026227210945,0.187255859375,10.609375,0.08099365234375,0.017059326171875,2.296713566893418,0.8037109375,9.359375,0.349853515625,0.07330322265625,1.11356214278757,0.08331298828125,9.6171875,0.0748291015625,0.00852203369140625,0.19800367353434126
17,test,,1.0419915914535522,68.0625,69.0,2.18359375,3.17578125,3.5546875,132,10,6.233443843946877,8.0390625,10.578125,1.935546875,0.2403564453125,3.0703125,3.06640625,0.15266777401230444,7.2014204881744135,2.4182958340544896,0.401611328125,9.6484375,0.166015625,0.038421630859375,2.355388542207534,0.591796875,9.2109375,0.251220703125,0.056976318359375,2.312026227210945,0.0972900390625,10.15625,0.042083740234375,0.00940704345703125,2.296713566893418,0.611328125,9.109375,0.26611328125,0.05914306640625,1.11356214278757,0.0533447265625,9.0390625,0.04791259765625,0.005828857421875,130,10,2.107421875,6.00025838315004,8.5703125,12.0703125,0.2900390625,3.14453125,3.55078125,2.4182958340544896,0.576171875,9.8359375,0.23828125,0.052459716796875,2.355388542207534,0.77197265625,9.3828125,0.327880859375,0.0706787109375,2.312026227210945,0.18701171875,10.5078125,0.08087158203125,0.017181396484375,2.296713566893418,0.77294921875,9.3203125,0.33642578125,0.07110595703125,1.11356214278757,0.0792236328125,9.5234375,0.0711669921875,0.00818634033203125,0.16939489368913085
18,test,,0.9464298486709595,68.0625,68.5,2.22265625,3.115234375,3.517578125,133,10,6.329673929596153,8.21875,10.5703125,1.9169921875,0.2225341796875,3.09765625,3.11328125,0.1609857549491792,7.2014204881744135,2.4182958340544896,0.4091796875,9.8203125,0.169189453125,0.038482666015625,2.355388542207534,0.58837890625,9.3984375,0.2498779296875,0.055633544921875,2.312026227210945,0.1065673828125,10.3203125,0.04608154296875,0.0101165771484375,2.296713566893418,0.609375,9.296875,0.26513671875,0.05792236328125,1.11356214278757,0.051177978515625,9.234375,0.04595947265625,0.005481719970703125,130,10,2.078125,6.132422153420657,8.78125,12.0390625,0.2705078125,3.173828125,3.578125,2.4182958340544896,0.580078125,10.0390625,0.239990234375,0.05181884765625,2.355388542207534,0.76123046875,9.6171875,0.3232421875,0.068359375,2.312026227210945,0.195068359375,10.703125,0.08441162109375,0.017578125,2.296713566893418,0.7763671875,9.5234375,0.338134765625,0.070068359375,1.11356214278757,0.071533203125,9.75,0.06427001953125,0.007228851318359375,0.16760941233925133
19,test,,0.9008394479751587,67.5625,69.4375,2.193359375,3.208984375,3.533203125,135,10,6.34106126084293,8.0234375,10.4765625,1.8984375,0.234375,3.08984375,3.09375,0.17772306536219468,7.2014204881744135,2.4182958340544896,0.402099609375,9.6328125,0.166259765625,0.03851318359375,2.355388542207534,0.5966796875,9.1796875,0.25341796875,0.0574951171875,2.312026227210945,0.1041259765625,10.125,0.0450439453125,0.01007843017578125,2.296713566893418,0.6083984375,9.1015625,0.264892578125,0.0589599609375,1.11356214278757,0.05157470703125,9.03125,0.04632568359375,0.005645751953125,129,10,2.0234375,6.093389413490614,8.5546875,11.9609375,0.284423828125,3.15234375,3.55859375,2.4182958340544896,0.5634765625,9.8515625,0.2330322265625,0.051361083984375,2.355388542207534,0.76806640625,9.375,0.326171875,0.07037353515625,2.312026227210945,0.1944580078125,10.484375,0.0841064453125,0.01788330078125,2.296713566893418,0.77392578125,9.3046875,0.3369140625,0.0712890625,1.11356214278757,0.07025146484375,9.53125,0.06304931640625,0.00726318359375,0.17576795490105135
20,test,,0.8162758350372314,67.125,69.4375,2.216796875,3.3046875,3.546875,129,10,6.20987618617021,8.0390625,10.5234375,1.97265625,0.2362060546875,3.087890625,3.103515625,0.1710049790378774,7.2014204881744135,2.4182958340544896,0.4140625,9.625,0.1712646484375,0.03961181640625,2.355388542207534,0.599609375,9.1953125,0.254638671875,0.05767822265625,2.312026227210945,0.114013671875,10.125,0.04931640625,0.011016845703125,2.296713566893418,0.61376953125,9.109375,0.267333984375,0.05938720703125,1.11356214278757,0.05584716796875,9.0390625,0.0501708984375,0.006103515625,128,10,2.083984375,6.045870606530687,8.5546875,12.0,0.287353515625,3.16015625,3.576171875,2.4182958340544896,0.58544921875,9.796875,0.2420654296875,0.0533447265625,2.355388542207534,0.771484375,9.3671875,0.32763671875,0.07073974609375,2.312026227210945,0.205322265625,10.453125,0.08880615234375,0.018890380859375,2.296713566893418,0.7783203125,9.2890625,0.3388671875,0.07177734375,1.11356214278757,0.07769775390625,9.5078125,0.06976318359375,0.00803375244140625,0.19067177505823804
21,test,,0.9758155345916748,69.4375,69.9375,2.220703125,3.22265625,3.541015625,140,10,6.441800249532772,8.09375,10.5546875,1.8564453125,0.2337646484375,3.11328125,3.123046875,0.15852535498431644,7.2014204881744135,2.4182958340544896,0.38525390625,9.734375,0.1593017578125,0.036651611328125,2.355388542207534,0.56640625,9.3125,0.2406005859375,0.05426025390625,2.312026227210945,0.11248779296875,10.1796875,0.048675537109375,0.0108184814453125,2.296713566893418,0.61669921875,9.15625,0.2685546875,0.05938720703125,1.11356214278757,0.053985595703125,9.09375,0.048492431640625,0.00586700439453125,135,10,2.041015625,6.182101503103601,8.6015625,12.0234375,0.284423828125,3.185546875,3.599609375,2.4182958340544896,0.548828125,9.921875,0.2269287109375,0.049774169921875,2.355388542207534,0.7265625,9.5078125,0.308349609375,0.0662841796875,2.312026227210945,0.2027587890625,10.5078125,0.08770751953125,0.0185699462890625,2.296713566893418,0.78125,9.3359375,0.340087890625,0.0716552734375,1.11356214278757,0.07708740234375,9.5625,0.0692138671875,0.0079345703125,0.1676583380760024
22,test,,0.9178634881973267,69.4375,71.75,2.255859375,3.1796875,3.564453125,139,10,6.3534749696739965,8.171875,10.59375,1.9814453125,0.228515625,3.09765625,3.1328125,0.150188978577942,7.2014204881744135,2.4182958340544896,0.4091796875,9.7734375,0.169189453125,0.03863525390625,2.355388542207534,0.60205078125,9.328125,0.255615234375,0.05718994140625,2.312026227210945,0.1123046875,10.2578125,0.048583984375,0.010711669921875,2.296713566893418,0.6220703125,9.2265625,0.27099609375,0.059417724609375,1.11356214278757,0.05792236328125,9.171875,0.052032470703125,0.006237030029296875,136,10,2.138671875,6.173526098834388,8.6953125,12.0625,0.279296875,3.140625,3.587890625,2.4182958340544896,0.5810546875,9.953125,0.2403564453125,0.052276611328125,2.355388542207534,0.771484375,9.5078125,0.327392578125,0.06982421875,2.312026227210945,0.2001953125,10.609375,0.08660888671875,0.0181884765625,2.296713566893418,0.7822265625,9.4296875,0.340576171875,0.0711669921875,1.11356214278757,0.08563232421875,9.640625,0.076904296875,0.00872802734375,0.1733146736084399
23,test,,0.8277472257614136,71.3125,70.8125,2.255859375,3.2265625,3.5703125,150,10,6.541597811444002,8.1171875,10.578125,1.8564453125,0.2330322265625,3.10546875,3.12890625,0.14683035716294116,7.2014204881744135,2.4182958340544896,0.39794921875,9.734375,0.16455078125,0.037811279296875,2.355388542207534,0.59619140625,9.2734375,0.2529296875,0.056915283203125,2.312026227210945,0.11114501953125,10.203125,0.048065185546875,0.01065826416015625,2.296713566893418,0.61572265625,9.1796875,0.26806640625,0.05914306640625,1.11356214278757,0.05181884765625,9.125,0.046539306640625,0.005615234375,144,10,1.9814453125,6.312736289059608,8.625,12.046875,0.284423828125,3.13671875,3.580078125,2.4182958340544896,0.56689453125,9.90625,0.234375,0.051361083984375,2.355388542207534,0.76611328125,9.4453125,0.3251953125,0.06976318359375,2.312026227210945,0.195068359375,10.546875,0.0843505859375,0.0178375244140625,2.296713566893418,0.7802734375,9.359375,0.33984375,0.07147216796875,1.11356214278757,0.0743408203125,9.5859375,0.0667724609375,0.00763702392578125,0.18397725616007804
24,test,,0.831462562084198,67.5625,69.9375,2.23046875,3.185546875,3.533203125,139,10,6.300126610570911,7.9453125,10.515625,1.9677734375,0.2445068359375,3.091796875,3.107421875,0.1336815638845275,7.2014204881744135,2.4182958340544896,0.4111328125,9.5390625,0.1700439453125,0.0396728515625,2.355388542207534,0.59912109375,9.1015625,0.25439453125,0.05816650390625,2.312026227210945,0.11322021484375,10.03125,0.048980712890625,0.01103973388671875,2.296713566893418,0.63720703125,8.96875,0.277587890625,0.062225341796875,1.11356214278757,0.055267333984375,8.953125,0.049652099609375,0.006099700927734375,129,10,2.125,6.005250657289924,8.4140625,11.984375,0.297607421875,3.140625,3.564453125,2.4182958340544896,0.5869140625,9.6640625,0.24267578125,0.054168701171875,2.355388542207534,0.767578125,9.234375,0.325927734375,0.07122802734375,2.312026227210945,0.205078125,10.3203125,0.0887451171875,0.0191192626953125,2.296713566893418,0.8017578125,9.109375,0.34912109375,0.0748291015625,1.11356214278757,0.08026123046875,9.3671875,0.07208251953125,0.0084228515625,0.16638981864393712
25,test,,1.0701711177825928,66.1875,68.0625,2.2578125,3.1796875,3.564453125,141,10,6.513406649868685,8.0234375,10.546875,1.935546875,0.2396240234375,3.126953125,3.1328125,0.15811076488689238,7.2014204881744135,2.4182958340544896,0.406494140625,9.625,0.1680908203125,0.0389404296875,2.355388542207534,0.59814453125,9.1796875,0.25390625,0.057647705078125,2.312026227210945,0.116455078125,10.1015625,0.050384521484375,0.01126861572265625,2.296713566893418,0.6259765625,9.0703125,0.272705078125,0.0606689453125,1.11356214278757,0.05426025390625,9.0234375,0.048736572265625,0.005939483642578125,137,10,2.09765625,6.293832062168368,8.5,12.0234375,0.29296875,3.177734375,3.595703125,2.4182958340544896,0.58251953125,9.7578125,0.2408447265625,0.0533447265625,2.355388542207534,0.7666015625,9.3203125,0.325439453125,0.07061767578125,2.312026227210945,0.206787109375,10.3984375,0.08941650390625,0.0191192626953125,2.296713566893418,0.7939453125,9.2109375,0.345703125,0.073486328125,1.11356214278757,0.07940673828125,9.453125,0.0712890625,0.0082550048828125,0.17596349810865708
26,test,,0.8886915445327759,69.9375,70.8125,2.259765625,3.208984375,3.52734375,139,10,6.386202259885912,7.91796875,10.4375,1.888671875,0.241455078125,3.13671875,3.1484375,0.15077984385474646,7.2014204881744135,2.4182958340544896,0.406494140625,9.5234375,0.1680908203125,0.039306640625,2.355388542207534,0.59423828125,9.0859375,0.25244140625,0.057861328125,2.312026227210945,0.11041259765625,10.0078125,0.047760009765625,0.01079559326171875,2.296713566893418,0.62109375,8.96875,0.270263671875,0.060791015625,1.11356214278757,0.053375244140625,8.921875,0.047943115234375,0.005908966064453125,128,10,2.046875,6.006552578438501,8.375,11.8515625,0.293212890625,3.2109375,3.63671875,2.4182958340544896,0.55517578125,9.6796875,0.2294921875,0.051422119140625,2.355388542207534,0.75732421875,9.21875,0.321533203125,0.07061767578125,2.312026227210945,0.196533203125,10.296875,0.08502197265625,0.0183868408203125,2.296713566893418,0.7978515625,9.078125,0.347412109375,0.07476806640625,1.11356214278757,0.0703125,9.3515625,0.0631103515625,0.00740814208984375,0.17881789764034445
27,test,,0.9777752161026001,69.4375,71.3125,2.267578125,3.138671875,3.583984375,134,10,6.348653252779032,7.98046875,10.6171875,1.9951171875,0.248291015625,3.123046875,3.12890625,0.11986464919262724,7.2014204881744135,2.4182958340544896,0.388671875,9.6171875,0.1607666015625,0.037384033203125,2.355388542207534,0.5869140625,9.1640625,0.2491455078125,0.056793212890625,2.312026227210945,0.12109375,10.046875,0.0523681640625,0.0117645263671875,2.296713566893418,0.64697265625,8.984375,0.28173828125,0.06298828125,1.11356214278757,0.059112548828125,8.9765625,0.0531005859375,0.006504058837890625,127,10,2.189453125,6.067903915265094,8.421875,12.0859375,0.302978515625,3.15625,3.583984375,2.4182958340544896,0.55810546875,9.7265625,0.2308349609375,0.051483154296875,2.355388542207534,0.751953125,9.2734375,0.319091796875,0.06976318359375,2.312026227210945,0.208984375,10.3203125,0.09039306640625,0.01947021484375,2.296713566893418,0.8154296875,9.09375,0.35498046875,0.0760498046875,1.11356214278757,0.087646484375,9.359375,0.07867431640625,0.009185791015625,0.16714246146735032
28,test,,0.9443767666816711,69.0,68.0625,2.279296875,3.216796875,3.55078125,132,10,6.262876065825076,7.91796875,10.5546875,2.009765625,0.25,3.146484375,3.15234375,0.16605911466977533,7.2014204881744135,2.4182958340544896,0.404052734375,9.53125,0.1669921875,0.039093017578125,2.355388542207534,0.60302734375,9.0703125,0.255859375,0.058685302734375,2.312026227210945,0.1138916015625,10.0,0.049285888671875,0.011138916015625,2.296713566893418,0.64306640625,8.9296875,0.280029296875,0.06298828125,1.11356214278757,0.05633544921875,8.921875,0.05059814453125,0.0062408447265625,125,10,2.15234375,6.018657311164099,8.34375,12.0,0.304931640625,3.21875,3.615234375,2.4182958340544896,0.56982421875,9.625,0.2357177734375,0.052947998046875,2.355388542207534,0.767578125,9.1640625,0.32568359375,0.07171630859375,2.312026227210945,0.197509765625,10.2578125,0.08544921875,0.0185394287109375,2.296713566893418,0.806640625,9.0234375,0.351318359375,0.0758056640625,1.11356214278757,0.07861328125,9.296875,0.070556640625,0.00830841064453125,0.17854565176091527
29,test,,1.2256522178649902,65.25,65.25,2.248046875,3.162109375,3.5546875,130,10,6.24627295918037,7.82421875,10.5625,1.986328125,0.25927734375,3.1484375,3.138671875,0.15635184903439597,7.2014204881744135,2.4182958340544896,0.37744140625,9.484375,0.156005859375,0.036834716796875,2.355388542207534,0.580078125,9.015625,0.246337890625,0.0570068359375,2.312026227210945,0.1142578125,9.90625,0.049407958984375,0.01126861572265625,2.296713566893418,0.62548828125,8.8671875,0.272216796875,0.061798095703125,1.11356214278757,0.055999755859375,8.828125,0.050262451171875,0.00626373291015625,121,10,2.166015625,6.0125089743939535,8.21875,12.03125,0.316650390625,3.189453125,3.591796875,2.4182958340544896,0.5419921875,9.5546875,0.22412109375,0.050933837890625,2.355388542207534,0.7412109375,9.09375,0.314697265625,0.070068359375,2.312026227210945,0.2010498046875,10.1328125,0.08697509765625,0.0190887451171875,2.296713566893418,0.7841796875,8.9453125,0.341552734375,0.0745849609375,1.11356214278757,0.08056640625,9.171875,0.07232666015625,0.00862884521484375,0.18294307701771637
30,test,,0.878726065158844,70.375,71.3125,2.263671875,3.203125,3.5546875,131,10,6.3176971251702,7.87109375,10.5078125,2.00390625,0.251220703125,3.16015625,3.16796875,0.1346630585058997,7.2014204881744135,2.4182958340544896,0.41748046875,9.453125,0.1727294921875,0.04058837890625,2.355388542207534,0.61181640625,9.0,0.259765625,0.059844970703125,2.312026227210945,0.1126708984375,9.953125,0.048736572265625,0.0110626220703125,2.296713566893418,0.630859375,8.90625,0.274658203125,0.062042236328125,1.11356214278757,0.055023193359375,8.875,0.049407958984375,0.006122589111328125,122,10,2.171875,6.000517814830144,8.28125,11.9453125,0.306884765625,3.2109375,3.634765625,2.4182958340544896,0.5849609375,9.53125,0.2418212890625,0.054656982421875,2.355388542207534,0.77685546875,9.078125,0.329833984375,0.07305908203125,2.312026227210945,0.1956787109375,10.203125,0.08465576171875,0.0184783935546875,2.296713566893418,0.79736328125,8.984375,0.34716796875,0.07537841796875,1.11356214278757,0.0743408203125,9.2421875,0.0667724609375,0.00791168212890625,0.17666893049215399
31,test,,0.8149564266204834,69.4375,70.375,2.259765625,3.216796875,3.5703125,137,10,6.388033322751346,7.859375,10.5703125,1.939453125,0.2568359375,3.140625,3.15625,0.15053791706067923,7.2014204881744135,2.4182958340544896,0.40576171875,9.46875,0.1678466796875,0.03948974609375,2.355388542207534,0.5947265625,9.0234375,0.25244140625,0.0582275390625,2.312026227210945,0.11834716796875,9.9375,0.05120849609375,0.01163482666015625,2.296713566893418,0.6240234375,8.90625,0.271728515625,0.06146240234375,1.11356214278757,0.057525634765625,8.859375,0.051666259765625,0.006412506103515625,127,10,2.107421875,6.091590255546881,8.25,12.03125,0.31396484375,3.185546875,3.6171875,2.4182958340544896,0.57958984375,9.5078125,0.23974609375,0.0543212890625,2.355388542207534,0.7646484375,9.078125,0.32470703125,0.07208251953125,2.312026227210945,0.204345703125,10.15625,0.08837890625,0.0193328857421875,2.296713566893418,0.7822265625,8.984375,0.340576171875,0.07415771484375,1.11356214278757,0.08282470703125,9.203125,0.0743408203125,0.00884246826171875,0.1631812228593829
32,test,,0.9054171442985535,74.0625,75.0,2.2734375,3.2265625,3.591796875,128,10,6.2920895154174685,7.90625,10.625,2.037109375,0.255859375,3.142578125,3.16015625,0.1679323639853571,7.2014204881744135,2.4182958340544896,0.406982421875,9.5078125,0.168212890625,0.039398193359375,2.355388542207534,0.5966796875,9.0703125,0.25341796875,0.05816650390625,2.312026227210945,0.1119384765625,9.9921875,0.048431396484375,0.010955810546875,2.296713566893418,0.64453125,8.9140625,0.280517578125,0.06317138671875,1.11356214278757,0.05963134765625,8.8984375,0.05352783203125,0.006610870361328125,125,10,2.15234375,6.0837652114714835,8.3046875,12.0859375,0.31298828125,3.177734375,3.625,2.4182958340544896,0.576171875,9.5703125,0.23828125,0.053741455078125,2.355388542207534,0.76318359375,9.1328125,0.323974609375,0.07159423828125,2.312026227210945,0.193603515625,10.2265625,0.083740234375,0.0182342529296875,2.296713566893418,0.8056640625,8.9921875,0.350830078125,0.07598876953125,1.11356214278757,0.08636474609375,9.2421875,0.07757568359375,0.0091705322265625,0.1932652444417665
