epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.564184844493866,69.0,70.375,0.87890625,2.47265625,2.47265625,54,10,4.02793080563579,4.96875,9.8984375,2.046875,0.498046875,2.63671875,2.634765625,0.20360423341713144,7.2014204881744135,2.4182958340544896,0.3388671875,6.70703125,0.14013671875,0.0458984375,2.355388542207534,0.958984375,5.40625,0.4072265625,0.1309814453125,2.312026227210945,0.8330078125,5.61328125,0.3603515625,0.11444091796875,2.296713566893418,0.1475830078125,6.96875,0.06427001953125,0.0203094482421875,1.11356214278757,0.04571533203125,5.98828125,0.041046142578125,0.00751495361328125,40,10,2.12890625,3.655684057715447,4.2109375,9.8984375,0.57421875,2.546875,2.634765625,2.4182958340544896,0.340576171875,5.94921875,0.1407470703125,0.051361083984375,2.355388542207534,0.96435546875,4.640625,0.409423828125,0.1468505859375,2.312026227210945,0.83642578125,4.8515625,0.36181640625,0.128173828125,2.296713566893418,0.1485595703125,6.2109375,0.064697265625,0.0228271484375,1.11356214278757,0.046234130859375,5.234375,0.04150390625,0.0086822509765625,0.20952665002763407
8,test,,0.6705453395843506,64.375,64.8125,0.9716796875,2.759765625,2.759765625,61,10,4.31495072726838,5.17578125,10.625,2.212890625,0.5126953125,2.498046875,2.64453125,0.19408036971363765,7.2014204881744135,2.4182958340544896,0.397216796875,6.80078125,0.164306640625,0.05230712890625,2.355388542207534,0.9462890625,5.63671875,0.40185546875,0.1256103515625,2.312026227210945,0.8037109375,5.87890625,0.34765625,0.10736083984375,2.296713566893418,0.148681640625,7.17578125,0.064697265625,0.0198974609375,1.11356214278757,0.051239013671875,6.1875,0.0460205078125,0.008148193359375,45,10,2.37109375,3.7440434529277535,4.32421875,10.625,0.5927734375,2.375,2.6484375,2.4182958340544896,0.399658203125,5.9453125,0.165283203125,0.05926513671875,2.355388542207534,0.95263671875,4.77734375,0.404541015625,0.142578125,2.312026227210945,0.81201171875,5.015625,0.351318359375,0.122314453125,2.296713566893418,0.150146484375,6.32421875,0.06536865234375,0.022674560546875,1.11356214278757,0.052215576171875,5.3359375,0.046905517578125,0.0095977783203125,0.20294527984299904
9,test,,0.6064541935920715,67.125,68.5,1.02734375,2.810546875,2.810546875,59,10,4.307290282369798,5.13671875,10.703125,2.236328125,0.52001953125,2.37890625,2.521484375,0.192765465357678,7.2014204881744135,2.4182958340544896,0.4052734375,6.74609375,0.1676025390625,0.053619384765625,2.355388542207534,0.94873046875,5.59765625,0.402587890625,0.1265869140625,2.312026227210945,0.82666015625,5.796875,0.357421875,0.1109619140625,2.296713566893418,0.1470947265625,7.140625,0.06402587890625,0.0197906494140625,1.11356214278757,0.054840087890625,6.140625,0.04925537109375,0.0087738037109375,42,10,2.3984375,3.73525115256732,4.26171875,10.703125,0.6015625,2.23828125,2.501953125,2.4182958340544896,0.408447265625,5.86328125,0.1689453125,0.061126708984375,2.355388542207534,0.95654296875,4.70703125,0.406005859375,0.14453125,2.312026227210945,0.83544921875,4.90625,0.361328125,0.1270751953125,2.296713566893418,0.1484375,6.26171875,0.06463623046875,0.0226287841796875,1.11356214278757,0.05615234375,5.265625,0.0504150390625,0.01044464111328125,0.20399119169232763
10,test,,0.574944257736206,68.0625,68.0625,1.0771484375,2.708984375,2.708984375,57,10,4.127734058248572,5.01953125,10.609375,2.212890625,0.52685546875,2.322265625,2.45703125,0.17880283343421532,7.2014204881744135,2.4182958340544896,0.387939453125,6.6640625,0.160400390625,0.052154541015625,2.355388542207534,0.923828125,5.52734375,0.392333984375,0.125244140625,2.312026227210945,0.75830078125,5.81640625,0.327880859375,0.1033935546875,2.296713566893418,0.1387939453125,7.0390625,0.060455322265625,0.0189666748046875,1.11356214278757,0.04052734375,6.0546875,0.036407470703125,0.0066070556640625,43,10,2.333984375,3.6236724655275374,4.265625,10.609375,0.59765625,2.171875,2.4296875,2.4182958340544896,0.397216796875,5.890625,0.1641845703125,0.059417724609375,2.355388542207534,0.94091796875,4.7421875,0.3994140625,0.14208984375,2.312026227210945,0.7666015625,5.046875,0.33154296875,0.11651611328125,2.296713566893418,0.141357421875,6.28125,0.061553955078125,0.0215301513671875,1.11356214278757,0.04119873046875,5.296875,0.037017822265625,0.007659912109375,0.185181475470187
11,test,,0.5735127329826355,66.1875,67.5625,1.0712890625,2.658203125,2.658203125,57,10,4.033596207006295,4.78515625,10.4296875,2.212890625,0.541015625,2.263671875,2.412109375,0.1963012954855362,7.2014204881744135,2.4182958340544896,0.386962890625,6.4296875,0.1600341796875,0.0537109375,2.355388542207534,0.93359375,5.2734375,0.396484375,0.1307373046875,2.312026227210945,0.77392578125,5.55078125,0.334716796875,0.1090087890625,2.296713566893418,0.12445068359375,6.83203125,0.054168701171875,0.0175628662109375,1.11356214278757,0.042633056640625,5.8125,0.038299560546875,0.007228851318359375,37,10,2.337890625,3.3604563431523213,3.89453125,10.4296875,0.626953125,2.1015625,2.384765625,2.4182958340544896,0.3896484375,5.53125,0.1611328125,0.061737060546875,2.355388542207534,0.94140625,4.3671875,0.399658203125,0.150634765625,2.312026227210945,0.77978515625,4.64453125,0.33740234375,0.125732421875,2.296713566893418,0.1258544921875,5.9375,0.054779052734375,0.02032470703125,1.11356214278757,0.043701171875,4.921875,0.03924560546875,0.00872802734375,0.20174477407245522
12,test,,0.6146416068077087,72.25,72.6875,1.1259765625,2.740234375,2.740234375,51,10,4.080407329629648,4.98828125,10.625,2.287109375,0.53076171875,2.224609375,2.44921875,0.20728066935041156,7.2014204881744135,2.4182958340544896,0.4013671875,6.6015625,0.1658935546875,0.054168701171875,2.355388542207534,0.939453125,5.46484375,0.398681640625,0.1279296875,2.312026227210945,0.76611328125,5.765625,0.331298828125,0.10491943359375,2.296713566893418,0.129638671875,7.0234375,0.056427001953125,0.017791748046875,1.11356214278757,0.056793212890625,5.98828125,0.050994873046875,0.009307861328125,37,10,2.388671875,3.618393447838372,4.1015625,10.625,0.61376953125,2.060546875,2.421875,2.4182958340544896,0.406005859375,5.70703125,0.1678466796875,0.062286376953125,2.355388542207534,0.94921875,4.55859375,0.403076171875,0.14697265625,2.312026227210945,0.77685546875,4.859375,0.3359375,0.12109375,2.296713566893418,0.1329345703125,6.1328125,0.057861328125,0.0207672119140625,1.11356214278757,0.058380126953125,5.09765625,0.05242919921875,0.01119232177734375,0.20663860904925316
13,test,,0.5400151014328003,71.75,70.8125,1.1357421875,2.810546875,2.810546875,51,10,3.99865416754165,4.84765625,10.796875,2.357421875,0.55078125,2.177734375,2.37890625,0.18663717752207198,7.2014204881744135,2.4182958340544896,0.399169921875,6.46875,0.1650390625,0.054931640625,2.355388542207534,0.91748046875,5.37109375,0.3896484375,0.1273193359375,2.312026227210945,0.791015625,5.578125,0.34228515625,0.1104736328125,2.296713566893418,0.1519775390625,6.84375,0.066162109375,0.021270751953125,1.11356214278757,0.054168701171875,5.85546875,0.04864501953125,0.00908660888671875,34,10,2.5,3.3790416549114872,3.955078125,10.796875,0.6337890625,2.013671875,2.388671875,2.4182958340544896,0.3994140625,5.57421875,0.1651611328125,0.06268310546875,2.355388542207534,0.92919921875,4.453125,0.39453125,0.147216796875,2.312026227210945,0.80029296875,4.66796875,0.34619140625,0.127685546875,2.296713566893418,0.1527099609375,5.9453125,0.06646728515625,0.0244293212890625,1.11356214278757,0.05340576171875,4.9609375,0.047943115234375,0.01053619384765625,0.19667544422012517
14,test,,0.5616394281387329,71.75,73.125,1.1689453125,2.810546875,2.810546875,55,10,4.148809695159698,5.015625,10.65625,2.25,0.529296875,2.142578125,2.390625,0.1743439726682601,7.2014204881744135,2.4182958340544896,0.402099609375,6.62890625,0.166259765625,0.054107666015625,2.355388542207534,0.90283203125,5.5625,0.38330078125,0.12249755859375,2.312026227210945,0.76416015625,5.796875,0.33056640625,0.10430908203125,2.296713566893418,0.1380615234375,7.03515625,0.06011962890625,0.018890380859375,1.11356214278757,0.05889892578125,6.01171875,0.05291748046875,0.009613037109375,40,10,2.44921875,3.5298458842147498,4.10546875,10.65625,0.61474609375,1.9736328125,2.357421875,2.4182958340544896,0.41748046875,5.6875,0.172607421875,0.06402587890625,2.355388542207534,0.93408203125,4.59375,0.396484375,0.14453125,2.312026227210945,0.78466796875,4.84765625,0.33935546875,0.12225341796875,2.296713566893418,0.1402587890625,6.12109375,0.061065673828125,0.02191162109375,1.11356214278757,0.061767578125,5.09375,0.055450439453125,0.01183319091796875,0.18253867504853669
15,test,,0.5657888054847717,71.3125,73.125,1.189453125,2.8046875,2.8046875,55,10,4.088224185144135,4.95703125,10.71875,2.328125,0.53759765625,2.130859375,2.4375,0.1837463706784986,7.2014204881744135,2.4182958340544896,0.4306640625,6.515625,0.177978515625,0.058380126953125,2.355388542207534,0.9580078125,5.39453125,0.40673828125,0.1309814453125,2.312026227210945,0.79248046875,5.68359375,0.3427734375,0.1090087890625,2.296713566893418,0.141357421875,6.97265625,0.0615234375,0.0194854736328125,1.11356214278757,0.06634521484375,5.9375,0.0595703125,0.01093292236328125,32,10,2.513671875,3.319499029575549,4.0234375,10.71875,0.625,1.955078125,2.427734375,2.4182958340544896,0.440185546875,5.55859375,0.1820068359375,0.068359375,2.355388542207534,0.9716796875,4.43359375,0.412353515625,0.15234375,2.312026227210945,0.8076171875,4.71875,0.349365234375,0.1275634765625,2.296713566893418,0.1439208984375,6.03125,0.0626220703125,0.02276611328125,1.11356214278757,0.06915283203125,4.99609375,0.062103271484375,0.01346588134765625,0.1875687143832593
16,test,,0.6197669506072998,73.125,74.5625,1.265625,2.87890625,2.87890625,67,10,4.351332578817036,5.38671875,10.8515625,2.259765625,0.50390625,2.125,2.5546875,0.17593115789085975,7.2014204881744135,2.4182958340544896,0.43408203125,6.9375,0.1795654296875,0.055633544921875,2.355388542207534,0.96337890625,5.81640625,0.4091796875,0.12445068359375,2.312026227210945,0.76611328125,6.16796875,0.331298828125,0.0994873046875,2.296713566893418,0.146240234375,7.390625,0.06365966796875,0.0190277099609375,1.11356214278757,0.06512451171875,6.37109375,0.058502197265625,0.01001739501953125,52,10,2.365234375,3.778106908659413,4.48828125,10.8515625,0.58642578125,1.9501953125,2.548828125,2.4182958340544896,0.445068359375,6.01953125,0.18408203125,0.064453125,2.355388542207534,0.98095703125,4.8828125,0.41650390625,0.143310546875,2.312026227210945,0.78466796875,5.23046875,0.33935546875,0.11541748046875,2.296713566893418,0.1505126953125,6.484375,0.06549072265625,0.0221710205078125,1.11356214278757,0.06781005859375,5.46875,0.0609130859375,0.01210784912109375,0.18121669551472724
17,test,,0.6086045503616333,70.8125,71.75,1.22265625,2.75,2.75,57,10,4.008682872165083,4.9140625,10.59375,2.291015625,0.5361328125,2.1328125,2.478515625,0.18559118209391534,7.2014204881744135,2.4182958340544896,0.43359375,6.46484375,0.1793212890625,0.059112548828125,2.355388542207534,0.9375,5.39453125,0.398193359375,0.1290283203125,2.312026227210945,0.763671875,5.69921875,0.330322265625,0.10565185546875,2.296713566893418,0.15185546875,6.90625,0.06610107421875,0.02105712890625,1.11356214278757,0.0562744140625,5.9140625,0.050537109375,0.00933837890625,40,10,2.416015625,3.4788971954429506,4.05078125,10.59375,0.61767578125,1.958984375,2.482421875,2.4182958340544896,0.442138671875,5.5859375,0.182861328125,0.068359375,2.355388542207534,0.955078125,4.49609375,0.405517578125,0.149169921875,2.312026227210945,0.7763671875,4.80859375,0.335693359375,0.12200927734375,2.296713566893418,0.157958984375,6.03125,0.0687255859375,0.024871826171875,1.11356214278757,0.056243896484375,5.05078125,0.050506591796875,0.01088714599609375,0.1927474023164272
18,test,,0.6779407262802124,69.4375,69.9375,1.2490234375,2.908203125,2.908203125,57,10,4.093395933507737,5.10546875,10.9453125,2.416015625,0.53369140625,2.0625,2.375,0.17756846780889282,7.2014204881744135,2.4182958340544896,0.38720703125,6.75,0.1600341796875,0.05145263671875,2.355388542207534,0.92578125,5.609375,0.39306640625,0.12408447265625,2.312026227210945,0.818359375,5.78125,0.35400390625,0.1103515625,2.296713566893418,0.154541015625,7.09375,0.0672607421875,0.0208740234375,1.11356214278757,0.06597900390625,6.0859375,0.059234619140625,0.01061248779296875,41,10,2.546875,3.5647702849998297,4.14453125,10.9453125,0.62158203125,1.876953125,2.361328125,2.4182958340544896,0.39697265625,5.76953125,0.1641845703125,0.06048583984375,2.355388542207534,0.9453125,4.609375,0.4013671875,0.1455078125,2.312026227210945,0.8349609375,4.78515625,0.361083984375,0.12939453125,2.296713566893418,0.1571044921875,6.125,0.06842041015625,0.0243988037109375,1.11356214278757,0.068603515625,5.12109375,0.061614990234375,0.01305389404296875,0.18317790157523442
19,test,,0.5653811693191528,70.8125,71.75,1.2529296875,2.912109375,2.912109375,64,10,4.197842407317035,5.0625,10.921875,2.37109375,0.53662109375,2.04296875,2.359375,0.18412296647432216,7.2014204881744135,2.4182958340544896,0.38720703125,6.70703125,0.16015625,0.0517578125,2.355388542207534,0.9169921875,5.5859375,0.389404296875,0.12359619140625,2.312026227210945,0.80029296875,5.7734375,0.34619140625,0.1085205078125,2.296713566893418,0.1519775390625,7.0546875,0.066162109375,0.0206451416015625,1.11356214278757,0.053558349609375,6.0703125,0.048095703125,0.00867462158203125,45,10,2.517578125,3.6263094689476847,4.1796875,10.921875,0.6171875,1.849609375,2.361328125,2.4182958340544896,0.393798828125,5.8125,0.162841796875,0.059661865234375,2.355388542207534,0.9326171875,4.671875,0.39599609375,0.1427001953125,2.312026227210945,0.81396484375,4.86328125,0.35205078125,0.1253662109375,2.296713566893418,0.1533203125,6.171875,0.0667724609375,0.0236663818359375,1.11356214278757,0.0562744140625,5.1796875,0.050537109375,0.01062774658203125,0.19143839083336556
20,test,,0.8512790203094482,68.0625,68.0625,1.291015625,3.009765625,3.009765625,59,10,4.130371745388746,5.25390625,11.125,2.44921875,0.52783203125,2.041015625,2.376953125,0.1928509612072936,7.2014204881744135,2.4182958340544896,0.41796875,6.8359375,0.1728515625,0.054473876953125,2.355388542207534,0.95556640625,5.69921875,0.40576171875,0.1256103515625,2.312026227210945,0.79443359375,5.9765625,0.34375,0.10504150390625,2.296713566893418,0.17041015625,7.2109375,0.07415771484375,0.0225677490234375,1.11356214278757,0.060546875,6.24609375,0.054351806640625,0.0095062255859375,44,10,2.583984375,3.62619337657468,4.28125,11.125,0.615234375,1.8486328125,2.359375,2.4182958340544896,0.43017578125,5.83984375,0.1778564453125,0.064208984375,2.355388542207534,0.98046875,4.67578125,0.416259765625,0.147705078125,2.312026227210945,0.81689453125,4.9609375,0.353271484375,0.12384033203125,2.296713566893418,0.1728515625,6.234375,0.07525634765625,0.026275634765625,1.11356214278757,0.06341552734375,5.26953125,0.05694580078125,0.011749267578125,0.19534054116150248
21,test,,0.6852099895477295,67.5625,69.4375,1.2919921875,2.87109375,2.87109375,66,10,4.39071607949562,5.1796875,10.8359375,2.283203125,0.52197265625,2.052734375,2.40234375,0.16699852400342557,7.2014204881744135,2.4182958340544896,0.409423828125,6.77734375,0.1693115234375,0.05389404296875,2.355388542207534,0.9541015625,5.625,0.405029296875,0.1265869140625,2.312026227210945,0.7802734375,5.9296875,0.337646484375,0.10418701171875,2.296713566893418,0.1658935546875,7.14453125,0.072265625,0.0222015380859375,1.11356214278757,0.0572509765625,6.17578125,0.051422119140625,0.00910186767578125,42,10,2.4765625,3.5554752030017958,4.234375,10.8359375,0.60888671875,1.86328125,2.390625,2.4182958340544896,0.418212890625,5.81640625,0.1729736328125,0.0628662109375,2.355388542207534,0.97216796875,4.6484375,0.412841796875,0.1474609375,2.312026227210945,0.79443359375,4.9609375,0.343505859375,0.12127685546875,2.296713566893418,0.168701171875,6.1953125,0.07342529296875,0.02581787109375,1.11356214278757,0.06048583984375,5.23046875,0.0543212890625,0.0113067626953125,0.17976371009966727
22,test,,0.5846139788627625,71.75,72.25,1.2880859375,2.865234375,2.865234375,61,10,4.154306000666172,5.078125,10.8828125,2.361328125,0.533203125,2.0546875,2.423828125,0.18571458931796084,7.2014204881744135,2.4182958340544896,0.389404296875,6.71875,0.1610107421875,0.05194091796875,2.355388542207534,0.9365234375,5.5625,0.3974609375,0.1259765625,2.312026227210945,0.76220703125,5.86328125,0.329833984375,0.1031494140625,2.296713566893418,0.1666259765625,7.04296875,0.072509765625,0.0225830078125,1.11356214278757,0.056671142578125,6.078125,0.0509033203125,0.0091552734375,39,10,2.490234375,3.4849341390292086,4.12109375,10.8828125,0.62109375,1.8720703125,2.4140625,2.4182958340544896,0.40576171875,5.73046875,0.1678466796875,0.062042236328125,2.355388542207534,0.95703125,4.5625,0.40625,0.147705078125,2.312026227210945,0.77880859375,4.875,0.336669921875,0.12103271484375,2.296713566893418,0.17333984375,6.0703125,0.07550048828125,0.027008056640625,1.11356214278757,0.0596923828125,5.1171875,0.0535888671875,0.0113983154296875,0.19088590891151075
23,test,,0.5576893091201782,73.125,74.0625,1.2763671875,2.833984375,2.833984375,63,10,4.240118115003191,4.98828125,10.765625,2.3046875,0.53662109375,2.046875,2.3671875,0.1890347282848329,7.2014204881744135,2.4182958340544896,0.420654296875,6.56640625,0.1739501953125,0.056793212890625,2.355388542207534,0.95703125,5.4296875,0.406494140625,0.13037109375,2.312026227210945,0.79638671875,5.7109375,0.344482421875,0.10906982421875,2.296713566893418,0.1634521484375,6.9609375,0.0711669921875,0.022430419921875,1.11356214278757,0.06219482421875,5.98046875,0.05584716796875,0.01019287109375,39,10,2.5,3.4678421362092986,4.0390625,10.765625,0.625,1.857421875,2.349609375,2.4182958340544896,0.43505859375,5.5859375,0.179931640625,0.0673828125,2.355388542207534,0.9794921875,4.43359375,0.415771484375,0.1531982421875,2.312026227210945,0.8115234375,4.7265625,0.35107421875,0.1278076171875,2.296713566893418,0.16796875,5.99609375,0.0731201171875,0.026519775390625,1.11356214278757,0.065673828125,5.01953125,0.0589599609375,0.01274871826171875,0.19435770844789205
24,test,,0.6529786586761475,68.0625,69.4375,1.359375,2.8984375,2.8984375,60,10,4.1103303751482185,5.0234375,10.9140625,2.42578125,0.53955078125,2.052734375,2.3828125,0.18164995713240392,7.2014204881744135,2.4182958340544896,0.384033203125,6.671875,0.1588134765625,0.0516357421875,2.355388542207534,0.90478515625,5.56640625,0.38427734375,0.1226806640625,2.312026227210945,0.74609375,5.84375,0.32275390625,0.10174560546875,2.296713566893418,0.169921875,6.98046875,0.073974609375,0.0232086181640625,1.11356214278757,0.057464599609375,6.01953125,0.051605224609375,0.009368896484375,38,10,2.59765625,3.38528375349137,4.1796875,10.9140625,0.6171875,1.861328125,2.380859375,2.4182958340544896,0.3984375,5.80078125,0.1646728515625,0.06036376953125,2.355388542207534,0.93115234375,4.671875,0.3955078125,0.142578125,2.312026227210945,0.76025390625,4.96875,0.328857421875,0.11712646484375,2.296713566893418,0.174560546875,6.125,0.07598876953125,0.0269622802734375,1.11356214278757,0.059783935546875,5.171875,0.0537109375,0.01129913330078125,0.1894510432074851
25,test,,0.6224641799926758,70.8125,71.3125,1.6123046875,2.814453125,2.814453125,67,10,4.574106791872573,5.32421875,10.7265625,2.1796875,0.50390625,2.103515625,2.521484375,0.1839625135969731,7.2014204881744135,2.4182958340544896,0.42138671875,6.90234375,0.1741943359375,0.054412841796875,2.355388542207534,0.95166015625,5.77734375,0.404052734375,0.12396240234375,2.312026227210945,0.78076171875,6.07421875,0.337890625,0.102294921875,2.296713566893418,0.1605224609375,7.30078125,0.06988525390625,0.02105712890625,1.11356214278757,0.06256103515625,6.3125,0.056182861328125,0.00971221923828125,54,10,2.333984375,4.066916469524396,4.6015625,10.7265625,0.5712890625,1.93359375,2.498046875,2.4182958340544896,0.431396484375,6.15625,0.178466796875,0.06146240234375,2.355388542207534,0.96875,5.01953125,0.411376953125,0.1392822265625,2.312026227210945,0.79052734375,5.33203125,0.342041015625,0.1143798828125,2.296713566893418,0.162353515625,6.57421875,0.0706787109375,0.0235443115234375,1.11356214278757,0.06585693359375,5.58203125,0.05914306640625,0.01152801513671875,0.1949588102279436
26,test,,0.6664917469024658,76.875,79.1875,1.7919921875,2.884765625,2.884765625,100,10,5.4888879552983925,6.66796875,10.890625,1.888671875,0.3876953125,2.353515625,2.70703125,0.18207516734425133,7.2014204881744135,2.4182958340544896,0.5693359375,7.94921875,0.2354736328125,0.06268310546875,2.355388542207534,1.0537109375,6.91796875,0.447265625,0.11676025390625,2.312026227210945,0.76416015625,7.453125,0.33056640625,0.08514404296875,2.296713566893418,0.1622314453125,8.640625,0.0706787109375,0.018096923828125,1.11356214278757,0.09417724609375,7.59375,0.0845947265625,0.01210784912109375,80,10,2.037109375,4.989439446824361,5.9921875,10.890625,0.44970703125,2.20703125,2.66015625,2.4182958340544896,0.5966796875,7.21875,0.2467041015625,0.0709228515625,2.355388542207534,1.091796875,6.1640625,0.463623046875,0.1307373046875,2.312026227210945,0.794921875,6.71484375,0.34375,0.095703125,2.296713566893418,0.167236328125,7.95703125,0.07281494140625,0.020172119140625,1.11356214278757,0.10235595703125,6.90234375,0.0919189453125,0.014404296875,0.1837841167037561
27,test,,0.6008410453796387,75.9375,75.0,1.8291015625,2.8203125,2.8203125,92,10,5.289435868047953,6.56640625,10.6953125,1.8515625,0.38623046875,2.2578125,2.615234375,0.13788171206208114,7.2014204881744135,2.4182958340544896,0.56640625,7.8515625,0.2342529296875,0.06304931640625,2.355388542207534,1.0625,6.796875,0.450927734375,0.1190185546875,2.312026227210945,0.8408203125,7.1953125,0.36376953125,0.0947265625,2.296713566893418,0.15966796875,8.546875,0.06951904296875,0.0180206298828125,1.11356214278757,0.10552978515625,7.46875,0.09478759765625,0.01374053955078125,77,10,1.9580078125,4.995935809820701,5.91015625,10.6953125,0.447509765625,2.08984375,2.57421875,2.4182958340544896,0.59033203125,7.1484375,0.2440185546875,0.07086181640625,2.355388542207534,1.1025390625,6.0625,0.468017578125,0.13330078125,2.312026227210945,0.8779296875,6.46875,0.379638671875,0.10675048828125,2.296713566893418,0.1650390625,7.87890625,0.07183837890625,0.0200958251953125,1.11356214278757,0.11181640625,6.80078125,0.10040283203125,0.0159149169921875,0.14427567736405744
28,test,,0.7392951250076294,74.5625,76.875,1.7060546875,2.888671875,2.888671875,87,10,5.346829486919717,6.2578125,10.8203125,1.9580078125,0.421630859375,2.328125,2.623046875,0.11456839716345693,7.2014204881744135,2.4182958340544896,0.56787109375,7.5390625,0.23486328125,0.06549072265625,2.355388542207534,1.0517578125,6.5078125,0.4462890625,0.1220703125,2.312026227210945,0.80126953125,6.96484375,0.346435546875,0.093505859375,2.296713566893418,0.17431640625,8.203125,0.075927734375,0.0203857421875,1.11356214278757,0.10479736328125,7.16015625,0.0941162109375,0.01422119140625,66,10,2.087890625,4.878550263644978,5.54296875,10.8203125,0.487548828125,2.173828125,2.603515625,2.4182958340544896,0.59375,6.7734375,0.24560546875,0.0745849609375,2.355388542207534,1.095703125,5.70703125,0.46533203125,0.1387939453125,2.312026227210945,0.83935546875,6.17578125,0.363037109375,0.10687255859375,2.296713566893418,0.1824951171875,7.47265625,0.0794677734375,0.0232696533203125,1.11356214278757,0.1116943359375,6.43359375,0.10028076171875,0.01678466796875,0.12191018481280405
29,test,,0.7909223437309265,76.375,77.3125,1.7861328125,2.865234375,2.865234375,77,10,5.206810136655254,5.98046875,10.875,1.9765625,0.44970703125,2.33984375,2.58203125,0.11215635052595335,7.2014204881744135,2.4182958340544896,0.58447265625,7.23046875,0.2415771484375,0.069580078125,2.355388542207534,1.0546875,6.2265625,0.447509765625,0.12646484375,2.312026227210945,0.806640625,6.6796875,0.348876953125,0.0972900390625,2.296713566893418,0.185791015625,7.90625,0.0809326171875,0.0224456787109375,1.11356214278757,0.1063232421875,6.8828125,0.095458984375,0.014984130859375,61,10,2.111328125,4.839692843741364,5.29296875,10.875,0.51318359375,2.181640625,2.5703125,2.4182958340544896,0.60595703125,6.5,0.25048828125,0.07855224609375,2.355388542207534,1.0986328125,5.44921875,0.46630859375,0.1436767578125,2.312026227210945,0.8388671875,5.92578125,0.36279296875,0.1103515625,2.296713566893418,0.1920166015625,7.20703125,0.08355712890625,0.025299072265625,1.11356214278757,0.10986328125,6.1875,0.0986328125,0.01715087890625,0.12615995142960457
30,test,,0.809143602848053,76.375,79.625,1.7587890625,2.884765625,2.884765625,77,10,5.293265183602921,6.03515625,10.90625,1.9580078125,0.446533203125,2.28515625,2.615234375,0.14124765716857607,7.2014204881744135,2.4182958340544896,0.61865234375,7.21484375,0.255859375,0.07318115234375,2.355388542207534,1.1103515625,6.16796875,0.4716796875,0.1324462890625,2.312026227210945,0.8349609375,6.67578125,0.361328125,0.10003662109375,2.296713566893418,0.1866455078125,7.95703125,0.08123779296875,0.02239990234375,1.11356214278757,0.114501953125,6.91796875,0.10284423828125,0.016021728515625,61,10,2.07421875,4.9043220980718205,5.2734375,10.90625,0.5166015625,2.123046875,2.591796875,2.4182958340544896,0.64990234375,6.390625,0.268798828125,0.08453369140625,2.355388542207534,1.1591796875,5.30859375,0.4921875,0.1519775390625,2.312026227210945,0.8740234375,5.8359375,0.3779296875,0.115234375,2.296713566893418,0.197021484375,7.17578125,0.0858154296875,0.026031494140625,1.11356214278757,0.1220703125,6.140625,0.109619140625,0.0191192626953125,0.13960489205014087
