epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7593320608139038,51.84375,51.84375,0.89599609375,2.712890625,2.712890625,79,11,5.220841186279397,5.984375,10.6015625,1.8056640625,0.435546875,2.947265625,2.84375,0.22652487073528535,7.2014204881744135,2.4182958340544896,0.362548828125,7.6796875,0.14990234375,0.04315185546875,2.355388542207534,0.98095703125,6.37890625,0.41650390625,0.11761474609375,2.312026227210945,0.49951171875,7.296875,0.216064453125,0.060211181640625,2.296713566893418,0.1552734375,7.97265625,0.067626953125,0.0187530517578125,1.11356214278757,0.06549072265625,6.96875,0.058837890625,0.0092315673828125,52,10,2.287109375,3.9622534191485324,4.39453125,10.5546875,0.58349609375,2.806640625,3.7890625,2.4182958340544896,0.363037109375,6.0859375,0.1500244140625,0.05328369140625,2.355388542207534,0.9814453125,4.78515625,0.416748046875,0.1453857421875,2.312026227210945,0.501953125,5.703125,0.217041015625,0.0748291015625,2.296713566893418,0.156005859375,6.37890625,0.06793212890625,0.0233154296875,1.11356214278757,0.06597900390625,5.375,0.059234619140625,0.0119781494140625,0.2521598377759009
8,test,,0.7945911288261414,51.84375,51.84375,0.978515625,2.685546875,2.685546875,76,11,5.346420337494012,6.21875,10.59375,1.685546875,0.412841796875,2.857421875,2.931640625,0.23569818079101215,7.2014204881744135,2.4182958340544896,0.366455078125,7.90625,0.151611328125,0.04241943359375,2.355388542207534,1.013671875,6.55078125,0.43017578125,0.1181640625,2.312026227210945,0.49853515625,7.53515625,0.2156982421875,0.058441162109375,2.296713566893418,0.13134765625,8.2578125,0.057159423828125,0.01541900634765625,1.11356214278757,0.061065673828125,7.2109375,0.054840087890625,0.00832366943359375,53,10,2.263671875,4.078976096268167,4.70703125,10.546875,0.5537109375,2.685546875,3.900390625,2.4182958340544896,0.366943359375,6.390625,0.1517333984375,0.051483154296875,2.355388542207534,1.0146484375,5.03515625,0.4306640625,0.1436767578125,2.312026227210945,0.5009765625,6.015625,0.216796875,0.0714111328125,2.296713566893418,0.1322021484375,6.7421875,0.05755615234375,0.0188751220703125,1.11356214278757,0.061614990234375,5.69921875,0.055328369140625,0.010589599609375,0.2648174547798056
9,test,,0.7774169445037842,54.15625,55.09375,1.0556640625,2.685546875,2.685546875,79,10,5.292796313207797,6.265625,10.5625,1.810546875,0.40673828125,2.890625,2.935546875,0.2053861437671156,7.2014204881744135,2.4182958340544896,0.375,7.93359375,0.1551513671875,0.043212890625,2.355388542207534,1.017578125,6.5859375,0.43212890625,0.1180419921875,2.312026227210945,0.490966796875,7.59375,0.21240234375,0.0572509765625,2.296713566893418,0.12164306640625,8.3203125,0.052947998046875,0.0142059326171875,1.11356214278757,0.07061767578125,7.23828125,0.06341552734375,0.00957489013671875,55,10,2.203125,4.2271823218349756,4.78125,10.5078125,0.544921875,2.7265625,3.8984375,2.4182958340544896,0.375732421875,6.44921875,0.1553955078125,0.05218505859375,2.355388542207534,1.0185546875,5.1015625,0.432373046875,0.1427001953125,2.312026227210945,0.493896484375,6.10546875,0.213623046875,0.06964111328125,2.296713566893418,0.123046875,6.83203125,0.0535888671875,0.0173797607421875,1.11356214278757,0.07135009765625,5.75390625,0.06402587890625,0.0121002197265625,0.25026387488669144
10,test,,0.7661847472190857,56.9375,56.03125,1.0966796875,2.666015625,2.666015625,70,11,5.1890254352139165,5.90625,10.4453125,1.8564453125,0.434814453125,2.900390625,2.873046875,0.21878541596128792,7.2014204881744135,2.4182958340544896,0.38720703125,7.55078125,0.1600341796875,0.0465087890625,2.355388542207534,1.0029296875,6.25390625,0.426025390625,0.1214599609375,2.312026227210945,0.464599609375,7.2890625,0.200927734375,0.056549072265625,2.296713566893418,0.11041259765625,7.98046875,0.048095703125,0.01346588134765625,1.11356214278757,0.068115234375,6.8828125,0.0611572265625,0.00970458984375,47,10,2.34765625,3.8026819548215327,4.33984375,10.3984375,0.5830078125,2.732421875,3.796875,2.4182958340544896,0.38818359375,5.98046875,0.1605224609375,0.057464599609375,2.355388542207534,1.0048828125,4.68359375,0.4267578125,0.150146484375,2.312026227210945,0.470458984375,5.7109375,0.2034912109375,0.07073974609375,2.296713566893418,0.1119384765625,6.41015625,0.048736572265625,0.016876220703125,1.11356214278757,0.06878662109375,5.3125,0.061767578125,0.0126190185546875,0.25658362178791344
11,test,,0.7879799604415894,53.71875,52.3125,1.138671875,2.703125,2.703125,78,11,5.436556033529746,6.08984375,10.625,1.8056640625,0.4267578125,2.822265625,2.875,0.22760964189605812,7.2014204881744135,2.4182958340544896,0.385498046875,7.734375,0.159423828125,0.045318603515625,2.355388542207534,1.0107421875,6.421875,0.42919921875,0.11968994140625,2.312026227210945,0.478271484375,7.4453125,0.2069091796875,0.05694580078125,2.296713566893418,0.0921630859375,8.203125,0.040130615234375,0.01099395751953125,1.11356214278757,0.0638427734375,7.07421875,0.057342529296875,0.0088653564453125,53,10,2.310546875,4.136455046865431,4.5234375,10.5703125,0.57177734375,2.6328125,3.82421875,2.4182958340544896,0.386474609375,6.171875,0.1597900390625,0.0556640625,2.355388542207534,1.01171875,4.85546875,0.429443359375,0.1470947265625,2.312026227210945,0.48291015625,5.87109375,0.2088623046875,0.07061767578125,2.296713566893418,0.09375,6.6328125,0.040802001953125,0.01374053955078125,1.11356214278757,0.06451416015625,5.5078125,0.057952880859375,0.011444091796875,0.25963731789650385
12,test,,0.797855794429779,54.625,55.09375,1.1513671875,2.671875,2.671875,72,11,5.2444237328187295,5.9296875,10.4765625,1.82421875,0.434326171875,2.87109375,2.873046875,0.21736252596644923,7.2014204881744135,2.4182958340544896,0.38720703125,7.5703125,0.16015625,0.04638671875,2.355388542207534,1.0166015625,6.25,0.431396484375,0.1226806640625,2.312026227210945,0.446044921875,7.34765625,0.19287109375,0.05413818359375,2.296713566893418,0.1002197265625,8.0234375,0.04364013671875,0.0121917724609375,1.11356214278757,0.0677490234375,6.90625,0.06085205078125,0.00962066650390625,51,10,2.32421875,3.8901368859576575,4.359375,10.4296875,0.58203125,2.689453125,3.8046875,2.4182958340544896,0.38818359375,6.00390625,0.1605224609375,0.0572509765625,2.355388542207534,1.0166015625,4.68359375,0.431640625,0.1513671875,2.312026227210945,0.451171875,5.76953125,0.195068359375,0.067626953125,2.296713566893418,0.10162353515625,6.453125,0.04425048828125,0.01526641845703125,1.11356214278757,0.06866455078125,5.3359375,0.061676025390625,0.012542724609375,0.25680086042637595
13,test,,0.8268734812736511,52.78125,51.84375,1.173828125,2.732421875,2.732421875,78,11,5.440250288494591,5.9609375,10.59375,1.7548828125,0.4375,2.810546875,2.80859375,0.22203839529096622,7.2014204881744135,2.4182958340544896,0.391357421875,7.59765625,0.161865234375,0.04669189453125,2.355388542207534,1.0185546875,6.28125,0.43212890625,0.1224365234375,2.312026227210945,0.463623046875,7.34765625,0.2005615234375,0.0560302734375,2.296713566893418,0.10333251953125,8.0546875,0.04498291015625,0.01251220703125,1.11356214278757,0.06646728515625,6.94140625,0.059661865234375,0.00939178466796875,51,10,2.34765625,3.992499461312344,4.36328125,10.546875,0.58642578125,2.61328125,3.734375,2.4182958340544896,0.392578125,5.99609375,0.162353515625,0.05792236328125,2.355388542207534,1.0185546875,4.6796875,0.4326171875,0.1517333984375,2.312026227210945,0.469482421875,5.734375,0.2030029296875,0.0703125,2.296713566893418,0.1051025390625,6.44921875,0.0457763671875,0.0157928466796875,1.11356214278757,0.0675048828125,5.33984375,0.060638427734375,0.0123291015625,0.2653985746050697
14,test,,0.7726495265960693,54.625,54.15625,1.1982421875,2.671875,2.671875,57,11,4.860214141766472,5.62109375,10.3984375,1.8935546875,0.459228515625,2.79296875,2.76953125,0.21323366729036214,7.2014204881744135,2.4182958340544896,0.388671875,7.26171875,0.16064453125,0.04833984375,2.355388542207534,0.9794921875,6.015625,0.416015625,0.122802734375,2.312026227210945,0.418701171875,7.09765625,0.18115234375,0.052764892578125,2.296713566893418,0.0894775390625,7.73828125,0.0389404296875,0.01129913330078125,1.11356214278757,0.06005859375,6.61328125,0.053955078125,0.00891876220703125,45,10,2.412109375,3.4564612743348153,3.978515625,10.34375,0.615234375,2.580078125,3.65625,2.4182958340544896,0.3896484375,5.6171875,0.1611328125,0.0609130859375,2.355388542207534,0.98046875,4.375,0.416259765625,0.15478515625,2.312026227210945,0.425048828125,5.44140625,0.183837890625,0.06756591796875,2.296713566893418,0.09149169921875,6.09375,0.03985595703125,0.01457977294921875,1.11356214278757,0.060821533203125,4.97265625,0.054595947265625,0.01194000244140625,0.26493054419841666
15,test,,0.8526738882064819,54.625,54.625,1.224609375,2.69921875,2.69921875,70,11,5.143285211117574,5.828125,10.6328125,1.8330078125,0.451904296875,2.7109375,2.71484375,0.21597842207769452,7.2014204881744135,2.4182958340544896,0.399169921875,7.44921875,0.1651611328125,0.048431396484375,2.355388542207534,0.9814453125,6.21875,0.416748046875,0.11993408203125,2.312026227210945,0.457275390625,7.2265625,0.19775390625,0.056182861328125,2.296713566893418,0.08868408203125,7.94921875,0.038604736328125,0.01091766357421875,1.11356214278757,0.0628662109375,6.81640625,0.05645751953125,0.00905609130859375,50,10,2.375,3.754642208398503,4.16796875,10.5859375,0.60595703125,2.482421875,3.6171875,2.4182958340544896,0.401123046875,5.78515625,0.1658935546875,0.0609130859375,2.355388542207534,0.98291015625,4.55859375,0.417236328125,0.150634765625,2.312026227210945,0.464111328125,5.5546875,0.2008056640625,0.07159423828125,2.296713566893418,0.0916748046875,6.28515625,0.0399169921875,0.0141754150390625,1.11356214278757,0.064453125,5.15625,0.057861328125,0.0121917724609375,0.25919186252549004
16,test,,0.7766527533531189,59.25,59.25,1.23046875,2.6953125,2.6953125,63,11,5.042078242591695,5.6796875,10.5546875,1.7587890625,0.462158203125,2.69921875,2.669921875,0.21445589483349528,7.2014204881744135,2.4182958340544896,0.39990234375,7.296875,0.1654052734375,0.049407958984375,2.355388542207534,0.97998046875,6.07421875,0.416015625,0.12200927734375,2.312026227210945,0.46875,7.05078125,0.2027587890625,0.058685302734375,2.296713566893418,0.08642578125,7.80078125,0.037628173828125,0.010833740234375,1.11356214278757,0.062408447265625,6.66796875,0.0560302734375,0.009185791015625,45,10,2.408203125,3.4427042030649515,3.998046875,10.5078125,0.61962890625,2.466796875,3.548828125,2.4182958340544896,0.402099609375,5.61328125,0.166259765625,0.06268310546875,2.355388542207534,0.9814453125,4.390625,0.41650390625,0.1544189453125,2.312026227210945,0.475830078125,5.359375,0.205810546875,0.075439453125,2.296713566893418,0.08941650390625,6.1171875,0.0389404296875,0.0142059326171875,1.11356214278757,0.06427001953125,4.984375,0.0577392578125,0.01258087158203125,0.24731236731864592
17,test,,0.8505432605743408,56.46875,55.5625,1.251953125,2.67578125,2.67578125,61,11,4.969489852820318,5.6171875,10.515625,1.837890625,0.4658203125,2.671875,2.69140625,0.22027298112896646,7.2014204881744135,2.4182958340544896,0.4052734375,7.2265625,0.1676025390625,0.0504150390625,2.355388542207534,0.982421875,6.0078125,0.417236328125,0.12322998046875,2.312026227210945,0.471435546875,6.98828125,0.203857421875,0.0594482421875,2.296713566893418,0.08612060546875,7.7421875,0.037506103515625,0.0108795166015625,1.11356214278757,0.0648193359375,6.6015625,0.0582275390625,0.0096282958984375,46,10,2.40234375,3.5984158402044146,3.931640625,10.46875,0.62451171875,2.423828125,3.5703125,2.4182958340544896,0.407958984375,5.53515625,0.168701171875,0.06427001953125,2.355388542207534,0.98388671875,4.3203125,0.417724609375,0.156494140625,2.312026227210945,0.47998046875,5.28515625,0.2076416015625,0.076904296875,2.296713566893418,0.08990478515625,6.046875,0.039154052734375,0.014434814453125,1.11356214278757,0.06610107421875,4.9140625,0.059356689453125,0.01309967041015625,0.253449913469462
18,test,,0.8481304049491882,56.9375,57.40625,1.2607421875,2.75390625,2.75390625,60,10,4.997870282439767,5.79296875,10.7421875,1.9072265625,0.460693359375,2.603515625,2.6015625,0.23352767518429476,7.2014204881744135,2.4182958340544896,0.419189453125,7.37109375,0.17333984375,0.051055908203125,2.355388542207534,1.0224609375,6.1015625,0.43408203125,0.12548828125,2.312026227210945,0.480224609375,7.14453125,0.207763671875,0.05926513671875,2.296713566893418,0.0887451171875,7.91015625,0.03863525390625,0.01096343994140625,1.11356214278757,0.0655517578125,6.7734375,0.058837890625,0.009490966796875,45,10,2.458984375,3.392578535540547,4.078125,10.6875,0.61865234375,2.33984375,3.482421875,2.4182958340544896,0.423095703125,5.6484375,0.1749267578125,0.06512451171875,2.355388542207534,1.0263671875,4.37890625,0.435791015625,0.1595458984375,2.312026227210945,0.490966796875,5.40625,0.2122802734375,0.07684326171875,2.296713566893418,0.09405517578125,6.1875,0.04095458984375,0.01474761962890625,1.11356214278757,0.068115234375,5.0546875,0.0611572265625,0.01312255859375,0.2597386835381935
19,test,,0.8339205384254456,56.03125,56.46875,1.2705078125,2.666015625,2.666015625,57,11,4.894356733075934,5.5,10.4609375,1.84765625,0.47412109375,2.609375,2.6171875,0.23875710239346232,7.2014204881744135,2.4182958340544896,0.39453125,7.12890625,0.1630859375,0.0498046875,2.355388542207534,1.0146484375,5.828125,0.430908203125,0.129150390625,2.312026227210945,0.46826171875,6.87890625,0.2025146484375,0.059906005859375,2.296713566893418,0.1002197265625,7.59765625,0.04364013671875,0.012847900390625,1.11356214278757,0.05963134765625,6.49609375,0.053558349609375,0.00901031494140625,40,10,2.408203125,3.295620089590712,3.79296875,10.4140625,0.6357421875,2.34375,3.462890625,2.4182958340544896,0.3974609375,5.41796875,0.164306640625,0.06396484375,2.355388542207534,1.0166015625,4.1171875,0.431396484375,0.165283203125,2.312026227210945,0.476318359375,5.15234375,0.2060546875,0.0780029296875,2.296713566893418,0.10394287109375,5.8828125,0.045257568359375,0.0170745849609375,1.11356214278757,0.060699462890625,4.78515625,0.05450439453125,0.0123748779296875,0.2703501848642173
20,test,,0.8580872416496277,55.5625,56.46875,1.3095703125,2.74609375,2.74609375,66,11,5.071530182104513,5.73828125,10.6328125,1.84765625,0.46044921875,2.587890625,2.65234375,0.24132345845614608,7.2014204881744135,2.4182958340544896,0.4052734375,7.34375,0.1676025390625,0.0496826171875,2.355388542207534,1.017578125,6.05859375,0.431884765625,0.125732421875,2.312026227210945,0.451904296875,7.14453125,0.1954345703125,0.05615234375,2.296713566893418,0.082763671875,7.8671875,0.036041259765625,0.01030731201171875,1.11356214278757,0.061676025390625,6.7265625,0.05535888671875,0.009002685546875,50,10,2.458984375,3.66205591756049,4.046875,10.5859375,0.61767578125,2.31640625,3.533203125,2.4182958340544896,0.4072265625,5.65234375,0.1683349609375,0.06298828125,2.355388542207534,1.0185546875,4.36328125,0.4326171875,0.1591796875,2.312026227210945,0.461669921875,5.4375,0.19970703125,0.07257080078125,2.296713566893418,0.086669921875,6.171875,0.0377197265625,0.0136566162109375,1.11356214278757,0.062744140625,5.03515625,0.05633544921875,0.01215362548828125,0.2606708461918949
21,test,,1.0391652584075928,51.84375,52.3125,1.2158203125,2.703125,2.703125,62,11,5.077070387967331,5.4296875,10.4921875,1.8056640625,0.482666015625,2.728515625,2.642578125,0.2293342407811279,7.2014204881744135,2.4182958340544896,0.4033203125,7.0390625,0.166748046875,0.0513916015625,2.355388542207534,0.98876953125,5.80859375,0.419677734375,0.1270751953125,2.312026227210945,0.479736328125,6.78125,0.20751953125,0.061981201171875,2.296713566893418,0.0877685546875,7.55078125,0.0382080078125,0.01136016845703125,1.11356214278757,0.059722900390625,6.421875,0.053619384765625,0.009124755859375,45,10,2.453125,3.3863327643650556,3.6875,10.4453125,0.64697265625,2.490234375,3.498046875,2.4182958340544896,0.406494140625,5.29296875,0.1680908203125,0.06658935546875,2.355388542207534,0.9921875,4.05859375,0.42138671875,0.1641845703125,2.312026227210945,0.490234375,5.01953125,0.2120361328125,0.08172607421875,2.296713566893418,0.0931396484375,5.796875,0.040557861328125,0.01556396484375,1.11356214278757,0.0611572265625,4.6796875,0.054931640625,0.0127410888671875,0.2614391249952297
22,test,,0.8753015398979187,58.78125,59.25,1.25390625,2.6953125,2.6953125,61,11,4.91570337976734,5.54296875,10.5859375,1.861328125,0.476318359375,2.52734375,2.58984375,0.23384619047313163,7.2014204881744135,2.4182958340544896,0.41162109375,7.140625,0.170166015625,0.05169677734375,2.355388542207534,1.0078125,5.8828125,0.427978515625,0.1275634765625,2.312026227210945,0.491455078125,6.875,0.2125244140625,0.06256103515625,2.296713566893418,0.1031494140625,7.63671875,0.044921875,0.013153076171875,1.11356214278757,0.061676025390625,6.53515625,0.055389404296875,0.0092620849609375,42,10,2.462890625,3.3125720029249144,3.8046875,10.5390625,0.638671875,2.236328125,3.443359375,2.4182958340544896,0.41650390625,5.390625,0.1722412109375,0.06689453125,2.355388542207534,1.0166015625,4.12890625,0.431640625,0.1650390625,2.312026227210945,0.5029296875,5.11328125,0.217529296875,0.08221435546875,2.296713566893418,0.11090087890625,5.87890625,0.04827880859375,0.0181732177734375,1.11356214278757,0.06304931640625,4.79296875,0.056640625,0.0128173828125,0.26324088602718027
23,test,,0.843944251537323,61.5625,62.5,1.2421875,2.767578125,2.767578125,65,11,4.962384640076383,5.69140625,10.7421875,1.9580078125,0.47021484375,2.513671875,2.5546875,0.23011395318938085,7.2014204881744135,2.4182958340544896,0.417236328125,7.27734375,0.1724853515625,0.05145263671875,2.355388542207534,1.0126953125,6.0234375,0.429931640625,0.1258544921875,2.312026227210945,0.476806640625,7.05078125,0.206298828125,0.0595703125,2.296713566893418,0.10748291015625,7.7734375,0.046783447265625,0.01345062255859375,1.11356214278757,0.060546875,6.68359375,0.05438232421875,0.0088958740234375,52,10,2.4765625,3.482505545383278,3.943359375,10.6875,0.63134765625,2.21875,3.41796875,2.4182958340544896,0.42236328125,5.515625,0.174560546875,0.06640625,2.355388542207534,1.021484375,4.2578125,0.43359375,0.162109375,2.312026227210945,0.4892578125,5.27734375,0.2115478515625,0.07818603515625,2.296713566893418,0.1168212890625,6.0078125,0.050872802734375,0.0187225341796875,1.11356214278757,0.062103271484375,4.93359375,0.0557861328125,0.0122833251953125,0.2658965352276202
24,test,,0.9149287939071655,54.15625,54.625,1.28125,2.740234375,2.740234375,63,10,5.046837536898397,5.6171875,10.6875,1.8662109375,0.474365234375,2.501953125,2.5390625,0.21932846171953635,7.2014204881744135,2.4182958340544896,0.41259765625,7.2109375,0.170654296875,0.05133056640625,2.355388542207534,1.0205078125,5.93359375,0.433349609375,0.1280517578125,2.312026227210945,0.463623046875,7.00390625,0.2005615234375,0.0584716796875,2.296713566893418,0.0989990234375,7.71875,0.0430908203125,0.01250457763671875,1.11356214278757,0.061309814453125,6.609375,0.0550537109375,0.0091094970703125,42,10,2.4765625,3.387946262261338,3.869140625,10.6328125,0.63623046875,2.203125,3.388671875,2.4182958340544896,0.416259765625,5.45703125,0.172119140625,0.066162109375,2.355388542207534,1.0224609375,4.1796875,0.43408203125,0.1641845703125,2.312026227210945,0.476318359375,5.23046875,0.2059326171875,0.0770263671875,2.296713566893418,0.10528564453125,5.95703125,0.04583740234375,0.0170745849609375,1.11356214278757,0.0633544921875,4.85546875,0.056884765625,0.0127105712890625,0.2555337460630432
25,test,,0.908253014087677,57.40625,56.9375,1.2607421875,2.72265625,2.72265625,65,11,5.095486021074549,5.5390625,10.5859375,1.7958984375,0.476806640625,2.505859375,2.5703125,0.22553367398640375,7.2014204881744135,2.4182958340544896,0.426025390625,7.10546875,0.17626953125,0.053558349609375,2.355388542207534,1.015625,5.86328125,0.43115234375,0.128662109375,2.312026227210945,0.5009765625,6.8515625,0.2166748046875,0.06378173828125,2.296713566893418,0.1024169921875,7.6328125,0.044586181640625,0.01306915283203125,1.11356214278757,0.06597900390625,6.5234375,0.059234619140625,0.00991058349609375,48,10,2.435546875,3.5070152441975213,3.796875,10.5390625,0.6396484375,2.205078125,3.41796875,2.4182958340544896,0.4306640625,5.35546875,0.1781005859375,0.06927490234375,2.355388542207534,1.0224609375,4.10546875,0.43408203125,0.166259765625,2.312026227210945,0.5126953125,5.08203125,0.2216796875,0.08392333984375,2.296713566893418,0.1103515625,5.87109375,0.04803466796875,0.0181121826171875,1.11356214278757,0.0679931640625,4.7734375,0.061065673828125,0.01384735107421875,0.2523655565779697
26,test,,0.9832704067230225,55.09375,56.46875,1.2607421875,2.716796875,2.716796875,60,11,4.980629967382065,5.55859375,10.65625,1.9208984375,0.478515625,2.490234375,2.54296875,0.215792976739713,7.2014204881744135,2.4182958340544896,0.4306640625,7.1171875,0.1781005859375,0.053955078125,2.355388542207534,1.0185546875,5.87890625,0.432373046875,0.128662109375,2.312026227210945,0.479736328125,6.91015625,0.20751953125,0.060943603515625,2.296713566893418,0.1036376953125,7.6484375,0.04510498046875,0.01319122314453125,1.11356214278757,0.06512451171875,6.54296875,0.058502197265625,0.00975799560546875,43,10,2.4765625,3.361520735726187,3.802734375,10.609375,0.6416015625,2.181640625,3.390625,2.4182958340544896,0.435546875,5.3515625,0.18017578125,0.07000732421875,2.355388542207534,1.0283203125,4.1015625,0.436279296875,0.1668701171875,2.312026227210945,0.4931640625,5.12890625,0.2132568359375,0.08062744140625,2.296713566893418,0.1131591796875,5.875,0.049285888671875,0.0185546875,1.11356214278757,0.067626953125,4.78125,0.06072998046875,0.01375579833984375,0.25172671401671426
27,test,,0.8950067758560181,56.9375,56.03125,1.2763671875,2.7265625,2.7265625,67,11,5.047758181099116,5.5390625,10.65625,1.8662109375,0.480224609375,2.453125,2.5078125,0.21434078530360154,7.2014204881744135,2.4182958340544896,0.41796875,7.12109375,0.1728515625,0.052520751953125,2.355388542207534,1.0234375,5.84765625,0.434326171875,0.129638671875,2.312026227210945,0.478759765625,6.89453125,0.2071533203125,0.06097412109375,2.296713566893418,0.10687255859375,7.62109375,0.046539306640625,0.013641357421875,1.11356214278757,0.06182861328125,6.53125,0.055511474609375,0.0092926025390625,48,10,2.486328125,3.4203909596525235,3.775390625,10.609375,0.64404296875,2.13671875,3.341796875,2.4182958340544896,0.42333984375,5.34765625,0.175048828125,0.068359375,2.355388542207534,1.025390625,4.078125,0.435546875,0.1673583984375,2.312026227210945,0.491943359375,5.1015625,0.2127685546875,0.080810546875,2.296713566893418,0.11456298828125,5.84375,0.04986572265625,0.0188751220703125,1.11356214278757,0.06439208984375,4.7578125,0.057830810546875,0.01317596435546875,0.2531509302425673
28,test,,0.9402000904083252,54.15625,54.15625,1.25390625,2.796875,2.796875,67,11,5.1076727740048256,5.70703125,10.921875,1.935546875,0.477294921875,2.462890625,2.48828125,0.21655047690603502,7.2014204881744135,2.4182958340544896,0.441650390625,7.2421875,0.1826171875,0.054351806640625,2.355388542207534,0.9970703125,6.0703125,0.42333984375,0.1236572265625,2.312026227210945,0.51220703125,6.99609375,0.221435546875,0.0638427734375,2.296713566893418,0.09820556640625,7.80859375,0.042755126953125,0.01226806640625,1.11356214278757,0.08148193359375,6.65625,0.07318115234375,0.0119476318359375,50,10,2.517578125,3.491183958126807,3.904296875,10.8671875,0.640625,2.1484375,3.3515625,2.4182958340544896,0.44677734375,5.4296875,0.184814453125,0.0706787109375,2.355388542207534,1.0009765625,4.2578125,0.425048828125,0.159912109375,2.312026227210945,0.52392578125,5.16796875,0.2265625,0.08428955078125,2.296713566893418,0.10650634765625,5.98828125,0.046356201171875,0.0171661376953125,1.11356214278757,0.0850830078125,4.84765625,0.076416015625,0.0169525146484375,0.2550947794119715
29,test,,0.9674009084701538,55.5625,55.09375,1.2978515625,2.736328125,2.736328125,57,11,4.856876030376856,5.578125,10.7109375,1.82421875,0.47900390625,2.462890625,2.494140625,0.2510546808274934,7.2014204881744135,2.4182958340544896,0.411376953125,7.171875,0.170166015625,0.05145263671875,2.355388542207534,1.0205078125,5.890625,0.433349609375,0.128662109375,2.312026227210945,0.477783203125,6.93359375,0.2066650390625,0.060546875,2.296713566893418,0.1033935546875,7.66796875,0.045013427734375,0.01313018798828125,1.11356214278757,0.0635986328125,6.5625,0.05712890625,0.0095062255859375,47,10,2.486328125,3.4132816700539585,3.810546875,10.65625,0.642578125,2.1484375,3.330078125,2.4182958340544896,0.41552734375,5.3984375,0.1717529296875,0.06671142578125,2.355388542207534,1.0234375,4.12109375,0.434326171875,0.1658935546875,2.312026227210945,0.490478515625,5.140625,0.212158203125,0.08013916015625,2.296713566893418,0.10986328125,5.88671875,0.047821044921875,0.0179901123046875,1.11356214278757,0.06585693359375,4.79296875,0.05914306640625,0.0133819580078125,0.26720001226940315
30,test,,1.0401332378387451,53.71875,53.25,1.2548828125,2.69921875,2.69921875,64,11,4.981759832386637,5.48046875,10.5859375,1.84765625,0.482421875,2.453125,2.525390625,0.23967817389731064,7.2014204881744135,2.4182958340544896,0.415771484375,7.06640625,0.171875,0.052642822265625,2.355388542207534,1.0244140625,5.78515625,0.43505859375,0.1307373046875,2.312026227210945,0.490234375,6.8125,0.2120361328125,0.06292724609375,2.296713566893418,0.09820556640625,7.578125,0.042755126953125,0.01262664794921875,1.11356214278757,0.067138671875,6.45703125,0.060302734375,0.01018524169921875,47,10,2.44921875,3.360742586746606,3.71484375,10.53125,0.6474609375,2.138671875,3.357421875,2.4182958340544896,0.420654296875,5.29296875,0.1739501953125,0.068603515625,2.355388542207534,1.02734375,4.015625,0.436279296875,0.1693115234375,2.312026227210945,0.5,5.02734375,0.21630859375,0.0830078125,2.296713566893418,0.103515625,5.8046875,0.045074462890625,0.0172271728515625,1.11356214278757,0.0709228515625,4.6875,0.06365966796875,0.01468658447265625,0.26038273496159703
