epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7273858785629272,64.8125,64.375,1.71875,2.458984375,2.458984375,128,11,6.098412081110106,8.7109375,10.3203125,1.3193359375,0.15625,3.2578125,3.298828125,0.14318911387124228,7.2014204881744135,2.4182958340544896,0.31982421875,10.4921875,0.1322021484375,0.0287322998046875,2.355388542207534,0.55224609375,9.9609375,0.2344970703125,0.0499267578125,2.312026227210945,0.607421875,9.8046875,0.2626953125,0.05511474609375,2.296713566893418,0.19873046875,10.609375,0.0865478515625,0.0180511474609375,1.11356214278757,0.060333251953125,9.703125,0.05419921875,0.00614166259765625,121,10,1.361328125,5.967039711658051,8.296875,10.0078125,0.1710205078125,3.138671875,3.359375,2.4182958340544896,0.322021484375,10.0703125,0.1331787109375,0.030059814453125,2.355388542207534,0.556640625,9.5390625,0.2362060546875,0.05224609375,2.312026227210945,0.6103515625,9.390625,0.263916015625,0.057525634765625,2.296713566893418,0.1998291015625,10.1953125,0.0870361328125,0.01885986328125,1.11356214278757,0.06097412109375,9.2890625,0.05474853515625,0.006481170654296875,0.14646246913681735
9,test,,0.7911351919174194,66.6875,65.75,1.7978515625,2.34765625,2.34765625,122,11,6.1753182904861275,8.5859375,10.09375,1.19921875,0.1488037109375,3.26171875,3.271484375,0.14599664508641386,7.2014204881744135,2.4182958340544896,0.4091796875,10.1875,0.169189453125,0.03717041015625,2.355388542207534,0.59228515625,9.7578125,0.25146484375,0.054107666015625,2.312026227210945,0.60302734375,9.6953125,0.2607421875,0.055328369140625,2.296713566893418,0.174560546875,10.5390625,0.07598876953125,0.0160369873046875,1.11356214278757,0.0784912109375,9.546875,0.07049560546875,0.008087158203125,117,10,1.2265625,6.08905933471877,8.21875,9.7890625,0.1597900390625,3.142578125,3.33203125,2.4182958340544896,0.41162109375,9.8203125,0.1702880859375,0.0386962890625,2.355388542207534,0.5947265625,9.390625,0.25244140625,0.05621337890625,2.312026227210945,0.60498046875,9.328125,0.26171875,0.05743408203125,2.296713566893418,0.175048828125,10.171875,0.07623291015625,0.016632080078125,1.11356214278757,0.07904052734375,9.1796875,0.07098388671875,0.00846099853515625,0.14794846561525818
10,test,,0.7919700145721436,69.4375,69.9375,1.7158203125,2.40234375,2.40234375,125,11,6.178120387351747,8.421875,10.0546875,1.2919921875,0.162109375,3.25,3.244140625,0.15610394170111178,7.2014204881744135,2.4182958340544896,0.382080078125,10.078125,0.1580810546875,0.035247802734375,2.355388542207534,0.5888671875,9.6015625,0.2498779296875,0.05462646484375,2.312026227210945,0.6298828125,9.4765625,0.2724609375,0.058685302734375,2.296713566893418,0.17626953125,10.3671875,0.0767822265625,0.016448974609375,1.11356214278757,0.087158203125,9.359375,0.07830810546875,0.0091400146484375,119,10,1.314453125,6.086947570525961,8.0234375,9.75,0.17724609375,3.130859375,3.294921875,2.4182958340544896,0.385986328125,9.6640625,0.1595458984375,0.0369873046875,2.355388542207534,0.59326171875,9.1875,0.251708984375,0.057159423828125,2.312026227210945,0.6328125,9.0703125,0.273681640625,0.06121826171875,2.296713566893418,0.1773681640625,9.9609375,0.07720947265625,0.0171966552734375,1.11356214278757,0.0880126953125,8.9609375,0.07904052734375,0.00963592529296875,0.15347001926885132
11,test,,0.7301944494247437,67.125,67.125,1.8056640625,2.412109375,2.412109375,133,11,6.4084826442836,8.53125,10.203125,1.25,0.1639404296875,3.248046875,3.23828125,0.14390175097801228,7.2014204881744135,2.4182958340544896,0.374755859375,10.203125,0.1549072265625,0.034210205078125,2.355388542207534,0.5869140625,9.7109375,0.249267578125,0.053924560546875,2.312026227210945,0.59765625,9.6484375,0.258544921875,0.05511474609375,2.296713566893418,0.1839599609375,10.4609375,0.080078125,0.0169830322265625,1.11356214278757,0.08538818359375,9.4765625,0.07666015625,0.00885009765625,124,10,1.27734375,6.255018880174532,8.125,9.8984375,0.17919921875,3.125,3.291015625,2.4182958340544896,0.37890625,9.78125,0.15673828125,0.03594970703125,2.355388542207534,0.59228515625,9.2890625,0.25146484375,0.056549072265625,2.312026227210945,0.60107421875,9.234375,0.260009765625,0.057586669921875,2.296713566893418,0.1851806640625,10.046875,0.08062744140625,0.0177764892578125,1.11356214278757,0.0863037109375,9.0625,0.0775146484375,0.00934600830078125,0.14387441301749448
12,test,,0.627006471157074,70.8125,70.8125,1.8583984375,2.412109375,2.412109375,125,11,6.262179864209523,8.328125,10.234375,1.3291015625,0.1856689453125,3.232421875,3.18359375,0.15250836469520399,7.2014204881744135,2.4182958340544896,0.3662109375,10.015625,0.1514892578125,0.034088134765625,2.355388542207534,0.568359375,9.546875,0.2412109375,0.05316162109375,2.312026227210945,0.6162109375,9.4140625,0.266357421875,0.057891845703125,2.296713566893418,0.1904296875,10.25,0.0828857421875,0.017913818359375,1.11356214278757,0.07769775390625,9.2890625,0.06976318359375,0.0082244873046875,118,10,1.388671875,6.119442933140516,7.90625,9.921875,0.2030029296875,3.109375,3.232421875,2.4182958340544896,0.369384765625,9.5859375,0.1527099609375,0.0357666015625,2.355388542207534,0.57177734375,9.1171875,0.2427978515625,0.055755615234375,2.312026227210945,0.619140625,8.9765625,0.267822265625,0.060577392578125,2.296713566893418,0.1915283203125,9.8203125,0.0833740234375,0.018768310546875,1.11356214278757,0.07855224609375,8.859375,0.070556640625,0.00870513916015625,0.15208877828871833
13,test,,0.7862483859062195,68.5,68.5,1.818359375,2.365234375,2.365234375,117,11,6.172434207148616,8.1484375,9.984375,1.3330078125,0.1837158203125,3.20703125,3.154296875,0.15936042268246386,7.2014204881744135,2.4182958340544896,0.412353515625,9.7421875,0.1705322265625,0.039031982421875,2.355388542207534,0.62890625,9.25,0.266845703125,0.059844970703125,2.312026227210945,0.5859375,9.2890625,0.25341796875,0.05596923828125,2.296713566893418,0.179443359375,10.09375,0.078125,0.0171661376953125,1.11356214278757,0.09295654296875,9.078125,0.08349609375,0.01003265380859375,113,10,1.361328125,6.085288613750239,7.7421875,9.6875,0.20068359375,3.08203125,3.197265625,2.4182958340544896,0.41650390625,9.328125,0.1722412109375,0.040985107421875,2.355388542207534,0.6337890625,8.828125,0.26904296875,0.062744140625,2.312026227210945,0.58837890625,8.875,0.25439453125,0.058502197265625,2.296713566893418,0.1807861328125,9.6796875,0.0787353515625,0.01800537109375,1.11356214278757,0.09405517578125,8.671875,0.08447265625,0.0106201171875,0.15710409743788284
14,test,,0.9381725192070007,66.6875,65.75,1.845703125,2.44921875,2.44921875,124,11,6.3218682353504745,8.015625,10.203125,1.3984375,0.2147216796875,3.13671875,3.04296875,0.1399055428590257,7.2014204881744135,2.4182958340544896,0.392822265625,9.6484375,0.1624755859375,0.03765869140625,2.355388542207534,0.5947265625,9.1796875,0.25244140625,0.057342529296875,2.312026227210945,0.59716796875,9.1328125,0.25830078125,0.057830810546875,2.296713566893418,0.197021484375,9.9140625,0.08575439453125,0.01910400390625,1.11356214278757,0.08154296875,8.9609375,0.0732421875,0.00893402099609375,119,10,1.4443359375,6.228345215869936,7.57421875,9.8984375,0.2344970703125,3.0078125,3.083984375,2.4182958340544896,0.39697265625,9.203125,0.1640625,0.039703369140625,2.355388542207534,0.59912109375,8.734375,0.25439453125,0.060333251953125,2.312026227210945,0.599609375,8.6875,0.259521484375,0.0606689453125,2.296713566893418,0.1986083984375,9.4765625,0.08648681640625,0.020111083984375,1.11356214278757,0.0823974609375,8.5234375,0.073974609375,0.00948333740234375,0.14123266239741092
15,test,,0.8402201533317566,68.5,69.9375,1.865234375,2.421875,2.421875,118,11,6.24877609316347,7.9921875,10.234375,1.4306640625,0.2191162109375,3.091796875,3.048828125,0.1671321020040752,7.2014204881744135,2.4182958340544896,0.41943359375,9.5703125,0.1734619140625,0.040313720703125,2.355388542207534,0.6103515625,9.125,0.25927734375,0.05902099609375,2.312026227210945,0.60205078125,9.1015625,0.26025390625,0.05841064453125,2.296713566893418,0.181640625,9.921875,0.07904052734375,0.0176544189453125,1.11356214278757,0.093505859375,8.9140625,0.083984375,0.0102691650390625,111,10,1.4814453125,6.1277496605242305,7.546875,9.921875,0.2392578125,2.9609375,3.091796875,2.4182958340544896,0.4248046875,9.1171875,0.1756591796875,0.042633056640625,2.355388542207534,0.61669921875,8.671875,0.261962890625,0.062286376953125,2.312026227210945,0.60498046875,8.6484375,0.26171875,0.061370849609375,2.296713566893418,0.18310546875,9.4765625,0.0797119140625,0.0186004638671875,1.11356214278757,0.09454345703125,8.46875,0.08489990234375,0.01091766357421875,0.16515904388119731
16,test,,0.8304287791252136,69.4375,68.5,1.85546875,2.47265625,2.47265625,109,11,6.056461818509038,7.734375,10.3046875,1.5234375,0.2491455078125,3.05859375,2.9609375,0.13334577286976573,7.2014204881744135,2.4182958340544896,0.43408203125,9.2890625,0.179443359375,0.042755126953125,2.355388542207534,0.64404296875,8.8046875,0.2734375,0.06378173828125,2.312026227210945,0.626953125,8.796875,0.27099609375,0.0623779296875,2.296713566893418,0.2020263671875,9.625,0.08795166015625,0.0201416015625,1.11356214278757,0.08709716796875,8.671875,0.07818603515625,0.0098419189453125,101,10,1.5693359375,5.918823626063704,7.26953125,9.984375,0.27197265625,2.927734375,2.998046875,2.4182958340544896,0.43994140625,8.8125,0.181884765625,0.04541015625,2.355388542207534,0.6513671875,8.3203125,0.2763671875,0.067626953125,2.312026227210945,0.630859375,8.3203125,0.272705078125,0.0657958984375,2.296713566893418,0.203857421875,9.15625,0.0887451171875,0.02130126953125,1.11356214278757,0.08807373046875,8.2109375,0.07904052734375,0.01050567626953125,0.13363569178341353
17,test,,0.8562619686126709,66.6875,65.25,1.8603515625,2.458984375,2.458984375,120,11,6.2678097124628245,7.703125,10.3203125,1.486328125,0.253173828125,3.0546875,2.951171875,0.13809154050688754,7.2014204881744135,2.4182958340544896,0.451171875,9.21875,0.1865234375,0.044586181640625,2.355388542207534,0.658203125,8.7421875,0.279541015625,0.0654296875,2.312026227210945,0.6142578125,8.7890625,0.265869140625,0.06134033203125,2.296713566893418,0.2041015625,9.59375,0.0888671875,0.020416259765625,1.11356214278757,0.09649658203125,8.625,0.086669921875,0.0109405517578125,111,10,1.5234375,6.1109938871209595,7.2734375,10.0,0.272705078125,2.91796875,3.0,2.4182958340544896,0.45166015625,8.7890625,0.186767578125,0.046600341796875,2.355388542207534,0.66259765625,8.3046875,0.28125,0.06878662109375,2.312026227210945,0.61572265625,8.3515625,0.266357421875,0.06427001953125,2.296713566893418,0.2044677734375,9.1640625,0.08905029296875,0.0213623046875,1.11356214278757,0.096923828125,8.1953125,0.0870361328125,0.0115509033203125,0.1363383864613164
18,test,,0.783579409122467,70.8125,70.8125,1.876953125,2.42578125,2.42578125,95,11,5.837901421567295,7.3203125,10.2890625,1.564453125,0.28857421875,2.99609375,2.82421875,0.13917645069144566,7.2014204881744135,2.4182958340544896,0.469482421875,8.796875,0.194091796875,0.048187255859375,2.355388542207534,0.65283203125,8.3671875,0.27734375,0.0675048828125,2.312026227210945,0.607421875,8.4140625,0.2626953125,0.06304931640625,2.296713566893418,0.2008056640625,9.21875,0.08746337890625,0.0208892822265625,1.11356214278757,0.09991455078125,8.234375,0.0897216796875,0.01184844970703125,83,10,1.6337890625,5.653899385232175,6.8671875,9.9765625,0.3115234375,2.857421875,2.865234375,2.4182958340544896,0.462890625,8.359375,0.19140625,0.04986572265625,2.355388542207534,0.65625,7.91015625,0.278564453125,0.0711669921875,2.312026227210945,0.609375,7.9609375,0.263427734375,0.06634521484375,2.296713566893418,0.2005615234375,8.765625,0.08734130859375,0.021881103515625,1.11356214278757,0.09552001953125,7.7890625,0.08575439453125,0.01197052001953125,0.1399139793130723
19,test,,0.6677572727203369,72.6875,72.6875,1.8759765625,2.462890625,2.462890625,106,11,6.019966497933546,7.28125,10.3125,1.5185546875,0.293701171875,2.9140625,2.814453125,0.15221128384766353,7.2014204881744135,2.4182958340544896,0.455810546875,8.7890625,0.1884765625,0.0469970703125,2.355388542207534,0.65673828125,8.3203125,0.27880859375,0.06817626953125,2.312026227210945,0.6220703125,8.3515625,0.26904296875,0.0648193359375,2.296713566893418,0.2020263671875,9.171875,0.08795166015625,0.021087646484375,1.11356214278757,0.099609375,8.1953125,0.08941650390625,0.01186370849609375,98,10,1.560546875,5.897672635380572,6.79296875,9.9921875,0.320556640625,2.771484375,2.84375,2.4182958340544896,0.461669921875,8.2890625,0.19091796875,0.05010986328125,2.355388542207534,0.66455078125,7.81640625,0.281982421875,0.0726318359375,2.312026227210945,0.6259765625,7.8515625,0.270751953125,0.0687255859375,2.296713566893418,0.2037353515625,8.6796875,0.0887451171875,0.022430419921875,1.11356214278757,0.1005859375,7.703125,0.09033203125,0.012725830078125,0.15251563569448584
20,test,,0.816270649433136,65.25,64.8125,1.8271484375,2.486328125,2.486328125,94,11,5.918118245948792,7.02734375,10.3203125,1.59765625,0.319091796875,2.85546875,2.705078125,0.14857762196422214,7.2014204881744135,2.4182958340544896,0.46728515625,8.515625,0.1932373046875,0.049468994140625,2.355388542207534,0.65673828125,8.0703125,0.27880859375,0.07000732421875,2.312026227210945,0.615234375,8.109375,0.26611328125,0.06585693359375,2.296713566893418,0.212890625,8.8984375,0.09271240234375,0.0228271484375,1.11356214278757,0.10400390625,7.93359375,0.0933837890625,0.0127716064453125,86,10,1.6337890625,5.770838253737116,6.5234375,10.0078125,0.34814453125,2.7109375,2.73046875,2.4182958340544896,0.47265625,7.99609375,0.1954345703125,0.0528564453125,2.355388542207534,0.6630859375,7.55078125,0.281494140625,0.07470703125,2.312026227210945,0.61865234375,7.59765625,0.267578125,0.07000732421875,2.296713566893418,0.21484375,8.390625,0.093505859375,0.02435302734375,1.11356214278757,0.10498046875,7.42578125,0.09429931640625,0.0137481689453125,0.1460447780683342
21,test,,0.8345873951911926,70.8125,70.8125,1.9169921875,2.482421875,2.482421875,90,11,5.691921880856436,6.96484375,10.4453125,1.65234375,0.3330078125,2.81640625,2.658203125,0.14166683169236055,7.2014204881744135,2.4182958340544896,0.424072265625,8.5390625,0.17529296875,0.045166015625,2.355388542207534,0.6640625,7.9921875,0.281982421875,0.07122802734375,2.312026227210945,0.61181640625,8.0546875,0.2646484375,0.06597900390625,2.296713566893418,0.21484375,8.8359375,0.09356689453125,0.023193359375,1.11356214278757,0.09674072265625,7.88671875,0.08685302734375,0.01197052001953125,75,10,1.736328125,5.458780621450406,6.4453125,10.125,0.36328125,2.66796875,2.68359375,2.4182958340544896,0.42919921875,8.0078125,0.177490234375,0.048431396484375,2.355388542207534,0.6708984375,7.4609375,0.284912109375,0.07623291015625,2.312026227210945,0.61572265625,7.52734375,0.266357421875,0.0703125,2.296713566893418,0.216552734375,8.3125,0.09423828125,0.0247650146484375,1.11356214278757,0.09814453125,7.36328125,0.088134765625,0.0129852294921875,0.14248260596482265
22,test,,0.660914421081543,70.8125,71.3125,1.88671875,2.49609375,2.49609375,92,11,5.843659779724908,6.94921875,10.46875,1.7080078125,0.336181640625,2.751953125,2.609375,0.12521237448356262,7.2014204881744135,2.4182958340544896,0.461181640625,8.4453125,0.190673828125,0.049224853515625,2.355388542207534,0.705078125,7.89453125,0.29931640625,0.0758056640625,2.312026227210945,0.6396484375,7.98046875,0.276611328125,0.06903076171875,2.296713566893418,0.217041015625,8.8125,0.094482421875,0.023468017578125,1.11356214278757,0.093994140625,7.875,0.08441162109375,0.01165771484375,80,10,1.7822265625,5.567540365830485,6.42578125,10.1484375,0.366943359375,2.6015625,2.6328125,2.4182958340544896,0.467041015625,7.91015625,0.1932373046875,0.052825927734375,2.355388542207534,0.71337890625,7.35546875,0.302978515625,0.08123779296875,2.312026227210945,0.6435546875,7.44921875,0.2783203125,0.07366943359375,2.296713566893418,0.2186279296875,8.28125,0.09521484375,0.0250701904296875,1.11356214278757,0.09521484375,7.34765625,0.08551025390625,0.01263427734375,0.12646822659480744
23,test,,0.8608261346817017,66.1875,64.8125,1.7919921875,2.50390625,2.50390625,89,11,5.688965251298166,6.7109375,10.3828125,1.7080078125,0.353515625,2.7421875,2.556640625,0.14760661592028806,7.2014204881744135,2.4182958340544896,0.4638671875,8.203125,0.1917724609375,0.050811767578125,2.355388542207534,0.7119140625,7.640625,0.30224609375,0.07855224609375,2.312026227210945,0.6474609375,7.73046875,0.280029296875,0.07171630859375,2.296713566893418,0.2132568359375,8.578125,0.09283447265625,0.0236663818359375,1.11356214278757,0.1004638671875,7.625,0.0902099609375,0.01284027099609375,76,10,1.80078125,5.380854873224343,6.18359375,10.0625,0.3857421875,2.58984375,2.57421875,2.4182958340544896,0.4697265625,7.66015625,0.1942138671875,0.054595947265625,2.355388542207534,0.7197265625,7.09765625,0.3056640625,0.08428955078125,2.312026227210945,0.6513671875,7.19140625,0.28173828125,0.07666015625,2.296713566893418,0.21484375,8.046875,0.093505859375,0.02532958984375,1.11356214278757,0.10186767578125,7.09375,0.09149169921875,0.0139617919921875,0.15014764751938153
24,test,,0.7565762400627136,72.6875,73.125,1.9365234375,2.453125,2.453125,79,11,5.55187494523369,6.50390625,10.234375,1.7587890625,0.364501953125,2.6953125,2.431640625,0.13904611555982313,7.2014204881744135,2.4182958340544896,0.457275390625,8.0078125,0.1890869140625,0.051239013671875,2.355388542207534,0.69482421875,7.47265625,0.295166015625,0.07843017578125,2.312026227210945,0.630859375,7.5546875,0.27294921875,0.07159423828125,2.296713566893418,0.2120361328125,8.375,0.09228515625,0.024078369140625,1.11356214278757,0.09393310546875,7.4296875,0.0843505859375,0.0123291015625,67,10,1.82421875,5.298473307511115,5.98046875,9.921875,0.397216796875,2.537109375,2.44140625,2.4182958340544896,0.464111328125,7.47265625,0.19189453125,0.05523681640625,2.355388542207534,0.70458984375,6.9296875,0.299072265625,0.08453369140625,2.312026227210945,0.6357421875,7.0234375,0.27490234375,0.07666015625,2.296713566893418,0.2147216796875,7.84765625,0.093505859375,0.0259246826171875,1.11356214278757,0.09515380859375,6.90625,0.08544921875,0.0134124755859375,0.13887394833729366
25,test,,0.7641215920448303,72.25,73.625,1.9560546875,2.42578125,2.42578125,83,11,5.620793434509209,6.34375,10.28125,1.7685546875,0.383056640625,2.57421875,2.40234375,0.14854576253285165,7.2014204881744135,2.4182958340544896,0.48095703125,7.80078125,0.198974609375,0.054901123046875,2.355388542207534,0.7265625,7.24609375,0.30859375,0.08355712890625,2.312026227210945,0.6455078125,7.3671875,0.279296875,0.0745849609375,2.296713566893418,0.2222900390625,8.1953125,0.0968017578125,0.025726318359375,1.11356214278757,0.1038818359375,7.25,0.09326171875,0.01392364501953125,68,10,1.8515625,5.30639798187958,5.8046875,9.96875,0.417724609375,2.412109375,2.41015625,2.4182958340544896,0.48828125,7.24609375,0.201904296875,0.059356689453125,2.355388542207534,0.73681640625,6.6875,0.312744140625,0.09027099609375,2.312026227210945,0.64990234375,6.81640625,0.281005859375,0.080078125,2.296713566893418,0.224853515625,7.65234375,0.097900390625,0.0277557373046875,1.11356214278757,0.10504150390625,6.7109375,0.09429931640625,0.01517486572265625,0.14866686977153978
26,test,,0.631669819355011,71.75,72.6875,1.89453125,2.486328125,2.486328125,83,11,5.699903576044326,6.55078125,10.3984375,1.736328125,0.3701171875,2.615234375,2.43359375,0.13972053842695384,7.2014204881744135,2.4182958340544896,0.486083984375,7.99609375,0.2010498046875,0.05419921875,2.355388542207534,0.73583984375,7.43359375,0.312255859375,0.08258056640625,2.312026227210945,0.62451171875,7.61328125,0.270263671875,0.07049560546875,2.296713566893418,0.228271484375,8.390625,0.099365234375,0.0258026123046875,1.11356214278757,0.09942626953125,7.46484375,0.08929443359375,0.012969970703125,69,10,1.8515625,5.358673974072659,6.01171875,10.078125,0.403564453125,2.455078125,2.443359375,2.4182958340544896,0.4931640625,7.4453125,0.2039794921875,0.058502197265625,2.355388542207534,0.74560546875,6.875,0.316650390625,0.089111328125,2.312026227210945,0.62890625,7.06640625,0.272216796875,0.0755615234375,2.296713566893418,0.2310791015625,7.84765625,0.1005859375,0.027801513671875,1.11356214278757,0.1005859375,6.92578125,0.09033203125,0.0141143798828125,0.14135364463335118
27,test,,0.6397844552993774,75.0,75.9375,1.8701171875,2.5234375,2.5234375,81,11,5.469214917017338,6.37890625,10.4296875,1.7685546875,0.388427734375,2.5703125,2.3671875,0.12255928510056052,7.2014204881744135,2.4182958340544896,0.497314453125,7.80078125,0.2056884765625,0.0565185546875,2.355388542207534,0.71337890625,7.30859375,0.302734375,0.0816650390625,2.312026227210945,0.63916015625,7.4140625,0.2763671875,0.07354736328125,2.296713566893418,0.214111328125,8.25,0.09326171875,0.024688720703125,1.11356214278757,0.0989990234375,7.29296875,0.08892822265625,0.013214111328125,72,10,1.8564453125,5.278421001601645,5.8671875,10.109375,0.419677734375,2.404296875,2.388671875,2.4182958340544896,0.492919921875,7.30078125,0.2037353515625,0.059478759765625,2.355388542207534,0.720703125,6.78125,0.305908203125,0.087646484375,2.312026227210945,0.642578125,6.89453125,0.27783203125,0.07855224609375,2.296713566893418,0.214599609375,7.734375,0.09344482421875,0.0262908935546875,1.11356214278757,0.0948486328125,6.7890625,0.085205078125,0.01358795166015625,0.12304044207734242
28,test,,0.801734983921051,71.3125,71.3125,1.9306640625,2.482421875,2.482421875,76,11,5.458458053906261,6.25,10.40625,1.814453125,0.3994140625,2.515625,2.33203125,0.13672548534871787,7.2014204881744135,2.4182958340544896,0.492431640625,7.68359375,0.20361328125,0.056793212890625,2.355388542207534,0.708984375,7.1875,0.301025390625,0.0823974609375,2.312026227210945,0.6357421875,7.2890625,0.27490234375,0.07427978515625,2.296713566893418,0.2200927734375,8.1015625,0.0958251953125,0.0257568359375,1.11356214278757,0.102294921875,7.15625,0.09185791015625,0.01389312744140625,64,10,1.912109375,5.179614221576623,5.6953125,10.0859375,0.435546875,2.349609375,2.337890625,2.4182958340544896,0.498779296875,7.11328125,0.206298828125,0.061492919921875,2.355388542207534,0.7177734375,6.61328125,0.3046875,0.08917236328125,2.312026227210945,0.6396484375,6.7265625,0.27685546875,0.07989501953125,2.296713566893418,0.222412109375,7.546875,0.0968017578125,0.02783203125,1.11356214278757,0.10333251953125,6.6015625,0.09283447265625,0.0151824951171875,0.13455470165380606
29,test,,0.6717150211334229,75.9375,77.3125,1.921875,2.517578125,2.517578125,79,11,5.538706249233022,6.265625,10.4921875,1.810546875,0.403076171875,2.51171875,2.25390625,0.14011078539232816,7.2014204881744135,2.4182958340544896,0.489990234375,7.703125,0.20263671875,0.056427001953125,2.355388542207534,0.7216796875,7.17578125,0.306396484375,0.08367919921875,2.312026227210945,0.64111328125,7.29296875,0.27734375,0.07476806640625,2.296713566893418,0.218505859375,8.125,0.09515380859375,0.0255126953125,1.11356214278757,0.1033935546875,7.171875,0.09283447265625,0.014007568359375,59,10,1.97265625,5.006770975607789,5.703125,10.171875,0.439453125,2.345703125,2.25390625,2.4182958340544896,0.496826171875,7.125,0.2054443359375,0.061187744140625,2.355388542207534,0.73193359375,6.59375,0.310791015625,0.0908203125,2.312026227210945,0.646484375,6.72265625,0.279541015625,0.0806884765625,2.296713566893418,0.220703125,7.55859375,0.0960693359375,0.027587890625,1.11356214278757,0.10430908203125,6.60546875,0.09368896484375,0.0153045654296875,0.14071893265556504
30,test,,0.7715643644332886,72.25,72.25,1.8740234375,2.533203125,2.533203125,79,11,5.511875464084527,6.234375,10.4140625,1.82421875,0.401611328125,2.482421875,2.251953125,0.13385706438721554,7.2014204881744135,2.4182958340544896,0.492431640625,7.66796875,0.20361328125,0.056915283203125,2.355388542207534,0.7275390625,7.1328125,0.30908203125,0.084716796875,2.312026227210945,0.62841796875,7.2890625,0.271728515625,0.07354736328125,2.296713566893418,0.2236328125,8.0859375,0.097412109375,0.0262298583984375,1.11356214278757,0.10296630859375,7.140625,0.09246826171875,0.01401519775390625,61,10,1.94921875,5.1404726890393535,5.67578125,10.1015625,0.437744140625,2.31640625,2.25390625,2.4182958340544896,0.49951171875,7.09765625,0.20654296875,0.06170654296875,2.355388542207534,0.73779296875,6.55859375,0.313232421875,0.09185791015625,2.312026227210945,0.6328125,6.72265625,0.273681640625,0.0792236328125,2.296713566893418,0.226318359375,7.51953125,0.0985107421875,0.02838134765625,1.11356214278757,0.1041259765625,6.58203125,0.093505859375,0.01532745361328125,0.1295812813004658
31,test,,0.7033348679542542,72.6875,72.6875,1.947265625,2.47265625,2.47265625,80,11,5.493195141362775,6.24609375,10.390625,1.82421875,0.39892578125,2.474609375,2.3125,0.14992492546879002,7.2014204881744135,2.4182958340544896,0.4833984375,7.69921875,0.1998291015625,0.055755615234375,2.355388542207534,0.71240234375,7.1796875,0.30224609375,0.082763671875,2.312026227210945,0.646484375,7.265625,0.279541015625,0.07550048828125,2.296713566893418,0.208251953125,8.125,0.0906982421875,0.0243682861328125,1.11356214278757,0.099365234375,7.1640625,0.0892333984375,0.01349639892578125,65,10,1.939453125,5.181951743576302,5.6953125,10.078125,0.434814453125,2.306640625,2.31640625,2.4182958340544896,0.49072265625,7.1328125,0.2030029296875,0.06048583984375,2.355388542207534,0.72216796875,6.60546875,0.306640625,0.0897216796875,2.312026227210945,0.6513671875,6.703125,0.28173828125,0.081298828125,2.296713566893418,0.2108154296875,7.5703125,0.091796875,0.0263824462890625,1.11356214278757,0.10052490234375,6.609375,0.09027099609375,0.01476287841796875,0.15120168521955804
