epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8849731087684631,65.75,67.125,2.11328125,2.6796875,2.82421875,129,10,6.089833053613302,8.4921875,10.078125,1.4814453125,0.1568603515625,3.041015625,3.115234375,0.12851119632904356,7.2014204881744135,2.4182958340544896,0.2310791015625,10.453125,0.0955810546875,0.02117919921875,2.355388542207534,0.405029296875,10.0390625,0.1719970703125,0.037322998046875,2.312026227210945,0.796875,9.2109375,0.3447265625,0.07373046875,2.296713566893418,0.166015625,10.4609375,0.072265625,0.015380859375,1.11356214278757,0.06695556640625,9.4765625,0.060150146484375,0.006969451904296875,128,10,1.5185546875,6.072439234004075,8.921875,10.8359375,0.1761474609375,3.08984375,3.26171875,2.4182958340544896,0.30224609375,10.7421875,0.125,0.026641845703125,2.355388542207534,0.53466796875,10.2109375,0.22705078125,0.047393798828125,2.312026227210945,0.99951171875,9.2421875,0.432373046875,0.08892822265625,2.296713566893418,0.197998046875,10.828125,0.086181640625,0.01763916015625,1.11356214278757,0.0814208984375,9.875,0.0731201171875,0.00811004638671875,0.14542397292060041
9,test,,0.9169901013374329,68.5,68.5,2.056640625,2.814453125,2.953125,131,10,6.364517257644794,8.546875,10.25,1.55078125,0.16650390625,3.05078125,3.095703125,0.14713870014940028,7.2014204881744135,2.4182958340544896,0.267578125,10.4296875,0.11065673828125,0.0244140625,2.355388542207534,0.449951171875,10.0,0.1910400390625,0.041290283203125,2.312026227210945,0.82568359375,9.203125,0.357177734375,0.0760498046875,2.296713566893418,0.1661376953125,10.5078125,0.07232666015625,0.01532745361328125,1.11356214278757,0.068115234375,9.5234375,0.061187744140625,0.00705718994140625,135,10,1.5830078125,6.4025772978998585,8.984375,11.0390625,0.1866455078125,3.091796875,3.234375,2.4182958340544896,0.34765625,10.703125,0.143798828125,0.0305023193359375,2.355388542207534,0.591796875,10.15625,0.251220703125,0.05218505859375,2.312026227210945,1.0302734375,9.234375,0.44580078125,0.09124755859375,2.296713566893418,0.1990966796875,10.8828125,0.08673095703125,0.0176544189453125,1.11356214278757,0.08203125,9.9296875,0.07366943359375,0.00812530517578125,0.14375648632569626
10,test,,1.1178078651428223,69.4375,70.375,2.15625,2.884765625,3.037109375,141,10,6.454500937386753,8.890625,10.4765625,1.52734375,0.1513671875,3.068359375,3.130859375,0.13547073705607188,7.2014204881744135,2.4182958340544896,0.25634765625,10.796875,0.10595703125,0.0226593017578125,2.355388542207534,0.428466796875,10.390625,0.181884765625,0.0380859375,2.312026227210945,0.83837890625,9.53125,0.362548828125,0.0748291015625,2.296713566893418,0.1851806640625,10.8203125,0.08062744140625,0.0165557861328125,1.11356214278757,0.06805419921875,9.8671875,0.061126708984375,0.006801605224609375,142,10,1.5791015625,6.4378780757276415,9.34375,11.2734375,0.1710205078125,3.10546875,3.271484375,2.4182958340544896,0.3310546875,11.1015625,0.136962890625,0.0281524658203125,2.355388542207534,0.55810546875,10.5859375,0.2369384765625,0.047698974609375,2.312026227210945,1.0419921875,9.5703125,0.45068359375,0.08941650390625,2.296713566893418,0.2208251953125,11.1953125,0.09619140625,0.01898193359375,1.11356214278757,0.08343505859375,10.2890625,0.074951171875,0.0079803466796875,0.14573996506455386
11,test,,1.3814561367034912,62.03125,63.4375,2.16796875,3.087890625,3.2265625,145,10,6.40180164512653,9.0078125,10.7890625,1.6435546875,0.1650390625,3.080078125,3.109375,0.12496632431868221,7.2014204881744135,2.4182958340544896,0.2470703125,10.9296875,0.1021728515625,0.0216217041015625,2.355388542207534,0.420654296875,10.5234375,0.1785888671875,0.037017822265625,2.312026227210945,0.84033203125,9.640625,0.36328125,0.07421875,2.296713566893418,0.1961669921875,10.9140625,0.08538818359375,0.0173492431640625,1.11356214278757,0.0709228515625,9.9765625,0.063720703125,0.007007598876953125,145,10,1.689453125,6.354271695115102,9.421875,11.5703125,0.185791015625,3.119140625,3.27734375,2.4182958340544896,0.31103515625,11.21875,0.1285400390625,0.0262603759765625,2.355388542207534,0.5380859375,10.703125,0.2283935546875,0.045684814453125,2.312026227210945,1.0341796875,9.6640625,0.447265625,0.08807373046875,2.296713566893418,0.2340087890625,11.25,0.10186767578125,0.01995849609375,1.11356214278757,0.08770751953125,10.359375,0.0787353515625,0.00832366943359375,0.1533315359559465
12,test,,0.8449378609657288,69.4375,70.8125,2.2890625,3.125,3.3046875,155,10,6.633708776334845,9.296875,10.984375,1.6669921875,0.1536865234375,3.09765625,3.15234375,0.10494945561409785,7.2014204881744135,2.4182958340544896,0.2252197265625,11.265625,0.0931396484375,0.01922607421875,2.355388542207534,0.385986328125,10.8828125,0.163818359375,0.033111572265625,2.312026227210945,0.79541015625,10.015625,0.343994140625,0.06854248046875,2.296713566893418,0.2369384765625,11.1171875,0.10321044921875,0.02044677734375,1.11356214278757,0.066650390625,10.2734375,0.059844970703125,0.00640106201171875,152,10,1.7080078125,6.564303494589481,9.71875,11.7421875,0.1717529296875,3.14453125,3.337890625,2.4182958340544896,0.28173828125,11.578125,0.116455078125,0.023193359375,2.355388542207534,0.4892578125,11.1015625,0.207763671875,0.040496826171875,2.312026227210945,0.9736328125,10.0859375,0.421142578125,0.0809326171875,2.296713566893418,0.286376953125,11.4453125,0.1246337890625,0.0238189697265625,1.11356214278757,0.08209228515625,10.671875,0.07373046875,0.00757598876953125,0.11240263407327358
13,test,,0.7452285885810852,73.125,75.0,2.265625,3.162109375,3.287109375,150,10,6.643195178818001,9.3359375,11.0390625,1.6201171875,0.154541015625,3.091796875,3.1171875,0.1337502085173337,7.2014204881744135,2.4182958340544896,0.266357421875,11.21875,0.11016845703125,0.022674560546875,2.355388542207534,0.447509765625,10.796875,0.18994140625,0.03826904296875,2.312026227210945,0.83642578125,9.9765625,0.361572265625,0.07177734375,2.296713566893418,0.239990234375,11.1484375,0.1044921875,0.0206451416015625,1.11356214278757,0.06866455078125,10.3125,0.0616455078125,0.00656890869140625,151,10,1.6298828125,6.639781684056107,9.7109375,11.6875,0.1693115234375,3.1171875,3.259765625,2.4182958340544896,0.324951171875,11.4765625,0.1343994140625,0.0268096923828125,2.355388542207534,0.54638671875,10.96875,0.2320556640625,0.045318603515625,2.312026227210945,0.998046875,10.0234375,0.431640625,0.0830078125,2.296713566893418,0.281982421875,11.4453125,0.122802734375,0.02349853515625,1.11356214278757,0.08404541015625,10.65625,0.075439453125,0.007762908935546875,0.132864577568865
14,test,,0.9785110354423523,73.625,75.0,2.291015625,3.1484375,3.283203125,155,10,6.747656120631962,9.2578125,10.9140625,1.625,0.1519775390625,3.09375,3.091796875,0.13494519149527523,7.2014204881744135,2.4182958340544896,0.253173828125,11.1640625,0.10467529296875,0.0216827392578125,2.355388542207534,0.424072265625,10.7578125,0.1800537109375,0.036529541015625,2.312026227210945,0.828125,9.9140625,0.358154296875,0.07159423828125,2.296713566893418,0.235107421875,11.078125,0.10235595703125,0.020355224609375,1.11356214278757,0.06890869140625,10.2265625,0.0618896484375,0.006649017333984375,155,10,1.67578125,6.680390727053348,9.6875,11.671875,0.1697998046875,3.119140625,3.244140625,2.4182958340544896,0.319580078125,11.46875,0.132080078125,0.026397705078125,2.355388542207534,0.53662109375,10.96875,0.227783203125,0.0445556640625,2.312026227210945,1.0068359375,9.984375,0.435546875,0.08392333984375,2.296713566893418,0.28564453125,11.4140625,0.1243896484375,0.023834228515625,1.11356214278757,0.08392333984375,10.6328125,0.07537841796875,0.007770538330078125,0.1344977629307312
15,test,,1.048626184463501,67.125,67.125,2.3125,3.12890625,3.37890625,158,10,6.791600161103691,9.3203125,11.046875,1.6298828125,0.156494140625,3.099609375,3.095703125,0.12337027568231006,7.2014204881744135,2.4182958340544896,0.24560546875,11.25,0.1015625,0.0209197998046875,2.355388542207534,0.421142578125,10.8359375,0.1788330078125,0.03607177734375,2.312026227210945,0.8193359375,9.9921875,0.3544921875,0.0704345703125,2.296713566893418,0.24609375,11.125,0.107177734375,0.0211944580078125,1.11356214278757,0.0699462890625,10.296875,0.0628662109375,0.00670623779296875,151,10,1.7314453125,6.684305011952525,9.7421875,11.8046875,0.1746826171875,3.125,3.263671875,2.4182958340544896,0.312255859375,11.53125,0.1290283203125,0.0256805419921875,2.355388542207534,0.53125,11.03125,0.2255859375,0.0439453125,2.312026227210945,0.98974609375,10.0703125,0.42822265625,0.0821533203125,2.296713566893418,0.30078125,11.4375,0.1309814453125,0.024993896484375,1.11356214278757,0.08770751953125,10.6796875,0.07879638671875,0.00807952880859375,0.1459953405460442
16,test,,0.75542151927948,75.9375,77.3125,2.3828125,3.216796875,3.365234375,159,10,6.832660282071701,9.5859375,11.1328125,1.5087890625,0.138916015625,3.130859375,3.158203125,0.11657415042663977,7.2014204881744135,2.4182958340544896,0.2437744140625,11.515625,0.100830078125,0.0203094482421875,2.355388542207534,0.4140625,11.109375,0.17578125,0.03466796875,2.312026227210945,0.7958984375,10.3046875,0.34423828125,0.06689453125,2.296713566893418,0.25146484375,11.3828125,0.1094970703125,0.0211639404296875,1.11356214278757,0.06939697265625,10.5625,0.062347412109375,0.006488800048828125,158,10,1.560546875,6.7847132094867835,10.0390625,11.890625,0.1558837890625,3.158203125,3.322265625,2.4182958340544896,0.314453125,11.828125,0.1300048828125,0.025238037109375,2.355388542207534,0.5263671875,11.34375,0.223388671875,0.042449951171875,2.312026227210945,0.96630859375,10.421875,0.417724609375,0.07818603515625,2.296713566893418,0.309814453125,11.71875,0.1348876953125,0.025115966796875,1.11356214278757,0.08642578125,10.9765625,0.07763671875,0.00775146484375,0.12727047191994334
17,test,,1.2075117826461792,67.5625,69.4375,2.3203125,3.2265625,3.375,157,10,6.741949805385316,9.375,11.0703125,1.6298828125,0.153564453125,3.13671875,3.12109375,0.12027800632463033,7.2014204881744135,2.4182958340544896,0.27197265625,11.25,0.1124267578125,0.0230712890625,2.355388542207534,0.4404296875,10.84375,0.18701171875,0.037567138671875,2.312026227210945,0.8193359375,10.046875,0.3544921875,0.07012939453125,2.296713566893418,0.254150390625,11.15625,0.11065673828125,0.02178955078125,1.11356214278757,0.0762939453125,10.3359375,0.06854248046875,0.0072784423828125,155,10,1.67578125,6.691957284180091,9.7734375,11.796875,0.171630859375,3.16796875,3.30078125,2.4182958340544896,0.343505859375,11.5078125,0.14208984375,0.0281829833984375,2.355388542207534,0.55126953125,11.0234375,0.234130859375,0.04547119140625,2.312026227210945,0.98779296875,10.109375,0.42724609375,0.08172607421875,2.296713566893418,0.308349609375,11.453125,0.13427734375,0.025543212890625,1.11356214278757,0.09527587890625,10.6953125,0.0855712890625,0.00875091552734375,0.12126478038222531
18,test,,1.0083969831466675,73.625,74.5625,2.298828125,3.208984375,3.37109375,159,10,6.785019105889047,9.421875,11.1328125,1.6435546875,0.15380859375,3.142578125,3.12890625,0.14439511458359577,7.2014204881744135,2.4182958340544896,0.297607421875,11.2421875,0.12310791015625,0.025146484375,2.355388542207534,0.47705078125,10.8203125,0.2025146484375,0.04052734375,2.312026227210945,0.859375,10.015625,0.371826171875,0.0732421875,2.296713566893418,0.26123046875,11.1953125,0.11376953125,0.022308349609375,1.11356214278757,0.0777587890625,10.375,0.06982421875,0.007381439208984375,157,10,1.67578125,6.712170321196875,9.8203125,11.875,0.1729736328125,3.166015625,3.298828125,2.4182958340544896,0.37744140625,11.484375,0.156005859375,0.03082275390625,2.355388542207534,0.59619140625,10.984375,0.253173828125,0.048980712890625,2.312026227210945,1.029296875,10.078125,0.4453125,0.0848388671875,2.296713566893418,0.319091796875,11.4765625,0.138916015625,0.026336669921875,1.11356214278757,0.09820556640625,10.7421875,0.08819580078125,0.00897979736328125,0.13633444782048038
19,test,,0.9341115951538086,69.9375,72.6875,2.3359375,3.333984375,3.490234375,156,10,6.865923644227185,9.6875,11.3203125,1.6298828125,0.143798828125,3.150390625,3.16015625,0.12624389022006263,7.2014204881744135,2.4182958340544896,0.27734375,11.5546875,0.11468505859375,0.0229034423828125,2.355388542207534,0.46337890625,11.1171875,0.19677734375,0.038482666015625,2.312026227210945,0.8427734375,10.3125,0.364501953125,0.0701904296875,2.296713566893418,0.26123046875,11.4609375,0.11370849609375,0.02178955078125,1.11356214278757,0.07257080078125,10.65625,0.065185546875,0.006717681884765625,154,10,1.6806640625,6.83350552715277,10.1015625,12.0546875,0.1622314453125,3.173828125,3.337890625,2.4182958340544896,0.357177734375,11.8046875,0.147705078125,0.0285186767578125,2.355388542207534,0.5810546875,11.296875,0.2467041015625,0.046630859375,2.312026227210945,1.0078125,10.3984375,0.43603515625,0.0811767578125,2.296713566893418,0.32421875,11.75,0.1412353515625,0.026153564453125,1.11356214278757,0.09368896484375,11.03125,0.0841064453125,0.00835418701171875,0.13426856537716328
20,test,,0.9993542432785034,73.125,76.375,2.3515625,3.19921875,3.392578125,161,10,6.820000090469726,9.6328125,11.109375,1.537109375,0.13330078125,3.1640625,3.169921875,0.11244815587790125,7.2014204881744135,2.4182958340544896,0.277099609375,11.4921875,0.1146240234375,0.0229949951171875,2.355388542207534,0.472900390625,11.0390625,0.20068359375,0.0394287109375,2.312026227210945,0.83447265625,10.2734375,0.36083984375,0.06988525390625,2.296713566893418,0.26513671875,11.3984375,0.11541748046875,0.0222320556640625,1.11356214278757,0.073486328125,10.59375,0.06597900390625,0.006839752197265625,158,10,1.611328125,6.76259295444758,10.0625,11.84375,0.15087890625,3.1875,3.34765625,2.4182958340544896,0.35693359375,11.765625,0.1475830078125,0.0286102294921875,2.355388542207534,0.5888671875,11.234375,0.25,0.04742431640625,2.312026227210945,0.998046875,10.375,0.431640625,0.0806884765625,2.296713566893418,0.33154296875,11.6953125,0.1444091796875,0.026824951171875,1.11356214278757,0.092529296875,10.984375,0.0831298828125,0.0082855224609375,0.12659311574801732
21,test,,1.1389094591140747,69.9375,70.375,2.412109375,3.42578125,3.5234375,169,10,6.9704174578377565,9.7734375,11.3671875,1.5830078125,0.140869140625,3.169921875,3.173828125,0.12383167456870513,7.2014204881744135,2.4182958340544896,0.278564453125,11.6328125,0.11517333984375,0.0228424072265625,2.355388542207534,0.47265625,11.1796875,0.20068359375,0.038970947265625,2.312026227210945,0.84765625,10.3828125,0.36669921875,0.0701904296875,2.296713566893418,0.2491455078125,11.5703125,0.1085205078125,0.0206451416015625,1.11356214278757,0.07513427734375,10.734375,0.0675048828125,0.00690460205078125,165,10,1.611328125,6.918654717713196,10.1640625,12.0859375,0.1590576171875,3.197265625,3.373046875,2.4182958340544896,0.35498046875,11.875,0.1468505859375,0.0282135009765625,2.355388542207534,0.58447265625,11.3515625,0.2481689453125,0.04669189453125,2.312026227210945,1.00390625,10.46875,0.43408203125,0.0804443359375,2.296713566893418,0.308349609375,11.84375,0.13427734375,0.024749755859375,1.11356214278757,0.0968017578125,11.0859375,0.0869140625,0.00858306884765625,0.13171778821589641
22,test,,0.9977436661720276,73.625,75.0,2.3984375,3.361328125,3.5703125,161,10,6.904411605266925,9.7734375,11.4375,1.736328125,0.145263671875,3.16796875,3.158203125,0.13567901816389497,7.2014204881744135,2.4182958340544896,0.284912109375,11.625,0.1177978515625,0.0233612060546875,2.355388542207534,0.465087890625,11.203125,0.1973876953125,0.038330078125,2.312026227210945,0.83984375,10.40625,0.36328125,0.06951904296875,2.296713566893418,0.264892578125,11.5390625,0.1153564453125,0.021942138671875,1.11356214278757,0.076171875,10.734375,0.068359375,0.006992340087890625,159,10,1.8056640625,6.83989249580335,10.15625,12.1484375,0.1640625,3.189453125,3.34765625,2.4182958340544896,0.361083984375,11.8515625,0.1492919921875,0.0287017822265625,2.355388542207534,0.57275390625,11.3671875,0.2431640625,0.0457763671875,2.312026227210945,0.9931640625,10.484375,0.4296875,0.07965087890625,2.296713566893418,0.328857421875,11.796875,0.1431884765625,0.026397705078125,1.11356214278757,0.0980224609375,11.078125,0.0880126953125,0.008697509765625,0.139150900964012
23,test,,1.211571455001831,68.0625,70.375,2.427734375,3.37109375,3.541015625,171,10,7.03310442770575,9.953125,11.46875,1.6337890625,0.1318359375,3.197265625,3.234375,0.12527075695332954,7.2014204881744135,2.4182958340544896,0.270263671875,11.8359375,0.11181640625,0.0218505859375,2.355388542207534,0.447265625,11.4140625,0.1898193359375,0.03631591796875,2.312026227210945,0.8359375,10.59375,0.361572265625,0.068115234375,2.296713566893418,0.27978515625,11.6953125,0.12188720703125,0.0228424072265625,1.11356214278757,0.072021484375,10.921875,0.064697265625,0.00650787353515625,170,10,1.6708984375,7.008426973167584,10.34375,12.171875,0.1500244140625,3.21484375,3.421875,2.4182958340544896,0.345703125,12.0703125,0.1429443359375,0.027099609375,2.355388542207534,0.55029296875,11.6015625,0.233642578125,0.0433349609375,2.312026227210945,0.9873046875,10.6796875,0.427001953125,0.0780029296875,2.296713566893418,0.3486328125,11.9453125,0.15185546875,0.027587890625,1.11356214278757,0.09423828125,11.265625,0.0845947265625,0.0082244873046875,0.1186190221456906
24,test,,1.1305630207061768,69.4375,71.3125,2.47265625,3.388671875,3.578125,174,10,7.152437750453007,9.8828125,11.484375,1.5830078125,0.1390380859375,3.224609375,3.201171875,0.13134159921859756,7.2014204881744135,2.4182958340544896,0.274658203125,11.7578125,0.11358642578125,0.0223236083984375,2.355388542207534,0.43603515625,11.3671875,0.1851806640625,0.035614013671875,2.312026227210945,0.83447265625,10.53125,0.361083984375,0.06842041015625,2.296713566893418,0.250732421875,11.6796875,0.109130859375,0.0205841064453125,1.11356214278757,0.0743408203125,10.8515625,0.0667724609375,0.0067596435546875,171,10,1.6572265625,7.086129028246371,10.2734375,12.1875,0.1573486328125,3.24609375,3.396484375,2.4182958340544896,0.349609375,11.9921875,0.14453125,0.0275421142578125,2.355388542207534,0.53759765625,11.5546875,0.2281494140625,0.042572021484375,2.312026227210945,0.9873046875,10.609375,0.427001953125,0.07843017578125,2.296713566893418,0.31005859375,11.9453125,0.135009765625,0.024658203125,1.11356214278757,0.09674072265625,11.1953125,0.08685302734375,0.0084991455078125,0.13151016009501398
25,test,,1.3587943315505981,71.3125,70.8125,2.44921875,3.341796875,3.5234375,166,10,6.986219882972538,9.859375,11.3828125,1.638671875,0.1334228515625,3.2109375,3.216796875,0.12042322243866252,7.2014204881744135,2.4182958340544896,0.278564453125,11.7265625,0.11517333984375,0.022674560546875,2.355388542207534,0.45654296875,11.3046875,0.1937255859375,0.037353515625,2.312026227210945,0.84423828125,10.484375,0.364990234375,0.0693359375,2.296713566893418,0.269775390625,11.6171875,0.11749267578125,0.022186279296875,1.11356214278757,0.07794189453125,10.8203125,0.07000732421875,0.00710296630859375,162,10,1.689453125,6.927757726306847,10.265625,12.1015625,0.1519775390625,3.22265625,3.380859375,2.4182958340544896,0.351806640625,11.9765625,0.1455078125,0.027740478515625,2.355388542207534,0.5625,11.4921875,0.23876953125,0.0445556640625,2.312026227210945,1.0009765625,10.5703125,0.43310546875,0.07958984375,2.296713566893418,0.33056640625,11.8984375,0.1439208984375,0.0263214111328125,1.11356214278757,0.1002197265625,11.171875,0.09002685546875,0.00881195068359375,0.1257442009440537
26,test,,0.7250761389732361,78.25,78.25,2.400390625,3.361328125,3.513671875,169,10,6.950153058260682,9.7890625,11.3984375,1.6298828125,0.1409912109375,3.232421875,3.208984375,0.09864876295292584,7.2014204881744135,2.4182958340544896,0.315185546875,11.578125,0.13037109375,0.0258331298828125,2.355388542207534,0.50146484375,11.140625,0.2127685546875,0.041290283203125,2.312026227210945,0.849609375,10.3984375,0.367431640625,0.0701904296875,2.296713566893418,0.296630859375,11.4921875,0.129150390625,0.0245361328125,1.11356214278757,0.084716796875,10.734375,0.0760498046875,0.007770538330078125,163,10,1.6484375,6.887830962741502,10.171875,12.1015625,0.1595458984375,3.24609375,3.384765625,2.4182958340544896,0.400634765625,11.7890625,0.1656494140625,0.031829833984375,2.355388542207534,0.61572265625,11.296875,0.261474609375,0.049163818359375,2.312026227210945,1.005859375,10.46875,0.434814453125,0.08056640625,2.296713566893418,0.371337890625,11.7265625,0.16162109375,0.02978515625,1.11356214278757,0.11090087890625,11.0625,0.09954833984375,0.00982666015625,0.10638293877545574
27,test,,0.8890578746795654,72.25,73.625,2.36328125,3.40234375,3.57421875,172,10,7.065758595078091,9.7734375,11.484375,1.6806640625,0.1490478515625,3.19921875,3.1796875,0.12908153142226872,7.2014204881744135,2.4182958340544896,0.33154296875,11.5234375,0.1370849609375,0.027191162109375,2.355388542207534,0.5224609375,11.0859375,0.2216796875,0.043060302734375,2.312026227210945,0.87939453125,10.328125,0.38037109375,0.07281494140625,2.296713566893418,0.316162109375,11.4375,0.1376953125,0.0261993408203125,1.11356214278757,0.08282470703125,10.71875,0.07440185546875,0.007610321044921875,165,10,1.7412109375,6.978741593820096,10.125,12.1796875,0.1689453125,3.205078125,3.36328125,2.4182958340544896,0.4189453125,11.703125,0.1732177734375,0.03338623046875,2.355388542207534,0.63916015625,11.203125,0.271240234375,0.05120849609375,2.312026227210945,1.0390625,10.359375,0.449462890625,0.08355712890625,2.296713566893418,0.390625,11.640625,0.1700439453125,0.03143310546875,1.11356214278757,0.10870361328125,11.0234375,0.09759521484375,0.009674072265625,0.14363344254619198
28,test,,1.1445308923721313,73.125,74.0625,2.419921875,3.361328125,3.583984375,172,10,7.06678939807508,9.8203125,11.453125,1.6806640625,0.142333984375,3.1953125,3.197265625,0.12748134263652625,7.2014204881744135,2.4182958340544896,0.318603515625,11.6015625,0.1318359375,0.026031494140625,2.355388542207534,0.49169921875,11.1953125,0.208740234375,0.040374755859375,2.312026227210945,0.85693359375,10.421875,0.37060546875,0.07061767578125,2.296713566893418,0.320068359375,11.484375,0.139404296875,0.0264129638671875,1.11356214278757,0.08148193359375,10.7734375,0.07318115234375,0.007450103759765625,167,10,1.736328125,6.98045631068271,10.1875,12.140625,0.160888671875,3.201171875,3.3828125,2.4182958340544896,0.406982421875,11.7890625,0.168212890625,0.03228759765625,2.355388542207534,0.60205078125,11.3359375,0.255615234375,0.048004150390625,2.312026227210945,1.01171875,10.4765625,0.4375,0.0809326171875,2.296713566893418,0.3994140625,11.6875,0.1739501953125,0.031982421875,1.11356214278757,0.107666015625,11.0859375,0.0966796875,0.00952911376953125,0.128865718912268
29,test,,1.015834093093872,70.8125,70.8125,2.42578125,3.365234375,3.57421875,168,10,6.9830726868122905,9.8125,11.4765625,1.7412109375,0.1446533203125,3.2265625,3.21875,0.10509695465641325,7.2014204881744135,2.4182958340544896,0.31787109375,11.59375,0.1314697265625,0.0259857177734375,2.355388542207534,0.483154296875,11.203125,0.205078125,0.039703369140625,2.312026227210945,0.857421875,10.4140625,0.370849609375,0.07073974609375,2.296713566893418,0.32861328125,11.453125,0.14306640625,0.027130126953125,1.11356214278757,0.0777587890625,10.7734375,0.06982421875,0.007114410400390625,165,10,1.7919921875,6.940849104377414,10.171875,12.15625,0.1634521484375,3.23828125,3.40234375,2.4182958340544896,0.404541015625,11.78125,0.167236328125,0.032135009765625,2.355388542207534,0.5927734375,11.34375,0.251708984375,0.04730224609375,2.312026227210945,1.0107421875,10.4609375,0.43701171875,0.0809326171875,2.296713566893418,0.408935546875,11.6484375,0.1781005859375,0.032806396484375,1.11356214278757,0.10308837890625,11.078125,0.09259033203125,0.00913238525390625,0.12338239459724241
30,test,,0.8957367539405823,74.5625,75.9375,2.4453125,3.40234375,3.6015625,165,10,6.958649368277439,9.859375,11.4296875,1.7958984375,0.1373291015625,3.234375,3.23046875,0.12327181673657783,7.2014204881744135,2.4182958340544896,0.3359375,11.6015625,0.138916015625,0.0273590087890625,2.355388542207534,0.51953125,11.171875,0.220703125,0.042572021484375,2.312026227210945,0.86474609375,10.4375,0.3740234375,0.07110595703125,2.296713566893418,0.33837890625,11.4765625,0.1473388671875,0.02783203125,1.11356214278757,0.08056640625,10.8125,0.07232666015625,0.0073394775390625,164,10,1.8662109375,6.919435274238392,10.21875,12.109375,0.1556396484375,3.248046875,3.42578125,2.4182958340544896,0.42578125,11.7890625,0.1761474609375,0.03369140625,2.355388542207534,0.63330078125,11.3125,0.268798828125,0.050323486328125,2.312026227210945,1.0224609375,10.4921875,0.4423828125,0.08160400390625,2.296713566893418,0.421630859375,11.671875,0.18359375,0.03369140625,1.11356214278757,0.10546875,11.125,0.0947265625,0.009307861328125,0.1368844295693069
31,test,,1.0882980823516846,69.0,69.4375,2.4296875,3.453125,3.6484375,165,10,7.019822655699427,9.765625,11.578125,1.7041015625,0.1566162109375,3.25,3.228515625,0.12732588563541694,7.2014204881744135,2.4182958340544896,0.33251953125,11.515625,0.1375732421875,0.0272979736328125,2.355388542207534,0.51513671875,11.0859375,0.21875,0.042510986328125,2.312026227210945,0.87744140625,10.3203125,0.379638671875,0.07269287109375,2.296713566893418,0.323486328125,11.4140625,0.140869140625,0.026824951171875,1.11356214278757,0.08087158203125,10.7109375,0.0726318359375,0.00743865966796875,165,10,1.7734375,6.977784158192685,10.0859375,12.2578125,0.1773681640625,3.26953125,3.43359375,2.4182958340544896,0.4169921875,11.6640625,0.1724853515625,0.033355712890625,2.355388542207534,0.62646484375,11.1875,0.265869140625,0.05035400390625,2.312026227210945,1.033203125,10.328125,0.44677734375,0.08331298828125,2.296713566893418,0.393798828125,11.59375,0.1715087890625,0.031829833984375,1.11356214278757,0.1065673828125,10.984375,0.095703125,0.00951385498046875,0.1448451683436806
