epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7604486346244812,67.125,68.0625,1.6982421875,1.9814453125,1.9814453125,108,11,5.997176311143977,7.52734375,8.53125,1.1435546875,0.1173095703125,3.130859375,3.181640625,0.07809253558200382,7.2014204881744135,2.4182958340544896,0.283935546875,9.3828125,0.117431640625,0.0285491943359375,2.355388542207534,0.427734375,9.03125,0.1815185546875,0.04327392578125,2.312026227210945,0.70947265625,8.421875,0.306884765625,0.07208251953125,2.296713566893418,0.173095703125,9.4765625,0.07537841796875,0.0176239013671875,1.11356214278757,0.062469482421875,8.515625,0.05609130859375,0.007228851318359375,99,10,1.212890625,5.845586025739776,7.13671875,8.4921875,0.159423828125,3.048828125,3.91796875,2.4182958340544896,0.293212890625,8.96875,0.12127685546875,0.03070068359375,2.355388542207534,0.43603515625,8.625,0.1851806640625,0.045928955078125,2.312026227210945,0.71533203125,8.0234375,0.309326171875,0.07568359375,2.296713566893418,0.1776123046875,9.078125,0.07733154296875,0.018829345703125,1.11356214278757,0.06402587890625,8.125,0.057525634765625,0.007762908935546875,0.09052710335410276
9,test,,0.926638126373291,65.75,67.125,1.6943359375,2.02734375,2.02734375,98,11,5.922514458272929,7.46875,8.7109375,1.2080078125,0.1429443359375,3.11328125,3.158203125,0.08258326443723119,7.2014204881744135,2.4182958340544896,0.30322265625,9.28125,0.1253662109375,0.030670166015625,2.355388542207534,0.422607421875,8.9765625,0.179443359375,0.042999267578125,2.312026227210945,0.71875,8.34375,0.310791015625,0.073486328125,2.296713566893418,0.1766357421875,9.4140625,0.076904296875,0.018096923828125,1.11356214278757,0.06396484375,8.453125,0.057464599609375,0.007457733154296875,90,10,1.2958984375,5.629463607909177,6.98828125,8.6796875,0.1947021484375,3.0234375,3.9140625,2.4182958340544896,0.31591796875,8.7734375,0.130615234375,0.033599853515625,2.355388542207534,0.433837890625,8.4765625,0.1842041015625,0.04644775390625,2.312026227210945,0.72705078125,7.84375,0.314453125,0.07818603515625,2.296713566893418,0.1832275390625,8.9140625,0.07977294921875,0.019744873046875,1.11356214278757,0.066162109375,7.96875,0.0594482421875,0.00817108154296875,0.09172782094153743
10,test,,0.7592119574546814,67.5625,67.5625,1.701171875,1.9912109375,1.9912109375,102,11,5.848029084853553,7.41796875,8.671875,1.125,0.1444091796875,3.123046875,3.16015625,0.08232111591011654,7.2014204881744135,2.4182958340544896,0.3203125,9.1953125,0.1324462890625,0.032562255859375,2.355388542207534,0.4501953125,8.875,0.191162109375,0.046051025390625,2.312026227210945,0.73828125,8.25,0.3193359375,0.07586669921875,2.296713566893418,0.171142578125,9.375,0.07452392578125,0.017608642578125,1.11356214278757,0.06640625,8.3984375,0.059600830078125,0.007781982421875,91,10,1.2587890625,5.609470497938214,6.9296875,8.6328125,0.197021484375,3.033203125,3.912109375,2.4182958340544896,0.334716796875,8.6796875,0.138427734375,0.035797119140625,2.355388542207534,0.46240234375,8.359375,0.1962890625,0.0498046875,2.312026227210945,0.7470703125,7.75,0.322998046875,0.080810546875,2.296713566893418,0.177001953125,8.875,0.07708740234375,0.0191802978515625,1.11356214278757,0.06884765625,7.90625,0.061798095703125,0.00855255126953125,0.0867139708705461
11,test,,0.9401648640632629,67.125,65.75,1.7607421875,1.9912109375,1.9912109375,100,11,5.9294119669673275,7.48828125,8.6640625,1.15234375,0.1351318359375,3.125,3.166015625,0.07406850056244312,7.2014204881744135,2.4182958340544896,0.303466796875,9.3046875,0.12548828125,0.0306243896484375,2.355388542207534,0.465576171875,8.9140625,0.1976318359375,0.047271728515625,2.312026227210945,0.734375,8.3359375,0.317626953125,0.07489013671875,2.296713566893418,0.16162109375,9.4609375,0.07037353515625,0.016510009765625,1.11356214278757,0.0654296875,8.4765625,0.058746337890625,0.00760650634765625,91,10,1.263671875,5.71045811681407,7.02734375,8.625,0.1849365234375,3.033203125,3.9140625,2.4182958340544896,0.31787109375,8.8125,0.1314697265625,0.033660888671875,2.355388542207534,0.47998046875,8.421875,0.2037353515625,0.0511474609375,2.312026227210945,0.74560546875,7.84765625,0.322509765625,0.079833984375,2.296713566893418,0.167724609375,8.9921875,0.072998046875,0.0179901123046875,1.11356214278757,0.0675048828125,8.0078125,0.06060791015625,0.00829315185546875,0.07050871513982612
12,test,,0.9164758920669556,67.125,67.5625,1.78125,2.013671875,2.013671875,106,11,5.974255732148199,7.48046875,8.6640625,1.236328125,0.1361083984375,3.150390625,3.17578125,0.07812741879227125,7.2014204881744135,2.4182958340544896,0.3310546875,9.234375,0.1368408203125,0.033447265625,2.355388542207534,0.483642578125,8.8671875,0.205322265625,0.049163818359375,2.312026227210945,0.7412109375,8.3125,0.320556640625,0.07568359375,2.296713566893418,0.165283203125,9.4453125,0.07196044921875,0.01690673828125,1.11356214278757,0.06842041015625,8.4609375,0.061431884765625,0.00795745849609375,96,10,1.3291015625,5.811691252734097,7.015625,8.625,0.186279296875,3.06640625,3.9296875,2.4182958340544896,0.351318359375,8.734375,0.145263671875,0.0372314453125,2.355388542207534,0.505859375,8.359375,0.21484375,0.053985595703125,2.312026227210945,0.75439453125,7.8203125,0.326416015625,0.08087158203125,2.296713566893418,0.172119140625,8.96875,0.074951171875,0.0184783935546875,1.11356214278757,0.071533203125,7.98828125,0.064208984375,0.00879669189453125,0.08763581703030723
13,test,,1.2140183448791504,63.4375,64.375,1.78515625,1.9814453125,1.9814453125,103,11,6.048863708613492,7.4140625,8.5546875,1.111328125,0.1329345703125,3.166015625,3.169921875,0.04962540812276727,7.2014204881744135,2.4182958340544896,0.322021484375,9.1875,0.1331787109375,0.032745361328125,2.355388542207534,0.493896484375,8.78125,0.209716796875,0.050567626953125,2.312026227210945,0.76513671875,8.1953125,0.3310546875,0.07867431640625,2.296713566893418,0.15966796875,9.390625,0.06951904296875,0.016448974609375,1.11356214278757,0.072021484375,8.3828125,0.064697265625,0.00844573974609375,90,10,1.2451171875,5.758451412533866,6.96484375,8.515625,0.1817626953125,3.083984375,3.908203125,2.4182958340544896,0.34375,8.6953125,0.1422119140625,0.036651611328125,2.355388542207534,0.5185546875,8.28125,0.2200927734375,0.05560302734375,2.312026227210945,0.78369140625,7.7109375,0.3388671875,0.08447265625,2.296713566893418,0.1651611328125,8.9296875,0.0718994140625,0.0178375244140625,1.11356214278757,0.07415771484375,7.9296875,0.06658935546875,0.00917816162109375,0.060272582272617406
14,test,,1.0633431673049927,65.25,69.0,1.826171875,2.134765625,2.134765625,118,11,6.239714653917743,7.73828125,9.0234375,1.1943359375,0.1427001953125,3.173828125,3.1484375,0.0688958269853424,7.2014204881744135,2.4182958340544896,0.369384765625,9.4140625,0.15283203125,0.036376953125,2.355388542207534,0.5498046875,8.9921875,0.2332763671875,0.054443359375,2.312026227210945,0.76806640625,8.515625,0.332275390625,0.076416015625,2.296713566893418,0.17578125,9.6796875,0.0765380859375,0.01751708984375,1.11356214278757,0.06610107421875,8.71875,0.059356689453125,0.007465362548828125,103,10,1.3427734375,5.926854501229897,7.22265625,8.984375,0.1961669921875,3.095703125,3.94140625,2.4182958340544896,0.39453125,8.8515625,0.1632080078125,0.040924072265625,2.355388542207534,0.57861328125,8.421875,0.24560546875,0.060394287109375,2.312026227210945,0.7890625,7.95703125,0.34130859375,0.082763671875,2.296713566893418,0.182861328125,9.15625,0.07958984375,0.0192108154296875,1.11356214278757,0.06964111328125,8.1953125,0.06256103515625,0.00835418701171875,0.07481020649596243
15,test,,0.948757529258728,69.9375,70.375,1.8525390625,2.041015625,2.041015625,105,11,5.974452772625283,7.47265625,8.8046875,1.17578125,0.151123046875,3.1328125,3.111328125,0.08425245452313014,7.2014204881744135,2.4182958340544896,0.365478515625,9.15625,0.151123046875,0.036956787109375,2.355388542207534,0.53076171875,8.765625,0.225341796875,0.053985595703125,2.312026227210945,0.7607421875,8.265625,0.3291015625,0.0777587890625,2.296713566893418,0.1878662109375,9.390625,0.081787109375,0.01922607421875,1.11356214278757,0.068359375,8.4453125,0.0614013671875,0.007965087890625,94,10,1.3193359375,5.747122202959729,6.94921875,8.765625,0.207275390625,3.04296875,3.86328125,2.4182958340544896,0.39794921875,8.5703125,0.16455078125,0.04248046875,2.355388542207534,0.564453125,8.171875,0.2396240234375,0.0606689453125,2.312026227210945,0.77685546875,7.70703125,0.3359375,0.0838623046875,2.296713566893418,0.197021484375,8.8515625,0.08575439453125,0.02130126953125,1.11356214278757,0.072265625,7.91796875,0.06488037109375,0.00896453857421875,0.08592818254250328
16,test,,1.0452256202697754,66.6875,67.125,1.8193359375,2.064453125,2.064453125,110,11,6.111919331655186,7.51953125,8.78125,1.1669921875,0.1434326171875,3.1328125,3.1171875,0.07379478290095229,7.2014204881744135,2.4182958340544896,0.36376953125,9.2109375,0.150390625,0.036590576171875,2.355388542207534,0.564453125,8.75,0.23974609375,0.057159423828125,2.312026227210945,0.7587890625,8.3125,0.328369140625,0.07720947265625,2.296713566893418,0.18115234375,9.453125,0.078857421875,0.0184478759765625,1.11356214278757,0.07550048828125,8.484375,0.06781005859375,0.0087432861328125,95,10,1.2685546875,5.75878076232725,7.02734375,8.7421875,0.1962890625,3.0390625,3.865234375,2.4182958340544896,0.393310546875,8.65625,0.1627197265625,0.041656494140625,2.355388542207534,0.60107421875,8.1796875,0.255126953125,0.0640869140625,2.312026227210945,0.77392578125,7.7890625,0.334716796875,0.0828857421875,2.296713566893418,0.1898193359375,8.9453125,0.0826416015625,0.020355224609375,1.11356214278757,0.07916259765625,7.98046875,0.07110595703125,0.00972747802734375,0.08568322768889361
17,test,,0.9150875806808472,70.375,72.25,1.8291015625,2.0703125,2.0703125,113,11,6.1827991652853145,7.43359375,8.8046875,1.212890625,0.1561279296875,3.115234375,3.09765625,0.05388880910859459,7.2014204881744135,2.4182958340544896,0.383056640625,9.0859375,0.158447265625,0.03887939453125,2.355388542207534,0.55712890625,8.671875,0.2364501953125,0.056915283203125,2.312026227210945,0.76953125,8.203125,0.3330078125,0.0789794921875,2.296713566893418,0.1676025390625,9.390625,0.072998046875,0.0172271728515625,1.11356214278757,0.06781005859375,8.4140625,0.060882568359375,0.0079345703125,99,10,1.3193359375,5.913729869793749,6.890625,8.765625,0.21435546875,3.015625,3.84765625,2.4182958340544896,0.419189453125,8.46875,0.17333984375,0.045013427734375,2.355388542207534,0.60107421875,8.0390625,0.255126953125,0.06500244140625,2.312026227210945,0.787109375,7.62890625,0.340576171875,0.0855712890625,2.296713566893418,0.1756591796875,8.8359375,0.07647705078125,0.0191192626953125,1.11356214278757,0.071533203125,7.859375,0.06427001953125,0.008941650390625,0.06641036245383829
18,test,,1.150998592376709,69.9375,70.375,1.8671875,2.12109375,2.12109375,106,11,6.035133142855882,7.6171875,9.0,1.2041015625,0.1539306640625,3.115234375,3.12109375,0.041889451872277834,7.2014204881744135,2.4182958340544896,0.396484375,9.2421875,0.1639404296875,0.03948974609375,2.355388542207534,0.5869140625,8.796875,0.249267578125,0.058868408203125,2.312026227210945,0.77880859375,8.375,0.3369140625,0.07843017578125,2.296713566893418,0.18115234375,9.5546875,0.078857421875,0.018280029296875,1.11356214278757,0.0748291015625,8.578125,0.06719970703125,0.00856781005859375,92,10,1.314453125,5.776762667969704,7.06640625,8.9609375,0.2115478515625,3.017578125,3.904296875,2.4182958340544896,0.43017578125,8.625,0.1778564453125,0.04534912109375,2.355388542207534,0.62744140625,8.1640625,0.2666015625,0.066650390625,2.312026227210945,0.79638671875,7.78515625,0.344482421875,0.08489990234375,2.296713566893418,0.189697265625,8.984375,0.08258056640625,0.020263671875,1.11356214278757,0.07879638671875,8.0234375,0.07080078125,0.00963592529296875,0.05962687681500812
19,test,,0.7075652480125427,73.625,75.0,1.857421875,2.09765625,2.09765625,96,11,5.878330094890821,7.390625,8.984375,1.287109375,0.1773681640625,3.109375,3.0546875,0.08531908277120659,7.2014204881744135,2.4182958340544896,0.39013671875,9.03125,0.161376953125,0.039794921875,2.355388542207534,0.5908203125,8.5625,0.250732421875,0.06060791015625,2.312026227210945,0.7666015625,8.171875,0.33154296875,0.07904052734375,2.296713566893418,0.177001953125,9.3359375,0.07708740234375,0.018280029296875,1.11356214278757,0.072509765625,8.359375,0.0650634765625,0.00852203369140625,88,10,1.3515625,5.639913187193988,6.7734375,8.9453125,0.24267578125,3.0078125,3.810546875,2.4182958340544896,0.422607421875,8.34375,0.1748046875,0.045989990234375,2.355388542207534,0.63330078125,7.859375,0.268798828125,0.06939697265625,2.312026227210945,0.78515625,7.515625,0.339599609375,0.08642578125,2.296713566893418,0.18603515625,8.6953125,0.08099365234375,0.0205078125,1.11356214278757,0.0775146484375,7.73046875,0.06964111328125,0.00983428955078125,0.09575911254645318
20,test,,1.1019140481948853,69.9375,70.375,1.78125,2.060546875,2.060546875,105,11,5.969553200501938,7.2578125,8.7578125,1.212890625,0.1712646484375,3.087890625,3.08203125,0.05349404875184018,7.2014204881744135,2.4182958340544896,0.38818359375,8.8984375,0.1605224609375,0.040130615234375,2.355388542207534,0.57177734375,8.46875,0.24267578125,0.0594482421875,2.312026227210945,0.75634765625,8.0546875,0.3271484375,0.0789794921875,2.296713566893418,0.1829833984375,9.1875,0.0797119140625,0.0191497802734375,1.11356214278757,0.07586669921875,8.21875,0.068115234375,0.00905609130859375,92,10,1.34765625,5.697883980831483,6.671875,8.71875,0.2347412109375,2.98046875,3.8203125,2.4182958340544896,0.423828125,8.2421875,0.17529296875,0.046630859375,2.355388542207534,0.6123046875,7.8046875,0.260009765625,0.06781005859375,2.312026227210945,0.77197265625,7.44140625,0.333984375,0.0859375,2.296713566893418,0.1923828125,8.5859375,0.08380126953125,0.021453857421875,1.11356214278757,0.080078125,7.625,0.0718994140625,0.010284423828125,0.0644385787054636
21,test,,1.018851637840271,72.6875,73.625,1.78515625,2.07421875,2.07421875,103,11,5.993935013999353,7.1171875,8.7578125,1.27734375,0.18701171875,3.119140625,3.044921875,0.07586854316563556,7.2014204881744135,2.4182958340544896,0.396728515625,8.7421875,0.1640625,0.041595458984375,2.355388542207534,0.5986328125,8.2734375,0.254150390625,0.06317138671875,2.312026227210945,0.74169921875,7.9453125,0.32080078125,0.07867431640625,2.296713566893418,0.1849365234375,9.046875,0.08050537109375,0.0196380615234375,1.11356214278757,0.0775146484375,8.078125,0.06964111328125,0.00942230224609375,84,10,1.412109375,5.607817019954839,6.484375,8.71875,0.255859375,3.015625,3.765625,2.4182958340544896,0.43310546875,8.0390625,0.17919921875,0.04864501953125,2.355388542207534,0.646484375,7.55078125,0.2744140625,0.0731201171875,2.312026227210945,0.755859375,7.28515625,0.326904296875,0.08587646484375,2.296713566893418,0.1964111328125,8.390625,0.0855712890625,0.022369384765625,1.11356214278757,0.0819091796875,7.4375,0.07354736328125,0.010772705078125,0.07971997917702667
22,test,,0.6640304923057556,75.4375,76.875,1.8671875,2.111328125,2.111328125,105,11,5.9868986363833185,7.16796875,9.015625,1.212890625,0.205322265625,3.03515625,2.982421875,0.05671919354031055,7.2014204881744135,2.4182958340544896,0.409423828125,8.765625,0.1693115234375,0.042724609375,2.355388542207534,0.6103515625,8.3046875,0.25927734375,0.0640869140625,2.312026227210945,0.78759765625,7.90234375,0.3408203125,0.0831298828125,2.296713566893418,0.189697265625,9.0859375,0.08258056640625,0.020050048828125,1.11356214278757,0.07208251953125,8.1328125,0.06475830078125,0.00870513916015625,89,10,1.3701171875,5.59801760983166,6.4453125,8.9765625,0.281982421875,2.908203125,3.720703125,2.4182958340544896,0.444091796875,7.9765625,0.1837158203125,0.05010986328125,2.355388542207534,0.65576171875,7.4921875,0.2783203125,0.074462890625,2.312026227210945,0.80712890625,7.14453125,0.34912109375,0.0921630859375,2.296713566893418,0.2003173828125,8.34375,0.08721923828125,0.0229034423828125,1.11356214278757,0.076171875,7.41015625,0.06842041015625,0.01007843017578125,0.0700270767628699
23,test,,1.1913433074951172,68.5,67.5625,1.8486328125,2.09765625,2.09765625,92,11,5.6445071159491,7.1171875,9.0,1.361328125,0.20947265625,3.0234375,2.986328125,0.08166568151972842,7.2014204881744135,2.4182958340544896,0.404541015625,8.7265625,0.1673583984375,0.042449951171875,2.355388542207534,0.611328125,8.25,0.259521484375,0.0645751953125,2.312026227210945,0.77880859375,7.87109375,0.336669921875,0.08258056640625,2.296713566893418,0.1917724609375,9.03125,0.08349609375,0.0203704833984375,1.11356214278757,0.0731201171875,8.0859375,0.065673828125,0.00888824462890625,75,10,1.5419921875,5.22277982668615,6.390625,8.9609375,0.287109375,2.892578125,3.724609375,2.4182958340544896,0.441162109375,7.92578125,0.182373046875,0.050079345703125,2.355388542207534,0.66015625,7.42578125,0.2802734375,0.07550048828125,2.312026227210945,0.79736328125,7.10546875,0.344970703125,0.0916748046875,2.296713566893418,0.2049560546875,8.2734375,0.0892333984375,0.0236053466796875,1.11356214278757,0.0775146484375,7.34765625,0.069580078125,0.0103302001953125,0.0928512852917121
24,test,,0.96079021692276,72.25,72.25,1.841796875,2.158203125,2.158203125,99,11,5.899369266537794,7.13671875,9.0703125,1.32421875,0.2135009765625,3.033203125,2.958984375,0.0555941095989381,7.2014204881744135,2.4182958340544896,0.428955078125,8.6953125,0.1773681640625,0.044891357421875,2.355388542207534,0.6357421875,8.21875,0.27001953125,0.06695556640625,2.312026227210945,0.77978515625,7.890625,0.337158203125,0.08251953125,2.296713566893418,0.203125,9.0234375,0.08843994140625,0.02154541015625,1.11356214278757,0.072265625,8.109375,0.06488037109375,0.008758544921875,81,10,1.47265625,5.496690828332203,6.39453125,9.03125,0.2919921875,2.904296875,3.6953125,2.4182958340544896,0.469482421875,7.875,0.194091796875,0.05328369140625,2.355388542207534,0.689453125,7.37109375,0.292724609375,0.07879638671875,2.312026227210945,0.80029296875,7.10546875,0.34619140625,0.0919189453125,2.296713566893418,0.2177734375,8.2578125,0.0948486328125,0.025054931640625,1.11356214278757,0.07720947265625,7.35546875,0.0693359375,0.010284423828125,0.0518592030602496
25,test,,0.9694311022758484,68.5,73.125,1.7822265625,2.05078125,2.05078125,92,11,5.785592929655394,6.88671875,8.734375,1.236328125,0.2115478515625,3.064453125,3.0234375,0.06602932374746075,7.2014204881744135,2.4182958340544896,0.405517578125,8.4921875,0.167724609375,0.0435791015625,2.355388542207534,0.6123046875,8.015625,0.259765625,0.06622314453125,2.312026227210945,0.7890625,7.62109375,0.34130859375,0.08575439453125,2.296713566893418,0.2022705078125,8.78125,0.08807373046875,0.02203369140625,1.11356214278757,0.07891845703125,7.84375,0.07086181640625,0.009857177734375,77,10,1.4765625,5.302538533782228,6.171875,8.6953125,0.290283203125,2.9453125,3.73828125,2.4182958340544896,0.44580078125,7.69921875,0.184326171875,0.0518798828125,2.355388542207534,0.6630859375,7.203125,0.281494140625,0.0777587890625,2.312026227210945,0.814453125,6.85546875,0.352294921875,0.095947265625,2.296713566893418,0.217041015625,8.0390625,0.094482421875,0.025634765625,1.11356214278757,0.0826416015625,7.12109375,0.07421875,0.01134490966796875,0.07798536071297059
26,test,,0.9573713541030884,69.4375,70.375,1.84375,2.0703125,2.0703125,108,11,6.078965585673644,6.98828125,8.7578125,1.22265625,0.2020263671875,3.0625,3.017578125,0.07756890021789674,7.2014204881744135,2.4182958340544896,0.41064453125,8.5859375,0.1697998046875,0.043670654296875,2.355388542207534,0.62548828125,8.09375,0.265380859375,0.06689453125,2.312026227210945,0.77197265625,7.7578125,0.333740234375,0.0830078125,2.296713566893418,0.19970703125,8.8828125,0.08697509765625,0.021514892578125,1.11356214278757,0.07867431640625,7.9453125,0.07061767578125,0.00970458984375,86,10,1.3984375,5.60423391068561,6.3046875,8.71875,0.27685546875,2.9453125,3.736328125,2.4182958340544896,0.45361328125,7.81640625,0.1875,0.052001953125,2.355388542207534,0.6796875,7.30078125,0.28857421875,0.0784912109375,2.312026227210945,0.7900390625,7.03515625,0.341552734375,0.0916748046875,2.296713566893418,0.21484375,8.171875,0.09356689453125,0.0249786376953125,1.11356214278757,0.08270263671875,7.25390625,0.07427978515625,0.01114654541015625,0.08613539181994206
27,test,,1.2676753997802734,64.8125,68.0625,1.90234375,2.1484375,2.1484375,103,11,5.976094105844762,7.203125,9.1015625,1.3193359375,0.2083740234375,3.05078125,3.005859375,0.06953185080013018,7.2014204881744135,2.4182958340544896,0.430419921875,8.765625,0.177978515625,0.04473876953125,2.355388542207534,0.6376953125,8.28125,0.270751953125,0.06671142578125,2.312026227210945,0.806640625,7.90234375,0.348876953125,0.084716796875,2.296713566893418,0.2115478515625,9.078125,0.09210205078125,0.0222625732421875,1.11356214278757,0.0743408203125,8.171875,0.0667724609375,0.00893402099609375,81,10,1.47265625,5.501092124554026,6.4609375,9.0625,0.28662109375,2.9296875,3.767578125,2.4182958340544896,0.46875,7.9453125,0.19384765625,0.052764892578125,2.355388542207534,0.68798828125,7.44140625,0.292236328125,0.0780029296875,2.312026227210945,0.8251953125,7.125,0.35693359375,0.09405517578125,2.296713566893418,0.2271728515625,8.3046875,0.09893798828125,0.02593994140625,1.11356214278757,0.07891845703125,7.41796875,0.07086181640625,0.01041412353515625,0.08514987398719805
28,test,,1.025344967842102,68.0625,68.5,1.9013671875,2.138671875,2.138671875,109,11,6.116944717200641,7.18359375,8.984375,1.2412109375,0.2000732421875,3.0703125,2.99609375,0.06133176726318788,7.2014204881744135,2.4182958340544896,0.421875,8.7578125,0.1744384765625,0.0439453125,2.355388542207534,0.64501953125,8.25,0.273681640625,0.06756591796875,2.312026227210945,0.7861328125,7.92578125,0.340087890625,0.082763671875,2.296713566893418,0.2049560546875,9.0703125,0.0892333984375,0.0216064453125,1.11356214278757,0.0767822265625,8.1484375,0.06890869140625,0.009246826171875,90,10,1.4443359375,5.700697266172608,6.48046875,8.9453125,0.275146484375,2.955078125,3.736328125,2.4182958340544896,0.46240234375,7.9765625,0.191162109375,0.05194091796875,2.355388542207534,0.7021484375,7.43359375,0.298095703125,0.07940673828125,2.312026227210945,0.80615234375,7.1796875,0.348876953125,0.0916748046875,2.296713566893418,0.223388671875,8.328125,0.0972900390625,0.02545166015625,1.11356214278757,0.08154296875,7.43359375,0.0732421875,0.01073455810546875,0.06864174379706023
29,test,,1.0066163539886475,67.125,71.3125,1.84765625,2.12109375,2.12109375,99,11,5.906559769809869,7.1328125,8.984375,1.287109375,0.2059326171875,3.048828125,3.005859375,0.0626054569483372,7.2014204881744135,2.4182958340544896,0.4345703125,8.6796875,0.1796875,0.045501708984375,2.355388542207534,0.646484375,8.1953125,0.2744140625,0.068115234375,2.312026227210945,0.8193359375,7.8046875,0.3544921875,0.0867919921875,2.296713566893418,0.2138671875,9.0,0.0931396484375,0.0226898193359375,1.11356214278757,0.0770263671875,8.09375,0.06915283203125,0.00933837890625,84,10,1.4677734375,5.448360574322563,6.40625,8.9453125,0.283447265625,2.927734375,3.748046875,2.4182958340544896,0.4765625,7.875,0.197021484375,0.053985595703125,2.355388542207534,0.7021484375,7.359375,0.298095703125,0.08013916015625,2.312026227210945,0.841796875,7.03515625,0.364013671875,0.0965576171875,2.296713566893418,0.2337646484375,8.234375,0.10174560546875,0.02685546875,1.11356214278757,0.08245849609375,7.35546875,0.07403564453125,0.01096343994140625,0.08351032230102465
30,test,,1.1359347105026245,70.8125,70.8125,1.9375,2.125,2.125,103,11,6.0118195895279625,7.203125,8.953125,1.263671875,0.19580078125,3.05859375,3.03515625,0.08293001999388916,7.2014204881744135,2.4182958340544896,0.431396484375,8.7578125,0.1783447265625,0.044830322265625,2.355388542207534,0.64892578125,8.2578125,0.275390625,0.06793212890625,2.312026227210945,0.7880859375,7.9375,0.3408203125,0.08282470703125,2.296713566893418,0.2059326171875,9.0859375,0.08966064453125,0.0216827392578125,1.11356214278757,0.074462890625,8.1640625,0.06689453125,0.0089569091796875,88,10,1.44921875,5.600570847614703,6.5078125,8.9140625,0.270263671875,2.9375,3.783203125,2.4182958340544896,0.470947265625,7.98046875,0.19482421875,0.05279541015625,2.355388542207534,0.7080078125,7.4453125,0.30078125,0.07989501953125,2.312026227210945,0.8076171875,7.203125,0.349365234375,0.09161376953125,2.296713566893418,0.2261962890625,8.3515625,0.09844970703125,0.02569580078125,1.11356214278757,0.079833984375,7.4609375,0.0716552734375,0.01047515869140625,0.09634746973180126
31,test,,1.1074331998825073,69.0,68.5,1.810546875,2.064453125,2.064453125,98,11,5.741660471480484,6.9765625,8.78125,1.2919921875,0.205322265625,3.041015625,2.9921875,0.0807334364721933,7.2014204881744135,2.4182958340544896,0.409423828125,8.578125,0.1693115234375,0.0435791015625,2.355388542207534,0.63037109375,8.0703125,0.267578125,0.06756591796875,2.312026227210945,0.80419921875,7.6796875,0.347900390625,0.08660888671875,2.296713566893418,0.2135009765625,8.84375,0.09295654296875,0.0230255126953125,1.11356214278757,0.08135986328125,7.92578125,0.07305908203125,0.0100555419921875,81,10,1.4912109375,5.432242641703112,6.2734375,8.7421875,0.2822265625,2.916015625,3.705078125,2.4182958340544896,0.45166015625,7.7890625,0.186767578125,0.051971435546875,2.355388542207534,0.68701171875,7.25390625,0.291748046875,0.07965087890625,2.312026227210945,0.82470703125,6.9375,0.356689453125,0.0960693359375,2.296713566893418,0.23876953125,8.09375,0.10394287109375,0.027862548828125,1.11356214278757,0.08563232421875,7.21484375,0.076904296875,0.01158905029296875,0.0824386133293616
