epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7049142122268677,74.0625,71.3125,1.783203125,2.912109375,3.240234375,118,10,5.8270736932189395,7.5859375,9.9375,1.8291015625,0.237060546875,2.8125,2.869140625,0.2096514449022611,7.2014204881744135,2.4182958340544896,0.328369140625,9.34375,0.1357421875,0.032806396484375,2.355388542207534,0.5166015625,8.90625,0.2193603515625,0.051971435546875,2.312026227210945,0.71728515625,8.4609375,0.310302734375,0.072509765625,2.296713566893418,0.09228515625,9.6953125,0.040191650390625,0.00933837890625,1.11356214278757,0.0511474609375,8.59375,0.045928955078125,0.00588226318359375,114,10,1.9951171875,5.679029113696814,8.2109375,11.4921875,0.28564453125,2.873046875,3.259765625,2.4182958340544896,0.419189453125,9.7890625,0.17333984375,0.039459228515625,2.355388542207534,0.65087890625,9.265625,0.2763671875,0.061614990234375,2.312026227210945,0.97998046875,8.5625,0.423828125,0.0931396484375,2.296713566893418,0.131103515625,10.2421875,0.057098388671875,0.012481689453125,1.11356214278757,0.07464599609375,9.171875,0.0670166015625,0.00800323486328125,0.21771044658552915
9,test,,0.8956872224807739,64.8125,65.75,1.7275390625,2.814453125,3.107421875,116,10,5.7146475088793025,7.25390625,9.671875,1.7734375,0.25,2.84375,2.830078125,0.2035313359619838,7.2014204881744135,2.4182958340544896,0.3671875,8.9375,0.15185546875,0.0379638671875,2.355388542207534,0.5546875,8.5,0.235595703125,0.0577392578125,2.312026227210945,0.77783203125,8.0078125,0.33642578125,0.081298828125,2.296713566893418,0.09600830078125,9.359375,0.041778564453125,0.01004791259765625,1.11356214278757,0.052825927734375,8.2578125,0.047454833984375,0.006313323974609375,112,10,1.912109375,5.559021263259686,7.83203125,11.1796875,0.299560546875,2.8984375,3.19921875,2.4182958340544896,0.465576171875,9.3203125,0.1925048828125,0.04541015625,2.355388542207534,0.6982421875,8.7890625,0.29638671875,0.06854248046875,2.312026227210945,1.06640625,8.015625,0.461181640625,0.1051025390625,2.296713566893418,0.1390380859375,9.8515625,0.060516357421875,0.01372528076171875,1.11356214278757,0.07598876953125,8.796875,0.0682373046875,0.00849151611328125,0.2176963285503566
10,test,,0.7828850150108337,70.375,72.6875,1.8642578125,2.921875,3.263671875,119,10,5.899708170235776,7.62109375,10.1015625,1.814453125,0.245361328125,2.8359375,2.869140625,0.19988652727840864,7.2014204881744135,2.4182958340544896,0.34521484375,9.3515625,0.1427001953125,0.03436279296875,2.355388542207534,0.55615234375,8.8671875,0.236083984375,0.05572509765625,2.312026227210945,0.78369140625,8.3671875,0.3388671875,0.078857421875,2.296713566893418,0.09735107421875,9.7265625,0.042388916015625,0.0098114013671875,1.11356214278757,0.057342529296875,8.625,0.051483154296875,0.006565093994140625,113,10,1.986328125,5.712011244431071,8.2265625,11.6875,0.29638671875,2.904296875,3.251953125,2.4182958340544896,0.449951171875,9.7421875,0.18603515625,0.042266845703125,2.355388542207534,0.70166015625,9.1796875,0.2978515625,0.06634521484375,2.312026227210945,1.044921875,8.4453125,0.451904296875,0.09918212890625,2.296713566893418,0.1463623046875,10.2265625,0.063720703125,0.01390838623046875,1.11356214278757,0.0802001953125,9.1796875,0.072021484375,0.0085906982421875,0.2132736327449841
11,test,,0.774337887763977,69.4375,70.375,1.7958984375,2.857421875,3.142578125,109,10,5.729918580448506,7.31640625,9.7265625,1.814453125,0.24755859375,2.837890625,2.83984375,0.1889052172312355,7.2014204881744135,2.4182958340544896,0.35986328125,9.015625,0.1488037109375,0.0369873046875,2.355388542207534,0.5546875,8.5625,0.2354736328125,0.057342529296875,2.312026227210945,0.76123046875,8.109375,0.329345703125,0.07904052734375,2.296713566893418,0.11798095703125,9.375,0.051361083984375,0.01226806640625,1.11356214278757,0.05938720703125,8.3125,0.0533447265625,0.007045745849609375,106,10,1.9169921875,5.536047475292516,7.90625,11.2421875,0.296630859375,2.888671875,3.21875,2.4182958340544896,0.45947265625,9.40625,0.1900634765625,0.044525146484375,2.355388542207534,0.689453125,8.8828125,0.292724609375,0.06719970703125,2.312026227210945,1.04296875,8.1328125,0.450927734375,0.10205078125,2.296713566893418,0.174072265625,9.8515625,0.0758056640625,0.017059326171875,1.11356214278757,0.08758544921875,8.84375,0.07861328125,0.00970458984375,0.2169323086687595
12,test,,0.6421326994895935,76.375,75.4375,1.873046875,3.05078125,3.361328125,122,10,5.933926201717379,7.55859375,10.1796875,1.9306640625,0.257080078125,2.880859375,2.908203125,0.15567834392716573,7.2014204881744135,2.4182958340544896,0.345947265625,9.2890625,0.14306640625,0.03466796875,2.355388542207534,0.5546875,8.8046875,0.235595703125,0.05596923828125,2.312026227210945,0.7333984375,8.40625,0.3173828125,0.07427978515625,2.296713566893418,0.12322998046875,9.609375,0.05364990234375,0.01250457763671875,1.11356214278757,0.05633544921875,8.5625,0.05059814453125,0.006496429443359375,120,10,2.078125,5.80159949451416,8.078125,11.7109375,0.31005859375,2.935546875,3.3046875,2.4182958340544896,0.464111328125,9.5703125,0.19189453125,0.044219970703125,2.355388542207534,0.70263671875,9.03125,0.29833984375,0.06732177734375,2.312026227210945,0.978515625,8.4375,0.42333984375,0.09417724609375,2.296713566893418,0.2032470703125,9.96875,0.0885009765625,0.01959228515625,1.11356214278757,0.0784912109375,9.0390625,0.07049560546875,0.00853729248046875,0.20274189310713553
13,test,,0.7897215485572815,70.375,72.25,1.9033203125,3.087890625,3.421875,121,10,5.97328488139822,7.734375,10.4296875,1.9169921875,0.2587890625,2.931640625,2.947265625,0.1808203266074959,7.2014204881744135,2.4182958340544896,0.37060546875,9.4140625,0.1533203125,0.0364990234375,2.355388542207534,0.59375,8.8984375,0.252197265625,0.058868408203125,2.312026227210945,0.75390625,8.5390625,0.326171875,0.0750732421875,2.296713566893418,0.11663818359375,9.796875,0.05078125,0.011627197265625,1.11356214278757,0.0694580078125,8.7109375,0.062347412109375,0.00785064697265625,120,10,2.0546875,5.845935653747716,8.265625,12.03125,0.3134765625,2.990234375,3.337890625,2.4182958340544896,0.51220703125,9.65625,0.2119140625,0.0479736328125,2.355388542207534,0.76318359375,9.09375,0.323974609375,0.0718994140625,2.312026227210945,0.98388671875,8.609375,0.425537109375,0.093017578125,2.296713566893418,0.193115234375,10.171875,0.08404541015625,0.018280029296875,1.11356214278757,0.09783935546875,9.1796875,0.087890625,0.01043701171875,0.2140558910657655
14,test,,1.0664312839508057,68.5,69.4375,1.998046875,3.1796875,3.517578125,133,10,6.243631288476619,7.9296875,10.5625,1.9677734375,0.2493896484375,2.94921875,2.990234375,0.16372310285090683,7.2014204881744135,2.4182958340544896,0.357177734375,9.6328125,0.147705078125,0.034515380859375,2.355388542207534,0.58447265625,9.1171875,0.2481689453125,0.056854248046875,2.312026227210945,0.748046875,8.7421875,0.323486328125,0.07305908203125,2.296713566893418,0.1070556640625,10.0078125,0.046600341796875,0.010467529296875,1.11356214278757,0.06298828125,8.9140625,0.056549072265625,0.00696563720703125,131,10,2.0703125,6.077894752208022,8.4765625,12.140625,0.302001953125,2.982421875,3.40625,2.4182958340544896,0.48681640625,9.921875,0.2012939453125,0.044677734375,2.355388542207534,0.748046875,9.3359375,0.317626953125,0.069091796875,2.312026227210945,0.98681640625,8.8125,0.4267578125,0.09149169921875,2.296713566893418,0.176513671875,10.4140625,0.07684326171875,0.016387939453125,1.11356214278757,0.08746337890625,9.4140625,0.07855224609375,0.009124755859375,0.19273977320764404
15,test,,0.7522915601730347,72.25,73.625,1.9580078125,3.142578125,3.453125,128,10,6.067637548718738,7.8046875,10.46875,1.939453125,0.254638671875,2.990234375,3.0,0.18783072212990579,7.2014204881744135,2.4182958340544896,0.376953125,9.46875,0.1558837890625,0.036865234375,2.355388542207534,0.60693359375,8.9453125,0.257568359375,0.059722900390625,2.312026227210945,0.75390625,8.609375,0.326171875,0.07452392578125,2.296713566893418,0.1290283203125,9.84375,0.056182861328125,0.01277923583984375,1.11356214278757,0.06781005859375,8.78125,0.060882568359375,0.007602691650390625,125,10,2.046875,5.936885508449952,8.3203125,12.0625,0.309814453125,3.00390625,3.384765625,2.4182958340544896,0.50732421875,9.7265625,0.2098388671875,0.0472412109375,2.355388542207534,0.77197265625,9.1328125,0.32763671875,0.072265625,2.312026227210945,0.98876953125,8.65625,0.427734375,0.09295654296875,2.296713566893418,0.213623046875,10.1953125,0.093017578125,0.020111083984375,1.11356214278757,0.0941162109375,9.25,0.08453369140625,0.00997161865234375,0.2154728031644728
16,test,,0.8276661038398743,73.125,74.0625,1.97265625,3.037109375,3.458984375,127,10,6.157898908521984,7.75,10.421875,1.9208984375,0.256591796875,2.9921875,2.994140625,0.18048448327985914,7.2014204881744135,2.4182958340544896,0.385009765625,9.3984375,0.1591796875,0.037872314453125,2.355388542207534,0.59912109375,8.90625,0.25439453125,0.05926513671875,2.312026227210945,0.744140625,8.5703125,0.322021484375,0.073974609375,2.296713566893418,0.1263427734375,9.796875,0.055023193359375,0.01258087158203125,1.11356214278757,0.06842041015625,8.7265625,0.061431884765625,0.007720947265625,121,10,2.166015625,5.902011982026814,8.2578125,11.9921875,0.311767578125,3.01953125,3.396484375,2.4182958340544896,0.5166015625,9.640625,0.2135009765625,0.048370361328125,2.355388542207534,0.75927734375,9.09375,0.322265625,0.071533203125,2.312026227210945,0.97509765625,8.6171875,0.421630859375,0.09222412109375,2.296713566893418,0.20849609375,10.1328125,0.09075927734375,0.0197601318359375,1.11356214278757,0.09332275390625,9.1796875,0.08380126953125,0.00995635986328125,0.1985663452441413
17,test,,0.7485731840133667,70.375,72.25,1.9521484375,3.07421875,3.412109375,124,10,6.060598553877363,7.625,10.3671875,1.9306640625,0.2646484375,3.009765625,2.986328125,0.1991749062393995,7.2014204881744135,2.4182958340544896,0.373291015625,9.296875,0.154296875,0.03717041015625,2.355388542207534,0.58447265625,8.8125,0.2481689453125,0.058563232421875,2.312026227210945,0.77099609375,8.3984375,0.33349609375,0.07757568359375,2.296713566893418,0.1278076171875,9.6640625,0.0556640625,0.01288604736328125,1.11356214278757,0.064453125,8.609375,0.057891845703125,0.00737762451171875,121,10,2.09765625,5.880747825243611,8.109375,11.9453125,0.32080078125,3.056640625,3.384765625,2.4182958340544896,0.5,9.53125,0.2066650390625,0.047454833984375,2.355388542207534,0.73974609375,8.9921875,0.314208984375,0.0706787109375,2.312026227210945,1.013671875,8.3984375,0.4384765625,0.09722900390625,2.296713566893418,0.206787109375,10.0,0.09002685546875,0.019866943359375,1.11356214278757,0.08929443359375,9.046875,0.0802001953125,0.00968170166015625,0.2221874376363182
18,test,,0.6876342296600342,72.25,72.6875,1.9892578125,3.0,3.40234375,119,10,6.043814596676353,7.62109375,10.34375,1.888671875,0.262939453125,2.986328125,2.986328125,0.17527668588340303,7.2014204881744135,2.4182958340544896,0.38232421875,9.2734375,0.1580810546875,0.038055419921875,2.355388542207534,0.5927734375,8.7890625,0.251708984375,0.059417724609375,2.312026227210945,0.76220703125,8.40625,0.329833984375,0.07672119140625,2.296713566893418,0.1268310546875,9.6640625,0.055206298828125,0.01277923583984375,1.11356214278757,0.0670166015625,8.6015625,0.0601806640625,0.007671356201171875,119,10,2.134765625,5.883527804261164,8.1015625,11.90625,0.319580078125,3.01953125,3.3671875,2.4182958340544896,0.50439453125,9.515625,0.2086181640625,0.047943115234375,2.355388542207534,0.73974609375,8.9765625,0.314208984375,0.07073974609375,2.312026227210945,1.0048828125,8.40625,0.434814453125,0.09649658203125,2.296713566893418,0.20263671875,9.9921875,0.0882568359375,0.0194854736328125,1.11356214278757,0.09149169921875,9.03125,0.0821533203125,0.0099334716796875,0.2217288757444358
19,test,,0.8602278232574463,73.125,75.0,2.03125,3.158203125,3.47265625,122,10,6.043478275447573,7.703125,10.5078125,1.9814453125,0.266845703125,3.005859375,3.01953125,0.20311325848759976,7.2014204881744135,2.4182958340544896,0.37939453125,9.3671875,0.156982421875,0.037506103515625,2.355388542207534,0.59521484375,8.8671875,0.252685546875,0.059173583984375,2.312026227210945,0.76953125,8.4765625,0.332763671875,0.07684326171875,2.296713566893418,0.1175537109375,9.765625,0.051177978515625,0.01175689697265625,1.11356214278757,0.06512451171875,8.6875,0.058502197265625,0.00738525390625,116,10,2.15234375,5.862145542894814,8.1640625,12.09375,0.3251953125,3.037109375,3.423828125,2.4182958340544896,0.50537109375,9.5703125,0.2088623046875,0.047760009765625,2.355388542207534,0.7470703125,9.0234375,0.317138671875,0.071044921875,2.312026227210945,1.001953125,8.46875,0.433349609375,0.09564208984375,2.296713566893418,0.18701171875,10.0859375,0.0814208984375,0.01788330078125,1.11356214278757,0.0888671875,9.1015625,0.07977294921875,0.00958251953125,0.2215096595109273
20,test,,0.7639864683151245,72.6875,76.875,2.044921875,3.083984375,3.42578125,127,10,6.142166334477392,7.6015625,10.3984375,1.9580078125,0.268798828125,3.009765625,3.005859375,0.19485808953564987,7.2014204881744135,2.4182958340544896,0.372802734375,9.2734375,0.1541748046875,0.037200927734375,2.355388542207534,0.5869140625,8.78125,0.2491455078125,0.058929443359375,2.312026227210945,0.794921875,8.328125,0.34375,0.0802001953125,2.296713566893418,0.1158447265625,9.6640625,0.050445556640625,0.0117034912109375,1.11356214278757,0.06915283203125,8.578125,0.062103271484375,0.0079345703125,119,10,2.125,5.876554525873811,8.046875,11.953125,0.32666015625,3.0390625,3.396484375,2.4182958340544896,0.49560546875,9.4765625,0.2049560546875,0.047332763671875,2.355388542207534,0.734375,8.9375,0.311767578125,0.070556640625,2.312026227210945,1.037109375,8.2890625,0.448486328125,0.10003662109375,2.296713566893418,0.1864013671875,9.9765625,0.0811767578125,0.0180206298828125,1.11356214278757,0.09332275390625,8.9765625,0.08380126953125,0.01018524169921875,0.21627766364802692
21,test,,0.6617652177810669,74.0625,72.6875,2.048828125,3.15234375,3.50390625,119,10,6.095775512051084,7.671875,10.5546875,2.064453125,0.27294921875,3.044921875,3.044921875,0.19798875645260072,7.2014204881744135,2.4182958340544896,0.375,9.34375,0.155029296875,0.037139892578125,2.355388542207534,0.60791015625,8.8125,0.258056640625,0.06060791015625,2.312026227210945,0.79296875,8.3984375,0.343017578125,0.07940673828125,2.296713566893418,0.126708984375,9.71875,0.055145263671875,0.01270294189453125,1.11356214278757,0.06890869140625,8.6484375,0.0618896484375,0.007843017578125,115,10,2.2734375,5.862452850499117,8.1015625,12.1328125,0.33251953125,3.076171875,3.451171875,2.4182958340544896,0.5029296875,9.515625,0.2078857421875,0.04779052734375,2.355388542207534,0.77001953125,8.9140625,0.326904296875,0.07366943359375,2.312026227210945,1.02734375,8.359375,0.444580078125,0.09869384765625,2.296713566893418,0.203857421875,9.9921875,0.0887451171875,0.0196075439453125,1.11356214278757,0.09185791015625,9.03125,0.08245849609375,0.0099639892578125,0.22662001649748256
22,test,,0.6837063431739807,73.625,77.3125,2.01953125,3.138671875,3.462890625,116,10,5.989832324834776,7.4921875,10.4140625,2.0703125,0.281005859375,3.037109375,3.0234375,0.18886234247765757,7.2014204881744135,2.4182958340544896,0.39453125,9.1171875,0.1630859375,0.039794921875,2.355388542207534,0.5966796875,8.65625,0.253173828125,0.060577392578125,2.312026227210945,0.755859375,8.2890625,0.326904296875,0.0771484375,2.296713566893418,0.1373291015625,9.515625,0.059814453125,0.0140380859375,1.11356214278757,0.06817626953125,8.46875,0.06121826171875,0.00792694091796875,109,10,2.22265625,5.740796979686922,7.8984375,11.9765625,0.3408203125,3.072265625,3.43359375,2.4182958340544896,0.52978515625,9.2578125,0.2191162109375,0.051361083984375,2.355388542207534,0.75732421875,8.734375,0.321533203125,0.0738525390625,2.312026227210945,0.9892578125,8.2265625,0.427978515625,0.096923828125,2.296713566893418,0.21484375,9.765625,0.093505859375,0.0210723876953125,1.11356214278757,0.09515380859375,8.8203125,0.08544921875,0.01055908203125,0.22016917673906405
23,test,,0.7654182314872742,77.75,77.75,2.041015625,3.12890625,3.416015625,123,10,6.042422488503904,7.55078125,10.3359375,2.009765625,0.26953125,3.046875,3.046875,0.17731065180711086,7.2014204881744135,2.4182958340544896,0.37890625,9.2109375,0.1566162109375,0.037994384765625,2.355388542207534,0.60107421875,8.703125,0.255126953125,0.060638427734375,2.312026227210945,0.77099609375,8.3203125,0.33349609375,0.078125,2.296713566893418,0.12396240234375,9.6015625,0.053985595703125,0.0125885009765625,1.11356214278757,0.07293701171875,8.515625,0.06549072265625,0.00841522216796875,117,10,2.111328125,5.865096688146993,7.9765625,11.8984375,0.32958984375,3.078125,3.447265625,2.4182958340544896,0.50048828125,9.3984375,0.2069091796875,0.048126220703125,2.355388542207534,0.751953125,8.828125,0.319091796875,0.07275390625,2.312026227210945,1.0078125,8.2734375,0.43603515625,0.09796142578125,2.296713566893418,0.1922607421875,9.890625,0.08367919921875,0.018707275390625,1.11356214278757,0.09893798828125,8.890625,0.0888671875,0.0108795166015625,0.21903751628886398
24,test,,0.8448746204376221,72.6875,72.6875,2.037109375,3.142578125,3.453125,128,10,6.175092064955138,7.46875,10.390625,1.9912109375,0.28125,3.046875,3.04296875,0.17552922561955606,7.2014204881744135,2.4182958340544896,0.39208984375,9.1015625,0.162109375,0.0396728515625,2.355388542207534,0.60302734375,8.6171875,0.255859375,0.061370849609375,2.312026227210945,0.7744140625,8.234375,0.3349609375,0.07916259765625,2.296713566893418,0.1319580078125,9.5,0.05743408203125,0.01351165771484375,1.11356214278757,0.07708740234375,8.4296875,0.0692138671875,0.00897979736328125,121,10,2.17578125,5.924649463870101,7.859375,11.953125,0.3427734375,3.083984375,3.453125,2.4182958340544896,0.5244140625,9.2265625,0.2169189453125,0.051025390625,2.355388542207534,0.76171875,8.6875,0.323486328125,0.0745849609375,2.312026227210945,1.0107421875,8.1484375,0.43701171875,0.099365234375,2.296713566893418,0.2047119140625,9.75,0.089111328125,0.0201568603515625,1.11356214278757,0.10498046875,8.765625,0.09429931640625,0.0117034912109375,0.23001123440889634
25,test,,0.5262832045555115,80.0625,80.5625,2.087890625,3.12890625,3.466796875,122,10,6.058283534832766,7.44921875,10.4453125,2.0546875,0.286865234375,3.03125,3.03125,0.18213193649916262,7.2014204881744135,2.4182958340544896,0.396240234375,9.0703125,0.163818359375,0.0401611328125,2.355388542207534,0.61083984375,8.578125,0.25927734375,0.06231689453125,2.312026227210945,0.79345703125,8.171875,0.34326171875,0.081298828125,2.296713566893418,0.1409912109375,9.4609375,0.061370849609375,0.01446533203125,1.11356214278757,0.07525634765625,8.4140625,0.067626953125,0.0087890625,117,10,2.19921875,5.827775161703566,7.81640625,12.0,0.348388671875,3.068359375,3.4453125,2.4182958340544896,0.5302734375,9.171875,0.2193603515625,0.05181884765625,2.355388542207534,0.7724609375,8.625,0.327880859375,0.075927734375,2.312026227210945,1.029296875,8.0703125,0.4453125,0.1016845703125,2.296713566893418,0.2220458984375,9.671875,0.0966796875,0.0219573974609375,1.11356214278757,0.10308837890625,8.7265625,0.09259033203125,0.01154327392578125,0.22259558698422624
26,test,,0.624157190322876,80.0625,80.0625,2.103515625,3.1484375,3.533203125,124,10,6.117508665518545,7.49609375,10.6015625,2.041015625,0.29248046875,3.041015625,3.0390625,0.1820922558053401,7.2014204881744135,2.4182958340544896,0.380615234375,9.15625,0.1573486328125,0.038360595703125,2.355388542207534,0.60498046875,8.640625,0.2568359375,0.061370849609375,2.312026227210945,0.7978515625,8.2109375,0.34521484375,0.08135986328125,2.296713566893418,0.13134765625,9.53125,0.05718994140625,0.0134124755859375,1.11356214278757,0.0677490234375,8.4765625,0.06085205078125,0.00787353515625,119,10,2.232421875,5.875924136905059,7.859375,12.1796875,0.3544921875,3.080078125,3.46484375,2.4182958340544896,0.50927734375,9.2578125,0.2105712890625,0.049560546875,2.355388542207534,0.765625,8.6796875,0.3251953125,0.07501220703125,2.312026227210945,1.0244140625,8.1171875,0.443359375,0.10076904296875,2.296713566893418,0.211669921875,9.734375,0.0921630859375,0.020843505859375,1.11356214278757,0.0919189453125,8.7890625,0.08251953125,0.0102386474609375,0.22118010801765783
27,test,,0.6599738001823425,75.0,77.75,2.115234375,3.22265625,3.509765625,119,10,6.042478488187283,7.52734375,10.5234375,2.064453125,0.28515625,3.0625,3.05859375,0.1956611969592599,7.2014204881744135,2.4182958340544896,0.38525390625,9.171875,0.1593017578125,0.038726806640625,2.355388542207534,0.5927734375,8.6953125,0.251708984375,0.05999755859375,2.312026227210945,0.78125,8.2734375,0.337890625,0.07940673828125,2.296713566893418,0.1334228515625,9.5546875,0.05810546875,0.01358795166015625,1.11356214278757,0.07464599609375,8.4921875,0.06707763671875,0.00864410400390625,116,10,2.185546875,5.885263772415452,7.90234375,12.078125,0.345458984375,3.09375,3.48046875,2.4182958340544896,0.5263671875,9.265625,0.217529296875,0.05096435546875,2.355388542207534,0.75439453125,8.75,0.3203125,0.07354736328125,2.312026227210945,1.0185546875,8.1796875,0.4404296875,0.0997314453125,2.296713566893418,0.214111328125,9.7734375,0.09326171875,0.02099609375,1.11356214278757,0.106201171875,8.8046875,0.09539794921875,0.01177978515625,0.2208283751994662
28,test,,0.7183083295822144,76.875,77.75,2.1328125,3.166015625,3.5234375,124,10,6.128258443512004,7.5546875,10.6015625,2.115234375,0.287353515625,3.0703125,3.072265625,0.21511760686198933,7.2014204881744135,2.4182958340544896,0.383544921875,9.203125,0.15869140625,0.038482666015625,2.355388542207534,0.6083984375,8.6953125,0.25830078125,0.061370849609375,2.312026227210945,0.8154296875,8.234375,0.352783203125,0.0826416015625,2.296713566893418,0.1300048828125,9.59375,0.056610107421875,0.0131988525390625,1.11356214278757,0.0704345703125,8.5234375,0.06329345703125,0.00812530517578125,117,10,2.267578125,5.9254761017394895,7.9140625,12.1640625,0.349365234375,3.11328125,3.5,2.4182958340544896,0.513671875,9.3046875,0.2122802734375,0.049713134765625,2.355388542207534,0.76708984375,8.734375,0.32568359375,0.07470703125,2.312026227210945,1.048828125,8.125,0.453857421875,0.10260009765625,2.296713566893418,0.20654296875,9.796875,0.0899658203125,0.020233154296875,1.11356214278757,0.09710693359375,8.8359375,0.08721923828125,0.0107574462890625,0.21299588999524136
29,test,,0.6550532579421997,77.75,78.25,2.142578125,3.12109375,3.52734375,124,10,6.186904618221796,7.5078125,10.59375,1.9814453125,0.291015625,3.078125,3.0703125,0.15886350848645744,7.2014204881744135,2.4182958340544896,0.381103515625,9.1640625,0.1575927734375,0.03839111328125,2.355388542207534,0.60302734375,8.65625,0.256103515625,0.0611572265625,2.312026227210945,0.7939453125,8.234375,0.343505859375,0.08087158203125,2.296713566893418,0.1309814453125,9.546875,0.057037353515625,0.01335906982421875,1.11356214278757,0.07366943359375,8.4765625,0.066162109375,0.008544921875,118,10,2.1796875,5.90997794106528,7.86328125,12.15625,0.353271484375,3.119140625,3.498046875,2.4182958340544896,0.513671875,9.25,0.2122802734375,0.049957275390625,2.355388542207534,0.76318359375,8.6875,0.323974609375,0.07470703125,2.312026227210945,1.0283203125,8.1171875,0.445068359375,0.10113525390625,2.296713566893418,0.20703125,9.7421875,0.09014892578125,0.0203857421875,1.11356214278757,0.10235595703125,8.7734375,0.0919189453125,0.01140594482421875,0.21424603759405175
30,test,,0.7906023859977722,75.4375,75.4375,2.162109375,3.203125,3.49609375,120,10,6.071532442637211,7.5,10.4921875,2.064453125,0.28515625,3.0859375,3.091796875,0.17573315987762667,7.2014204881744135,2.4182958340544896,0.385498046875,9.1484375,0.159423828125,0.038848876953125,2.355388542207534,0.5947265625,8.6640625,0.25244140625,0.060333251953125,2.312026227210945,0.8037109375,8.203125,0.34765625,0.0819091796875,2.296713566893418,0.1529541015625,9.4921875,0.06658935546875,0.01561737060546875,1.11356214278757,0.0721435546875,8.46875,0.0648193359375,0.0083770751953125,117,10,2.232421875,5.892631438978892,7.859375,12.0390625,0.34716796875,3.12109375,3.517578125,2.4182958340544896,0.517578125,9.2421875,0.2139892578125,0.05035400390625,2.355388542207534,0.751953125,8.7109375,0.3193359375,0.0736083984375,2.312026227210945,1.037109375,8.09375,0.44873046875,0.10198974609375,2.296713566893418,0.244384765625,9.6640625,0.10638427734375,0.0240631103515625,1.11356214278757,0.10003662109375,8.7734375,0.08978271484375,0.01114654541015625,0.21363053153349457
31,test,,0.731972873210907,77.3125,78.6875,2.16796875,3.17578125,3.533203125,123,10,6.137574975095469,7.4296875,10.59375,2.046875,0.298583984375,3.099609375,3.0859375,0.17354834146614614,7.2014204881744135,2.4182958340544896,0.376953125,9.09375,0.1558837890625,0.03826904296875,2.355388542207534,0.58251953125,8.6171875,0.2474365234375,0.059539794921875,2.312026227210945,0.8173828125,8.109375,0.353515625,0.08392333984375,2.296713566893418,0.1416015625,9.4453125,0.061676025390625,0.01456451416015625,1.11356214278757,0.06732177734375,8.40625,0.060455322265625,0.00788116455078125,118,10,2.240234375,5.9125683711953725,7.7421875,12.1484375,0.36279296875,3.138671875,3.5234375,2.4182958340544896,0.5107421875,9.140625,0.211181640625,0.050262451171875,2.355388542207534,0.73974609375,8.6171875,0.31396484375,0.0732421875,2.312026227210945,1.056640625,7.94140625,0.45703125,0.1051025390625,2.296713566893418,0.234130859375,9.5703125,0.1019287109375,0.0233154296875,1.11356214278757,0.09375,8.671875,0.084228515625,0.010589599609375,0.20340897951707534
