epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7842575311660767,69.4375,71.3125,1.7275390625,2.236328125,2.236328125,103,10,6.026219994181201,7.4609375,9.3203125,1.310546875,0.19921875,2.9765625,3.009765625,0.043127435748856,7.2014204881744135,2.4182958340544896,0.2705078125,9.3359375,0.11187744140625,0.027374267578125,2.355388542207534,0.46337890625,8.890625,0.19677734375,0.047210693359375,2.312026227210945,0.79833984375,8.1796875,0.34521484375,0.0816650390625,2.296713566893418,0.1148681640625,9.53125,0.050018310546875,0.01177215576171875,1.11356214278757,0.0826416015625,8.40625,0.07421875,0.00963592529296875,89,10,1.3798828125,5.729975474557408,6.83984375,9.3203125,0.26611328125,2.87109375,3.001953125,2.4182958340544896,0.28662109375,8.6875,0.11859130859375,0.030975341796875,2.355388542207534,0.480224609375,8.234375,0.203857421875,0.052215576171875,2.312026227210945,0.80859375,7.53515625,0.349609375,0.08837890625,2.296713566893418,0.12042236328125,8.8984375,0.05242919921875,0.01318359375,1.11356214278757,0.08758544921875,7.77734375,0.07867431640625,0.011016845703125,0.05411372513514299
10,test,,0.8667091131210327,70.8125,70.8125,1.6943359375,2.32421875,2.32421875,110,10,6.079487673627569,7.4296875,9.5546875,1.388671875,0.2225341796875,2.970703125,2.990234375,0.07138989655097581,7.2014204881744135,2.4182958340544896,0.28271484375,9.28125,0.11688232421875,0.0287017822265625,2.355388542207534,0.50341796875,8.78125,0.213623046875,0.051422119140625,2.312026227210945,0.8271484375,8.0859375,0.35791015625,0.08489990234375,2.296713566893418,0.129150390625,9.46875,0.056243896484375,0.013275146484375,1.11356214278757,0.08709716796875,8.3671875,0.0782470703125,0.01019287109375,90,10,1.5048828125,5.65851616388765,6.7109375,9.5546875,0.2978515625,2.8671875,2.99609375,2.4182958340544896,0.302978515625,8.5234375,0.125244140625,0.033172607421875,2.355388542207534,0.529296875,8.0078125,0.2247314453125,0.058380126953125,2.312026227210945,0.83740234375,7.34765625,0.362060546875,0.0927734375,2.296713566893418,0.1378173828125,8.734375,0.059967041015625,0.015289306640625,1.11356214278757,0.093017578125,7.640625,0.08355712890625,0.0118865966796875,0.0805343950007159
11,test,,0.944557249546051,67.5625,69.4375,1.7431640625,2.314453125,2.314453125,114,10,6.191231786675182,7.6015625,9.4609375,1.3291015625,0.1966552734375,3.005859375,3.02734375,0.035529877729977705,7.2014204881744135,2.4182958340544896,0.32275390625,9.375,0.1334228515625,0.032196044921875,2.355388542207534,0.55029296875,8.859375,0.2337646484375,0.0552978515625,2.312026227210945,0.84375,8.2265625,0.364990234375,0.08514404296875,2.296713566893418,0.1390380859375,9.6171875,0.060546875,0.01404571533203125,1.11356214278757,0.07623291015625,8.5625,0.06842041015625,0.0087432861328125,95,10,1.4306640625,5.808508219543713,6.9765625,9.4609375,0.2626953125,2.900390625,3.013671875,2.4182958340544896,0.3486328125,8.6953125,0.1441650390625,0.037109375,2.355388542207534,0.58447265625,8.1640625,0.248046875,0.0626220703125,2.312026227210945,0.85888671875,7.5703125,0.37158203125,0.09246826171875,2.296713566893418,0.1494140625,8.9765625,0.0650634765625,0.01611328125,1.11356214278757,0.07989501953125,7.9296875,0.07177734375,0.00988006591796875,0.04274153678230542
12,test,,0.7136914730072021,74.0625,75.9375,1.7099609375,2.24609375,2.24609375,98,10,5.847997652889277,7.34375,9.46875,1.34765625,0.2242431640625,2.9609375,2.955078125,0.056512689993213926,7.2014204881744135,2.4182958340544896,0.3193359375,9.125,0.132080078125,0.03271484375,2.355388542207534,0.55908203125,8.578125,0.2373046875,0.057647705078125,2.312026227210945,0.86962890625,7.91796875,0.3759765625,0.09002685546875,2.296713566893418,0.1298828125,9.3828125,0.05657958984375,0.01348114013671875,1.11356214278757,0.0848388671875,8.2890625,0.076171875,0.01003265380859375,82,10,1.3798828125,5.528866227088877,6.63671875,9.46875,0.299072265625,2.845703125,2.943359375,2.4182958340544896,0.349853515625,8.3515625,0.1446533203125,0.03863525390625,2.355388542207534,0.60205078125,7.78515625,0.255615234375,0.06695556640625,2.312026227210945,0.8837890625,7.1796875,0.38232421875,0.0987548828125,2.296713566893418,0.1405029296875,8.6484375,0.061187744140625,0.0157318115234375,1.11356214278757,0.0902099609375,7.5703125,0.08099365234375,0.0116424560546875,0.062259547894063884
13,test,,0.8595734238624573,70.375,74.0625,1.6650390625,2.212890625,2.212890625,98,10,5.881561920589277,7.24609375,9.2734375,1.287109375,0.21875,2.97265625,2.96484375,0.05038157135184024,7.2014204881744135,2.4182958340544896,0.348388671875,8.96875,0.14404296875,0.036041259765625,2.355388542207534,0.58544921875,8.4296875,0.24853515625,0.06097412109375,2.312026227210945,0.86376953125,7.828125,0.373779296875,0.09039306640625,2.296713566893418,0.1458740234375,9.25,0.0634765625,0.01528167724609375,1.11356214278757,0.0850830078125,8.1875,0.076416015625,0.0101776123046875,80,10,1.361328125,5.571868921004058,6.578125,9.2734375,0.290771484375,2.85546875,2.951171875,2.4182958340544896,0.3818359375,8.234375,0.1578369140625,0.042449951171875,2.355388542207534,0.62841796875,7.67578125,0.2666015625,0.0703125,2.312026227210945,0.8828125,7.125,0.3818359375,0.09930419921875,2.296713566893418,0.156494140625,8.5625,0.068115234375,0.01763916015625,1.11356214278757,0.0899658203125,7.51171875,0.08074951171875,0.01169586181640625,0.05734402676352284
14,test,,0.7246177792549133,73.625,75.0,1.6630859375,2.240234375,2.240234375,102,10,5.820876701635806,7.18359375,9.3671875,1.3330078125,0.2332763671875,2.9296875,2.939453125,0.054795854720274845,7.2014204881744135,2.4182958340544896,0.3505859375,8.8984375,0.14501953125,0.0364990234375,2.355388542207534,0.60205078125,8.3359375,0.255615234375,0.0631103515625,2.312026227210945,0.873046875,7.75,0.37744140625,0.0919189453125,2.296713566893418,0.1563720703125,9.1640625,0.068115234375,0.0164947509765625,1.11356214278757,0.0888671875,8.1171875,0.079833984375,0.010711669921875,87,10,1.44921875,5.562773503885296,6.45703125,9.3671875,0.310791015625,2.802734375,2.923828125,2.4182958340544896,0.38671875,8.1015625,0.159912109375,0.0435791015625,2.355388542207534,0.64990234375,7.515625,0.27587890625,0.07373046875,2.312026227210945,0.8896484375,6.9921875,0.384765625,0.1014404296875,2.296713566893418,0.171142578125,8.4140625,0.074462890625,0.0195465087890625,1.11356214278757,0.09429931640625,7.3828125,0.084716796875,0.01245880126953125,0.06318913843582111
15,test,,0.8052883744239807,71.3125,72.25,1.6474609375,2.263671875,2.263671875,101,10,5.925432464930387,7.0390625,9.3828125,1.3330078125,0.24951171875,2.919921875,2.876953125,0.04925235381237391,7.2014204881744135,2.4182958340544896,0.3525390625,8.75,0.145751953125,0.037261962890625,2.355388542207534,0.59130859375,8.2109375,0.2509765625,0.06292724609375,2.312026227210945,0.89111328125,7.5703125,0.38525390625,0.09527587890625,2.296713566893418,0.144775390625,9.046875,0.06304931640625,0.0155029296875,1.11356214278757,0.08502197265625,7.984375,0.07635498046875,0.01042938232421875,85,10,1.4443359375,5.594407863100003,6.2578125,9.3828125,0.3330078125,2.7890625,2.857421875,2.4182958340544896,0.39208984375,7.890625,0.162109375,0.045196533203125,2.355388542207534,0.64013671875,7.33203125,0.27197265625,0.0743408203125,2.312026227210945,0.90966796875,6.75,0.3935546875,0.10614013671875,2.296713566893418,0.158203125,8.234375,0.06890869140625,0.01849365234375,1.11356214278757,0.09051513671875,7.19140625,0.081298828125,0.01227569580078125,0.06236624975934135
16,test,,0.7509185075759888,75.4375,77.75,1.7216796875,2.3515625,2.3515625,97,10,5.842034342553233,7.1484375,9.75,1.4306640625,0.266845703125,2.861328125,2.8125,0.06850697668890053,7.2014204881744135,2.4182958340544896,0.366943359375,8.8359375,0.1517333984375,0.038330078125,2.355388542207534,0.61474609375,8.2734375,0.260986328125,0.064697265625,2.312026227210945,0.9091796875,7.64453125,0.393310546875,0.0960693359375,2.296713566893418,0.142578125,9.1640625,0.062103271484375,0.0150909423828125,1.11356214278757,0.10345458984375,8.0546875,0.0928955078125,0.01251983642578125,84,10,1.5048828125,5.558009763106064,6.26953125,9.75,0.357177734375,2.708984375,2.779296875,2.4182958340544896,0.40869140625,7.87109375,0.1689453125,0.047027587890625,2.355388542207534,0.6669921875,7.2890625,0.283203125,0.07733154296875,2.312026227210945,0.92724609375,6.7265625,0.40087890625,0.1080322265625,2.296713566893418,0.1585693359375,8.25,0.06903076171875,0.018524169921875,1.11356214278757,0.11077880859375,7.16015625,0.0994873046875,0.01500701904296875,0.07452131895924431
17,test,,0.7120251059532166,75.4375,79.1875,1.640625,2.357421875,2.357421875,98,10,5.9343496334096,7.02734375,9.6328125,1.4541015625,0.2705078125,2.861328125,2.802734375,0.07347945161393227,7.2014204881744135,2.4182958340544896,0.358154296875,8.7265625,0.1480712890625,0.03790283203125,2.355388542207534,0.60986328125,8.1640625,0.2587890625,0.06500244140625,2.312026227210945,0.92529296875,7.48828125,0.400146484375,0.09912109375,2.296713566893418,0.1578369140625,9.0078125,0.0687255859375,0.0169219970703125,1.11356214278757,0.1031494140625,7.93359375,0.0926513671875,0.01267242431640625,77,10,1.537109375,5.505585684460926,6.1484375,9.6328125,0.361328125,2.705078125,2.767578125,2.4182958340544896,0.40234375,7.765625,0.1663818359375,0.04693603515625,2.355388542207534,0.6650390625,7.17578125,0.2822265625,0.07818603515625,2.312026227210945,0.943359375,6.57421875,0.408203125,0.11151123046875,2.296713566893418,0.1763916015625,8.09375,0.07684326171875,0.0208892822265625,1.11356214278757,0.11181640625,7.0390625,0.10040283203125,0.0153961181640625,0.08392931371589112
18,test,,0.7889729142189026,74.5625,76.875,1.6533203125,2.240234375,2.240234375,86,10,5.629515532584248,7.015625,9.3984375,1.337890625,0.253662109375,2.888671875,2.908203125,0.06776845363490136,7.2014204881744135,2.4182958340544896,0.36572265625,8.703125,0.1512451171875,0.038787841796875,2.355388542207534,0.619140625,8.1328125,0.262939453125,0.06610107421875,2.312026227210945,0.892578125,7.54296875,0.385986328125,0.095703125,2.296713566893418,0.151611328125,9.0078125,0.0660400390625,0.0162811279296875,1.11356214278757,0.08447265625,7.95703125,0.0758056640625,0.0103912353515625,72,10,1.412109375,5.361358742422528,6.22265625,9.3984375,0.338134765625,2.736328125,2.873046875,2.4182958340544896,0.40771484375,7.82421875,0.1685791015625,0.04718017578125,2.355388542207534,0.67138671875,7.234375,0.284912109375,0.0782470703125,2.312026227210945,0.9111328125,6.7109375,0.394287109375,0.1068115234375,2.296713566893418,0.167724609375,8.1796875,0.072998046875,0.019683837890625,1.11356214278757,0.08984375,7.15625,0.0806884765625,0.01224517822265625,0.07909522021346219
19,test,,0.7694026827812195,70.8125,75.0,1.7880859375,2.37890625,2.37890625,96,10,5.858928947498351,7.3671875,9.7578125,1.4072265625,0.2449951171875,2.91015625,2.876953125,0.06834898558032367,7.2014204881744135,2.4182958340544896,0.395263671875,8.9921875,0.1634521484375,0.0404052734375,2.355388542207534,0.6591796875,8.3984375,0.280029296875,0.06781005859375,2.312026227210945,0.9130859375,7.8515625,0.394775390625,0.09429931640625,2.296713566893418,0.1640625,9.3359375,0.07147216796875,0.0169830322265625,1.11356214278757,0.0936279296875,8.2890625,0.08404541015625,0.01103973388671875,78,10,1.4814453125,5.515819977561157,6.55078125,9.7578125,0.328369140625,2.767578125,2.845703125,2.4182958340544896,0.44140625,8.0859375,0.1826171875,0.049224853515625,2.355388542207534,0.71240234375,7.48046875,0.302490234375,0.0799560546875,2.312026227210945,0.9384765625,6.98828125,0.40576171875,0.1058349609375,2.296713566893418,0.178466796875,8.4921875,0.07769775390625,0.0201568603515625,1.11356214278757,0.100341796875,7.46484375,0.090087890625,0.013092041015625,0.07395633578357125
20,test,,0.7530874013900757,75.4375,75.9375,1.7109375,2.341796875,2.341796875,95,10,5.825390387196467,7.21875,9.640625,1.4072265625,0.251220703125,2.892578125,2.845703125,0.056946182673554044,7.2014204881744135,2.4182958340544896,0.394287109375,8.8515625,0.1630859375,0.040924072265625,2.355388542207534,0.66162109375,8.25,0.28076171875,0.069091796875,2.312026227210945,0.88232421875,7.76953125,0.381591796875,0.092529296875,2.296713566893418,0.16796875,9.1796875,0.0731201171875,0.0176544189453125,1.11356214278757,0.0960693359375,8.140625,0.08624267578125,0.01152801513671875,75,10,1.47265625,5.510831220622279,6.3984375,9.640625,0.336669921875,2.74609375,2.8125,2.4182958340544896,0.443115234375,7.9296875,0.1832275390625,0.050262451171875,2.355388542207534,0.720703125,7.3125,0.305908203125,0.08233642578125,2.312026227210945,0.90478515625,6.8984375,0.391357421875,0.1038818359375,2.296713566893418,0.1839599609375,8.328125,0.080078125,0.021148681640625,1.11356214278757,0.10321044921875,7.3046875,0.0926513671875,0.01374053955078125,0.061246633747903616
21,test,,0.6525425314903259,72.25,75.4375,1.70703125,2.357421875,2.357421875,100,10,5.978056598002101,7.2109375,9.625,1.375,0.25048828125,2.88671875,2.861328125,0.04326551620804364,7.2014204881744135,2.4182958340544896,0.400390625,8.828125,0.16552734375,0.041595458984375,2.355388542207534,0.68017578125,8.203125,0.288818359375,0.07110595703125,2.312026227210945,0.89013671875,7.7421875,0.385009765625,0.09344482421875,2.296713566893418,0.180908203125,9.1484375,0.07879638671875,0.0190277099609375,1.11356214278757,0.0936279296875,8.140625,0.0841064453125,0.0112457275390625,81,10,1.44921875,5.642900955452668,6.39453125,9.625,0.33544921875,2.73828125,2.83203125,2.4182958340544896,0.447998046875,7.9140625,0.185302734375,0.05084228515625,2.355388542207534,0.73974609375,7.26953125,0.314208984375,0.0845947265625,2.312026227210945,0.912109375,6.8828125,0.39453125,0.10479736328125,2.296713566893418,0.198974609375,8.2890625,0.086669921875,0.0229034423828125,1.11356214278757,0.0994873046875,7.30859375,0.08935546875,0.01325225830078125,0.06098090974401585
22,test,,0.5923321843147278,78.6875,79.1875,1.640625,2.27734375,2.27734375,99,10,5.827744992680723,7.03125,9.5078125,1.4169921875,0.260498046875,2.89453125,2.84375,0.048433817899452586,7.2014204881744135,2.4182958340544896,0.416015625,8.6171875,0.1719970703125,0.044036865234375,2.355388542207534,0.6904296875,8.0078125,0.29296875,0.07354736328125,2.312026227210945,0.9140625,7.515625,0.395263671875,0.0977783203125,2.296713566893418,0.1768798828125,8.9765625,0.07696533203125,0.018951416015625,1.11356214278757,0.09759521484375,7.94921875,0.087646484375,0.01198577880859375,76,10,1.4677734375,5.442010921629912,6.1953125,9.5078125,0.348388671875,2.748046875,2.814453125,2.4182958340544896,0.468505859375,7.67578125,0.1937255859375,0.05438232421875,2.355388542207534,0.7548828125,7.04296875,0.320556640625,0.0882568359375,2.312026227210945,0.935546875,6.63671875,0.40478515625,0.1099853515625,2.296713566893418,0.1968994140625,8.1015625,0.085693359375,0.0231781005859375,1.11356214278757,0.1048583984375,7.09765625,0.09417724609375,0.01435089111328125,0.053233037900555454
23,test,,0.7839767932891846,74.0625,77.3125,1.7109375,2.337890625,2.337890625,105,10,5.934859782088132,7.24609375,9.6640625,1.4443359375,0.250244140625,2.8828125,2.8671875,0.04519927103450112,7.2014204881744135,2.4182958340544896,0.43115234375,8.8046875,0.17822265625,0.044586181640625,2.355388542207534,0.703125,8.1953125,0.298583984375,0.0732421875,2.312026227210945,0.919921875,7.71875,0.397705078125,0.09619140625,2.296713566893418,0.1942138671875,9.15625,0.08453369140625,0.0203399658203125,1.11356214278757,0.10736083984375,8.1484375,0.09637451171875,0.01284027099609375,83,10,1.5234375,5.504661575366041,6.41796875,9.6640625,0.3359375,2.736328125,2.833984375,2.4182958340544896,0.48095703125,7.875,0.1988525390625,0.054443359375,2.355388542207534,0.76123046875,7.25,0.3232421875,0.0867919921875,2.312026227210945,0.94482421875,6.83984375,0.40869140625,0.10821533203125,2.296713566893418,0.218017578125,8.28125,0.09490966796875,0.0250091552734375,1.11356214278757,0.1160888671875,7.30078125,0.104248046875,0.01541900634765625,0.052795347338932985
24,test,,0.798585832118988,74.0625,76.875,1.6611328125,2.310546875,2.310546875,96,10,5.7822435778445325,7.109375,9.5078125,1.3701171875,0.251953125,2.912109375,2.859375,0.06571451658044275,7.2014204881744135,2.4182958340544896,0.426025390625,8.6796875,0.1761474609375,0.044708251953125,2.355388542207534,0.68896484375,8.0859375,0.29248046875,0.07275390625,2.312026227210945,0.8974609375,7.62890625,0.38818359375,0.09527587890625,2.296713566893418,0.1998291015625,9.0078125,0.08697509765625,0.021240234375,1.11356214278757,0.10968017578125,8.0078125,0.0985107421875,0.013336181640625,78,10,1.4306640625,5.452089929781595,6.296875,9.5078125,0.33740234375,2.7734375,2.830078125,2.4182958340544896,0.474853515625,7.765625,0.1964111328125,0.05450439453125,2.355388542207534,0.74853515625,7.15625,0.31787109375,0.08648681640625,2.312026227210945,0.919921875,6.76953125,0.397705078125,0.1068115234375,2.296713566893418,0.223876953125,8.1484375,0.09747314453125,0.0260467529296875,1.11356214278757,0.118896484375,7.171875,0.1068115234375,0.01605224609375,0.06935833147601304
25,test,,0.7100040316581726,78.25,81.0,1.7177734375,2.3046875,2.3046875,92,10,5.802271026693981,7.2109375,9.6015625,1.3427734375,0.24853515625,2.904296875,2.8828125,0.05499399683726934,7.2014204881744135,2.4182958340544896,0.42041015625,8.7890625,0.173828125,0.043670654296875,2.355388542207534,0.69970703125,8.171875,0.296875,0.0731201171875,2.312026227210945,0.91552734375,7.69140625,0.39599609375,0.09613037109375,2.296713566893418,0.197509765625,9.1171875,0.08599853515625,0.0207672119140625,1.11356214278757,0.10955810546875,8.109375,0.098388671875,0.01316070556640625,74,10,1.4580078125,5.47960674278185,6.40625,9.6015625,0.332763671875,2.763671875,2.85546875,2.4182958340544896,0.468994140625,7.88671875,0.1939697265625,0.05316162109375,2.355388542207534,0.759765625,7.2421875,0.322509765625,0.08673095703125,2.312026227210945,0.935546875,6.84765625,0.404541015625,0.1072998046875,2.296713566893418,0.2210693359375,8.2578125,0.09625244140625,0.0254058837890625,1.11356214278757,0.1177978515625,7.28125,0.10577392578125,0.0156707763671875,0.05515740089874993
26,test,,0.7801074385643005,75.0,77.75,1.7744140625,2.296875,2.296875,100,10,5.985509349531161,7.25,9.578125,1.2685546875,0.2425537109375,3.025390625,2.91796875,0.056288107274526045,7.2014204881744135,2.4182958340544896,0.42431640625,8.8203125,0.175537109375,0.04388427734375,2.355388542207534,0.701171875,8.203125,0.2978515625,0.072998046875,2.312026227210945,0.89599609375,7.7734375,0.387451171875,0.09368896484375,2.296713566893418,0.19140625,9.1640625,0.08331298828125,0.020050048828125,1.11356214278757,0.10565185546875,8.15625,0.0948486328125,0.01262664794921875,80,10,1.34765625,5.596122795781067,6.46875,9.578125,0.324462890625,2.908203125,2.892578125,2.4182958340544896,0.482666015625,7.921875,0.1995849609375,0.0543212890625,2.355388542207534,0.771484375,7.28125,0.32763671875,0.08746337890625,2.312026227210945,0.9189453125,6.94140625,0.3974609375,0.10467529296875,2.296713566893418,0.215576171875,8.3359375,0.0938720703125,0.02459716796875,1.11356214278757,0.11480712890625,7.3515625,0.10308837890625,0.01514434814453125,0.06476982885611232
27,test,,0.6792519688606262,75.0,80.5625,1.66796875,2.375,2.375,102,10,5.887799877694439,7.17578125,9.671875,1.375,0.258056640625,2.916015625,2.865234375,0.049697344097184126,7.2014204881744135,2.4182958340544896,0.43115234375,8.734375,0.17822265625,0.044921875,2.355388542207534,0.716796875,8.1015625,0.30419921875,0.0751953125,2.312026227210945,0.9267578125,7.63671875,0.40087890625,0.09765625,2.296713566893418,0.2052001953125,9.0625,0.08935546875,0.0216522216796875,1.11356214278757,0.1142578125,8.0625,0.10260009765625,0.0137786865234375,79,10,1.462890625,5.498553616052352,6.3359375,9.671875,0.344970703125,2.779296875,2.845703125,2.4182958340544896,0.4833984375,7.78515625,0.199951171875,0.05523681640625,2.355388542207534,0.78173828125,7.12890625,0.33203125,0.0899658203125,2.312026227210945,0.94873046875,6.75,0.410400390625,0.1097412109375,2.296713566893418,0.231689453125,8.171875,0.10089111328125,0.0268402099609375,1.11356214278757,0.123291015625,7.203125,0.1107177734375,0.0165557861328125,0.07237042466047744
28,test,,0.7174675464630127,76.375,78.25,1.6552734375,2.3046875,2.3046875,101,10,5.833392365980646,7.0234375,9.53125,1.4208984375,0.263427734375,2.953125,2.876953125,0.05343437157960159,7.2014204881744135,2.4182958340544896,0.450439453125,8.5390625,0.186279296875,0.047698974609375,2.355388542207534,0.7275390625,7.921875,0.308837890625,0.07757568359375,2.312026227210945,0.935546875,7.46484375,0.40478515625,0.1002197265625,2.296713566893418,0.20458984375,8.90625,0.089111328125,0.0219573974609375,1.11356214278757,0.107177734375,7.921875,0.09625244140625,0.0131683349609375,84,10,1.4814453125,5.538671117582739,6.30859375,9.53125,0.33837890625,2.822265625,2.873046875,2.4182958340544896,0.47216796875,7.78125,0.1953125,0.054107666015625,2.355388542207534,0.77001953125,7.12109375,0.326904296875,0.08892822265625,2.312026227210945,0.95361328125,6.71484375,0.412353515625,0.110595703125,2.296713566893418,0.2274169921875,8.1484375,0.0989990234375,0.02642822265625,1.11356214278757,0.10980224609375,7.203125,0.0986328125,0.01479339599609375,0.06374313668312737
29,test,,0.8610959053039551,70.375,76.375,1.6787109375,2.296875,2.296875,99,10,5.907289267393031,7.16015625,9.59375,1.34765625,0.253662109375,2.93359375,2.87890625,0.05784200799948241,7.2014204881744135,2.4182958340544896,0.433837890625,8.7109375,0.179443359375,0.0452880859375,2.355388542207534,0.7216796875,8.0703125,0.306396484375,0.07586669921875,2.312026227210945,0.9169921875,7.63671875,0.396484375,0.0968017578125,2.296713566893418,0.2208251953125,9.015625,0.09613037109375,0.0233612060546875,1.11356214278757,0.1072998046875,8.0546875,0.0963134765625,0.012969970703125,74,10,1.42578125,5.414518615310074,6.33984375,9.59375,0.3388671875,2.796875,2.853515625,2.4182958340544896,0.4892578125,7.78125,0.2022705078125,0.05584716796875,2.355388542207534,0.787109375,7.12109375,0.334228515625,0.09051513671875,2.312026227210945,0.94189453125,6.76953125,0.407470703125,0.10882568359375,2.296713566893418,0.2509765625,8.1328125,0.1092529296875,0.029052734375,1.11356214278757,0.1165771484375,7.22265625,0.10467529296875,0.0156402587890625,0.061766050561156305
30,test,,0.700376570224762,77.3125,81.5,1.7265625,2.388671875,2.388671875,109,10,6.068614916472031,7.3671875,9.796875,1.4443359375,0.2481689453125,2.919921875,2.904296875,0.04967565538050312,7.2014204881744135,2.4182958340544896,0.439208984375,8.90625,0.181640625,0.044891357421875,2.355388542207534,0.74462890625,8.234375,0.31591796875,0.07659912109375,2.312026227210945,0.93896484375,7.80078125,0.40625,0.0970458984375,2.296713566893418,0.2373046875,9.1875,0.10333251953125,0.024566650390625,1.11356214278757,0.1180419921875,8.2421875,0.10595703125,0.013916015625,90,10,1.5087890625,5.74652673136267,6.52734375,9.796875,0.333740234375,2.783203125,2.884765625,2.4182958340544896,0.4912109375,7.96484375,0.203125,0.054901123046875,2.355388542207534,0.8134765625,7.2578125,0.34521484375,0.091552734375,2.312026227210945,0.96533203125,6.91015625,0.41748046875,0.10919189453125,2.296713566893418,0.26953125,8.2890625,0.117431640625,0.0305633544921875,1.11356214278757,0.1279296875,7.38671875,0.1148681640625,0.0167388916015625,0.06032547483275437
31,test,,1.0186502933502197,69.9375,76.375,1.787109375,2.384765625,2.384765625,107,10,5.973886471790765,7.40234375,9.8203125,1.3515625,0.246337890625,3.099609375,2.923828125,0.03587257729801887,7.2014204881744135,2.4182958340544896,0.436767578125,8.9453125,0.1806640625,0.044464111328125,2.355388542207534,0.72607421875,8.3046875,0.308349609375,0.07440185546875,2.312026227210945,0.93115234375,7.8515625,0.40283203125,0.09588623046875,2.296713566893418,0.2171630859375,9.265625,0.09454345703125,0.0223846435546875,1.11356214278757,0.11065673828125,8.296875,0.099365234375,0.01299285888671875,91,10,1.4306640625,5.671589829954012,6.59765625,9.8203125,0.328125,3.017578125,2.8984375,2.4182958340544896,0.4921875,8.03125,0.2034912109375,0.0545654296875,2.355388542207534,0.79443359375,7.3671875,0.337158203125,0.08868408203125,2.312026227210945,0.958984375,6.9921875,0.414794921875,0.10760498046875,2.296713566893418,0.2496337890625,8.3984375,0.10870361328125,0.0280609130859375,1.11356214278757,0.12091064453125,7.46875,0.10858154296875,0.0156707763671875,0.04810351154362688
32,test,,0.8647332191467285,73.125,77.75,1.751953125,2.365234375,2.365234375,107,10,6.054920807957935,7.44140625,9.71875,1.3701171875,0.2344970703125,2.962890625,2.9375,0.04687393618131428,7.2014204881744135,2.4182958340544896,0.4677734375,8.921875,0.193359375,0.047454833984375,2.355388542207534,0.7578125,8.28125,0.32177734375,0.077392578125,2.312026227210945,0.943359375,7.86328125,0.408203125,0.09674072265625,2.296713566893418,0.257568359375,9.21875,0.1121826171875,0.026458740234375,1.11356214278757,0.1263427734375,8.296875,0.113525390625,0.01477813720703125,89,10,1.4580078125,5.731488678580712,6.65625,9.71875,0.31494140625,2.841796875,2.916015625,2.4182958340544896,0.52734375,8.0234375,0.218017578125,0.058074951171875,2.355388542207534,0.82763671875,7.35546875,0.3515625,0.09185791015625,2.312026227210945,0.97314453125,7.0234375,0.4208984375,0.10845947265625,2.296713566893418,0.296630859375,8.359375,0.129150390625,0.033111572265625,1.11356214278757,0.1395263671875,7.4921875,0.125244140625,0.0179443359375,0.05661119877609847
