epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.2308293581008911,77.4375,78.1875,1.0595703125,1.72265625,1.72265625,51,11,4.38671875,6.9609375,4.386602780903532,4.386666894901064,4.3870752229524825,4.412123796030884,4.376030926755451,4.378145794953329,4.390903289571047,4.512593602668533,0.3701171875,0.54150390625,,,3.27734375,0.4314766957932529,0.5088249955838658,7.162105003080282,2.396449117294149,0.3346012263522362,0.005936117408724684,0.001426628988860562,0.8530204069762064,0.1867742162419782,0.9943725455901244,0.3334004246944433,0.5011153988953678,0.16798938186278084,7.149832743191141,2.303448650553258,0.32216818676588704,0.015374754489744902,0.003623310291019563,0.7780355286953906,0.16727673382062372,0.9878010009952201,0.32186490742480783,0.49365464834493267,0.16081030485463385,23,10,3.203125,6.9296875,3.2041012402685736,3.204170773886754,3.204462928745399,3.2322339182377466,3.1878151750221435,3.190114505967404,3.199368619513851,3.3398310296678884,0.53759765625,0.6630859375,,,0.4650657901448347,0.5353272609494514,2.4635234359962173,0.34396639464748197,0.004871730917126449,0.0016734576536414577,0.9067367139601643,0.27333100998396487,0.9943728503029092,0.5738683766632354,0.5092276434261178,0.2937984264279183,,,,,,,,,,,
44,train,received,1.0466747283935547,79.625,80.25,1.05078125,1.76171875,1.76171875,51,11,4.38671875,7.11328125,4.383508138368684,4.383573136740285,4.3840580259030535,4.409167660406822,4.378393429564279,4.38050937784413,4.395541276951006,4.514998288499814,0.38330078125,0.54150390625,,,3.171875,0.4247976437120847,0.5034760362300573,7.162105003080282,2.5717804758762837,0.3590816491478708,0.0028470742511910174,0.000714181621556356,1.0190300887608998,0.23198443132901056,0.9943726102059909,0.3541134314673322,0.49710883611677925,0.1769975513154072,7.152595585479751,2.5172401161431246,0.35193379606884123,0.011763815130036548,0.0029188019916073526,0.9875066352170263,0.22256292623707566,0.9889371631854589,0.34644246630136233,0.4828965095051201,0.16912784191103125,20,10,3.15234375,7.078125,3.151308812704629,3.151379474578067,3.1516988057451902,3.1796973748570334,3.1521056381000863,3.1544069555833816,3.164473935200412,3.3044312159965408,0.5546875,0.66845703125,,,0.4578027678507247,0.5270726815130231,2.6366759399808513,0.3681425975808604,0.0015127407833048778,0.0005629462680039686,1.0738339233178227,0.34714092413371594,0.9943729639302425,0.6590652398256162,0.5050285819104037,0.33461921858163557,,,,,,,,,,,
45,train,received,1.0037837028503418,80.25,80.9375,1.0419921875,1.76171875,1.76171875,56,11,4.33984375,7.11328125,4.338441432905219,4.338506936325476,4.338981929037469,4.3642467838725665,4.357879060004174,4.360003264031112,4.374955999411942,4.494965283264876,0.39013671875,0.54638671875,,,3.0078125,0.42129340405289445,0.5003584443704203,7.162105003080282,2.573223669796808,0.3592831533034093,0.0027931427862650793,0.0007088409170566569,1.0219237182198846,0.23510779965900055,0.9943726694294011,0.36001721427508404,0.49707467617521583,0.17993554497107983,7.149731234579258,2.5280077759137374,0.3535808120572666,0.011064505963687132,0.0027862226595105253,0.9883602106294322,0.22565118625433972,0.9872786430159675,0.35277813974470207,0.489979838078094,0.1749996619528392,23,10,3.087890625,7.078125,3.088922350569674,3.0889932227804744,3.089301227820737,3.117425757599498,3.0790542650475716,3.0813640216931626,3.091021935171424,3.2321815273722905,0.56396484375,0.67529296875,,,0.4514735513959242,0.5214482631653691,2.639003080549198,0.36846752168729924,0.0015726347019642262,0.0005995912169346414,1.0769659110652627,0.3555486163685119,0.9943730073378694,0.6884226173567295,0.505010694348444,0.3495069220730936,,,,,,,,,,,
46,train,received,0.9918178915977478,80.625,81.3125,1.033203125,1.7626953125,1.7626953125,52,11,4.3203125,7.11328125,4.315687829041749,4.315753440604243,4.316227296499133,4.341556291755447,4.30641270428054,4.308541221109294,4.323205966108058,4.444028741152611,0.392822265625,0.54833984375,,,3.150390625,0.41787516985963685,0.49568860830060174,7.162105003080282,2.572024986597733,0.35911578865313415,0.002769305836670455,0.0007067841023811448,1.0216617727776658,0.23625739988005057,0.9943726692782526,0.3629421356642027,0.4972038688930196,0.1814442910732867,7.152175241963431,2.531185567435374,0.3539042992940575,0.011100444215999872,0.002808791406744331,0.9972197019460198,0.22877910901763648,0.9883476450362867,0.35591557814621183,0.4889172463627611,0.1760505299299065,21,10,3.060546875,7.078125,3.061275507543852,3.061346623981875,3.0616526976496137,3.089859726448502,3.0632938841167583,3.065605359703628,3.075183861072492,3.2165849233140156,0.56787109375,0.67822265625,,,0.4475205568922035,0.5164294573574211,2.6357080212757937,0.36800745313594635,0.0017655632299939938,0.0006801237398171355,1.0729991657446023,0.3574132117768821,0.9943730247869933,0.7014869972234803,0.5050089927720345,0.356136058872751,,,,,,,,,,,
47,train,received,0.9923800230026245,80.5625,81.4375,1.025390625,1.7626953125,1.7626953125,48,11,4.32421875,7.11328125,4.323775351664555,4.3238408210684245,4.324317541411745,4.349635352845506,4.333243063783724,4.335368331867803,4.350165060672903,4.47055062411248,0.391845703125,0.5478515625,,,3.02734375,0.43689634097401553,0.5100209278999632,7.162105003080282,2.5730911739568256,0.35926465373660244,0.0030900043400112764,0.0007867693554655051,1.021135518692713,0.23562998889346173,0.9943727192364733,0.3617168190052527,0.4971473373015831,0.18081126526771615,7.153125821326067,2.5195620659791524,0.35223231478291944,0.011294406129404244,0.00284332544374775,0.987407301767508,0.22554197502522813,0.9890329358994592,0.3537258004180202,0.48602556026545685,0.1738307608186402,19,10,3.0703125,7.078125,3.068975296491702,3.0690465319778455,3.0693567785556883,3.0975897490601736,3.0715003799836627,3.073816147567339,3.0836189268810608,3.2249556485348894,0.56640625,0.67724609375,,,0.4657307901487214,0.5310258995381841,2.638319446273214,0.3683720701020893,0.0019527545451438755,0.0007497972174363116,1.0755459129960352,0.3572580137782095,0.9943730735584797,0.697338598997262,0.5049503130440067,0.35398955520326525,,,,,,,,,,,
48,train,received,0.9996045231819153,81.125,81.75,1.0166015625,1.7626953125,1.7626953125,55,11,4.34765625,7.11328125,4.345192758642666,4.345257555862518,4.345736737957572,4.370876179554042,4.323576671884664,4.325700930557313,4.340590897491894,4.460909541713332,0.388916015625,0.5458984375,,,3.04296875,0.43344475730736703,0.5058358977618271,7.162105003080282,2.5351361379443595,0.3539652290568271,0.008100251352253451,0.0020333537617646495,0.9829352817508905,0.22390982790187305,0.9935874599426331,0.3541863344553767,0.49829450532079544,0.17759643719183338,7.152514927960151,2.500959340357296,0.34966153381668685,0.01438505103588561,0.003590167777748366,0.967097428789879,0.21910566708107806,0.9880634734342006,0.3490124412184869,0.484855345590411,0.17116876704648532,24,10,3.099609375,7.078125,3.100291151315526,3.1003617361986326,3.10067472487346,3.1287271421539193,3.1043949598710903,3.106696051346883,3.116530846265802,3.2570022553554483,0.56201171875,0.67431640625,,,0.4658285328738202,0.5317478058464965,2.5913769292595603,0.36181777956970185,0.00749687922904041,0.002797912631085174,1.0290227425710246,0.3334881269698866,0.9935999910894111,0.6619446165248893,0.5057669241668847,0.3368337352700494,,,,,,,,,,,
49,train,received,0.9705545902252197,81.25,81.8125,1.0087890625,1.7626953125,1.7626953125,66,11,4.3828125,7.11328125,4.38575110432859,4.385815578577964,4.3863023549775235,4.411279940884063,4.379268634747686,4.3813738720327065,4.396439998892564,4.515402832977252,0.383544921875,0.54150390625,,,3.11328125,0.432300944154016,0.5076547796726262,7.162105003080282,2.554710131002758,0.35669822348374214,0.007347824143575821,0.0018347977674157115,1.0008475663153131,0.22690396784281028,0.994372498400395,0.3518305189151781,0.49746097142380474,0.1759812694673568,7.152617484432053,2.518627022254427,0.35212662046255316,0.013756520008064044,0.003410638394347462,0.9850783163744392,0.22185088572763265,0.9884065832613302,0.345874519582005,0.49068562135495597,0.17168122835521338,28,10,3.15234375,7.078125,3.151685621730266,3.1517559481128816,3.152077107954122,3.179992452242255,3.154454917282795,3.1567472571304207,3.1668580652435154,3.306353399276068,0.5546875,0.66845703125,,,0.4611803706727435,0.5280507353719606,2.617738916845814,0.36549853928697995,0.0068175918468709185,0.0025186578471054965,1.0526158547138271,0.3381337544543678,0.9943729049663723,0.6505918528504809,0.5052431054977147,0.33045886865264734,,,,,,,,,,,
50,train,received,0.9622390270233154,81.3125,81.9375,1.0,1.7626953125,1.7626953125,50,11,4.359375,7.11328125,4.359636421917406,4.3597019373789605,4.360196128838649,4.38543435021553,4.346349715976519,4.348474786491631,4.36376666543857,4.483578328472843,0.386962890625,0.5439453125,,,3.1875,0.43217930557350487,0.5050888136320167,7.162105003080282,2.569117838621925,0.35870988173407087,0.00272028698040927,0.0006866485101134916,1.017709861997309,0.23299918937886552,0.9943727157866498,0.357268398771886,0.4977978155992213,0.1788217041490733,7.153587660413047,2.5248761212241284,0.3529524262624808,0.011542534744264366,0.002884556511083313,0.9876374505512846,0.22407329864631306,0.988943833828551,0.35008572164478496,0.4866399009716442,0.17223276173921795,20,10,3.119140625,7.078125,3.1177199977208327,3.1177911451566818,3.1181158478191326,3.1462543003670573,3.126813035868488,3.1291200501425673,3.1393804876231517,3.2795583183842387,0.5595703125,0.671875,,,0.46712364377617355,0.532608237801189,2.6337564070004595,0.3677349614209415,0.0014424171566016497,0.0005426576469012,1.070152456252754,0.3492388839500243,0.9943730373303623,0.6720377772121655,0.505454446291906,0.3414910727113188,,,,,,,,,,,
1,test,,2.9280524253845215,40.03125,40.28125,1.5,1.5693359375,1.5693359375,11,5,2.3515625,6.0078125,2.3505587016845437,2.350841289410706,2.3512135921636106,2.407808816667083,2.3431022209674603,2.384214262280564,2.4370768501951305,2.9631606701577895,0.60888671875,0.75439453125,5.1640625,1.931640625,1.208984375,0.5202073470955119,0.529063646004135,5.50434055893928,1.010027125900919,0.18349648156500648,0.0031348025147428515,0.0015828752090918958,0.00453891930108874,0.001973381235377589,0.9349649357547527,0.4110537349466813,0.004376570547194092,0.0019151879300159725,5.013220165673711,1.0092308243257007,0.20131388428460797,0.0029372423719467022,0.0015028323779973098,0.003801998616824065,0.0018086875371943782,0.6586460386870652,0.32955567327449264,0.0031775985085769065,0.0015821826125928466,4,4,1.1025390625,5.9765625,1.1029195822082496,1.1032245644387346,1.1032350002929552,1.1653675381429858,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.8154296875,0.88427734375,5.90234375,1.5615234375,0.560692998203564,0.560692998203564,1.004345799352048,0.1824643276697239,0.0018397733279762463,0.0024884215730101877,0.0027424507226783135,0.002589765037269734,0.9350980641571853,0.9048383795399143,0.002717583990954786,0.002602858375197567,5.013220165673711,1.0031517349313694,0.20010127259123858,0.0017251725170508436,0.002414915344015459,0.0023228916414756995,0.0026948101718707435,0.6586471877484206,0.8683552541597297,0.0019439138998533778,0.0025302300619444596
2,test,,2.862401247024536,35.875,35.65625,1.4873046875,1.5693359375,1.5693359375,12,6,2.33984375,6.0078125,2.3462105189650195,2.346492394850687,2.3468635539465508,2.403423442573946,2.345516170739541,2.3866444658342862,2.4387808782438496,2.9657174284419487,0.6103515625,0.75537109375,1.4541015625,1.4697265625,1.1953125,0.519980871025256,0.5278763570612284,5.50434055893928,1.0093444826808504,0.18337246249083056,0.0030915253392471698,0.0015671828856478893,0.004402904358727255,0.0019207466377788333,0.9350972604945404,0.4125236772384098,0.004559653650214379,0.0020021250436677795,4.999536304896496,1.0080008244785152,0.20161886283159688,0.002648734806814268,0.0013027871873614923,0.0036359411257826935,0.0017315019038450124,0.7248585045970772,0.351500732487685,0.00313825003141055,0.001535372775796838,6,6,1.0888671875,5.9765625,1.0847183714538533,1.085023688036326,1.0850320219765557,1.147263567981691,1.1008468210865026,1.145047247777536,1.1471367221115745,1.781025865522424,0.81787109375,0.88525390625,1.056640625,1.060546875,0.5591710136020283,0.5591710136020283,1.0036252252422626,0.18233341750853937,0.0015735340075426762,0.002156147358021022,0.00249522776111899,0.0023777354504859504,0.9350984055670128,0.913272649034357,0.002726043320041782,0.00263504699545706,4.999536304896496,1.002971270759957,0.20061285879205576,0.0014736464851266007,0.0018802785695059127,0.002257825855928708,0.0026547474073182046,0.7248597235284393,0.8918149442025143,0.0017328455108325258,0.0021808436787977216
3,test,,2.842196226119995,39.34375,39.34375,1.4755859375,1.5693359375,1.5693359375,14,8,2.35546875,6.00390625,2.355226700539439,2.3555085188667917,2.355878267919321,2.412374598144486,2.2536066935832433,2.2949764641577945,2.345114165843678,2.8784270494293125,0.60791015625,0.75390625,1.455078125,1.482421875,1.2158203125,0.5181210745390304,0.5270903699651734,5.50434055893928,1.0104142970601333,0.1835668208100202,0.0034436469998935237,0.001733959888768847,0.005119847579099002,0.0022205894851972715,0.9350965861883367,0.410110374023172,0.005368458517816421,0.002343543371647978,5.007038494569114,1.0087632705322136,0.2014690463487287,0.0030941663140247044,0.0015371958927653505,0.003920341343999212,0.0018417260002037946,0.8560417203961306,0.3886544041687418,0.003826768443443207,0.0019049196363728049,9,8,1.1103515625,5.9765625,1.109164356903704,1.1094695756857822,1.1094810307228178,1.1716312484547782,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.814453125,0.88330078125,1.05859375,1.078125,0.5575011575405184,0.5575011575405184,1.0040174642606214,0.18240467745587707,0.0016842813977202553,0.0022585380769701963,0.002368295685294619,0.002222992987013513,0.9350981447867781,0.8992639930630694,0.0023668169526329663,0.002253074961398925,5.007038494569114,1.0032103349779056,0.20036002041247294,0.0015556944106771553,0.002021079104570363,0.0023759378448238166,0.0026831775940852915,0.856148386561193,0.8923331064077508,0.0020776277626000095,0.002713164286341779
4,test,,2.6092231273651123,48.15625,49.3125,1.462890625,1.5830078125,1.5830078125,99,11,4.37109375,6.0625,4.368704214706207,4.368822203193931,4.369068419160415,4.4002850345258,3.7580789742563163,3.793845254617221,3.8589459884071227,4.2873947036814375,0.279052734375,0.54296875,2.013671875,2.498046875,3.607421875,0.43502260322450864,0.5248098476836731,5.50434055893928,1.5629114604038934,0.283941635454525,0.0851984944731008,0.024712951835895714,0.2130971880517043,0.056567247787294224,0.9285938925717083,0.24817992909071235,0.2499190578711019,0.06660511396700634,5.131661020057013,1.4727841892886158,0.2869995082551756,0.051595134942778564,0.014503491962313344,0.11862577210377001,0.032254226805841384,0.7664102056845596,0.20934915857591554,0.16566374527353922,0.04497483822330819,89,10,3.6640625,6.03515625,3.6540488373095115,3.6542093808583367,3.6544091410930912,3.692039838830955,3.024777362466078,3.062578015873641,3.104828289632457,3.5921833071931895,0.392822265625,0.61474609375,1.771484375,2.380859375,0.44958804711426975,0.5351250940761421,1.5891251114854597,0.28870399541406533,0.08760450663456965,0.032316395066229534,0.2280777663619551,0.07526172129571682,0.929628373886545,0.3093679936171708,0.26404448428026495,0.08756061805107578,5.131661020057013,1.4841341347901738,0.28921125713281914,0.050699963328123765,0.017859419295872418,0.12311413525022186,0.04160323694414662,0.7674313242180899,0.26082491786127726,0.17396349178523796,0.05867468945369982
5,test,,2.1150927543640137,49.53125,50.0,1.451171875,1.5693359375,1.5693359375,56,7,3.796875,6.00390625,3.7954838989363138,3.7957053829395586,3.796133607510278,3.842154702773999,3.5225256986920863,3.5597855921031725,3.6264094519168437,4.073960321536025,0.36767578125,0.60302734375,2.203125,2.1953125,2.845703125,0.49751968991123147,0.5551975229402796,5.50434055893928,1.5412932343487111,0.28001414844246625,0.009612732156290882,0.003323337512215675,0.014310783065152322,0.004455249081257019,0.9350866224497008,0.2934435731864212,0.4833443580142376,0.1511758593419586,5.173762967286879,1.5133793963387876,0.29251038478332214,0.018126411865525327,0.006234151061029487,0.0215989203785778,0.006977032162857983,0.7468965450380711,0.2466835061096959,0.39099832374000343,0.12954686883854144,31,7,2.873046875,5.97265625,2.8758414467275664,2.876095336243673,2.8764269148141675,2.928293124179618,2.7630846814578924,2.8025999903496865,2.8517126233483565,3.3559177902690633,0.51904296875,0.69775390625,2.0625,2.02734375,0.5376522262644451,0.5801870920228829,1.5448181276474071,0.2806545327466263,0.007232979786088833,0.003671326171563448,0.010990398982138494,0.004799822440265827,0.9350881459139426,0.4129824613189873,0.49367277980519564,0.21701173070894333,5.173762967286879,1.5161185240542996,0.2930398113791734,0.016020196308203616,0.0080860886457292,0.01788435138051714,0.008244208569465563,0.746898590817306,0.35543604212395663,0.39870718906009905,0.19060427910585256
6,test,,2.0779013633728027,47.90625,48.15625,1.439453125,1.5693359375,1.5693359375,57,9,3.7109375,6.00390625,3.7067456384277335,3.7069804095605545,3.707429696314748,3.7552882066707034,3.551168093147449,3.588353664629603,3.6551603700816173,4.101126775507665,0.3818359375,0.61181640625,2.107421875,2.1328125,2.75390625,0.499684198752553,0.557191850939737,5.50434055893928,1.5347497082733255,0.2788253546159726,0.006424994975652076,0.0022858617817242636,0.010804289508763887,0.0034514330662696394,0.9350898868013937,0.30116980096361295,0.48511100660815565,0.15570917249390168,5.231927506259507,1.5331000189436383,0.2930277640715451,0.005039660668285428,0.0017866177482579449,0.008583222977897265,0.002873247890890677,0.7926632815743613,0.2669888242627474,0.4351797877528236,0.14413689001393426,30,8,2.7578125,5.97265625,2.749008168643381,2.7492701815996456,2.7496033321580353,2.8028621371491003,2.6430451206598953,2.6831407051305516,2.7322916553205774,3.245068236598174,0.5380859375,0.7099609375,1.9296875,1.9443359375,0.5383508831886786,0.5816009610415992,1.5387044121802926,0.2795438246787569,0.005278730469930437,0.0028339103409845585,0.0079361923881347,0.0036365752723659084,0.9349478753384393,0.4334868119593749,0.4936941365149714,0.22777723781036147,5.231927506259507,1.537156242109627,0.2938030468255848,0.0038094585887238352,0.0020500737446980475,0.0070340213512603,0.0034740845368777546,0.7925233749309415,0.3950126228500007,0.4426884962228428,0.21524890571014235
7,test,,2.07112193107605,48.84375,50.6875,1.427734375,1.5693359375,1.5693359375,55,7,3.73828125,6.00390625,3.7358369981520534,3.736067566581535,3.7365106870204734,3.783820049449884,3.5743822319069545,3.6115132851573897,3.6791553473721,4.123257232990926,0.377197265625,0.609375,2.099609375,2.142578125,2.8125,0.5011500492293224,0.5588676987905553,5.50434055893928,1.5392302771909723,0.27963936110224824,0.006416413619378503,0.0022619942617317654,0.010775602265394646,0.003414060982353089,0.9350893451759097,0.29868157245059596,0.4848139564439231,0.15433260531900234,5.265577989711802,1.5241885404453317,0.2894627225013819,0.009129363537684121,0.0032053609707857118,0.012674057401406813,0.004154743004383814,0.8302460831540888,0.2734273532255251,0.42008907475582813,0.13967965205040106,29,8,2.794921875,5.97265625,2.798593882222397,2.7988518206577555,2.7991829458606143,2.8518277109907566,2.665377620022309,2.7052862849377726,2.754076347073048,3.2647669067964276,0.5322265625,0.7060546875,1.91796875,1.95703125,0.5383656797045641,0.5817725050508794,1.5414809919852765,0.280048259274555,0.00539370676826767,0.0028539536088548253,0.009014322151694287,0.004079744880104055,0.935090816271317,0.4281526240361437,0.49362901198105025,0.22492405324155865,5.265577989711802,1.5295406201140422,0.29047915026660875,0.007315460309969879,0.0038487453444695516,0.010536618776398221,0.005010070970904796,0.8302145244116241,0.3974169575881673,0.4280649461396058,0.20778810180610233
8,test,,2.1142706871032715,47.6875,47.6875,1.416015625,1.5693359375,1.5693359375,57,9,3.767578125,6.00390625,3.7679028443851053,3.768131703201424,3.768572360306917,3.815516983373327,3.5757949934955566,3.6129907973480826,3.6813388707555443,4.125416080827588,0.372314453125,0.60595703125,2.11328125,2.158203125,2.85546875,0.4972309428085006,0.5556581502996292,5.50434055893928,1.5395517749666756,0.2796977691480915,0.0075201881026734085,0.002629430911682866,0.012158091076188704,0.0038237441485763166,0.9350882550430333,0.29646651919207534,0.4847566588623202,0.15317397796756585,5.240395337348561,1.5278590508002021,0.2915541581206811,0.007306010177512867,0.0025391948284429026,0.014741868109655165,0.004889888187316471,0.9180891130946405,0.2911041793779624,0.4084780452787422,0.13613538026532718,33,9,2.833984375,5.97265625,2.829502566256845,2.829759648487706,2.8300913083173094,2.882556578676535,2.661955727078978,2.7019162726352732,2.750213516566388,3.262015671915844,0.525390625,0.7021484375,1.9384765625,1.98046875,0.5378910096893944,0.5808589061741409,1.5420572164562958,0.28015294474320457,0.00517911695590989,0.002683936680921475,0.008877580262612206,0.003946826666742902,0.9350897681929489,0.42049614466222607,0.49369738159518306,0.2209518165010821,5.240395337348561,1.5304194749542814,0.2920427518219675,0.004441861532730407,0.002285484532506891,0.011242394416949075,0.005402447741265169,0.9180913378846585,0.41354852219894267,0.4156351528525528,0.20110618149070222
9,test,,2.1257848739624023,49.78125,50.9375,1.404296875,1.5693359375,1.5693359375,69,11,3.8046875,6.00390625,3.807478428919989,3.8077026654572212,3.808135565034774,3.8543881527667745,3.6246183709096353,3.6615589932482946,3.7293692727879897,4.170249620556739,0.3662109375,0.60205078125,2.119140625,2.169921875,2.88671875,0.49540580426931785,0.5565933574784344,5.50434055893928,1.5468456594279885,0.28102288418834226,0.008476213500012264,0.002930452249511534,0.015904767252320262,0.00495154294376092,0.935087106384203,0.2934468688643903,0.48463602300606645,0.151581472605466,5.257388179249259,1.514084430959615,0.2879917516716109,0.010579205127842606,0.003625267235362726,0.014667595976274761,0.004648024690667514,0.848591215143573,0.27058056237713785,0.3961707242064598,0.12649160195460402,37,10,2.884765625,5.97265625,2.882290983061247,2.8825454642590285,2.8828760077621514,2.934859040878841,2.791957014609208,2.831442481994588,2.880801354676192,3.383837570053754,0.51708984375,0.69677734375,1.9453125,1.994140625,0.5305437487832054,0.5781569859635455,1.5525372665289074,0.28205690580091775,0.006343202494732303,0.003220305074360216,0.012257590014171704,0.005354118488793507,0.9350890903077129,0.41305126210536885,0.4935775236435376,0.2170056163497537,5.257388179249259,1.5176868457999535,0.2886769616499338,0.008454722987940144,0.004231105024748383,0.011838144672800865,0.005295035417586526,0.848593427218816,0.38289919162305386,0.4033714732136744,0.18235291982676505
10,test,,2.075608730316162,50.46875,51.625,1.392578125,1.5693359375,1.5693359375,66,10,3.80859375,6.00390625,3.8037110388173883,3.803932911070616,3.804359073966426,3.850371478970613,3.6083836746666136,3.645300262709513,3.7124519212234697,4.154077123229176,0.365478515625,0.60205078125,2.123046875,2.16015625,2.890625,0.48612845844098546,0.5518591310614046,5.50434055893928,1.5602202344335474,0.2834527075000264,0.00823057935713134,0.0028496686542220455,0.020401361531543927,0.00635976006339567,0.9350872534482431,0.293834267314665,0.4819460058655398,0.15093842103473043,5.286678335780983,1.5388310834389132,0.29107711604541703,0.00901801285166659,0.0032194438246135226,0.015504187353852394,0.004975972880008602,0.8261818527008469,0.2672174796102028,0.4268172688489562,0.13646327609610817,39,9,2.892578125,5.97265625,2.8927053056751255,2.8929546773724057,2.893274304653429,2.9446907752026115,2.8355607826446176,2.874781693215666,2.9231001205242766,3.423445258628405,0.515625,0.69580078125,1.951171875,1.9833984375,0.5279739398373438,0.5786107152725587,1.5753895307765138,0.28620858646146363,0.0052375605758197,0.0026820558479546423,0.01720567566106812,0.007571455920796399,0.9349607320609312,0.4161075582143575,0.49350661910709803,0.21860220867279986,5.286678335780983,1.5508490303221234,0.29335036705860446,0.007735690413187335,0.00413130274181095,0.014572085394624956,0.006662562685487484,0.8261835316751993,0.38193621217144214,0.4372471975607928,0.19883390418563146
11,test,,2.087902069091797,48.84375,48.375,1.380859375,1.5693359375,1.5693359375,63,7,3.759765625,6.00390625,3.7540150750484047,3.754253067159628,3.7547084660933514,3.8028308795656605,3.5659033687769606,3.602962930305899,3.6692275130359406,4.114078695386298,0.373779296875,0.60693359375,2.12890625,2.158203125,2.796875,0.4950343962457287,0.5565662709175467,5.50434055893928,1.5324583917130465,0.27840908012573273,0.005547598903201667,0.0019387524482612846,0.008103155170470444,0.0025473200679103645,0.9349474966784275,0.2962882872973303,0.48609969173322476,0.1535293528952741,5.360784812149846,1.5332428466271155,0.2860108921276092,0.005530366646288698,0.001944394951988583,0.007946207128085803,0.002552910591934691,0.9187756603112236,0.292754979155037,0.4402886760284934,0.14296664999487524,28,6,2.818359375,5.97265625,2.8178765380387576,2.818139997674744,2.8184770630994946,2.871781189676182,2.7334788925127445,2.7732173750097537,2.8223161683378555,3.329486897861844,0.5283203125,0.70361328125,1.9560546875,1.9794921875,0.5331356725983264,0.5804102365857066,1.537298444338401,0.2792883957446572,0.004070484528301499,0.0021190682859936784,0.006854330384167717,0.003059275164057448,0.935092637343403,0.4221655041018038,0.49370025074563895,0.2218254101887743,5.360784812149846,1.5353259785642814,0.2863994792487421,0.003938481603973365,0.002067694993868647,0.0062732845004056514,0.0028867704978614316,0.9187771797644482,0.4178375000303764,0.44709483284490936,0.20890634001211272
12,test,,2.1101250648498535,46.53125,46.75,1.369140625,1.5693359375,1.5693359375,56,8,3.759765625,6.00390625,3.7539910036646678,3.754228089019598,3.7546821748872126,3.8027577127698646,3.553423668257648,3.590451204137464,3.656534381980908,4.101502107595146,0.373779296875,0.60693359375,2.111328125,2.154296875,2.81640625,0.49377091532100836,0.5548476359392464,5.50434055893928,1.5353815823956363,0.2789401502241921,0.006076451314303455,0.0021228742756793785,0.008957487528764574,0.002815055045706999,0.9350910433607718,0.29624527915545984,0.4854855086530172,0.1532897307022131,5.314084050930656,1.5272459200705142,0.2873958908879221,0.005247921708504855,0.0018376245830114234,0.01450011290233455,0.0047213168964472365,0.9385761839932565,0.29616089135294554,0.42299296553571875,0.1370584611742869,28,7,2.818359375,5.97265625,2.813288140604887,2.8135529506281567,2.813891586539005,2.867365162604405,2.7239254028501976,2.7637049224164665,2.812072771785912,3.320569533198502,0.5283203125,0.70361328125,1.9326171875,1.97265625,0.5333839590688251,0.5809130295467966,1.5386693648164442,0.2795374574557493,0.004792836428589631,0.002491322702660396,0.006871174824477855,0.0030627908514696428,0.9350927913342746,0.4216082586142991,0.4937129937293614,0.22153968647006506,5.314084050930656,1.5304959096192294,0.2880074712689562,0.00385597082534872,0.002015025825557327,0.01216733761456279,0.005715071306996958,0.9385782474531634,0.4214665450398221,0.42902100852453184,0.20010175714523168
