epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.871854305267334,62.25,62.40625,1.068359375,1.8955078125,2.533203125,16,5,2.486328125,7.99609375,2.486849568548077,2.4869403106160006,2.4870722026471235,2.526663812587766,2.4843660062286808,2.4874193907151487,2.491798921530318,2.7067039519408147,0.68896484375,0.8203125,,,1.4951171875,0.45904892319884943,0.5503631191011018,7.162105003080282,1.50166661574738,0.20966833285766437,0.0013840059504399704,0.0004383896154711824,0.0015202182537805697,0.0004266436670919302,0.9887923159540986,0.499743339081202,0.5042175857840663,0.254770990647244,7.136233409821629,1.5010137768924845,0.2103369790044469,0.0019062743212963085,0.0006074613787233667,0.002060240757733922,0.0005813426284455281,0.9737236992790628,0.4952008809075093,0.49939206393946556,0.25390322789835373,7,6,1.5146484375,9.03125,1.5143846424529932,1.5144780450616817,1.5145391826864265,1.555805881495724,1.5130113545375417,1.5161703932060493,1.5182170230405998,1.745382494226691,0.83203125,0.904296875,,,0.6041126215067243,0.6298847600367375,1.5070748175079245,0.21042344629962292,0.0005750555973822458,0.00026380493190478286,0.0006331218101021108,0.0002448236067490903,0.9943737922302063,0.9929546521771506,0.5046700346257911,0.5036978134129024,,,,,,,,,,,
43,train,received,1.8737561702728271,63.0,62.9375,1.0595703125,1.8916015625,2.533203125,13,4,2.484375,7.99609375,2.4842979890464822,2.484388740931183,2.4845205911738004,2.5241174968112285,2.4828345271849646,2.4858880497840063,2.490270653815567,2.705186618199221,0.689453125,0.8203125,,,1.4921875,0.4622855950444181,0.5476395044069743,7.162105003080282,1.5013728949590255,0.2096273224580363,0.001105654041646531,0.0003502679576922493,0.0012329424785733067,0.00034606232298039466,0.9887288878028304,0.4998193450468074,0.5042082042805349,0.25482132986166156,7.13364432785024,1.4981480241522158,0.2100115950978019,0.001976706308390419,0.0006302812527722435,0.0018553323473380345,0.0005234603463840734,0.9718678929964497,0.4945930182901504,0.4998212127585555,0.25448211079455707,6,5,1.5107421875,9.03125,1.5105092162914202,1.5106026334296252,1.5106636797052047,1.5519381188208956,1.5132283684264305,1.5163873566633974,1.5184339541969043,1.745595737760418,0.83251953125,0.90478515625,,,0.600297876705519,0.625181338013947,1.5069537918651823,0.21040654824483454,0.00046315893233206396,0.00021279767312346534,0.0004958007033106782,0.00019196965722142808,0.9943737930407508,0.9962665282373093,0.5046700354363347,0.5053769920759152,,,,,,,,,,,
44,train,received,1.8724863529205322,62.0625,62.09375,1.05078125,1.8984375,2.533203125,13,4,2.484375,7.99609375,2.484010621432633,2.484101375409241,2.4842331613195583,2.5238309399791414,2.4824670240756586,2.4855206715093936,2.489892336262227,2.7048279116779814,0.689453125,0.8203125,,,1.4931640625,0.46157538577196516,0.5493342385496732,7.162105003080282,1.501680929895333,0.20967033145276273,0.0010042535906436,0.00031836875676138676,0.0011094481343807416,0.0003115943097843306,0.9885094105382564,0.5002704728567958,0.5042334901227958,0.2551206765135062,7.136849682880277,1.4987702042306688,0.2100044516596569,0.0018665141690465958,0.0005943268852124884,0.0021324864275023003,0.0006012506346872238,0.9727627176887275,0.494463164552832,0.5011141375335111,0.2545555662360921,5,4,1.51171875,9.03125,1.511655400742953,1.5117488096740457,1.511809877467311,1.5530809293802175,1.5102722091163558,1.5134316020064806,1.515476162596457,1.7426749636406913,0.83251953125,0.90478515625,,,0.6018249951117226,0.6270951704340881,1.50694233982529,0.21040494926801315,0.0004879181542980504,0.00022409809053385092,0.0005496786517484864,0.0002127705776107051,0.9943737928364502,0.9955383254870128,0.5046700352320341,0.5050077811057704,,,,,,,,,,,
45,train,received,1.876721739768982,62.65625,62.625,1.0419921875,1.888671875,2.533203125,11,3,2.484375,7.99609375,2.482962245820105,2.483053005744576,2.483184784539671,2.5227852545480514,2.482744998972262,2.485798530644491,2.4901621306178234,2.7050979521281273,0.689453125,0.8203125,,,1.4921875,0.45200684146377496,0.5455403795833366,7.162105003080282,1.5010589475439726,0.20958348794082135,0.000964015377549643,0.00030565460600689466,0.0011181553860808435,0.0003140781839923264,0.987999199995004,0.5001224362673874,0.5041692592916283,0.25514437082060165,7.137227594062681,1.4973791489264583,0.2097984307200878,0.0021742797571162598,0.000692161127940225,0.002659644996551691,0.000749482721170094,0.9718571883220051,0.49352629069332765,0.5010350436315658,0.2545571292582418,3,3,1.5107421875,9.03125,1.5111997641740993,1.5112931759545176,1.511354235246919,1.5526265622383035,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.83251953125,0.90478515625,,,0.6030596745901858,0.6285199368038122,1.507017350187625,0.21041542249652667,0.00043918348466842616,0.00020175074008380156,0.0005070528601409663,0.00019630060536250185,0.9943737929444314,0.9959279809944179,0.5046700353400153,0.5052053429961688,,,,,,,,,,,
46,train,received,1.8646049499511719,62.84375,62.8125,1.033203125,1.8974609375,2.533203125,11,3,2.484375,7.99609375,2.485840825528169,2.485931576931786,2.486063496743731,2.5256588980496266,2.4709145616792982,2.473969377839817,2.4783120119507442,2.693389567705264,0.689453125,0.8203125,,,1.4921875,0.46043234493201685,0.5540953945884084,7.162105003080282,1.5019059254522324,0.20970174617745646,0.0010460273050778568,0.00033150419477017106,0.0011863020428588555,0.00033308328426754486,0.9890572193554306,0.5002882989763674,0.5042591718980054,0.25500147922115335,7.133145236478269,1.4982280305174305,0.21003750531471388,0.0019533699115301673,0.0006224162728974944,0.0018742606217445612,0.0005294382991438969,0.9727358187223238,0.49528592765068075,0.49934662172199484,0.25444465739132854,4,4,1.5107421875,9.03125,1.5113267426310095,1.5114201573658057,1.5114812210053594,1.552754188413042,1.511641815579091,1.5148010313547446,1.5168466267197207,1.7440287623378523,0.83251953125,0.90478515625,,,0.6061381637231946,0.6322344781321131,1.5070984418169553,0.21042674481437812,0.0004784889449336305,0.00021980157300443233,0.0004748148680029374,0.00018381632323962956,0.9943737928807206,0.9958767431223988,0.5046700352763072,0.5051793645140124,,,,,,,,,,,
47,train,received,1.8611444234848022,62.78125,62.875,1.025390625,1.9013671875,2.533203125,13,5,2.484375,7.99609375,2.482998586311672,2.483089343547613,2.4832211256297163,2.5228208797388985,2.48198502449549,2.4850386957190853,2.489413434446223,2.7043491943864435,0.689453125,0.8203125,,,1.4921875,0.45899776289872674,0.5515146595169029,7.162105003080282,1.5017504142635656,0.2096800331212251,0.0010677727947570048,0.00033837603454907935,0.001212163855365489,0.00034032708119411607,0.9891304684227329,0.500278903062177,0.5042870257239995,0.25499189675111444,7.138534411661552,1.499140189953121,0.21000671895678147,0.0016152180296931107,0.0005148838964768865,0.0017199523552147156,0.0004849776577689453,0.9746517379586308,0.49582985695089554,0.49928933897139416,0.25402315358523636,5,5,1.5107421875,9.03125,1.5102455083921944,1.510338924962849,1.5103999640435974,1.5516745241182166,1.5091195490673222,1.5122790686476981,1.5143225619116896,1.7415343416977325,0.83251953125,0.90478515625,,,0.6038968665582248,0.6292561547850452,1.5069904697953973,0.21041166935520633,0.00039502816588132816,0.00018149303593602823,0.0004131011700714282,0.0001599475983248891,0.9943737930023397,0.996241878792689,0.5046700353979237,0.5053644943842319,,,,,,,,,,,
48,train,received,1.8562172651290894,63.0,63.09375,1.0166015625,1.9013671875,2.533203125,12,3,2.484375,7.99609375,2.4856726314151083,2.4857633832827135,2.4858953281268663,2.5254909850911367,2.480657208771488,2.4837109389928393,2.48807597602527,2.703030049947608,0.689453125,0.8203125,,,1.4931640625,0.46293152268122445,0.5533877556218836,7.162105003080282,1.5020221237582132,0.2097179702213557,0.001045945785131508,0.00033175735829555795,0.001089407300726819,0.000306105786030084,0.9896927513692901,0.5012826140575053,0.5043286494892198,0.25537931052617074,7.138359154566535,1.4985784065910424,0.20993317569799988,0.0020772782080218377,0.0006621606375177394,0.0024714341621763225,0.0006971586291584689,0.9742002997802963,0.4957641397111662,0.5007470083709116,0.25505581168797997,4,3,1.5107421875,9.03125,1.5108382736664432,1.5109316892405908,1.510992743142999,1.5522664566618987,1.5118588294679798,1.5150179948120934,1.5170635578944365,1.74424200587158,0.83251953125,0.90478515625,,,0.6034723243558854,0.6288625007529769,1.5069801593824392,0.2104102297766252,0.00039405399370640026,0.00018109599994945084,0.000436992159381866,0.00016923769353246085,0.9943737932045122,0.9968485402428846,0.5046700356000962,0.5056720816997942,,,,,,,,,,,
49,train,received,1.8517403602600098,63.0625,63.125,1.0087890625,1.892578125,2.533203125,11,3,2.484375,7.99609375,2.483097398318061,2.4831881524550057,2.483319877038722,2.5229187281589045,2.4832774157471973,2.486330917385271,2.4907128485278154,2.7056264933558616,0.689453125,0.8203125,,,1.4921875,0.46329662929823334,0.5528265062593151,7.162105003080282,1.5017675492554243,0.20968242557314412,0.0010303681725769565,0.0003264947802910945,0.0010686602922795885,0.000300014417984599,0.9886482342339598,0.4999671295295122,0.5042078995845651,0.2549172903429951,7.135441517338951,1.5014157613867578,0.2104166585541138,0.0011917361668309923,0.0003801491930210417,0.0014412172597566553,0.0004066741196775632,0.9754026581443727,0.49654751230595223,0.5006234573255401,0.25494666602747645,3,3,1.5107421875,9.03125,1.5109834464026424,1.5110768601366393,1.5111379154861022,1.552410971388278,1.5077498076832834,1.510909504392769,1.5129519622900527,1.740180409470292,0.83251953125,0.90478515625,,,0.6034007400404968,0.6286106474536141,1.5069701616920979,0.21040883386155038,0.0003800903365211994,0.00017465941279601663,0.00043256452069240225,0.00016750737588454615,0.9943737931231968,0.9966084687826915,0.5046700355187825,0.505550361549735,,,,,,,,,,,
50,train,received,1.8490170240402222,63.46875,63.5,1.0,1.90234375,2.533203125,24,6,2.517578125,7.99609375,2.5180449322960077,2.5181355621035673,2.518267813069573,2.557798678767283,2.5172161484788718,2.5202655779579533,2.5246618832807117,2.7391915706846106,0.68505859375,0.81787109375,,,1.53515625,0.46336482648224975,0.5516285190765068,7.162105003080282,1.5063776600316547,0.2103261065543986,0.004020845965603925,0.0012628489902408425,0.005186094222768389,0.001444542462552627,0.9890951396253076,0.49318490379662444,0.5037862515303351,0.2511363336326743,7.1412410155826525,1.5037534371163175,0.2105731250121694,0.004635766212194525,0.0014615521521675703,0.005546549940599554,0.001550287443643393,0.9754048834778519,0.48834243638269376,0.5011052385449606,0.2506956040707273,10,6,1.556640625,9.03125,1.5552583606634867,1.5553516472836804,1.555414136822426,1.5966104363075453,1.5567478429463448,1.5599018866860979,1.5619938091319312,1.7886525361466472,0.82763671875,0.90185546875,,,0.6039795915611372,0.6294320659471924,1.512962660809541,0.21124552909498606,0.004224644256819232,0.0019059105747518102,0.00542425723202733,0.0020681308202367124,0.9943737905270265,0.957805597061654,0.5046531493683419,0.4858600356920522,,,,,,,,,,,
1,test,,3.0271379947662354,38.65625,38.875,1.5,1.9443359375,2.615234375,8,3,2.099609375,8.2265625,2.101801965019898,2.102169142782715,2.102609521403117,2.181621625850007,2.0375669395734834,2.093406783331197,2.1587214158448074,2.9480367530708147,0.74462890625,0.84814453125,7.08203125,1.609375,1.0966796875,0.4786738133017227,0.4948566283591017,5.50434055893928,1.004083413426525,0.1824166587577601,0.003581808612601378,0.0020700315781073267,0.004954180223358584,0.002416744224903684,0.9299494484100892,0.4593644918405428,0.005198476435047006,0.0025544576147813543,5.030543776599445,0.9857241720334367,0.19594783701490182,0.00709434222921157,0.00409249711233287,0.008440417869045369,0.004625813000614138,0.8176165629938881,0.4195829091018962,0.0063862319572178805,0.0033800882373957292,7,5,1.1240234375,9.296875,1.1214235817671607,1.121802312677417,1.12181729954598,1.2046017445888562,1.0944697666833463,1.1524899917012696,1.1551776830828184,2.048268674097061,0.87890625,0.92919921875,9.7578125,1.666015625,0.5584424263780611,0.5584424263780611,1.0065887999785752,0.1828718243721008,0.0026679347854816626,0.0035263322813681762,0.003457646686643834,0.003212832467163976,0.9349605579874876,0.8898579917657672,0.003559394734916843,0.0033537437704781277,5.030543776599445,0.9871376148028541,0.19622880917858565,0.006041255225107456,0.008059746518088669,0.007038497072185734,0.00837224805869961,0.8231738653883927,0.8532946610090194,0.004885030202456342,0.005395273270970312
2,test,,2.9230363368988037,35.875,37.28125,1.4873046875,1.94921875,2.6171875,9,5,2.046875,8.2265625,2.0448394546460045,2.0452074012464343,2.0456419137862056,2.124871788273836,2.1002432098570605,2.1559376646124653,2.224714717542205,3.007826235568239,0.75146484375,0.85205078125,1.03125,1.0224609375,1.03515625,0.47919898129878347,0.49530313019164546,5.50434055893928,1.0006301577261256,0.18178928920033124,0.002031634933216786,0.001209102088993283,0.0029679327660545596,0.001484034704948434,0.9305722308731914,0.471320387809201,0.002721264476911678,0.0013708941539775773,5.061371928071722,0.9637928988468643,0.19042127560344085,0.011085093272030555,0.006176825432724668,0.010387505487608806,0.005902829873588449,0.7579581254713048,0.40218046212783265,0.006579049054470154,0.003536741353827002,7,6,1.0517578125,9.296875,1.0532774707000165,1.0536570209613145,1.053661999588171,1.136692728798484,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88671875,0.93359375,1.037109375,1.02734375,0.5579037888011545,0.5573128748470729,1.0040380161454574,0.18240841121555562,0.0014254619945086588,0.002061980597861622,0.0019594263184590233,0.0019382392831056847,0.935102437397421,0.9489405171634887,0.0024130335369756395,0.0024225978830982294,5.061371928071722,0.9669688446943274,0.19104876275368338,0.01061397654572449,0.013247603161403658,0.009876919765114955,0.012888706470826438,0.7616742470130919,0.8546657836197935,0.006134970390635708,0.007077933134494487
3,test,,2.888624906539917,39.34375,39.8125,1.4755859375,1.9833984375,2.6171875,9,5,2.072265625,8.2265625,2.072599902612283,2.072967487990746,2.0734057190096804,2.1525306035328287,2.0439464566847825,2.0997703624796733,2.163182844282244,2.954105530016543,0.748046875,0.85009765625,1.025390625,1.041015625,1.056640625,0.4830034813289908,0.49646003387163024,5.50434055893928,1.003433457308733,0.18229857810652994,0.0027610815683898338,0.00162410742000563,0.004160175038980363,0.002059813985165202,0.9292795379918051,0.4659979038006272,0.003960843140701442,0.0019756742611328126,5.001094557191344,1.0021794527288463,0.20039202243991935,0.0026015104201064787,0.0015274525007174982,0.003285788552642721,0.0018523412975754658,0.6047019052601401,0.3600190424260838,0.0029401788726595157,0.0016848892109774909,6,5,1.0869140625,9.296875,1.0812299033732793,1.0816091236287984,1.0816181483117093,1.1645489065797483,1.1008468210865026,1.1588517317494411,1.161543577753425,2.0543443586804897,0.8828125,0.93115234375,1.03125,1.05078125,0.5588620453195515,0.557945554125461,1.00512477081084,0.18260584715792616,0.00202900344284096,0.0027990492123141256,0.0031099991958516426,0.002977460154529384,0.934958810448145,0.9175254729393568,0.0030273083119265465,0.002940175969717424,5.001094557191344,1.003756337045962,0.20070733027884996,0.0014640326219623745,0.002051287107659701,0.001836921757365495,0.002341812593877675,0.6075529168297127,0.8802775202255354,0.0019372348564816733,0.0025639290389059
4,test,,2.878408193588257,35.1875,34.5,1.462890625,1.9697265625,2.615234375,8,4,2.060546875,8.2265625,2.0564544879962994,2.056822283582019,2.057257359739579,2.1364442570534443,2.0353707853956773,2.0912156903214014,2.1557776182682873,2.9459411967941196,0.74951171875,0.85107421875,1.0390625,1.0341796875,1.0517578125,0.4827110290817269,0.4960267906988487,5.50434055893928,1.0022946087339926,0.18209167801331336,0.002520587662437457,0.001483417807537711,0.0038956356973578465,0.0019296791471096527,0.9305144709425086,0.4668243747406804,0.00358421347968374,0.0017886005016958478,5.073712191844309,1.0006393025954576,0.19722035163995424,0.0027248256677658844,0.0014915613655520465,0.0030697504797734254,0.0017082948971540474,0.8256312369125594,0.4356475443844572,0.0026224570079778076,0.0014362199720194893,4,4,1.0712890625,9.2890625,1.073841237025996,1.074220550238899,1.0742285708527834,1.157186634743664,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.884765625,0.9326171875,1.046875,1.0419921875,0.5604777389791512,0.5604777389791512,1.0039099884613834,0.18238515181096335,0.0017451749788666149,0.0024611618682470375,0.002554003853984632,0.002482725521753966,0.9351024271296318,0.9321233878448906,0.0024625663836843614,0.002428972089304558,5.073712191844309,1.003134663560123,0.19771217318408452,0.0016418627709144928,0.0019780834217880652,0.0019185319775152365,0.0023976648503770525,0.8314651810264451,0.9255150984373266,0.0016905370457074298,0.0020388964054967543
5,test,,2.8759331703186035,36.5625,37.71875,1.451171875,1.9580078125,2.615234375,6,2,2.046875,8.2265625,2.042732600266153,2.043100596926588,2.0435346027947783,2.12277625154995,2.0043901183023034,2.06030663700587,2.1237780359766343,2.9163839549462036,0.75146484375,0.85205078125,1.02734375,1.0244140625,1.029296875,0.47544073090709504,0.4935624276519028,5.50434055893928,1.000995372482902,0.18185563952020437,0.001938173644617791,0.0011530936801145092,0.002782369489885639,0.0013908575193106354,0.9308828323941221,0.47134339080896154,0.002848765353975935,0.001434718759011164,5.086592101737827,0.999832341515881,0.1965623194307815,0.001616797243447543,0.000960518349480388,0.002675091710514721,0.001454251127700407,0.736553547495773,0.4113662286045688,0.001978074871733071,0.0011168047329796556,2,2,1.0517578125,9.2890625,1.0504898876266586,1.0508694873422664,1.050874216186659,1.1339175407922526,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.88671875,0.93359375,1.033203125,1.0302734375,0.5619504763772147,0.5619504763772147,1.003724002966518,0.18235136293237308,0.0013645186991482205,0.0019891858829768597,0.0021367600152109034,0.0021248770376526456,0.9351024407343216,0.9541096617733227,0.001981512374084282,0.0020000866382720315,5.086592101737827,1.0029254770247782,0.19717041527315118,0.001159629980012511,0.0016917785299883522,0.0018039736717199162,0.0021432678073963515,0.7418804929307097,0.9358895101718141,0.0014166507266137884,0.001831749650224577
6,test,,2.8862204551696777,34.03125,33.78125,1.439453125,1.998046875,2.615234375,7,3,2.04296875,8.2265625,2.035901150861484,2.036269232141021,2.036702924057425,2.115969172083065,2.0659538059936247,2.121728662511036,2.189587417896882,2.975128881263899,0.75146484375,0.85205078125,1.0234375,1.0234375,1.025390625,0.47964479813417654,0.4971273984987267,5.50434055893928,1.0006964975438146,0.18180134147380136,0.0018395882337731706,0.001092837588345147,0.002641686708458657,0.0013189063010796346,0.9291132424338695,0.4698604957121765,0.0026560438207345882,0.00133599895152203,5.146073742420982,0.9983191579549979,0.19399627909050066,0.0014937905956706743,0.000917235004833636,0.002323486943382136,0.0012689683625308663,0.8074679906086608,0.4353688230478693,0.0019971488355254863,0.00112374551017313,3,3,1.046875,9.2890625,1.0473660721161642,1.0477457042994784,1.047749923490401,1.1308036552396894,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88720703125,0.93408203125,1.029296875,1.0283203125,0.5614167859180818,0.5614167859180818,1.0031849545941847,0.18225343142421851,0.0015510778840708284,0.002258335196850604,0.002278523516750397,0.0022639268919614525,0.9351024410009501,0.9532778793010414,0.0021232467617000594,0.0021413012763931033,5.146073742420982,1.0027503664100044,0.19485736439102372,0.0012316785505674943,0.0019467608777464674,0.0015491028606504642,0.0018549784589990308,0.8127678522864645,0.9464251410449904,0.0015897341472586035,0.002034661367140042
7,test,,2.8667590618133545,36.5625,37.28125,1.427734375,1.9306640625,2.615234375,6,2,2.029296875,8.2265625,2.030906770723351,2.031274952710772,2.0317086874804535,2.110998854472242,2.0175872364669796,2.0734744175757642,2.1386031601424556,2.9289918974962355,0.75341796875,0.85302734375,1.017578125,1.0146484375,1.0361328125,0.4742777177169331,0.49649471599505635,5.50434055893928,0.9978951715606628,0.1812924111208997,0.0013835332340983442,0.0008271852195413852,0.0018981014047572131,0.0009527647577501747,0.9293620108518619,0.4725513752076198,0.0018504944870239015,0.0009358577273409374,5.159196117808083,0.9968236419332706,0.19321297721025138,0.00129202770983472,0.0007779145243782229,0.001573096882101055,0.0008728441179558884,0.7404580830700658,0.41616130003075275,0.0014446691191025707,0.0008108714584143477,2,2,1.0302734375,9.2890625,1.03044057624774,1.030820427504729,1.030822503251272,1.1139398245850793,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.88916015625,0.93505859375,1.0205078125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0021206505129152,0.18206007418734826,0.0014206151657409904,0.002124383190585698,0.0016565992885269054,0.0016761384018372533,0.9351024522718632,0.9712029900541873,0.001804831088841219,0.001854030110138048,5.159196117808083,1.0015950592643932,0.19413781457292753,0.001055086005041339,0.001612002618897696,0.001173862261433456,0.0014748905745252522,0.7459619231332413,0.9651595474282214,0.001056523966576961,0.0013628036756129095
8,test,,2.8620340824127197,39.34375,38.875,1.416015625,1.986328125,2.615234375,7,3,2.02734375,8.2265625,2.028187786551949,2.0285560110918817,2.0289888185000278,2.1082906629865175,2.0674165738603696,2.123188047805011,2.191225435643748,2.976524415705689,0.75341796875,0.853515625,1.0146484375,1.013671875,1.1201171875,0.4797755881813886,0.4955000772140775,5.50434055893928,0.9976124288281656,0.1812410438899899,0.0014912916314679947,0.0008938662195262174,0.0019727453949096585,0.0009923341475546665,0.9283349846106494,0.4730438631931298,0.0019521479522000007,0.0009893781697820074,5.2379749890227645,0.9977647635999003,0.19048673689563583,0.0010966824139240217,0.0006848943435328352,0.0014692866876648836,0.0008091036158523791,0.8294079066759998,0.44510679341879866,0.0016642528584274174,0.0009189344845472137,3,3,1.0283203125,9.2890625,1.0270374389917476,1.0274173418274852,1.0274189809216876,1.1105501239321756,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,0.93505859375,1.017578125,1.0166015625,0.5611017676337641,0.5611017676337641,1.0019294617294499,0.18202534000231407,0.0010597638220906092,0.001588657523922559,0.0014858408103997078,0.0015058608503844976,0.9351024534099661,0.9728575748870529,0.0014395078379756399,0.0014812399755465152,5.2379749890227645,1.00176743097197,0.1912509000274679,0.0010226327107867306,0.0017063316845764254,0.001194799690071413,0.0014677821017009258,0.8344914328194646,0.9686897430397,0.0012795736789685819,0.001581397048336744
9,test,,2.9488179683685303,36.34375,36.34375,1.404296875,2.0078125,2.615234375,7,3,2.02734375,8.2265625,2.0227218277650003,2.02309013156256,2.0235227369484634,2.102846247756974,2.018177381428166,2.0740632241253394,2.1396434738365677,2.9295554395936914,0.75341796875,0.853515625,1.013671875,1.0126953125,1.005859375,0.48092533082068056,0.4910872535557194,5.50434055893928,0.9970956052905384,0.18114715007435603,0.001460536531157075,0.0008729910634738717,0.0020491622035754276,0.0010283605092579328,0.9280498227127332,0.4717771757696634,0.002111787471088533,0.001067761585587472,5.09774344844436,0.9845706366352944,0.19313852228788572,0.003132179211260855,0.001816651467232196,0.002451074116757823,0.0013607493996981182,0.8387112786417914,0.4441287868547246,0.0015250914903370827,0.0008789782481074959,4,4,1.0263671875,9.2890625,1.0251245831614388,1.0255044941897347,1.0255058840059552,1.1086417594007207,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,0.93505859375,1.0166015625,1.015625,0.5605680688147073,0.5605680688147073,1.0022097529591067,0.18207626185692238,0.0009534973349323295,0.0014343920682724823,0.0014043146832030118,0.0014266219439917436,0.9351024564344597,0.9752334590836883,0.0012937789839364555,0.001334501920559723,5.09774344844436,0.9906557426240141,0.1943322084845845,0.0028624790676285983,0.003964057246730778,0.0021581106080832413,0.0027002491793006117,0.8426917644720087,0.9506899011083539,0.0015059179216017071,0.002054369388486276
10,test,,2.864593267440796,40.5,40.75,1.392578125,1.96484375,2.615234375,7,3,2.025390625,8.2265625,2.026867838301439,2.027236059268873,2.027669233950234,2.106972595835197,2.051694797108974,2.1075025821336855,2.1740341443997178,2.961524373148002,0.75390625,0.853515625,1.0126953125,1.01171875,1.1181640625,0.4894045906102465,0.4978948428529274,5.50434055893928,0.9986916964901087,0.18143711963246742,0.0013977045879878247,0.0008400741103143951,0.0018351290131022324,0.0009252388375621547,0.9298695803252617,0.47493274215044584,0.0018447971402206775,0.0009371435442117609,5.249086377703004,0.9976965900374717,0.19007052241995356,0.0011922421190160293,0.0007450273121534556,0.0015916347715059231,0.0008830333798162607,0.8225981825121327,0.44499805938358467,0.0017378594564849692,0.0009400725545463966,3,3,1.0244140625,9.2890625,1.025231309248295,1.0256112393386685,1.0256126704065507,1.1087511416821694,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,0.935546875,1.015625,1.0146484375,0.5611680777765842,0.5611680777765842,1.0018016739259752,0.182002124177983,0.0009421257849799858,0.0014261767516074008,0.0011855232367032897,0.0012094469681108316,0.9349588478222506,0.9793164453953084,0.0011511405704824895,0.001192471335696083,5.249086377703004,1.0011282450624508,0.19072428476601744,0.0009523951031331634,0.0015802941907106845,0.0009858444138224343,0.001224855460095368,0.8263941072336349,0.9711469830267672,0.0013307114282437027,0.0015636165832611652
