epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8537507057189941,62.53125,62.53125,1.068359375,1.443359375,1.51953125,7,3,1.826171875,5.89453125,1.82521635160341,1.8252910107845954,1.8253565281277868,1.8554710204642972,1.8173717264047191,1.8197921461649027,1.8218666648813024,1.9801310353228156,0.6904296875,0.81103515625,,,1.1689453125,0.5453435527912912,0.5936265677740116,7.162105003080282,1.5058525833395129,0.21025279337455607,0.00036487960866171676,0.00014644771631329746,0.00037102189484627957,0.00012803942954128287,0.9935965284317225,0.756672771653815,0.5046641999966273,0.38418011753299275,7.133351825711934,1.5057937142699178,0.21109202953404507,0.0004003743874800847,0.00016196451759937288,0.0004262645657613362,0.00014796284785683828,0.9764294450900337,0.7507875698834983,0.500614981767761,0.3843790910634897,3,3,1.5068359375,5.81640625,1.506948208877403,1.5070238355008896,1.5070729625908925,1.5378046642808996,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6014051939698841,0.626253382516044,1.5064206494902437,0.2103321089040668,0.00010692863066630309,4.9203908958747195e-05,0.00012299679067329095,4.7685106327322545e-05,0.9943735035682861,0.9996204124432748,0.5046697908887907,0.5070773653139649,,,,,,,,,,,
43,train,received,1.8451731204986572,62.15625,62.21875,1.0595703125,1.4462890625,1.51953125,7,3,1.826171875,5.89453125,1.8252054345216862,1.8252802044758085,1.8253458603511934,1.8554742483491882,1.8204159775772173,1.8228359769187077,1.8249099940998312,1.9831353753395884,0.6904296875,0.81103515625,,,1.400390625,0.5512515442266912,0.5986704887437458,7.162105003080282,1.505708210633756,0.21023263551514257,0.00039031990380511417,0.00015658321413666105,0.00041151637552161446,0.00014195543637413727,0.9933324495238711,0.7557830129428164,0.5046417809215269,0.38381346345244943,7.135876749836119,1.5058114378166403,0.2110198214748065,0.0004528189892170076,0.0001832079996409179,0.0004803514476980908,0.00016686368415325367,0.9789757343493877,0.7528437168470494,0.5015627534346585,0.3859954567243264,3,3,1.5068359375,5.81640625,1.5064774011620803,1.5065532965577653,1.5066025736281132,1.5373719219586632,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6035786223308309,0.6289668544714174,1.5064172384321746,0.21033163263932794,6.470012122328228e-05,2.9776010279099025e-05,6.781760534035897e-05,2.6295319227379314e-05,0.9943735099178825,0.9999011161533584,0.5046697972383898,0.5072196893134512,,,,,,,,,,,
44,train,received,1.8527520895004272,62.6875,62.71875,1.05078125,1.439453125,1.51953125,7,3,1.826171875,5.89453125,1.8253801947835249,1.8254549272193012,1.825520530315407,1.855643933588782,1.8117315854195921,1.8141512988200188,1.8162167769899136,1.9745054387496142,0.6904296875,0.81103515625,,,1.4013671875,0.5463333258877529,0.5921518061371321,7.162105003080282,1.5058263856812557,0.21024913555911692,0.0003665762200908418,0.00014711383047361486,0.00036797737323990276,0.0001269777565325194,0.9937616706028969,0.7566537486021591,0.5046642028403463,0.38410664827721747,7.136144482924252,1.5045329422312204,0.21083274670676122,0.0008994600739207215,0.0003627994540575134,0.000983544240389378,0.00034103366746825805,0.9783747120671871,0.7498773848109433,0.5020893085823301,0.38444170820844786,3,3,1.5068359375,5.81640625,1.5064774011620803,1.5065532965577653,1.5066025736281132,1.537371921958663,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6003389631492995,0.6243088350837802,1.5064180187302514,0.21033174158747606,8.420718298474128e-05,3.875109608502647e-05,9.171801109086886e-05,3.5560531947295374e-05,0.9943735074908977,0.9997675195301485,0.5046697948114023,0.5071519526893773,,,,,,,,,,,
45,train,received,1.846486210823059,62.84375,62.9375,1.0419921875,1.4453125,1.51953125,7,3,1.826171875,5.89453125,1.8263958048876032,1.8264705344581376,1.826536209793901,1.8566578069229933,1.8292754991258338,1.831694591547848,1.8337975127283634,1.9919086918399966,0.6904296875,0.81103515625,,,1.244140625,0.5456603821080065,0.5951207648579734,7.162105003080282,1.5057714049680317,0.21024145894543975,0.00036735879985450026,0.0001471478588208772,0.00041124373745304865,0.0001416758265190826,0.993350759240557,0.7536198261514622,0.5046513016025633,0.3827155063343883,7.138466972501183,1.5050900864817034,0.21084220075257257,0.0005769431340159059,0.00023307473825835224,0.0006300851566747312,0.00021853344607762634,0.9800731557110307,0.7519334241183627,0.500950357614113,0.3845997891228637,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.537327920017588,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6031566199687897,0.6285362021839516,1.5064182927241887,0.21033177984353865,7.403221971724605e-05,3.407026348442385e-05,7.60418777581151e-05,2.9483782109531312e-05,0.9943735091241921,0.9998674606823462,0.5046697964447002,0.5072026251101648,,,,,,,,,,,
46,train,received,1.8391426801681519,62.8125,62.8125,1.033203125,1.4423828125,1.51953125,7,3,1.826171875,5.89453125,1.827162557478696,1.827237211081544,1.8273028518840468,1.8574138450517719,1.8428589039976864,1.845276338007126,1.8473951432350406,2.005334572499237,0.6904296875,0.81103515625,,,1.244140625,0.5556528289260845,0.6044434229007901,7.162105003080282,1.5056516884132627,0.21022474367043084,0.00038549302205126423,0.00015454185223681054,0.0004040800822542323,0.00013930886293888093,0.9935775668310693,0.7549968074507653,0.5046479282066914,0.38332446875083576,7.132951008349304,1.5057226917945807,0.21109393433826945,0.00033967627613673557,0.00013764836968589407,0.00038323768985826234,0.00013318320078438927,0.9783758400028963,0.7534954139144856,0.501752198587071,0.38595863465832353,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690096,1.5373279568458569,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6065106560921892,0.6325319926822822,1.5064267372449063,0.21033295889923723,7.632969597537453e-05,3.5126998759104977e-05,8.248132764343552e-05,3.198010829685355e-05,0.9943735083304848,0.9998312007223705,0.5046697956509902,0.5071842403926997,,,,,,,,,,,
47,train,received,1.8381195068359375,62.9375,62.90625,1.025390625,1.443359375,1.51953125,7,3,1.826171875,5.89453125,1.8260729150753354,1.8261476457853858,1.8262133302285974,1.8563356077459738,1.817137212844143,1.8195575049037491,1.8216150464907044,1.9798844477322073,0.6904296875,0.81103515625,,,1.4013671875,0.5612428575907004,0.6057909000658888,7.162105003080282,1.505754270062212,0.2102390665055338,0.00035641009235565235,0.00014300236080216184,0.00039642008333728995,0.00013676646961079328,0.9934572118519256,0.7561047960423872,0.5046221291957727,0.38391366016652356,7.138028811916051,1.5058835279238145,0.2109663000252856,0.00037294853471525613,0.00015061713942799348,0.0004275178406354385,0.00014826654066814977,0.9800108076713423,0.751325158409963,0.500894014937038,0.38423516504050276,3,3,1.5068359375,5.81640625,1.5064720126623534,1.5065479415624854,1.506597237664683,1.5373695703502508,1.507854993778065,1.5103165279759687,1.5118907325612851,1.6742718139428203,0.7412109375,0.841796875,,,0.604772404350361,0.630606909706453,1.5063895749022085,0.21032777015337525,7.199682228797855e-05,3.313354253922678e-05,7.517487441699444e-05,2.914760811220974e-05,0.994373509124185,0.9998665663966388,0.5046697964446931,0.5072021716943749,,,,,,,,,,,
48,train,received,1.848002314567566,63.125,63.125,1.0166015625,1.443359375,1.51953125,7,3,1.826171875,5.89453125,1.8299631343562015,1.8300378090064402,1.8301037550133181,1.8602104508770638,1.8201909756519725,1.822611227355745,1.8247028642224947,1.9829342222236492,0.6904296875,0.81103515625,,,1.173828125,0.5467808814316445,0.5937656198197712,7.162105003080282,1.505665786236972,0.21022671206152582,0.0003539598901394214,0.00014188117945145744,0.00034630292664417084,0.00011937595332093049,0.9936307006256939,0.7548432778689956,0.5046533546431791,0.3832301835962898,7.1366234590125375,1.5042194097351218,0.21077466372917675,0.0008893612720202171,0.00035915697403266747,0.0009616071352933631,0.00033375681300364584,0.9772299109347875,0.7508409677107737,0.5016262195263579,0.38430868751987457,3,3,1.5068359375,5.81640625,1.506574766426413,1.5066505879650702,1.5066998236181917,1.5374598520581302,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6005779007679947,0.6254765411106452,1.5064457959272983,0.2103356199440535,6.512158952709513e-05,2.9969969986104276e-05,6.760240324688027e-05,2.621187277886339e-05,0.994373509917879,0.9999006339323253,0.5046697972383853,0.5072194448204189,,,,,,,,,,,
49,train,received,1.832681655883789,63.34375,63.34375,1.0087890625,1.4423828125,1.51953125,7,3,1.826171875,5.89453125,1.8258227484889051,1.8258974429286285,1.825963055221603,1.8560811226073672,1.8243949242298627,1.8268144310213832,1.828891414336579,1.9870675380373857,0.6904296875,0.81103515625,,,1.40234375,0.5478435842693354,0.5964549850855939,7.162105003080282,1.5056822363742384,0.21022900889147447,0.0003362429049786897,0.00013487662120789784,0.0003996058449668993,0.000137835638066002,0.9936684788907639,0.7559034738284286,0.5046642054231683,0.3837619011076496,7.136205652410564,1.506049494251121,0.21104345468833105,0.0003491827896979771,0.0001412536882369515,0.00040443382137222983,0.000140508923288825,0.9778685706039258,0.7531180953647783,0.5009328745482637,0.38541570482395926,3,3,1.5068359375,5.81640625,1.5066127456933067,1.506688597312143,1.50673785033403,1.537499187403559,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,0.841796875,,,0.6034435477387543,0.628554615591676,1.5063757545264598,0.21032584050060657,6.584553507771318e-05,3.0303142491994188e-05,6.757853370054079e-05,2.6202618783196873e-05,0.9943735099178808,0.999900741041404,0.5046697972383871,0.50721949912627,,,,,,,,,,,
50,train,received,1.9003592729568481,62.75,62.8125,1.0,1.43359375,1.5126953125,15,8,1.8525390625,5.88671875,1.8492357623690063,1.849308045956995,1.849371888486142,1.8790103968438814,1.8522132563524316,1.8546105444744985,1.856694528905808,2.0138377483682284,0.68505859375,0.80859375,,,1.4287109375,0.5484302104387737,0.6005128619962083,7.162105003080282,1.4989943939913306,0.2092952272197409,0.005366262172781688,0.002123648670632678,0.007482934165707,0.0025512139168656256,0.9850425523866786,0.7304812804266871,0.5028392189076163,0.37275367430774925,7.138105256546856,1.5067347797059834,0.21108329529381084,0.004211897990754387,0.001685220497845073,0.005124085023583191,0.0017620628040723502,0.9787523099896722,0.7370837189707103,0.499409065099087,0.3759643493319147,15,8,1.544921875,5.8203125,1.5453397507484556,1.5454132812314543,1.5454617578938572,1.5756926104090854,1.5460959013299864,1.5485311310206646,1.5501107171567476,1.711162675220899,0.73486328125,0.83740234375,,,0.6061867074231742,0.6323606554327889,1.5046619548192033,0.21008655334878187,0.006912590993065848,0.0031249504601971205,0.009675643228996833,0.003695468813104253,0.986239564638014,0.9541405852764152,0.5033809198310681,0.48676155178854696,,,,,,,,,,,
1,test,,2.9946210384368896,37.71875,37.71875,1.5,1.5,1.5693359375,7,5,1.412109375,6.05859375,1.4095742692989006,1.4098663560808218,1.409959343510419,1.4690266510210521,1.4387975800543378,1.481106887912466,1.4979213534894849,2.0820160745492924,0.76708984375,0.85400390625,5.40625,1.4921875,0.88232421875,0.5313082991226765,0.5318368210393308,5.50434055893928,1.0033667033718792,0.18228645059804113,0.002057748298404327,0.001967290621431947,0.0028311300552239516,0.0020731694808653438,0.9341559838524347,0.6970848356308733,0.0029958784788037818,0.0022179796341118244,5.04592861797024,0.9887258657321449,0.1959452740197238,0.0028231621873207047,0.002719325284791558,0.0021522954830679453,0.0018919186432383999,0.756676303250515,0.6341241853855619,0.0037432267103207906,0.0030880194738448622,5,5,1.0859375,5.9765625,1.0870463735582876,1.0873450320453886,1.0873541253304806,1.1479231851448426,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.818359375,0.8857421875,5.86328125,1.505859375,0.5597847528709419,0.5597847528709419,1.0029911865257004,0.1822182286480804,0.001394961167630271,0.0019372611786122236,0.0022857782322356357,0.002198513499606333,0.9350988295148976,0.922026669709581,0.002146478746130498,0.002094509096428393,5.04592861797024,0.987782681110466,0.19575835409019487,0.002735746583296006,0.0038325074601053186,0.0017470819674958449,0.0021482246456005737,0.7572783508208296,0.8715324605800173,0.0035035221002912564,0.0039462098490652955
2,test,,2.884077310562134,37.28125,37.5,1.4873046875,1.4951171875,1.5693359375,4,2,1.3798828125,6.0546875,1.379147368198879,1.379441365475133,1.3795316922473104,1.4389213455424106,1.3549950709300074,1.3975264695730687,1.4091493919588742,2.0023844763242504,0.77197265625,0.857421875,1.04296875,1.03515625,0.6982421875,0.5311083308728483,0.5317200735586737,5.50434055893928,1.0038371639936736,0.1823719214399625,0.0015350155602957827,0.0015066326832437003,0.002167392459752726,0.0016193150305034213,0.934676329936269,0.7118916455089759,0.0020127410724066763,0.0015206770994107297,5.053417742678028,0.9920194700072551,0.1963066424588798,0.0046127922836172175,0.004342017088034757,0.0029003310338477917,0.0025290531561147954,0.6900192776644074,0.6358078439132587,0.001567267232179148,0.001345720650176335,2,2,1.052734375,5.9765625,1.0521152017492543,1.0524151240079407,1.052420056143646,1.1132575581017292,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.82373046875,0.88916015625,1.0439453125,1.0361328125,0.5619504763772147,0.5619504763772147,1.0022903634648346,0.1820909067548651,0.0013895999298396688,0.0019986388024942573,0.0017431850337388255,0.0017175978767563793,0.9350993868955761,0.9451345393836078,0.0018167212692743462,0.0018166903952019605,5.053417742678028,0.9912665451760925,0.19615764926862683,0.004229541558849803,0.00573594125938953,0.0024692109286093,0.0030045685889329913,0.6906935082924148,0.908475112073867,0.0011774935805712872,0.001402371694815258
3,test,,2.8591666221618652,38.4375,38.875,1.4755859375,1.4951171875,1.5693359375,4,2,1.3671875,6.0546875,1.3670417853283294,1.3673368799848298,1.3674260360498707,1.4269696823668905,1.3860310906023061,1.4284940789829061,1.44282337385155,2.032060113991161,0.7744140625,0.8583984375,1.029296875,1.0263671875,0.67919921875,0.5337346229391245,0.5342611095703919,5.50434055893928,1.0031565837351872,0.18224827715393063,0.0013003712702595038,0.001298546511328959,0.002053824176814878,0.0015547152894698165,0.9345532582253586,0.7213762404584826,0.0017351683591906308,0.0013284612455190328,5.005211065079128,0.9908788153702883,0.1979694367503408,0.0018506619791187617,0.0018058455467102248,0.001921140222160389,0.0016608424617353635,0.7899431795365794,0.669072043251399,0.0017060812974953876,0.00162758611368218,2,2,1.0380859375,5.97265625,1.038152140128153,1.0384530116808235,1.0384563284226425,1.0994381911673674,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.826171875,0.890625,1.0302734375,1.02734375,0.5619504763772147,0.5619504763772147,1.0021109978670846,0.1820583205447952,0.0010859319418994318,0.0016038599429579463,0.0015430340093933737,0.0015481460825648454,0.9350997661827147,0.962845777657247,0.0015040285785694607,0.0015318812129254057,5.005211065079128,0.9909179854007844,0.19797726260023737,0.0011869504291421862,0.0017155777855689912,0.0016526486797294737,0.0020061889522843606,0.7907317598949453,0.9327922554724711,0.0014424931841938715,0.002016691348609752
4,test,,2.8536808490753174,37.71875,37.5,1.462890625,1.4677734375,1.5693359375,5,3,1.3623046875,6.0546875,1.358277333215616,1.3585720130853896,1.3586594956130762,1.418214519307771,1.3583319596630101,1.4008878359593941,1.4138651369427737,2.005963653881337,0.77490234375,0.85888671875,1.025390625,1.0224609375,0.6787109375,0.5216982317974401,0.5231554768660768,5.50434055893928,1.0012346531379837,0.18189911078665666,0.0012612752514433723,0.0012600494627303734,0.0021023639333224153,0.0015919802995330724,0.9345385561303798,0.7216057540465011,0.0022761156564437,0.0017431927096262163,5.054549765699333,1.0016346167261336,0.19816495299409725,0.0008865499683761158,0.000925093122274124,0.0012952459956672158,0.0011171160171677779,0.6943801234682772,0.6567632147220812,0.0010665588659577452,0.0010035173341754221,3,3,1.033203125,5.97265625,1.0362852637030229,1.0365864824291722,1.0365895866470334,1.0976067887560264,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.8271484375,0.89111328125,1.025390625,1.0234375,0.5603430716462973,0.5603430716462973,1.0011862277233743,0.1818903131088802,0.0010819024917338993,0.0016047322297257597,0.00156927556422648,0.0015790357089888387,0.9350998348888213,0.9657086107093115,0.0013783757740677416,0.0014080302601720066,5.054549765699333,1.0009244405491362,0.19802445063287474,0.0007845409241467038,0.0012485213847270883,0.0012877852378281318,0.0015524924442140088,0.6952082782339257,0.9558537801654493,0.0010208999181982037,0.001393033655462401
5,test,,2.8617630004882812,38.4375,37.96875,1.451171875,1.47265625,1.5693359375,4,2,1.36328125,6.0546875,1.3611268354643637,1.3614221246910145,1.3615110472471812,1.4211098429353801,1.2814599888779465,1.3241974014052604,1.3334841781256452,1.932699479662269,0.77490234375,0.85888671875,1.0234375,1.0234375,0.67626953125,0.5224113050840407,0.5245311338773322,5.50434055893928,1.0015745843847301,0.18196086772976483,0.0011169380796456352,0.0011160092386688716,0.0018525335674794974,0.0014029496742016482,0.9344034961373939,0.721579778601174,0.0018311877411907318,0.001402589872546566,5.160935499697159,1.0014216261106934,0.19403877963006055,0.001235373226579739,0.0012409678044453655,0.0016480816623163363,0.0013640666192949369,0.7449105259773958,0.6719228625945051,0.0015181265690182855,0.0014132022215512731,2,2,1.0341796875,5.97265625,1.0322551131329893,1.0325568785814923,1.0325595435445738,1.0936377513515,1.0962171914568728,1.1393889776146946,1.141451415170936,1.7560905143774939,0.82666015625,0.89111328125,1.0244140625,1.0244140625,0.5619504763772147,0.5619504763772147,1.0013934852464759,0.18192796657906113,0.0013733371234270209,0.0020361333590756298,0.0017313223864183769,0.0017415859224127555,0.9350998903436567,0.9654216371280199,0.0016558937585333666,0.001691021490414671,5.160935499697159,1.0011695299332024,0.19398993263759073,0.0010336580394545436,0.0015546586241485302,0.001330726449855213,0.0015163279362171804,0.7454389062433835,0.9581336964877165,0.0010971134229471602,0.0014753443263654548
6,test,,2.859609603881836,37.5,36.5625,1.439453125,1.4560546875,1.5693359375,6,4,1.3623046875,6.0546875,1.3651553759380097,1.3654503651830847,1.3655395316048835,1.4250853135017776,1.3001916563233986,1.3429472125340736,1.354705403379383,1.9513036202616196,0.77490234375,0.85888671875,1.0234375,1.0234375,0.677734375,0.5179147925933411,0.5216123126627549,5.50434055893928,1.002105938104359,0.1820574013133866,0.001408249603948697,0.0014132333682288832,0.002040883697442375,0.0015507087136798607,0.934188055015059,0.7238498440480923,0.001918687896181659,0.001474532980667533,5.187449452490227,1.0017861983210723,0.19311729347842926,0.0007960906044024441,0.0007887760021003102,0.0015682078655556708,0.0013126145555771747,0.7162794442285509,0.6644224702592623,0.0012823519650728699,0.0011735071845620638,4,4,1.033203125,5.97265625,1.0320286626974844,1.0323302868187794,1.0323329378600508,1.0934025255804296,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.8271484375,0.89111328125,1.0244140625,1.0244140625,0.5607325348048318,0.5607325348048318,1.001663674546202,0.1819770531675149,0.001020703816552171,0.0015195952632632579,0.0015783792706036692,0.0015922021073281583,0.9350999596655605,0.9682089505131076,0.0014399242669593804,0.0014746695904211005,5.187449452490227,1.0009346938275128,0.19295314643442274,0.0009457742787475354,0.0013905716657802742,0.0012834370648757698,0.001482746627617293,0.7170576255394403,0.9574702918855541,0.001228228194512404,0.001608445411485034
7,test,,2.866716146469116,38.875,38.65625,1.427734375,1.5087890625,1.5693359375,4,2,1.3642578125,6.0546875,1.3642982326663764,1.3645933537746555,1.3646822896488415,1.424234531044179,1.296023042506071,1.3387265085183289,1.348761154365718,1.9465878018208609,0.77490234375,0.85888671875,1.0234375,1.025390625,0.67724609375,0.5353070680462609,0.5357756373606044,5.50434055893928,1.0020669947226584,0.18205032628209378,0.0016726793143684304,0.0016766172909515424,0.002123889382623645,0.0016123354458579613,0.9348234163791096,0.7236818254907978,0.002187300544576054,0.0016794449000789018,5.167912317363984,1.001461514641026,0.19378454066957643,0.001184485041383354,0.0011936959180768396,0.0015762340055811563,0.0012898251688491075,0.7338105683037321,0.6714818331771125,0.0013877938774893295,0.001301320077648238,2,2,1.03515625,5.97265625,1.0389344746390545,1.0392357572293904,1.0392391407862844,1.100243208376131,1.058082441325573,1.101376404334349,1.102657259930312,1.7201396361487111,0.82666015625,0.89111328125,1.0244140625,1.0263671875,0.5619504763772147,0.5619504763772147,1.0011651257158543,0.18188647940577007,0.0011604749320239804,0.0017145413642538471,0.0015692125076682828,0.0015747767206890238,0.9350998150218652,0.9630751518083971,0.0017516950131506448,0.00178455443341164,5.167912317363984,1.0012872190925333,0.19375081417853146,0.0008927949278980662,0.0013401657830749401,0.0012894887050149961,0.0014392399397990642,0.7357469391388758,0.9596011159336341,0.0010848608539957283,0.0014653355123186683
8,test,,2.874938488006592,35.875,35.65625,1.416015625,1.501953125,1.5693359375,5,3,1.3583984375,6.0546875,1.3639977839694457,1.3642937132218849,1.3643848466042292,1.4240359361257566,1.3710932596471213,1.4136219572785942,1.4279370822904438,2.0181842628506543,0.77587890625,0.859375,1.02734375,1.021484375,0.67333984375,0.5344178894686067,0.5350008440811665,5.50434055893928,1.0023791557516415,0.1821070380762934,0.001117720071102113,0.0011240510986639599,0.0018512804657779824,0.0014088982914828288,0.9337447153130602,0.7246888223522512,0.0016449507107054728,0.0012662121418284494,5.1996057236488875,1.0021560560950047,0.19273693225180338,0.0011256606167657779,0.0010603479708632627,0.0015865701958794887,0.0013123218465262813,0.7973350680119662,0.6859632414304658,0.0015906248648906995,0.001361814707412349,3,3,1.029296875,5.97265625,1.0291504588275096,1.0294519946925058,1.029454312142328,1.0905308957215034,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82763671875,0.8916015625,1.0283203125,1.021484375,0.5614167859180818,0.5614167859180818,1.001169524652855,0.1818872785817937,0.0010346343491320908,0.0015555229144794851,0.0013686563540167285,0.001389837575155059,0.9351001814289859,0.9748288655714817,0.0015922531029373133,0.0016417008529863982,5.1996057236488875,1.0012091323787096,0.19255481772877553,0.0010235799007167756,0.0014115881424536015,0.0011718903000410563,0.0013431246469469743,0.7981424805452573,0.9664033888813739,0.001248596951105796,0.0015015299064853943
9,test,,2.887880563735962,36.8125,36.5625,1.404296875,1.48828125,1.5693359375,4,2,1.357421875,6.0546875,1.3574746081020463,1.3577703466747557,1.3578583075580717,1.4174923060011684,1.2960230425060713,1.3387265085183289,1.3487611543657183,1.9465878018208609,0.77587890625,0.85986328125,1.0205078125,1.01953125,0.67333984375,0.5279302014787031,0.5285339556202376,5.50434055893928,1.0010327167661015,0.18186242403558814,0.0013903742021792453,0.0013994591362092,0.0020999808745152393,0.0015992151907080136,0.9345441216967894,0.7257933599105685,0.001976429928979506,0.0015223776795125813,5.127593145843785,1.0009972798802091,0.19521776619339937,0.00110196861537748,0.00109756005913821,0.0014664007027453962,0.0012361982886507257,0.7885100822898714,0.685821439771651,0.0013742049440441662,0.0011868359692826988,2,2,1.0283203125,5.97265625,1.0305637646903314,1.030865575721146,1.0308680616793062,1.0919590114331186,1.0580824413255727,1.1013764043343492,1.102657259930312,1.7201396361487116,0.82763671875,0.89208984375,1.021484375,1.0205078125,0.5619504763772147,0.5619504763772147,1.0012461488340432,0.18190119926500142,0.0009900571214522813,0.0014918535386117995,0.001173892181010494,0.001193870168843847,0.9351002402568867,0.9763492711864338,0.0013208231169432594,0.0013639421574317364,5.127593145843785,1.0009179245956032,0.1952022900660334,0.0007956348167121874,0.0011873652806405027,0.0010506495366717772,0.0012327434618303297,0.7893212584650495,0.9675441152328641,0.000932063986613052,0.00113122726985192
10,test,,2.903515100479126,37.28125,37.03125,1.392578125,1.4912109375,1.5693359375,5,3,1.353515625,6.0546875,1.3572662826205535,1.3575621737611503,1.3576515873624315,1.4173253338161658,1.376052633228197,1.4185672728424803,1.4326021737604855,2.0228646926227496,0.7763671875,0.85986328125,1.0185546875,1.0166015625,0.66943359375,0.5300749953781378,0.530656714429847,5.50434055893928,0.9995744691646917,0.18159749718635068,0.0012196528759265135,0.0012343805213190346,0.0016138357032655648,0.001234109296139635,0.9342571422405959,0.7286485604191424,0.0015807703022314712,0.0012227373165128448,5.271975558070619,1.001841397840899,0.19003149517778534,0.0009630323836837817,0.0010235281975865481,0.0014836852731372474,0.001185146519507635,0.8075239798242277,0.6965764428430281,0.0013020421961176254,0.0011175162132970491,3,3,1.0244140625,5.97265625,1.0240718746544815,1.024373816794956,1.0243755956662441,1.0855056646375927,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82861328125,0.89208984375,1.01953125,1.017578125,0.5611330637496112,0.5611330637496112,1.001126666455109,0.18187949232705766,0.0009699284924327145,0.0014609838212120206,0.0012250939089915036,0.00124563300787603,0.935100239380855,0.9760996605374128,0.001120219617856577,0.0011564973466752487,5.271975558070619,1.0009139296279486,0.1898555709530361,0.0006352165140626198,0.00104290064566502,0.0011618517757714386,0.0012627563846669798,0.808036807731531,0.9765182298529159,0.0010942786541328076,0.0013131660109926382
