epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1222823858261108,73.75,73.8125,1.0595703125,2.482421875,2.482421875,40,6,3.173828125,9.7578125,3.1702169657634016,3.1702984808559207,3.1706056180885858,3.2045458041503836,3.153599534276235,3.156293933175808,3.166117144644253,3.3420330834868697,0.6748046875,0.76123046875,,,2.0390625,0.663757068350072,0.6326394592326398,7.162105003080282,2.0038055378445265,0.2797788550967528,0.002704822584432165,0.0008091429033938514,0.0029855270097094433,0.0007963517757232342,0.9943736650386565,0.4594219049238832,0.9948637728060392,0.45954198261976925,7.151135510159036,2.0038387661090624,0.2802126687799961,0.0027490272593624354,0.0008242997529897228,0.002972550943761476,0.000794674797860832,0.9886933950773837,0.45780074170196006,0.9872312242537848,0.4574322536686561,7,5,2.009765625,9.375,2.009509624076093,2.009594564459501,2.009752045884387,2.045838253531162,2.0092064878374174,2.0120301493089405,2.0171793485251,2.2097637927368177,0.78564453125,0.84130859375,,,0.6849009462531627,0.644159472511136,2.0009144988511136,0.2793751973743137,0.0006886852959127054,0.00031572057640173864,0.0008107524367657604,0.0003133350471523018,0.9943737442213649,0.9915079854153145,0.9948747025177704,0.9915122251823149,,,,,,,,,,,
44,train,received,1.1270262002944946,73.25,73.25,1.05078125,2.482421875,2.482421875,37,5,3.171875,9.7578125,3.1716705536241334,3.1717520374284156,3.1720594241461324,3.2059899860829164,3.185490503267715,3.188180436179808,3.1982035445634365,3.3735424159309386,0.6748046875,0.76123046875,,,2.037109375,0.666924558390047,0.6341326035401915,7.162105003080282,2.003321690514654,0.2797112985153198,0.0026368410002390874,0.000789852079074892,0.0027819559690716034,0.0007429288134434132,0.9943736675347452,0.46036326877372974,0.9948746258311489,0.46048839645971273,7.151153135136473,2.0025840241818362,0.28003651807459423,0.0029241295283064517,0.0008779120031842652,0.003308787189189921,0.0008852993417228258,0.9882723320610101,0.4583950138123905,0.9859388899444976,0.4576375194776826,7,4,2.0078125,9.375,2.007855905820849,2.007940853382528,2.0080982680494923,2.044188866055375,2.007837468896569,2.0106614242161602,2.015808987744691,2.208416591307021,0.78564453125,0.841796875,,,0.6888893850322233,0.6468242372343608,2.0006126272945277,0.2793330489338125,0.0005952131994995113,0.00027308890122071264,0.0006496743032613495,0.00025125282348994896,0.9943737470471117,0.9932454275615297,0.9948747053435172,0.9932488057906361,,,,,,,,,,,
45,train,received,1.1217389106750488,73.5,73.5,1.0419921875,2.482421875,2.482421875,41,6,3.171875,9.7578125,3.1714713661179226,3.1715528996985096,3.1718605384002347,3.2058032361986153,3.1348276776114794,3.1375241590230925,3.147261710770722,3.323459101508887,0.6748046875,0.76123046875,,,2.0390625,0.6679521082465006,0.6394849852429427,7.162105003080282,2.003317212071591,0.27971067321827914,0.0026855889299817193,0.0008044747938333215,0.0029486392473092593,0.0007874599418456892,0.9943736675616375,0.46038142267304283,0.994874625858043,0.46050655108256455,7.149502570943869,2.0033387099147353,0.28020672627721804,0.0027004630089901838,0.0008108832277639046,0.002893310649559666,0.0007745103752210416,0.9863037119611668,0.4583032741441611,0.9858329162744308,0.4581824341585636,9,5,2.0078125,9.375,2.0080185422970436,2.008103502037331,2.008260941459109,2.0443534519864173,2.006470174068771,2.009294423049304,2.0144403745309685,2.2070710962094173,0.7861328125,0.841796875,,,0.688606487583288,0.6516396001673519,2.0006182404505073,0.2793338326637323,0.0006486664586722313,0.0002976008999598383,0.0007105875587436472,0.00027480023508552723,0.99437374702757,0.99315233465185,0.9948747053239755,0.9931557591195753,,,,,,,,,,,
46,train,received,1.1213150024414062,73.875,73.875,1.033203125,2.482421875,2.482421875,36,5,3.16796875,9.7578125,3.164307034202565,3.164388603549213,3.1646953184435747,3.198656467992747,3.1721303354581845,3.1748226249732916,3.1847935617101415,3.360369539625885,0.67529296875,0.76171875,,,2.033203125,0.6715119146033591,0.6400090140799112,7.162105003080282,2.0030869027329903,0.27967851656342674,0.0023382971527432517,0.0007009722051737831,0.0026050009020988085,0.0006961571498724088,0.9943736735078605,0.46091957417012636,0.9948542604978448,0.4610352834074311,7.152849271264188,1.9989430902252332,0.2794610950709915,0.0032650387424499883,0.0009785146804444113,0.0037475290670867523,0.0010012790972474487,0.9884244393331034,0.4576045555339849,0.984834183645166,0.45584697982689304,5,4,2.00390625,9.375,2.003429748053885,2.003514726025652,2.0036719800782885,2.0397756758158945,2.0039501885214217,2.006774865982552,2.0119172909403926,2.2045857181904776,0.7861328125,0.841796875,,,0.6907300110503074,0.6512293336960894,2.0005195857448967,0.2793200581232071,0.000342162734350282,0.00015731054065491883,0.00037850288926488673,0.0001466349798635555,0.9943737569554836,0.9977102296235031,0.9948747152518891,0.9977113799736129,,,,,,,,,,,
47,train,received,1.1157218217849731,74.0,74.0,1.025390625,2.482421875,2.482421875,36,5,3.166015625,9.7578125,3.171987283804754,3.1720688779469266,3.172377552097262,3.2063353782519584,3.140505914472941,3.143201644162572,3.153039978519307,3.329072013028305,0.67529296875,0.76171875,,,2.03125,0.6722836045774538,0.6396064168538048,7.162105003080282,2.002613477419105,0.2796124151430089,0.002139043285692921,0.0006412293709523212,0.0022864452814523872,0.0006110176385124794,0.9943736756357193,0.4609076559970982,0.9948583581385959,0.46102526290288826,7.151710508259593,2.002583949707548,0.2800146828363286,0.002194828478200961,0.0006594893420888901,0.0023714335802509368,0.0006355288592601525,0.9879510637079179,0.45959940540437444,0.9878802442029304,0.4595816010168544,5,4,2.001953125,9.375,2.00177928134356,2.0018642953481733,2.0020215427724914,2.038136133387131,1.999851958999628,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,0.84228515625,,,0.6918367785480908,0.6508395012512574,2.000346731145449,0.279295923514824,0.00029991679463314824,0.00013791771878941117,0.000342434831880567,0.00013268617160482068,0.994373758218889,0.9981825009243295,0.9948747165152945,0.9981834144436302,,,,,,,,,,,
48,train,received,1.118857979774475,73.5,73.4375,1.0166015625,2.482421875,2.482421875,36,5,3.166015625,9.7578125,3.1683985056933794,3.1684801440856294,3.1687882858520724,3.2027611428512457,3.1460856941894826,3.1487811004895376,3.1585785997721927,3.3346088504128866,0.67529296875,0.76171875,,,2.033203125,0.666432132543811,0.6359220235273406,7.162105003080282,2.002416356173084,0.2795848923342905,0.0019892076813441406,0.0005963193948026809,0.002258759661213361,0.0006036252409085982,0.9943736772360552,0.46091581811952126,0.9948692102679493,0.4610384535227827,7.152241219194087,2.0024041443017024,0.2799687654448731,0.0021664626606821002,0.000650882778504474,0.0023421948523685288,0.0006271837369299821,0.9885027924906726,0.4593039086061098,0.9880631852832673,0.459193442513175,5,4,2.001953125,9.375,2.0019700088071333,2.0020550176492637,2.0022122623798393,2.0383251051347506,1.999851958999628,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,0.84228515625,,,0.6901087576868394,0.6495867310610219,2.0001723364408637,0.2792715738711773,0.0002692304843447957,0.0001238208227634328,0.00030708553507352576,0.00011900065896118859,0.9943737586570229,0.9984342850275747,0.9948747169534293,0.9984350721924601,,,,,,,,,,,
49,train,received,1.1148700714111328,73.875,73.875,1.0087890625,2.482421875,2.482421875,33,4,3.166015625,9.7578125,3.169928436466116,3.170010070864965,3.1703186172493565,3.204288652108517,3.1457128116733304,3.1484085691285206,3.1582570501341642,3.33425712365825,0.67529296875,0.76171875,,,2.0390625,0.6701543705369202,0.6363709062007281,7.162105003080282,2.002293558907684,0.27956774691889275,0.002019321582070077,0.0006053108616327395,0.0022472493862579768,0.0006005174273209548,0.9943736763933888,0.46087343795609703,0.9948363868068109,0.4609808627907122,7.150844301306792,2.000857112034105,0.2798071147582468,0.0024313955715360436,0.0007300165911256402,0.0026453748931833942,0.0007080184934669477,0.9872311923760808,0.4583411518293591,0.9853318889167308,0.4575187314574521,4,3,2.001953125,9.375,2.0016024746510133,2.0016874933211555,2.001844742300116,2.037960786718466,2.0012195275628977,2.0040447919195112,2.009184048871928,2.2018986161755203,0.78662109375,0.84228515625,,,0.689414964410798,0.6470399663931491,2.0001326656826555,0.27926603489092067,0.00023373863004128026,0.00010750820941144779,0.0002709612365485725,0.00010501039503443695,0.9943737596822091,0.998643527112834,0.9948747179786146,0.998644209223884,,,,,,,,,,,
50,train,received,1.1114777326583862,74.4375,74.4375,1.0,2.482421875,2.482421875,35,4,3.166015625,9.7578125,3.1654873075781063,3.1655689456236806,3.1658765724075555,3.199852469093445,3.15793889764645,3.16063302620087,3.1705298539997075,3.3463406392924675,0.67529296875,0.76171875,,,2.033203125,0.6670586708406747,0.6379368448314642,7.162105003080282,2.002382356564584,0.27958014518125585,0.002026205324295205,0.0006072270919445561,0.0022647806828324235,0.0006050714087608875,0.9943736761160871,0.46070071745463836,0.9948637838834715,0.4608208325703602,7.151549604922794,2.002138095514588,0.2799586391928834,0.002100120134596928,0.0006304441178383644,0.002232483963669374,0.0005976771308142564,0.9881001857599347,0.4588665455959511,0.9878781332464612,0.45880727020180767,4,3,2.001953125,9.375,2.001305186972937,2.001390214503076,2.00154746724686,2.0376661367485815,1.999851958999628,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,0.84228515625,,,0.6874959467639664,0.6486586824193432,2.0001364763365723,0.2792665669487326,0.00026798617624557153,0.0001232441884772312,0.0002916593082540331,0.00011301936827039103,0.9943737586468284,0.9983570161347473,0.9948747169432348,0.9983578420827586,,,,,,,,,,,
1,test,,3.773846387863159,34.71875,34.71875,1.5,0.83544921875,0.83544921875,17,5,1.2109375,3.513671875,1.2140942494732359,1.2144402708315838,1.2142913654046676,1.2879401252583629,1.121898063238746,1.1738581675386417,1.1514321241410852,1.9554453426752543,0.6552734375,0.90869140625,5.55859375,1.2646484375,0.97509765625,0.2208155896322097,0.22138216490800233,5.50434055893928,0.7462569891535031,0.13557609329632603,0.0024539363332864994,0.002211549326776636,0.003935907628755508,0.002753876531135542,0.4432044309718437,0.31573776967173856,0.4524774132922351,0.3199200642779475,4.739467524906246,0.745861532068478,0.15737243227196338,0.0022437133523816044,0.001963587808853627,0.0032390495638825456,0.0026195322889479553,0.13479253200172892,0.12860943485238902,0.25380337687116583,0.270889490659477,5,4,0.82861328125,3.388671875,0.8313345451573875,0.8316861437564399,0.8315171396461323,0.9066518289586137,0.7885873997796342,0.8413439343692715,0.8161681009508143,1.6378202058219915,0.75537109375,0.9345703125,5.77734375,1.1767578125,0.25385810774904305,0.25412870396114706,0.742347234480901,0.1348657893769487,0.0013367264808534784,0.0018344118967670321,0.001785651566963864,0.0017033479560088277,0.4431069517937303,0.4332272608508959,0.45251662115633096,0.4378742968732897,4.739467524906246,0.741969946097353,0.15655133033368138,0.0011255758188148945,0.0014887818780664134,0.0015291494886824353,0.0017992592625026553,0.135048077174182,0.20416831110341868,0.2540503833884058,0.4616546295279049
2,test,,3.7137160301208496,31.9375,31.9375,1.4873046875,0.83349609375,0.83349609375,15,5,1.2138671875,3.513671875,1.213489935082673,1.2138356738924472,1.2136865008062268,1.287295531443738,1.1686500163317681,1.2204987059343892,1.198414778509006,2.0000008539996905,0.654296875,0.90869140625,0.97607421875,0.89453125,0.98095703125,0.21668119158714755,0.21675201029849478,5.50434055893928,0.7460984779595448,0.13554729580600705,0.003057334438016035,0.002757665571496969,0.004171856377376493,0.0029208718494830883,0.44304765687560455,0.31583600191983624,0.45244735481276077,0.32010997033070926,4.768390145866296,0.7469311261966876,0.15664220068993306,0.0024688753353139248,0.0021378463680316265,0.0034195888062615865,0.00316284960402017,0.4753896424943065,0.42729430161370213,0.1382745811433126,0.10672622754642878,6,4,0.83203125,3.38671875,0.8322639966064569,0.8326154989128747,0.8324462759107685,0.9075655611685369,0.8296423801689705,0.882297917140035,0.8577086865147664,1.676903874686065,0.75439453125,0.9345703125,0.86669921875,0.80224609375,0.24942631485179884,0.24942631485179884,0.7423380125329845,0.1348641139813554,0.0014193885961661934,0.0019475264317410056,0.0019208025114973992,0.0018320576734487206,0.44314218693066465,0.4332103550629347,0.4524017751106335,0.4377118119929203,4.768390145866296,0.7420793035613836,0.15562470369684203,0.0014553156217020913,0.0018474586712511876,0.0016976450443193514,0.002377419974360033,0.47523043760476735,0.6375039747206525,0.13819287257720747,0.14883490490328244
3,test,,3.694437026977539,34.03125,34.03125,1.4755859375,0.83349609375,0.83349609375,11,4,1.2236328125,3.54296875,1.2198449120618777,1.2201901217880455,1.2200433842359144,1.2935703777160563,1.2577294960213798,1.309365997422467,1.2893019948680555,2.084898954107241,0.65478515625,0.90771484375,0.9814453125,0.90576171875,0.99658203125,0.22186380692320928,0.22186380692320928,5.50434055893928,0.7512762016805044,0.13648795775552083,0.0032676805959370725,0.0029324895875258994,0.005086207894397177,0.0035470494026697045,0.44539405908370355,0.31623835831978186,0.4525590008054561,0.318917511047944,5.001236935675968,0.7489551350228059,0.14975397979651547,0.002877368934700364,0.0028260405649293946,0.003451567922865273,0.0028141159431739012,0.360557421476825,0.3277359841975219,0.2282066411714796,0.19872096208812168,3,3,0.83837890625,3.416015625,0.8376877903555516,0.8380388455881062,0.8378716497948712,0.9129183165291264,0.7749441166749056,0.827732364421906,0.8024331967618341,1.6248072640271947,0.7548828125,0.93408203125,0.87255859375,0.81298828125,0.2582453810987484,0.2582453810987484,0.746361999944768,0.13559517111139588,0.0018534513531598407,0.0025226461098280892,0.0033659062899475956,0.00319240250989212,0.44542123050009064,0.43293745275218065,0.4525609021724195,0.43537669178730265,5.001236935675968,0.7448746281164348,0.1489380802582906,0.001587153909446748,0.002475740829206312,0.0022390763399364744,0.00263594651800821,0.3603365173085207,0.4983454296849764,0.22831291217485283,0.2960116345029161
4,test,,1.934393048286438,57.1875,56.71875,1.462890625,2.541015625,2.541015625,177,11,6.9453125,10.3203125,6.900008062173449,6.900233586779885,6.901983587518778,6.946300786728686,5.572826853048492,5.613980108990757,5.893329719952389,6.194610171890128,0.3271484375,0.4775390625,2.7734375,3.7890625,6.18359375,0.5465500155546822,0.5442219544943115,5.50434055893928,2.192741497683607,0.3983658849237631,0.07122347518583716,0.013331393461570595,0.10741528485443386,0.018970719716269686,0.9250094872130106,0.16410644389824292,0.921522933888383,0.1631800197300821,5.375050377792114,2.029489370544087,0.37757587890324695,0.07456753597352961,0.013668995978638939,0.11811128252675829,0.02059909613177324,0.8801627806686856,0.15266159938780083,0.7043601516378422,0.12280449158751108,156,10,6.125,9.9296875,6.100042766213793,6.100295528460329,6.1017700663196965,6.1516980509935495,5.100880666503116,5.1432149486125045,5.370449606549187,5.74559618874508,0.383056640625,0.5166015625,2.677734375,3.642578125,0.5689436482175976,0.5553235329194679,2.1133568058228382,0.38394368647678573,0.051192076068815595,0.01106106604190883,0.07544332418042021,0.015247987686598666,0.9227645537545719,0.18746852770608616,0.9193835419365328,0.18637896324272007,5.375050377792114,1.9500419219675322,0.3627950967723846,0.05679031881577412,0.01199270465000716,0.09032289965424845,0.018014201299875035,0.8780056979055644,0.17401332515277765,0.7034145034356145,0.1402398642106379
5,test,,1.3469136953353882,59.71875,60.1875,1.451171875,2.42578125,2.42578125,58,10,4.18359375,9.6328125,4.163629176674767,4.163929843314688,4.165383121535723,4.22579288014251,4.04808669468739,4.093120702525482,4.317596278605061,4.744890138131841,0.5654296875,0.68505859375,2.458984375,2.154296875,3.1328125,0.6343660189568021,0.6226684876907344,5.50434055893928,2.0416173936631505,0.3709104427318688,0.013720828657602269,0.004951221068561598,0.0216380932934932,0.007000750355346391,0.9350997521300402,0.30505877572516515,0.9453886928643342,0.30734904263112606,5.425494554072767,2.0425970125132604,0.3764812575435985,0.01398532729010249,0.004975723659291535,0.021367229532530452,0.00703613221539866,0.911383300192214,0.2993596426579854,0.9294552898245501,0.3034266030946163,36,9,3.158203125,9.265625,3.143675179554984,3.143993951919701,3.144967060743064,3.210235808954686,2.9529817752040284,3.000637583496125,3.1372535482134776,3.7013909326687005,0.6591796875,0.7509765625,2.24609375,1.912109375,0.6570588500851773,0.6343611986073222,2.0195476812187096,0.3669009320178926,0.007931754366303778,0.004462328172303247,0.011775612851534945,0.005615145404320844,0.9349652693141737,0.45132482340946933,0.945266428336148,0.4539669146512703,5.425494554072767,2.019086499847303,0.3721479175260864,0.007569694565146001,0.0041781399734009085,0.011930198539658043,0.005854415883396271,0.9113837616830676,0.4455623245638521,0.9297284910628791,0.45040133928727555
6,test,,1.3523155450820923,59.71875,59.71875,1.439453125,2.42578125,2.42578125,45,9,3.72265625,9.6015625,3.726303821996571,3.7266146364815524,3.7279332783349908,3.790700671677287,3.3470651643747433,3.393798850644202,3.5676207141076977,4.0772000978054965,0.6123046875,0.7197265625,2.0,1.93359375,2.64453125,0.6434704450590055,0.6258213670031944,5.50434055893928,2.022661286460252,0.3674665956442984,0.008476553109230345,0.0036461429365880465,0.013679661144986532,0.005173021303978604,0.9351006790819225,0.3570572711279188,0.9457353711056422,0.3596575308738886,5.348796049617896,2.021430726105789,0.37792256563048326,0.008696567787952247,0.0037830819556472057,0.012877571543215005,0.005052949568477117,0.8842430760883486,0.34282691924989633,0.8646206725817809,0.3377425112960074,21,8,2.6484375,9.234375,2.640811646708728,2.6411391638815713,2.6419393141754384,2.7095191852131153,2.4673436248326137,2.516172296546844,2.626911332552401,3.2387758136954203,0.71337890625,0.791015625,1.7412109375,1.6728515625,0.6652592096906786,0.6367647959051814,2.0072584373657247,0.36466828603216656,0.004247654287993008,0.0033546230559952737,0.007006968430891547,0.0044184781143133955,0.9351011656335091,0.5993013509455959,0.9454439870560316,0.6018281196514987,5.348796049617896,2.006716860629539,0.37517169135153206,0.004097838552620914,0.0032956240520731024,0.0061882422274264215,0.0041444523466132865,0.8842435265816455,0.5802568663138118,0.8646994828788239,0.5746990145925495
7,test,,1.3463242053985596,59.25,59.25,1.427734375,2.42578125,2.42578125,37,8,3.498046875,9.5859375,3.4940900975391522,3.494405850981375,3.495655381259409,3.55961142865254,3.5773936475013954,3.623572621933382,3.8143748313044537,4.296629465271792,0.634765625,0.73681640625,1.9150390625,1.869140625,2.40625,0.6468124000857965,0.6268590499028209,5.50434055893928,2.0150912680866337,0.36609131402926026,0.006497755806611494,0.0030627227198407477,0.00990384957064716,0.0040569831421009275,0.9351011099567259,0.38709778619804674,0.9457126549017483,0.38977464499184833,5.381211641981454,2.0143710022581067,0.3743340972770922,0.006810605141187587,0.0032411307447670658,0.00988514430827614,0.004223774893275715,0.9445198987070409,0.38995711026631963,0.9098794550643143,0.38110214595889197,17,7,2.400390625,9.21875,2.408443815107668,2.408775353192295,2.4094995688557357,2.4781368652791245,2.332760209137124,2.3819126673123887,2.4855004682501636,3.1105557880971837,0.7392578125,0.810546875,1.646484375,1.6015625,0.6689286714571678,0.6378694593058278,2.0025760736726124,0.3638176185193238,0.0032315351596565733,0.0031117926706042873,0.005077886050012914,0.0037389519535698844,0.9351015331357493,0.7017173284974636,0.9457362251594699,0.7040789171707537,5.381211641981454,2.0021876807011307,0.3720700492582542,0.003421670119751141,0.0033487449689770534,0.004749719049420342,0.003767138760773405,0.9445202691068442,0.7035092591091966,0.9099029725428176,0.6956621878143789
8,test,,1.340806007385254,59.96875,59.96875,1.416015625,2.421875,2.421875,38,9,3.541015625,9.5703125,3.533700342154008,3.5340155894018705,3.5352731123230257,3.5990759010901616,3.370750701197309,3.417432000804996,3.591660668750164,4.099826305162162,0.6298828125,0.7333984375,1.9189453125,1.859375,2.44140625,0.6467872237363634,0.6273458824779192,5.50434055893928,2.0149839588456384,0.36607181864378285,0.006958952336986179,0.00323006897835166,0.00988042346646889,0.003993619497449539,0.935101042024792,0.381901783541648,0.9457125869698135,0.3845653366243699,5.394146851529343,2.015354575050295,0.3736187817131644,0.0064767696399536945,0.0029764947286198664,0.010006022425947059,0.004108312414945086,0.9099438964726385,0.37254615209337255,0.8964053729378652,0.369040494119962,18,8,2.44921875,9.203125,2.441003439573729,2.441334512816501,2.4420698759567516,2.5105752681536697,2.333941556992365,2.383094261818896,2.487423183324632,3.1117239592768633,0.73388671875,0.806640625,1.6484375,1.5888671875,0.667970011875926,0.639189429873519,2.0028470245540153,0.36386684346798054,0.003161586000615557,0.0029170659701503367,0.004645344596754697,0.003309951687466881,0.9351014912310491,0.6786258588319987,0.9455506278784478,0.6809535507802005,5.394146851529343,2.003198903970696,0.37136528891547527,0.0031442741485170345,0.0028929336769461596,0.004742581742396723,0.003522249038229735,0.9099442955422612,0.6723352306093144,0.8964608031696182,0.6690379826264724
9,test,,1.3339048624038696,60.1875,60.40625,1.404296875,2.421875,2.421875,30,9,3.416015625,9.5703125,3.417028474460825,3.417346038070662,3.4185720322280764,3.482947636150868,3.2793029346168434,3.32622050384949,3.50184173067523,4.012930086316504,0.64306640625,0.74267578125,1.8642578125,1.833984375,2.3046875,0.6510039077907217,0.6302410298464469,5.50434055893928,2.010284843745282,0.3652181078222886,0.005245737819159935,0.002568318513048967,0.008007369779989837,0.0033899320113988766,0.9351013123201826,0.4001992784129991,0.945736004343904,0.4029168274153522,5.395839193950597,2.009509644702404,0.3724183713546009,0.005479302674204156,0.002695469291903858,0.007927858525719422,0.0034791422128223094,0.8718285372954897,0.3821593252749638,0.9297719255408081,0.3974368133998819,13,9,2.3125,9.203125,2.3167258302581066,2.3170586816753573,2.317754647016736,2.3867735834150237,2.302888003533388,2.352106849990154,2.4534574872766757,3.08202121894549,0.74853515625,0.8173828125,1.58984375,1.5625,0.6710386656282175,0.6397409675192394,2.0009895650544895,0.36352938987483224,0.0026350457532791083,0.002765456999452463,0.0037715746936743955,0.002963987000375501,0.9351016745815457,0.7499095183884106,0.9457363666052672,0.7520243895575398,5.395839193950597,2.0011325159188846,0.37086585496513713,0.002252431538400934,0.002419141066984269,0.003747230175109806,0.0031837486991188615,0.8718289127847774,0.7390715813125978,0.9299274966665072,0.7513195059092364
10,test,,1.3605966567993164,58.78125,58.78125,1.392578125,2.421875,2.421875,28,6,3.37890625,9.5703125,3.3787790078613407,3.379097653891605,3.380315144965756,3.444920332045242,3.2798524769222217,3.326768396481369,3.501820999133077,4.01344684615662,0.64697265625,0.74560546875,1.853515625,1.8251953125,2.271484375,0.6496976779450317,0.6277453378720099,5.50434055893928,2.009527144586011,0.3650804529749626,0.005062257587702845,0.0025217314779124216,0.007201348655166306,0.003094589815466593,0.9351013818913101,0.40628974778767657,0.9457360739150298,0.4090204512082534,5.395477195958238,2.0101480352252774,0.37256167753448816,0.005132395115021282,0.002532089829162607,0.007789531133485461,0.0034676638429796845,0.9382579012872867,0.40800808523703136,0.9115717782864827,0.4010575683343847,10,5,2.271484375,9.203125,2.2694003386130484,2.2697340842194453,2.2704158236808087,2.3396600593221297,2.127095497703306,2.1767426152083953,2.270687324765452,2.9146146413146656,0.7529296875,0.82080078125,1.5791015625,1.5517578125,0.6708396712351056,0.6396506123189892,1.9999741739308732,0.363344918890026,0.0023011509514079265,0.0025338467649622617,0.0034716879422322933,0.002827593538323003,0.9351017516401745,0.7777769809979477,0.9457364436638951,0.7797254142193432,5.395477195958238,2.000130636113622,0.3707050485936487,0.002413149956287164,0.002573850304666737,0.003388412917366246,0.002928726388356643,0.9382583008597036,0.7752726217859057,0.9115721778588952,0.7702055500732355
11,test,,1.3636925220489502,59.96875,59.96875,1.380859375,2.421875,2.421875,31,6,3.337890625,9.5703125,3.337962517012155,3.3382817087962637,3.339483538846106,3.4042586623263444,3.2253652791249166,3.2723990847982716,3.4387040793855426,3.9613570249756416,0.65087890625,0.74853515625,1.8447265625,1.8134765625,2.228515625,0.6480531957529101,0.6285573896069663,5.50434055893928,2.008424011907972,0.3648800415603296,0.004416043331207042,0.002251034149024083,0.006980496693508087,0.0030597316527507926,0.9351014690741266,0.4145148003490981,0.9457361610978472,0.4172619328627903,5.391514011214617,2.0079334761343643,0.37242479050555427,0.004493502093017021,0.0022709310558808107,0.006629040370369488,0.0030169230526259604,0.9132675703973376,0.4093839881945718,0.9027135108440092,0.4065722668277188,10,6,2.2265625,9.203125,2.2241855360635485,2.224520092630962,2.2251885550254977,2.2946403546937137,2.2342575373069375,2.2836442735421287,2.382069495055115,3.0166735602060646,0.75830078125,0.82421875,1.5693359375,1.5390625,0.6713811710727495,0.6399273935939377,1.9993603464019825,0.36323340189315456,0.0022866571178825623,0.0026718067133457025,0.002742428419026055,0.0023330471204306875,0.9351018544375123,0.8131626579658069,0.945736546461232,0.8148746796027632,5.391514011214617,1.9992781483790405,0.3708194292401805,0.0020322307994780076,0.0022883256259956237,0.002972978024384787,0.002686425582247845,0.9132678735688913,0.800960854983885,0.9027369610942619,0.7991054131296461
