epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.8358955383300781,63.4375,63.5,1.0595703125,2.533203125,2.533203125,73,5,3.7578125,8.8515625,3.7578182767422366,3.757907520882971,3.758070739411006,3.79673959199498,3.7442151917842263,3.747211198956483,3.7526070664351194,3.961134869379884,0.5751953125,0.75732421875,,,2.1484375,0.5616320804310843,0.5825276958702613,7.162105003080282,1.513521952644751,0.21132361952160916,0.005687261859232962,0.0012870256241265204,0.006403155867815258,0.0013270514740204653,0.9943737688066197,0.3068584581050223,0.5034960793549237,0.15535219669694378,7.135952171019689,1.5103974433258456,0.21166025319785994,0.0068667971710842934,0.00156053851689195,0.007625108339084363,0.0015869441106060782,0.9781617290479838,0.30323452180343974,0.49809559205974097,0.15428105718999652,8,4,1.537109375,9.03125,1.5366733006932165,1.53676865604498,1.5368319072613947,1.579278196584412,1.5289040461170136,1.5321419145076303,1.5342607654383715,1.7687645913583134,0.82958984375,0.90283203125,,,0.603730677593495,0.6294590375229289,1.507742902057469,0.21051672677362565,0.0009637328508222964,0.00043752315667506517,0.0012033864115252868,0.0004612651210773837,0.9943737903349028,0.9708036610874057,0.5046700327304867,0.49246673411032954,,,,,,,,,,,
44,train,received,1.8354191780090332,63.4375,63.53125,1.05078125,2.533203125,2.533203125,69,6,3.751953125,8.8515625,3.7527649544735358,3.752854217188855,3.7530174585293783,3.7916962976047204,3.737478742293771,3.7404755503517464,3.7458681404911225,3.954472076918237,0.576171875,0.7578125,,,2.1328125,0.5614426147380422,0.5825991937735178,7.162105003080282,1.5122983353087682,0.21115277347349112,0.005042722484301265,0.0011427607436758167,0.005661819836099369,0.001174910938794706,0.9943737700664208,0.30744331930173513,0.5035570803523326,0.15566710389251529,7.137894347931038,1.5098458099273238,0.2115253793809601,0.006458529205543684,0.0014691156805308346,0.0070184930831729275,0.001461621198368289,0.9818981238159967,0.30471975557989117,0.49787232847003615,0.15448021231860937,7,5,1.5283203125,9.03125,1.5277152766630988,1.5278106600827643,1.5278736142833187,1.570336091982388,1.5229894008284486,1.526227929909534,1.5283401689009455,1.7629121143549265,0.83056640625,0.90380859375,,,0.603638627376298,0.6295350035561108,1.5077454829283716,0.2105170871245143,0.0007313716686931926,0.00033347371202801666,0.0010005330747535623,0.0003849133372749917,0.9943737911344064,0.9799016200269227,0.5046700335299876,0.497079645995303,,,,,,,,,,,
45,train,received,1.8362669944763184,63.375,63.4375,1.0419921875,2.533203125,2.533203125,74,6,3.7578125,8.8515625,3.7574400777414576,3.7575293226917723,3.7576925512338675,3.796362020304101,3.749839904742201,3.7528352472163085,3.7582300230206647,3.966698255113704,0.57568359375,0.7578125,,,2.146484375,0.5605161862284499,0.5815995355011477,7.162105003080282,1.513358568365994,0.21130080719496963,0.00565954873012231,0.001281128962238744,0.006551196142993376,0.0013580966426153369,0.9943737688117977,0.3069809296210648,0.503530053026183,0.1554246770067639,7.134314740752667,1.5118499837743213,0.21191243149651426,0.006189728415408879,0.0014078016679910626,0.007100155827404642,0.0014784668803157113,0.977586567955651,0.303306730542165,0.49836955718009524,0.15452027844456728,10,6,1.5361328125,9.03125,1.5345221405670837,1.5346175025846243,1.5346806645692845,1.577130803545785,1.5313206791218184,1.5345583203165274,1.5366816928079725,1.7711584142122017,0.830078125,0.9033203125,,,0.6027389977440102,0.6283075101639526,1.5080160409377412,0.21055486344994562,0.0008724661744814455,0.00039616547640927805,0.0015566376926248182,0.0005967654598055348,0.994373790517356,0.9712058920870998,0.504670032912939,0.49267067709778317,,,,,,,,,,,
46,train,received,1.8289530277252197,63.9375,63.90625,1.033203125,2.533203125,2.533203125,86,5,3.7734375,8.8515625,3.77185124843681,3.771940439625797,3.7721036014175087,3.81074416063883,3.75860647655706,3.761600670155637,3.7669985479362844,3.9753623802646976,0.57373046875,0.75634765625,,,2.169921875,0.5612670066401607,0.5831588946578219,7.162105003080282,1.5163342428730777,0.2117162820457019,0.007080643078825943,0.0015981330894186217,0.008878710052933059,0.0018356758936150161,0.9943737659013081,0.3057589601685802,0.5035477137517708,0.15481151832990317,7.135119068489753,1.5148154147868054,0.2123041536162391,0.00768410265211017,0.0017422820763308318,0.008917035758135405,0.00185163738402981,0.9807745754565991,0.3029588067982071,0.5001789226541069,0.15447385393881785,11,4,1.5595703125,9.03125,1.5600419878644696,1.5601372777895457,1.5602012986737213,1.6026076354218093,1.5417678423170786,1.5450042945486495,1.5471386449781077,1.7814944341932613,0.8271484375,0.90185546875,,,0.6014778307399924,0.627871396360749,1.510291830060948,0.21087261767474796,0.0010452821875510665,0.00047081476532690044,0.003231307983448062,0.0012303478761450442,0.9943737897031681,0.954537551004229,0.504670032098752,0.4842192702811005,,,,,,,,,,,
47,train,received,1.8331083059310913,63.375,63.3125,1.025390625,2.533203125,2.533203125,105,6,3.794921875,8.8515625,3.7948448529536716,3.7949339555014756,3.7950970899351457,3.8336912847231766,3.792902906645186,3.795893111601084,3.8012835719990496,4.009288360328941,0.5712890625,0.75537109375,,,2.185546875,0.5594174808657512,0.5805889722940711,7.162105003080282,1.5189733460477548,0.21208476354290728,0.007830356393506932,0.0017603648695694028,0.011514778693449301,0.002372065914944448,0.9943737628878164,0.3041157270187454,0.5034346262779144,0.15394506539466407,7.137132496636307,1.5152849034715419,0.21231004246953347,0.00911014471111482,0.0020559525834964796,0.011620358848712264,0.0024017187620515293,0.9807540221015216,0.30095915661256306,0.4981320652908501,0.15293958082408043,18,5,1.587890625,9.03125,1.5873386598044845,1.5874338678350053,1.587498904472372,1.6298568548276993,1.5878231434339534,1.5910545167707668,1.5932437574489542,1.8270695794163667,0.82421875,0.89990234375,,,0.601329222187964,0.6269621480710393,1.5134018329523498,0.21130684795900997,0.0011375572176364201,0.000506311891942415,0.005531707200776559,0.0020851289759397503,0.9943737892521698,0.9307743899285982,0.5046700316477537,0.4721703073091433,,,,,,,,,,,
48,train,received,1.828949213027954,63.6875,63.78125,1.0166015625,2.533203125,2.533203125,242,8,4.125,8.8515625,4.123007899360713,4.123096020714719,4.123259253228553,4.161280229926527,4.076586793450367,4.079543619499998,4.084926304428226,4.289884262596386,0.5341796875,0.73388671875,,,2.609375,0.5455730414015978,0.576184572905232,7.162105003080282,1.5703017364088607,0.21925142618455112,0.02021750246831111,0.00427579561225845,0.05633253276929118,0.010971288268404008,0.9943737284718832,0.2801101693133222,0.5034946461110517,0.14181194352056242,7.136574560118345,1.5477244736736742,0.2168721787512591,0.02262258377536508,0.004781322561834142,0.04131230118461282,0.008040589790688111,0.9788266801686127,0.27510395406278587,0.49644158206676003,0.13942531205565853,41,8,2.029296875,9.03125,2.029713486472345,2.0298074494253684,2.029889450343703,2.0714890023848924,2.034453508159949,2.0376358165994715,2.0404013152108567,2.269055485227828,0.775390625,0.8720703125,,,0.5711180288869869,0.6073298387713121,1.562606692039774,0.21817701518865296,0.009194864504011413,0.003484951293397546,0.0490492055960301,0.01611007398324413,0.9943737766937897,0.6810657419681619,0.5046700190893754,0.3455396511081513,,,,,,,,,,,
49,train,received,1.8171963691711426,64.875,65.1875,1.0087890625,2.533203125,2.533203125,247,9,4.25390625,8.8515625,4.253409021875364,4.253496730659297,4.2536606041729925,4.29144713885948,4.21153849890877,4.214480585477019,4.219895771398297,4.423437246497545,0.51953125,0.7255859375,,,2.708984375,0.5303932331517763,0.5757836214756671,7.162105003080282,1.6801979177150388,0.23459554376714922,0.03675793457598431,0.007747925594543569,0.16475864549544994,0.03198942257364269,0.9943737212538153,0.27886360107185926,0.5025401932834574,0.14091330003545108,7.138146896350637,1.638992651990029,0.22961038429006844,0.03366006757698603,0.007063677509214887,0.1269064217197613,0.02453163049413594,0.9803934089893449,0.2728468247427557,0.49786320797736927,0.13857306505943567,49,9,2.150390625,9.03125,2.1510569792058143,2.1511506058951166,2.1512439991784467,2.192630443897091,2.1610951816095034,2.1642636216299507,2.1674005875878963,2.3943836494411883,0.76171875,0.8642578125,,,0.5482959880307497,0.6105895202772447,1.6701113319517744,0.2331872167796328,0.023910840258607458,0.009019117108443055,0.15525811474326723,0.050782593994290935,0.9943737729624882,0.6752016684348924,0.5045023106986495,0.34245167925618747,,,,,,,,,,,
50,train,received,1.7326172590255737,66.1875,66.25,1.0,2.533203125,2.533203125,144,6,4.05859375,8.8515625,4.0607413529602105,4.060829649499163,4.06099382396985,4.0991215136696795,4.045433290427779,4.048395338079428,4.053821519560688,4.259165825119936,0.54150390625,0.73828125,,,2.462890625,0.5246793039054751,0.5733636910628823,7.162105003080282,1.741133429088296,0.24310358872698298,0.015547364116294204,0.0034643725029182924,0.23199410244611585,0.04740409604965966,0.9941648796084142,0.3004096390439456,0.502377310505886,0.1517818095906679,7.140871326565078,1.729792774931135,0.24223833420664714,0.01990904962194584,0.004433268942285328,0.22421258830238333,0.04578485468406933,0.9815781284934957,0.29605459880372104,0.49776357222224554,0.15000397019502154,25,5,1.861328125,9.03125,1.86193306509226,1.8620275014430323,1.8621140462551349,1.9039908850340654,1.8562618584963533,1.859463877137389,1.8623656932435941,2.092726324446453,0.7939453125,0.8828125,,,0.5393948711841138,0.607474388296724,1.7346530209246807,0.24219876980002947,0.008331855772871322,0.0036272019681942358,0.22681692682351517,0.08390593631124055,0.9941649085773614,0.8887380993262344,0.5036249633234595,0.4500162219257203,,,,,,,,,,,
1,test,,2.9240658283233643,37.5,37.28125,1.5,2.615234375,2.615234375,52,9,3.810546875,9.1171875,3.79835026969789,3.7987053650225615,3.7994127402377673,3.8747527645704047,3.524858691669478,3.57896262506425,3.6831415845429096,4.400892858181982,0.58203125,0.75439453125,6.34765625,2.33984375,2.251953125,0.5231615652304117,0.5250659446327322,5.50434055893928,1.0744641255912644,0.1952030609454732,0.019821992827061763,0.005893750396520349,0.028724012747370686,0.007799405993664423,0.9351020952756972,0.25567873232448834,0.028215350655575122,0.007692367581954168,4.989981124235775,1.063010182610947,0.2130288985359136,0.01640679787485677,0.004826296863626027,0.02276570734033445,0.0065403868457298555,0.8433084606640255,0.23592797602842203,0.020122804222420854,0.005818929108017115,18,8,1.720703125,9.296875,1.7226769579889747,1.7230570715054225,1.7231949497945867,1.8062903386217153,1.6264640885344455,1.6849654004622747,1.705045484965147,2.589844516771132,0.81494140625,0.8916015625,7.78515625,2.02734375,0.5451782707390977,0.5451782707390977,1.019387473380315,0.18519702087197112,0.005214699553378388,0.003946649076219246,0.008071718589333088,0.004919014488484685,0.9349586668511787,0.5787755209097986,0.007759164295152665,0.004771808167853311,4.989981124235775,1.018025405850321,0.2040138791118641,0.005015388509331586,0.003647922064396139,0.006388618042106664,0.004387208724685963,0.8433086306555317,0.5441281106869693,0.0058608230290744245,0.00408828348941415
2,test,,2.8724396228790283,37.71875,37.28125,1.4873046875,2.615234375,2.615234375,52,9,3.75390625,9.109375,3.746371092106915,3.7467268474302866,3.7474307618306217,3.8229599259884584,3.5118761351356462,3.5660104533672152,3.670652802681712,4.3885124348821885,0.587890625,0.7578125,1.6259765625,1.65625,2.1875,0.5234118446730787,0.5242491926305183,5.50434055893928,1.0707377992104377,0.19452608132531238,0.01948349643945768,0.005873772423993486,0.02810598691898658,0.007728523323599763,0.9351021167451545,0.2589490727221597,0.026810471024539595,0.007402572361123387,5.085384518617349,1.0642002763536014,0.20926643254951816,0.015336660063521634,0.004723443716606761,0.025393088394087826,0.0073009530086147615,0.762399622249637,0.22166181721914469,0.024106511947326936,0.00684696831939676,23,10,1.640625,9.296875,1.6367938738191408,1.637175051214626,1.6372906609615323,1.7207101574147314,1.5000939387541783,1.5588879573680985,1.5747730954379429,2.4692887103506482,0.8232421875,0.896484375,1.2548828125,1.279296875,0.5436643577112987,0.5436643577112987,1.0189597989205126,0.18511932319770424,0.0056214088574009224,0.004475961313826651,0.008160836568957386,0.005179724570015462,0.9351022990847033,0.6032836088301453,0.008539742065154954,0.00547189349852303,5.085384518617349,1.0175297954163842,0.2000890575120242,0.004554487052210732,0.0038373160180164042,0.006971215957958243,0.004916156064782192,0.762264716084613,0.552588935412343,0.007435303183018327,0.005090136698966705
3,test,,2.852113962173462,38.65625,38.4375,1.4755859375,2.615234375,2.615234375,49,8,3.71875,9.109375,3.7097516214190978,3.710107917733457,3.710810761747947,3.7864844266445625,3.4435442042202515,3.4978371275962346,3.601120975434259,4.323329389187997,0.591796875,0.76025390625,1.62109375,1.65234375,2.154296875,0.5234447416641164,0.5250347998921828,5.50434055893928,1.0666565680357198,0.1937846244457794,0.017621525142146766,0.0053586550859484015,0.025886535764333196,0.007174667031199232,0.9351021363607828,0.2610170237055884,0.02573508036157257,0.007162226090381562,5.113913207651866,1.0603094561218085,0.20733817979845348,0.016220851409407544,0.0048784180895885595,0.02254876701584063,0.00658538961260181,0.7574533892825306,0.22191624646736377,0.023294605316688255,0.006827593408397409,18,8,1.58984375,9.296875,1.5776668838644408,1.5780487537409738,1.5781518541513417,1.6617852760818443,1.5416172885151782,1.6003157181047503,1.6179776734486324,2.508910284400349,0.8291015625,0.89990234375,1.2490234375,1.2734375,0.5482089842822192,0.5482089842822192,1.0173020914929143,0.18481815952335526,0.005243875526321773,0.004334654895899526,0.007466956291184879,0.004882341840654261,0.9351023110279568,0.6217988405858115,0.008202635186266072,0.00541606464620176,5.113913207651866,1.0162223013242915,0.19871715847733482,0.004282979525526365,0.003469060806492632,0.006084187956982845,0.004562026422654875,0.7573483567746342,0.5725172433809772,0.006010096168305168,0.004548169064714621
4,test,,2.841001033782959,42.375,42.125,1.462890625,2.615234375,2.615234375,119,11,5.38671875,9.109375,5.254250630756951,5.254580665797506,5.255277608786461,5.324353735667405,4.2241774195316175,4.276641974900504,4.38368960071284,5.06774417141299,0.40869140625,0.65234375,1.8798828125,2.328125,4.34765625,0.51309471001781,0.5242922484299062,5.50434055893928,1.4548289943650028,0.26430577446780606,0.0867272606382734,0.01952150167340198,0.1326507601228828,0.027854482073882383,0.9347508405757416,0.19733959276324822,0.161495415570867,0.03401767306871159,5.076381568833083,1.3795060882166439,0.271749881192196,0.07872288719318998,0.017501172995411252,0.10421542803555273,0.02200085837615307,0.8507726032507854,0.1801256656591783,0.11823336799685524,0.025822438319895575,69,10,3.95703125,9.2890625,3.8511260349215277,3.851474854762294,3.851948494890739,3.926415108328576,3.101623960435715,3.156696557384629,3.2280421238411985,3.996956898510331,0.57421875,0.75048828125,1.595703125,2.19921875,0.5269665444397664,0.5311777678991586,1.3784175970916772,0.25042374873645296,0.059187459630077655,0.018930130925138677,0.10390130924720076,0.030149083930353433,0.934716815072103,0.27325015017803483,0.15090727553483596,0.043978706646278024,5.076381568833083,1.2959537564640629,0.2552908481940545,0.0565453428216971,0.01771647211734506,0.0754909055590165,0.0220063621139367,0.8504683311545556,0.24891151843835954,0.09537902266077669,0.029147937302775585
5,test,,2.0996503829956055,52.53125,52.78125,1.451171875,2.615234375,2.615234375,70,7,4.046875,9.109375,4.039300718568079,4.039653380219484,4.040383529987436,4.114946748863388,3.8040593823826705,3.857512975883333,3.964060886434283,4.6671924399143405,0.5556640625,0.73876953125,2.36328125,1.990234375,2.4375,0.540073056754941,0.5604673257717289,5.50434055893928,1.553541888792382,0.28223942035515315,0.01004660005546043,0.0032157933457782817,0.014659067794512204,0.004256695035236737,0.9351022664366049,0.2735614040134428,0.4927476690012975,0.143704787251811,5.179017296307684,1.539730565821535,0.29730168441786564,0.009958508382253761,0.003160492900308997,0.014076155322155337,0.004309714007503744,0.7493287591733129,0.23094175883428444,0.4250648553221641,0.13158696239467155,14,7,1.8359375,9.2890625,1.8345541306785473,1.8349331220099774,1.8352499862540645,1.9178175084722007,1.765845479923409,1.8240279450670858,1.8718486891369648,2.7228739088133307,0.80224609375,0.88427734375,2.345703125,1.736328125,0.5747161686780102,0.6006858163153753,1.5313686023548911,0.2782110928561432,0.002347030667848138,0.002500488311150317,0.004085868236602508,0.0032472553727577206,0.9349587724863992,0.758440124452212,0.49384144175327815,0.3971785938029029,5.179017296307684,1.5176652765392689,0.29304116779476086,0.0035196284578500325,0.0036421807400044528,0.0050140038978989665,0.004635888040071803,0.7492005583068737,0.706738115921068,0.42538354393411204,0.40678807757661245
6,test,,2.069822072982788,53.9375,53.25,1.439453125,2.615234375,2.615234375,67,8,3.99609375,9.109375,3.9918733289893185,3.992226726066697,3.992957180409498,4.0677117837611405,3.768760010448734,3.8222970114959054,3.929189779444466,4.633541869011106,0.5615234375,0.7421875,1.8623046875,1.8837890625,2.47265625,0.5414260380038991,0.5616158627620271,5.50434055893928,1.5497486684729371,0.2815502877917102,0.008168770875057518,0.0026473810916391475,0.01186708119225166,0.0034849590109595264,0.9351022911980937,0.2766808491416583,0.4923222538865444,0.14521284355283334,5.1782976598666925,1.5471553606249149,0.29877683019572576,0.006978487845593406,0.0022863454982121664,0.0107603249185253,0.0033163894699572813,0.7718098697746827,0.23962235791365072,0.43076288141717,0.1339948485211828,11,7,1.765625,9.2890625,1.769146205418133,1.7695260115914768,1.7698323632350463,1.8526412829432937,1.8331095540955473,1.8911362474980744,1.9411555381466004,2.7870436072772833,0.81005859375,0.888671875,1.59375,1.6044921875,0.5762173522471262,0.6019342498394721,1.528948082772434,0.2777713454319897,0.002253987848431116,0.0025601922445556515,0.003719544963837862,0.0030995645424322293,0.9351024037445566,0.7961651839500582,0.4937376585089215,0.41660607477314093,5.1782976598666925,1.5286749142725642,0.2952080036109623,0.0019857373584901694,0.002358079316085702,0.0027246312443720555,0.002633908423463278,0.7718099822579845,0.7635660494631122,0.43191484738069796,0.4299260358330349
7,test,,2.0696945190429688,53.25,53.71875,1.427734375,2.615234375,2.615234375,63,7,3.96484375,9.109375,3.9551281801660245,3.9554820680931737,3.956211675382924,4.031102671814112,3.6723573523427135,3.7261192614439267,3.8318785352834888,4.541598726756729,0.56494140625,0.744140625,1.859375,1.876953125,2.322265625,0.5409361423237937,0.562205223835753,5.50434055893928,1.5466032619182113,0.2809788466679197,0.008114722130686758,0.0026619895937433635,0.011454966068865424,0.0034011270480252174,0.9351023104192464,0.2797632372846196,0.49251201931478406,0.1468820603858354,5.210872230594256,1.544601490561175,0.2964189913336306,0.006721872365521797,0.0022192624160798685,0.010470239120826008,0.003174351986681107,0.7562444356051756,0.23816372777024628,0.4572716665947345,0.14154058796452965,15,7,1.720703125,9.2890625,1.7116143570855575,1.7119948522767179,1.7122909999966587,1.7953087772211098,1.6504875751075878,1.708937300083161,1.753120131366976,2.612824555080954,0.81494140625,0.8916015625,1.5888671875,1.5947265625,0.5767434850138586,0.602252597097504,1.5294747061871448,0.2778670196383859,0.0019628736415064907,0.0023639923680476966,0.0036211246467265923,0.0031489536242213,0.935102414777889,0.8316222988752331,0.4937717559180559,0.43501577620237564,5.210872230594256,1.5273520346641605,0.2931087094587961,0.002021547816648983,0.0025209655202045596,0.003618285429293877,0.0033771444328031834,0.7562445448427901,0.7974480628159206,0.4582345720238088,0.45654865337020956
8,test,,2.089108467102051,52.3125,51.625,1.416015625,2.615234375,2.615234375,66,7,3.99609375,9.109375,3.9934207059768196,3.993774040842469,3.994503703395559,4.069246689526773,3.7696589822723996,3.8231935371535446,3.930045502592645,4.634394028259857,0.56103515625,0.7421875,1.859375,1.888671875,2.423828125,0.5400924019771423,0.5622573198781216,5.50434055893928,1.548566716407083,0.2813355568801327,0.008084985618407536,0.0026282577923233044,0.012393280306328691,0.0036495900281819345,0.9351022939688027,0.2774548055920313,0.49242365844805214,0.14564776095552204,5.201565314751157,1.5345181073712926,0.29501083126257044,0.008473584280065616,0.0027424248844973385,0.010914586829592565,0.003385376944123341,0.7601785821882308,0.23649784069183294,0.39173835234877696,0.1213486064557177,12,6,1.765625,9.2890625,1.7697753793668223,1.7701551598863718,1.7704609317321964,1.8532651932706081,1.7104433170860571,1.768754145170969,1.814718982968763,2.6700213329428326,0.81005859375,0.888671875,1.58984375,1.611328125,0.5770149846730012,0.6032096865713293,1.5290664892253067,0.2777928569012756,0.0021583763135542,0.002477205485379119,0.003211440780946262,0.002696607872380345,0.9351024087444282,0.8023840937868333,0.49374380509029603,0.41983601581010455,5.201565314751157,1.5169337834419259,0.29163024813704486,0.004178778233111302,0.004751487832337134,0.003988202837192034,0.003934335355128509,0.7601786944176325,0.757174284704517,0.39227054355298563,0.3853878055502244
9,test,,2.079455614089966,53.46875,53.46875,1.404296875,2.615234375,2.615234375,57,6,3.958984375,9.109375,3.9458796984176363,3.946233675864371,3.9469631062085115,4.021883165487911,3.824495183846103,3.8779015565449706,3.9849994556079795,4.686689661032228,0.5654296875,0.74462890625,1.857421875,1.87890625,2.330078125,0.5422750916714076,0.5633783844968117,5.50434055893928,1.5456605490818078,0.280807579496801,0.007503843762762585,0.002464270881681641,0.010413882023637022,0.0030950584278559186,0.9351023131962561,0.28004063811775454,0.49282261377781644,0.1471199595908848,5.275516265879815,1.5429372553974776,0.2924713293704833,0.005502279144720568,0.0018002214483952832,0.009187434104882541,0.0028660664432167784,0.8142128672465665,0.2527747418634595,0.4334504105604138,0.13527558247275542,8,5,1.7109375,9.2890625,1.7116960812692632,1.712076557992192,1.7123723269306301,1.7953870928776536,1.7077475566949538,1.7660646226973893,1.8120532370456222,2.667449559983427,0.81591796875,0.89208984375,1.5859375,1.59765625,0.5802617577144585,0.6061376398235289,1.5278144937429408,0.2775654008656325,0.0020629000254972496,0.002505804917997514,0.003251110539520319,0.002844683879054824,0.9351024163935966,0.8368865774228074,0.4937156708569601,0.43769379956594173,5.275516265879815,1.526622831020445,0.2893788501599559,0.0017430319967965957,0.0020907560805644232,0.002388941326370464,0.0024306776521992994,0.8142129679476131,0.8155668888356309,0.43436702882789646,0.44258034606954877
10,test,,2.087449550628662,53.0,53.46875,1.392578125,2.615234375,2.615234375,54,6,3.95703125,9.109375,3.9520591260420432,3.952413086971789,3.9531431715577083,4.0280502504860145,3.7992492015749963,3.8527156796821433,3.959734617017443,4.66262931690825,0.5654296875,0.74462890625,1.849609375,1.8779296875,2.314453125,0.5411244051966334,0.5634861660390016,5.50434055893928,1.5438864507595906,0.2804852705293197,0.00806121117780112,0.0026493264907312456,0.010798252853191137,0.0032115064925543053,0.9351023123625692,0.2802350528225815,0.4924070494048669,0.14709762915165123,5.229158863193606,1.5447269830492507,0.29540639775205435,0.006488985332417485,0.002134625713259605,0.009457211138721,0.002945091283655004,0.7993997030249353,0.24940499471070898,0.4504204653396515,0.14020156658821636,8,6,1.708984375,9.2890625,1.7084616949296938,1.708842229669635,1.709137851036517,1.7921672005691813,1.663101819702187,1.7215224005909677,1.7661610923695739,2.624859519644024,0.81591796875,0.89208984375,1.5751953125,1.595703125,0.580391077229308,0.606230802850279,1.5280763574670295,0.27761297490675235,0.001923683265207643,0.002342188682530576,0.002718651333700528,0.0023828117672035137,0.9351024167411879,0.8383344698861981,0.49373706584235855,0.43846289905137975,5.229158863193606,1.52758180442701,0.29212763360072586,0.001992152734762165,0.0024398290798503487,0.0026030918370389955,0.0026351870568443983,0.7993998069180019,0.8141603019749613,0.45169425954910825,0.4565766471417882
11,test,,2.0911145210266113,52.09375,51.625,1.380859375,2.615234375,2.615234375,55,7,3.95703125,9.109375,3.9544614791441663,3.954815327686076,3.9555447210262304,4.030431186331003,3.8049728236983578,3.8584257587467983,3.9658234938765844,4.668085559880915,0.5654296875,0.74462890625,1.85546875,1.8779296875,2.326171875,0.5428656020543302,0.5632827135225044,5.50434055893928,1.5442917136765675,0.2805588965909046,0.007253995343392106,0.002377879012158608,0.010669508338782663,0.003165801021841278,0.9351023128774747,0.27957516752970585,0.492519919649812,0.14678598660072814,5.295185225239469,1.5434627844773883,0.29148419154829225,0.005771261017252449,0.0019442490984515266,0.00927351573761026,0.002867444425242933,0.8610468724074227,0.26457514434686197,0.46185608735010053,0.14155680467878295,9,7,1.708984375,9.2890625,1.7096980974851084,1.710078613537583,1.7103747862048375,1.7933986291333206,1.7079339688803197,1.7662506043540513,1.8122665352065406,2.66762741480048,0.81591796875,0.89208984375,1.583984375,1.595703125,0.5801760672076343,0.6060225440651311,1.5296417670432796,0.27789737038691714,0.0019016002250360486,0.002325694435283413,0.003514683068853053,0.0030904500514173576,0.9351024146119631,0.8411021046504985,0.4937353402580751,0.43989516646945825,5.295185225239469,1.528650516957029,0.2886868828819671,0.002276799064788726,0.0030290109953736524,0.003734450701698755,0.0036707312764723966,0.861046968673052,0.8297328354038568,0.4632822143178803,0.4429170097560632
12,test,,2.1082332134246826,50.6875,50.6875,1.369140625,2.615234375,2.615234375,61,4,3.970703125,9.109375,3.9682169040583957,3.968570650075259,3.969302067579876,4.044148572814368,3.8335024517782292,3.886889425270091,3.994397192196266,4.695304108602076,0.56396484375,0.74365234375,1.8681640625,1.876953125,2.337890625,0.5412723130228672,0.5616625323820863,5.50434055893928,1.549155814133481,0.28144258109494824,0.00756190549257596,0.0024730524112995525,0.01275539572625295,0.0037767519458606976,0.9351023123973023,0.2789824865743602,0.4925158171580666,0.14647457413916312,5.335800600140381,1.5453576474992943,0.28962057679940983,0.006470514775173797,0.00210401732196985,0.011254561297766585,0.0034470678153643614,0.8354993876352976,0.2563029836640652,0.45395032606923014,0.13921487146948572,7,4,1.7294921875,9.2890625,1.7210215037490038,1.721401890466097,1.721700938170465,1.8046841468586026,1.6583802688030729,1.716812111570503,1.761441924890594,2.6203600061476777,0.81396484375,0.89111328125,1.603515625,1.5947265625,0.580667919802931,0.606107465983134,1.5355808154031203,0.2789763458420596,0.0034833048030051827,0.004155093020314456,0.00588201786240905,0.005079701247481884,0.9351024187948624,0.8257471636934296,0.493832563745654,0.4320243219362254,5.335800600140381,1.5313068483725747,0.2869872701637852,0.0021568086831882383,0.0025531686076945424,0.004394448180042865,0.004248266031555743,0.8354994949564132,0.8117519552314578,0.4550420215669,0.44168875068800223
