epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.0245682001113892,75.5625,76.1875,1.0595703125,2.009765625,2.009765625,25,6,3.982421875,7.72265625,3.983564548964196,3.9836327374967166,3.98412632149815,4.0105039222974,3.9794918802690917,3.9816977369366744,3.996936509670776,4.122749802048918,0.484375,0.57177734375,,,2.50390625,0.547588057712906,0.5294417150292479,7.162105003080282,2.2086414325189727,0.30837881203488066,0.06528463842153442,0.016542976831073607,0.17839463001980782,0.04098626375619966,0.9943729917916801,0.3592461479192568,0.9817548936741849,0.35462331142413656,7.152672318075117,2.1615954924981042,0.3022080973897906,0.06452484541874881,0.016177612241875916,0.16257461619461644,0.03700999872789749,0.9886381672337858,0.35183433581132073,0.9497878631750485,0.3379466873907324,8,6,2.25,7.86328125,2.2492471884389014,2.2493215089833334,2.2494943469917192,2.27948591584534,2.252793134394213,2.255215044268356,2.2607141482515516,2.4157235822171055,0.7138671875,0.76318359375,,,0.6502448040306331,0.5889574147288057,2.2427624175660545,0.3131429121189212,0.07089975154109052,0.0325122543487134,0.1953500820017462,0.0755154331454067,0.9943734131341841,0.9921053009567811,0.9948743714305897,0.9921092448795839,,,,,,,,,,,
44,train,received,1.0263248682022095,75.875,76.5625,1.05078125,2.009765625,2.009765625,24,5,3.984375,7.72265625,3.9827216288937763,3.982789951794784,3.983283489994349,4.009676860004238,3.965898015111265,3.9681053891679996,3.9832139263286197,4.109300118603453,0.484130859375,0.57177734375,,,2.5078125,0.5636107486674704,0.5435584060875291,7.162105003080282,2.208566505964893,0.3083683505079905,0.06521544900387433,0.01651951868586573,0.17826939996992053,0.04094417562464923,0.9943730011191807,0.3590625172019909,0.9812011112101553,0.3542421415786007,7.153701519552728,2.157278205021934,0.30156111477751646,0.06466064836888652,0.016192729123472003,0.16320211286210995,0.037099656114587855,0.9893481017751,0.3513084488812052,0.9466177489748908,0.3361972316549002,6,4,2.251953125,7.86328125,2.2520235449124932,2.2520978843110844,2.252270844212958,2.2822600770320403,2.2504134089883636,2.2528378347059155,2.2583411849335078,2.413461819180148,0.71337890625,0.76318359375,,,0.6543509123949253,0.5918536257700332,2.2436359747325834,0.31326488145142234,0.07131675214536859,0.03269853897905966,0.19574335906507034,0.07565782879593615,0.994373431603198,0.99177945437694,0.9948743898996044,0.9917835597333913,,,,,,,,,,,
45,train,received,1.0305842161178589,75.9375,76.6875,1.0419921875,2.009765625,2.009765625,25,6,3.984375,7.72265625,3.9831774621225864,3.983245498301886,3.9837373462618055,4.010090802209526,3.979039296945508,3.9812440867570578,3.996488878147877,4.122256392036061,0.484130859375,0.57177734375,,,2.505859375,0.5578400453340405,0.5269854446356197,7.162105003080282,2.2085711226029563,0.3083689951003361,0.06516294275601986,0.016507492954577565,0.17864280127257715,0.04103280928437706,0.9943729878190855,0.3591020344179002,0.9812555231339006,0.3543007724150118,7.15277862468705,2.1505658161019063,0.30066159305971785,0.06476141925596401,0.016196862349391484,0.16417059134534373,0.03726733222431914,0.9888831767571915,0.3503992196934014,0.9406758886522351,0.33332283038810173,8,5,2.251953125,7.86328125,2.252581528315851,2.2526557040786064,2.2528283200184314,2.2827864775832802,2.255960445386329,2.2583807853538445,2.263880681832673,2.418802407066799,0.71337890625,0.76318359375,,,0.6522104513836261,0.5814068700222813,2.2435837904207605,0.3132575952818115,0.07083744865672958,0.03246468252861979,0.1957792509638283,0.07564401157062486,0.9943734123632391,0.990843488520662,0.9948743706596446,0.9908480569870785,,,,,,,,,,,
46,train,received,1.0262048244476318,75.5625,76.5,1.033203125,2.009765625,2.009765625,28,7,3.98828125,7.72265625,3.989394522261589,3.9894623941941947,3.989953810804438,4.016251208245698,3.9739441111291005,3.9761469649181462,3.991245466039717,4.117098980031816,0.4833984375,0.5712890625,,,2.513671875,0.5511225370328556,0.531291015909537,7.162105003080282,2.2071819966330097,0.30817504011512586,0.06514624453926032,0.01647730317884886,0.17823701255219682,0.04088120433243965,0.9943729579876592,0.35829730410473615,0.981330855364889,0.3535340945707765,7.152876858554091,2.1469177421738466,0.30014744900946505,0.06437437792286893,0.016052682224540683,0.15329818761513891,0.034730927780289425,0.9879121759496847,0.34898017190703784,0.9456709791294351,0.3339716381795711,9,6,2.259765625,7.86328125,2.2594981182074547,2.2595719669069396,2.2597440789581964,2.289626173116875,2.254653516598735,2.2570761995188366,2.2625756785840863,2.417597059578091,0.71240234375,0.76220703125,,,0.6514114253836087,0.5894235964373803,2.2431515166781546,0.313197239598333,0.07104589750214085,0.03245503734552,0.19518837895356533,0.07521023143248483,0.9943733783538127,0.9839107744822184,0.9948743366502191,0.9839187457558809,,,,,,,,,,,
47,train,received,1.0263108015060425,75.875,76.5,1.025390625,2.009765625,2.009765625,28,7,3.9921875,7.72265625,3.9914514728607755,3.9915193212723907,3.9920107714866035,4.018306535353611,4.002090146258026,4.004288618874149,4.019667478949565,4.144889449402435,0.483154296875,0.57080078125,,,2.521484375,0.5548896398016172,0.5349970651333161,7.162105003080282,2.195757725030912,0.3065799404067044,0.06153415832664777,0.015508266210312555,0.16580654882143975,0.03790721251315017,0.9943729271351991,0.35648181351376484,0.9810975453341042,0.3516594452862023,7.154576032019892,2.1546235791333834,0.3011532157168349,0.06438137138480737,0.01606490773940517,0.157257060175775,0.03563299103454062,0.9902205712611112,0.34988553275155787,0.9508198855531402,0.3359995693076895,11,6,2.265625,7.86328125,2.2645224175122487,2.2645963672490628,2.2647690073623576,2.2946589437851266,2.2645444411087645,2.266964699274666,2.2724759311417633,2.427318290470951,0.7119140625,0.76171875,,,0.6519325973511575,0.5898511380290511,2.2298786887500635,0.3113440375128591,0.06688260311342908,0.030289270527267768,0.18232593656462726,0.06974152699406903,0.9943733569513213,0.9656865358522542,0.9948743152477295,0.9657032214434771,,,,,,,,,,,
48,train,received,1.0237877368927002,76.25,76.9375,1.0166015625,2.009765625,2.009765625,29,6,3.994140625,7.72265625,3.9946903719773097,3.994757157744936,3.9952423592628916,4.021344330493994,3.9993885227097197,4.001578382184259,4.016805725683107,4.141853637550705,0.48291015625,0.57080078125,,,2.5234375,0.5603215834761796,0.5261852306388055,7.162105003080282,2.2044846410776993,0.3077984252017519,0.06178102542330777,0.015605139865984823,0.18045549237984737,0.04133958284856882,0.9943728951663626,0.35761151930953217,0.978671569366079,0.3519013701392736,7.152492380815686,2.1580271208818225,0.301716801079027,0.06403148803951009,0.0160044399932395,0.16542653325029555,0.03753314500643392,0.9878582626069203,0.34987291923479724,0.9474139967554747,0.33548545331442897,11,5,2.267578125,7.86328125,2.267173230606095,2.267246697987545,2.2674185392967496,2.2972059539904754,2.2607062529083466,2.2631258615113246,2.268633631151979,2.4234791016930792,0.71142578125,0.76171875,,,0.6521584314674264,0.5796426758784281,2.242723308180336,0.31313745151959993,0.06733584137851079,0.03063698005885986,0.197946366877086,0.07601502852073948,0.9943733220871387,0.9754121264175194,0.9933900319497635,0.9739689721545742,,,,,,,,,,,
49,train,received,1.0204209089279175,76.1875,76.8125,1.0087890625,2.009765625,2.009765625,27,6,3.982421875,7.72265625,3.980058925576029,3.980127154723504,3.9806197556396268,4.007009997537882,3.976832088284564,3.9790371227085157,3.9942558047241503,4.120072426484321,0.484375,0.57177734375,,,2.50390625,0.5634800411876912,0.5447600106438132,7.162105003080282,2.208889460430627,0.30841344262345033,0.06672093067300011,0.016902091302095575,0.17845742271848408,0.040990050986439486,0.9943730095943089,0.35909958547424903,0.981104481220517,0.3542438127418918,7.152476958756531,2.155012097023007,0.3012959160091666,0.06553775746643886,0.016414326491992273,0.1605785382178091,0.036517523097595934,0.9873574427767497,0.35089367039597563,0.947379951926929,0.3365642116760134,8,5,2.248046875,7.86328125,2.248957237111477,2.2490314959690365,2.249204205642781,2.2791855921409425,2.248378597981747,2.2508033989568452,2.256304748879749,2.4114622979545066,0.7138671875,0.763671875,,,0.6537867616158057,0.594240386389898,2.2433907344907866,0.3132306400877881,0.07244351608359079,0.033268175991032836,0.19544903003799785,0.0756456944603946,0.9943734460370699,0.9952297353151052,0.9948744043334763,0.9952321258780287,,,,,,,,,,,
50,train,received,1.0092638731002808,76.375,77.0,1.0,2.009765625,2.009765625,23,5,3.98046875,7.72265625,3.981719659422309,3.981788180222206,3.9822836167009776,4.008725881885202,3.9739100846638022,3.976114310724036,3.991256905102902,4.117134159061362,0.484619140625,0.57177734375,,,2.501953125,0.5632410934691902,0.5390951319961518,7.162105003080282,2.2072701342060315,0.3081873462140987,0.0643093492575133,0.01629253411293197,0.17797384869829713,0.04088206600196647,0.9943730166449978,0.35914223345748597,0.9812723676170689,0.3543464992390931,7.1544227329509145,2.1586283050583295,0.30171942386300415,0.0673565502277107,0.01688493749976539,0.16369474522977434,0.03724513409005799,0.9896967835780757,0.3519258083022718,0.9496800229695328,0.3376988836791297,5,4,2.24609375,7.86328125,2.245851940192664,2.2459264456843844,2.2460995266836847,2.276135172362597,2.248124733554004,2.250549562249503,2.2560487402917224,2.4112110675351643,0.71435546875,0.763671875,,,0.652581296907662,0.5906798812215053,2.24155150499991,0.3129738399584846,0.06976378803806416,0.032031468770904445,0.19451572490797542,0.07527239524378797,0.9943734447949888,0.9948169787830805,0.9948744030913943,0.9948195751174665,,,,,,,,,,,
1,test,,2.989806652069092,39.8125,39.8125,1.5,1.5693359375,1.5693359375,10,4,2.408203125,5.8671875,2.4049534609822945,2.4052403243097826,2.4056536803287534,2.462657409759822,2.4431306080255917,2.484078402761686,2.5436791625760113,3.059383514570025,0.58984375,0.7412109375,5.83984375,1.912109375,1.4853515625,0.5141608504581439,0.5269090711172159,5.50434055893928,1.005237067835917,0.18262624869810606,0.0016820317349663938,0.0008224854977423793,0.0026481833519733655,0.0011198892093617825,0.9349668584589255,0.39970054182735365,0.0025349504340672624,0.0010787927262753034,5.015620486528861,1.0043636155160094,0.20024713157894747,0.001599258036689477,0.0007688077211697058,0.002153353029708427,0.0009981312087341842,0.7032907811192741,0.3339828362876153,0.0015636093402422446,0.0007395619770177871,4,4,1.0341796875,5.9765625,1.03522826021317,1.035535564590661,1.0355383469679729,1.0981552029208783,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82666015625,0.89111328125,7.05078125,1.5029296875,0.5604745238845428,0.5604745238845428,1.0024054437207397,0.18211181393796413,0.001041919273294667,0.0015497402003471954,0.0014915428017410193,0.0015036584333673797,0.9350998417298877,0.96758357536856,0.0015512769506207391,0.0015876944156895394,5.015620486528861,1.001251592546495,0.1996266653818194,0.0010279434732058945,0.0014449806363126172,0.0010920283309312495,0.0013847782772174494,0.7032916743347899,0.954289676128286,0.0008323433536174818,0.0011165693680654071
2,test,,2.860275983810425,38.65625,38.65625,1.4873046875,1.5693359375,1.5693359375,9,3,2.3984375,5.8671875,2.399069202354397,2.399356294440822,2.3997699773008505,2.456838295782717,2.324026770913724,2.3652541823765,2.4193288989992725,2.9458373477156057,0.59130859375,0.7421875,1.4619140625,1.47265625,1.4736328125,0.5162338502357654,0.5281231931701246,5.50434055893928,1.0033248949856137,0.18227885506760153,0.00154480721401562,0.000758915032204126,0.0020648940534728766,0.0008767491411929633,0.9350992508217635,0.4013894035754097,0.0020256801375326816,0.000865567728256769,5.081903832214289,1.003132692072076,0.1973930883369335,0.0013225356704404945,0.0006545933110991539,0.0019772471341399367,0.0008916949435662152,0.8639521730866218,0.3826335631817745,0.0016946706152163316,0.0007982861586903791,2,2,1.0224609375,5.9765625,1.0232144683520301,1.0235223403157108,1.023523901218594,1.086256325166133,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8291015625,0.892578125,1.021484375,1.017578125,0.5619504763772147,0.5619504763772147,1.001538896810885,0.18195438419673066,0.0007893181468272559,0.001195372285637859,0.0011167299394525543,0.001139595398198915,0.9351003929368025,0.9797566347486134,0.0010002528654320386,0.0010364715558766572,5.081903832214289,1.0008104742050228,0.1969361300898426,0.0007478044941979789,0.0011557489400982391,0.0009597655200686006,0.0011371084585727388,0.86395321925961,0.976717355423721,0.0008037222636936292,0.0010723103881050062
3,test,,2.842146158218384,37.71875,37.03125,1.4755859375,1.5693359375,1.5693359375,9,3,2.39453125,5.8671875,2.392461976421326,2.3927510126972535,2.3931663676256028,2.450454308001503,2.366041387808487,2.407194095992266,2.464411014145255,2.9861868078935077,0.591796875,0.74267578125,1.45703125,1.4697265625,1.47265625,0.5131443032552001,0.5272631797984798,5.50434055893928,1.0023347591768426,0.18209897233720557,0.0011021060804274896,0.0005417808300550197,0.0015569391388492448,0.000661442940225412,0.9349675427141566,0.40156009087615907,0.0015358508306411167,0.0006566348381962943,5.069827517861545,1.002224473933019,0.19768413627526282,0.0010128109921030415,0.0005048992907335707,0.0014510699020870987,0.0006767453526747297,0.7050482537379965,0.3356306981576948,0.001338034860617121,0.0006238136260600619,2,2,1.0166015625,5.9765625,1.0155695205457824,1.015877827886008,1.01587861679561,1.0786885214354267,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.830078125,0.89306640625,1.015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.000498682356199,0.18176540343808256,0.000847543619813429,0.0012919773631076548,0.0009425244458878268,0.0009660686007474998,0.9351005478277568,0.9841976535862025,0.0010765465792275108,0.0011205281148533408,5.069827517861545,1.0003075838479665,0.1973060385829253,0.0006077553193462037,0.0009658697410341852,0.0008681982706786329,0.0011312711743486923,0.7049441166332464,0.9737712437174119,0.0009004676145805135,0.0011721901261901337
4,test,,2.8401989936828613,37.5,37.28125,1.462890625,1.5693359375,1.5693359375,9,3,2.392578125,5.8671875,2.3958403073392613,2.396129269886154,2.3965456515530423,2.4538116296966233,2.43909677619034,2.4800768936738864,2.539768257874524,3.055811840117472,0.59228515625,0.74267578125,1.4560546875,1.46875,1.345703125,0.5180304626290315,0.5276292260350623,5.50434055893928,1.0026525915771436,0.18215671447668583,0.0011800406678901254,0.000582294247225634,0.0015333153298540125,0.0006535423570961507,0.9350995422109962,0.402947969688566,0.0015940077133631547,0.0006837476957655065,5.116621333801206,1.0020399143765006,0.19584015486095624,0.001017629259967734,0.0005152464548194521,0.001397354624250724,0.0006347307110247411,0.8020183817209521,0.365958605140991,0.001369957586171644,0.0006406500224745313,2,2,1.013671875,5.9765625,1.0145676342119159,1.0148765628013519,1.014877281031066,1.077745953271241,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.83056640625,0.8935546875,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.000299356975466,0.181729191038323,0.0006858401916804979,0.0010510123092847534,0.0008837162591781578,0.0009090086064969453,0.9349588836950806,0.987637848341167,0.0009629846603340653,0.0010059420571453185,5.116621333801206,1.000636488168737,0.19556586717847868,0.0005891218466906878,0.0009837630358474822,0.0007613768300442914,0.000922541790894287,0.802019523597564,0.9836304943672102,0.0008454425739614635,0.0011092155855686164
5,test,,4.164993762969971,36.125,35.875,1.451171875,1.837890625,1.837890625,16,4,2.916015625,6.9375,2.911287459830849,2.9115626040362006,2.912314409047019,2.9665462302058723,2.8659946504202423,2.9057804896714092,3.0063615323900703,3.4604159335602414,0.57958984375,0.6865234375,1.5625,1.904296875,1.841796875,0.39439013889809693,0.40628467817593633,5.50434055893928,1.109439401245218,0.20155718734434808,0.02476819434893418,0.01012597193070422,0.18693816144341202,0.06759332485339066,0.7975721592228835,0.29107251503469955,0.07267861688890687,0.026421385261546124,5.150985088754676,1.0362250506851503,0.20117026798376395,0.01735158553948235,0.007160756569679921,0.03689796888674213,0.013421561116067609,0.7746106109275148,0.2897764043063494,0.030157947612862834,0.01124422787585586,6,4,1.3193359375,7.06640625,1.3132938487997565,1.3135936873794076,1.3136211486518536,1.3747058345849825,1.2665192398929737,1.3103026450646897,1.3140814915977852,1.9385903952047867,0.8134765625,0.861328125,1.119140625,1.3671875,0.42125634580412236,0.4188143682236896,1.113361585105142,0.2022697493339136,0.025426621849139686,0.029915902416722696,0.18760108303792045,0.16040305436476657,0.7978949429612117,0.6974328786444753,0.07241760067131064,0.06271658722273425,5.150985088754676,1.0333986289883859,0.20062155319463848,0.01679184841572834,0.020305231399685385,0.03555730922857858,0.03083953701011841,0.7741659787602293,0.7188475641333818,0.028598447847451247,0.026336055173661582
6,test,,2.849841356277466,38.1875,38.1875,1.439453125,1.5693359375,1.5693359375,10,4,2.404296875,5.87109375,2.4090018039439225,2.409287466324525,2.4097017914603667,2.466598950013552,2.3497444646407453,2.390912116847236,2.4459626108160077,2.9703671728830194,0.59033203125,0.74169921875,1.4609375,1.4736328125,1.48046875,0.5176254359745815,0.528233073453141,5.50434055893928,1.004676041772254,0.18252432439715563,0.0015499146336948044,0.000760237327009948,0.002270741923815933,0.0009628525272266386,0.9350990967983259,0.4008425852728523,0.0023036530867228677,0.0009830100892881286,5.14451041807714,1.0037574993133473,0.19511234650945095,0.0013246631221059957,0.0006856866542211281,0.0019926018689178093,0.0009093615393661842,0.8516312181913772,0.3789846826188896,0.0019673119462799704,0.0009341279202515686,3,3,1.0283203125,5.98046875,1.0260000604427328,1.0263068224472416,1.026308455188987,1.088892894659999,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.828125,0.89208984375,1.0185546875,1.017578125,0.5611680777765842,0.5611680777765842,1.0028727647069302,0.1821967143871981,0.0010838469432421505,0.0016301609991976331,0.001770572972083606,0.0017984580715366728,0.9351000262793816,0.9750980772121989,0.0017456678315008745,0.0018003718116332403,5.14451041807714,1.0020559308463006,0.19478159230180708,0.0009627442081514559,0.0017129533279425491,0.0012510074929323878,0.0015230758705529035,0.8514745948693676,0.970564142474835,0.0011299880498087944,0.001534890656154914
7,test,,2.8492465019226074,38.65625,38.4375,1.427734375,1.5693359375,1.5693359375,10,4,2.400390625,5.8671875,2.399551117246985,2.3998379882444945,2.400252254831017,2.4573045194143597,2.4081237760973933,2.449176691927028,2.5076566032444982,3.026285784349521,0.5908203125,0.7421875,1.4580078125,1.470703125,1.1904296875,0.5136511270613598,0.5272359261725641,5.50434055893928,1.0046254659576306,0.18251513604587505,0.0014691292472779338,0.0007210306404781475,0.002008631111444892,0.0008521386890213414,0.9349672257621808,0.40098957470358454,0.0020508415562225935,0.0008755732455172544,5.222606798867819,1.0030721483751006,0.1920635014285493,0.0015660497895053638,0.000783516293316932,0.0020769500169448563,0.0009208430824241462,0.8382790147303032,0.37456038284702203,0.00209007133333472,0.0009760558209007879,3,3,1.0224609375,5.9765625,1.0223822451772773,1.0226890413781116,1.0226903417810156,1.0853077225821823,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.8291015625,0.892578125,1.0166015625,1.0146484375,0.5610910343256139,0.5610910343256139,1.0020190632847865,0.182041618347445,0.001083081881385617,0.0016399558773971155,0.001522222163458764,0.001553196882803257,0.9351002615156885,0.9796313438789117,0.001425719377717627,0.0014771573772291704,5.222606798867819,1.0015908121092,0.19177986218038273,0.0009371658919263837,0.0015057108852876407,0.001367183921574977,0.0015551212866240017,0.8382799384866555,0.9728248217471974,0.0012139373902328998,0.0015868330329882306
8,test,,2.8585450649261475,37.71875,37.96875,1.416015625,1.5693359375,1.5693359375,9,3,2.3984375,5.8671875,2.4012513660147987,2.401539089405801,2.40195498010687,2.4590816763067176,2.4145136146191017,2.455527734879738,2.513409340623206,3.032084856033782,0.59130859375,0.7421875,1.45703125,1.470703125,1.4775390625,0.5167867659683646,0.527515959827016,5.50434055893928,1.0043015225331469,0.18245628368726552,0.0016903702442387925,0.0008294535982494752,0.002246028938451161,0.000952693719957256,0.9350991345322637,0.4009788116873422,0.0020654849644614615,0.0008816776216263203,5.204902367586262,1.003004473253938,0.19270380161214717,0.001319456730843882,0.0006681244999501477,0.0020304085122049287,0.0009044478070822663,0.8237820658196044,0.37195173204745746,0.0017686061405610687,0.0008286178886119824,2,2,1.021484375,5.9765625,1.0208371208034435,1.0211447785791548,1.021145974086094,1.0838436102322309,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.8291015625,0.892578125,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0015340557592622,0.1819535046996191,0.0010904179765569566,0.0016469910832185974,0.0013706611092079157,0.001396225143589807,0.9351001429758217,0.9779580389528258,0.001314626966571808,0.0013597561412618045,5.204902367586262,1.001483035669776,0.19241149303905328,0.0007845071379302127,0.0012974538036119628,0.0013492630528775251,0.0015425441072643021,0.8237828973195134,0.9754215523812264,0.0012768462156111937,0.0016708489994564691
9,test,,2.8565521240234375,37.28125,38.4375,1.404296875,1.5693359375,1.5693359375,9,3,2.400390625,5.87109375,2.4028340036019493,2.4031213682190353,2.403536764865448,2.460610055232029,2.406468343756645,2.447501758024419,2.505942935539618,3.0244230630348516,0.59130859375,0.7421875,1.4580078125,1.4716796875,1.4765625,0.5109001126928725,0.5266932638279352,5.50434055893928,1.0040888016029785,0.18241763765366883,0.0015119692695861886,0.0007434056806768998,0.0018216811428759527,0.0007740420600163389,0.9350992314865278,0.40168347401486454,0.0020837813581460196,0.0008910436076474497,5.2300368282415866,1.0035036109644255,0.19187314428564317,0.0012952346698824613,0.0006629467578357789,0.001951333535391342,0.0008634197350362771,0.8061796576556617,0.3666305252516909,0.0017107889727574488,0.0007903160906051688,2,2,1.0224609375,5.98046875,1.0251535308616362,1.02546047386149,1.0254620339062022,1.0880737967171832,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.8291015625,0.892578125,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0018271674601327,0.1820067557108405,0.0011472156898841845,0.0017250929255135624,0.0015917691848326143,0.0016165991100208633,0.9351000519493828,0.9749500231001573,0.0015955332120407562,0.0016452852703748386,5.2300368282415866,1.0020227097027579,0.19158999116257702,0.0009203141806661819,0.0015831263547416484,0.0013576023998052023,0.0015295565445383394,0.8061806621123884,0.9754596699650957,0.0012104322459451922,0.0015278155725298346
10,test,,2.857165813446045,38.4375,38.4375,1.392578125,1.5791015625,1.5791015625,11,5,2.48828125,5.9609375,2.4899337299212316,2.4902159985770385,2.490651124660008,2.546933558167725,2.541297711094838,2.5819413665653443,2.6464612665238434,3.152047061809836,0.58251953125,0.732421875,1.47265625,1.5537109375,1.5654296875,0.5147413015224443,0.525170507744144,5.50434055893928,1.0142944359507045,0.18427174428795975,0.0021392017231542937,0.0010108379888201287,0.0029518941960917644,0.0012118341712456682,0.9350982700733619,0.3879473228139209,0.011113175613934878,0.004590307385016159,5.225684655512643,1.0081902599574213,0.19292979320783704,0.0022061402233051197,0.0010353066831198978,0.0029578786153914294,0.0012698870412152577,0.7559856988936957,0.3391259004461561,0.004026266465021244,0.0018330988937499512,4,4,1.1103515625,6.0703125,1.1143939292960938,1.114697032709478,1.1147090408637357,1.1766596575210482,1.0406856149689836,1.0850750866474104,1.0858910121718706,1.7242612565525943,0.81689453125,0.88330078125,1.0322265625,1.1142578125,0.5597743379924105,0.5571130112681865,1.011271294802025,0.18372251570802212,0.0016240590869953664,0.002187475862348913,0.0022520728006938384,0.0021204778623898067,0.9350989381454626,0.9021313006557307,0.009936670682550108,0.009488990911911225,5.225684655512643,1.0057249556219205,0.19245802644462448,0.0016278075334605902,0.0021468172265506746,0.002631653347358487,0.002751098702385107,0.7559863433145182,0.8825884450046352,0.0035793673561634876,0.004345138412214128
11,test,,1.401627540588379,56.71875,57.625,1.380859375,1.986328125,1.986328125,35,9,4.14453125,7.62890625,4.138617490327292,4.138867717657638,4.140519879988257,4.1880791605740155,3.9669152278677275,4.003731344123737,4.215552068537844,4.505019357824463,0.45654296875,0.55419921875,3.1796875,2.564453125,2.796875,0.5460411718019319,0.5389572456796787,5.50434055893928,1.9891507823377452,0.36137858132838113,0.004465998648018221,0.0015987732493670274,0.006754985059378882,0.0021699174298067557,0.9350560508175327,0.30285237875671794,0.9312354456012759,0.30057960732795763,5.399196241020222,1.9668329088208099,0.36428253781143555,0.004324656468663868,0.0015582744663114965,0.01040879576165743,0.003397807395385859,0.9460370274428689,0.30292322279113404,0.8462634983969473,0.2767390869180139,21,8,2.58984375,7.765625,2.5827672551581027,2.583046927489428,2.583709543071397,2.6390890808352228,2.4528625746806725,2.4936830487050368,2.583504574833273,3.067485506156591,0.66650390625,0.7275390625,3.1796875,2.296875,0.6368299132518271,0.5869943926019555,2.0002235366124634,0.36339022180668246,0.0020616097479857487,0.0016781202017867665,0.003341800772882486,0.002158580796361784,0.9350957366880852,0.6141315387419803,0.9455868187785033,0.6167142497880279,5.399196241020222,1.9764518947875582,0.36606409668378553,0.002160304411480851,0.00178218965510769,0.007663990302247292,0.005108429093635546,0.9460392092906185,0.606472635960328,0.8609126240335199,0.5759145603417283
