epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.6897281408309937,66.625,66.625,1.0595703125,2.138671875,2.513671875,237,10,3.203125,8.578125,3.1984448773398437,3.1985322841339965,3.1986646296106316,3.2366517013302105,3.138259706215919,3.1412343897196546,3.1456643798723225,3.353385104948251,0.62646484375,0.787109375,,,2.376953125,0.38901751016291913,0.5490360923686298,7.162105003080282,1.9087330969542733,0.2665044838261048,0.26668201251914425,0.07704519524831437,0.1402627545685089,0.03626654605847177,0.5004499371666551,0.21921207951274507,0.9943024043692335,0.4354387189532543,7.137238125975521,1.9021361149298834,0.2665087084606552,0.26636899889660626,0.077287598363075,0.13621376671090424,0.035351569508344956,0.4972780114930977,0.2187400478546018,0.9792718018168998,0.4306312083155128,186,10,2.48828125,8.96875,2.4810227496184103,2.4811123669239388,2.481203623596493,2.5204930891093973,2.4380886478396504,2.4411411347489356,2.4442207661697144,2.6605456658074145,0.72265625,0.84326171875,,,0.5235779477812338,0.6021412162235327,1.90508129047236,0.26599460488962695,0.264137442634655,0.09618274710411814,0.13775924441354892,0.04370000737373175,0.5004726047664461,0.3192234204269374,0.9948746886861723,0.6343720929358275,,,,,,,,,,,
44,train,received,1.6984846591949463,66.9375,66.9375,1.05078125,2.134765625,2.513671875,261,10,3.212890625,8.578125,3.205369321183235,3.20545666098015,3.2055891624535064,3.243549261902348,3.128751145452764,3.131726317739208,3.136144567406218,3.343942402845342,0.62548828125,0.78662109375,,,2.380859375,0.3883907317996554,0.5463675613593298,7.162105003080282,1.8834093802237852,0.2629686913852516,0.255549687175586,0.07318354115191797,0.12894431166505527,0.03307891173898396,0.5003693872037314,0.21628441412654137,0.9943894382440694,0.4297312773449943,7.140942686085661,1.8826773629892162,0.26364549412469995,0.2557830809922699,0.0736522647696025,0.12876516862699905,0.03318281766869472,0.4988255312007901,0.21645693097699958,0.9832388622645309,0.4268064525777511,195,10,2.49609375,8.96875,2.487409365880768,2.487498931605463,2.487590827028365,2.5268575925853898,2.423114433364745,2.426168416382215,2.4292544658635333,2.645718720784369,0.7216796875,0.8427734375,,,0.5228265325579329,0.5988616193195534,1.882835520186052,0.2628885668914769,0.25386558313298035,0.0913608614812976,0.12699853165336705,0.03987528220183676,0.5004725944074675,0.3127386311306674,0.9948746783271938,0.6214893290926045,,,,,,,,,,,
45,train,received,1.6865659952163696,67.0625,67.0625,1.0419921875,2.1328125,2.513671875,221,10,3.134765625,8.578125,3.1247512479243404,3.1248389511554384,3.1249708683154105,3.1631103058469177,3.07999087785168,3.082972112794178,3.0874061888713857,3.2957326662876065,0.634765625,0.7919921875,,,2.291015625,0.41157028148434394,0.5454564306240851,7.162105003080282,1.910409305413336,0.2667385223466713,0.2679352666885748,0.07904018268979111,0.1431189593172295,0.037702150064360465,0.5002976657028881,0.2262317225141568,0.9944306917693231,0.4495739882949897,7.1385260679668825,1.9058279721873541,0.2669777982235696,0.2685634932225476,0.07963839639261198,0.13997110114891864,0.037051540569080055,0.49760411155946027,0.22612851581324486,0.9809515260687451,0.4456542004505488,177,10,2.3984375,8.96875,2.393300239212849,2.393390183289131,2.3934798086984386,2.4329425745307427,2.347439373688637,2.3505022450968753,2.353516181273587,2.5708647405467415,0.73291015625,0.8486328125,,,0.5404789688403762,0.6015209451064596,1.9098530951703072,0.26666086218352236,0.2665787630602008,0.1003675400944595,0.14300949386204387,0.04670145150405407,0.5003756005264082,0.3386400140492376,0.9948398899018738,0.6730512328787109,,,,,,,,,,,
46,train,received,1.6707243919372559,67.0625,67.0625,1.033203125,2.1328125,2.513671875,166,10,3.041015625,8.578125,3.036153852489161,3.036242177251137,3.036374754397362,3.074775737103924,2.995507526322468,2.9985002004611436,3.002934086776434,3.212255554166344,0.6455078125,0.79833984375,,,2.18359375,0.39156098143266727,0.5469772817780447,7.162105003080282,1.905107071140065,0.2659982044832791,0.26300197472900066,0.07958403907101595,0.13886578425816154,0.03742116865248755,0.5004671885946745,0.2353716213245122,0.9944591400510641,0.46758774912193957,7.132116059267097,1.9015393175063462,0.26661642936048213,0.2627148811606528,0.08010067233831236,0.13650796648422858,0.03699551414383047,0.498370853716148,0.23583642976014849,0.9766848918714421,0.4625741154398353,121,10,2.29296875,8.96875,2.28932023034666,2.2894108174333967,2.2895003253667836,2.329244588057704,2.263338795065303,2.2664124393548977,2.2694159605855733,2.487730586913237,0.74462890625,0.85546875,,,0.5272380038100714,0.6017557031968959,1.9021330468501483,0.26558296004206555,0.26161580577599874,0.10223532990594214,0.13777713089309618,0.04646567434932274,0.5004726295819246,0.36252090044250523,0.9948747135016509,0.7203831506833004,,,,,,,,,,,
47,train,received,1.672936201095581,67.3125,67.3125,1.025390625,2.134765625,2.513671875,163,10,2.998046875,8.578125,2.9910492151418695,2.9911377436411866,2.9912701637245624,3.0297708055422716,2.9477236934807527,2.9507219063870265,2.9551478274240006,3.1649867774187053,0.650390625,0.80078125,,,2.138671875,0.40371526402785934,0.5455948570115532,7.162105003080282,1.8875910698524732,0.2635525545968199,0.2626038773648709,0.08017368798215699,0.12298716374096763,0.03340573627544441,0.5004726170593745,0.23865955518310752,0.994257560761107,0.4740167321453457,7.137886078803261,1.8882924771648404,0.2645450566621304,0.26366883803613295,0.08097014352416569,0.12484601236104353,0.0341004230214832,0.4982137899528043,0.2392221446030928,0.9800838977206094,0.4704816730010075,121,10,2.2421875,8.96875,2.239833939915407,2.2399247017389343,2.2400137331888605,2.279853004986127,2.2087408224674148,2.2118208611795676,2.2148067045850075,2.4337238680032036,0.75,0.8583984375,,,0.5321507828569815,0.6007689298784479,1.8859362096913475,0.2633214968057914,0.2615242637325492,0.10361930876280846,0.12150228716604783,0.04146728139568175,0.500472632437436,0.3719678813617085,0.9948747163571623,0.7391487230704218,,,,,,,,,,,
48,train,received,1.6653563976287842,67.5,67.5,1.0166015625,2.130859375,2.513671875,152,10,2.978515625,8.578125,2.973005757013826,2.9730945084949076,2.973227482161673,3.0118103519853556,2.9309551292416245,2.9339558550125764,2.9383886160931656,3.1484324645612642,0.65283203125,0.80224609375,,,2.109375,0.40155812632804716,0.5459688724162685,7.162105003080282,1.9002880428367752,0.2653253536522431,0.2602845250306043,0.08017602805836774,0.13666248104544465,0.037415182541340124,0.5004726259313959,0.24200909984917598,0.9944923581891638,0.4807813648761898,7.137475211429689,1.8964894777634123,0.2657087305503274,0.25939406877543014,0.08032794879182685,0.13426246094848704,0.03692480252334671,0.49789100387581264,0.241901596096805,0.979001790577068,0.47576606675914435,102,10,2.21875,8.96875,2.2170810272879646,2.217172029825739,2.2172615878609703,2.2571922453117144,2.198905630127401,2.201987128942574,2.2049863946220456,2.424014131643267,0.7529296875,0.85986328125,,,0.5352494025476712,0.604843066015042,1.8991256701487291,0.2651630588118929,0.2590078797630424,0.10409225853324146,0.13520402418016264,0.04671173167058925,0.5004726414724772,0.38208957100978275,0.9948747253922088,0.7592541449730017,,,,,,,,,,,
49,train,received,1.6717966794967651,67.5,67.5625,1.0087890625,2.13671875,2.513671875,104,9,2.859375,8.578125,2.854417218617834,2.8545065886538024,2.854639914328756,2.8935080009226657,2.8352790525392515,2.83829154115638,2.842704884554084,3.053826076712582,0.66650390625,0.81005859375,,,1.9794921875,0.38490271069160664,0.5443318997238088,7.162105003080282,1.888096126947604,0.26362307256533807,0.2566332233361557,0.08170666420620536,0.12786516246351987,0.036047902013999,0.5004726376508302,0.2550196004107096,0.994505700033474,0.5066285411780094,7.135808521751569,1.8848114302470118,0.2641342497492299,0.2573782501719659,0.08257807450986207,0.1267471925063477,0.035961230454754085,0.49818473677187125,0.2557810467331931,0.9779228179717663,0.5024897266452585,75,9,2.0859375,8.96875,2.0855370165433764,2.0856285768769123,2.0857174237383056,2.1259266438680093,2.073202091391352,2.076298397222883,2.0792709218240772,2.2996777144916476,0.767578125,0.86865234375,,,0.5165680711081387,0.5990037673585515,1.8870554485858473,0.26347776914388454,0.255370220338885,0.1077029808939537,0.12624737873365,0.045457842941428336,0.5004726494721368,0.4196351639737031,0.994874733391863,0.8338300500602921,,,,,,,,,,,
50,train,received,1.6870436668395996,67.0625,67.125,1.0,2.134765625,2.515625,108,9,2.853515625,8.578125,2.8472419692727198,2.84733134358755,2.8474642092121263,2.8863399194636843,2.8299961799740214,2.8330089746494225,2.8374208887938237,3.04858250281308,0.66748046875,0.810546875,,,1.9775390625,0.3930715329674365,0.5481396905188963,7.162105003080282,1.8458410608532647,0.257723261535457,0.24326862961517826,0.07650181638017507,0.09904960937798002,0.027620521954989003,0.5004597372603818,0.25004430941338135,0.9944572371756015,0.49673556657056367,7.137976902548616,1.8417437752752481,0.25802041676790144,0.2442721617036394,0.07723218821050781,0.09535816533425479,0.02672639873635576,0.49799549503079454,0.2501656469354953,0.9782871317220376,0.4919243346495697,72,10,2.080078125,8.96875,2.0777014423297193,2.0777930229274433,2.077881124970301,2.118103809005802,2.0760737374981657,2.0791694913976566,2.0821161235358305,2.3025050903658606,0.76806640625,0.86865234375,,,0.5265333171640114,0.604244471645564,1.8480382094281134,0.25803003567153904,0.24270182386483796,0.10095553069624347,0.0989345328978315,0.03520516507936931,0.5004608537804138,0.4083313197078376,0.9948747337582171,0.8113972011304894,,,,,,,,,,,
1,test,,2.2470829486846924,53.0,53.0,1.5,2.201171875,2.626953125,14,7,2.44921875,8.921875,2.443904904667888,2.44426806480696,2.4448214537329336,2.522554732554852,2.4748579784041675,2.5296821483557617,2.6128163573881467,3.365167057998135,0.7255859375,0.83740234375,7.19140625,2.115234375,1.5224609375,0.4581972441937845,0.5384001535481049,5.50434055893928,1.5322972879279537,0.2783798116269239,0.0031438153539156133,0.00202644613754418,0.00445896240495447,0.0023831752916481357,0.4926941496425865,0.2669700245319229,0.945122678882452,0.5091876328168015,5.217941627956433,1.5244488236677105,0.29215520838717185,0.005417300029699312,0.003623618952478835,0.006466487115509345,0.0037527063006638967,0.4419499387497101,0.2492195262039594,0.7741182064658858,0.4518751844574294,8,7,1.626953125,9.3359375,1.6246336914247559,1.625006529961539,1.6252833201783774,1.7060940781537366,1.523407462815606,1.5804381352281693,1.6204971598896756,2.4575315599907066,0.82568359375,0.8974609375,9.4375,2.15625,0.5807391549060633,0.6059651124398908,1.5284111356515617,0.2776737956682855,0.002201512447792986,0.0029822903445141987,0.0034217126536546516,0.003234686012241041,0.4926786609106628,0.47726058643798597,0.9454643924125783,0.9065376209218445,5.217941627956433,1.5212256506887492,0.2915374987214116,0.0040146317093379125,0.0059672132104444005,0.004758157713523836,0.005281340395138884,0.4420113735908746,0.46472701743056394,0.7742811011666122,0.8690916119976225
2,test,,2.0575051307678223,53.9375,53.71875,1.4873046875,2.2734375,2.626953125,11,5,2.41015625,8.9140625,2.412998096715338,2.413361682421581,2.4139133794284566,2.4917650591136424,2.3465278051787295,2.401652592885037,2.4819905351028155,3.2427909157771917,0.7294921875,0.83984375,1.5341796875,1.5498046875,1.4755859375,0.4666418539563159,0.5471773728906564,5.50434055893928,1.5298775877355473,0.2779402130652984,0.0024486972311814625,0.0016100351935312994,0.0032760302326337865,0.0017799476008798333,0.4924766854244451,0.27133599159401955,0.9448961879761129,0.5175693926513996,5.272101231501512,1.529925115610201,0.290192666724359,0.0022801620300496594,0.0014942015234027176,0.003152702430009313,0.001763517583771413,0.46022036410896305,0.2754147864520614,0.8505970256310231,0.49051653384879607,6,5,1.58203125,9.328125,1.5800365277164115,1.5804099144770445,1.580680941105752,1.6616545834517769,1.580920362542185,1.6378163907709078,1.6792285937695484,2.5123772898495402,0.83056640625,0.900390625,1.537109375,1.552734375,0.5819308202431249,0.6068707887521022,1.5278370024941574,0.27756949013862997,0.0017996881055672986,0.002586729357140503,0.0023408049153381683,0.002305387838935156,0.49261361902113787,0.4976654185289892,0.9455935088483409,0.9451363498407398,5.272101231501512,1.5278325579487084,0.2897957552142026,0.00158376595664933,0.0022701925552426304,0.0020660281401916336,0.002153541097826885,0.46018083489633366,0.5461203890965495,0.850946943505483,0.9395333164405062
3,test,,2.0632660388946533,48.15625,47.90625,1.4755859375,2.22265625,2.626953125,10,3,2.40234375,8.9140625,2.4027310253115894,2.403094759779835,2.403644784909511,2.481537801464087,2.394624251927267,2.4496373076732696,2.5313479370433893,3.2886695561904773,0.73046875,0.8408203125,1.5263671875,1.544921875,1.5419921875,0.4571481938584663,0.5406268926144799,5.50434055893928,1.5288699260555703,0.2777571463256614,0.0016930199161366843,0.00112182261675359,0.002407074379378926,0.0013162093917126743,0.49248283942427395,0.27310404994320586,0.9453162479977122,0.5211472702671287,5.254666346121325,1.5176837040907474,0.2888258938097962,0.0043090610785041505,0.002800166465471678,0.002896224407307635,0.0016878052815024389,0.4324645849028643,0.2508896067458499,0.8289583270854664,0.48078899452635354,3,3,1.5712890625,9.328125,1.5700683824194668,1.570441911999624,1.5707118699477745,1.651724929129876,1.523407462815606,1.5804381352281693,1.6204971598896756,2.4575315599907066,0.83154296875,0.90087890625,1.529296875,1.5478515625,0.5833140969114656,0.6083046865726861,1.5276095754344376,0.2775281723718086,0.0014338165084426535,0.002089965641405165,0.0019611264890251334,0.001950066148150338,0.4925471883335044,0.5025181319194224,0.9457371320826544,0.9545257039647516,5.254666346121325,1.5160964876676462,0.28852383535002873,0.0034384803956131194,0.004872106860570893,0.0015683755500122132,0.0017764715125847676,0.432542717887471,0.4856680775000622,0.8296877123168969,0.9311330739696208
4,test,,2.0881354808807373,52.09375,53.0,1.462890625,2.23828125,2.626953125,9,3,2.41015625,8.9140625,2.4086823633734817,2.4090460161362746,2.409596214733676,2.4874664602130725,2.3947187745490988,2.4497310674224964,2.5319638484891405,3.288751940276712,0.7294921875,0.83984375,1.5244140625,1.5478515625,1.478515625,0.4603015033344482,0.5396444829740817,5.50434055893928,1.530319586522849,0.27802051310897646,0.002354068526458697,0.001551967443107028,0.0031632323452344124,0.0017224689693413147,0.49249840800787403,0.27195752606414686,0.945019195464698,0.5187928199512347,5.264655530057177,1.52080793765359,0.28887130961768226,0.0023161165242262527,0.0014812952112022188,0.007886004852946549,0.004617210618696092,0.41813062504111276,0.2502244771277237,0.7940733397990751,0.46993889298413793,3,3,1.5810546875,9.328125,1.5815478854277802,1.5819212710174146,1.582192700394861,1.6631635062227745,1.523407462815606,1.5804381352281693,1.6204971598896756,2.4575315599907066,0.83056640625,0.900390625,1.5263671875,1.55078125,0.5833140969114656,0.6083046865726861,1.5282735953015307,0.27764880805195646,0.0018515878009326414,0.002670677117068358,0.002548393725936293,0.0025158719392248154,0.49241195005379534,0.4986889923191543,0.9457371340272891,0.9475871995281995,5.264655530057177,1.5189416490699528,0.28851681565829934,0.0017712370619413775,0.00238533225333026,0.007047052173684065,0.007945380610832121,0.4180963739107888,0.491877830126527,0.7944718247183973,0.9145359404271447
5,test,,2.056412696838379,49.0625,48.84375,1.451171875,2.267578125,2.626953125,10,4,2.416015625,8.9140625,2.4188957117230747,2.419259204048852,2.4198098852050527,2.497638248241434,2.3432083811869795,2.3983402670155547,2.4780826404360954,3.2396156016727025,0.72900390625,0.83984375,1.5322265625,1.548828125,1.4833984375,0.4614291489731566,0.543136043104495,5.50434055893928,1.5308115117882455,0.27810988353584765,0.0023682688557027376,0.0015559870552147768,0.003048476030729219,0.001655286878495393,0.49242794649114696,0.27113889099520316,0.9453215419807997,0.5174793504483871,5.255249026929732,1.517788867443886,0.2888138810675204,0.004030894538396446,0.002609594143253219,0.005096079162337119,0.0028715863327301518,0.4584853518431595,0.27795645953231213,0.7979124197894514,0.4712926065200153,4,4,1.5888671875,9.328125,1.5829384626573866,1.5833118358809233,1.5835832743417961,1.6645500419467103,1.5804729973785858,1.6373700588432227,1.6787186499381894,2.5119504617144712,0.82958984375,0.89990234375,1.5380859375,1.552734375,0.5827685069625039,0.6078126683855982,1.5283775275595821,0.2776676899247146,0.0013849987618579362,0.0019712099679307176,0.001969950224831152,0.0019270965958176657,0.49241706333582247,0.49403568760214017,0.9457371285762717,0.9388288863639022,5.255249026929732,1.5150692552117608,0.2882963770980246,0.0033061730201469075,0.004580723291284105,0.003768155720345945,0.0039591030255063135,0.4585093926475503,0.5546932839248229,0.7990637422894107,0.9183126875306914
6,test,,2.019709825515747,55.09375,54.875,1.439453125,2.263671875,2.626953125,10,5,2.40625,8.9140625,2.403973203467037,2.4043369327984103,2.404887342367805,2.482777219694581,2.317814343634696,2.373006688308818,2.4534733997247566,3.215414195215923,0.72998046875,0.84033203125,1.5263671875,1.544921875,1.4697265625,0.4643103327154646,0.5451333950060886,5.50434055893928,1.5291266187507566,0.2778037809211116,0.0020874170981359796,0.0013808036752519356,0.002806520411112956,0.001532474986968732,0.49238544897010694,0.2726611957382301,0.9451822964684862,0.5203357145147028,5.215016256754036,1.528484147798037,0.29309288265755207,0.0018644299081911342,0.0011998107366353213,0.002449912495554152,0.0013790268110241012,0.46483016034452174,0.2905442212465239,0.7656153772725931,0.4658878317906952,5,5,1.5751953125,9.328125,1.5749650342401171,1.575338506996602,1.5756090408478962,1.6566049346253204,1.5616598522909406,1.6186009687246237,1.6595471761053955,2.4940099468697063,0.8310546875,0.900390625,1.5283203125,1.546875,0.5822722224618767,0.6073656411969259,1.5274152349603205,0.2774928656039885,0.0014346394542803509,0.0020747373905314567,0.001924844101707457,0.001903705521169924,0.4924038153126329,0.4996030056640443,0.9455994673180843,0.9491827555328108,5.215016256754036,1.527407797690286,0.2928864882659033,0.0013218077666472539,0.0018290415181270146,0.0017427961646134804,0.0018436572887808506,0.46476096946745304,0.604683958665828,0.7665782052969297,0.9439593149951706
7,test,,2.039949893951416,51.84375,52.09375,1.427734375,2.19140625,2.626953125,11,4,2.408203125,8.9140625,2.4071153304784265,2.4074790420766656,2.4080305663377986,2.485911641527308,2.3570918531560614,2.4121916606573746,2.4926723357152927,3.252861471453743,0.72998046875,0.84033203125,1.5263671875,1.5478515625,1.47265625,0.4564179870426094,0.5424598693402719,5.50434055893928,1.5297392580588567,0.27791508204820214,0.001988183107926922,0.0013097788623155542,0.002820198474714708,0.0015347374422529396,0.4924360321840018,0.2717543035106263,0.9452888454412731,0.5186206317085821,5.261920760929905,1.5289547300001343,0.290569698683553,0.0021055600457211554,0.001385834125309743,0.002727178707523592,0.0015721856455628057,0.4817538123853833,0.2854442478847195,0.8390130033696703,0.4885234646033287,6,6,1.578125,9.328125,1.5765929923649877,1.5769664586172232,1.5772371986224085,1.6582293138805182,1.5614816983808302,1.6184232262792093,1.6593441246591571,2.493839971403729,0.8310546875,0.900390625,1.5302734375,1.5498046875,0.5816999324027381,0.6068487766079685,1.5273047508003625,0.27747279341572634,0.0012666191172128194,0.0018334197524801689,0.00186361813474889,0.0018443000474731965,0.49243916908755025,0.4999581662796461,0.9456050845193555,0.9497884855144153,5.261920760929905,1.527237890870192,0.29024342255589064,0.0014081547868078914,0.0020391607751167585,0.0017579975691539573,0.0019407100521344194,0.4817667755538517,0.5608822462429794,0.8394719720339703,0.9446515488799492
8,test,,2.0669989585876465,49.3125,50.6875,1.416015625,2.248046875,2.626953125,12,5,2.40234375,8.9140625,2.404852045534432,2.405215767373096,2.405766153826109,2.4836534486183175,2.4367500196977847,2.4916657539803597,2.575120406892351,3.328860921922897,0.73046875,0.8408203125,1.5244140625,1.5439453125,1.4638671875,0.46259990828930736,0.5449216245802443,5.50434055893928,1.5291713020220143,0.27781189874572276,0.0016982214858130007,0.0011211881626112868,0.0026340315732156228,0.0014359981159693517,0.49237625492382353,0.2722156919313294,0.9451772027179404,0.5194973461869561,5.305663269629481,1.5290489856548835,0.2881918636652687,0.0019210574074062237,0.0012625474541353293,0.0025754591821565143,0.0014396633581945568,0.4846645405690735,0.2918564216954568,0.8446286984094105,0.49076849530656314,5,5,1.5712890625,9.328125,1.570778840784977,1.5711523818308273,1.5714224044671108,1.6524362358079627,1.5948037443432428,1.6516676750958756,1.6934463379454392,2.525622688885345,0.83154296875,0.90087890625,1.5263671875,1.546875,0.5823783096778539,0.6074628578078946,1.5267128415107138,0.2773652584107043,0.0013370056406420971,0.0019544130474156616,0.0018281340363826004,0.0018213592494452915,0.4924225186364817,0.5033935282347033,0.9457371354575494,0.9564101073769454,5.305663269629481,1.5264722660661425,0.2877062090999874,0.0010563806417751564,0.0015389648659720077,0.0016159907747459457,0.0016942979330616748,0.48472461892467855,0.587205459859976,0.8451804086931292,0.9540539324605221
9,test,,2.042847156524658,51.84375,51.375,1.404296875,2.279296875,2.626953125,10,5,2.39453125,8.9140625,2.3989483678608954,2.3993121620601525,2.3998623117457347,2.4777709673172406,2.3715942754508794,2.4266605819891285,2.5072634802699354,3.2666980145854714,0.7314453125,0.84130859375,1.521484375,1.541015625,1.4560546875,0.46443416053478304,0.5456238347968626,5.50434055893928,1.528388300199052,0.2776696470418941,0.0016118766539516827,0.0010687860277735926,0.0023998597311170045,0.0013130046908233154,0.4923738784118932,0.27319984803537894,0.9454674066257605,0.5215270757929737,5.324115547413717,1.5277050977542195,0.28694063533168984,0.0018027335068504513,0.0011390226408535976,0.0019491191942062613,0.0011376626207082997,0.46159826659655767,0.26960154641749756,0.8542954737484463,0.4968223316470961,6,6,1.5625,9.328125,1.5587713840452024,1.559145082938615,1.5594138347219861,1.6404729272102574,1.5760521603627633,1.6329600039024634,1.6743428045626438,2.5077409090793408,0.83251953125,0.9013671875,1.5234375,1.54296875,0.5817545996373717,0.6068988753694655,1.5263637463546857,0.2773018366161605,0.0009490460264052203,0.0013994330299560646,0.0016141923919725798,0.0016177700044163583,0.49238843615881667,0.5064292780614327,0.9457371424843322,0.9621812883449348,5.324115547413717,1.5265930291531606,0.2867317614650062,0.001260358374501891,0.001666671108858522,0.0015285143920413802,0.0017236732038715642,0.46161038735117454,0.5212044593213315,0.8545833921057762,0.9569481297493778
10,test,,2.051060199737549,52.3125,52.3125,1.392578125,2.28515625,2.626953125,8,3,2.38671875,8.9140625,2.388391324826095,2.3887553056100157,2.3893046635703157,2.467260215933145,2.2996296791085733,2.3548634096299437,2.433443667488527,3.1980551578597325,0.732421875,0.841796875,1.517578125,1.5380859375,1.4501953125,0.4673719731105814,0.546915640962846,5.50434055893928,1.5275507985767565,0.27751749409762627,0.0012403065595343321,0.0008272583807095024,0.0022556225084819914,0.0012400878411905588,0.4923854585662797,0.2745529783745115,0.9453016333963111,0.523990774507247,5.326650741484187,1.5276030473146536,0.28678490883917257,0.0014421570976503872,0.0009110064550483221,0.0019750508003690825,0.0011578833328674315,0.47296707711218033,0.27804567046144635,0.8554554998730168,0.49858244760328047,3,3,1.5537109375,9.328125,1.5527614602175666,1.5531352339994442,1.5534032858510556,1.6344845225475586,1.5424597606793773,1.599445825774852,1.6399368533964052,2.475700248911239,0.83349609375,0.90185546875,1.51953125,1.5400390625,0.5833140969114656,0.6083046865726861,1.5258144918933685,0.2772020509187757,0.000842067997916196,0.00126455517584389,0.0012626900868912827,0.0012812366918837812,0.49237390657251545,0.5128837577325025,0.9457371491884796,0.9743384509999985,5.326650741484187,1.5263391067781595,0.28654762267234163,0.0010355532572745574,0.0013827908417745752,0.0013583805627321865,0.0015585056139659557,0.47298127150633196,0.545606901186282,0.8559289993127148,0.9708542335823404
11,test,,2.03523850440979,53.0,53.25,1.380859375,2.228515625,2.626953125,10,3,2.384765625,8.9140625,2.38614693851739,2.386510984863143,2.387060148351988,2.4650295974607683,2.369129259234355,2.4242012495356247,2.505487607079739,3.2643459712702523,0.732421875,0.841796875,1.5166015625,1.537109375,1.46875,0.45985656332400726,0.5431810004084533,5.50434055893928,1.52676586105079,0.27737489072533095,0.001451764284693624,0.0009679219629498971,0.0021194605015937285,0.001164857921123707,0.4923896563481138,0.27446659426699266,0.9454482962881796,0.5239037111990146,5.305971615304756,1.5273794844872257,0.28786047028250045,0.0012286750330758878,0.0008332793444234685,0.0017177615299779347,0.0009750876340830065,0.49390487655306803,0.2912337307954099,0.8397843008402486,0.49551610316728967,4,3,1.55078125,9.328125,1.5505700966939366,1.550943901801232,1.5512117103555276,1.6323014992611486,1.5424597606793773,1.599445825774852,1.6399368533964052,2.475700248911239,0.83349609375,0.90234375,1.5185546875,1.5380859375,0.5829207578578894,0.6078812892477566,1.5264616312111343,0.2773196198284092,0.0010775772505891013,0.0016126517315430335,0.0013780672473675537,0.001395050624623895,0.49241168097743326,0.5116963665392613,0.9455879109273031,0.9718802451088804,5.305971615304756,1.5257086212859696,0.28754556788150826,0.0008679494389145503,0.0013471905207607996,0.0012697147745166504,0.0013632192353302804,0.49392667042436234,0.570574051839166,0.8402249347167423,0.971889022436358
