epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1457366943359375,73.25,73.3125,1.0595703125,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.8468778510586406,4.846964189183353,4.8477162268284415,4.884023290574744,4.857152220742417,4.860027511472173,4.88447465538453,5.062598293084749,0.57958984375,0.6875,,,2.86328125,0.6006338160186948,0.557921254604222,7.162105003080282,2.003215195957135,0.27969642934522615,0.003931114569111216,0.0007838349468336955,0.004169452311851174,0.0007690710706948502,0.99437377056476,0.25916678560347434,0.9937402193736764,0.2589678486635503,7.15213916079235,1.9992097287929305,0.27952612272318367,0.005289478197601838,0.001055259870767362,0.00564897318257529,0.0010429491250738786,0.9881719423111122,0.25772142628077677,0.983427244975422,0.25643583527400876,4,3,2.0,11.75,2.00061943322937,2.000713543214184,2.000888837567348,2.04246574325046,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6833518891892593,0.6114427314033866,2.0000361748021898,0.2792525624717891,0.00011296822588491295,5.198107741824174e-05,0.00012894299188204172,4.9988799296360866e-05,0.9943737940833772,0.9995370507712978,0.9948747523797827,0.9995372837764516,,,,,,,,,,,
44,train,received,1.138047456741333,73.125,73.25,1.05078125,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.843270875750052,4.8433572263341205,4.844108111964934,4.880423047012254,4.847212203377935,4.850088573423672,4.874504488699999,5.052760832994216,0.57958984375,0.6875,,,2.76171875,0.6103490552186184,0.5705781847385345,7.162105003080282,2.003613418149258,0.2797520306233353,0.0039057432258609026,0.0007789434843080901,0.004285127859340321,0.0007905650211304882,0.9943737705323699,0.2592396065964062,0.9938483070581787,0.25906877973665565,7.152311334828463,1.9991765639337178,0.27951475688686095,0.005529276692696428,0.0011028093595333909,0.005823787060695196,0.0010747575629344297,0.98810161908309,0.25758312930603156,0.9830712224698193,0.2562323865931196,4,3,2.0,11.75,2.0004888701113144,2.0005829813290505,2.000758272533395,2.0423356539644923,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.8740234375,,,0.6837298045396035,0.6179127556932185,1.9999176011095554,0.27923600676748384,0.00013031181643441414,5.99606958661847e-05,0.00012667475477634582,4.910886455087312e-05,0.9943737940699746,0.9995063686148067,0.9948747523663801,0.9995066170548541,,,,,,,,,,,
45,train,received,1.1358418464660645,73.4375,73.5,1.0419921875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.8467455923321605,4.846831931703074,4.8475837983771735,4.88389151370339,4.847417965876891,4.850294295382374,4.87473928985647,5.0529633542564065,0.57958984375,0.6875,,,2.896484375,0.603276391475501,0.5712141765423302,7.162105003080282,2.003839770069174,0.27978363472852763,0.004271659154339247,0.0008514444847713659,0.004536705502699689,0.0008365464311993014,0.9943737704468578,0.2590504544569612,0.9937417376196516,0.2588520174882525,7.150651515058808,2.00107330473465,0.27984489252769756,0.004812390228467578,0.0009609004759616874,0.005206118189704512,0.0009617320391051967,0.9879305786783057,0.2577851180344948,0.9831933799684958,0.2566437901562442,4,3,2.001953125,11.75,2.001385874561148,2.0014799806080044,2.001655304231191,2.0432303446752758,2.0012173241582065,2.004404033695917,2.0102637986260614,2.2362136688935874,0.82958984375,0.87353515625,,,0.6825533846234402,0.6222680094979578,2.0000272735807947,0.2792513196498267,0.000244910162101597,0.00011264668539931785,0.00026825615758507837,0.00010396214423985921,0.9943737937605794,0.9986459542486258,0.994874752056985,0.9986466351408049,,,,,,,,,,,
46,train,received,1.1322487592697144,73.5,73.5625,1.033203125,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.842392778424781,4.842479131836619,4.843230184717149,4.879546526998956,4.8315844854755765,4.83446253613968,4.858796649808885,5.037293419398349,0.57958984375,0.6875,,,2.814453125,0.6022333050843836,0.5624749417562197,7.162105003080282,2.003284775216712,0.27970614426277446,0.003890552612881848,0.0007755127369531313,0.0041778592044305896,0.0007704062894812464,0.9943737705717641,0.2590644080292794,0.993761005085509,0.25887097762174793,7.151163808450244,2.000612682254606,0.2797604328250126,0.004606713510910687,0.0009196703046172437,0.005189612131617949,0.0009584732567051021,0.9870402749287894,0.25758507356955,0.9826364839486885,0.2564516882453765,4,3,2.0,11.75,2.000170406312912,2.000264519825511,2.0004398024079015,2.0420181707933516,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.8740234375,,,0.6865748165020308,0.6184381313082932,1.9999319661191257,0.2792380124640722,7.597891745358964e-05,3.496528687857959e-05,8.114375021150977e-05,3.146128076831028e-05,0.9943737941777622,0.9998137669632857,0.9948747524741659,0.9998138607214366,,,,,,,,,,,
47,train,received,1.1319242715835571,73.625,73.5,1.025390625,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.8450448856537935,4.84513123367219,4.845883707634396,4.882194817825093,4.8491740378824115,4.852050195207529,4.876412348634351,5.054702454653604,0.57958984375,0.6875,,,2.794921875,0.605290278553431,0.5667362747167224,7.162105003080282,2.0035118968665833,0.2797378558405541,0.0037941848420555147,0.0007565632819099163,0.004054957743552023,0.0007479805649233767,0.9943737705808733,0.2591807129501244,0.9938056660092238,0.25899881975193223,7.152773831506112,2.001221186103165,0.27978253377568085,0.004405438589353494,0.000879213187675573,0.004899449787811427,0.0009046547069634233,0.9885591014456052,0.25786405088857645,0.9856903475450656,0.257094396820529,4,3,2.0,11.75,2.0002090930210654,2.0003032064208615,2.0004784905594826,2.042056789127511,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.8740234375,,,0.6827945365201934,0.6143638895170913,1.9999265328781521,0.2792372538545613,7.734514109536406e-05,3.559402898146974e-05,8.151096436215255e-05,3.160366537422575e-05,0.9943737941777613,0.9998143669244823,0.9948747524741659,0.9998144603806425,,,,,,,,,,,
48,train,received,1.1314117908477783,73.75,73.8125,1.0166015625,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.848997580111223,4.849083917808064,4.849836230894246,4.886141119019533,4.8196535499425845,4.8225329151211085,4.846775063728119,5.025486778907048,0.57958984375,0.6875,,,2.947265625,0.6010482167938302,0.562288109767978,7.162105003080282,2.0035574937303267,0.2797442222459229,0.00410712983263295,0.0008192022280866254,0.004248558395721247,0.0007839025097092821,0.9943737705828024,0.2592789631134172,0.9938038682518746,0.259096519442877,7.150869613933259,1.9999972707468379,0.2796858813996415,0.004991907374719773,0.0009963403186614445,0.005597875821973908,0.0010335971052927897,0.9871201435502499,0.2575286496206198,0.9827364542031649,0.2563657888426772,4,3,2.0,11.75,1.999984775295574,2.000078890655183,2.000254169206548,2.041833249043814,2.001223243677761,2.004409952573209,2.0102698099316747,2.2362195273849665,0.82958984375,0.8740234375,,,0.6824866329547961,0.6139929149638348,1.9999125702205056,0.27923530433585964,7.779903406479605e-05,3.580292389488938e-05,8.271638221035715e-05,3.207104444397983e-05,0.9943737941777613,0.9998152559919644,0.9948747524741668,0.9998153490006111,,,,,,,,,,,
49,train,received,1.1303184032440186,73.25,73.375,1.0087890625,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.845637350303351,4.845723696703374,4.846475146195746,4.882786301480239,4.84737161929127,4.850247972260599,4.87468932690664,5.052918626296288,0.57958984375,0.6875,,,2.947265625,0.6165518845980575,0.5771027770075645,7.162105003080282,2.0033584502060755,0.2797164310414983,0.003967893705892678,0.0007913608412957549,0.004180813768721592,0.0007713402239903321,0.994373770599335,0.2592491782291696,0.9937855953406602,0.25906199598092183,7.15210167008329,2.001148301145829,0.2797986373035612,0.004473708123917675,0.0008927732330826051,0.004809383966893677,0.0008882305149413751,0.9880210279138248,0.2578761747897497,0.9860938347193002,0.257280571309173,4,3,2.0,11.75,2.0000409679907643,2.0001350823233404,2.0003103609501895,2.0418890927237676,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.8740234375,,,0.6892407224703795,0.6240540163021433,1.9999612560807978,0.27924210203852823,8.238102411972648e-05,3.791091339867862e-05,8.301165081547879e-05,3.218507551669427e-05,0.9943737941643578,0.9997788963196103,0.9948747524607633,0.9997790076293452,,,,,,,,,,,
50,train,received,1.1301929950714111,73.75,73.75,1.0,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.845529021696043,4.84561536928805,4.8463677301103125,4.8826784218652675,4.845478374728968,4.848354933971347,4.8727887052342895,5.05104498192375,0.57958984375,0.6875,,,2.814453125,0.6046296722833993,0.5703212382778149,7.162105003080282,2.003174445032702,0.2796907395481043,0.003873253927777043,0.0007727421024466415,0.004034610025117402,0.0007445948018309998,0.9943737705950895,0.2593616390899018,0.9937651071213951,0.2591690177359158,7.150644433127511,2.0010053275658706,0.27983566324394643,0.004548400799809116,0.0009081196521817884,0.005073254751573941,0.0009374114856249686,0.9869002386658909,0.25771445284693617,0.9846387021551006,0.2570563273297207,4,3,2.0,11.75,1.9999436768649346,2.0000377923503105,2.0002130693267985,2.0417922268386017,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.8740234375,,,0.6847224992235569,0.6240121067364663,1.99988827875275,0.2792319126698976,8.076576231097476e-05,3.7167567701362867e-05,8.836324361816139e-05,3.425996765607821e-05,0.9943737941643578,0.9997778053462196,0.9948747524607633,0.9997779172050589,,,,,,,,,,,
1,test,,2.925217390060425,40.96875,40.5,1.5,2.384765625,2.384765625,45,8,3.525390625,8.3984375,3.5148119026042366,3.515170399394931,3.515673989293317,3.592196082533071,3.264026789151343,3.318733288861842,3.393222029972019,4.1520378152556585,0.580078125,0.7724609375,6.2734375,2.193359375,2.1015625,0.5273444727049644,0.527906120394977,5.50434055893928,1.0715249487163883,0.19466908655864085,0.018046533501068218,0.005845973179496552,0.02796566735502548,0.008209197189340699,0.935102123125545,0.2765664048060745,0.02741528570817575,0.008082939060410696,5.083223329063801,1.062469594018331,0.20901493505972135,0.017595456613988425,0.005599359999240849,0.02175168416250539,0.00681267129877402,0.717200865457305,0.22615927437669692,0.022755623659703517,0.006843106500495773,16,8,1.6044921875,8.5625,1.598791864909479,1.5991734697481816,1.5992703582015986,1.6828351171078502,1.4962801939729644,1.5550829738931082,1.568818128104781,2.465649109027501,0.8125,0.89892578125,7.609375,1.9052734375,0.5504554057244267,0.5504554057244267,1.017828144447951,0.18491373009160117,0.004842275686478992,0.0039803539180657994,0.007520179811769445,0.004895415298544946,0.9349587019130015,0.6189098464971201,0.007243425332219111,0.004761374259435334,5.083223329063801,1.0158799447895412,0.19984955982184638,0.005076731998364004,0.004030955911626428,0.006279842595453111,0.004794289815397952,0.7169207444964796,0.5565067831246426,0.0070531318926789766,0.0048899714978583525
2,test,,2.8630917072296143,39.125,39.125,1.4873046875,2.384765625,2.384765625,40,9,3.341796875,8.3984375,3.3316570884125465,3.3320180670182213,3.33251852025409,3.4097255248562206,3.0802070915717534,3.135343400510571,3.2086233107830426,3.9767358673884847,0.60205078125,0.78466796875,1.5908203125,1.5537109375,1.8779296875,0.5281210863459059,0.5285195233145579,5.50434055893928,1.0475205337973517,0.19030808914905065,0.012156421131528816,0.004144480984036025,0.01957629496399349,0.006018322291118823,0.9351022344764193,0.28975032807553563,0.019217715326064422,0.005935233874588164,5.060977145361404,1.04210789368861,0.2059104129019324,0.010743293237580609,0.0037723574246156014,0.015863950683329797,0.0053033240342665955,0.8313697753464409,0.2669666396796358,0.015214001746843842,0.005124046343491066,13,8,1.341796875,8.5625,1.3380512478616062,1.3384360321777953,1.3384851894877243,1.4230061506665148,1.2625156186019595,1.3218599394439774,1.3284299808351148,2.2426411933042187,0.84326171875,0.91552734375,1.22265625,1.19140625,0.552035814076747,0.552035814076747,1.010692195092102,0.1836173078809042,0.003383692818094808,0.00348257396114996,0.005626670111791299,0.004357602248044025,0.935102355974311,0.7387925996570193,0.005299037159356423,0.004151706128468305,5.060977145361404,1.0098636710649544,0.19953926723232418,0.00330599649928498,0.0037131316539501754,0.004608502318893315,0.004457932544926836,0.8313698947853725,0.7188130082130448,0.004690589561755942,0.004636840291402092
3,test,,2.852402925491333,40.03125,40.5,1.4755859375,2.384765625,2.384765625,79,11,4.12890625,8.390625,4.094618811778285,4.094968751689508,4.0954749661923,4.169724441827069,3.6901324932133,3.743842762025492,3.8199833156329834,4.558399887759297,0.50830078125,0.73388671875,1.70703125,1.9013671875,2.865234375,0.5247278241344123,0.5283019255557236,5.50434055893928,1.167254738079957,0.21206077741397855,0.036277246977135746,0.01014429302917236,0.059584988081948786,0.01529487891298768,0.9351017798169501,0.24161378075791154,0.056675112693399754,0.014603719576975238,5.097979563793661,1.1457282524139378,0.2247416330483177,0.03819008175380478,0.010509320619024827,0.04942370560583953,0.01331189708045146,0.7132023503417626,0.1944464644504139,0.04970019301381434,0.01322371311938751,41,10,2.466796875,8.5546875,2.4577641460329493,2.458134718389792,2.4583802090118594,2.538709820959933,2.270462955064205,2.3274669870478673,2.363496615071413,3.204129841109796,0.7119140625,0.84423828125,1.3876953125,1.68359375,0.536669439671848,0.536669439671848,1.0920264466949914,0.19839369221468223,0.015753862729713575,0.00789256727209659,0.028526666407953094,0.01231901288742936,0.9348219727864544,0.40819285498255464,0.03141140278615939,0.013652486822284432,5.097979563793661,1.0690030478416759,0.209691512973853,0.018049484505406,0.00873018736138183,0.022675854852963973,0.010565082592281724,0.7133308771892173,0.33945272236515384,0.02362603596137447,0.010778452748487244
4,test,,2.87139630317688,37.28125,37.96875,1.462890625,2.38671875,2.38671875,39,10,3.30078125,8.390625,3.2989109452440535,3.299272409307207,3.2997716240966124,3.3771088352234035,3.1038125497034676,3.158894644658323,3.2322829275827587,3.9992619373821774,0.6064453125,0.787109375,2.1640625,1.6201171875,1.83203125,0.5271939281787681,0.5274332183465704,5.50434055893928,1.0411096327102451,0.18914338994149615,0.009472402633474708,0.0032726484557648434,0.015584882598297156,0.004849002559980033,0.9351022686544113,0.2932711065831671,0.015392841096809384,0.004811526262069712,5.053449974782691,1.0384586935201545,0.20549499820957673,0.009013923189316486,0.0031464232914502903,0.012120256881642533,0.004078827489474557,0.8073412378045957,0.263493773684116,0.012768854294513687,0.0041760412539526585,9,9,1.2861328125,8.5546875,1.2880805476028143,1.2884659448280722,1.2885076130863753,1.3732107467287655,1.1559802248862496,1.2155724856664305,1.2196043675923625,2.141024915192335,0.849609375,0.9189453125,2.0703125,1.2685546875,0.5574590998152004,0.5568627083240688,1.012906612273569,0.1840196116914616,0.002738708573932769,0.0029794895945284765,0.006028572523873343,0.004866418104262579,0.9351023752578627,0.7707116651459307,0.005867054646506276,0.004793611678723944,5.053449974782691,1.0078135999639475,0.19943080568582963,0.002454685486388719,0.002807532525714882,0.0037709263301248797,0.0038439199269274206,0.8073413485703878,0.75207052291803,0.00402109552086749,0.003768065534814526
5,test,,2.1334846019744873,48.625,49.3125,1.451171875,2.384765625,2.384765625,95,7,4.29296875,8.390625,4.284114378212019,4.284463522673907,4.2849828992611,4.358811117841147,3.8890822841913057,3.9423276914035603,4.019035932063302,4.748135213626674,0.488525390625,0.72314453125,2.9375,2.32421875,2.953125,0.5340501876980952,0.5526059722844101,5.50434055893928,1.523780498126424,0.27683252549694454,0.01540068180016263,0.004532517609050538,0.023084782093151013,0.006209852496181973,0.9351021040361616,0.2532826839580368,0.45090865627782506,0.12178276805861588,5.253327915767645,1.522531942450322,0.2898223691463283,0.015553915185863687,0.004551889518149668,0.023436227339541205,0.006535819959538825,0.8617345067025575,0.23850698319388897,0.4369260934470178,0.12269569316385665,22,8,2.501953125,8.5625,2.50072831162409,2.501099213483453,2.501465960345553,2.5816676954039295,2.3161078089045786,2.3730146023075274,2.427085497075497,3.2478021549105276,0.70751953125,0.84228515625,3.1953125,2.185546875,0.551849786932906,0.5749894957692547,1.4909823340621484,0.27087392542249783,0.006586915922059511,0.0039822413922925536,0.009062870677577273,0.0045918261670984456,0.9351022747471118,0.4799869806901798,0.4524341077318699,0.23097310506200283,5.253327915767645,1.4909267778602442,0.2838061514083843,0.006431326611391341,0.003842876367773813,0.009358924939258273,0.0050798566864276975,0.8618948846032453,0.4610089045839333,0.4379739243042424,0.2409624904152815
6,test,,2.126929759979248,48.625,48.375,1.439453125,2.384765625,2.384765625,81,7,4.078125,8.390625,4.0710965918420055,4.071448799752391,4.071970170576192,4.146617457330824,3.804410422737028,3.8578568474996584,3.9349366707746194,4.667431734730635,0.51416015625,0.73681640625,1.96484375,1.94921875,2.701171875,0.5353195433225988,0.5536571003908881,5.50434055893928,1.5053137754578358,0.27347758724941956,0.010951132357662985,0.003421232078250744,0.017034831707333886,0.004838676233810344,0.9351022115927901,0.267551035309256,0.45122359077838325,0.12871225141500295,5.215529583324397,1.5060232880580289,0.28875750084387103,0.010422672636575925,0.003306866296190301,0.016485423867549365,0.004801980058520544,0.8929246343879589,0.25821881164799815,0.4532129188029783,0.13540723939267393,17,6,2.1953125,8.5625,2.189736041101519,2.1901108258896724,2.1904560974910043,2.271778638590755,2.17180147666885,2.229043917559756,2.2827589831065027,3.110156441625719,0.74365234375,0.861328125,1.75390625,1.75390625,0.5547226938061738,0.5780188071704928,1.4811287476046076,0.2690837770201541,0.003401708725522923,0.0025202961717716477,0.004952965929155617,0.00296700325949003,0.9351023657132771,0.5688538367375287,0.45240819229360163,0.2734458932632109,5.215529583324397,1.4801986906184235,0.283806019498204,0.002916528172031363,0.002242616224624281,0.004742537021109605,0.0029983378006207184,0.8929247862791589,0.5557541031875177,0.45424418780129105,0.3036978152113804
7,test,,2.1176230907440186,49.3125,50.0,1.427734375,2.384765625,2.384765625,71,6,3.9453125,8.390625,3.935255194124138,3.9356092624770747,3.936131755012099,4.011286794410029,3.7538224207351982,3.8073900013139914,3.884812236635184,4.6192301754315395,0.52978515625,0.74560546875,1.9765625,1.966796875,2.529296875,0.5344360791549498,0.553954495260303,5.50434055893928,1.4967578518870122,0.27192319149951844,0.007732120274872578,0.0025113089533144207,0.011054243403861186,0.0032526407112153785,0.9351022751409479,0.2772291229308007,0.4512243780250511,0.13335373276811824,5.228938150624934,1.4952444153682962,0.2859556514719136,0.007731681757983999,0.0025299468815036313,0.012114607151431755,0.0036814102759354403,0.8796726020642422,0.2651305060522559,0.41758713177270756,0.1311050673318568,7,5,2.00390625,8.5625,2.0056586767631166,2.0060357313875805,2.006358536275495,2.088349451214788,1.9513109730836213,2.0090646194292288,2.056643749378381,2.8998178289509786,0.765625,0.87353515625,1.7705078125,1.7783203125,0.5576512347687013,0.5807846364407943,1.4764196924022799,0.26822826033256836,0.002096656952891962,0.0018040271230509556,0.0032202528186244805,0.0021731548550088147,0.9351024049703343,0.6420998232058683,0.4524007013447582,0.30839459494752913,5.228938150624934,1.4768820472507551,0.28244396944611905,0.0020257032981154666,0.0017818275575327241,0.0030230033530340705,0.0022040698221027014,0.8796727374028039,0.6289267101381103,0.4185237371463666,0.330603939191642
8,test,,1.4354575872421265,59.71875,57.875,1.416015625,3.134765625,3.134765625,112,11,5.7265625,11.3671875,5.718719533607549,5.7190521899614835,5.72207893772557,5.788569896833048,5.287154455160965,5.337166125238434,5.751854389092249,6.081952168113616,0.496337890625,0.63037109375,2.736328125,2.75,3.849609375,0.5934213603521655,0.5614210174426147,5.50434055893928,2.0448496944551904,0.3714976703493153,0.015523471937184397,0.003598929447510344,0.0231906846175276,0.005005563161381752,0.9351021253999328,0.20295356845010062,0.9431666650564043,0.20423248990746506,5.430679956691737,2.0299275749634624,0.37378884249331723,0.016432640947678934,0.003808312556076158,0.022696276570474794,0.004932880309542456,0.9219169204896325,0.2002665315297415,0.9232694717123326,0.20067771120438646,43,10,3.326171875,11.5859375,3.3216363409657,3.3219975231738195,3.3231547580868677,3.3997536637419667,3.105405855000246,3.1604839313902406,3.32514965582557,4.000778984459751,0.712890625,0.7900390625,2.64453125,2.4375,0.6602345057108067,0.6025832930813504,2.0231018057299583,0.36754662689690526,0.009235986806486629,0.0047647639434146355,0.013885314498434553,0.0061493394101651945,0.9351021979537224,0.4188581240537827,0.9447682734907188,0.42118149787488307,5.430679956691737,2.0113039968495485,0.37035951536256523,0.009739559201312531,0.0050100194289734185,0.013364821410703165,0.00599293771756914,0.9212400699836447,0.41264474737311485,0.923597409248373,0.41420016463878007
9,test,,1.3323684930801392,60.65625,61.125,1.404296875,3.15234375,3.15234375,65,7,4.87890625,11.3125,4.870132538959805,4.870476075036012,4.873205134343387,4.943043732113379,4.686898561215831,4.738313939366368,5.121252753940619,5.509513774177314,0.56884765625,0.68505859375,2.060546875,2.0,2.787109375,0.6014352748752476,0.5651773059761919,5.50434055893928,2.0142172852427667,0.365932533366162,0.006853267606526714,0.0019552683641795576,0.009699054748661062,0.0025359323145427823,0.9351023297859573,0.24613547830729757,0.9443253002396119,0.24786928192939817,5.3952120288830425,2.0041350931630166,0.3714654924466292,0.00816007790061235,0.0023477734126531964,0.011364017356587652,0.003029817477330414,0.8867613818651439,0.23586754138233315,0.8733904331107993,0.23242048405211796,9,7,2.142578125,11.53125,2.135599921069095,2.1359755404248912,2.136701866000709,2.217861984384763,2.057695597916816,2.115205893174942,2.2217290193467827,3.00135465527742,0.814453125,0.86474609375,1.650390625,1.5732421875,0.6659252050601687,0.6078186667316616,2.0034158637919868,0.3639701872258531,0.003527765191915222,0.004542856286664201,0.004631786149787764,0.004225403240791358,0.9351024236241727,0.8733868287315341,0.9453564951012448,0.8742800814351138,5.3952120288830425,1.9918741591210045,0.3691929341159512,0.004477308926919221,0.005968363604552673,0.006612198581178674,0.006449455459763489,0.8867614781919162,0.8575361784445074,0.874380527522864,0.847013422684761
10,test,,1.3637784719467163,60.40625,60.875,1.392578125,3.154296875,3.154296875,56,5,4.84765625,11.3125,4.845159742771056,4.845503625369203,4.848217689949379,4.918165693012566,4.531815493415237,4.583590690781308,4.954753926036153,5.361575389546923,0.5712890625,0.6875,2.0,1.9775390625,2.740234375,0.6011523548726377,0.5649497308059565,5.50434055893928,2.0102560272301417,0.3652128725875076,0.005505581279145133,0.0015853305932449437,0.007722316994882128,0.0020362330702748174,0.9351023452380502,0.24823933637018786,0.9446886372738046,0.2500781737814702,5.397117560011209,1.9994287832493711,0.3704623367969066,0.008742658367711265,0.002489122165114117,0.010182509320854294,0.00273827661752546,0.8655223160090095,0.2334757936513353,0.9004826086963309,0.23999863166945842,5,4,2.095703125,11.53125,2.097100954201136,2.0974770360522887,2.098192234797513,2.179496502275647,2.141518165937448,2.198833712324777,2.310073671727668,3.081311738722264,0.818359375,0.86767578125,1.5634765625,1.541015625,0.6662820725211249,0.6079360024260666,1.9991510074145715,0.36319537027335025,0.00207686741714852,0.002826671827403338,0.0026884078956443958,0.0025497925488476322,0.9351024346563372,0.9088815253009697,0.9453565061334093,0.9094475717034871,5.397117560011209,1.9891126400946675,0.3685509196302436,0.005048066277169916,0.006525161294721527,0.0053611274670206654,0.005471275142635761,0.865522408729583,0.8937627407594239,0.9012787372312498,0.8894340175944266
11,test,,1.3406140804290771,59.71875,59.71875,1.380859375,3.154296875,3.154296875,60,5,4.83203125,11.3125,4.832886611364346,4.833230696526649,4.83594880879817,4.905944646681827,4.650697046205637,4.7021964185959035,5.081235674843705,5.474979955348147,0.57275390625,0.6884765625,1.994140625,1.970703125,2.724609375,0.5966368812748571,0.5617003873152946,5.50434055893928,2.011855032569227,0.3655033715713484,0.005706860142739245,0.0016536695293800606,0.008238497316708226,0.002184899896340968,0.9351023537927095,0.24968433168180598,0.9446376652903865,0.25151617709405366,5.424957662176988,2.0114604888454766,0.37077902061235535,0.006213587156215006,0.00179957148500615,0.00824840092064072,0.002220458090824325,0.8819970787398272,0.23868901265504455,0.9129041275221486,0.24492662965844242,5,4,2.07421875,11.53125,2.07020271560751,2.0705791174682,2.07128592248485,2.15269125828532,2.0310933843982153,2.088665148993026,2.1935315053536577,2.975974231930511,0.8203125,0.869140625,1.5546875,1.5283203125,0.6662531513317421,0.6079084276775047,2.003231221836207,0.3639366424344649,0.0029932674546424565,0.004204421526909602,0.003596000786450837,0.003485992837901462,0.9351024418808684,0.9294851900256709,0.945591923816087,0.930079963536336,5.424957662176988,2.001983706752683,0.3690321347041268,0.00345764309651031,0.004855356203517827,0.003998488939836342,0.004105038593032247,0.8819971659001125,0.9240532906382379,0.9140801529364024,0.926523056076276
12,test,,1.3372623920440674,57.40625,57.40625,1.369140625,3.154296875,3.154296875,62,6,4.8125,11.3046875,4.808508928465158,4.808853352534438,4.81156254943135,4.881659240544949,4.6725143359672225,4.723963949434442,5.103372807794632,5.495804599287613,0.57421875,0.689453125,1.98828125,1.958984375,2.701171875,0.5960301467896701,0.5610077815150945,5.50434055893928,2.0061552705231094,0.36446786841069073,0.004678171999330516,0.0013587390625103412,0.00605925828057341,0.0016103705447166963,0.9351023606608404,0.2502190668840192,0.9447566778731478,0.25208506069049536,5.437297869751636,2.0062655241212664,0.3689820885632128,0.004583016125105921,0.0013379656282128188,0.0067237599175786755,0.0018123414941979183,0.926033528428559,0.24851832804883445,0.9164769333605332,0.24653412029657007,7,5,2.05078125,11.5234375,2.0477457533554886,2.0481224209801874,2.0488223562761863,2.1303116498358583,2.0120410865344436,2.069657229927442,2.1736583523452038,2.957802217166142,0.822265625,0.87060546875,1.546875,1.513671875,0.6661905534444829,0.6078148634172863,1.9985346838397184,0.3630833998078143,0.0016803811747436725,0.0024255333870665005,0.0023387009776936196,0.0023100284391795326,0.9351024490236064,0.9475163632535207,0.9457371410473234,0.9480758908305786,5.437297869751636,1.9980137012008479,0.36746445551862195,0.0020183310053241144,0.002975535675019097,0.002395489839131848,0.0024877042790725323,0.9260336187483453,0.945737969361921,0.9172599693436272,0.9452473673170355
