epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.192172646522522,69.4375,70.8125,1.3583984375,3.865234375,3.865234375,180,10,7.1875,12.765625,7.159707654592449,7.1600211033907035,7.16422119090437,7.224231458428343,6.282724230210873,6.330408684139535,6.917665973617341,7.0313990469345224,0.43701171875,0.5361328125,2.9140625,2.841796875,5.11328125,0.4513346424379266,0.4145904459168587,5.50434055893928,2.7063787101675008,0.4916808255572465,0.02969846863118164,0.00585297495161632,0.4135442532286815,0.07667165079953155,0.9040838038109502,0.16841498889327824,0.8675320655278256,0.16128652200733076,5.437485671057404,2.586990714146811,0.47576966095135115,0.041190490250670564,0.007868968579805926,0.37228917793761873,0.06801853933492259,0.8848497916480449,0.16088225596162875,0.8471377445027226,0.15379830904362746,57,9,4.38671875,13.03125,4.374094973303485,4.374443356076132,4.376521690826328,4.448535559639531,4.108776652405156,4.161527102183706,4.456631501663868,4.9579319229045105,0.66357421875,0.72314453125,2.818359375,2.740234375,0.5418632570431263,0.454192223397029,2.768819640501576,0.5030247694258119,0.016416626521817967,0.007298373435280335,0.4132967021316585,0.16087981155658473,0.9134433567858862,0.3591335624178705,0.9046836171477795,0.35420853209119163,5.437485671057404,2.6173195550650545,0.4813473935198575,0.028437839533061116,0.011672912840773481,0.3725698401815878,0.13927709963544435,0.8870584625626394,0.3283381702272663,0.8802035986566681,0.324824065150739
14,test,,1.1669765710830688,73.375,74.0625,1.3466796875,3.873046875,3.873046875,193,9,7.27734375,12.78125,7.243425125018654,7.243737663271332,7.247994596520974,7.307673184103236,6.293127398086936,6.340786019605725,6.923190429999867,7.0412978011259035,0.4306640625,0.53076171875,2.876953125,2.81640625,5.25390625,0.4397774785381734,0.4073031479531998,5.50434055893928,2.7570565179610558,0.5008877064271542,0.06614028055039611,0.012891279243731403,0.405657543005705,0.07442921898097696,0.9185547414639874,0.1693272144504686,0.8715880640715561,0.16035497322997777,5.433883209262982,2.6280551683646403,0.483642188680955,0.07167044067952055,0.013639500386457195,0.35312639531987067,0.06379426108348267,0.9083753214030263,0.16353038767734648,0.8162894856783769,0.1469164127402326,63,8,4.50390625,13.0546875,4.494903242800148,4.495250206732303,4.497465395196879,4.568930937171819,4.276842678363937,4.329204467600792,4.657731504127472,5.118274578183204,0.65478515625,0.7158203125,2.767578125,2.69921875,0.552448359017272,0.4604962097996952,2.830091786843793,0.5141563746900808,0.061620170105129546,0.026726326015553737,0.4127826600590909,0.15723723174135645,0.9261035496468448,0.35623364095151294,0.9069600309769319,0.3474486062316831,5.433883209262982,2.6745651306329954,0.49220143820421874,0.06385173406681854,0.026057445543792423,0.35669827872384197,0.13060165455090553,0.9146900707781009,0.33254463269093293,0.8461434610206684,0.30747079332604793
15,test,,1.082298994064331,74.5625,75.4375,1.3359375,3.873046875,3.873046875,177,9,7.3203125,12.796875,7.290971965022847,7.291284012299727,7.2955676432263505,7.355067440499446,6.349954721904522,6.397480898199838,6.991586633698498,7.095498013790718,0.427734375,0.52783203125,2.912109375,2.84765625,5.29296875,0.44294225970762036,0.4108348441155662,5.50434055893928,2.7954182586093124,0.507857068194924,0.09035795966146054,0.017595695626977808,0.393665467581207,0.07216790978438122,0.9146105017839155,0.16845700668305338,0.8765101518329548,0.1611239151475671,5.476645528171982,2.6788630786487557,0.4891430465726925,0.12311281159714493,0.023465154865551053,0.38869131035169247,0.0700587951905667,0.9314437951990184,0.16738954773117518,0.8364084475695535,0.15076054543715267,66,9,4.55078125,13.0625,4.528681195707261,4.529027918376646,4.531339368788354,4.602619451111738,4.32860007521092,4.3808409012853895,4.720776461770727,5.167634894269489,0.6513671875,0.712890625,2.81640625,2.73828125,0.5464500668454096,0.45754356163989973,2.876594168815328,0.5226046858862354,0.08575535157598146,0.03714428249183811,0.4038959739294441,0.15367000287846813,0.9235395215669175,0.35482274539667447,0.9144731962608503,0.3499098004871134,5.476645528171982,2.737038902297683,0.49976557515331166,0.12105853874359873,0.049580387976376664,0.3944679093630441,0.14380305296831536,0.9391626853222812,0.3403297078975773,0.8673882467128262,0.31622274962395464
16,test,,1.0213218927383423,72.25,74.0625,1.3251953125,3.87109375,3.87109375,208,9,7.29296875,12.7734375,7.2698017119206755,7.270114283899821,7.274368513200641,7.334015872519738,6.300735808045452,6.348376486676836,6.929824975762518,7.048551379182223,0.4287109375,0.529296875,2.91015625,2.8359375,5.23046875,0.4273274642960138,0.401165415875681,5.50434055893928,2.8079298632961285,0.510130111541869,0.09404371860830452,0.01843581735777097,0.3931255421981197,0.07252214249138561,0.9193165460783419,0.17039363313886588,0.8605685208851863,0.15919100989852558,5.452033345187322,2.687717666778001,0.49297528034206395,0.0811749674681117,0.015640359163953267,0.35224723652291523,0.06404112710076512,0.9079165173458073,0.1648446723482837,0.8164769817851596,0.14846256036772923,64,8,4.50390625,13.0390625,4.495589026492981,4.495936223814481,4.498247964203238,4.569654821901877,4.29421800225483,4.346539691448063,4.683553262349718,5.134852856789865,0.654296875,0.7158203125,2.818359375,2.73046875,0.5426688007268744,0.4535768444568102,2.8781412235293455,0.5228857467503757,0.08689731091411357,0.03834220588512459,0.40256049369342417,0.15567003879564872,0.928722996031925,0.36271556292437107,0.8893715323444233,0.3459100237789793,5.452033345187322,2.7424977684254364,0.5030229264548287,0.07270559817494782,0.030775543397364137,0.3564195764537139,0.13335664015946105,0.9127118854037661,0.34055645242969984,0.8466815070514846,0.3168837630207421
17,test,,1.0368680953979492,72.25,72.9375,1.314453125,3.87109375,3.87109375,180,9,7.17578125,12.7890625,7.150933948669874,7.151248170938897,7.155531248206782,7.215598282472027,6.240965318282944,6.288749082031726,6.883016728775106,6.991599591260808,0.438720703125,0.537109375,2.978515625,2.861328125,5.07421875,0.44381673294206775,0.41056261717761455,5.50434055893928,2.8176743505959205,0.5119004393759574,0.08765197161367055,0.01764113917172361,0.3902535821149735,0.07379655664343342,0.9171679250489788,0.17427634850205873,0.8869595151225962,0.16819639055933325,5.471770029819186,2.688030869079058,0.4912543572610422,0.07510221566490927,0.014749400435124823,0.3231725419980682,0.0600267417217221,0.9229079787828391,0.1707476101004744,0.8677199415555865,0.1604049463529957,57,9,4.328125,13.0546875,4.3156794838698636,4.316028929606392,4.318220717813821,4.390383928610552,4.088897981651269,4.141697346865693,4.465252499432301,4.939011048344809,0.66845703125,0.72705078125,2.916015625,2.759765625,0.5484153553664525,0.45788101946824766,2.9073308165127862,0.5281887603758745,0.08338622751018487,0.04066977785567675,0.40252464069160965,0.16984534445108473,0.9252389658152635,0.39465341126421577,0.9254198105354208,0.39294807995542924,5.471770029819186,2.7460835040797775,0.5018638373167379,0.06852038863217214,0.031121502170564537,0.3275716489185143,0.131363237740888,0.93026140283897,0.36989648158404514,0.9078764877560221,0.36035686122432
18,test,,0.980542778968811,72.6875,74.0625,1.302734375,3.87109375,3.87109375,189,10,7.21875,12.7890625,7.201404180612986,7.20171773732936,7.206000118543806,7.265882300019256,6.351485345059488,6.399009047656929,7.005819908126423,7.096974043497733,0.435546875,0.5341796875,2.986328125,2.865234375,5.1640625,0.45127465096331226,0.4150528029166518,5.50434055893928,2.8160423853195384,0.5116039524019217,0.08442188192595879,0.016849798611144357,0.3768925000555674,0.07071307105131128,0.9197641823311589,0.17339742266187627,0.8958918863448666,0.1685589845042998,5.456412416589291,2.7433439069274295,0.5027742951736494,0.09425358448531984,0.018661015013556416,0.3382090785609355,0.06298493854449426,0.9176344299542984,0.17011733944243115,0.8698700066478278,0.16175143945758444,59,9,4.390625,13.0625,4.372361051869287,4.372709815956283,4.374893143969248,4.4468688126613785,4.23477258233295,4.287233766910622,4.615820067327926,5.078169254879819,0.6640625,0.72314453125,2.9296875,2.763671875,0.5606132161967446,0.4644154569721209,2.904144218433573,0.5276098357898878,0.08236897532344045,0.038797729117448734,0.38143750692173306,0.15615661820621865,0.9276544795931541,0.38378089359699163,0.931539816020023,0.3837001387018209,5.456412416589291,2.810146470354633,0.5150172413307437,0.09208579610276324,0.04229182193381187,0.34044257012501156,0.1363819526844664,0.9265462449192965,0.3675766885083469,0.9033950030388667,0.3607258455911953
19,test,,0.9735512733459473,74.0625,76.1875,1.2919921875,3.8671875,3.8671875,183,9,7.1953125,12.78125,7.17943610049997,7.179750261329698,7.1840525052729864,7.244048912930074,6.2806879098636355,6.328376689745807,6.912607794448952,7.029450519511688,0.43701171875,0.53564453125,2.9453125,2.837890625,5.10546875,0.4342534870626082,0.404515140160056,5.50434055893928,2.837481824805886,0.515498958398876,0.07697287282831056,0.01547267657410636,0.3941653221816148,0.0744496871533448,0.9207636885368533,0.17475539617193434,0.8847350700469541,0.16757913981709485,5.466357725688809,2.736606495204975,0.5006270413559768,0.07025334591468457,0.013876658621781909,0.35639157583235814,0.06630244780134069,0.9302431763704737,0.17284152886082305,0.8624020337669718,0.1605306819048959,57,8,4.3515625,13.0546875,4.337802301997209,4.338151623918517,4.3404712569617585,4.412454215060388,4.090812997521802,4.143610070706149,4.466299730665563,4.940869656413509,0.66650390625,0.7255859375,2.869140625,2.728515625,0.5417164523166054,0.4531631970137654,2.9437114277719667,0.534798200847376,0.07189299606623134,0.03528323379723893,0.40747718480588446,0.1728634176734473,0.9278748355084288,0.39793806502221585,0.9188372372800853,0.39227298678896266,5.466357725688809,2.8111782034888693,0.5142689784603579,0.06286777703182267,0.029170514987029713,0.36839341160798966,0.149284728243199,0.9380051935318869,0.3790621967537325,0.8934899733797144,0.362517959139106
20,test,,1.0023552179336548,73.125,75.0,1.2822265625,3.87109375,3.87109375,183,9,7.171875,12.7890625,7.14625989990911,7.146574304759096,7.150870545598435,7.210961209082347,6.324178268409691,6.371765110610328,6.967183064203194,7.070921955849146,0.439208984375,0.537109375,2.955078125,2.84375,5.09765625,0.4463655115794447,0.4105502931425339,5.50434055893928,2.8579298826486363,0.5192138553286348,0.08846713772171633,0.01795456145569682,0.3880990210254014,0.07396725498632309,0.9227970903462701,0.176734017390845,0.8924933847434744,0.17058281890843022,5.473979845357306,2.728621807160386,0.4984712922307589,0.07033134685223352,0.013896075577408578,0.3348428501548888,0.062498656577753664,0.9335169890077504,0.1737289605798506,0.8830710105500508,0.16456979889011106,63,8,4.296875,13.0625,4.28253688129537,4.282886748365638,4.285098912691961,4.357360250963839,4.075326290361698,4.128156957555761,4.4375768998194935,4.926061528338909,0.6708984375,0.72900390625,2.873046875,2.728515625,0.5396747155289453,0.4526878779638186,2.9446766068435037,0.5349735495673911,0.08690096852793161,0.04370593929680294,0.395244689438206,0.17125474969045737,0.9299191527656907,0.40742676660503635,0.9225977790281297,0.4023443627420053,5.473979845357306,2.789822869765133,0.5096516517376821,0.06394315874338208,0.029862958365669486,0.3386769956532003,0.1389397048689848,0.9382636902823709,0.38243526276799383,0.9116520773493404,0.372723908216679
21,test,,1.2602328062057495,71.0625,72.9375,1.271484375,3.873046875,3.873046875,178,9,7.16015625,12.8125,7.146742691108933,7.147057518184066,7.151478675976604,7.211513904486155,6.341993250810219,6.389539280096528,6.989069621263306,7.087923915312197,0.441162109375,0.5380859375,3.060546875,2.892578125,5.04296875,0.4404791787060768,0.4090384164865548,5.50434055893928,2.8085322535615234,0.5102395506761204,0.06957038194494025,0.0140148025530174,0.37452564887799955,0.07088337362279949,0.920115811658393,0.17498769535122433,0.8959119053459972,0.170040686199577,5.47029435131795,2.6650205972645624,0.48718047441496143,0.06720128325438068,0.01314421140579815,0.3763165416742913,0.06957072854283515,0.924881059201752,0.17087717366432442,0.8212125890021529,0.15224596260614576,51,8,4.2890625,13.0859375,4.273788040208632,4.274138229942605,4.276623111999966,4.348679164474478,3.967475725365647,4.020560091351315,4.369876164184504,4.823231885186312,0.67236328125,0.7294921875,3.01953125,2.787109375,0.5400932031248699,0.4532654348035222,2.9160090603228994,0.5297653786314472,0.06637860141357876,0.033049715023702506,0.38563216172981907,0.1656445089026163,0.9292517942840917,0.40357382969307726,0.9300997356127603,0.4020850028505687,5.47029435131795,2.7434396028563732,0.5015159014606592,0.0645995935829049,0.029593540603274706,0.3863723300516204,0.15583283777165483,0.9308973967863805,0.3749340368929411,0.8487967110214001,0.3444418783217767
22,test,,1.0434303283691406,75.6875,78.9375,1.2607421875,3.955078125,3.955078125,194,9,7.46875,13.2265625,7.448018272531043,7.448329486491801,7.455007593533772,7.511745300319979,6.535458661003672,6.582556588564763,7.397344124335298,7.272488093987676,0.43505859375,0.51806640625,3.033203125,2.93359375,5.34765625,0.4331977435104711,0.378700268784654,5.50434055893928,3.018259778090701,0.548341757885769,0.09435518949019261,0.018623868486268028,0.4562436650091142,0.08470946508296036,0.9222060308622044,0.17203833559290727,0.9051412589679337,0.1685205577895344,5.503720529910134,2.8261192206898746,0.5134925011782929,0.11490429870435825,0.02179735133831365,0.4421700377195812,0.07926465406181875,0.9468900463778125,0.16973863116420734,0.8725545030936521,0.15656774035070362,61,9,4.546875,13.5,4.531683024670318,4.532030152139799,4.535018427235768,4.605686078350152,4.329911355743192,4.382156182365225,4.840794203482958,5.168991331318688,0.6630859375,0.712890625,2.982421875,2.828125,0.5390295707213605,0.43097516564481475,3.138937712170204,0.5702658980779155,0.0965203240950272,0.047283189771489174,0.4762997512125162,0.20174087407947291,0.9299610805578125,0.3981961906064381,0.9332330885658333,0.397785850668739,5.503720529910134,2.909849465030333,0.5287058907182276,0.11804255856528112,0.05194861088269642,0.45793773891565337,0.17754919421835977,0.9550247702665766,0.3702603207186602,0.9031302062475168,0.35088948133537756
23,test,,1.011498212814331,77.5625,78.5,1.25,4.00390625,4.00390625,193,10,7.4765625,13.3515625,7.458053504251069,7.458364743997212,7.464664272217105,7.52177032303656,6.658677450719297,6.705485640005433,7.5467860190836005,7.389973242607761,0.43994140625,0.517578125,3.0,2.88671875,5.31640625,0.4183857773297156,0.36836113384701813,5.50434055893928,3.0781138137661266,0.5592157281705873,0.09021334830437588,0.017939814511572262,0.4512274306227715,0.08436853246170016,0.9269201476279019,0.17414221877070116,0.8991110772693496,0.16858085908075549,5.476733006309999,2.9209098870938615,0.5333307071439388,0.08689241546452386,0.016727099202907617,0.4511451927390997,0.0820487990004242,0.9282233504831172,0.16932579986266394,0.8674270318043602,0.1582433461455602,55,9,4.5,13.625,4.494321632639836,4.494669283173985,4.497570425195423,4.568467158022576,4.33134020899667,4.383579130860443,4.798881428060323,5.170315478116532,0.669921875,0.71630859375,2.921875,2.765625,0.5351932596868195,0.42445889600814324,3.2059880710192106,0.5824472589750196,0.09034305041035395,0.04685829434649717,0.47226512300832457,0.21011698785362537,0.9323827236254063,0.4195923510263007,0.9310558258486923,0.41699952497906917,5.476733006309999,3.0099456655775976,0.5495878039169882,0.08404885309322818,0.039461550825904954,0.46891182920677554,0.19267591756209268,0.9340139386375901,0.3864254548462522,0.8965173677025104,0.3709545095443422
24,test,,0.9298944473266602,77.3125,78.5,1.240234375,3.99609375,3.99609375,202,9,7.4453125,13.3359375,7.433299774047914,7.433611484576604,7.439914841442228,7.497132240648378,6.529592431396651,6.576705006309141,7.398719399716956,7.266907575956625,0.441650390625,0.51953125,2.97265625,2.884765625,5.28125,0.4284376471115082,0.3713015461454771,5.50434055893928,3.0658422055574706,0.5569862861371131,0.07790018168838309,0.015589015096911187,0.44144239934809715,0.08302870979595771,0.9253796252167348,0.17488931607445987,0.9024234381639875,0.1702086835566288,5.488425806789676,2.9334981960382045,0.5344880844356507,0.0732844012708398,0.014293514475343801,0.4722933518321959,0.08667141019706227,0.9360935676598174,0.17219883661790472,0.8835543816813889,0.16219441013729377,51,8,4.45703125,13.6171875,4.457921060925019,4.458269237621462,4.461214949337743,4.532207965014402,4.3070790564731,4.359375161491672,4.780171332880241,5.147185496535544,0.6728515625,0.71875,2.89453125,2.779296875,0.5365283269771248,0.4233839379601061,3.189422344935637,0.5794376839121775,0.07679872825737277,0.04041707506884424,0.45636170107020213,0.20558876200764165,0.9317281909335895,0.4246195979106273,0.933247234435095,0.4232605091957988,5.488425806789676,3.0258191864071033,0.5513091172087802,0.07236843030371443,0.035280836252981965,0.48951268424713046,0.20625454405609273,0.9425364954628837,0.3993422366360225,0.9136842887944372,0.3852600075182233
25,test,,0.9505748748779297,78.0,80.5625,1.2294921875,3.958984375,3.958984375,191,9,7.390625,13.234375,7.377616320929984,7.3779288366348545,7.384278032959383,7.441665397057498,6.664566276646806,6.711360877357642,7.55693697716921,7.395591976291238,0.44140625,0.52294921875,2.99609375,2.908203125,5.25390625,0.4202401078228303,0.36589509866783404,5.50434055893928,3.0752469569008456,0.5586948925074259,0.08801970130568648,0.017802703890108493,0.44305415209383714,0.08417002188376117,0.9269246602536008,0.17695189960680122,0.9126617045338836,0.17387607019541795,5.486106397010902,2.9321018157002703,0.5344595243901618,0.093066478924686,0.01832675158653366,0.46949242425184146,0.08689872661799641,0.952238962621835,0.17626453505211373,0.8653268032006931,0.1601941231355241,55,9,4.40234375,13.5078125,4.393157589695896,4.393506566420311,4.396464358672136,4.467672854391765,4.221969877813779,4.274465200320485,4.701463359806805,5.066023388849577,0.673828125,0.72216796875,2.9140625,2.794921875,0.5360620549949122,0.41930048527444874,3.1811526336884715,0.5779352857304852,0.08482773364011376,0.04584954192556042,0.45756542432634006,0.21088330392252366,0.9334473572419055,0.4353272768985628,0.9342993199149427,0.43357422645906335,5.486106397010902,3.008574075234166,0.5483987836753191,0.0900979945332292,0.0444951112736014,0.4842887659919981,0.20612648158889965,0.9577441136953837,0.407715705670539,0.8897500760087294,0.37886551199424723
26,test,,0.8707638382911682,78.25,78.9375,1.2197265625,3.998046875,3.998046875,187,10,7.35546875,13.3359375,7.34341239980353,7.343725447498474,7.35006065750633,7.407601059315114,6.612822042168766,6.65974148135351,7.5103405399316205,7.346301957445807,0.448486328125,0.525390625,3.046875,2.90234375,5.17578125,0.4257051897711725,0.3707670422925944,5.50434055893928,3.0837599718662574,0.5602414928447881,0.08681547864978789,0.017755297753293403,0.45144145111539746,0.08666271376437717,0.9276146140581076,0.1789496187097906,0.9135394932850325,0.17587351600233392,5.476717327035889,2.9852158663920925,0.5450739353764954,0.08783968290972144,0.01763320192918144,0.4584643023438346,0.08651902217288186,0.9407283713750543,0.17729022941125774,0.9005081567678817,0.16984207696282144,43,9,4.3046875,13.6171875,4.2944238042311556,4.2947739688955755,4.2976693464025,4.369282316734709,4.07520970566107,4.128046327781899,4.533012466380276,4.926036179688583,0.68359375,0.728515625,3.025390625,2.810546875,0.5356813180401432,0.42242032079539016,3.1948198034486737,0.5804182661372855,0.0828218843255204,0.0474882201898936,0.4628282428502768,0.22427380123258278,0.9339546022168905,0.4582339093137303,0.9390669733444987,0.4583506581910089,5.476717327035889,3.0751249307865605,0.5614905329523152,0.0851832277153699,0.04604162526537953,0.47348775509091645,0.21843452718989642,0.9446727503523906,0.43437411871617915,0.9302605358845737,0.4285584233203348
27,test,,0.947803795337677,77.75,78.25,1.2099609375,4.0,4.0,195,10,7.50390625,13.359375,7.483107198504696,7.483418449151956,7.489784781364258,7.546790434801993,6.766078276498308,6.81263431138058,7.675871020325305,7.492382034849737,0.438232421875,0.51611328125,3.01953125,2.9375,5.3515625,0.43318763435146806,0.3755256233050239,5.50434055893928,3.0939250133805363,0.5620882247839611,0.09699673568673717,0.01924271881479919,0.4544051537187448,0.08477198879349086,0.9239534114439021,0.17319337398260098,0.9151903770682761,0.17120946114042512,5.484235786210961,2.974355635764507,0.542346418300056,0.09728643885751609,0.01891427693765773,0.45519198648620574,0.0831463120559206,0.93202303986582,0.17013086229071903,0.8866099213614529,0.16206056912264113,48,9,4.53125,13.6328125,4.521559105898737,4.521906590907241,4.525070684841347,4.595638129424033,4.431606060494591,4.483615116929501,4.93199016746106,5.266003386389651,0.66748046875,0.71435546875,2.951171875,2.84375,0.5343210836484663,0.42168190022920377,3.222033307566769,0.5853622742026839,0.10155089950556206,0.05218419835661797,0.4753831728121547,0.20982360183416146,0.9316172656306883,0.4158785208191744,0.9379124044496328,0.4167104195109426,5.484235786210961,3.0779962650232777,0.5612443346732644,0.10344842720887826,0.050075853174678636,0.47215948914614625,0.19698924495006806,0.9396992581125962,0.39144987966245604,0.9162937591117304,0.3828827186877945
28,test,,0.8185961842536926,79.375,80.5625,1.19921875,3.998046875,3.998046875,192,9,7.4296875,13.3359375,7.40982571103857,7.410137965216319,7.416477669468584,7.473784914300772,6.679874559174785,6.726633040494548,7.568594712081659,7.410185951615568,0.44287109375,0.52099609375,2.974609375,2.896484375,5.20703125,0.4246129281183219,0.3694576084695075,5.50434055893928,3.1091549564598298,0.5648551217294199,0.09033133275456251,0.018302851307002394,0.4557439161923975,0.08672587928886807,0.9257345344961934,0.17702231068788712,0.9141768068155667,0.17445742276890777,5.498982356056713,3.0306155746873706,0.5511229857556057,0.1069980628227345,0.021378995479347324,0.493824466310925,0.09251107920178811,0.9492534217933368,0.17801508076739656,0.8991862873081367,0.16871370119808965,46,9,4.39453125,13.609375,4.3831321413544995,4.383481260474921,4.386456168165591,4.457686618002354,4.233708125510522,4.286176639590126,4.696556173605941,5.077226972703983,0.67724609375,0.72265625,2.91015625,2.802734375,0.5291931849921542,0.41579247224509386,3.219692181590644,0.5849369505965123,0.08677011206662577,0.048028841404224705,0.4668169088579015,0.21954949914224364,0.9328961317873059,0.4440807706268408,0.9350169320524611,0.4428484607867828,5.498982356056713,3.1130374072077807,0.5661115467626489,0.10538850574084702,0.05540801504779484,0.5069746231002696,0.22681133541066,0.9557501012124119,0.4286537416175711,0.9251373508442162,0.41544095274368953
29,test,,0.8612757325172424,80.3125,81.5,1.189453125,3.998046875,3.998046875,208,10,7.4765625,13.3359375,7.463396711741304,7.463708303533408,7.470104872719059,7.527166125992903,6.695073777644398,6.7417967810582615,7.598540946648384,7.424681804836158,0.439453125,0.517578125,3.005859375,2.916015625,5.30078125,0.43056763067882686,0.37389278393148456,5.50434055893928,3.11743538827021,0.5663594675673482,0.0751781769304749,0.015078108107488273,0.4593647412244204,0.08658209547995874,0.924956163956189,0.17518023656236173,0.9198320671875546,0.17385959149745744,5.482615821317897,3.026340059664477,0.5519883497758946,0.07272361670080496,0.014340263355510547,0.46810502649077623,0.08701524658296785,0.9415626053552426,0.17504818029108013,0.896547926288493,0.1666576026611911,49,9,4.46484375,13.6171875,4.461870261278489,4.46221845324858,4.465336151374124,4.5361548845789255,4.272473307574464,4.324852641596754,4.756732218886151,5.114217766277795,0.671875,0.71826171875,2.951171875,2.826171875,0.532860613588657,0.4198026554468978,3.222777010897902,0.5854973863606562,0.07326987811162411,0.0389995083317632,0.4701200629491842,0.2138501199109081,0.9315484673865804,0.4287222111879857,0.9395474202326479,0.43029750335460604,5.482615821317897,3.1140353892673476,0.5679835120234275,0.06915865423863021,0.034709805280437586,0.47810527300824024,0.2078024904665458,0.9484374147672865,0.4123515510397164,0.9146953716628738,0.3975599862530478
30,test,,0.7768027186393738,82.1875,81.6875,1.1796875,4.15234375,4.15234375,213,10,7.9140625,14.0625,7.896197890519567,7.896504509433065,7.9129807030174835,7.95850576814408,7.139518441585553,7.18521123784033,9.078984637571958,7.8486659172863185,0.43701171875,0.4892578125,3.009765625,2.8984375,5.62109375,0.40278184117223176,0.33947239419303304,5.50434055893928,3.297066959385618,0.5989939982966793,0.13048712802448748,0.024873159868191982,0.5008791313548668,0.08999349980824412,0.9270630184800179,0.16733349820201535,0.9216536899880445,0.16603840406771378,5.485856930609769,3.199665937125112,0.5832572700304564,0.12154392696785798,0.02282203046903554,0.5128279435916339,0.09090037993847808,0.9366029314048738,0.16614293964193014,0.9145835408527869,0.16223914462875558,49,9,4.79296875,14.3515625,4.786046766890335,4.7863912336317105,4.790746328413736,4.859236598565539,4.694603622673619,4.746005112257414,5.3404716920181,5.516924696210442,0.666015625,0.69775390625,2.94921875,2.783203125,0.5307391792757123,0.41218595565923705,3.421072013600547,0.6215225923920319,0.13160001031814872,0.06556166245630216,0.5142657930439611,0.22100948354380365,0.9339535264915053,0.4058230957507167,0.9417021710455167,0.407307878512383,5.485856930609769,3.3151735422701183,0.6043127963786739,0.12246012491209246,0.05816130376900038,0.5301945868431748,0.21895786383247953,0.9435765729094925,0.3903706329104948,0.9356528722576876,0.3871047305981879
31,test,,0.9676299095153809,80.0625,81.6875,1.169921875,4.14453125,4.14453125,212,10,7.70703125,13.984375,7.691427982950126,7.691737190774108,7.705274171948737,7.754468502509072,6.906913897294061,6.953152459802653,8.596847499084555,7.626867657229971,0.448974609375,0.5029296875,2.986328125,2.890625,5.3984375,0.39175924467573525,0.3220912399780044,5.50434055893928,3.283771664084699,0.5965785781099093,0.14417169199413138,0.028567626673682643,0.5018034789085073,0.0935100615995449,0.9286350523476941,0.17387594610476348,0.9228124999232019,0.1724423711477888,5.483447750011397,3.135691440655725,0.5718466890924979,0.14990873328980214,0.02886528811719974,0.5043773148123272,0.09183603178331219,0.9345375112829704,0.1699562481974592,0.8683055971963762,0.15810633928283635,43,9,4.5078125,14.2734375,4.504380859708083,4.504728644593755,4.508418023213797,4.578536222616384,4.397693359525147,4.449782691742942,4.95432055749957,5.233677238168894,0.68408203125,0.71533203125,2.92578125,2.775390625,0.5253282361458125,0.3933755101559708,3.4032954864737732,0.6182930452852665,0.1465708917419679,0.08377933375714061,0.5129851564472645,0.24792535310812516,0.9344479754931578,0.4572563560870268,0.9419659767718391,0.45854891721190594,5.483447750011397,3.225122352827377,0.5881559376253149,0.1498294331635739,0.07763491497268668,0.5195932844504316,0.23313919228179544,0.9391946248902663,0.4201786557968984,0.8880548904639136,0.3985094840678642
