epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8917852640151978,61.9375,62.25,1.068359375,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.092514979372495,2.092576304304489,2.0926422759797196,2.116159842089612,2.0755912526253155,2.077553133401342,2.079574015983237,2.1990917737201587,0.51171875,0.68359375,,,1.3681640625,0.5615635392702177,0.5986714446328015,7.162105003080282,1.4863489522207147,0.2075296231459138,0.0003962018904486442,0.00014265805379853148,0.00043157689216855033,0.00013556829972010315,0.48304301823917317,0.3021169570051612,0.9948712313374308,0.6220425775355474,7.1296415934659,1.4599392082589269,0.20477035053163356,0.0046686101855835105,0.0016779332644380007,0.004969310093640544,0.001557338244338136,0.4537753072487618,0.2820093132829597,0.9744842206644941,0.6059834009548665,3,3,1.4970703125,4.15234375,1.497639545060788,1.4977047850030325,1.4977470157762738,1.523113650635829,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,0.763671875,,,0.6001247727558934,0.6244699861282224,1.4971049883542864,0.2090314213084576,8.426898352187351e-05,3.87796246525147e-05,9.61054505843606e-05,3.726168386500241e-05,0.4939532321546558,0.4966352644415239,0.9948724284852899,0.9997707534603295,,,,,,,,,,,
43,train,received,1.8784692287445068,62.09375,62.3125,1.0595703125,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0906392269479968,2.090700120552586,2.0907655839966277,2.1142562475196423,2.097387963559827,2.0993470999153048,2.101406771761789,2.220627799926738,0.51171875,0.68359375,,,1.578125,0.5655045102228402,0.5992177147856722,7.162105003080282,1.4862608238829056,0.20751731833639603,0.0004487316098558125,0.00016156995244368812,0.00047420525887353904,0.0001489571163853255,0.48306355089168385,0.3021227689088231,0.9948712265479278,0.6220281049966812,7.134337915871903,1.468926144946625,0.20589522984027375,0.0034561856870976015,0.001246094645532603,0.004492108412868845,0.001411828577390104,0.46279555997770316,0.28965056066714934,0.9773729602840735,0.6113204661032787,3,3,1.4970703125,4.15234375,1.4972539342773112,1.4973196876983879,1.4973622077289455,1.522783049491569,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.5997087485021791,0.6237243066223169,1.497075589111368,0.20902731647574352,8.722553019424595e-05,4.014016236668122e-05,9.402608880293428e-05,3.645545669804689e-05,0.49395323215453946,0.4966344175830792,0.9948724284851718,0.9997690495176639,,,,,,,,,,,
44,train,received,1.8831634521484375,62.03125,62.34375,1.05078125,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0918800583986976,2.0919413508716604,2.0920072401357905,2.115516389755222,2.1057159494309188,2.1076740525149837,2.109748886244539,2.2288576279019,0.51171875,0.68359375,,,1.576171875,0.5625808179228783,0.600367879458523,7.162105003080282,1.4860727446063047,0.2074910580014079,0.00043708591933455665,0.0001572663733452867,0.0004366116155045674,0.0001370642472251829,0.48280973856082543,0.30159613039831795,0.9948712499555619,0.6212705116004362,7.134589956728871,1.4630161835063382,0.20505960291754657,0.004196994747039717,0.0015107458611401386,0.005252287181481741,0.0016471549139920353,0.4566414822006921,0.2843432823475526,0.9764293740962033,0.6087431329126761,3,3,1.498046875,4.15234375,1.4974806261427456,1.4975457501706881,1.497587929002987,1.5229684772047047,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6017860553828086,0.6268463650642663,1.4971434769621674,0.20903679523244564,0.0001351172722463545,6.216854756490701e-05,0.00016187683328272584,6.275309216766087e-05,0.49395317377525316,0.4964453991977162,0.9948723701058872,0.9993887896714282,,,,,,,,,,,
45,train,received,1.8730218410491943,62.4375,62.6875,1.0419921875,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0925632083674928,2.0926240672182788,2.0926895947826054,2.1161660999862275,2.090170224857164,2.0921222526827497,2.0941606055264805,2.2133006855175497,0.51171875,0.68359375,,,1.50390625,0.5689137026916132,0.6027881272484191,7.162105003080282,1.4864232034865403,0.20753999038652166,0.00040928506402782006,0.0001473683963166226,0.0004952997170386553,0.0001555847119467219,0.482926728717044,0.3020426655143176,0.9948712311425272,0.6220393682378564,7.133282003131339,1.4701674391296375,0.20609972218738434,0.0032650182251359183,0.0011779694635663733,0.00394408367799759,0.0012408153164214241,0.4634484564316672,0.2901851395929085,0.9769313978794703,0.6115833096150338,3,3,1.498046875,4.15234375,1.4973867497932793,1.4974522627662576,1.4974946485972906,1.5228941367544313,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6014300263210693,0.6261096535979674,1.4971052584293818,0.20903145901735676,0.00013532621052814164,6.22646941255362e-05,0.00016286839537560382,6.313749120122306e-05,0.4939531683903402,0.49644560957023576,0.9948723647209725,0.9993892184370851,,,,,,,,,,,
46,train,received,1.882537841796875,62.09375,62.40625,1.033203125,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.0975385540823748,2.0975986562912996,2.0976637518217034,2.1210541391597366,2.0933105148300997,2.095261098631346,2.0972986879962985,2.216324077328843,0.51171875,0.68310546875,,,1.2998046875,0.5668225189820953,0.6047437118202497,7.162105003080282,1.4862628207827941,0.20751759715105844,0.0005068747960468301,0.00018235947156683898,0.00058530351079078,0.00018372738071872506,0.4830196995190077,0.3016773252448974,0.9948711675429234,0.6211676199047054,7.135179316489583,1.4588140451638485,0.20445373275938444,0.004555713936349903,0.0016360233617351407,0.00447260221859036,0.0014000940565291355,0.4516882846317616,0.2801537792744769,0.9784311234110783,0.6069935493533576,5,5,1.498046875,4.15234375,1.4981599162546524,1.498224491438258,1.498266360890627,1.5235755315588289,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6032501147806635,0.6284682082217115,1.497165777140091,0.20903990886704246,0.00018822445972777047,8.659153238090099e-05,0.00021690468489854453,8.407529516007514e-05,0.49395314863217976,0.4962943793103689,0.994872344962813,0.999084951716612,,,,,,,,,,,
47,train,received,1.8747278451919556,62.375,62.65625,1.025390625,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0921368257220583,2.092197990200214,2.09226372914462,2.1157273511430876,2.0978163683338416,2.0997755053340104,2.1018377420725645,2.221056229990636,0.51171875,0.68310546875,,,1.3701171875,0.564202731052977,0.5996320852209166,7.162105003080282,1.4866176972785978,0.20756714634024948,0.0006167585834138123,0.0002220415291072821,0.0006858718031921285,0.00021542193401272644,0.4828807109390114,0.30194208141984735,0.9948711022540078,0.6218914465062914,7.1353892498508245,1.4656833083440968,0.20541042079445618,0.004334639819068009,0.0015585246151545065,0.004265344314167585,0.0013381168242434568,0.4591316077797689,0.28605345531616994,0.9788821094336848,0.6096073119661642,3,3,1.498046875,4.15234375,1.4982130486449428,1.4982778251258362,1.498319804563516,1.5236371336258152,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6004460483883238,0.6253695711185878,1.4972040934598165,0.20904525873551116,0.00019466324269945545,8.953821494127807e-05,0.0002555904534204956,9.905604832776801e-05,0.49395306861082755,0.4961074536369167,0.9948722649414625,0.998708924243806,,,,,,,,,,,
48,train,received,1.8761965036392212,62.40625,62.75,1.0166015625,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.0939841615705306,2.094044928675507,2.0941104258171768,2.117557559848125,2.095754888563162,2.0977061991428134,2.099754067071638,2.2188172298844777,0.51171875,0.68310546875,,,1.44140625,0.5631073796542188,0.5993080438884667,7.162105003080282,1.4864165559345652,0.20753906223034796,0.00044222054950449063,0.00015910110749392187,0.0005003671311092361,0.00015706786265383098,0.48281642615843623,0.3015583891730265,0.9948711723015906,0.6211841411124831,7.13480777257355,1.4583005162051133,0.20439240448928017,0.004786895030070681,0.001717794477395837,0.005596660792762442,0.001752376496757518,0.45186894368978425,0.2801468433224906,0.9762550361165685,0.6062704513265588,4,4,1.498046875,4.15234375,1.4977431210437127,1.4978083684954728,1.4978506061070533,1.52321482118787,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6008272515535558,0.6252560382613699,1.4971502167054243,0.20903773626071231,0.0001440638895813251,6.627872116000288e-05,0.00017039266143203946,6.60490969158846e-05,0.4939531389948968,0.4963433365188746,0.9948723353255309,0.9991834671735838,,,,,,,,,,,
49,train,received,1.8742406368255615,62.40625,62.78125,1.0087890625,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0934066888415543,2.0934672455010768,2.0935324989949415,2.1169623092378065,2.096938981651719,2.0988892411414644,2.100938727199566,2.2199216566029665,0.51171875,0.68310546875,,,1.44140625,0.5641081095063765,0.59999457830297,7.162105003080282,1.486102480218357,0.20749520979924382,0.0005188448655220057,0.00018660938028115627,0.0005876534582709425,0.00018441623741050417,0.4829306939654776,0.3014630325562338,0.9948711068374818,0.6208408473072925,7.135089919333875,1.4597465611998466,0.2045869887700206,0.004466786031201764,0.001602651213503251,0.0058802689387329465,0.001841722299038303,0.45409611155625207,0.28173331727684364,0.979359977265192,0.6074316327770428,3,3,1.498046875,4.15234375,1.4982992409752582,1.4983645669344372,1.4984068367678973,1.5237362534188696,1.4997040168126685,1.5017898847098858,1.5031109895871095,1.633061611813659,0.63916015625,0.763671875,,,0.6004945247894212,0.6248657307242362,1.4972140693916285,0.2090466516125784,0.00017156073459290155,7.891767545147117e-05,0.00019298619140162288,7.479791486785723e-05,0.49395310836535433,0.49618709306509545,0.9948723046959849,0.9988691245018526,,,,,,,,,,,
50,train,received,1.8699395656585693,62.46875,62.875,1.0,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0898285088422814,2.0898900437608705,2.089956040770795,2.1134894229499523,2.0938925539642512,2.0958440785751606,2.0978874466416837,2.21697523707837,0.51171875,0.68359375,,,1.5751953125,0.5615928698993116,0.5990584407588603,7.162105003080282,1.4865484430530627,0.2075574768051749,0.000415654500697471,0.00014951179446184252,0.00045340826108741794,0.00014230111894101126,0.4826145391551133,0.30132229195022747,0.994871234828822,0.6209575611119984,7.130033948776402,1.456032707135659,0.20421118855759884,0.00435969675668435,0.0015670630650941927,0.0052539693386455255,0.001645668011225084,0.4478684492831482,0.278521276480475,0.9750660906970818,0.6057480401113371,3,3,1.4970703125,4.15234375,1.4973005692092483,1.497366131133979,1.4974085497313971,1.5228202442254521,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6007024653699123,0.6253880982042247,1.4970304663083023,0.209021016260507,8.631403501802026e-05,3.9720066675771464e-05,9.525962230227947e-05,3.6933219355671567e-05,0.4939532263577755,0.4966170294781421,0.9948724226884078,0.9997340692455257,,,,,,,,,,,
1,test,,3.0459067821502686,37.96875,38.1875,1.5,0.94921875,0.94921875,5,3,1.5986328125,4.13671875,1.606044921046013,1.6062692506246294,1.6063829847170248,1.6522085023371802,1.5836836182495309,1.6178630261492086,1.6345119105280221,2.0726312074427784,0.61376953125,0.75830078125,5.3828125,1.7587890625,0.83642578125,0.5289880665113192,0.5395236930895281,5.50434055893928,1.0018569325877285,0.1820121632846047,0.0012752491953005318,0.0010279509283432024,0.0014555816034498292,0.0009329467822979332,0.0015248725087309012,0.0009936111526583189,0.945716833891999,0.6119908611984806,4.986488137185862,1.001696762243632,0.2008822110241582,0.0012070245694824067,0.0009469215040357551,0.0014660393127625682,0.001003412575950548,0.001300621908762345,0.0011396150214371098,0.8616965524155713,0.5896467099536574,2,2,1.0224609375,4.0078125,1.0228328389679242,1.0230794268032426,1.0230841877658219,1.072487109058813,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74462890625,0.8388671875,5.73046875,1.5029296875,0.5604326613911211,0.5604326613911211,1.0007935517149409,0.18181897377145573,0.0010945881417105952,0.0016465864925297674,0.0015283184653869242,0.0015525602983568925,0.0012682547836595504,0.0013226604257556304,0.9457194050331426,0.9754700716721467,4.986488137185862,1.0003118984884551,0.2006044877613975,0.000934850952577726,0.0013424472526542748,0.0011223989547417546,0.0012714819045716527,0.0008400513574473578,0.0014921545530497103,0.8615461451815287,0.9756209553358713
2,test,,2.90498685836792,34.96875,35.65625,1.4873046875,0.94921875,0.94921875,5,3,1.5888671875,4.13671875,1.591621275420076,1.5918501198775221,1.591964498732454,1.638458845698275,1.5736066706494454,1.607806195318241,1.623782938642518,2.0629564462172834,0.61572265625,0.75927734375,1.31640625,1.298828125,0.82861328125,0.5271073276944983,0.5394731328014407,5.50434055893928,1.000990069569995,0.18185467611453385,0.0008405427757613992,0.0006849576781180446,0.0010804926509093704,0.0006985479621059914,0.0010937758058693348,0.000718997926462014,0.9457204524018872,0.6173573486355584,5.098786121036021,1.0007724885626528,0.19627661659189308,0.0008214053412558542,0.000636582993045405,0.0009826088277948841,0.0006743050739821677,0.0011297233680878094,0.0009037855355311803,0.6542988399593348,0.5275263356767764,2,2,1.0126953125,4.0078125,1.0137097279505742,1.013957500465228,1.0139615826745814,1.0636573487173286,1.0403280165069213,1.0761636337162088,1.0773297656531375,1.5603019555806987,0.74755859375,0.84033203125,1.015625,1.0107421875,0.5604326613911211,0.5604326613911211,1.0001914473243947,0.1817095865734619,0.0006738549123301851,0.0010298625080840736,0.0009719782064445681,0.0009979864262202787,0.0009318379211826766,0.0009825147467809451,0.9457229974774766,0.9860977852628071,5.098786121036021,0.9999539031018883,0.1961160714265669,0.0008374814791869412,0.0011673557640600545,0.0008976106656533034,0.001015052820526783,0.0008429697466736386,0.0012450178222979324,0.6543021736805432,0.9803764233956507
3,test,,2.89277982711792,34.96875,35.1875,1.4755859375,0.94921875,0.94921875,5,3,1.5869140625,4.13671875,1.5906564506508234,1.5908936012931099,1.5910124524769962,1.6379126785466134,1.6367879061640667,1.670821973238932,1.68899646206388,2.1228537203666504,0.6162109375,0.759765625,1.3134765625,1.296875,0.82568359375,0.5298705751296685,0.5409314761544887,5.50434055893928,1.0005618280037611,0.1817768754113164,0.0007451615813165446,0.0006097607243918538,0.00101208760385596,0.0006564837438787899,0.0008761394253715693,0.0005778671447556267,0.9457209683521208,0.6194156759507937,5.1314302502304905,1.0003231756407394,0.1949404214538057,0.0006874152625560015,0.0005536792250033804,0.000855542054607028,0.0006381290143081293,0.0008809030929102235,0.0006529103619880811,0.6494942908929628,0.526874107656327,2,2,1.009765625,4.0078125,1.0113510399560632,1.0116028534009145,1.011606836422115,1.061555893381822,1.0614031824160146,1.0970187590692497,1.0984718469782018,1.578763804277477,0.748046875,0.8408203125,1.01171875,1.009765625,0.5604326613911211,0.5604326613911211,0.9999311603222176,0.18166229898298852,0.0006026959443268254,0.0009276655965089927,0.0008190088867978673,0.0008449358760924089,0.0008072783001420447,0.0008553511079549926,0.945724869640836,0.9908768844524308,5.1314302502304905,0.9998831019921306,0.19485466102695606,0.0005676523547570866,0.0008494457618701912,0.0006349911659500052,0.0008274306176109549,0.0006800667615340927,0.0008764682469254339,0.6494971135094971,0.9849011693446625
4,test,,2.887241840362549,36.125,36.125,1.462890625,0.951171875,0.951171875,7,5,1.6279296875,4.140625,1.6304751679026537,1.6306881390673382,1.6307984719217756,1.6753577634615944,1.6855118800570812,1.718752758659588,1.736470889835832,2.1628528635044533,0.60693359375,0.75341796875,1.32421875,1.333984375,0.86669921875,0.534647834122562,0.5412916955489236,5.50434055893928,1.004933097709694,0.1825710249845716,0.001765338630451474,0.0013923362424286552,0.002597004306604589,0.0016358869283976752,0.003031066586369313,0.0019405062022567708,0.9457111055484697,0.6013554078397247,5.054007045222025,1.003603339565693,0.1985757697972509,0.0017583693716103355,0.001374443551708765,0.002568598459911975,0.0017108671067452225,0.0021660556892451055,0.0017301050268462737,0.7614665119359998,0.5476959809416337,4,4,1.056640625,4.015625,1.0609527089225088,1.0611904339507183,1.0611980774701757,1.1093680801578898,1.0192363994384157,1.055292095925575,1.056168753138762,1.5418244253628544,0.73681640625,0.83349609375,1.0244140625,1.0517578125,0.5587078443262804,0.5583307557628187,1.0038235050305604,0.1823694399504967,0.001498713983242972,0.0021590263870014843,0.0024198222921398838,0.002386916618530107,0.0025545355413649773,0.0025848694254021454,0.9455801812065525,0.9466219184763434,5.054007045222025,1.0018883329328283,0.19823643377782726,0.0011630963242135195,0.0016506405420437294,0.0019069122004697903,0.0020578680939376073,0.0015464095034047887,0.002283256914080195,0.7614700703727184,0.9336183251410478
5,test,,2.4426369667053223,47.0,48.15625,1.451171875,0.951171875,0.951171875,17,9,2.19140625,4.140625,2.1872907312432615,2.187468793646576,2.1876447294176837,2.226798987151883,2.054425569381473,2.08626664311158,2.113780293282377,2.5076180068919345,0.470458984375,0.66845703125,1.9677734375,2.212890625,1.4697265625,0.5405008255360977,0.5732423394810888,5.50434055893928,1.4543344401143008,0.2642159264205411,0.0023191918640685927,0.0016718310708237355,0.0036452853369421945,0.002135691817548364,0.4242802792473457,0.25235061255847724,0.9456979415156788,0.5589405257106571,5.195457263934528,1.380797332769963,0.2657701262129684,0.01185644003162345,0.008160627824173594,0.013504433560920681,0.007842381731742521,0.3462846555916146,0.22987173167003136,0.8336789354486926,0.5096412173286008,12,8,1.658203125,4.01171875,1.6601637237423332,1.660366000659307,1.6604935151034672,1.7037552041502877,1.6081613153410252,1.641822507405381,1.6615130295950944,2.092066948820784,0.5869140625,0.73828125,1.7587890625,2.04296875,0.5706448215337746,0.5914539406218922,1.4691363189119337,0.2669050548709227,0.001528631836510641,0.0018591422654540323,0.002467935292750134,0.002161351604599042,0.4404301331416409,0.3945364434467238,0.9457047307018636,0.8391660840522172,5.195457263934528,1.3906914877549537,0.2676745120027762,0.012171158557366724,0.013332356753641823,0.01381808644632887,0.011690412700779623,0.35873281897569864,0.37118674912968935,0.8336845218855569,0.7607734153051796
6,test,,2.1969218254089355,46.28125,46.28125,1.439453125,0.94921875,0.94921875,11,6,2.0625,4.13671875,2.067249296690586,2.067455922370133,2.0676503129514634,2.1104860009753983,2.0530924856976704,2.085450036868852,2.114343522632623,2.511245879020559,0.50146484375,0.68798828125,1.7568359375,1.7060546875,1.3115234375,0.5450892768962415,0.5751214002165909,5.50434055893928,1.458026592188061,0.26488669743011534,0.001033594125334325,0.0008262290239372579,0.0016912523598469065,0.0010768181533509392,0.4319496671736216,0.2795644172071273,0.9457166077730479,0.607898099409559,5.217554454285565,1.4488768239605987,0.2776927076957536,0.0031759939468205545,0.0025291644124975105,0.0035174693673081237,0.0023543727718379555,0.4190110739875381,0.29637506384100015,0.8180583385890401,0.5730008212985312,7,5,1.5,4.0078125,1.4981387872619332,1.4983701042377051,1.4985012506068116,1.5453532206840181,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62548828125,0.76318359375,1.533203125,1.490234375,0.57533005474596,0.5966401223248943,1.4693865862709978,0.2669505221446832,0.0008385940488970789,0.0012519210839122591,0.0012285015114388287,0.00124157571688843,0.44272318671818045,0.45927989118904483,0.9455754257437885,0.9702334999825608,5.217554454285565,1.4595909295990657,0.2797461803968706,0.0029372152878677227,0.004299999723203594,0.0032154383777065476,0.003489956495723192,0.4294999725327848,0.5106325679145345,0.8180629643845654,0.9567977196485238
7,test,,2.1811776161193848,47.0,47.46875,1.427734375,0.94921875,0.94921875,9,5,2.0546875,4.1328125,2.054847180502801,2.05505970257611,2.05525785437583,2.098635724426578,1.9731300916990089,2.005695486449444,2.0324352767401197,2.4354123134393055,0.5029296875,0.68896484375,1.7451171875,1.7021484375,1.2998046875,0.5490822473611677,0.5786994177774479,5.50434055893928,1.4590696211474503,0.2650761895133578,0.0009452856222820216,0.0007607773712524432,0.0014144880417497063,0.0009054752674960981,0.4320156523383556,0.28114495208325796,0.9457176495064168,0.6112192084682379,5.256716699869122,1.4583667017608515,0.2774291986854001,0.0007662827722842991,0.0006407950105070163,0.0011196753281312866,0.0007509421170492416,0.43629307057423805,0.31182165485322955,0.8472522581784059,0.5890196954494267,5,5,1.4912109375,4.0078125,1.493508768307835,1.4937455988832549,1.4938791161066338,1.5410147818032187,1.5012451224467447,1.5358781747173071,1.5549147905891187,1.9973897981890123,0.6279296875,0.7646484375,1.5185546875,1.4853515625,0.5764807804429765,0.5977810533053347,1.4692718557488231,0.26692967849939153,0.0007200664733613138,0.0010837301694900825,0.0010398042841428534,0.0010566501962428368,0.44278983408857986,0.461942584412419,0.9457215155709795,0.9758022093916043,5.256716699869122,1.4694026822679567,0.2795286042910665,0.0005887901239214344,0.0009376787413523936,0.0008839689715660626,0.0009575892056756449,0.4462044931673601,0.5367756736943017,0.8472553234436608,0.9732930561530547
8,test,,2.1685702800750732,47.90625,47.6875,1.416015625,0.94921875,0.94921875,8,4,2.052734375,4.1328125,2.052808644474855,2.0530283503901936,2.0532327558639225,2.0970899506711995,2.0580973209241513,2.0902720407737365,2.118732617532093,2.5143790366589416,0.50341796875,0.689453125,1.7421875,1.701171875,1.2998046875,0.5390307565827677,0.5722357424996223,5.50434055893928,1.457966325152869,0.2648757484282237,0.0010087133910934298,0.000815445261548915,0.0012370196472550887,0.0007946763792008334,0.4323852354269171,0.28239924179734677,0.9457185117066125,0.6134066758822525,5.1950862211422315,1.4378731532326499,0.27677560910943033,0.0014794495614971481,0.0011997808231402416,0.005522432368526786,0.0036686181637518227,0.38651112390824505,0.272969739593492,0.8098650374542675,0.5686238428094833,3,3,1.48828125,4.0078125,1.4888505858398635,1.4890871391678897,1.489220311149443,1.5364778606281329,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62841796875,0.76513671875,1.515625,1.4833984375,0.5774537995204289,0.598681486649784,1.4688574234789118,0.26685438659739646,0.000641111607841971,0.0009711429725793081,0.001101916257415958,0.0011246501486452392,0.4427942365173996,0.46401489647480515,0.945721639956016,0.9801219815473918,5.1950862211422315,1.447809690991517,0.27868828915666977,0.0014466151188452514,0.0022029551917989083,0.005193740885971465,0.005591358406030582,0.39578272723053853,0.47143894138987513,0.8098688547584079,0.9552294798058033
9,test,,2.173962354660034,48.625,48.375,1.404296875,0.94921875,0.94921875,9,4,2.05078125,4.1328125,2.0515793652973144,2.0518006395704167,2.0520057060280474,2.0958857951335284,2.0108230100018787,2.0432842556884148,2.070842357044905,2.4710396488690893,0.50390625,0.689453125,1.740234375,1.7001953125,1.294921875,0.5428140469451044,0.5739572903320677,5.50434055893928,1.4583901103771293,0.26495273952638027,0.0008842849752852544,0.0007149478466933706,0.0013249135839430437,0.0008512263068576106,0.43231222434912286,0.28238043672433893,0.9457193133539734,0.6134695044163863,5.3492893933405625,1.4454527756374165,0.27021397971792094,0.0029015219023413863,0.0023970361066837417,0.002689660463952137,0.0017986308285779535,0.4021553279484502,0.2748767569402318,0.845583662755967,0.5842552850452845,4,3,1.486328125,4.0078125,1.4888764122391158,1.4891163824616567,1.4892511673664526,1.5366288948801445,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62890625,0.765625,1.513671875,1.482421875,0.5771873791446908,0.5981663007742426,1.4688598983447345,0.26685483621816325,0.0006363894945708992,0.0009664380935872717,0.0008814294589676308,0.0009011524831475959,0.4428489600811645,0.46488675969095167,0.9457224286936263,0.9818240700569549,5.3492893933405625,1.456605008929413,0.27229878621687015,0.002853505567127712,0.004487061383256943,0.0026265387922981276,0.0028522306871370303,0.4115989396961517,0.4632415080384717,0.8455881971744521,0.9688612362346654
10,test,,2.2166316509246826,46.28125,47.21875,1.392578125,0.94921875,0.94921875,8,4,2.048828125,4.1328125,2.0490167326707343,2.0492361253078286,2.0494393835581737,2.0932530034136336,1.9982996891375484,2.0308026323233004,2.058307505197188,2.4593396085740284,0.50439453125,0.68994140625,1.7392578125,1.69921875,1.2890625,0.5343756683208831,0.5699688192814528,5.50434055893928,1.4588170395735647,0.2650303018050699,0.0009154405575806379,0.0007425682640229658,0.0015497294101418646,0.000998262259019148,0.43252206961219386,0.2832667329044148,0.9457189869426035,0.6150849424497542,5.306668597438804,1.4350086870528078,0.2704161114838406,0.01138761015043066,0.009646662232720564,0.010641090691142274,0.007010011619985697,0.39947716004920775,0.26505042891870223,0.8578895349610489,0.5828581208844752,3,3,1.4833984375,4.0078125,1.4849113849196325,1.4851518780165924,1.4852867369547782,1.532799230221924,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6298828125,0.76611328125,1.5126953125,1.4814453125,0.5774537995204289,0.598681486649784,1.4691297941379786,0.266903869483884,0.0006257821382309459,0.0009548900378157338,0.0009584589901825424,0.0009830665159166068,0.4428559322389658,0.4664338062307887,0.9457233882067886,0.985040847477768,5.306668597438804,1.4438370230362338,0.27207974203120266,0.01156059818198063,0.01909879680743971,0.010771981074793935,0.01142529955769136,0.40832164858462683,0.4381089594185647,0.8578933870089696,0.9567207075517691
