epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8892778158187866,62.78125,62.78125,1.068359375,1.482421875,1.9736328125,9,3,2.34375,6.54296875,2.3441292977189714,2.3442116935742643,2.3443155742698956,2.378922483175873,2.34587553820236,2.3485972372463633,2.351979351956341,2.536775204375438,0.6416015625,0.7919921875,,,1.4267578125,0.45002353206028994,0.5428915966522116,7.162105003080282,1.4733242081094526,0.20571105945470006,0.0006720441648617737,0.00022096000165473714,0.0007470447092465804,0.0002166819642011706,0.9776626575534575,0.524764044013399,0.4885954486953503,0.2621849132810863,7.138911666116304,1.4654064566123752,0.2052702884065216,0.003256547514585151,0.001072512873790875,0.0034305140613906104,0.0009980121629512388,0.9585476120643159,0.5158947202067176,0.48353619795230784,0.2600141027062013,3,3,1.4951171875,7.2578125,1.49556310085205,1.4956478783124116,1.495699309950937,1.5317793808635654,1.4960847266250066,1.4989003780956434,1.5005882115565237,1.6958658107812365,0.7939453125,0.88232421875,,,0.6030881910994906,0.6285855186117991,1.4936196022357044,0.2085447786081505,0.00026323544630546536,0.00012107581802856984,0.0002463535482872814,9.547409633928712e-05,0.994373759482289,0.9986531082809429,0.4902587517682413,0.4921210174689063,,,,,,,,,,,
43,train,received,1.9009007215499878,63.0,63.09375,1.0595703125,1.4814453125,1.9736328125,10,4,2.34375,6.54296875,2.342207667941096,2.342290107382696,2.3423939284121955,2.3770129254374233,2.347692882930871,2.350414593442429,2.353785911908224,2.538584454248367,0.6416015625,0.7919921875,,,1.4267578125,0.45120070251073086,0.5421154840649899,7.162105003080282,1.47439519256694,0.20586059432706325,0.0005451055822440765,0.00017923726700538818,0.0005785119103567382,0.00016780950537150435,0.9770343245299546,0.5244895441276953,0.48851151336584575,0.26217123565449457,7.136796597892785,1.4632226274774922,0.20502512680682594,0.003513214737987269,0.0011589998639859006,0.003966457204121809,0.0011540140048249359,0.9591975758692275,0.5160172387939657,0.48434673344713985,0.2601981911352454,4,4,1.4951171875,7.2578125,1.4950464101756722,1.4951312000307473,1.4951826283864,1.5312661097992961,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6023182848717225,0.6280517911070846,1.4935843331616896,0.20853985420757276,0.0002382318983258358,0.00010957164245853,0.00027719418959470943,0.00010742327827644269,0.9943737590747608,0.9985788915909876,0.49025875136071484,0.4920844627984901,,,,,,,,,,,
44,train,received,1.8974320888519287,62.84375,63.0625,1.05078125,1.4736328125,1.9736328125,9,3,2.34375,6.54296875,2.3435772794606367,2.343659678622266,2.3437635063439344,2.3783724471421612,2.3495433376335755,2.352264846457641,2.3556503311657453,2.5404157444873436,0.64208984375,0.7919921875,,,1.4267578125,0.4536732774500646,0.5446174446535987,7.162105003080282,1.4732253886648192,0.20569726191269377,0.0006551327798902662,0.00021534569721880827,0.0006612467092814711,0.00019175361048709167,0.975953045824701,0.5236318638474913,0.48836980064769886,0.261956529786351,7.137822399312503,1.4619445419863433,0.20481660374838606,0.0036230143523834357,0.0011928553172257193,0.004077303259610865,0.0011859045346475359,0.9569908708475658,0.5147574171843372,0.48550185884236363,0.2608769875473195,3,3,1.4951171875,7.2578125,1.4948633141743572,1.494948100032371,1.4949995225277102,1.5310826326097824,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.88232421875,,,0.6033776356023641,0.6286292407702705,1.493567590576885,0.20853751654500047,0.000219031635113609,0.00010075582707739729,0.00022836339506149272,8.851066305335959e-05,0.9943737603147751,0.99890563211797,0.49025875260072915,0.4922453951957348,,,,,,,,,,,
45,train,received,1.891924500465393,62.9375,63.15625,1.0419921875,1.4853515625,1.9736328125,10,4,2.34375,6.54296875,2.3447107151848607,2.344793115772942,2.344897021329007,2.379504710173605,2.3434181584428067,2.346140334407552,2.3494967429369824,2.534353957400185,0.6416015625,0.7919921875,,,1.427734375,0.45904310961540606,0.5410352716352544,7.162105003080282,1.4740741361919532,0.20581576723016243,0.0007193561943612536,0.00023630844768365205,0.000818082713845314,0.00023710330993028918,0.9760231938077908,0.5231353057615025,0.4883927567760855,0.26170168073663125,7.134371670260888,1.4615758986954357,0.20486399731428473,0.004117698461235442,0.0013568540224942554,0.004224922885885718,0.0012279423656192726,0.9526306103394138,0.5120434968394318,0.48345044521558656,0.25936408532208016,4,4,1.4951171875,7.2578125,1.4946076267624113,1.4946924294834878,1.4947438570877767,1.5308310197771189,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.88232421875,,,0.6001129435349385,0.6246574653737293,1.4936078054614184,0.2085431314982183,0.00021335573989933465,9.813360052820349e-05,0.0002579679048873018,9.997529956863147e-05,0.994373759482289,0.9986549141284589,0.4902587517682431,0.492121906915522,,,,,,,,,,,
46,train,received,1.8890304565429688,63.0,63.09375,1.033203125,1.4755859375,1.9736328125,9,3,2.34375,6.54296875,2.3446471438097216,2.344729570617932,2.3448334823183723,2.3794468030458606,2.33519557682101,2.3379186483442,2.3412714809223045,2.526216472277564,0.64208984375,0.7919921875,,,1.427734375,0.4552563865784216,0.5424131159773866,7.162105003080282,1.4740615227086238,0.2058140060882462,0.0005154392547019881,0.00016936495586551592,0.0005602476616388685,0.00016241203608306345,0.9758117131637825,0.523239742072114,0.4883436930265903,0.26178432303209953,7.136723420676078,1.4648218933229735,0.20525131870448857,0.0028865795720065535,0.0009521428153181392,0.0037141975698453678,0.0010802991931071386,0.958127930113311,0.5151102902279907,0.4842680769558765,0.26013212228218435,3,3,1.494140625,7.2578125,1.494650972634727,1.49473577503956,1.4947872031841578,1.530874175140633,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.88232421875,,,0.601412988377715,0.6262323322673032,1.4936096221559314,0.20854338515192936,0.00017652803448875432,8.120616547573002e-05,0.0001966500803423088,7.622077047822694e-05,0.9943737603228628,0.9989658639152916,0.49025875260881513,0.4922750615767474,,,,,,,,,,,
47,train,received,1.8895925283432007,63.40625,63.46875,1.025390625,1.4775390625,1.9736328125,9,3,2.34375,6.54296875,2.343910730180692,2.3439931281592488,2.3440969219160817,2.3787051824644045,2.3543299113141423,2.3570508987661096,2.3604407848526723,2.545152777079615,0.64208984375,0.7919921875,,,1.4267578125,0.45705817933021553,0.5428291074483349,7.162105003080282,1.47437219086933,0.20585738274365303,0.0006145805311685848,0.00020197149911240465,0.0006819876587549345,0.00019772984264147255,0.975899556838657,0.5234151219534706,0.48839703872667695,0.261877082768659,7.135915628518614,1.464193623828507,0.20518651005021304,0.0029917701766724036,0.0009860730992335366,0.003769800666875156,0.001096744656944591,0.9566779694694691,0.5144892354154504,0.48425426661575255,0.260139465922298,3,3,1.494140625,7.2578125,1.4943917469924501,1.4944765410757015,1.494527959519871,1.5306139845544566,1.4960825916093217,1.4988982433117248,1.500586063738919,1.695863697788114,0.7939453125,0.88232421875,,,0.6007657647778559,0.6253729685736625,1.4935555671584226,0.20853583779015714,0.00020926586351599497,9.625856377548684e-05,0.0002532844331240014,9.81654765827327e-05,0.9943737598006956,0.9987934332858337,0.4902587520866497,0.49219013287507307,,,,,,,,,,,
48,train,received,1.9021964073181152,63.1875,63.3125,1.0166015625,1.46875,1.9736328125,9,3,2.34375,6.54296875,2.343634821090229,2.343717247242365,2.3438211921329946,2.378436097867643,2.3426640965459615,2.3453861450568754,2.348751521711301,2.5335969692735354,0.64208984375,0.7919921875,,,1.42578125,0.4499015025171819,0.5368177953826385,7.162105003080282,1.4728113039390123,0.2056394458480551,0.0006064832595313874,0.00019932787029810245,0.0006436280018107254,0.00018662253656574044,0.9760806431085101,0.5235868503132242,0.48839704680841667,0.26191439648231163,7.139431114487529,1.4562031653286716,0.20396627433994066,0.005062377869213819,0.0016635918069827181,0.005432539549531157,0.001575783021320203,0.9577958705510223,0.5126698944829984,0.4847185385017525,0.2595492460419082,3,3,1.494140625,7.2578125,1.494159055515849,1.4942438556465027,1.4942952730783265,1.5303829164608431,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.88232421875,,,0.6019199276761396,0.6266313454715909,1.4934976712675254,0.2085277541484244,0.00012573666931814387,5.7854676540723975e-05,0.00014113701002749224,5.471487167339761e-05,0.9943737616907011,0.9994744248783078,0.4902587539766534,0.4925255471928896,,,,,,,,,,,
49,train,received,1.8966081142425537,63.21875,63.40625,1.0087890625,1.4833984375,1.9736328125,10,4,2.34375,6.54296875,2.343747078965764,2.343829521361972,2.3439334622871044,2.378552050848292,2.3362186823182625,2.3389416426159295,2.34229692463205,2.5272290090581793,0.64208984375,0.7919921875,,,1.4267578125,0.4627306833861816,0.5429528289376783,7.162105003080282,1.4735993975755934,0.2057494824415206,0.0005595241856202193,0.0001838516132507932,0.0006473822482142566,0.00018767272789415606,0.9765770317076932,0.5236550685011299,0.4884490886466102,0.26184329908383097,7.1380891948420935,1.45661151918571,0.2040618265513188,0.004422224732976154,0.0014545287331280512,0.00564499320454992,0.0016389219273887166,0.9507589217206629,0.5095048587952533,0.4850351111982132,0.25966748422742353,4,4,1.494140625,7.2578125,1.4941326467227347,1.4942174528226866,1.494268873665227,1.5303580648326687,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6000242732528636,0.6239473277808628,1.4935031157170915,0.2085285143229211,0.00010128196583369942,4.66069289566024e-05,0.00010006191253442154,3.8794354423790136e-05,0.9943737623173012,0.9996848366629874,0.4902587546032553,0.49262918299294794,,,,,,,,,,,
50,train,received,1.880236268043518,63.3125,63.46875,1.0,1.4794921875,1.9736328125,9,3,2.34375,6.54296875,2.343499236497218,2.3435816953332718,2.343685709104387,2.378308032795454,2.350798103427474,2.3535194758303866,2.3569102527383143,2.5416575474598284,0.64208984375,0.7919921875,,,1.4599609375,0.4550995798893223,0.5401853770873762,7.162105003080282,1.4745739647670555,0.20588555517307688,0.0005111983190140279,0.0001680824849627381,0.0005684877052338777,0.00016489687055862268,0.97620932488379,0.5240178286636982,0.48840935857533996,0.26210199019964553,7.1407705885558,1.4618179442715555,0.20471431285222172,0.004112144110313132,0.0013541424887106668,0.0039887112370653455,0.0011589076036560596,0.9597894560816957,0.5154867944228505,0.48325390136235935,0.25932749445394554,3,3,1.494140625,7.2578125,1.4936791383874928,1.4937639576931228,1.4938153779878691,1.529908452974049,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.88232421875,,,0.6010028518461419,0.6258397177776278,1.493453702612675,0.2085216150796965,0.00011890853096652165,5.471547866135789e-05,0.00012490894970795807,4.842564847234914e-05,0.994373762003999,0.9995783537907523,0.490258754289953,0.49257673613645775,,,,,,,,,,,
1,test,,3.808518886566162,33.5625,34.25,1.5,0.64111328125,0.83349609375,6,3,1.1181640625,3.080078125,1.1201898638440895,1.120530800802241,1.1203860439701736,1.1924618845247048,1.1173425712542764,1.1679539366798235,1.146971892041248,1.9240553055181864,0.63720703125,0.90087890625,4.984375,1.0830078125,0.73974609375,0.21019922510437394,0.2127227097866147,5.50434055893928,0.7325491900912662,0.13308573156898434,0.0012239900985893115,0.0011870006120954795,0.0016898383836370101,0.0012510037384778976,0.4346901312896936,0.3280006435486864,0.443997273068077,0.3323564530947962,4.81847131101632,0.7315750407360391,0.15182720691175683,0.0009172060553410688,0.0009042698974100918,0.0015627346695712419,0.0014491783964060028,0.205280171738508,0.17232312744421793,0.3214049079465475,0.3255847705172295,3,3,0.767578125,3.38671875,0.7672338937007929,0.7675793566505154,0.7674108578126922,0.8407678762559709,0.7794537078272366,0.8308616412566303,0.8065643494636713,1.6019176948947305,0.7734375,0.939453125,7.125,1.1201171875,0.2582319760205925,0.2582319760205925,0.740832854185225,0.13459066463140285,0.0008952234027885808,0.0013352151875431052,0.001288448531971298,0.0013013380941079204,0.44319257398449796,0.45946625962015303,0.45249512186298,0.4639947595937349,4.81847131101632,0.7409894188836357,0.15378101706023128,0.0008362620051087788,0.0012827693522888463,0.0011138726635309126,0.001555747482999987,0.21202445744699627,0.2558009398503379,0.32775655671261994,0.5245988427625474
2,test,,3.7206883430480957,35.875,35.875,1.4873046875,0.62744140625,0.83349609375,5,2,1.107421875,3.078125,1.1082448720891924,1.1085861662256875,1.1084409384583316,1.1805950833013727,1.0954540086442246,1.1461245942958684,1.1250201608015817,1.9032894073530426,0.64013671875,0.90185546875,0.8212890625,0.75146484375,0.75244140625,0.20522742671744004,0.20928798980991017,5.50434055893928,0.7310025884547748,0.13280475301761552,0.0008293015294205119,0.0008165450742141857,0.0012004394244611305,0.0008990396482969564,0.4362724469640771,0.3331004068720168,0.44559936185095506,0.3374813809228778,4.900801343723778,0.7321426446374268,0.14939243468316604,0.0008587646600188847,0.0009255972875178028,0.0011204667955873049,0.0009695693446283295,0.38740059714543396,0.3857367541340248,0.16362037390263673,0.1516349914166183,2,2,0.75341796875,3.3828125,0.7539168238792457,0.7542626080224646,0.7540934286698111,0.8275223030768368,0.7382848661434506,0.789796815364878,0.7649240931806611,1.5627618901037326,0.77734375,0.9404296875,0.8271484375,0.75537109375,0.2597460570993107,0.2597460570993107,0.7401575737205615,0.13446798318438247,0.0005927851600366907,0.0009090061532616139,0.0007823661717996089,0.0008051118979883227,0.4430130316601808,0.4681852036427562,0.45232175924110063,0.47271008727746866,4.900801343723778,0.7401240277705609,0.15102102204538495,0.0006001946013478587,0.0010623143447120375,0.0007566735925017554,0.0009544004527872451,0.39479083958094296,0.6154124798108652,0.16749512511800724,0.23385542283303154
3,test,,3.710261821746826,34.5,34.25,1.4755859375,0.61572265625,0.83349609375,5,2,1.1064453125,3.080078125,1.1047928922522212,1.1051344964780638,1.1049891704234471,1.1771888898736367,1.0863592117138385,1.1370508602113674,1.115862410673077,1.8946132641910816,0.640625,0.90185546875,0.8154296875,0.75048828125,0.72216796875,0.20093877510754637,0.20712591466785782,5.50434055893928,0.7306682377974119,0.1327440099269977,0.0009451853120312492,0.0009301890372012143,0.001183828119271979,0.0008862676262989599,0.4349766527657417,0.33198449544943465,0.4438966847071919,0.33606475563376476,4.922231242869167,0.7307864620893108,0.14846650350854618,0.0007424805207190133,0.0008064195881985844,0.0008043723969954897,0.0006716810362250232,0.3279020865843165,0.3455699951040018,0.21781437186206176,0.2118487474931774,2,2,0.751953125,3.384765625,0.7501600779087869,0.7505059612345636,0.7503366787058436,0.8237870815607168,0.7382848661434506,0.789796815364878,0.7649240931806611,1.5627618901037326,0.77783203125,0.94091796875,0.8193359375,0.75439453125,0.2597460570993107,0.2597460570993107,0.7411492272182865,0.1346481416406238,0.0006652325291112149,0.001021367521156984,0.0009529716043887859,0.000981494398115124,0.44330295637231476,0.468892460875432,0.4522950210241232,0.4730820894908645,4.922231242869167,0.7400272243769189,0.1503438558375322,0.0007276277651717677,0.0012982259441527727,0.0010013536280704116,0.001195907054314189,0.3340817931163089,0.5675492709018816,0.22258181373836106,0.33324324122927507
4,test,,3.691523313522339,34.25,34.71875,1.462890625,0.60400390625,0.83349609375,5,2,1.1044921875,3.078125,1.1008427297833663,1.101184325254981,1.101038497140401,1.1732473859961308,1.0244265781784458,1.0752663461215894,1.0532521757743445,1.8355974934184682,0.6416015625,0.90185546875,0.814453125,0.74853515625,0.72119140625,0.20308422858733857,0.20829630587188472,5.50434055893928,0.7313573868738537,0.1328692109513643,0.0006521708711089147,0.0006442506466685786,0.0007489018173316708,0.0005622733880513374,0.4351049768190256,0.3330555072534997,0.4442161886002145,0.3372841377092553,4.871042475090065,0.7309231150003646,0.15005476111904564,0.0005830468289431678,0.0006477587056889474,0.000857752451831395,0.0006877717212824011,0.3053253973834904,0.3468901733700032,0.17371116736642467,0.16585392238630312,2,2,0.74853515625,3.3828125,0.7475945634035539,0.7479404846834853,0.7477710553971872,0.8212326736164726,0.7382848661434506,0.789796815364878,0.7649240931806611,1.5627618901037326,0.77880859375,0.94091796875,0.82080078125,0.75244140625,0.2597460570993107,0.2597460570993107,0.739892022540634,0.13441973922544062,0.000603901030697962,0.0009279986800242724,0.0007468432343902265,0.0007696397809810205,0.4430104542787845,0.46886038827848325,0.4522635961306669,0.4733260616281954,4.871042475090065,0.7396069187174161,0.15183750141775162,0.0005298419968129409,0.0009880464164902852,0.0007462002454534655,0.0008447865317030012,0.31297469224426955,0.6061498376136255,0.17817401810716582,0.2606682635495272
5,test,,3.6935055255889893,34.96875,35.1875,1.451171875,0.64794921875,0.83544921875,7,4,1.103515625,3.078125,1.102851674752089,1.1031932244426963,1.1030476984296078,1.175246674183528,1.0823240520210742,1.1330249260099934,1.111119355220168,1.8907614748681627,0.6416015625,0.90234375,0.8134765625,0.748046875,0.72021484375,0.20829197851125358,0.21132224920599188,5.50434055893928,0.7307089790001182,0.13275141157707188,0.0006487705721740511,0.0006398037356050509,0.000841883984789682,0.0006312683308867916,0.43626760878079995,0.33350603768087467,0.4454340762762632,0.337767415423706,4.870957139023181,0.7314857861995978,0.1501729055136563,0.0006347142313538612,0.0006486270757818643,0.0009564810866518059,0.0007953376588486949,0.2957078327410283,0.3399170588057489,0.1518644333338397,0.15536357743312856,4,4,0.748046875,3.3828125,0.7476136946159782,0.7479595940878174,0.7477902227792727,0.8212491691910925,0.7382848661434506,0.789796815364878,0.7649240931806611,1.5627618901037326,0.77880859375,0.94091796875,0.81689453125,0.7509765625,0.25859069020118064,0.2587947428312924,0.7401631863259914,0.13446900285338184,0.00047622588788254205,0.0007340675649400295,0.0006085070762056333,0.0006283806926321927,0.4431093992912736,0.46996333340983626,0.45226890537710407,0.47432790191390894,4.870957139023181,0.7396107292592753,0.15184094381245086,0.0005664790483503879,0.0009215677873527225,0.0006758702679316997,0.0008058062383772545,0.3026145333281356,0.5979562034073269,0.15602667504550816,0.25427330044452123
6,test,,2.3818359375,48.15625,48.375,1.439453125,1.435546875,1.9072265625,84,10,3.904296875,6.3515625,3.892926479157187,3.893205657865473,3.8935775808207107,3.9514905551335073,3.366024937237524,3.4111328136894032,3.467893226972722,4.065171418902806,0.38525390625,0.65380859375,1.5927734375,2.693359375,3.39453125,0.3785911989245831,0.5001968178782561,5.50434055893928,1.524613833285788,0.27698392149987,0.023798674958617205,0.007944612201970857,0.03661741692111775,0.011045318088417052,0.9142250002165149,0.27790681410373813,0.44998109003337916,0.13634482794289263,5.2566033907363705,1.4479436563043415,0.2754523308446724,0.02471384517707431,0.008356355462762435,0.043098614545916014,0.013193694006025807,0.8102447354516524,0.24737346088161866,0.37001527237020326,0.11436044818984682,88,10,3.599609375,7.05078125,3.578205138874253,3.578483489630062,3.57878101448701,3.637225898068289,3.058774520438228,3.1045870182027264,3.1518018028223187,3.7719807273482746,0.489501953125,0.7158203125,1.984375,3.060546875,0.5332838721738974,0.5685056010145124,1.5612677945727915,0.2836430227844873,0.026726547407468715,0.010078606613774925,0.039594018521881935,0.013324887286431228,0.9312705082393622,0.316122428521524,0.45240271749085803,0.15301700419160555,5.2566033907363705,1.479298477430266,0.2814171752118888,0.027740530006777675,0.010608269627983325,0.047103097148826656,0.016108539515908474,0.8290906106401517,0.2826871900619002,0.3720119650023168,0.12858958830317638
7,test,,2.311448574066162,48.15625,47.46875,1.427734375,1.3984375,1.9072265625,24,8,2.630859375,6.35546875,2.624592747872037,2.624913367290507,2.625290162928113,2.6913152387871224,2.5879317406450815,2.6350593260196797,2.6893550584554125,3.3258893052670038,0.5859375,0.7666015625,1.94140625,1.7529296875,1.8251953125,0.4175638722309403,0.496376079558916,5.50434055893928,1.4597236670598996,0.2651950131772365,0.003297954895026045,0.0018352878400049045,0.0050670162094217375,0.002393949647956531,0.9178457163441784,0.4389341304579463,0.4502190588000925,0.21421527152896686,5.260454923774075,1.4271670802685898,0.271301075847767,0.013617191280675733,0.00800922686683483,0.011776114429872031,0.005711225451137323,0.8691210115835446,0.4137939034129027,0.4365567271405997,0.21800845064355154,15,9,1.912109375,7.046875,1.9167349198546508,1.9170650485368315,1.9173060298495215,1.9860662885380977,1.7727281688766074,1.8218067435638412,1.8549442227278228,2.549083377858685,0.728515625,0.84912109375,2.017578125,1.8095703125,0.5634172737233784,0.5861395603112743,1.476893927495777,0.26831441690090185,0.001986010608018063,0.0018682041752062048,0.0034415331639738866,0.0024890262658183657,0.9346734511255388,0.6886937105377515,0.4522327088203877,0.3306270169255791,5.260454923774075,1.4437000128923725,0.27444394711334213,0.012453734615911927,0.012754064601950672,0.010012751911101958,0.0074823179494696275,0.885912526460011,0.6435342753371947,0.43832999497914393,0.34278258261088246
8,test,,2.1270508766174316,48.625,47.21875,1.416015625,1.4169921875,1.9072265625,17,7,2.466796875,6.35546875,2.460045086628,2.460369185098508,2.460738557190434,2.5275574057495693,2.4186948251851446,2.46625447696346,2.519099869368027,3.1649953887802824,0.61181640625,0.78125,1.6533203125,1.6044921875,1.6181640625,0.439369743946208,0.5203809443805507,5.50434055893928,1.4569940212900674,0.264699105313142,0.0026636295795334775,0.0016118117776589115,0.003930042645523102,0.0019927276894254864,0.9174463072925771,0.4712880505037768,0.45045633323657164,0.23014014259171364,5.272702146501497,1.454954214571567,0.27594090736510635,0.002076984673194282,0.0013221149208294876,0.003683195613526813,0.001986919258047791,0.8738028823234707,0.45946740000334035,0.42667566016945546,0.2386762640467995,10,8,1.7001953125,7.04296875,1.699463232352331,1.6997971071841942,1.7000068306346505,1.769711550527754,1.7657010557005486,1.814791560910621,1.8473408741096307,2.5423206122871855,0.7587890625,0.86572265625,1.6845703125,1.6318359375,0.5688476915975134,0.5911738809218635,1.4741004168216894,0.26780690639275373,0.0014729024561219717,0.0017059634817640425,0.0023241918556689,0.0019646452540280222,0.9351019908009484,0.8078673166957886,0.4522377550016241,0.38714703039981146,5.272702146501497,1.4734039875003087,0.2794400189052838,0.0014142831655963306,0.0018092678670553325,0.0020344997474017745,0.0019113088104693798,0.8905648915614961,0.8005038671755061,0.42823335169094623,0.42891648388673037
9,test,,2.2092111110687256,49.3125,50.0,1.404296875,1.4609375,1.9072265625,15,7,2.4140625,6.35546875,2.416491727156665,2.416816516773854,2.4171839935225266,2.484183921375329,2.334856857375017,2.382628345571597,2.4355735760232466,3.0852591187514387,0.6201171875,0.78564453125,1.603515625,1.56640625,1.5556640625,0.43818095818294645,0.5117747857194296,5.50434055893928,1.456758555131748,0.2646563270446468,0.0020525818997256806,0.0012869655485926851,0.0033579083347072824,0.0017539126067485855,0.9205414056827719,0.48731411936648983,0.4508757616127719,0.237347376097301,5.297677374671866,1.4407995098721753,0.2719681490535118,0.009866213686930081,0.006623499105056488,0.012581579001181176,0.006846300514030236,0.8912540543657146,0.4746849322340453,0.4160300068014049,0.23540315144574525,9,7,1.6318359375,7.04296875,1.6335822687106196,1.6339173059147085,1.6341177801976603,1.7041109609724339,1.638839403703346,1.6882416828151394,1.7182684446100214,2.4215470447012493,0.7685546875,0.87109375,1.626953125,1.5869140625,0.5728701275293328,0.5949001741386741,1.4728619052236747,0.26758190003917637,0.0010375323410274362,0.001303840923049403,0.001504472885494934,0.0013488498679169487,0.9351020588220562,0.8580014178437613,0.4522330185336978,0.41093584400323074,5.297677374671866,1.457348435928825,0.2750919568821595,0.008871789688281062,0.012796507043209806,0.010924411858033167,0.010489719396406387,0.9062095304744018,0.8380815942633273,0.4173315293594779,0.42978268199984665
10,test,,2.227799415588379,50.46875,50.9375,1.392578125,1.4072265625,1.9072265625,13,5,2.37890625,6.35546875,2.3770423124137436,2.377367964449716,2.3777335819327665,2.4449270208587524,2.3640386556086446,2.4117425670693757,2.464679102273155,3.113097730574834,0.62548828125,0.7890625,1.5712890625,1.541015625,1.51953125,0.43679903317059715,0.5121979844840711,5.50434055893928,1.4560607729668922,0.2645295576056224,0.0019002638920859738,0.0012179069437480415,0.002912554278996282,0.0015493182913659614,0.9189799124613192,0.49557256549345713,0.45066707885867885,0.24164262741739276,5.297125786563066,1.4232239182906268,0.2686785203215001,0.0025433980332456585,0.001777779918248009,0.0072739107706532025,0.004038274963475305,0.8716926914009191,0.4657007046448925,0.413156579832747,0.2364659693781972,7,5,1.5859375,7.04296875,1.5834414484904475,1.583777047050279,1.5839703501427398,1.6541420735103538,1.595709921414407,1.6452166611841732,1.6742661746761696,2.3804666474588494,0.77490234375,0.875,1.5888671875,1.5576171875,0.5751161568645208,0.5968426821895321,1.4727819720452675,0.26756737819454285,0.0011051526940892842,0.001471748528263956,0.0013446695458965152,0.0012560721740785166,0.9349584768872763,0.894678781115818,0.4522330545359665,0.4283905106980137,5.297125786563066,1.438328387089789,0.2715299664467699,0.0015887642504379684,0.002562742079836072,0.006363112066402721,0.0064239507504933475,0.8879023324946091,0.8367952307429989,0.4146392317032275,0.44275358080736726
