epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8357958197593689,81.0625,81.5,1.0595703125,2.396484375,2.5234375,108,10,3.7734375,9.546875,3.771410716449723,3.771486842182377,3.7718823553602645,3.803175876729856,3.764955178241933,3.7674951926984117,3.7803761447354867,3.9396846306538156,0.6044921875,0.70556640625,,,2.80859375,0.5594611478449909,0.590269967685414,7.162105003080282,2.5093619535008496,0.3503665406220129,0.32929120070974527,0.09575852157754682,0.19620242678614552,0.05102863616491108,0.9912152216955175,0.4385240319624834,0.9883889255488034,0.43717675770035147,7.15359003320211,2.4859519722322725,0.3475111043118449,0.3227106068382053,0.0933617663877728,0.18816019385273997,0.048761137763222696,0.9843939780446789,0.43226416598670026,0.981858267595225,0.43113912402600507,80,10,3.3046875,9.4921875,3.3047561968075487,3.3048342617364317,3.305151141852942,3.3374870894931457,3.2658088510870615,3.2684148892261558,3.278668235625536,3.4463432610253637,0.65185546875,0.7392578125,,,0.6133403036792017,0.6061714858594386,2.5574437768485234,0.35707990538376866,0.34572823620558957,0.11842227442530624,0.21633044767197873,0.06504939106353266,0.9943735277715966,0.5711408312455535,0.9948670130791086,0.5712599032182196,,,,,,,,,,,
44,train,received,0.8167306184768677,81.1875,81.5625,1.05078125,2.3984375,2.5234375,114,10,3.751953125,9.546875,3.7477614460103283,3.747837257034723,3.748227342779229,3.7794792398311805,3.7160631923370593,3.7186088614343595,3.7313112210852957,3.8913207312259877,0.60693359375,0.70703125,,,2.8359375,0.5556178061278542,0.5935609133867699,7.162105003080282,2.516515287196736,0.35136531593915915,0.3307796510957388,0.09704871714776021,0.2032530762278011,0.05328337134787293,0.9912502394278437,0.4445137600782611,0.9881978823802546,0.4430454392908538,7.155115834208053,2.496511726631189,0.3489128316687146,0.32592290424920556,0.09520862426392795,0.193725451042992,0.05061438862894645,0.9853596633467596,0.4388928812074041,0.9825107186060507,0.4376718792363737,87,10,3.283203125,9.4921875,3.281646375033061,3.281724299859354,3.282035950626966,3.3143661441939156,3.2674477963730104,3.270049203969245,3.280165866725887,3.447725994985493,0.65380859375,0.7412109375,,,0.6075236700852022,0.6102235185379501,2.5644547735162204,0.358058807070449,0.3438518284662946,0.1187835037507486,0.2229780746742529,0.06754949208623452,0.9943735110757146,0.5793518150879875,0.9948744693721219,0.579474555245824,,,,,,,,,,,
45,train,received,0.8326271176338196,81.0625,81.4375,1.0419921875,2.39453125,2.5234375,100,10,3.681640625,9.546875,3.682611301875822,3.6826877847327975,3.683077249404318,3.7145620261731076,3.6618802727489514,3.664435789992229,3.6771727974283532,3.8379082189043587,0.6142578125,0.712890625,,,2.744140625,0.5489936528643985,0.5959866953019489,7.162105003080282,2.5086020773026636,0.3502604438532753,0.33031272280411983,0.09873795798675979,0.19634535040260026,0.052337436326668894,0.990532483995759,0.4571144426776827,0.9884221147686327,0.45603511397765994,7.155385778584868,2.4831235752189067,0.34702860922615386,0.3245899882866663,0.09650246355402363,0.18908207914015573,0.05017120253688685,0.9839696038031205,0.45000859627927414,0.9829865060293805,0.4495910841370174,78,10,3.212890625,9.4921875,3.2134558183410586,3.213534227462316,3.213843983745644,3.246368577455988,3.1980582511621156,3.2006724818729624,3.2107216596364396,3.379334423926833,0.66162109375,0.74658203125,,,0.6034306585234342,0.6147175264033187,2.554479258997496,0.3566659882672572,0.343807160334209,0.12146860492760347,0.21464906203112744,0.06631928686112651,0.9943735429859517,0.6019219303308289,0.9948399986856016,0.6020217294628057,,,,,,,,,,,
46,train,received,0.8306496739387512,81.25,81.625,1.033203125,2.392578125,2.5234375,82,10,3.591796875,9.546875,3.593452718509142,3.593530010371579,3.593918150047451,3.6257028591000444,3.60369864424203,3.606263959138117,3.618802303181514,3.7805105928291947,0.62353515625,0.7197265625,,,2.708984375,0.5305354464426365,0.5911219282700582,7.162105003080282,2.5060541766016593,0.3499046963879829,0.3250596878157044,0.09972685136143887,0.19916429408980818,0.054332138662026415,0.9905213576838019,0.4759655693340058,0.988448029568878,0.47485498581256935,7.154988867998282,2.4843580876359703,0.3472203987273299,0.3249455184782706,0.09919713498430566,0.1919731925693755,0.05217743807741372,0.9840283562704659,0.46939723164881086,0.981999760414296,0.4681505179269607,60,10,3.12109375,9.4921875,3.1192451307882454,3.1193243382757294,3.119631167440163,3.15245705498801,3.104052474591463,3.1066798956319195,3.1165796298182125,3.286471635489587,0.67138671875,0.75390625,,,0.5903139677545721,0.6144341723995427,2.5572343692224626,0.3570506671045239,0.33971538381314303,0.12415606793366366,0.21876995979813252,0.0696192522292241,0.9943736060529043,0.6383298299116466,0.9948745643493098,0.6384461005816402,,,,,,,,,,,
47,train,received,0.8064711689949036,81.625,81.875,1.025390625,2.390625,2.5234375,81,10,3.751953125,9.546875,3.7495172969669763,3.7495938900710524,3.749994783819924,3.781432275731787,3.736473905160358,3.7390222186651734,3.752009012655258,3.9117714425860233,0.60693359375,0.70703125,,,2.791015625,0.5602354144792078,0.5956136910305039,7.162105003080282,2.5410188297128613,0.3547865925757886,0.343241874685809,0.10163154163810476,0.2201467315210408,0.058186040588201454,0.9913787600517701,0.45085336237633034,0.9888371130974809,0.4495950591972426,7.154005208054887,2.5173129958637523,0.3518746384234445,0.33518538782167795,0.09852176363266217,0.20649745014623733,0.054278563865592995,0.9845167614038894,0.4430093929778132,0.9831650344285983,0.4422550490473776,61,10,3.279296875,9.4921875,3.276584225900134,3.2766627640695574,3.276983572436852,3.309468564047034,3.273635684348667,3.276242684593061,3.286629356420906,3.4541879842119294,0.654296875,0.7412109375,,,0.6167237569130265,0.6136392429225148,2.594525939473016,0.3622574562027729,0.3582953635171622,0.12547922966300615,0.24160480074658697,0.07407562193284965,0.9943735811608239,0.5929502357981269,0.9948745394572329,0.5930717950545485,,,,,,,,,,,
48,train,received,0.7995250821113586,81.875,82.25,1.0166015625,2.392578125,2.5234375,84,10,3.736328125,9.546875,3.7316128946926606,3.7316895184100063,3.7320879913512046,3.7635545940321524,3.723393213335554,3.7259446778455216,3.738856481045014,3.8989166541710163,0.6083984375,0.70849609375,,,2.794921875,0.5585393983123631,0.5988288132118026,7.162105003080282,2.565521638656683,0.35820776678829785,0.3462010342656363,0.10350410303247318,0.24626004633144305,0.06565208569914428,0.991760120306779,0.45779547670154214,0.9884862808995232,0.4561787880895619,7.153196068746469,2.543315174055727,0.35554948440011364,0.3424552627171229,0.10183792793934282,0.23598140321110428,0.06264513019122739,0.9850456199449251,0.45081639475137714,0.9819655061544523,0.44940824226856263,63,10,3.265625,9.4921875,3.2664591567570236,3.2665377502938315,3.266857110944328,3.2993647576384855,3.2570085032195424,3.259617372141657,3.2699581471480976,3.437738347014901,0.65576171875,0.74267578125,,,0.6116278701699873,0.6174176717520847,2.615979884947912,0.365252936646814,0.36125855706998244,0.12795678484177875,0.26818728527480573,0.0830438326464804,0.9943735777112028,0.6045326639533485,0.9948627400397045,0.6046459012969295,,,,,,,,,,,
49,train,received,0.7922399044036865,82.3125,82.75,1.0087890625,2.3984375,2.5234375,102,10,3.74609375,9.546875,3.743271148014767,3.743347510327582,3.743742235277292,3.7751323037382467,3.738005035704077,3.7405510702362683,3.753421281706394,3.9131687772881394,0.607421875,0.70751953125,,,2.8046875,0.5591637898684795,0.5955488491280624,7.162105003080282,2.575488146482272,0.35959932804316674,0.361366375510606,0.10812828772912025,0.23681831974857914,0.06318194506834704,0.9921000975319068,0.45854290450014507,0.9886853073410551,0.4568588272016672,7.1551203440460736,2.5553159609541125,0.35713109466851173,0.3558031964976074,0.10608374043590736,0.23564168232205063,0.0626907114591424,0.9853002863169547,0.45285439214154205,0.9816412288085816,0.4511721041526049,76,10,3.267578125,9.4921875,3.2632682527074968,3.2633467385008275,3.263662251211976,3.296149529841855,3.2418588177684535,3.244466270576754,3.2546612034270037,3.4225827481981264,0.65576171875,0.7421875,,,0.6153827636914868,0.6143416915720256,2.6290099794963533,0.3670722473861619,0.3796215187336065,0.13507573416173413,0.26239372659691007,0.08157447531272685,0.9943735723492031,0.609292970640981,0.9948338061662803,0.6093879183882677,,,,,,,,,,,
50,train,received,0.7915867567062378,82.3125,82.6875,1.0,2.400390625,2.5234375,97,10,3.72265625,9.546875,3.7206139054676037,3.720690680557384,3.721088746786543,3.7526042006068,3.699680277414791,3.702232492043252,3.7150856353664223,3.875357678620851,0.60986328125,0.70947265625,,,2.837890625,0.545465533331676,0.5986410473458061,7.162105003080282,2.563704520312281,0.3579540539003102,0.3534395581951948,0.1061071797477836,0.2337245050716401,0.06254086872749735,0.9920083871223397,0.4608537262755737,0.989252716912115,0.4594666036795113,7.154573193261045,2.5395657922798747,0.35495699375497536,0.3464775620529732,0.10344685444223446,0.22423305649703273,0.05973543726267723,0.9870152461797126,0.45463777401253114,0.9807660569512731,0.4516960517967108,74,10,3.244140625,9.4921875,3.24211134658814,3.242190095410961,3.2425070250305055,3.2750842309217454,3.228102030404597,3.2307135518134085,3.2409295069030226,3.409102327516375,0.658203125,0.744140625,,,0.5993974930333481,0.6159725521298961,2.6120199925451786,0.3647000415969606,0.3673311335258722,0.1309968170726462,0.25592058265306594,0.07971850013821095,0.9943735906351616,0.6116586531655709,0.9948745489315671,0.6117782833966483,,,,,,,,,,,
1,test,,2.935056447982788,38.875,38.1875,1.5,2.0,2.091796875,7,6,1.59375,7.70703125,1.5868838983073628,1.5872184167891683,1.5873680046126888,1.657411153903366,1.4915668806027431,1.541305247431017,1.5605385196022923,2.280981952427411,0.79296875,0.87548828125,5.91015625,1.587890625,0.88427734375,0.5238460852758124,0.5237220368581575,5.50434055893928,1.0096148433455754,0.18342158021198718,0.0031771368098691966,0.0025957240310399473,0.0049652013888481505,0.003216611152381319,0.9351015409905292,0.615968950280106,0.004682397015017159,0.003062926239759261,5.087791450880632,1.009269445945964,0.19837083647979956,0.0028757512442512123,0.002452552633499562,0.004241150781227887,0.003292018955027619,0.7214930708377674,0.5542538988155017,0.0040135736634390184,0.0029426561676568824,6,6,1.203125,7.63671875,1.1998398510428705,1.200179582860195,1.2002062892825904,1.2717890163501344,1.150990994290522,1.2015266552879684,1.2052619028956932,1.9561989759292397,0.84228515625,0.9052734375,6.6953125,1.599609375,0.5592564678846184,0.5592564678846184,1.005946251563131,0.1827550895137533,0.002293841934002394,0.0027350926461457152,0.0035461014525202117,0.0030614850681513132,0.9349581537940015,0.8253656384970022,0.0033586692724032474,0.002937401135415871,5.087791450880632,1.0055889012377746,0.19764742933079932,0.0021630564768448934,0.0027435507356620183,0.002940303301524061,0.0032519233521987444,0.7214932652117954,0.7862845448023075,0.0029422281517463844,0.0030029184572298207
2,test,,2.877718210220337,39.59375,39.59375,1.4873046875,1.9814453125,2.091796875,7,4,1.4873046875,7.703125,1.484507736224069,1.4848439722531472,1.4849804501203547,1.5554703434475077,1.453929478716882,1.5037640820498992,1.5234997609709637,2.2452029561230913,0.80712890625,0.8837890625,1.0634765625,1.0498046875,0.7783203125,0.5225078803059456,0.5226140928238073,5.50434055893928,1.006542188458616,0.182863356233282,0.002321303265463648,0.002066756468668755,0.0032809645534221943,0.002274047411268018,0.9351018023658364,0.6597897577494614,0.00367409957169329,0.002573066297860697,5.0226228276615625,1.005643427865178,0.20022276455375138,0.00241562615560742,0.0020694256493551245,0.0024510759712095265,0.0020302146405458184,0.6535118123732948,0.5738769980100725,0.0025831927557975476,0.002110220130814904,5,4,1.0908203125,7.63671875,1.087767397216738,1.088108938366806,1.0881184487428954,1.1601751533404119,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85693359375,0.9140625,1.0703125,1.0517578125,0.5592324444347491,0.5592324444347491,1.0042396645005658,0.18244504564123282,0.001841141395799717,0.0025129134857747085,0.002420486558532886,0.002300195728539785,0.9351019624875274,0.9107112842624244,0.002748175086615845,0.002649056143689346,5.0226228276615625,1.0032533744617034,0.19974690692209493,0.0015391457833793254,0.0020066016507501506,0.0019519661659792575,0.002418652650761367,0.6535119527795672,0.8849007784507625,0.0016644672182888343,0.002020273074109577
3,test,,2.8778481483459473,36.8125,37.28125,1.4755859375,2.017578125,2.091796875,6,4,1.5185546875,7.7109375,1.5114151091239836,1.511750785731901,1.5118901137333747,1.5822440109406164,1.4113296394241028,1.4612671357326634,1.4788537616938515,2.204621048331963,0.80322265625,0.88134765625,1.0576171875,1.06640625,0.81103515625,0.5311886298993115,0.5311882177396855,5.50434055893928,1.0085892319668361,0.18323525246432018,0.002710097650895804,0.0023581697037231408,0.004044194323065575,0.002753284720406353,0.9349524570684906,0.647766645850716,0.004634363132719699,0.0031873586376567065,5.064332764413734,1.0070229685647518,0.1988461294725621,0.002611022840754096,0.002347101005946027,0.003558115238998738,0.002641922506513812,0.8296284689708964,0.6218164936485924,0.003331011058825162,0.0026419420647948214,4,4,1.123046875,7.640625,1.1209840597462764,1.1213250371564862,1.121338783004182,1.193249259973961,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85302734375,0.91162109375,1.0595703125,1.068359375,0.5605935051751721,0.5605935051751721,1.0062027326836789,0.18280168567142224,0.002370621321272637,0.0031128741857792933,0.0034780131819207583,0.0032168745674581163,0.9351018402740587,0.8857951225440005,0.0037360863250635035,0.003503790328923421,5.064332764413734,1.0046600150836051,0.19837954214683368,0.001920887451388964,0.002643801491232004,0.0029132475874922292,0.0030317686879172585,0.8296286362711269,0.8748419561061332,0.0026122933444243657,0.0029856966156032515
4,test,,2.4740517139434814,45.125,45.59375,1.462890625,2.41015625,2.52734375,69,10,3.732421875,9.7421875,3.729957083980035,3.730258949540329,3.730945906520248,3.792031249904673,3.4656363459308754,3.5105297133498,3.5981327313612366,4.160410359074513,0.61669921875,0.70849609375,1.806640625,2.5703125,2.89453125,0.5213196941728802,0.4925879118615536,5.50434055893928,1.4406909946297421,0.2617372561169021,0.01274630721846215,0.004357883034380324,0.01773560075354208,0.005466343510534585,0.9324724435005827,0.28967820552622564,0.3970686057582675,0.12294558523678494,5.266233080247354,1.332270480391362,0.2529835767027588,0.017484991035087383,0.005779490261702196,0.026548978491052644,0.008136095970835621,0.8515188799921418,0.2591839180331726,0.32017582510255327,0.1005798319707161,69,10,3.40234375,9.7890625,3.388242546681992,3.3885487235913243,3.3889349070095345,3.4515418719816386,3.169575225507368,3.215167656096454,3.2731881994659124,3.878162443851222,0.65234375,0.73193359375,1.8310546875,2.6015625,0.5439226310709038,0.504988216707442,1.4641469830630256,0.26599861825140697,0.010984413853753594,0.004254028368595073,0.015645623711043832,0.005391799415321618,0.9350996405456469,0.32511300163353063,0.40922797899281615,0.14175518374521368,5.266233080247354,1.3454371224050305,0.25548377785470816,0.01757891573813808,0.006544846452842463,0.026669013102942785,0.009121741072378653,0.8547196074361825,0.29013375907445693,0.3289826448827835,0.11568148767221956
5,test,,1.4391319751739502,60.875,61.34375,1.451171875,2.5,2.625,34,10,3.59765625,9.859375,3.576866350282338,3.5771730759576457,3.578527724129562,3.6399063783881522,3.400363030699148,3.4455558240998485,3.6253320867077834,4.100190477081331,0.63525390625,0.71923828125,4.41796875,2.935546875,2.615234375,0.6049113928692732,0.6027654324627494,5.50434055893928,1.9690681920032116,0.3577300806370642,0.009687918491712466,0.00428527896055449,0.013138631492823016,0.005091766867341424,0.9100237677428833,0.35619413430661645,0.9256020274611174,0.36078984659573876,5.419743167961379,1.9471358477504022,0.3592671806407409,0.011566411121910924,0.005172570006615767,0.012774310595577099,0.00504486741913301,0.884024750320183,0.34787691904042917,0.8736063400097347,0.3431457601185808,30,10,3.04296875,9.8125,3.031871310381322,3.032185855459061,3.0331633732815235,3.097002549386901,2.921879363358339,2.9682341386139,3.1079837690256147,3.6444762571300644,0.68994140625,0.76025390625,4.70703125,3.02734375,0.6469190979590254,0.6186965348093825,1.9976449714535947,0.3629217614831872,0.007885491351499851,0.004703745260923,0.010327304695302075,0.005173865236686035,0.9351009334592968,0.47454096987249766,0.9320232177208103,0.47044020998834024,5.419743167961379,1.9760655744619804,0.36460502153375507,0.009934184491640963,0.005981547226616514,0.010110382808917073,0.005166688868214448,0.9079580036603208,0.4618536371574407,0.8797386417922777,0.44643742912562473
6,test,,1.3945621252059937,61.125,61.8125,1.439453125,2.49609375,2.62890625,21,10,2.919921875,9.859375,2.9122007968292705,2.9125181963969684,2.913548585968444,2.9779650217077327,2.68893119225117,2.7358669486737077,2.871293825059958,3.4228309483128934,0.7041015625,0.77197265625,1.904296875,1.7373046875,1.9072265625,0.613366468967917,0.60949792264942,5.50434055893928,1.960616925426668,0.3561946984262346,0.0061827680170338795,0.003874719162434391,0.008204283468799645,0.004283566689538499,0.9124476656009985,0.48283314682299006,0.9266278831420411,0.48759286755232617,5.444356584626263,1.9376443737748033,0.35589960790707764,0.0070639213094763065,0.0043587101165052065,0.010793972174922395,0.005685264235720632,0.8759726156637635,0.46103404925391384,0.9019806314867767,0.4741276361194766,16,10,2.298828125,9.8046875,2.3019809684725687,2.3023072762486994,2.3029884616875105,2.3700878677374315,2.358407499649766,2.406117643412968,2.509101028394275,3.1076448625352864,0.765625,0.81884765625,1.91796875,1.744140625,0.6564156649853811,0.6271911976788176,1.988668124004596,0.3612908944696228,0.004804303812973032,0.005050690776215052,0.006003057153191271,0.004723688357082013,0.9351018077982225,0.7508885033246223,0.9336034908650337,0.7433374895001409,5.444356584626263,1.9656865915828008,0.36105030246062375,0.005374360706454695,0.005515004377340941,0.008551960822234861,0.006828236137220968,0.9000827558961424,0.7178434994197114,0.9083594514397442,0.7230700536312098
7,test,,1.3925683498382568,59.25,59.71875,1.427734375,2.4765625,2.62890625,14,7,2.80859375,9.859375,2.7998302605206438,2.8001497389431718,2.8011352383185,2.866086985120421,2.8196525543405992,2.8662635338305886,3.0121930800856824,3.5472329809198824,0.71533203125,0.78076171875,1.6806640625,1.62890625,1.794921875,0.611877325550425,0.6133698451086649,5.50434055893928,1.9584289236029937,0.35579719362066414,0.005441610438101208,0.0036726471866751044,0.007157796030946351,0.003973721400746167,0.9099616353434632,0.5124325104790668,0.9273774243539545,0.5191310125304981,5.404819106420782,1.947248732593902,0.3602800934226683,0.008458429442250726,0.005677614617031118,0.00829766557755729,0.004673514014796346,0.8808061692542433,0.5000122853621626,0.8992219309836882,0.5071274887530252,10,7,2.1796875,9.8046875,2.177338869287927,2.177667031744609,2.1783082320055627,2.245932694957176,2.1219020020885146,2.170178690290799,2.260438573507145,2.8822913543739084,0.77783203125,0.828125,1.6826171875,1.6298828125,0.6572863183707766,0.6278166615424428,1.9888866336179483,0.3613305921611106,0.004604104046760149,0.005513652970985173,0.005716281948609847,0.004950615507728861,0.9351019021673004,0.8281489983188997,0.9337596998750728,0.819244387462485,5.404819106420782,1.9775289716497095,0.36588254531968656,0.007602097845988531,0.009125617012046993,0.0063481228407438195,0.0056743981867620405,0.9049290712516767,0.8190635912334666,0.9064771706237771,0.8119411848861346
8,test,,1.342687726020813,61.8125,62.03125,1.416015625,2.498046875,2.62890625,12,6,2.8046875,9.859375,2.803559539375806,2.803878653635423,2.8048660130025858,2.8697658559938133,2.7357190810118763,2.782547070186356,2.9281729747890304,3.4674768018691666,0.7158203125,0.78125,1.6484375,1.62109375,1.8427734375,0.6184814366817898,0.6142253948983587,5.50434055893928,1.9607372717935694,0.3562165623290241,0.006264103175670499,0.004226458365613669,0.007723089990140153,0.004286461321426173,0.909576354116421,0.5120836333100999,0.9284701721046975,0.5196096620532679,5.390902960445393,1.9553466005729798,0.3627122608067555,0.005411729142385191,0.0037030613384483706,0.005334751990719866,0.0030964415200008173,0.8506233783497557,0.494377871539313,0.8543251181868552,0.49803935163396423,8,6,2.18359375,9.8046875,2.185737101920489,2.1860649541560027,2.186707218985391,2.254273840743128,2.150414577503677,2.19862479962309,2.290296551193001,2.909482834173354,0.77734375,0.82763671875,1.650390625,1.6220703125,0.6577405707526047,0.6280218250275926,1.9887632189489084,0.361308170825127,0.004654094381217888,0.005533376730331274,0.0055186221910989985,0.004754487232822226,0.9351018955639532,0.8237297145541806,0.9341465682147421,0.8152508311208518,5.390902960445393,1.9868468380299946,0.3685554818196621,0.004204534798812887,0.0051816247969956085,0.0034470348097954684,0.0032128896593935107,0.8743371038317846,0.8166756260949273,0.8598672321976322,0.8070928046133282
9,test,,1.461124062538147,58.78125,59.03125,1.404296875,2.4921875,2.62890625,19,8,2.826171875,9.859375,2.823600478633896,2.823919458490576,2.8249136391208842,2.889748647204059,2.747233705980745,2.794030159922468,2.937283247147445,3.478391843311039,0.71337890625,0.779296875,1.64453125,1.6357421875,1.8017578125,0.6079160231408126,0.6026955962831443,5.50434055893928,1.9601671150295048,0.3561129792098549,0.005872304217991342,0.003891181976480865,0.007582266203407961,0.004146135334257449,0.9103127233575847,0.5048203270836086,0.9277672508218444,0.511483362844072,5.403629613884378,1.916163631379077,0.3546067677280439,0.0083315442776275,0.005493932238867306,0.015180694578930343,0.008428441446424415,0.818370164327253,0.4551295281864313,0.8723170104999811,0.4834736837369842,13,8,2.21484375,9.8046875,2.2132829538501673,2.213610650788753,2.214262950203122,2.281747883885605,2.136320475963002,2.1845679334974935,2.275993191215844,2.8961016186747197,0.7744140625,0.8251953125,1.6455078125,1.63671875,0.6560988319453843,0.6254568983560321,1.9888512082888807,0.36132415627134534,0.004439698315771956,0.005150475232602651,0.005541313219358912,0.004689583188840816,0.9351018909475668,0.8088362700984828,0.9341222096764872,0.8006241699396043,5.403629613884378,1.942159903502195,0.3594176585515603,0.0076095584007900285,0.008688621086504143,0.01412722265675459,0.012174072567485168,0.8402895057210005,0.7260071639036408,0.879702428337306,0.7560320868899537
10,test,,1.442212700843811,62.03125,62.5,1.392578125,2.53515625,2.62890625,16,7,3.087890625,9.859375,3.082094584965621,3.0824104460479353,3.083588730592768,3.1473404427999623,2.953893012809351,3.000183771198249,3.1528204643178643,3.675163025586404,0.68701171875,0.7587890625,1.798828125,1.787109375,2.1328125,0.6479574756120378,0.6146573206000976,5.50434055893928,2.045317767773093,0.3715827074782666,0.026530461202021627,0.01578966590458984,0.01474846553858633,0.007374726950955013,0.9219277152269134,0.4669520839166618,0.9285092184538595,0.46776599956930603,5.415397520749773,2.005670496034217,0.370364407848037,0.020444640797646407,0.011781693738439854,0.011506028839677995,0.005701460665160238,0.8996566161063395,0.44780335963093754,0.8770849819502686,0.44319763413038415,11,7,2.482421875,9.8046875,2.4812592332864183,2.4815834785676376,2.4824008437072904,2.5487656246654,2.4933070498389776,2.5407138873891313,2.6611002912437884,3.236461347886383,0.7470703125,0.80419921875,1.8095703125,1.794921875,0.6794131846857391,0.626741400318779,2.0717710910256995,0.3763886098328448,0.03113652525941646,0.029940394511136243,0.014710766185377366,0.01082012676102217,0.9351018775238682,0.7009442047432848,0.9340621101336293,0.6946274616824095,5.415397520749773,2.0271349729297357,0.37432800919277204,0.020016314305991934,0.01823568430380196,0.008894636934627442,0.0064433300277475765,0.9140298696365043,0.6664936604562276,0.8821704633618976,0.6576737312419455
11,test,,1.2799170017242432,62.96875,63.4375,1.380859375,2.5078125,2.62890625,15,5,3.056640625,9.859375,3.0503167717371795,3.050633612716336,3.0518228271504584,3.1157594866477263,3.0648808817332904,3.1109276180991783,3.287066579831315,3.7812189832287197,0.68994140625,0.76123046875,1.7353515625,1.6552734375,2.037109375,0.6506624897751123,0.6216338222989674,5.50434055893928,2.1758805725342314,0.3953026796280819,0.052146496368717266,0.03425644143532172,0.004214558658254042,0.00228820414813337,0.9214066477003531,0.5072850305396106,0.9393227946969747,0.5141385821731234,5.433427522040487,2.152545621415366,0.39616717305672133,0.07139728521884425,0.04633098825084399,0.006581830530380195,0.0036136568330149134,0.9005155487023666,0.49383080768199955,0.895392378241251,0.4915063537291987,9,5,2.40234375,9.8046875,2.3966289307580326,2.396954468499462,2.3977600982319354,2.464472540488619,2.447558793174494,2.4950724104397177,2.6147519774653323,3.1928354692370178,0.7548828125,0.810546875,1.740234375,1.65234375,0.6839888667284076,0.6301819480186234,2.227022501855322,0.4045938796861949,0.06048429648058917,0.07401164890841329,0.00309458191530787,0.002722065594600719,0.9351019800202671,0.8414209409905935,0.9457366720439868,0.8429240447697176,5.433427522040487,2.2010255201015396,0.4050896991214413,0.07911471833927841,0.09483940568123571,0.004742350028897668,0.00425495803205072,0.9138800052378606,0.8183750054127725,0.9011302397025016,0.8082601073505608
12,test,,1.2549331188201904,63.65625,63.65625,1.369140625,2.4921875,2.62890625,15,6,3.072265625,9.859375,3.066317248214306,3.0666338152402544,3.0678320823505416,3.1316947172134193,2.955182996511786,3.001488526716013,3.1638550003859893,3.676637768748262,0.6884765625,0.76025390625,1.66796875,1.6474609375,2.12109375,0.6406319798829064,0.6189103420645854,5.50434055893928,2.1901505067771585,0.3978951671549941,0.05606889511714375,0.0368898352323838,0.0042445846285570354,0.002307435356467969,0.9216877766121181,0.5080938768369594,0.9388374189175144,0.5145314125118728,5.459904139728854,2.1684674827975297,0.39716218953712595,0.061137575162669044,0.04064935525683033,0.008735860822794983,0.004778439890883011,0.9212437487108254,0.5037388406159026,0.9394300399474771,0.5121295799601135,10,6,2.4140625,9.8046875,2.409340868030963,2.409666620207153,2.4104808238734727,2.477187240632,2.340234800641831,2.3880142162791618,2.5003120696932815,3.090685751004953,0.75390625,0.8095703125,1.666015625,1.64453125,0.6835118292797272,0.6302811662695383,2.2411991028326224,0.4071694109102354,0.06541123370876178,0.08048104547913683,0.00218106681595831,0.0019260957120324279,0.9351020171990099,0.8448215997561674,0.9457367092227296,0.8462983581205445,5.459904139728854,2.221426646680498,0.4068618403968567,0.06879078071783162,0.08547514411314171,0.00669723945938383,0.00593219988387983,0.9381735947482319,0.8305407878754375,0.9442252883421514,0.8318128758539276
