epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8446710109710693,62.25,62.375,1.068359375,1.0126953125,1.0126953125,8,4,1.9775390625,4.36328125,1.9782657075558991,1.9783261381688737,1.9783869486498378,2.0019987366504552,1.9771305807881292,1.9791052614462492,1.9810301430385509,2.101846706049051,0.546875,0.7021484375,,,1.23828125,0.5797936281222331,0.6100194176917862,7.162105003080282,1.5019719744554414,0.2097109681873517,0.0006072738718208015,0.0002293727729718798,0.0006714104449292435,0.00021986625098777303,0.9943701403161418,0.6768481602731743,0.49973443712933463,0.340043431758394,7.134945433868414,1.4932341975319343,0.20928459949305245,0.0023861386833123888,0.0009043543028763522,0.0032369741317239686,0.0010643827608344582,0.9793998172736949,0.6687367928023998,0.4875530046700449,0.3326230720282813,4,4,1.5078125,4.2109375,1.5088384476982641,1.5089020962384496,1.5089454728165506,1.5341078683880445,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6023571063596697,0.6273508725833367,1.5066570391268619,0.21036511451296483,0.00021277413332843054,9.787147008572382e-05,0.00025266545145541386,9.792487367168465e-05,0.9943713128532874,0.9987725723375528,0.5046711629751153,0.5066499909388334,,,,,,,,,,,
43,train,received,1.847577452659607,62.84375,62.9375,1.0595703125,1.0126953125,1.0126953125,9,4,1.9775390625,4.36328125,1.9785391541114057,1.978599547255788,1.9786604223766842,2.0023192068446307,1.988581990020973,1.9905231455666157,1.9924354076344046,2.1123770232765042,0.546875,0.7021484375,,,1.462890625,0.5763881992186312,0.6095159131713022,7.162105003080282,1.5019904287701156,0.2097135448480773,0.0004571632542305082,0.00017243418004284124,0.00046727319485828644,0.00015283280076787412,0.9943702554746867,0.6751514552071975,0.4996861891303821,0.33915852245438644,7.134992543270178,1.4924573821383806,0.2091743436433002,0.0022969191154427193,0.0008715518201650768,0.003545351279096387,0.0011648239647308123,0.9786427151620707,0.6686864727584829,0.48826437265196,0.33305648130872695,4,3,1.5078125,4.2109375,1.5079315494010286,1.5079952285391829,1.508038645828366,1.5332678211938608,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6021150673296357,0.6274463826381571,1.5065284579340423,0.21034716152389749,0.0001729540838706356,7.956493335265471e-05,0.00021508427927141582,8.336830822707656e-05,0.9943713538419194,0.9990418381075501,0.5046679593302024,0.5067832754286884,,,,,,,,,,,
44,train,received,1.8426653146743774,62.84375,63.0,1.05078125,1.0126953125,1.0126953125,8,4,1.9775390625,4.36328125,1.9779766804893177,1.9780374771750107,1.9780986593261283,2.001773789835451,1.9819668928477923,1.9839333477328418,1.985866999359941,2.106467032585575,0.546875,0.7021484375,,,1.2919921875,0.5833665130505891,0.6151390147734468,7.162105003080282,1.5019972043317578,0.20971449087744148,0.0005229838342319937,0.00019765059961609376,0.000570087333287006,0.00018678021216226041,0.9943702561852632,0.6775582340903142,0.49960318815359894,0.3403106043408342,7.132565984264442,1.4916344542248985,0.2091301303788395,0.0028873121793475676,0.0010966110530691935,0.0033683240591306784,0.0011075564980266687,0.9774906705397628,0.6680965618305669,0.48693893080381034,0.3326150813741002,3,3,1.5078125,4.2109375,1.507561997929543,1.5076264724584774,1.5076703332118517,1.5329466689764075,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6060689346235828,0.6319685652824053,1.506564230798375,0.21035215626557152,0.00016323427565456683,7.509704373989063e-05,0.0002062177961246192,7.993478662028983e-05,0.994371371232166,0.9991453669835181,0.5046679767204489,0.5068357746350299,,,,,,,,,,,
45,train,received,1.8427274227142334,62.84375,62.96875,1.0419921875,1.0126953125,1.0126953125,8,4,1.9775390625,4.36328125,1.9754745396280542,1.9755351165070245,1.9755959498223405,1.9992579806250854,1.9837979577198024,1.9857719633131174,1.9877123579173843,2.1084497823020114,0.546875,0.70263671875,,,1.29296875,0.577331190341927,0.6090932249994334,7.162105003080282,1.5022568133927405,0.2097507384695769,0.000502063749203252,0.0001896878895556966,0.0005628336261311873,0.00018435612020753072,0.9943702427357799,0.6771951346188717,0.49977506296681007,0.3402453125262236,7.13883918531489,1.4937225022066578,0.2092388501031587,0.002531311618953147,0.0009576229281626297,0.002719805389467922,0.0008929702554156294,0.9826491727336295,0.6695156945815216,0.488264824266615,0.33283975652210884,3,3,1.5068359375,4.2109375,1.5073972583145334,1.5074617972938602,1.507505702563457,1.532800696762316,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,0.76220703125,,,0.602398323841586,0.6281755357704738,1.506579989216608,0.21035435651511075,0.00017131650457002934,7.881404008926082e-05,0.00020350352775544422,7.888158705416672e-05,0.9943713654353594,0.9991096930468993,0.5046679709236424,0.5068176845777131,,,,,,,,,,,
46,train,received,1.8423843383789062,63.0,63.1875,1.033203125,1.0126953125,1.0126953125,8,4,1.9765625,4.36328125,1.9779643004882552,1.9780260258049787,1.978088019949937,2.0018431437109894,1.9799377524507666,1.9819123229455724,1.9838476414231565,2.1046431476433685,0.546875,0.70263671875,,,1.4609375,0.5805256175363003,0.6128322509256459,7.162105003080282,1.5018807033162132,0.20969822456809603,0.0004180677910703423,0.00015785960586446867,0.0004669421670122631,0.00015286860107412855,0.9943703132391875,0.6764749695946753,0.4994452117793342,0.33965925397747465,7.134093595604991,1.4881420216429568,0.20859580852145496,0.003456736156731033,0.0013099057750182194,0.0034034656081605164,0.0011176090350552904,0.979022882378267,0.6674624171483844,0.4825461143170706,0.3289556058499324,3,3,1.5068359375,4.2109375,1.5069488253876264,1.5070144464715403,1.5070589705344108,1.532429852371847,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,0.76220703125,,,0.6055406425791534,0.6312468618296248,1.5065027970217508,0.21034357865094594,0.0001058110072111873,4.86907463777554e-05,0.00011538992353621325,4.4736836641631307e-05,0.9943714581836751,0.999668723819035,0.5046680636719545,0.5071011669057779,,,,,,,,,,,
47,train,received,1.8418960571289062,63.0,63.0625,1.025390625,1.0126953125,1.0126953125,8,4,1.9765625,4.36328125,1.9760629832495253,1.9761244882948745,1.9761861630103426,1.9999282332001442,1.972357049366782,1.9743326951411215,1.9762567565354745,2.097164423971589,0.54736328125,0.70263671875,,,1.517578125,0.5739617120257184,0.606338963860444,7.162105003080282,1.5019203738623954,0.20970376351874884,0.0003768839733000462,0.00014229632536269307,0.000405275521663917,0.00013266989106455583,0.9943703288724439,0.6763675378308249,0.49963688289721553,0.33973565501519115,7.138093629596491,1.4881475506725996,0.20847969050200355,0.0032567238886596073,0.0012325334740277054,0.004060548216395787,0.0013316397184832322,0.9805269837072723,0.6675537658007296,0.48220852813827175,0.3276503760983243,3,3,1.5068359375,4.2109375,1.5067531832239278,1.5068186843927291,1.5068631507525243,1.53224931921177,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6001626895671655,0.625246525490572,1.5064620453442006,0.21033788874867104,0.00011335940204304507,5.216337493310959e-05,0.00012372477537425652,4.796757743768695e-05,0.9943714470018126,0.9996312623587468,0.5046680524900928,0.5070821678895642,,,,,,,,,,,
48,train,received,1.8292795419692993,63.15625,63.15625,1.0166015625,1.0126953125,1.0126953125,8,4,1.9765625,4.36328125,1.9772463976369066,1.9773089693698194,1.9773716342121939,2.0011805817084545,1.9821597208043988,1.9841259887895002,1.9860568184802663,2.106642318777971,0.54736328125,0.70263671875,,,1.517578125,0.5770301381856352,0.6082785771804615,7.162105003080282,1.5019071465076006,0.20970191666579302,0.0003373051591468723,0.00012734250775699329,0.00035580395175216495,0.00011646673452201373,0.9943703477116559,0.6762676732976118,0.49952891625198426,0.33961210154970006,7.138399068258881,1.4970926042676194,0.2097238596430521,0.0013903591179662556,0.0005276281025547593,0.0021121610781316136,0.0006948889405046461,0.9819724522178683,0.67230435194658,0.4922841059311711,0.3370235702770619,3,3,1.5068359375,4.2109375,1.5066666690752353,1.5067322191967265,1.5067767199368456,1.5321750936864982,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,0.76220703125,,,0.6015668006800959,0.6264725851487047,1.506439716108191,0.21033477105687512,8.180145847891396e-05,3.764407765397343e-05,9.571191747070884e-05,3.710908780368585e-05,0.9943714701887982,0.9997694699487766,0.5046680756770794,0.5071522525324483,,,,,,,,,,,
49,train,received,1.8347104787826538,62.8125,62.96875,1.0087890625,1.0126953125,1.0126953125,8,4,1.9765625,4.36328125,1.9762220349029973,1.976284005574001,1.976346107090646,2.0001255803590534,1.9828666910536468,1.9848407477983323,1.986777905002581,2.1075234477811087,0.54736328125,0.70263671875,,,1.515625,0.5762652519315274,0.610319202367206,7.162105003080282,1.5016259815260418,0.20966265935506692,0.000374885343374487,0.00014171979175872534,0.00037967806626681977,0.00012442592952460838,0.9943703502074337,0.6779020755002931,0.49986211103488287,0.3406596689175402,7.139057341921465,1.4904954021832406,0.20878042167148028,0.003012236743878738,0.0011413901539827614,0.0038875739706467627,0.0012771056218996541,0.9808006600592885,0.6703209457955808,0.4856450728492021,0.3319921678874093,3,3,1.5068359375,4.2109375,1.506477364230744,1.5065435436049361,1.506588402140617,1.532024823165955,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6047079579697568,0.6301018376030614,1.5064019145793428,0.21032949306544216,7.690011971650534e-05,3.538965979855209e-05,7.540371765735188e-05,2.923604435557094e-05,0.9943714817822995,0.9998386819235554,0.5046680872705824,0.507187349700061,,,,,,,,,,,
50,train,received,1.834929347038269,62.9375,63.0625,1.0,1.0126953125,1.0126953125,8,4,1.9765625,4.36328125,1.9746863361887792,1.9747491179951466,1.9748118144505669,1.9986366236691901,1.9643766477116313,1.9663532327411648,1.9682620591534024,2.089273331265985,0.54736328125,0.70263671875,,,1.5205078125,0.5783669611732847,0.6114205622447942,7.162105003080282,1.501740849347058,0.20967869763165836,0.0003850107337894926,0.00014556093297517635,0.00044335420090746425,0.0001453050953815488,0.9943703351029329,0.6780145337094302,0.49976991372453394,0.3406533237869804,7.134484670512311,1.487011801598727,0.2084259579034106,0.0030673446137701177,0.0011614651893549037,0.003671152912606779,0.0012035405145186294,0.9806507701734413,0.6666612573813021,0.4812318730122316,0.3271102893658307,3,3,1.5068359375,4.2109375,1.5065206584680837,1.5065868133658264,1.5066316547232301,1.532061973028303,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6043013032902266,0.6298701101087427,1.5064249051629868,0.2103327030970787,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
1,test,,2.9748613834381104,38.875,38.875,1.5,1.0458984375,1.0458984375,6,4,1.5166015625,4.4765625,1.524811455573806,1.5250374663144537,1.5251400017474057,1.5712576444610418,1.4402267846031853,1.4747713302961911,1.4869556119252618,1.9364252925442504,0.6611328125,0.771484375,4.84375,1.685546875,0.74755859375,0.531829064167488,0.5401180092704904,5.50434055893928,1.0021853091458208,0.18207182103189998,0.001332668161679429,0.0011516154966794135,0.0016326737443224104,0.0011055182632476203,0.9349424506237209,0.6442016159894642,0.0015545101581260212,0.0010633096638303797,5.042542162285906,1.0017360958376746,0.1986569598425655,0.001122646172783348,0.000993962880594423,0.0017156551423767041,0.001323156640688369,0.7765499426906004,0.601108054690016,0.0013678675574402277,0.001067913883192305,3,3,1.0283203125,4.31640625,1.0249850926344788,1.0252320261643353,1.0252373985048713,1.0747127138209633,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,0.837890625,4.98046875,1.4619140625,0.5614167859180818,0.5614167859180818,1.0009771100561267,0.18185232169737353,0.0010174704491348052,0.001518580286509858,0.0014846778922956716,0.0015002229724008134,0.9350838251578901,0.969884826554721,0.0013533786467618825,0.0013884322420465419,5.042542162285906,1.0011446030358155,0.1985396593257185,0.0008347023312369473,0.0013003783024586174,0.0010781167006594927,0.001332546497599647,0.7765558713936809,0.9655142198155668,0.0010901221674162187,0.0013741499974962174
2,test,,2.8701682090759277,37.5,38.1875,1.4873046875,1.0458984375,1.0458984375,6,4,1.509765625,4.4765625,1.5078924950953059,1.5081233330019526,1.5082253386362632,1.5549267779576676,1.4461984208145973,1.4805700285258117,1.4926998084288732,1.9407113903212752,0.66259765625,0.77294921875,1.2548828125,1.2607421875,1.212890625,0.5365428826859359,0.5429173188704007,5.50434055893928,1.0016136700224774,0.1819679686053972,0.001092701208937008,0.0009557073507659181,0.0015491013238637663,0.0010588766182803885,0.9350834954050917,0.6505169658648934,0.001571746382601269,0.0010853991647083797,5.069600568568848,1.0009438662644234,0.19744038070182532,0.0007857692129880078,0.000711593798790898,0.0011717563258946129,0.0008495783559346135,0.7176228032014436,0.5851776327686932,0.0010211457663960033,0.00088904693051317,3,3,1.0205078125,4.31640625,1.0221934870779987,1.022442190441295,1.0224473213440306,1.0720083720370408,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.763671875,0.8388671875,1.01953125,1.0166015625,0.5612526375432785,0.5612526375432785,1.0009689515494793,0.18185083950226585,0.0007124853683899701,0.001078128063969377,0.001086103677305772,0.0011077287492728275,0.9350863179459727,0.9791897697293929,0.001064290893004305,0.001102213734080613,5.069600568568848,1.0005436938373093,0.19736144501020592,0.0006523977416978965,0.0010633219482106915,0.0009763929538637584,0.0010988865359994261,0.7176267690198905,0.9755091112005945,0.0007811846992105131,0.0011874005839997259
3,test,,2.839308500289917,36.125,37.28125,1.4755859375,1.0458984375,1.0458984375,5,3,1.5068359375,4.4765625,1.5118247325811862,1.5120554504816663,1.5121580589339847,1.5588296280019946,1.4244856618521304,1.459096507742317,1.4712392427171068,1.9219695887291586,0.66357421875,0.7734375,1.251953125,1.2578125,0.740234375,0.5291405498131247,0.5389454764644536,5.50434055893928,1.0014123686404048,0.18193139721597879,0.0009273767225606022,0.0008076707113925552,0.001462270295093937,0.0009962087011363468,0.9350843402219402,0.6483215955623843,0.0013466720858135162,0.0009268535260654637,5.154866407750658,1.0009738285064274,0.19418036265719743,0.0006758889389502087,0.0006389019050288699,0.0009975930526175958,0.0007453762815666901,0.785080215442675,0.6084260789497292,0.0008612438566766301,0.0006901460480215658,2,2,1.017578125,4.31640625,1.0167420804314153,1.0169928026922987,1.016997517459988,1.0668271043597684,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76416015625,0.83935546875,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0008785907249307,0.18183442321704857,0.0006869676566259031,0.0010416810714987252,0.0011207767646599365,0.0011446966635364022,0.9350872244905206,0.9806015443512516,0.0009258075066922444,0.0009601621080762661,5.154866407750658,1.0000793522011566,0.19400684190330827,0.0005712184960984246,0.0010024282924458784,0.0008863362866158297,0.001042358242918367,0.7850820558350762,0.9785512449979907,0.0008109673101071024,0.0010672596234000734
4,test,,2.8399875164031982,38.1875,37.96875,1.462890625,1.0458984375,1.0458984375,6,4,1.50390625,4.4765625,1.5006698898879385,1.5009043494504921,1.5010064195464827,1.5480435334190505,1.533580172741775,1.5678927395659974,1.5841123851693792,2.025169338881415,0.6640625,0.7734375,1.25,1.255859375,0.73681640625,0.5366095955626236,0.5418773350448093,5.50434055893928,1.0012841129349748,0.18190809638565103,0.0009635188217149704,0.0008452475368919819,0.001222740660410615,0.0008377524343542358,0.9350846770618482,0.65206802543019,0.0013223009321476908,0.0009152999639784877,5.044857498571334,1.0009470132875076,0.19840937302410788,0.0007952743703967258,0.0006885903895774122,0.0011705703324356165,0.0008626527498394032,0.8772852545984655,0.6341494720342412,0.0010190588656469046,0.000886686959906157,3,3,1.0146484375,4.31640625,1.0154587391965204,1.0157091354098207,1.0157137028450447,1.0655008826760604,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76513671875,0.83984375,1.013671875,1.01171875,0.5612526375432785,0.5612526375432785,1.0006181387259858,0.1817871056508195,0.0006295924824764043,0.0009619593053483647,0.000869886295521205,0.000893002909627156,0.9350886776444378,0.9857609649467884,0.0008936027719199657,0.000931582983461166,5.044857498571334,1.0001389693442098,0.19824920121677206,0.0006062098400114735,0.0009148871510486916,0.0007744294941041119,0.0008956899728838966,0.8772889807643081,0.9845218529934324,0.0007225776776058623,0.0010998725096829918
5,test,,2.1524159908294678,50.9375,51.375,1.451171875,1.0458984375,1.0458984375,23,9,2.638671875,4.4765625,2.634166091157368,2.6343039679579117,2.634512597606047,2.6677842697408236,2.5061196926508296,2.5348128170451263,2.5722846882098196,2.9162961600608384,0.41015625,0.6025390625,2.099609375,2.345703125,1.9541015625,0.5131608084010881,0.5741185640099169,5.50434055893928,1.5206099528282828,0.2762565172968356,0.0023258833688775127,0.0013228196496289121,0.003941059751693565,0.001896654340588949,0.9350520246654215,0.4555965109217946,0.48654266991450346,0.2358419131944835,5.212945988949362,1.4998513216311142,0.28771664329739205,0.008839703154776224,0.00493987557876022,0.006452092794830833,0.0032730250261037933,0.8037998433368658,0.4145850353930649,0.4076298207357425,0.21637562314517528,15,8,2.2265625,4.31640625,2.222982872595658,2.223146023665493,2.2233400621856303,2.2609211607304744,2.258216190868965,2.2881578370768834,2.321858732441014,2.6878260023298464,0.484130859375,0.64892578125,1.94921875,2.201171875,0.5372954643564835,0.5843944708678922,1.5255927908999807,0.277161773433941,0.0022057766670231516,0.0016560471768508635,0.0030892161324729273,0.0018704648444948795,0.9350562795797481,0.5750489825814807,0.4928653904970455,0.3011371110898131,5.212945988949362,1.5040755419131546,0.28852697593674703,0.008578070235246038,0.006239974039531915,0.005453919929956363,0.003503893686119649,0.8038046343772187,0.5274151096273865,0.41257355325212686,0.2808268056798308
6,test,,2.0655109882354736,48.15625,48.15625,1.439453125,1.0458984375,1.0458984375,11,5,2.12890625,4.47265625,2.1233146241863374,2.123511644950727,2.1237409089466355,2.165072570002744,2.094128497578896,2.1255675586437976,2.1593272529118184,2.542832277657109,0.5244140625,0.6796875,1.8818359375,1.818359375,1.3720703125,0.550861880366053,0.5860509912891971,5.50434055893928,1.5192508143873709,0.2760095960850467,0.0013116590793611493,0.0010475550280711567,0.002144189321881207,0.0013642149490233103,0.9350757570880059,0.6047512140289939,0.4884974678569698,0.31377292506507604,5.224080554621322,1.5189163115388795,0.29075285031644793,0.0017092538205591978,0.0013482089989433224,0.0022653748249350514,0.001595700319184207,0.772298231858187,0.5592645554081642,0.42954873150445394,0.30478525945800067,7,5,1.658203125,4.31640625,1.6575131782062438,1.6577323746254906,1.6579078428383076,1.7029256430054762,1.6360649068734459,1.6695474547457518,1.6946729485798995,2.1181190256927853,0.61572265625,0.73828125,1.7158203125,1.63671875,0.5799248725919396,0.6058066148133583,1.523555064135111,0.2767915698204381,0.0009653028449907453,0.0012433857272127135,0.0015715723089151368,0.001433950145315903,0.935079552761751,0.8735364778980481,0.49341875051009954,0.4564096453445076,5.224080554621322,1.523023548560106,0.2915390627376161,0.0009414546643302657,0.001194912118400119,0.0012831474654113606,0.0013653924754721755,0.7723024934909404,0.8571523811334011,0.4335686505115941,0.4664833411948701
7,test,,2.064584255218506,47.46875,47.46875,1.427734375,1.0458984375,1.0458984375,8,5,2.083984375,4.47265625,2.0929378347467704,2.0931437396643227,2.093379186581893,2.135464641282426,2.1260653968973178,2.157257553630366,2.1913985934318614,2.571611416331147,0.53466796875,0.6865234375,1.75,1.765625,1.326171875,0.5552385555763281,0.5874997944794146,5.50434055893928,1.5189832048525052,0.275960978174872,0.0011125842605217429,0.0009207033260654764,0.001735740472152969,0.0011359329083750385,0.9350779686907469,0.6223444926160008,0.48821542530483164,0.32264982397248276,5.211897875263527,1.518300080441037,0.291314242293028,0.0011437859841842979,0.000978665500078393,0.0018278791527466254,0.0013874855762342924,0.7449486269061127,0.5711641431575568,0.4341704626405809,0.3248675469834026,4,4,1.6064453125,4.31640625,1.6047880557531533,1.6050162823542073,1.6051916086921232,1.6510246207230561,1.540654327674151,1.5752134588172564,1.5996759670205356,2.0353055762118193,0.62744140625,0.74658203125,1.5693359375,1.578125,0.5823545413236588,0.6080278789645227,1.5234007733207313,0.2767635390667579,0.0008248220312809806,0.0011384242174011132,0.0011593417151622987,0.0011103173386487642,0.9350821889975647,0.9179774049152429,0.49359441033965723,0.4795587738029953,5.211897875263527,1.5231563835202775,0.29224601478655465,0.0007406195841923591,0.001069984211172159,0.000987573715199197,0.0011744777075141813,0.7449534333514043,0.9000026148247986,0.43871548377142666,0.5101854370431704
8,test,,2.0763003826141357,50.0,49.78125,1.416015625,1.0458984375,1.0458984375,9,6,2.056640625,4.47265625,2.057062600569056,2.0572755185274345,2.057514379882057,2.1004438658939857,2.0206660087310486,2.0529631105008956,2.0863996387451196,2.479371026234988,0.54052734375,0.6904296875,1.7333984375,1.75,1.298828125,0.5606484112822647,0.591016176766072,5.50434055893928,1.51867426259322,0.2759048511500309,0.001063337055350999,0.0008981166408345445,0.0014711792478898644,0.000978446311527952,0.9350806791480908,0.6326379872359855,0.4885495830534472,0.32817180518181593,5.254440547061888,1.5184893742336012,0.2889916368133028,0.0011146376822290804,0.0009325595862659559,0.0014615485695488317,0.0010607546338400977,0.8237913470334428,0.6029260380202257,0.46421725576326,0.34363231596657456,5,5,1.5771484375,4.31640625,1.5761344405785689,1.5763683516862257,1.5765446107392023,1.6230345702895714,1.567901602771756,1.6023654514562629,1.6273090442827944,2.0606916066741428,0.63427734375,0.75146484375,1.55078125,1.560546875,0.5823765038836941,0.6080480908513269,1.5232285782100348,0.27673225555352815,0.0008398514644234467,0.0012077539951284835,0.001054159385197373,0.00103857373473507,0.9350845184927463,0.9450192011389407,0.4936066313008265,0.4935464117594362,5.254440547061888,1.523346903151769,0.2899160984899858,0.000808995491585307,0.0011415811488627052,0.0010393261408072618,0.0011661375159498688,0.8237953933054944,0.9364068918062495,0.46905662434327144,0.5426816189468084
9,test,,2.0771517753601074,48.625,48.375,1.404296875,1.0458984375,1.0458984375,9,5,2.046875,4.47265625,2.052171754068543,2.052390457020666,2.05263439270473,2.0958886380349697,1.940255045907458,1.9729617598698792,2.005095396883671,2.405301110771999,0.54248046875,0.69189453125,1.7236328125,1.7451171875,1.5166015625,0.5560642280639277,0.5900432461570909,5.50434055893928,1.5179168885727083,0.2757672553722258,0.0010591258169547757,0.0009072262370005613,0.0012878298068814686,0.0008660259354857107,0.9350824544699172,0.6397941533147207,0.48877263594884646,0.33200803421843794,5.253609666849023,1.5091454204912225,0.2872587642005707,0.0033318734951528484,0.002676764231301448,0.00407057806913258,0.0030070877682686907,0.8129736657704854,0.6019149125326633,0.4525003172479316,0.3311621643299348,4,4,1.5673828125,4.31640625,1.5678734931701124,1.568102073351693,1.5682742399135436,1.614691826199993,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63671875,0.7529296875,1.5400390625,1.5556640625,0.5828968692866416,0.6085175931455606,1.5230519770512447,0.27670017157236837,0.0008473192684137487,0.0012363980824234052,0.001068461386954489,0.0010632127733676386,0.9350858877863839,0.9547366301042851,0.49366290891106246,0.4986230503137176,5.253609666849023,1.5131390335048476,0.28801892973757764,0.002912827948816421,0.003827864528634355,0.003850858450789474,0.004426906500519518,0.8129779272645736,0.9378402693459456,0.4571355691597967,0.5179317774244274
10,test,,2.1107256412506104,53.71875,53.9375,1.392578125,1.0458984375,1.0458984375,8,4,2.04296875,4.47265625,2.0520850778270208,2.0522987650562072,2.0525387649009845,2.0956202670101387,1.9596657463499005,1.9922891957316162,2.0244382650785933,2.423095184613838,0.54345703125,0.6923828125,1.720703125,1.7421875,1.28515625,0.5582229313099195,0.5911590355179527,5.50434055893928,1.5185271980775732,0.2758781332327669,0.0008764796413620601,0.0007503839722985265,0.0011636283656102364,0.0007821841861398142,0.9350816148804739,0.6395274320114416,0.488720421337991,0.33183546682370035,5.284924465972207,1.4949813848886055,0.2828765849945958,0.004305199079102984,0.0036513057484330556,0.004056573505761385,0.0029501519585474227,0.7821307686777663,0.5867238822438605,0.43269216909451824,0.32423680660879217,4,3,1.5625,4.31640625,1.5630944621545648,1.563332691659195,1.5635105039514938,1.6103593197930812,1.5597960842988368,1.5941397562624569,1.6187427226362925,2.0519250741511477,0.6376953125,0.75341796875,1.537109375,1.5517578125,0.5830670824908541,0.6084802805782313,1.5230764645661299,0.2767046203368703,0.0007653047132851754,0.0011268736374666743,0.0010296253279955536,0.001030899859152068,0.9350865812333948,0.9607925772838266,0.49363062414572045,0.5017184756048578,5.284924465972207,1.4997667626692708,0.2837820620381139,0.003985497302584129,0.0057554143502772164,0.003224131953236231,0.003629013959998022,0.7821343060214963,0.9240257549768798,0.4367152312395488,0.5150618184221617
