epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8669779300689697,62.9375,63.21875,1.068359375,1.51953125,1.51953125,16,4,2.837890625,5.7109375,2.836021357695608,2.836093171057145,2.836207226787969,2.865010782558342,2.835459134102938,2.837796802073165,2.8414222450445377,2.9911171462674075,0.5029296875,0.69482421875,,,1.669921875,0.5483539495093587,0.5806650102677658,7.162105003080282,1.4948268597188035,0.2087133404321645,0.001423538322887552,0.0004046376094059596,0.001498827288861193,0.00038194094470070947,0.9943730661525585,0.42501206452879536,0.4905807435629841,0.20963771754593724,7.133376157779738,1.4670377825620458,0.20565826757391426,0.005937083502701057,0.0016852263825274934,0.005806186013931125,0.0014782722943339553,0.9785731910579862,0.41637709675176754,0.4582441606422698,0.1948821663485815,4,4,1.5146484375,5.81640625,1.5142870567945947,1.5143635122887062,1.5144132950547726,1.5457806106986238,1.5191111160722865,1.5216177768108081,1.523228512136899,1.6899119974192367,0.73974609375,0.8408203125,,,0.6004396748649863,0.6251117098141233,1.507294082960754,0.21045406096566527,0.0006398264467151193,0.0002934659055956346,0.0006163604526054911,0.00023830621104416254,0.9943734067651588,0.9925681680304366,0.5046696940856625,0.5035017142531815,,,,,,,,,,,
43,train,received,1.870789885520935,62.65625,63.0,1.0595703125,1.51953125,1.51953125,19,5,2.837890625,5.7109375,2.8378630109612493,2.837934482691807,2.838048180678116,2.8668038110608105,2.8330955643871065,2.8354346064205407,2.8390520174234553,2.9888235943505563,0.50341796875,0.69482421875,,,1.669921875,0.5488903108209189,0.5820687233629126,7.162105003080282,1.4946387611418417,0.2086870774023875,0.0014252458211370111,0.0004055387437301291,0.0015024011313595764,0.00038320387169531026,0.9943730877073413,0.42566830796594796,0.4911786098854529,0.21021721445309968,7.135274765736412,1.4669385769475705,0.20558964091919896,0.005040337324720312,0.0014301620879580616,0.005858203649286686,0.0014912181006204108,0.978889721622239,0.41674082855037975,0.4601980120832767,0.19568536202508552,7,5,1.513671875,5.81640625,1.5140819278898028,1.5141583896020778,1.514208171821186,1.5455784990787387,1.5174584869356187,1.5199643428877154,1.5215728252605112,1.6882431376269769,0.73974609375,0.8408203125,,,0.6017020042000276,0.6265776309292089,1.507177196487792,0.2104377408373075,0.0005895361075545225,0.0002704571151723679,0.0005358585802586191,0.00020721862516683936,0.9943734164311273,0.9930286004649701,0.5046697037516301,0.5037351665486847,,,,,,,,,,,
44,train,received,1.866706371307373,62.59375,62.96875,1.05078125,1.51953125,1.51953125,19,6,2.8359375,5.7109375,2.838082363944069,2.8381539582867696,2.8382678402207024,2.8670444336451233,2.8327758648197565,2.8351195525805513,2.8387578367969906,2.988702870837017,0.50341796875,0.69482421875,,,1.669921875,0.5482209826959022,0.5806766854605712,7.162105003080282,1.4943737377668076,0.20865007384338913,0.001545472536033543,0.00043984294161802527,0.0015594658018063257,0.0003978358236934352,0.9943730921629541,0.4258065958430027,0.49115031335468995,0.21027337819898387,7.137541429969493,1.4684227482570598,0.20573229068644946,0.0059439649580328435,0.0016868040575537333,0.005811811815719992,0.0014787655793351425,0.9800568169138684,0.41721627499612074,0.4619902583431994,0.19646465666976495,6,6,1.513671875,5.81640625,1.5135173676724751,1.5135938619451783,1.5136436523540082,1.545020794860745,1.5116450377503838,1.514153911193648,1.5157596895186891,1.6825951493984697,0.73974609375,0.8408203125,,,0.6012590766218084,0.6259612188609711,1.5070817343673655,0.21042441205751647,0.0006627667560072936,0.0003041813727025348,0.0005081236890509544,0.00019656357782117662,0.9943734288111461,0.9939445909558752,0.5046697161316516,0.5041995960111793,,,,,,,,,,,
45,train,received,1.8611624240875244,62.875,63.1875,1.0419921875,1.51953125,1.51953125,16,4,2.837890625,5.7109375,2.836827811579286,2.8368995236819945,2.837013514205853,2.8658079821816664,2.8334922311067405,2.8358345257065003,2.839468789671833,2.989347953677334,0.50341796875,0.69482421875,,,1.669921875,0.5480689666801389,0.5825114987801309,7.162105003080282,1.4943422096948136,0.20864567177556403,0.001388897398276967,0.0003951935082096816,0.0015047963505701034,0.00038381247136616743,0.9943730817404877,0.4256639737688696,0.4911164185841459,0.21018845902991323,7.132597745355021,1.4676918341090799,0.2057724109094598,0.006052929045769595,0.001720921713264338,0.006514176831833751,0.0016602664600704438,0.977435338859749,0.4166376966914146,0.46021346878167435,0.19599722370542885,4,4,1.513671875,5.81640625,1.5141079701290123,1.5141844875750996,1.5142343072479054,1.5456123638791974,1.5135192175154777,1.5160288214693616,1.5176368017024588,1.684478609745753,0.73974609375,0.8408203125,,,0.6032913904531687,0.628926073444932,1.5071028363295977,0.21042735839273818,0.0006345495517035005,0.0002911073585947641,0.0006152413361490972,0.0002379160836936965,0.9943734149602097,0.9930268090624124,0.5046697022807134,0.5037342575520881,,,,,,,,,,,
46,train,received,1.8654284477233887,62.96875,63.375,1.033203125,1.51953125,1.51953125,18,6,2.8359375,5.7109375,2.834948219243038,2.8350201272083275,2.8351343571333496,2.863966709028971,2.830032271684551,2.8323750505962435,2.8360080060293833,2.985933739125718,0.50341796875,0.6953125,,,1.8076171875,0.5486252393058688,0.5830870336682619,7.162105003080282,1.4940167688998716,0.20860023250948206,0.001275380640482382,0.0003628674646534486,0.0013516198685845637,0.00034472100600535565,0.9943730911446664,0.4256176393618022,0.4911060281330526,0.21016113606664033,7.135594362727957,1.4577635014314394,0.20429461476200456,0.006701546776320733,0.0018972365938232489,0.007465747085744212,0.001894901707455629,0.9799799779169938,0.4153818293997386,0.4513904799570714,0.19134346786278641,7,7,1.5126953125,5.81640625,1.5122660969948492,1.5123427275454961,1.512392574706669,1.5437979790059966,1.5119760275305465,1.5144869940338836,1.5160948990262366,1.6830040967034936,0.73974609375,0.8408203125,,,0.6029366732841706,0.6283220839590641,1.5070316879444736,0.2104174243879877,0.0005688246062760527,0.0002611555806131569,0.0005375522556274603,0.00020800793859802007,0.9943734331316385,0.9946878910420333,0.5046697204521449,0.5045764641101279,,,,,,,,,,,
47,train,received,1.8614453077316284,62.8125,62.96875,1.025390625,1.51953125,1.51953125,18,5,2.8359375,5.7109375,2.8336700202089267,2.8337418310200846,2.8338558552282986,2.8626706807407802,2.8297741326599173,2.8321181456104743,2.8357467307804205,2.985732038641933,0.50341796875,0.6953125,,,1.806640625,0.5472952651104003,0.5800048201526372,7.162105003080282,1.4944173901138207,0.2086561687480288,0.0012408623731179347,0.0003532299000187141,0.0013340128951657704,0.0003403889571167076,0.99437310289691,0.42595047712916734,0.4911642722908214,0.21035039084904963,7.137794117357813,1.465563901667851,0.2053244850679942,0.006125480145039219,0.001737434600673456,0.006063435875729439,0.001542192663653927,0.9804952276752381,0.4172215994293144,0.4584805433552557,0.19496850860107146,5,5,1.51171875,5.81640625,1.5113413655569328,1.5114181192738647,1.5114680188639384,1.5428946699912192,1.515539933120067,1.5180460285571504,1.5196528480888412,1.686347445814771,0.740234375,0.8408203125,,,0.6012297540741464,0.626363761399517,1.5070212730431596,0.21041597022034988,0.0005311040910180864,0.00024374657394504788,0.0005196457187812697,0.0002010157009003905,0.9943734200862631,0.993879659987509,0.5046697074067676,0.5041666705816163,,,,,,,,,,,
48,train,received,1.8525608777999878,62.46875,62.78125,1.0166015625,1.51953125,1.51953125,17,5,2.833984375,5.7109375,2.8320308110576264,2.83210307672632,2.8322177327108577,2.8611190743911696,2.8377056287842737,2.8400487652967654,2.84369304684133,2.9935802554238293,0.50390625,0.6953125,,,1.6650390625,0.5495917729096536,0.5833581052048035,7.162105003080282,1.4940049881086184,0.20859858763116093,0.0009937631627696675,0.0002829415109386282,0.0010394013506740407,0.000265259140436841,0.9943731349076295,0.426068481100349,0.4910971929107122,0.21037991040758489,7.135435603096443,1.46625483158203,0.20548918288124476,0.0057758316184326475,0.0016407732661859326,0.005177552354148851,0.0013190417445792218,0.9788507847136998,0.41724535128232737,0.45930615235129224,0.19582233312472003,4,4,1.5087890625,5.81640625,1.5085661484299444,1.50864281333176,1.508692600549078,1.5401181156716603,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.74072265625,0.84130859375,,,0.604380016813374,0.6299423258618053,1.5067409357451103,0.21037682847390402,0.00031484021350980385,0.00014474783733962833,0.00037107444611717,0.00014375624186327855,0.9943734658245926,0.9976937675592162,0.504669753145099,0.5061005086592631,,,,,,,,,,,
49,train,received,1.8638943433761597,62.84375,63.125,1.0087890625,1.52734375,1.52734375,30,11,2.896484375,5.76953125,2.8949790524182344,2.895048251277557,2.895163060279212,2.923435330575379,2.916368476714452,2.918685083848594,2.92248562130092,3.0705741205180948,0.498046875,0.6884765625,,,1.7275390625,0.5454171561371361,0.5772686525209099,7.162105003080282,1.511396850821988,0.2110269048236469,0.004638713923608151,0.0013050023531031296,0.012459371762265192,0.0031457145160099917,0.9937419963889251,0.4182167307020134,0.49555695314097203,0.20851138880139336,7.1407131079122355,1.478179705914394,0.20700729515046662,0.010583824406991127,0.0029584956512904307,0.013192176708809455,0.003313145889542331,0.9826944114412797,0.4091641945653531,0.46484156515827824,0.1935132540219173,18,10,1.5732421875,5.875,1.5729578813686926,1.5730322424970458,1.573083322186304,1.603982607999873,1.5670925298173795,1.5695812675679608,1.5712556990838018,1.736798612269605,0.732421875,0.83447265625,,,0.599612704782147,0.62133677729379,1.5250817472619878,0.21293764146240243,0.004066262684276012,0.0018316110806706131,0.011811227806882485,0.004497411515093482,0.9938129226784636,0.9540989625852675,0.5088172425213404,0.4882494749186923,,,,,,,,,,,
50,train,received,1.4629206657409668,67.875,68.1875,1.0,1.8828125,1.8828125,69,11,4.078125,7.48046875,4.075074329128549,4.075137033303949,4.07552077220199,4.100650233180152,4.063297056066704,4.065436039931187,4.077872973244164,4.202878625951264,0.455322265625,0.5615234375,,,2.611328125,0.5171728771228763,0.5210643540551945,7.162105003080282,1.826852811646983,0.25507205086511425,0.014552366974291076,0.003290287282013008,0.03126838834673862,0.006475118173049845,0.9943304446265753,0.3064756240600464,0.8011600183708056,0.24689791137397896,7.141772982327479,1.7528425166428079,0.24543520509266628,0.02133658019876883,0.004765100603367757,0.026225175822091273,0.005370130826126326,0.9837889519127385,0.2975561426581794,0.7243517307660454,0.21920653003820775,47,10,2.55078125,7.61328125,2.549886230321448,2.549955936058325,2.5501162140322253,2.578660167056906,2.5620297551194704,2.564370322068451,2.5696365118736355,2.719361283557085,0.6650390625,0.73193359375,,,0.5937434611524884,0.5619412782225112,1.8424828485491838,0.2572543753207706,0.013068898976822396,0.0045350400967564455,0.03089677467162666,0.009396996900709739,0.9942634844630449,0.5837147923519802,0.8152273946226574,0.4784651006371945,,,,,,,,,,,
1,test,,2.9414350986480713,38.4375,38.4375,1.5,1.5693359375,1.5693359375,10,4,2.44140625,5.8671875,2.43588436861471,2.4361656067654227,2.436573427873402,2.4928597938944677,2.423415753564483,2.464338724984781,2.520544117458712,3.039716271128516,0.583984375,0.73779296875,5.09375,1.943359375,1.2470703125,0.51142778086089,0.5266592208065993,5.50434055893928,1.009561213432586,0.18341183700798022,0.003052953890483323,0.0014715757728314641,0.004495114474187822,0.001877470778856889,0.9350973269545282,0.39476840919469014,0.004566821250486797,0.0019193498007320931,5.032535056693877,1.008090622878675,0.20031467471603465,0.0028464028593049306,0.0013373397907396056,0.002936403791754749,0.0013741073831143684,0.8137268479847108,0.36240346940482304,0.002934164488649138,0.0013489142353436537,3,3,1.0810546875,5.9765625,1.0784061124295505,1.0787116678052344,1.078719174231738,1.14099619469676,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.8193359375,0.88623046875,6.0234375,1.548828125,0.5611723160431538,0.5611723160431538,1.0038853976794997,0.18238068428544954,0.0016469075676663891,0.0022899753656988623,0.0027861185830166946,0.002682041328566072,0.9350983301740063,0.9228337972669749,0.002397495266002636,0.002341475991986439,5.032535056693877,1.0026080534491877,0.19922524973086841,0.0014252224706785555,0.00183585408322069,0.0020252153436057796,0.002580307348782889,0.8137278692149055,0.9109416533476006,0.0017801432906274783,0.00216266436462569
2,test,,2.8712117671966553,36.5625,36.34375,1.4873046875,1.5693359375,1.5693359375,12,5,2.4296875,5.8671875,2.428679565534911,2.428961786815865,2.4293698826237353,2.4857925403636356,2.40758484557814,2.448615418744054,2.506378876103343,3.025483099628433,0.5859375,0.73876953125,1.482421875,1.494140625,1.228515625,0.5106377525741784,0.5268993158736829,5.50434055893928,1.008588422421124,0.18323510539026042,0.0028890612145087147,0.0014015161439227524,0.0039035860797351773,0.001639468784845852,0.9350978644645309,0.39698634143563055,0.003866143513720388,0.0016339550657153258,5.006795831199951,1.0072978501211578,0.2011861246356723,0.0021577477377006105,0.0010360189490578394,0.00347190345459758,0.001535596170963946,0.8405635574253729,0.371505597250894,0.0022869579088213854,0.001087683869520297,4,4,1.0654296875,5.9765625,1.0622164650261745,1.0625222258260005,1.062527913935982,1.1248902732588535,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82177734375,0.8876953125,1.05078125,1.046875,0.5599752400712967,0.5599752400712967,1.003467316020087,0.1823047293813269,0.001734235498513037,0.0024870065767184316,0.0021166616384444836,0.002081397943345017,0.9350990717504004,0.9431845822730159,0.0021797087042383367,0.002175223116446829,5.006795831199951,1.002827088386887,0.2002931859409464,0.0012915744218018332,0.0018011005256610422,0.0017308388575205669,0.0019332044777403553,0.8405647528231421,0.9371263175616206,0.0016360194734961198,0.0022199337309376094
3,test,,2.8451781272888184,37.71875,38.4375,1.4755859375,1.5693359375,1.5693359375,10,4,2.529296875,5.8671875,2.5245320416201267,2.5248095409138136,2.525220269870245,2.5807406516825897,2.419345629159852,2.4603253896817283,2.517740872192862,3.0364142272633883,0.56884765625,0.72802734375,1.49609375,1.576171875,1.35546875,0.5124480583829472,0.5269331389110165,5.50434055893928,1.014915617553501,0.1843845973347771,0.0047025174137109715,0.0021820265318512905,0.007637207590097006,0.0030860664121720744,0.9350948539679456,0.38179260006139515,0.007266558223222752,0.002954057487963028,5.1185296742676964,1.012715448953629,0.19785280410599893,0.0037200120772844514,0.0017728425074462954,0.005949728218543449,0.002576944026508116,0.7806836720125006,0.340938510184187,0.005766765190569956,0.0024690399659272524,5,5,1.208984375,5.9765625,1.2096707268736153,1.2099731687353932,1.2099979427826952,1.271594172846881,1.1481803849125427,1.192201505026046,1.19509457131807,1.825336209898213,0.7978515625,0.873046875,1.0703125,1.1640625,0.5591002915760037,0.5591002915760037,1.0061778721572867,0.18279716914012736,0.0022429035323430213,0.0026346315278604035,0.003931124807448505,0.0033572392541772224,0.9350967477026613,0.8163761029968073,0.0036052909975348157,0.0031186056133064677,5.1185296742676964,1.0047296442219906,0.19629262857907265,0.0020204062079329788,0.0025510308477376493,0.0030493473438966134,0.0030417580726815594,0.7806858283758658,0.7938052578887232,0.0027580252346988132,0.0026795272593616096
4,test,,2.1602768898010254,50.21875,51.375,1.462890625,1.5693359375,1.5693359375,18,6,2.958984375,5.86328125,2.9548760845750093,2.9551484000168395,2.9556336240081604,3.0096359492791604,2.935249145188304,2.9748062057804825,3.0423590245490297,3.5254854597929635,0.495361328125,0.681640625,2.416015625,2.0859375,1.771484375,0.5274608716152094,0.561629093163457,5.50434055893928,1.5140441608231,0.27506367831187856,0.0026294899999568244,0.0012653015569410973,0.0036413544137987586,0.0015186378256010452,0.9350974384738171,0.39417980087632776,0.4793980246999707,0.20118295175303405,5.198836270403103,1.4887936553897503,0.2863705602473827,0.01670981323053855,0.007883387668004815,0.020470884881524043,0.009020534872272626,0.7965663710513713,0.3504339289441086,0.35952706831130143,0.15724343691584775,5,5,1.6220703125,5.97265625,1.6208163569016283,1.6211142926844408,1.6213323041527106,1.681373305716741,1.5933610416785924,1.636411964899334,1.6671411246264431,2.2506925952353836,0.728515625,0.82958984375,2.38671875,1.833984375,0.5824074405003986,0.6080764653904261,1.5252657764228563,0.2771023631424405,0.001331273540097655,0.0017974318455652807,0.0018129579400554263,0.0017098907978367137,0.9350988429689098,0.9036848876575795,0.4937407151268385,0.47229983305309986,5.198836270403103,1.499200765220768,0.2883723755171317,0.015876875522629952,0.02075246307670676,0.018863983957452035,0.02062085518769336,0.7965682421889637,0.8672274337137801,0.3701649866318446,0.3972267692708083
5,test,,2.0809824466705322,51.84375,52.3125,1.451171875,1.5693359375,1.5693359375,17,4,2.9296875,5.86328125,2.929523791569432,2.9298007165295545,2.9302922484460594,2.9848884304855785,2.801371391980024,2.8413187695278186,2.9075242048684253,3.398824319071169,0.50048828125,0.68505859375,1.828125,1.84765625,1.783203125,0.5316116442394655,0.5659280147540564,5.50434055893928,1.5132537476824042,0.2749200801583428,0.002107145509694597,0.0010235473743335948,0.003252824543790389,0.001367713878742081,0.9350983449016965,0.39744436655500387,0.479842321070441,0.20302942915979547,5.201893211836495,1.4800863350834814,0.284528396645218,0.002314381437330759,0.0010881494291849437,0.006812604316245974,0.003015272552860888,0.8011446538726696,0.3555964808900782,0.42750322091320836,0.18634528279184967,5,4,1.580078125,5.97265625,1.5786720666655427,1.578971753564593,1.579186316392106,1.6395667326493377,1.5597066255379222,1.6028613299706265,1.632960997117631,2.2189203764859653,0.7353515625,0.833984375,1.5439453125,1.5517578125,0.5827826070695356,0.608107480260492,1.5249750942122167,0.27704955350838406,0.0010533066470852503,0.0015201687395404518,0.0016514272915815198,0.001631020175914426,0.9350996686060391,0.947418742635281,0.4937161439807429,0.49488808069257273,5.201893211836495,1.4909506377006894,0.28661692522025434,0.0016478360530873815,0.0021588566429908695,0.005790898174297787,0.00646478475739285,0.8011460484639077,0.9008169650227745,0.4399688115739595,0.47280989789677874
6,test,,2.0892586708068848,49.78125,51.15625,1.439453125,1.5693359375,1.5693359375,17,4,2.9140625,5.86328125,2.911133057703167,2.911411493162171,2.9119038841128693,2.9667402560240403,2.8470450476838978,2.8868806801024047,2.9530837035190296,3.442277234452848,0.50341796875,0.6865234375,1.818359375,1.8408203125,1.7158203125,0.529667996373994,0.5647389480109439,5.50434055893928,1.5124579428276523,0.274775502466205,0.0015362558981477648,0.0007521549184971566,0.0020549803323035576,0.0008699814929408536,0.93509897360582,0.40019956942541907,0.4808348234261519,0.2048532183009479,5.252840908344917,1.4761498832022686,0.2810193396219531,0.0051682356519577866,0.002432292185798074,0.005096992713121473,0.002242279012505863,0.8439465917580717,0.3693320366617757,0.4053089977410398,0.18044672805439474,5,4,1.5546875,5.97265625,1.5539641416917964,1.5542643145458568,1.5544764166948786,1.6149993235606892,1.580920362542185,1.624002056218039,1.6547019009771482,2.2388632597834626,0.73974609375,0.83642578125,1.53125,1.5419921875,0.5826432948166949,0.6081017808862414,1.52400582759127,0.27687346218362535,0.0010726085359573645,0.001594735608942216,0.0014783002664291445,0.0014898957923956087,0.9350999891609586,0.9673087614384406,0.49375288000295114,0.5052020778192265,5.252840908344917,1.486636447313067,0.28301570012358923,0.004679055327204473,0.006196784753713449,0.0039719424198514375,0.004396821530915659,0.8439478088627386,0.9220462565774521,0.41663942663919595,0.4754101356328372
7,test,,2.061918020248413,50.21875,50.46875,1.427734375,1.5693359375,1.5693359375,16,4,2.91015625,5.86328125,2.909850366438336,2.910129086627003,2.9106222234137764,2.965513512046825,2.8424868728921027,2.8823093727587064,2.9476922966089507,3.437638388898466,0.50390625,0.68701171875,1.8134765625,1.8388671875,1.7939453125,0.5248196434057443,0.561775040487649,5.50434055893928,1.5114066691838004,0.27458451253151706,0.001379563638598924,0.0006767869093214977,0.0021507272658167764,0.0009120881481663219,0.935099108428437,0.4008980877962531,0.4800189656449705,0.2048609328479612,5.277374119500816,1.5001569214032417,0.2842619998949668,0.00421744058032214,0.0019772211456423458,0.002942395634688566,0.0013117913720598281,0.8356014940884204,0.37242347914137663,0.4102252052700681,0.1842172242828284,3,3,1.55078125,5.97265625,1.553906877347175,1.5542073888948549,1.5544196977043354,1.6149679702682493,1.5789082868045419,1.6219946393706473,1.6524049016818347,2.2369437860647685,0.740234375,0.8369140625,1.5244140625,1.5390625,0.5833778465926901,0.6089507820906264,1.5236221743777252,0.2768037620607066,0.0009208978207579932,0.001378037289920998,0.0013825998105998494,0.001399546074712862,0.9351000990270872,0.9716566235396802,0.49371657440179106,0.5074106710430969,5.277374119500816,1.51225392182342,0.28655423844888667,0.0037357030649918244,0.004892835337140024,0.0021066173770600827,0.0024116227008585092,0.8356026571362882,0.955872953473025,0.4212966735086896,0.491395756329036
8,test,,2.098938465118408,51.84375,53.0,1.416015625,1.5693359375,1.5693359375,17,5,2.919921875,5.86328125,2.9241111909965074,2.924386372437741,2.924874766871128,2.9793566737505897,2.8809734846234965,2.9206823485446884,2.9870460583771306,3.474046681124725,0.501953125,0.68603515625,1.8203125,1.8427734375,1.7197265625,0.5280235655069894,0.562516662249829,5.50434055893928,1.5123728982429459,0.2747600520078266,0.0017791146968635374,0.000868862080009138,0.002597456119350916,0.0010972408780573473,0.9350986583759688,0.39931678090699574,0.48000511354105235,0.20405073939270027,5.257377320889276,1.4839881111366866,0.28226775834413054,0.007577497872061301,0.0035483837565733725,0.010613874785152966,0.004769244817803408,0.8533150528291378,0.3727991580653765,0.4259736219969792,0.18901536797604176,6,6,1.564453125,5.97265625,1.5615291081590592,1.5618286143311981,1.5620410366001194,1.6224678352306192,1.5597066255379222,1.6028613299706265,1.632960997117631,2.2189203764859653,0.73828125,0.83544921875,1.5322265625,1.544921875,0.5819575217361685,0.6076709881564879,1.5245458847881928,0.2769715769697909,0.0010873497432974943,0.0016002623932286984,0.0015299478158254942,0.0015313167372868863,0.9350998150587015,0.9604642772917782,0.49377521987879014,0.5016887840291436,5.257377320889276,1.494698112388947,0.28430489598873254,0.006789496185458432,0.008839187040668068,0.009981461379291012,0.011631807476570121,0.8533163355919688,0.9259321663651041,0.43880387017073197,0.49510722980497707
9,test,,2.0677638053894043,54.625,54.40625,1.404296875,1.5693359375,1.5693359375,16,4,2.91015625,5.86328125,2.9135931859839523,2.913871050547058,2.9143636142002105,2.969155104606287,2.8868476306643136,2.926588786777004,2.9938891809757493,3.480202063756188,0.50341796875,0.68701171875,1.8154296875,1.8388671875,1.708984375,0.5281222312425001,0.5634726488003964,5.50434055893928,1.5126329021151839,0.27480728816072336,0.0016005480708312092,0.0007849722347602491,0.0023482448331293426,0.0009956050750327076,0.935099058813508,0.4007975347075728,0.4802422332457841,0.20490505531886435,5.231389989803139,1.4952610143271645,0.28582480320558784,0.004272023276213233,0.0020596935379094284,0.01158199318957287,0.005257644060686218,0.7867017441004291,0.3562246855593554,0.4425183279465159,0.19843145910939483,4,4,1.55078125,5.97265625,1.5511708473286148,1.5514709095135633,1.5516826000217148,1.6121987972434113,1.540654327674151,1.5838770378234706,1.6136825083693318,2.201039450092179,0.740234375,0.8369140625,1.52734375,1.541015625,0.5828310760228339,0.6084572519634853,1.5241598552209792,0.2769014451232818,0.0009842453789232763,0.00147589214534595,0.0012896949732441598,0.0013073367834890472,0.9349565381587244,0.9729086639542271,0.4937586090380295,0.5081777658089411,5.231389989803139,1.5058178349921911,0.2878427794385974,0.003986175886322663,0.0056918537342837,0.01116600117647959,0.013467450602381543,0.7867028618447378,0.9425353282976046,0.45509909498580736,0.5314680231501121
10,test,,2.1205735206604004,50.46875,51.15625,1.392578125,1.5693359375,1.5693359375,17,5,2.91015625,5.86328125,2.914148009676429,2.9144254430877763,2.91491735740262,2.9696582707052657,2.927995594159864,2.967594622511274,3.035860659745788,3.51888563325834,0.50341796875,0.68701171875,1.814453125,1.8388671875,1.794921875,0.530731885521843,0.5646956394712905,5.50434055893928,1.5112190521706852,0.2745504272471663,0.001490772204705948,0.0007316018124234551,0.0019198764553527425,0.0008144365398838581,0.9350991933235209,0.4010217830774343,0.47975506461163775,0.20481117485907224,5.235149965105455,1.4654437016581077,0.2799239203128708,0.008703684082767893,0.004115197029658929,0.006313544669766635,0.002808428260969037,0.7942447516178541,0.3538964387432626,0.4101554634273148,0.18208310913682196,5,4,1.5517578125,5.97265625,1.5521999814134495,1.5524996678128595,1.5527111886476888,1.6131910825265894,1.578728563239375,1.621815332319169,1.6522070523940573,2.236772341295033,0.740234375,0.8369140625,1.525390625,1.5400390625,0.5822970652715538,0.607942204578833,1.524100044823635,0.2768905790809823,0.0009856137398491782,0.0014727184746766507,0.0013722834134828332,0.0013877263268309691,0.935100079443548,0.9706679785714497,0.4937133123397226,0.5068966873006777,5.235149965105455,1.4772219830665718,0.28217376635108776,0.008515035055820519,0.011512635427910424,0.005669562883799273,0.006496686095939753,0.7942460510880816,0.9140809537823136,0.42167401646996705,0.4807109773551669
