epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.6254143714904785,68.625,68.5625,1.0595703125,2.2734375,2.533203125,309,10,3.15625,8.890625,3.1478347476096276,3.147921910001442,3.1480501126182006,3.1860057548519336,3.071943812611914,3.074924349963486,3.0792412053824125,3.28767449230646,0.64501953125,0.79736328125,,,2.380859375,0.40838693126460773,0.5521804182569632,7.162105003080282,2.0168037675735513,0.28159371675033573,0.11038146971501206,0.03344183906007481,0.3934477779832992,0.10613985464819162,0.9943390756708599,0.4685245631255399,0.5046699449797147,0.23774029498828128,7.139295070982918,2.016012779263896,0.28238261049859326,0.11053994180195659,0.03363008783348435,0.39377808058055663,0.10665944532160503,0.9815192402661701,0.4646941455812053,0.5025105676479402,0.23792074217609602,268,10,2.544921875,9.03125,2.538154735422832,2.5382438479212803,2.538336871758348,2.577422028071294,2.4664711925022886,2.469518638469435,2.4726544108046222,2.6885207399015467,0.71826171875,0.83935546875,,,0.524088938474242,0.6001242867492257,2.016369614887745,0.2815330987217506,0.10919013856430482,0.040501336287819524,0.3921996957341767,0.12642855871631556,0.994373719811338,0.6552530772478095,0.504669962206922,0.33244786306079677,,,,,,,,,,,
44,train,received,1.6241116523742676,68.8125,68.9375,1.05078125,2.279296875,2.533203125,320,10,3.16796875,8.890625,3.1584519064928163,3.158539205523414,3.1586677609940796,3.1966538162846705,3.0741249931597787,3.0771055055917396,3.0814252830738713,3.2898451316493396,0.6435546875,0.796875,,,2.388671875,0.4053686880410169,0.5517421758635614,7.162105003080282,2.010823923972527,0.2807587885276341,0.10999396633655856,0.03310728850253076,0.3887479050247489,0.10426305064166563,0.994304876295935,0.4637774794127652,0.5046699449637151,0.2353401690570493,7.138631521191433,2.0067283801812987,0.28110827323475257,0.11040650480436831,0.03336132001942491,0.3870199864870436,0.10417597151706771,0.9812753336705988,0.459618002240013,0.5032922357614424,0.23551560173499755,264,10,2.556640625,9.03125,2.5489506935631425,2.5490398675333075,2.5491331722572057,2.5882268852571455,2.466816304203433,2.469864621828806,2.473007832277121,2.6889149599381743,0.716796875,0.8388671875,,,0.5181932176697623,0.5984837322941322,2.0087425686704217,0.28046818188318945,0.10827049555518453,0.03992185942161253,0.38825670741604945,0.1245114343348841,0.994373721096772,0.6483757460691258,0.504669963492355,0.328959734159241,,,,,,,,,,,
45,train,received,1.6299540996551514,68.6875,68.6875,1.0419921875,2.27734375,2.533203125,235,10,3.072265625,8.890625,3.0650688235097747,3.065156860666988,3.0652864698805664,3.103574493003319,3.0058710423455723,3.0088606678628986,3.0132078782070364,3.222397846868106,0.654296875,0.802734375,,,2.28125,0.4022816262680083,0.5527967798210847,7.162105003080282,1.9904908048950243,0.27791980207480244,0.09625133882799197,0.02962425934278265,0.3850524853813475,0.10534223930676366,0.9942706926149345,0.48017341439615185,0.5047112550512489,0.2436864632632359,7.138251984598666,1.9862253588030625,0.2782509447815093,0.09475100308871198,0.0292419794419909,0.38380310188677313,0.10532126378386876,0.9809709819460224,0.4752385049618926,0.5029572627960777,0.2436508515885091,170,10,2.453125,9.03125,2.4441280580230202,2.4442180092784693,2.44431189592613,2.4837280895602962,2.4048101447278194,2.4078667868314882,2.411022769948171,2.6276435993269285,0.728515625,0.84521484375,,,0.5193435094962852,0.6007826806761488,1.9879919418613636,0.2775709014328004,0.09467245032535754,0.03597803376750226,0.3833368721414958,0.12619824691745005,0.9943737395644332,0.6843715508362591,0.5047223150557452,0.34725227269244546,,,,,,,,,,,
46,train,received,1.6194775104522705,68.625,68.625,1.033203125,2.283203125,2.533203125,226,10,3.044921875,8.890625,3.0398447792956054,3.0399329513931233,3.0400623681379537,3.0784127982618834,2.975062709630368,2.9780563387073653,2.9823584849526554,3.1919464340081323,0.65771484375,0.8046875,,,2.25,0.3913906637761623,0.5526069964529831,7.162105003080282,2.0050164694515855,0.2799479299157534,0.10444001109082635,0.03256120245003362,0.38854830276640406,0.10752151605015037,0.9943046271023039,0.49002822989736416,0.5046699753658652,0.24865769157632692,7.141880228017246,2.0033103183050396,0.2805018082557799,0.10517955540029078,0.0329461478063814,0.3869007571799399,0.10751050517023318,0.98383322709656,0.48727360616394333,0.5033774889664748,0.24919436713559606,181,10,2.421875,9.03125,2.4156331399127824,2.4157232044077164,2.41581670351544,2.4552917445753244,2.368754610875725,2.3718157829482003,2.3749554732497793,2.591997048201517,0.73193359375,0.84716796875,,,0.5108669623857854,0.5989955652965571,2.003559510942292,0.27974450389663374,0.102525890764948,0.0396403573782473,0.38702541510375177,0.12932822610102734,0.9943737485262805,0.7062416873506918,0.5046699909218644,0.35830814912107284,,,,,,,,,,,
47,train,received,1.616294503211975,68.75,68.6875,1.025390625,2.283203125,2.533203125,202,10,3.0078125,8.890625,3.0011761028498234,3.001264443436493,3.0013938665358575,3.0398277242757494,2.947031986049764,2.950029347485627,2.9543475320177555,3.16424583913366,0.66162109375,0.80712890625,,,2.20703125,0.4044283152931009,0.5512176742063644,7.162105003080282,2.005336055943561,0.27999255178206756,0.10445293744709794,0.03298303621613394,0.38754637054829644,0.10846375891685237,0.9942701906154614,0.5000237088009118,0.5046645556146805,0.2537345350953314,7.139242403916585,2.004199103155811,0.28072994160505155,0.10407266561259476,0.03300931891375625,0.3866254462114309,0.10866842058676095,0.9819349981023038,0.49640260020010923,0.5031999756247281,0.25431641961337426,159,10,2.380859375,9.03125,2.3760179968517687,2.3761082091252526,2.3762014923111887,2.415754512579916,2.3344667615708463,2.337531842823627,2.340660391038028,2.5580745204851554,0.736328125,0.849609375,,,0.5189659920336759,0.5989110661169316,2.0036687913673514,0.2797597620400165,0.10301642494767993,0.04048266013237239,0.38620283646597375,0.1308769136460082,0.9943737515622955,0.7277951002465014,0.5046699939578767,0.369239157327844,,,,,,,,,,,
48,train,received,1.6136873960494995,69.1875,69.3125,1.0166015625,2.279296875,2.533203125,185,10,2.95703125,8.890625,2.953468409034616,2.9535570613491653,2.953686901469935,2.9922559108300617,2.9105347796987395,2.9135371303896447,2.917875418495358,3.1281869517246887,0.66748046875,0.81005859375,,,2.15234375,0.397069285681071,0.5512021815133269,7.162105003080282,2.0027783480795947,0.2796354350038485,0.10180205783322371,0.03259973459863952,0.3859982842791574,0.10937990597789746,0.9943393097380664,0.5113952495001721,0.5046699911980133,0.2594882409286698,7.140838194551801,2.0005337883282843,0.280153916644494,0.10149111919643339,0.032672824769715954,0.3862727450445327,0.1099568912126694,0.9829278803172201,0.5083640081390861,0.5012536394155909,0.259188779326266,147,10,2.32421875,9.03125,2.321145880283538,2.3212364017570306,2.3213297689116947,2.3610231508520774,2.2897231860049736,2.2927938421955942,2.295920185305772,2.5138361552166675,0.74267578125,0.853515625,,,0.5171248134606594,0.600962988529203,2.000893362662618,0.2793722462602926,0.10036161398870291,0.04026944554461492,0.38484935615263627,0.13277841425227682,0.9943737605194922,0.7568512645497198,0.5046700029150761,0.38397488008736813,,,,,,,,,,,
49,train,received,1.6072666645050049,69.0625,69.0625,1.0087890625,2.279296875,2.533203125,152,10,2.93359375,8.890625,2.930227329351168,2.930316155728704,2.9304461814956366,2.9690876279172036,2.9087783320347746,2.9117810491608305,2.91613315156596,3.1264591920828826,0.669921875,0.8115234375,,,2.125,0.39917782168346705,0.5523623783414224,7.162105003080282,2.0014203926881935,0.2794458321718854,0.10051725603002382,0.03244009018815072,0.3855106528450918,0.10999720357778003,0.9943052112667417,0.5178327551289852,0.5046699971673236,0.2627628700930049,7.139419085357011,2.0011132434305074,0.2802907658880541,0.09984681787493699,0.03237427464910586,0.3856318499410536,0.11052055056942518,0.9817448637785793,0.514263775000855,0.5032485234120934,0.26347927960640394,114,10,2.296875,9.03125,2.292043225571039,2.2921339621449284,2.2922274877757434,2.3320103900426554,2.2626588493229653,2.265733314907725,2.2688645125913087,2.4871031357665427,0.74560546875,0.85498046875,,,0.5159851904123574,0.5999691775715223,1.9996299761583742,0.27919584749153664,0.09925414548954858,0.04027745853929372,0.3842762544971521,0.13387357904200595,0.99437376710629,0.7733274002384974,0.5046700095018757,0.39233049847287144,,,,,,,,,,,
50,train,received,1.6117552518844604,69.375,69.375,1.0,2.279296875,2.533203125,169,10,2.9296875,8.890625,2.924119376105487,2.9242082617218874,2.9243386094685504,2.9630029995379368,2.8968427736336837,2.8998471632877445,2.904201513307365,3.1146692751324245,0.67041015625,0.81201171875,,,2.12109375,0.4001365481869366,0.5494968700527769,7.162105003080282,2.0021777784410153,0.2795515812152876,0.10254793187119127,0.03310048408809862,0.3860586042803469,0.11016835304056397,0.9943055657472879,0.5179599741457165,0.5046699970305619,0.2628273140023388,7.140591963181531,1.996228228231094,0.2795606076532713,0.10103523092763567,0.0327259258762984,0.384129722235631,0.10996346633045447,0.9821725909361891,0.5134278641015262,0.5027864139806484,0.26272210925441414,123,10,2.29296875,9.03125,2.290342748308703,2.2904335305121233,2.2905277133944013,2.3303252191768093,2.280329587468492,2.2834017860183526,2.2865577345922037,2.504570720615468,0.74609375,0.85546875,,,0.517586800326109,0.5989328211334488,2.0007310740970183,0.27934958692123935,0.10126130905627573,0.041085102786517703,0.38570854476009675,0.13435328466868277,0.994339392025009,0.7730531048592001,0.5046700088100664,0.39220494751655516,,,,,,,,,,,
1,test,,2.933650255203247,38.1875,37.28125,1.5,2.357421875,2.615234375,9,6,1.814453125,9.15625,1.8191052623913981,1.8194757220411943,1.8197825910221495,1.8998842465995573,1.7200636755977792,1.7766370183167912,1.8208530744955322,2.645112820531531,0.8017578125,0.88330078125,6.140625,1.4970703125,0.96630859375,0.5058497436118464,0.5055479205689097,5.50434055893928,1.01349991996987,0.1841274007517401,0.003829868334430664,0.0026509316865045303,0.006319989574972595,0.0035820512482747915,0.934922473700766,0.5376715976599916,0.005934681998301272,0.003392273813783163,5.063785188688765,1.0118258937397882,0.19981611700274238,0.003668362366007649,0.002521581244242034,0.004454683409082172,0.003070950954682639,0.8063793053870558,0.501763950366717,0.004274631811319374,0.002676124727162464,7,6,1.1416015625,9.296875,1.1394329416892033,1.1398114442359024,1.139828449757135,1.2225462987441238,1.0794721527897035,1.1375270344393047,1.139681181363234,2.0339599098633645,0.87744140625,0.92822265625,7.68359375,1.513671875,0.5594023763130398,0.5594023763130398,1.0071549486159943,0.18297467931564163,0.002874756039509485,0.003683915033422841,0.004426372716752169,0.004024057853013571,0.935102391176919,0.8702969054556731,0.0043023665867032435,0.003964955445037716,5.063785188688765,1.0060962132226896,0.19868461550660915,0.00249626304768924,0.003171193322748923,0.003007376006745943,0.0038409875971285347,0.8065144168553644,0.8584773396515779,0.0031160679691284443,0.0033516794370414896
2,test,,2.886894941329956,36.5625,36.8125,1.4873046875,2.359375,2.615234375,10,7,1.771484375,9.15625,1.7677440644280529,1.7681151817652108,1.7684138262576756,1.848708601094645,1.759829893022404,1.816310151387663,1.8602789194630713,2.683034903981387,0.806640625,0.88623046875,1.0576171875,1.05078125,0.9130859375,0.5040200966889986,0.504734821056163,5.50434055893928,1.0106607250222879,0.18361159056209422,0.0029693664153489507,0.0021244931088018454,0.004486592938167888,0.002612575997228281,0.9351023913213261,0.5527287921974124,0.004425497721391558,0.002599522553055958,5.060698486401771,1.0092959989744028,0.19943808185498654,0.003219370039407643,0.0022390329298436693,0.004357163944664677,0.002765856190880695,0.8419769591383641,0.5239646392776972,0.0033015070797546286,0.002214023946329131,7,7,1.09375,9.296875,1.0946004987118114,1.0949795342571431,1.094989805363155,1.1778687397536147,1.1054764507161323,1.1634700970759597,1.1661638427478356,2.0587531189633457,0.88232421875,0.93115234375,1.0615234375,1.0546875,0.5586956822216402,0.5586956822216402,1.005989570120643,0.1827629594042603,0.0023322447056512985,0.003190428404713452,0.0033987115690923275,0.003234905919995376,0.9351024110265413,0.912185424571744,0.0034887643047394334,0.0033683203805393797,5.060698486401771,1.0051715165370716,0.19862307925239842,0.0020010529591925064,0.002624004325454501,0.0030237171392286655,0.00335932872093571,0.8420088740616851,0.9037432781416618,0.0025157590431961196,0.0030832832139068753
3,test,,2.8688583374023438,37.5,37.96875,1.4755859375,2.359375,2.615234375,10,6,1.7666015625,9.1484375,1.76435308938898,1.7647242230195859,1.7650215969263674,1.8453257455418677,1.7412847196219188,1.7978096165408048,1.8442099903160214,2.6653679109557755,0.80712890625,0.88671875,1.0595703125,1.0498046875,0.9111328125,0.5063020579649192,0.5072087646061693,5.50434055893928,1.0104275752891818,0.18356923312969892,0.003247477044663327,0.0023065839748791788,0.004676483226422334,0.0027070185698090123,0.9351023872686337,0.5494053430559098,0.004433682301853814,0.002588768072052758,5.07446352681085,1.008400101525509,0.1987205339436657,0.0026799160542747558,0.0018888795714768172,0.003968495974604025,0.002540953455908221,0.878047270739053,0.5393836243713793,0.003229665631120149,0.0022258388033068485,6,6,1.087890625,9.296875,1.0872451653693826,1.0876242945050898,1.087633714114973,1.17053998616462,1.0580824413255727,1.11618732870458,1.117805251488439,2.0135611084401894,0.8828125,0.93115234375,1.0634765625,1.0537109375,0.557994257424266,0.557994257424266,1.0056189479942412,0.1826956267015626,0.0021537882494993,0.002968524605497381,0.0030201385936852176,0.0028896270142789345,0.9348237200281222,0.916806814357354,0.002968947101203767,0.002881671379196523,5.07446352681085,1.004368049992269,0.1979259570367795,0.0018418461587659252,0.002453731761430826,0.0024871338756105033,0.0027830928640686626,0.8780472980374139,0.9149031597663424,0.0024282572813518755,0.0031018855974474075
4,test,,2.866008758544922,36.8125,37.03125,1.462890625,2.384765625,2.615234375,9,7,1.7568359375,9.1484375,1.7597605382507564,1.7601317406342543,1.7604293499804144,1.8407516610109556,1.6292057912896754,1.6859901690759986,1.7237144989063105,2.558443507983098,0.80810546875,0.88720703125,1.0439453125,1.044921875,0.8974609375,0.5051160537626075,0.5048739803016153,5.50434055893928,1.0081631294231774,0.18315784036761285,0.0027151274187762198,0.0019565627092476235,0.003904860862781412,0.002287119995431156,0.9351023988861282,0.5560085864557855,0.0038623017283834216,0.0022820805828112183,5.05149951432183,1.0071999403970369,0.19938632826578717,0.0026295460660188397,0.0019105242226253507,0.003228253849163032,0.0020388382878824152,0.871750857678868,0.535564260831441,0.0026649460934278224,0.001870749793478455,7,7,1.078125,9.2890625,1.073686067284344,1.0740653750135576,1.07407308046805,1.1570306954818301,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8837890625,0.93212890625,1.0478515625,1.048828125,0.558503962560467,0.558503962560467,1.0049020850685473,0.18256539076902575,0.0022045735382301146,0.0030626539760161982,0.0031253128498498484,0.0030067030797697267,0.9349625299414477,0.9221131535323958,0.0031335485350547643,0.003058405354214914,5.05149951432183,1.004333126101401,0.19881881078162073,0.0016010365301557528,0.0023100688361195926,0.0022550475235316725,0.00250533032613648,0.8717508872693118,0.9230298692612513,0.001900615538877659,0.0025640525640124815
5,test,,2.8461525440216064,38.65625,38.1875,1.451171875,2.375,2.615234375,5,2,1.740234375,9.1484375,1.7372456922331747,1.7376172161250507,1.7379128233239467,1.8183234678206168,1.6128145681669892,1.6696368390619158,1.707237258705245,2.5428054640363302,0.8095703125,0.88818359375,1.0390625,1.03515625,0.8818359375,0.5084922137892132,0.508592135702792,5.50434055893928,1.007034254212136,0.18295275218330562,0.002769771529992582,0.00201223239707971,0.0037921997930636664,0.0022358470099466824,0.9349625147162746,0.5596643690503565,0.0035863479948448074,0.002133192185709371,5.202721913254584,1.006462479522791,0.1934492168337312,0.0020403718064416765,0.001539863393488406,0.002703915945286184,0.0017709396774152758,0.7909733741456924,0.5196865179395507,0.002670498197391069,0.001779717310554993,2,2,1.0595703125,9.2890625,1.0584157530636107,1.0587952283431648,1.0588008466909025,1.1418111373102304,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8857421875,0.93310546875,1.0419921875,1.0380859375,0.5619504763772147,0.5619504763772147,1.0043245380242531,0.18246046502213384,0.00186695792931868,0.0026668206057516132,0.002546996955924641,0.0024978083587993533,0.9351024305644025,0.9405775665769908,0.0025048333595929506,0.002492833715922603,5.202721913254584,1.0039022510093438,0.19295712278063093,0.0015514645975596153,0.0023824490348765006,0.0019867823293573394,0.002329178456445922,0.7911110593372417,0.9327031464533124,0.002060527642091081,0.002492504346419915
6,test,,2.862694501876831,37.28125,36.8125,1.439453125,2.375,2.615234375,6,3,1.744140625,9.1484375,1.7415284702337497,1.7418999414217102,1.742194210999467,1.8225912245929987,1.6178824518871573,1.6746936216300459,1.7149147163334149,2.5476496719023842,0.8095703125,0.88818359375,1.037109375,1.0390625,0.8837890625,0.5058550375647909,0.5059146442736272,5.50434055893928,1.0086295465957633,0.18324257661668603,0.0023156498345313636,0.0016858964936884407,0.003618930655440167,0.0021373749778181607,0.9351024132299006,0.5607298565960763,0.0033979474076204497,0.0020246522212757794,5.213079346927079,1.0071977453004064,0.19320591118455024,0.0021346068288208286,0.001665308867371625,0.002877451174102319,0.0018556094896488295,0.7871958103337713,0.5173675430031163,0.0027588036031076513,0.001855264786219133,3,3,1.0634765625,9.2890625,1.0603427968253791,1.0607222679411215,1.0607281923818763,1.1437344510950826,1.0580824413255727,1.11618732870458,1.117805251488439,2.0135611084401894,0.8857421875,0.93310546875,1.0390625,1.0419921875,0.5613208607265147,0.5613208607265147,1.004720122458449,0.1825323327472428,0.0018759311451672644,0.0026705707755965437,0.0028535835060869985,0.0027919657647590447,0.9349647684845603,0.9381959861525875,0.0029756029283269925,0.002954359263343585,5.213079346927079,1.003416361042599,0.19248054638456186,0.0012162086831990493,0.0020214784960180957,0.001962372343102814,0.002254273991283024,0.7871958336838292,0.935605769013671,0.0020123987521687425,0.002494147916554917
7,test,,2.861499547958374,39.125,38.4375,1.427734375,2.359375,2.615234375,12,7,1.7841796875,9.1484375,1.7835377099778444,1.783908629842952,1.7842073310377267,1.8644464888761225,1.7126744391602307,1.769264850172278,1.8129724994096146,2.638062840613796,0.80517578125,0.88525390625,1.041015625,1.0693359375,0.9287109375,0.5028288794204726,0.5032199853420438,5.50434055893928,1.0112425685972033,0.1837172968803507,0.0030959167679700528,0.0021935307723344303,0.004563815943014582,0.002636506118844405,0.9348236852406533,0.5481244596808941,0.005379275621285373,0.0031345385678038925,5.212992782874867,1.0086866301139998,0.19349472982729285,0.0026671593923994763,0.00201253070185983,0.003929792216286643,0.002460958149061393,0.7578036423378132,0.49605219938535844,0.003750246196461582,0.0023960274390298813,9,7,1.107421875,9.2890625,1.1076458773673517,1.1080247772246254,1.1080375482494722,1.1908726947622705,1.0794721527897035,1.1375270344393047,1.139681181363234,2.0339599098633645,0.880859375,0.93017578125,1.0439453125,1.0751953125,0.5574570189039011,0.5574570189039011,1.0057120901643941,0.18271254828720138,0.0022417219883994477,0.0030159869943048438,0.0034676188665025975,0.0032624019767674498,0.9351024210314165,0.9013992158814376,0.0035497856330222177,0.00338712062715094,5.212992782874867,1.003656925234378,0.19252988965023662,0.0014118585641540449,0.002131810624407554,0.0027077587457942087,0.0028995351822015867,0.7579204348489839,0.8765387345852907,0.002756688388989126,0.0030555234798203493
8,test,,2.0919127464294434,50.21875,50.0,1.416015625,2.3359375,2.615234375,11,4,2.3046875,9.1484375,2.297320331532351,2.2976852414712066,2.2981835969560245,2.3764760611843934,2.235038736723963,2.2904211393134126,2.364049792588719,3.1364223081307037,0.748046875,0.85205078125,2.578125,1.748046875,1.4443359375,0.47249913597162524,0.5496279901431506,5.50434055893928,1.5300669220440262,0.2779746103389503,0.00268651840993428,0.0018972616854956213,0.0036174375556727867,0.0020842315645602035,0.9351023953702926,0.5468089836787907,0.49377046485490617,0.28695195320971645,5.240414519421656,1.5296219770276434,0.2918895006031805,0.002896729914446894,0.0021008193702242305,0.0038209742355705956,0.0023797460202458183,0.8024798832008155,0.5077130918732019,0.44745151356212,0.27730960205613614,5,4,1.6279296875,9.2890625,1.623990423665392,1.6243632920182687,1.6246385406990267,1.7054574511955272,1.597870319864061,1.6547265962796096,1.6961676262493726,2.5285401482517607,0.82470703125,0.8974609375,2.8359375,1.7548828125,0.58227781322555,0.6080062859958187,1.52647758084972,0.2773225174758957,0.0016881218315099034,0.002268269337675676,0.002425575653656864,0.0022799821379789506,0.9349703754875858,0.9004441376631743,0.4937878495263561,0.4707322067734551,5.240414519421656,1.5258729181773287,0.29117408795091415,0.001668851498312307,0.002362511365010971,0.0021060627429214662,0.0022569287893266774,0.8024799151861632,0.8836823036217343,0.44747019297988366,0.4754875590771527
9,test,,2.083287239074707,47.46875,48.15625,1.404296875,2.3671875,2.615234375,15,7,2.32421875,9.1484375,2.3189283827460927,2.3192929983656394,2.319794158237785,2.3980037494364295,2.250639748689047,2.305984923776489,2.379641078067463,3.1512894201540567,0.74609375,0.8505859375,1.5419921875,1.564453125,1.470703125,0.47798187381302587,0.551650297467254,5.50434055893928,1.5299180348761205,0.2779475612916918,0.0029390332111027817,0.002055504867848277,0.003826634284011199,0.002187324244529352,0.9349587749113937,0.5423366705720899,0.49370983145284875,0.2846278769960837,5.302218432381525,1.5291099931812169,0.288390607192395,0.0028583616994293237,0.0019553232889492293,0.0040303963877033055,0.002485345058714722,0.8812737219498787,0.5233504604369282,0.4751004006078672,0.28309250295638005,11,7,1.650390625,9.2890625,1.6461394385722827,1.6465120333874366,1.6467907552665888,1.7275284262780815,1.6118087228994749,1.668632774762362,1.7104487686419931,2.5418380426949057,0.822265625,0.89599609375,1.544921875,1.5673828125,0.5797258692489977,0.6052622729503833,1.5263684800950865,0.2773026966175267,0.0016730751996911764,0.0021900752445517873,0.0021256155772331198,0.001961698189275457,0.9351024257445717,0.8838019786468033,0.49373131424147143,0.46200113433023854,5.302218432381525,1.526322332480382,0.28786485354109126,0.0016519195470605652,0.002108649952827205,0.002343968052360701,0.0024850430466733155,0.8814057938080966,0.876608049403634,0.475071870617362,0.47515877674539797
10,test,,2.1053879261016846,45.84375,46.28125,1.392578125,2.34765625,2.615234375,13,5,2.3046875,9.1484375,2.2927361405111677,2.2931011166295083,2.2935988531950855,2.3719100006001184,2.2856733935439553,2.3409370250698878,2.4157262143615923,3.184705295910767,0.748046875,0.85205078125,1.5458984375,1.55859375,1.4501953125,0.47574868627287187,0.5510503000723159,5.50434055893928,1.5297422177656097,0.2779156197523506,0.0027774285317283542,0.0019670415284470722,0.003960171586991912,0.0022869927235228842,0.93483829925378,0.5479410605348757,0.49372242426312685,0.2875951052252055,5.279895147978065,1.529456813366449,0.289675603492269,0.002255729182480515,0.0016127362071486776,0.003324529886559624,0.0020950302898903933,0.8809419217243164,0.5341222715746357,0.478494093613941,0.2879604420222972,8,5,1.626953125,9.2890625,1.6293585095646947,1.6297313350995368,1.6300070444403016,1.7108100657890832,1.5739191811171707,1.630831950924138,1.6718030555134493,2.505705846379281,0.82470703125,0.8974609375,1.548828125,1.5615234375,0.5811243596551198,0.6066268022033169,1.5261799663102122,0.27726844841234105,0.0015856300391625666,0.0021339668415217136,0.0026172314669388186,0.002462888822487619,0.935102426051464,0.9016045873748573,0.4937316404659162,0.4712131767280963,5.279895147978065,1.5263366706674306,0.2890846556397888,0.001680234799968261,0.0023049076641523977,0.002094546870963221,0.002283757819732309,0.8809419532548661,0.8992775050606966,0.47848526317185236,0.4823680673917997
11,test,,2.1129262447357178,46.0625,45.84375,1.380859375,2.337890625,2.615234375,10,4,2.287109375,9.1484375,2.2898732786186544,2.290238255262903,2.290735420629729,2.3690514772523263,2.2249422617296215,2.280347955568266,2.35332732525462,3.126788779820386,0.75,0.85302734375,1.537109375,1.5517578125,1.4345703125,0.47381788678233067,0.5499755913394456,5.50434055893928,1.5293507845795848,0.27784450620444534,0.0024875768142056387,0.0017768952372550944,0.00324097567137116,0.0018847475012853125,0.9351024020653966,0.5519866439889782,0.4937042709930637,0.28961327966934386,5.342212827193088,1.5291410556295082,0.2862373898407472,0.002568218577478909,0.0017977454281971166,0.003347997584881135,0.002030006808966259,0.8965810258390166,0.5418966738374735,0.49731753783053634,0.296470467312391,5,4,1.6083984375,9.2890625,1.6107474973720906,1.6111205384409961,1.6113935839357112,1.6922626108441687,1.540535574047592,1.5975260831822855,1.6376391061812379,2.4738643938589044,0.82666015625,0.8984375,1.5390625,1.5537109375,0.5822482350941529,0.6079656457510149,1.5260554396104604,0.2772458250483943,0.001822591546870811,0.0025078197441714503,0.002473950200832853,0.002364277809280458,0.9351024308035889,0.9159826390554073,0.4937098683347205,0.4786291155539416,5.342212827193088,1.5258505267226914,0.2856214411668068,0.0014813139054368207,0.001974373843649968,0.0019375624325066454,0.0019955385402136996,0.8965810584560243,0.9184241810884305,0.497301148146466,0.49772250980449245
