epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3553384840488434,93.0625,93.5,1.0595703125,3.51171875,3.51171875,384,10,7.0,13.0703125,6.994213918433962,6.994294053731639,6.997321188106273,7.027693848076019,6.952501687811417,6.955143100373052,7.049437426692861,7.135924905670664,0.464599609375,0.56103515625,,,4.91015625,0.35129493006590484,0.37566595781173084,7.162105003080282,3.686154879405751,0.514674788741635,0.023251968424846226,0.004241581618095842,1.6001824356994785,0.2717659199021447,0.9943737400002899,0.231062301390432,0.9868442841753451,0.2292859935851534,7.160007041929601,3.655905978871072,0.5106008915161367,0.03091263062234617,0.0056098591330041555,1.5872424932483113,0.268251108275362,0.9926983135622791,0.22910060823823983,0.976125350233989,0.225272287272507,66,9,4.36328125,13.0,4.361914712602323,4.362002314328383,4.363045675362466,4.399842102984827,4.348324060895133,4.351254795950713,4.385171807431161,4.559036042072795,0.66455078125,0.724609375,,,0.3747791515777195,0.4047381932405157,3.7290827539875817,0.520668539819477,0.01622080690913652,0.005782032934425903,1.6308533198491144,0.5078068580906592,0.9943737793823901,0.6111855553912264,0.9926383878672347,0.6099311035665842,,,,,,,,,,,
44,train,received,0.35451605916023254,93.125,93.5625,1.05078125,3.51171875,3.51171875,381,9,6.98046875,13.0703125,6.976683387316748,6.976763575864147,6.979776348342757,7.0101946359496194,6.933552198091936,6.936195946638904,7.029929812036188,7.117188218467062,0.466064453125,0.56201171875,,,4.87890625,0.36220234234113674,0.3799249343086242,7.162105003080282,3.6949476260267344,0.5159024650486985,0.023853491383254877,0.00437122083259259,1.6039673017127924,0.27356884121616215,0.994373741099901,0.2324107891766819,0.9893693599017181,0.23121406409072146,7.159819704713501,3.6640436936474092,0.5117508323897139,0.028649895037160533,0.0052211592075838914,1.5838612856610643,0.26872326500824173,0.9932799886664085,0.2304500504455985,0.9829465824920627,0.22803938716159153,65,8,4.3359375,13.0,4.337259020271324,4.337346694059087,4.338404392645161,4.3752288602373115,4.331477975557568,4.334410483839501,4.3687143681104414,4.542360282685377,0.66650390625,0.7265625,,,0.3798732230192152,0.4020933203700637,3.7373830098480285,0.5218274527168553,0.01708302101663417,0.006166032940000349,1.6352832637244115,0.5147766040869417,0.9943737807925599,0.6245744884290451,0.9936618128402763,0.6239309717198245,,,,,,,,,,,
45,train,received,0.35080596804618835,93.1875,93.8125,1.0419921875,3.51171875,3.51171875,388,8,6.98046875,13.0703125,6.978702059811424,6.978782248313348,6.981785635313443,7.012211229760158,6.950486842674273,6.953128596653662,7.047698816548885,7.133938836116034,0.4658203125,0.56201171875,,,4.9296875,0.35724749331205885,0.37741212065131974,7.162105003080282,3.6896966531808255,0.5151693044983225,0.021500711811546225,0.003938529134357313,1.6005932333755943,0.2728941799788326,0.9943737417477116,0.23229508723591402,0.9874803055517516,0.2306577219595482,7.15991971221273,3.655144434574006,0.5105007571997487,0.02792321732529235,0.0050835372100285795,1.5803192590181663,0.2679016616758176,0.9930723960563981,0.23015708319136155,0.9788063534317235,0.22680801194246103,63,7,4.3359375,13.0,4.334425877850304,4.334513570468429,4.335561929590025,4.372403985528634,4.330464439194579,4.333397291326582,4.367440392335203,4.541371477098434,0.66650390625,0.7265625,,,0.37722246096475126,0.40230116945240546,3.729548549179021,0.5207335758935417,0.013756750725542943,0.004950908089600245,1.6293561906985259,0.5116018784244268,0.9943737817314648,0.6214022709123067,0.9948612694771475,0.6215123414925541,,,,,,,,,,,
46,train,received,0.35963132977485657,93.4375,93.875,1.033203125,3.509765625,3.509765625,373,8,6.9296875,13.078125,6.92489836957861,6.92497871853346,6.927974227194518,6.958501242984591,6.864675839788114,6.867327357433788,6.95972873745304,7.049041531044574,0.47021484375,0.5654296875,,,4.84375,0.35425912711268626,0.3806930237773537,7.162105003080282,3.6913289342362816,0.5153972097098147,0.02117174119315024,0.003914467750347302,1.6049672058550488,0.27601567134014715,0.9943737437966611,0.2350673611186338,0.9887636278582219,0.2337134667616673,7.160119506452942,3.6511229602324153,0.5099248632570866,0.028876726595169266,0.005302408556294634,1.5832463123339142,0.2705220724214344,0.9932662406857045,0.23270444192590006,0.9764692327008913,0.22874105434051575,61,7,4.2578125,13.0078125,4.2589812134682985,4.259069101520564,4.260082007952882,4.297080658130237,4.254277812631349,4.2572188355815355,4.290208410383063,4.465964912125345,0.6728515625,0.7314453125,,,0.3696599664016834,0.4090067082567893,3.729274362502098,0.520695292919918,0.013490342924925791,0.00499866702014423,1.6330845539230197,0.5259584055983695,0.9943737814580631,0.6540359214277293,0.9944937417666297,0.653899364806347,,,,,,,,,,,
47,train,received,0.36816051602363586,92.8125,93.4375,1.025390625,3.482421875,3.482421875,380,7,6.90234375,12.9765625,6.9007213374358445,6.9008017713536836,6.903748611231924,6.9343696939038315,6.855124034855081,6.857776553296332,6.9496373690901825,7.03958543372086,0.468017578125,0.56689453125,,,4.8125,0.3628500866600203,0.39342546137079365,7.162105003080282,3.6852697080008383,0.5145511977855498,0.018865729074382998,0.003505535918683705,1.600896119889276,0.27659469952739196,0.9943737448724406,0.23657125465952653,0.9889849972158009,0.23526117969818017,7.1600380754433255,3.628736154391653,0.5068040303915526,0.026682022877973388,0.004898234076231743,1.5679673169419992,0.2678835392164011,0.9931252375295294,0.23261909132555703,0.9780365915014961,0.22908860296853592,62,8,4.28125,12.9140625,4.27932123368179,4.2794090790896995,4.280421104970358,4.317391135833902,4.270808860274673,4.273748189046204,4.3066526101551394,4.482331312459983,0.66845703125,0.72998046875,,,0.38237396408077745,0.4179706200471524,3.7399981976899825,0.5221925950654845,0.011488847555416903,0.004240057240369648,1.6398008748771211,0.5262893431079393,0.994373782362703,0.6494188077750921,0.9942196729911164,0.6491057904310442,,,,,,,,,,,
48,train,received,0.32989445328712463,93.6875,94.125,1.0166015625,3.5,3.5,352,8,6.88671875,13.0390625,6.886242755226744,6.886323246317593,6.889282762287922,6.919921389402809,6.849901105212005,6.852554498540811,6.944811547145427,7.034435860873404,0.4716796875,0.56787109375,,,4.78515625,0.3668262587016246,0.38021665834685414,7.162105003080282,3.6824259041462986,0.5141541352106062,0.017980795954862572,0.0033455827660679766,1.5950463480002046,0.2759276196085913,0.9943737468157643,0.2369776184942075,0.989267789096167,0.2357326309662431,7.159568510379508,3.6512115696847545,0.509976483134626,0.02152671446096477,0.003980524266659146,1.5712984154390437,0.27024437201883933,0.9931134423854164,0.2347550096053497,0.9849389467274907,0.23281462546591866,56,7,4.22265625,12.96875,4.221941046324636,4.222029055012893,4.223010669908212,4.2601080067971795,4.219471552651417,4.222416460270332,4.254317027640797,4.431524110220889,0.67431640625,0.7333984375,,,0.37585419786616814,0.40032202717304805,3.7292486662792736,0.5206917051167773,0.010435577176653332,0.003911408397560316,1.6298774563707976,0.5301853324907965,0.9943737835906346,0.6675611108692074,0.9948336579269341,0.6676453046568581,,,,,,,,,,,
49,train,received,0.3342342674732208,93.5625,94.0625,1.0087890625,3.51171875,3.51171875,358,8,6.87890625,13.0703125,6.876831686003585,6.876912216155419,6.879894065088887,6.9105303036624655,6.8421115982412415,6.844765811348164,6.938249739758205,7.0267254716055785,0.4736328125,0.568359375,,,4.76953125,0.3533195802628617,0.3838967796704322,7.162105003080282,3.6995906581854854,0.5165507426370268,0.01808237676537594,0.003380383082703132,1.6125505251645258,0.2801809163799644,0.9943737489390134,0.23841393887111517,0.989208795985669,0.2371470907203918,7.159508678860476,3.6650517259861894,0.5119138603474013,0.026543216862693342,0.004930361965104899,1.5912958350375472,0.2748230235636392,0.993050343716078,0.23607040905708085,0.9785429116563513,0.23263445389574758,56,7,4.19140625,13.0,4.192308716942161,4.192396810908945,4.193374902810618,4.230526002224279,4.169687522300789,4.172637934834499,4.204240159327179,4.382260105516625,0.677734375,0.7353515625,,,0.3693849557007376,0.4089844887360561,3.7361329054476107,0.5216529084453205,0.012047058947523226,0.004584986201667758,1.63641018794615,0.5394137717724603,0.9943737841935034,0.6862107393740249,0.9947414044720588,0.6862271974592499,,,,,,,,,,,
50,train,received,0.33170759677886963,93.75,94.375,1.0,3.51171875,3.51171875,366,8,6.92578125,13.0703125,6.9211378917268735,6.921218290798657,6.924214566579129,6.9547600631635165,6.8711797350474475,6.873830800765226,6.96697279172574,7.055493320142236,0.469970703125,0.5654296875,,,4.8671875,0.3598670447923969,0.38506760907930987,7.162105003080282,3.707756618943339,0.5176909047477948,0.014945061064857157,0.0027716173802094035,1.6174503712894488,0.2789495616805297,0.9943737478199157,0.235982638096758,0.9899322723998312,0.23490067022531766,7.1609186760740835,3.6677362452533115,0.5121879483854324,0.02477327845049615,0.004566201511568986,1.5930483973393983,0.27317854162526445,0.9936421740398664,0.2339564753433578,0.9803826733625147,0.23080072398575385,56,7,4.2578125,13.0,4.259043753783096,4.259131666167732,4.26016964700417,4.297151107820216,4.261628787460969,4.264569199494836,4.29842479960142,4.4732517279926025,0.67236328125,0.7314453125,,,0.385618021521351,0.41992604543922074,3.7515355325225066,0.5238034810867817,0.00690205060592497,0.002577598359121735,1.6512755455486605,0.5354526839739795,0.9943737842757701,0.6632326007141102,0.9948609455137598,0.6633358884561864,,,,,,,,,,,
1,test,,2.927426815032959,36.8125,37.5,1.5,2.615234375,2.615234375,42,9,3.443359375,9.34375,3.4366611867984957,3.437020862029454,3.437690180150388,3.514358062943284,3.224339653941278,3.279142368563552,3.3788631163242355,4.114241386599667,0.6318359375,0.7841796875,6.6640625,2.087890625,1.931640625,0.524848928728119,0.525343229245815,5.50434055893928,1.0520477859850264,0.1911305768093249,0.014398928959510116,0.004771136288504432,0.020708644956350497,0.0062047475283144755,0.9348303038137402,0.28225258315207685,0.020337523883946496,0.00612083914364165,5.078976304424143,1.047034907079194,0.20615077612532934,0.01275108778508205,0.0042223057661917585,0.01765174279327386,0.005597107670943416,0.6820520251148974,0.2223654055618964,0.015220173306099483,0.004822062758191091,13,8,1.4248046875,9.296875,1.419962839824209,1.4203466418012956,1.4204167240930938,1.5046339735034246,1.3312484866384435,1.3904336601295182,1.399973821115629,2.30821259057868,0.8466796875,0.91015625,7.828125,1.7421875,0.5503019123299363,0.5503019123299363,1.0124485511342365,0.18393639352310379,0.0047068803959904315,0.004490240077779339,0.005989085293757412,0.004378399756836234,0.9351023330459265,0.6966122259556273,0.006246689060618316,0.0046169454430691655,5.078976304424143,1.0107877372131497,0.19901406831386143,0.0035573817989407175,0.0033997933247408014,0.0052380103802383005,0.004438452331761976,0.6820521460735769,0.6236330136499748,0.004860477127134111,0.004109369772902679
2,test,,2.861104726791382,38.1875,37.71875,1.4873046875,2.615234375,2.615234375,109,11,4.8671875,9.359375,4.829005072974959,4.829345318177178,4.8300666098886,4.901416279716033,4.177512352144896,4.230084008335666,4.335813455723198,5.023211501504108,0.47998046875,0.69482421875,1.9052734375,2.87109375,3.64453125,0.5218654366654618,0.524468244999663,5.50434055893928,1.2714955239993717,0.23099870191251334,0.05300068251496448,0.012640457336888507,0.11274159690165231,0.02498393219877676,0.9342516372454099,0.20821065504057487,0.07368969914108447,0.016383918128169164,5.026655551851302,1.202331082260545,0.23919106249835045,0.04163788742850816,0.009812165336197607,0.06744056687416844,0.01548667145218992,0.772467629961989,0.17534521930796312,0.05902654946014074,0.013436073383923145,55,10,3.318359375,9.3125,3.29025681942712,3.2906172975887604,3.291140363036396,3.3683002314116695,3.1522599683383588,3.20722001836588,3.28872101362557,4.045334175719713,0.6435546875,0.79052734375,1.6494140625,2.90625,0.5284514561806952,0.5284514561806952,1.1842797501316662,0.21515379316571287,0.026675192023077443,0.009665298183545883,0.09474582308764745,0.03076645335859642,0.9342586014437204,0.3059127731106673,0.03652838432468819,0.01191931480583202,5.026655551851302,1.1020246031672398,0.21923614852849177,0.019750994145647738,0.007026754066683148,0.03804636074201362,0.01302029970762931,0.7726212396487213,0.2599019154655525,0.030502740322583044,0.010303339667161118
3,test,,2.2795588970184326,55.3125,57.1875,1.4755859375,2.615234375,2.615234375,158,10,5.8671875,9.34375,5.7753747923623635,5.775699467091305,5.776395231581235,5.843793580813376,4.572166997995999,4.623812340299184,4.730855365777164,5.399526682552923,0.3720703125,0.6318359375,2.634765625,2.677734375,4.8203125,0.47812918077792366,0.5312410542701497,5.50434055893928,1.958018954305449,0.35572271252830534,0.10296330606313298,0.02304684231974859,0.3933147512778197,0.08215982650979582,0.9348378412294753,0.19632536073034434,0.2261731640902056,0.047392795374506816,5.204885965110308,1.8434515197529686,0.35417711975057653,0.11791227896006706,0.025727974194421473,0.3683402227741279,0.07747684391603314,0.7810377084474815,0.1654629849439896,0.19205224636137874,0.0399301326640105,103,10,4.48046875,9.296875,4.44880337921785,4.4491473312711785,4.449739569922819,4.522387048713626,3.7624936892277083,3.8160271001232604,3.906989619613372,4.627294609130792,0.51806640625,0.71728515625,2.6328125,2.62109375,0.47318987839595356,0.5365825472911302,1.9062509000802956,0.3463177613500793,0.07069467549237807,0.022323995573448906,0.3977393038879695,0.11408371153377435,0.9345518827062662,0.27003403351666116,0.20909350565711549,0.06023142795077123,5.204885965110308,1.7593782835885978,0.3380243669855908,0.09045578218333183,0.027285076472288942,0.3680245095529262,0.10556092584352886,0.7812866032310177,0.2262965645645106,0.16417276042320061,0.04635186597625534
4,test,,2.196983575820923,56.25,59.03125,1.462890625,2.623046875,2.623046875,127,11,5.109375,9.3671875,5.075275630546397,5.075613482307762,5.076348434471948,5.146925151233483,4.35697827457352,4.409132975541063,4.516616395966746,5.194400698632225,0.45458984375,0.6796875,2.353515625,2.3515625,3.83203125,0.4849813166583861,0.5289678637340166,5.50434055893928,1.8544468841151858,0.33690627682974417,0.1027093719283858,0.026563269642590443,0.45529862744620697,0.10876133737476444,0.9351018343343238,0.2247460792731372,0.08313030447760994,0.01992892867610459,5.229268147701397,1.7434441180732376,0.33340116988255697,0.07051323103284268,0.017617521442526495,0.3834674555358486,0.09410669615379882,0.7827425830330714,0.1904383582696393,0.09896727793566473,0.023466108538955886,60,10,3.458984375,9.3203125,3.4413562441263137,3.44171540868721,3.442355104523118,3.5189598078198503,3.372371363459376,3.42682438006897,3.5269786915988277,4.255360329350443,0.62890625,0.78173828125,2.248046875,2.224609375,0.4910552778686966,0.53528986201791,1.8531050995437535,0.3366625083788163,0.08880611298244112,0.03988991534970585,0.4707282545429434,0.1848963317068526,0.9349716162193076,0.37096309672513444,0.06863750100058397,0.027118465431132693,5.229268147701397,1.7162440715239788,0.3281996682993546,0.05146209398627999,0.021458769984110997,0.3887242848649617,0.15734311888538272,0.7827428361646902,0.312353641254158,0.08152606340636126,0.031197888476304753
5,test,,2.1562418937683105,55.3125,57.1875,1.451171875,2.6171875,2.6171875,158,11,6.01171875,9.34375,5.9130644420185625,5.9133870606434185,5.914085258783709,5.980943187559501,4.662363666724923,4.713800101351915,4.821369225217647,5.485572823822271,0.356689453125,0.623046875,2.48828125,2.59765625,5.0078125,0.492524140041307,0.5322716853561437,5.50434055893928,2.059425412803062,0.37414571114399325,0.12225286374578559,0.027175061959514912,0.4398652717498388,0.09128981277579074,0.9348194322116612,0.19504560685878547,0.18733843142223705,0.03900073054185341,5.222507288594827,1.9645530456094065,0.3761704746491586,0.13132956296375564,0.02816728192458197,0.3850843910146642,0.08139772158921614,0.7935553525466936,0.16726309176386578,0.19997383496122811,0.04112720236925685,104,10,4.6796875,9.2890625,4.619074059829444,4.6194158164042065,4.620078059820006,4.692045590514264,3.9320284083011585,3.9851719406061514,4.08666118213484,4.789070896589494,0.496337890625,0.70458984375,2.40234375,2.53125,0.49587370099496453,0.5362156192097339,2.0264236985473456,0.3681501311281237,0.09344869812188783,0.028892701809334086,0.44695861635629,0.12576356021920418,0.9351013205495669,0.2650179315245649,0.1753385210325984,0.04954352907945676,5.222507288594827,1.8966008332261808,0.36315905913009877,0.09880227337975622,0.02870838510193671,0.3759409801029312,0.1071058412436914,0.79327822764074,0.22514243744167406,0.18114625513657856,0.04974602739215532
6,test,,2.104449510574341,56.46875,58.5625,1.439453125,2.615234375,2.615234375,144,10,5.50390625,9.34375,5.461139684878416,5.461471263668473,5.462186958901828,5.531174965682872,4.5577029489398555,4.609385549687175,4.716906081372056,5.385783305569432,0.41064453125,0.65478515625,2.431640625,2.400390625,4.32421875,0.4771407827118239,0.534942116911623,5.50434055893928,2.0725657238395234,0.37653297459467505,0.07453428577785459,0.018521736999895122,0.4133857791683839,0.09516738096062856,0.9351016689409359,0.21654584400929727,0.27538046254973025,0.06361446995953735,5.252374033276608,1.9616543477768866,0.3734795609278307,0.06841169337248854,0.01660192165225617,0.36199945002622425,0.08446372394348949,0.8059464412624626,0.18827514665585654,0.24160228670581496,0.055416868625898015,71,9,3.947265625,9.2890625,3.9209680260231066,3.9213205125730646,3.9219849002966396,3.996753638834482,3.450802881724076,3.505072181301923,3.604101443929279,4.330152870075826,0.5751953125,0.7509765625,2.361328125,2.291015625,0.4726208155896579,0.5427842059806207,2.0708856297900544,0.3762277438351538,0.05348668715040805,0.021566513137075975,0.41583458751745805,0.1485280371950749,0.935101899513838,0.33707199988243963,0.29221070950399053,0.10492964618026733,5.252374033276608,1.9276100829623033,0.3669978700583506,0.04666627912048771,0.01777044510908987,0.3525204866508016,0.12629669512016078,0.805696238248899,0.2891908630892277,0.24063196642515816,0.08398796572806387
7,test,,2.02325439453125,57.625,59.25,1.427734375,2.615234375,2.615234375,127,11,5.08984375,9.34375,5.058365819227356,5.058704084172032,5.059430147367766,5.130109612938027,4.457933286889096,4.509852843322416,4.617871929004782,5.290690922277021,0.455322265625,0.6806640625,2.2578125,2.240234375,3.78515625,0.4800587805122523,0.5375456190121691,5.50434055893928,2.0561797692151647,0.3735560594767056,0.04252908737914751,0.011668475179349198,0.4069833741829667,0.10265927391247437,0.9351019379685166,0.2374020793575939,0.25458221043611573,0.06445886220219466,5.234104624019321,1.9362854005371695,0.36993631950946304,0.05324165544253834,0.01411680848849711,0.3372478719748706,0.08620734193430257,0.758176614456815,0.19565230717881138,0.22145008393670285,0.05532661746781129,54,10,3.375,9.2890625,3.3561523706764866,3.35651269933669,3.357151335486314,3.434074688124189,3.291401966418315,3.3460428379297746,3.4424828729699404,4.178121197800075,0.63671875,0.787109375,2.1171875,2.076171875,0.4734025102867082,0.5465140104077031,2.0802182365593125,0.37792324335400196,0.025505392504581614,0.013254804089346822,0.414949303268064,0.18492643302869174,0.9349738779927126,0.4214731061317234,0.27411468140816364,0.12297750198757985,5.234104624019321,1.9250008964068521,0.36778036258064417,0.036997059404807686,0.01765793895205625,0.33637956175628414,0.15045454490807728,0.758048557752252,0.34475202094857066,0.22762570388600079,0.09784897987437446
8,test,,2.037140369415283,56.46875,58.78125,1.416015625,2.615234375,2.615234375,125,10,5.05859375,9.34375,5.03551053220727,5.03584924449692,5.036575653856973,5.1073616088770954,4.346373937118053,4.398556315844506,4.508130994696117,5.184330220270164,0.45849609375,0.6826171875,2.23046875,2.23828125,3.80078125,0.48109174499819357,0.5386404392091347,5.50434055893928,2.0731253629629594,0.3766346469235296,0.035224558759297864,0.009814593529695024,0.4034372716872143,0.10321726162849829,0.9351019715316937,0.2408127516934264,0.26935240983432607,0.06917570499221698,5.208043660624373,1.928038223499665,0.37020392860310997,0.058014513155047354,0.015456548871557547,0.3544193502523445,0.09174972592432643,0.7551993961933068,0.19581107857202582,0.22957545010071456,0.05774459661639527,49,9,3.328125,9.296875,3.3188708531601425,3.319231605822451,3.3198630709530432,3.3969188806290727,3.172585488939728,3.2275030671845695,3.3218258173120767,4.0647938083129365,0.64208984375,0.7900390625,2.080078125,2.07421875,0.4786370350857285,0.5474795274152914,2.09283209516583,0.3802148636619119,0.017261434542846565,0.009242212047098701,0.4118174109260089,0.1882768259993614,0.9351021746313561,0.43256049896669185,0.2902506281623367,0.1336071578852707,5.208043660624373,1.9180046428335276,0.36827737396571386,0.04504956422108375,0.022121846795879793,0.3554567766314545,0.1656424707054148,0.7551996354256518,0.35292823773384324,0.23895039481313152,0.10578926315968588
9,test,,2.0648865699768066,60.40625,61.34375,1.404296875,2.849609375,2.849609375,149,11,6.40625,10.7109375,6.372900794201216,6.373223767502701,6.375303437195717,6.440169473095142,5.647562938834877,5.696723535903358,6.010321880181786,6.4255347906265285,0.40185546875,0.59814453125,2.58203125,3.134765625,5.01953125,0.44562556416977167,0.5061337415816036,5.50434055893928,2.437962081986604,0.44291628686151174,0.06007596337261667,0.013127953010291486,0.5126591975134032,0.10471385536441154,0.9351018640698161,0.19200100987448707,0.5541474208932726,0.11353313305121429,5.223951445257714,2.1085781870067253,0.4036366358115533,0.06558044352149839,0.013206891680610459,0.3534409994723795,0.06972496512613763,0.7766075439938787,0.15388201800390075,0.3709717645668835,0.07237515407828879,77,10,4.69921875,10.65625,4.675683348260434,4.676028115164454,4.677839348242806,4.749078690911503,4.206844165837498,4.259365539867457,4.516972441678151,5.051458889984902,0.55908203125,0.70361328125,2.4375,3.0,0.45750896512285955,0.5125010237743953,2.493828017762766,0.45306571987314354,0.051756173463351374,0.01828285704070069,0.5285407854484943,0.16776505664729172,0.9351020288055434,0.2992357062819438,0.5963897618120235,0.19019939905254976,5.223951445257714,2.130143110403375,0.40776472230367145,0.05418988727657936,0.01662621940277848,0.3582563341791758,0.10653658616400612,0.7766077277998358,0.23248576832382345,0.38912002150289204,0.11379912549866879
10,test,,1.2000750303268433,71.0625,71.75,1.392578125,3.419921875,3.419921875,163,11,6.8984375,12.40625,6.865544810062716,6.865861678643989,6.87044764870407,6.931073423509525,6.0535156233950795,6.101737343086971,6.725254351337344,6.812831381803494,0.44384765625,0.5673828125,2.8984375,2.58203125,5.15625,0.4217483293777717,0.44461079122985175,5.50434055893928,2.6359335783927182,0.47888271994941367,0.038385069251223314,0.007883821024718825,0.3751178060095173,0.07229842163974072,0.9351017922143559,0.18111770762241894,0.8761465898561589,0.1693499819564815,5.4183195996346,2.5392199837185645,0.4686360664088187,0.048513602883122786,0.009768798070589127,0.3644574455754368,0.06997698317329455,0.8946657821614563,0.17158301071439744,0.787793792276263,0.1504751320260501,67,10,4.74609375,12.34375,4.733882699018219,4.734226537943608,4.737028701681209,4.80703796699158,4.433189185786568,4.485188478259064,4.900834619788158,5.267423182078201,0.615234375,0.70068359375,2.724609375,2.3046875,0.44808345069504657,0.4629050817753328,2.678786705942499,0.4866680535585751,0.018984097841922676,0.007012823968005653,0.3889063471140437,0.1284927816740227,0.9351019771467337,0.31157969897572707,0.9092581843958492,0.30189865996460824,5.4183195996346,2.5530688024210253,0.4711919914419959,0.02907802026742967,0.010312329177056325,0.36893971051464813,0.12049758577582398,0.8946659740389187,0.2916367771364902,0.8079002652027745,0.26154699825863215
11,test,,1.2020995616912842,71.3125,72.4375,1.380859375,3.423828125,3.423828125,178,11,7.22265625,12.40625,7.175804851327273,7.176117392580104,7.180784762980223,7.240152854991171,6.184995451083788,6.232907993060534,6.875250660060246,6.938192990406371,0.41796875,0.546875,2.54296875,2.5546875,5.5703125,0.4165227738653062,0.4397665878804228,5.50434055893928,2.719263178846316,0.49402160889738533,0.04453618713440832,0.008718317250111211,0.4146164942291941,0.07638517699556863,0.9351016860475898,0.17308823762320658,0.878083891633052,0.16221486939491211,5.422788444822117,2.590997763229927,0.4777980534541984,0.05783171116152719,0.011117517472356528,0.3850753018798869,0.07030309858403296,0.8941488001955715,0.1634057225012099,0.8041488201658353,0.14630277987508147,90,10,5.16796875,12.34375,5.144403138304525,5.144741671495355,5.147824865841738,5.216069411903441,4.77866176496776,4.829857333546537,5.294315743700816,5.596947736130961,0.5810546875,0.673828125,2.2890625,2.287109375,0.43310900404493113,0.4511620396418898,2.7690805847040574,0.5030721764130227,0.02231433010300865,0.007365496995619675,0.43453377058072906,0.12974257563305464,0.9351018608794206,0.28134486426406363,0.913330909570405,0.27391817292364373,5.422788444822117,2.6023691884332285,0.4798950235497512,0.04146118846087088,0.013106666404848508,0.39217858749492507,0.11404284666459161,0.8941489634423068,0.2604216000763489,0.8246764333772942,0.23848491135978436
12,test,,1.083762526512146,74.3125,74.3125,1.369140625,3.419921875,3.419921875,188,10,7.4296875,12.3984375,7.394837350134779,7.395147472630566,7.4000683275440435,7.45846027894143,6.312193454671503,6.3598109443352735,7.038997287407589,7.059531836462859,0.400634765625,0.53369140625,2.861328125,2.80078125,5.77734375,0.36891955369281254,0.39803386873652913,5.50434055893928,2.892293548154586,0.5254568675728795,0.044646429927336584,0.008683308504481057,0.4936413986331134,0.09038962028331889,0.9351017112758893,0.1720281575168202,0.8983027565768875,0.16493566632847811,5.385343145820152,2.8022074413389557,0.5203396265498692,0.0493355473403394,0.009448802889885697,0.4367680825918647,0.0798272648087621,0.8518088701190543,0.1566125970773303,0.8075483125058955,0.14813328152437916,83,9,5.37890625,12.3359375,5.349996820200515,5.35033324466891,5.353957586284291,5.421012329053221,4.965555138342864,5.016316741018924,5.531552819191468,5.775226272589955,0.56396484375,0.66064453125,2.703125,2.58984375,0.39000475943910223,0.4081120955609636,2.9270105993025712,0.5317640810848783,0.021264015641007106,0.006908919223734723,0.5073734554959755,0.1493422675839303,0.9351019148182012,0.2773241872875648,0.9296341467602254,0.27483578922107016,5.385343145820152,2.8189467941150514,0.5234479433874115,0.026285281567913543,0.008248589551002323,0.43888850649589184,0.12770637280674169,0.8518090840452013,0.25022001811312156,0.8321452581171744,0.24354638089873054
