epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,2.0409433841705322,61.96875,62.71875,1.068359375,0.865234375,1.0126953125,5,3,1.9052734375,4.140625,1.904782169675371,1.9048444903311317,1.9049074022109527,1.9285891954782493,1.9121547680369408,1.9141292599414204,1.9161015077675507,2.035691999908481,0.53955078125,0.7001953125,,,1.41796875,0.46845081920946247,0.5237352513648268,7.162105003080282,1.4134414232493477,0.19735000012446816,0.00030007777414642334,0.00011281155877986046,0.0003288933779783676,0.0001072651314837127,0.9161712140416238,0.6183791780897492,0.4933835084798526,0.3329017074164908,7.133796508571313,1.347386185581914,0.18887365009122686,0.009480584049828877,0.0034979431504501947,0.010283052884164867,0.0032974344574691113,0.8643636813811018,0.5625243508833219,0.4832982719953467,0.3141357524782376,3,3,1.5068359375,4.2109375,1.506477364230744,1.5065423162450373,1.5065868761927126,1.531413086846422,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.603505047710647,0.6291710238785088,1.5063882084142581,0.21032757935919535,6.995047193036896e-05,3.2191908399842676e-05,7.30516851223939e-05,2.832446652891394e-05,0.9943714875789968,0.9998724024430626,0.5046680930672789,0.5072044493388046,,,,,,,,,,,
43,train,received,2.0671820640563965,62.0625,63.0,1.0595703125,0.857421875,1.0126953125,5,3,1.9052734375,4.140625,1.9048234552407526,1.904886012826899,1.9049489856038864,1.9286418977430175,1.9061233830118982,1.9080985870914966,1.9100482201302442,2.0297282801215597,0.53955078125,0.7001953125,,,1.533203125,0.4686935584059961,0.5271945157203968,7.162105003080282,1.4173513203572032,0.19789591464347814,0.00025455647096173095,9.555197459015777e-05,0.00029490708903878726,9.605331150847092e-05,0.9150624347214542,0.6159381264520182,0.49316461066806294,0.33184237681381934,7.134284317374869,1.338604799378751,0.18762986444466573,0.011164847438510428,0.004104645743178812,0.012794944082083148,0.004090813252046385,0.8586082825779338,0.55438245806597,0.48308429351274906,0.31149206967841625,3,3,1.5068359375,4.2109375,1.506574766426413,1.5066392437059852,1.506683535521509,1.5314871259478997,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6048168993378714,0.6304126696472355,1.506415811052396,0.21033143334320228,5.827631544441658e-05,2.682020376447638e-05,5.908312046454256e-05,2.2909027149733417e-05,0.9943714991725425,0.9999424049951969,0.5046681046608237,0.5072399473375735,,,,,,,,,,,
44,train,received,2.0408339500427246,62.71875,63.53125,1.05078125,0.86083984375,1.0126953125,5,3,1.9052734375,4.140625,1.904853248568863,1.9049158061873137,1.9049788834864347,1.928671710634907,1.9031189808721236,1.9050945253298812,1.907023920501025,2.026756220122145,0.53955078125,0.7001953125,,,1.5341796875,0.4763809555910209,0.5339348340696005,7.162105003080282,1.4145487698699915,0.19750461201862043,0.00030417918422998014,0.00011433849695348168,0.0002803563315376678,9.142491135358168e-05,0.9170734136980245,0.6188428497879334,0.4935474276650691,0.3329341769941142,7.135486874477808,1.3396016536086908,0.18773794657238804,0.012344936441558652,0.0045420844076560244,0.01225425918600287,0.003926433991235626,0.865163295312831,0.5607565144510911,0.47971809170918966,0.3110007506658613,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6030183678196259,0.6287300919147403,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
45,train,received,2.0450878143310547,62.78125,63.65625,1.0419921875,0.859375,1.0126953125,5,3,1.9052734375,4.140625,1.904699874845324,1.904762907274591,1.9048262897124142,1.928541746143601,1.9009445615958747,1.9029203817807767,1.9048539867903784,2.0246079955538048,0.53955078125,0.7001953125,,,1.533203125,0.46474875382197894,0.5193226647692054,7.162105003080282,1.4172664478155401,0.19788406442044643,0.00028226031405331753,0.00010608968586748816,0.00031153835443298306,0.00010158540279857323,0.9162287826898785,0.618171583620299,0.49341049972728435,0.3327872893633693,7.1347816192541895,1.3413743319378002,0.18800495986000706,0.009202397405138285,0.0033889253879313473,0.00998633845094865,0.0031962252363134935,0.8701132957482072,0.5624160605569635,0.4816344673650379,0.3118112246442094,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6028284308862365,0.6283921901792493,1.50637450580378,0.21032566614925607,5.837320131885093e-05,2.686480738152946e-05,6.0242787914610574e-05,2.3358689819143063e-05,0.9943714991726074,0.9999435710938391,0.5046681046608885,0.5072405385656481,,,,,,,,,,,
46,train,received,2.042841911315918,62.15625,63.09375,1.033203125,0.861328125,1.0126953125,5,3,1.9052734375,4.140625,1.90466726690179,1.9047302995002324,1.9047937387043246,1.9285092407354802,1.9086673130232452,1.9106422078495755,1.912595879343762,2.03224282866292,0.53955078125,0.7001953125,,,1.5341796875,0.47190079953032765,0.5311325336956699,7.162105003080282,1.417410486203528,0.19790417560115736,0.0002805971134733909,0.00010544182082810672,0.0003141479186705709,0.00010241715997403337,0.9164858057873886,0.6181057219145035,0.4934895128547998,0.33271182931301363,7.138988952942462,1.3394067292909515,0.1876185462843294,0.01136424379685863,0.004178127506339924,0.012338219698168729,0.003946892875641172,0.8713761422309165,0.5634705768296221,0.4831240263214074,0.31184570088071495,3,3,1.5068359375,4.2109375,1.506526046841851,1.506590761488836,1.5066351873693478,1.5314500879421504,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6071213623199303,0.633100512886864,1.50637450580378,0.21032566614925607,6.518199208915831e-05,2.999789575202659e-05,6.611480414342452e-05,2.5635169175970095e-05,0.9943714933758043,0.9999080633211029,0.5046680988640873,0.5072225327656978,,,,,,,,,,,
47,train,received,2.0648226737976074,62.3125,63.40625,1.025390625,0.85205078125,1.0126953125,5,3,1.9052734375,4.140625,1.9048937330408071,1.9049562904376494,1.905019287255515,1.9287120607929877,1.9087158793743673,1.9106907671788003,1.9126437512538281,2.032290728013358,0.53955078125,0.7001953125,,,1.533203125,0.4705742403821949,0.5286269571735046,7.162105003080282,1.4160770811735448,0.19771800058286182,0.00027974773911765283,0.00010514919637078246,0.00030107269913592916,9.817593992059744e-05,0.9172216819231842,0.6188824865720688,0.4935780016237823,0.3329223127176564,7.1353070871018325,1.330377098810074,0.18644987280434444,0.011242856540346402,0.004116524202967137,0.011935917878165725,0.0038049966043324384,0.8546531981746783,0.5479740098555446,0.4793414951111368,0.3074797314402427,3,3,1.5068359375,4.2109375,1.5064287184667369,1.5064939078482338,1.5065386018652802,1.5313761225345768,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6028856735791042,0.6283275473698923,1.5064031304342724,0.21032966282767396,5.940002215165663e-05,2.7337376013460195e-05,5.989603772693641e-05,2.3224240030894693e-05,0.9943714991726074,0.99994357109384,0.5046681046608885,0.5072405385656481,,,,,,,,,,,
48,train,received,2.0114035606384277,62.75,63.53125,1.0166015625,0.86083984375,1.0126953125,5,3,1.9052734375,4.140625,1.905584848744996,1.9056474041178433,1.9057104987607438,1.9294019496465435,1.9030874865682104,1.9050630541613738,1.9070049638518338,2.026726921208355,0.53955078125,0.7001953125,,,1.53515625,0.48694190614688976,0.5401530942150329,7.162105003080282,1.4157627578378928,0.19767411357820094,0.000298632210690819,0.00011229575848792741,0.0003319555201581892,0.00010828694490986792,0.9186484529425636,0.6203254072810351,0.49381219816628175,0.33333824785749094,7.135144838669865,1.3485050262658203,0.18899476559430417,0.01237141128149144,0.004561904718884012,0.010604991921247198,0.003403612470073294,0.8669648536607708,0.5643375144998249,0.4838750132460037,0.31516530010346866,3,3,1.5068359375,4.2109375,1.5066105134798573,1.5066751808084344,1.506719573050445,1.5315226170240512,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6026310403726545,0.6282122702084554,1.506424190993624,0.21033260338206997,7.142946075244794e-05,3.2872582410879045e-05,7.419290727828098e-05,2.8766975764312634e-05,0.9943714875791088,0.9998742984425119,0.5046680930673899,0.5072054106367011,,,,,,,,,,,
49,train,received,1.9873595237731934,62.78125,63.4375,1.0087890625,0.86279296875,1.0126953125,5,3,1.9052734375,4.140625,1.9047139384021567,1.9047764667596472,1.9048394973289056,1.9285259657115363,1.914179015898587,1.9161532513452169,1.9181216005359385,2.037691883626751,0.53955078125,0.7001953125,,,1.533203125,0.48350230738113814,0.5395996770279179,7.162105003080282,1.414838985469031,0.19754513301055154,0.00028441080696151033,0.00010684551661459568,0.0003446821094801322,0.00011234496571515496,0.9167120153728936,0.6179530970032026,0.49349068242354743,0.3325484381525681,7.138298253718114,1.3583847715075028,0.1902953229503913,0.01084842796205887,0.004016612755370963,0.011615199447691182,0.003737842653357224,0.8782743917251423,0.5744271913335217,0.48604900679807983,0.3179559932268654,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6036150973057981,0.6292844638459965,1.5063875914147942,0.21032749321141286,5.88133511660871e-05,2.7067367594867486e-05,5.95907667699791e-05,2.310586792545695e-05,0.994371499172571,0.9999429450088306,0.5046681046608539,0.5072402211319256,,,,,,,,,,,
50,train,received,1.9988198280334473,63.125,63.8125,1.0,0.86279296875,1.0126953125,5,3,1.9052734375,4.140625,1.9050865158162948,1.9051495471375377,1.9052130046502957,1.9289277154786897,1.9023843924312258,1.9043600346682725,1.9062940984311596,2.0260309203607982,0.53955078125,0.7001953125,,,1.5341796875,0.47678375718592697,0.5323974188544933,7.162105003080282,1.4175069022080011,0.19791763756582165,0.0002143416390953945,8.056429241322538e-05,0.00023457502847978873,7.649139593613401e-05,0.9170778133101134,0.6187769139842455,0.4935478331972343,0.33289739288099995,7.13765830795981,1.3543406803394862,0.189745799239107,0.010302562942712257,0.0038024631477774178,0.009781522197437553,0.0031426798148614663,0.8728648169165076,0.569218645865521,0.48492109188885646,0.31614608626232354,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6023330711562787,0.6273955359132424,1.5064162397287872,0.21033149319661007,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
1,test,,3.2219700813293457,41.90625,40.96875,1.5,0.8681640625,1.0458984375,4,3,1.435546875,4.2421875,1.4351868936359717,1.435418215078774,1.4355370552331943,1.48196005790883,1.4162791198372835,1.4504569083826724,1.4664953438309716,1.9027828919468308,0.66162109375,0.77392578125,4.2109375,1.3193359375,0.70849609375,0.44338816117773644,0.4672323611509223,5.50434055893928,0.9203461531364334,0.1672037082883167,0.0007745995062800048,0.0006691971220969924,0.0009715508112426718,0.0006577288775622802,0.8570146755688031,0.5903890542054762,0.0009858684342614055,0.0006742157561737478,5.100985850874976,0.8406098418720196,0.16479360391243372,0.005948627103364856,0.00515714969452532,0.013582445095808637,0.010198110717029467,0.617335203406224,0.45974559395216913,0.02004940285899348,0.014823260647553366,3,3,1.013671875,4.31640625,1.014898693825935,1.0151351378309097,1.0151402981436306,1.0633886534016403,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,0.84033203125,4.69921875,1.3525390625,0.5611017676337641,0.5611017676337641,1.0004722147156981,0.1817605949346447,0.0008476218382984513,0.0012923063996078813,0.0011026865673482433,0.0011303549444002634,0.9348114792084372,0.9840077874260614,0.0010868334056768347,0.0011313652550599448,5.100985850874976,0.91794711829044,0.17995484502921796,0.005842737620707084,0.008893248513651857,0.013679852568017736,0.016375744862508795,0.6820693226692569,0.8059511449615755,0.02018013239033678,0.023572743435273442
2,test,,3.108990430831909,38.4375,38.65625,1.4873046875,0.87060546875,1.0458984375,3,2,1.4296875,4.2421875,1.4325014969661236,1.4327384335260342,1.4328601345286296,1.4797068573108327,1.4304449410625872,1.4645883983723549,1.4815449831447425,1.9162664106998288,0.6630859375,0.77490234375,1.0078125,1.005859375,0.70263671875,0.4574502075773582,0.4833704369180797,5.50434055893928,0.9194306797273266,0.1670373898348518,0.0007156507968977266,0.0006217304711475023,0.0007434770901779686,0.0005055305868350837,0.855182611951129,0.5917531235712685,0.0009668581475992255,0.000664140976741391,5.032057099385282,0.8779192713329438,0.174465284076405,0.006877282639282001,0.005683322526309053,0.019841602999933983,0.01525759551779897,0.7100552187878062,0.5186212741276439,0.017254029387497205,0.013274822402817861,2,2,1.0068359375,4.31640625,1.0061709077747067,1.0064165915439436,1.0064212936767327,1.0553742367307644,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,0.84130859375,1.0087890625,1.005859375,0.5619504763772147,0.5619504763772147,0.9999976486142732,0.1816743782305103,0.00048457307961768947,0.0007476118959857395,0.0007481709398184933,0.000773075435919262,0.9346558463153887,0.9919214896013243,0.0006830147199377024,0.0007167728128682785,5.032057099385282,0.955450550558983,0.18987275614891197,0.006739784103872992,0.009496669384916882,0.020633202054292532,0.02578958741149027,0.7734509966142245,0.8903123927270581,0.018195159968910524,0.022761698545062173
3,test,,3.160874128341675,36.5625,37.5,1.4755859375,0.88671875,1.0458984375,3,2,1.4287109375,4.2421875,1.4271413758403146,1.4273859683932928,1.427510742977546,1.4748882438948925,1.4706733422532308,1.504719457399751,1.5243678627413768,1.9545602021054218,0.6630859375,0.775390625,1.005859375,1.0048828125,0.93896484375,0.4525371761951995,0.4705231211810789,5.50434055893928,0.9175230711460063,0.16669082541702662,0.0004751977114372252,0.0004136777200029809,0.0006456476017806523,0.0004397129992744326,0.8600643690559995,0.5960995051933274,0.0006889391647328935,0.0004740010845376203,5.107683202108176,0.8367743000140992,0.16382658573435485,0.008583854039956762,0.0069095123640137,0.013190955614246214,0.0098196603478956,0.61670918328175,0.46228713042357844,0.013188000884915674,0.00977264734818534,2,2,1.0048828125,4.31640625,1.0047811685667565,1.005031624624988,1.0050363280054726,1.0542466516712992,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,0.84130859375,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9994044669538575,0.18156661206777672,0.0004016800721737823,0.0006228244836019936,0.0004397458828648837,0.0004559045500908825,0.9350918166766977,0.9957952217051179,0.0004965316570455514,0.0005228437891062843,5.107683202108176,0.9147819503464019,0.17909919510451025,0.008599811013165315,0.011582165180811796,0.013248848413214276,0.0157069666346205,0.6764249711387045,0.810845527700113,0.013161883037976274,0.015490703045167302
4,test,,3.0371787548065186,36.125,37.28125,1.462890625,0.8818359375,1.0458984375,3,2,1.4296875,4.2421875,1.4322281881677381,1.4324641666358886,1.4325853641287785,1.4794110801726668,1.4344351836668712,1.468569186272155,1.4859838169102357,1.9200687333442745,0.6630859375,0.77490234375,1.0048828125,1.005859375,0.70166015625,0.4632337846209286,0.4876152860401413,5.50434055893928,0.9193953111588016,0.1670309642570471,0.00043296255070757184,0.00037814853772996925,0.0007177572304470914,0.0004900779965470617,0.861398637441237,0.5985846720778035,0.0006646330759227936,0.0004584644994755124,5.174847448364892,0.8771788458422274,0.16950815547604048,0.005074645220995322,0.004266944808746749,0.010503326739684127,0.007656742123671889,0.6825768760118782,0.5055506021339571,0.015888943602556438,0.011560551664010505,2,2,1.0068359375,4.31640625,1.0053164950119278,1.0055664500981052,1.0055711788181179,1.0547089197995472,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,0.84130859375,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,0.9996458298688491,0.18161046162839295,0.0005532945931836508,0.0008541817276951844,0.0006315906041507446,0.0006528932073561705,0.9350906209425975,0.9928181349788384,0.0006422373335617237,0.0006742722879678601,5.174847448364892,0.9528991070424189,0.18414052134880007,0.005227593734654867,0.007563649343105466,0.010773706210233769,0.012332123109795808,0.7478685618500478,0.877757969514543,0.016272501577802245,0.018570263501049757
5,test,,2.6828248500823975,51.625,54.15625,1.451171875,0.875,1.0458984375,13,6,2.263671875,4.2421875,2.2671255034716653,2.2673044030497618,2.2675389087532842,2.305745387400528,2.180565104650559,2.210566739118806,2.245663131981338,2.605751976235734,0.46630859375,0.6435546875,2.078125,2.48046875,1.7099609375,0.42630611179448746,0.5003474709086887,5.50434055893928,1.4286590055370643,0.25955134683969766,0.0015729081068407424,0.0010621779741900826,0.0022181527331603945,0.0012319944156411193,0.8606850148776273,0.484912055942583,0.48132482537800314,0.2695644657930332,5.260341061011081,1.2505349624015598,0.2377288749716918,0.01227128033885716,0.007304288818117396,0.019053563474009216,0.01010641596611113,0.6828947070321529,0.3789198510432086,0.2990341961937828,0.1599040981393616,9,6,1.9111328125,4.31640625,1.9092181079654242,1.9094097608687133,1.9095998489911137,1.9503325522272144,1.8879819103298026,1.9195878808289513,1.9490388467216098,2.33643150796346,0.55712890625,0.69873046875,2.162109375,2.58203125,0.5641335959997514,0.5961633123994043,1.5247634165700061,0.2770110970139241,0.0014302656383202716,0.0013791924710698225,0.0018440061745321756,0.0013592298960202853,0.9350735648285493,0.7024652527812165,0.49359505166588136,0.3678696679363198,5.260341061011081,1.3345883932315388,0.2537075786061332,0.012515441341382605,0.010163102674774351,0.019598753283894155,0.01364110607130903,0.7498237936608936,0.5539209197518736,0.3063037221853593,0.21547372732581363
6,test,,2.203159809112549,52.53125,52.53125,1.439453125,0.89599609375,1.0458984375,5,3,1.9404296875,4.2421875,1.9439225284860149,1.944149933581101,1.9444041591504893,1.9886329958679008,1.9157880756048409,1.9481796292408378,1.9815187703042287,2.3711981359388186,0.54248046875,0.69482421875,1.5126953125,1.517578125,1.5615234375,0.46142353755896587,0.5202429136823788,5.50434055893928,1.4288115575985085,0.25957906170577666,0.0005324565540725246,0.00046147758321233987,0.0008424855957995803,0.0005717845305226915,0.856436426191995,0.5914970689047219,0.4824411207229744,0.33076809918105615,5.29974062927915,1.404287901817784,0.26497294868726246,0.00901746561147121,0.007531596897622734,0.012114256808913204,0.008419280960019782,0.7732136252673794,0.5575986770715201,0.4418431727397749,0.33323251215594546,3,3,1.5283203125,4.31640625,1.5304220250858975,1.53065948279566,1.530835761685999,1.5772948962784525,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,0.7587890625,1.525390625,1.5283203125,0.5833778465926901,0.6089507820906264,1.5220703556017938,0.2765218356865452,0.0004221217759043938,0.0006530488461079821,0.0004913468145097966,0.0005086352697049297,0.9350913952817894,0.9942562907409647,0.4937002379767028,0.5190681318387483,5.29974062927915,1.4937077103481924,0.2818454363777725,0.00936621726931186,0.01354259803498989,0.012337981610849091,0.013221188975300249,0.8465752251526162,0.9609107946500748,0.45253797618629843,0.5517012748376487
7,test,,2.2537667751312256,47.46875,48.15625,1.427734375,0.90283203125,1.0458984375,6,4,1.9384765625,4.2421875,1.9396618829743413,1.9398933064685244,1.9401502861268474,1.98467229423665,1.9220413204725073,1.9544160079832094,1.9875578532548566,2.3771164327342635,0.54296875,0.69482421875,1.4990234375,1.5146484375,1.2177734375,0.47295003738642183,0.5313559375786107,5.50434055893928,1.4355323855650266,0.26080006681884205,0.0004020799576043288,0.00034981151362807155,0.0005020788892533545,0.0003417728192707453,0.8562147670978453,0.593141840529882,0.4823115627958936,0.3316772826344891,5.291266047825549,1.3943736643262885,0.26352363531206446,0.003843773133967332,0.0031343256934365086,0.006243470584749389,0.004409336221977081,0.7794049090947333,0.5605630955038042,0.4503233164692677,0.32407728331215346,4,4,1.52734375,4.31640625,1.5272521155072214,1.527494927596444,1.5276745108727083,1.5745138474995084,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,0.75927734375,1.5107421875,1.525390625,0.5827951568142985,0.6084243092672759,1.5221650762482632,0.2765390440415616,0.00042252304118051143,0.000653677368360703,0.0005394421006732486,0.0005584272536224181,0.9350914005489681,0.9942643852007098,0.4937002432438824,0.519072313083457,5.291266047825549,1.4858705383156494,0.28081569229093467,0.003800817748313534,0.0052266763061400625,0.006181670107404003,0.00674255421682324,0.8489442288682172,0.9525360855887528,0.4605202576990175,0.5172030207599105
8,test,,2.2404980659484863,47.21875,47.6875,1.416015625,0.88671875,1.0458984375,5,3,1.9375,4.2421875,1.937276146455074,1.9375115739045374,1.9377711557246255,1.9824324585877267,1.8387937953694622,1.8713836789484342,1.9015939451077823,2.298143399654782,0.54345703125,0.69482421875,1.498046875,1.513671875,1.3330078125,0.45704212974794967,0.5196779742950026,5.50434055893928,1.4311631045605944,0.26000627854254504,0.0005891681050105291,0.0005135500928149369,0.0007743349320881165,0.0005278826201290332,0.8588695467455763,0.5958780870838435,0.48288629154355256,0.3325695666979305,5.319404429805105,1.3953889589607507,0.26232052429446046,0.00552325934093556,0.0045767134611258775,0.007314584619195763,0.005076900184104412,0.7825758566419418,0.5557801178507884,0.4774236577689219,0.3407318905707819,3,3,1.525390625,4.31640625,1.52566002627182,1.525902345536157,1.5260815965745043,1.572989981008565,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,0.75927734375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219896911333195,0.276507180984931,0.00037920054650442125,0.0005882884938813637,0.0004495583748687082,0.0004662469741241596,0.9350920695304374,0.9961670842431753,0.49370091222535173,0.5200548579427705,5.319404429805105,1.485829812677719,0.27932258813646127,0.0055101420904248855,0.007832781043886523,0.0074126383138777285,0.00790755503028893,0.8541191194697753,0.9440666065770631,0.4883642505768728,0.5439402438637695
9,test,,2.309307098388672,49.0625,49.78125,1.404296875,0.88427734375,1.0458984375,5,3,1.9375,4.2421875,1.9363334971831085,1.9365680738804634,1.9368275894847924,1.9814857122135272,1.9581991424582945,1.9904828693453434,2.025673226712009,2.4114669830524518,0.54345703125,0.6953125,1.498046875,1.513671875,1.3349609375,0.4509732754344448,0.5081600723175533,5.50434055893928,1.4297852150856574,0.2597559507402983,0.0005061319699359856,0.0004407519897300857,0.0005959290674919515,0.00040595695050758574,0.860015283429167,0.5962213681420037,0.48282879770386966,0.3322801191454835,5.321186676973362,1.363464285742172,0.2562331240214442,0.0054955804317744494,0.004516069090060586,0.010868185826963916,0.007339288984046461,0.7514819855853379,0.5259058336762061,0.4281571625272287,0.3037690536952172,3,3,1.525390625,4.31640625,1.5250531181959341,1.5252965901512283,1.525476526871168,1.572449605300139,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,0.75927734375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220266251419834,0.27651389096376827,0.0003858142629695749,0.000598258703192583,0.0004228361224862809,0.00043839054606468,0.935091937834013,0.9958352312710295,0.4937007805289282,0.5198834859997512,5.321186676973362,1.4522556407048617,0.27291950628029654,0.005360692864813998,0.007456728813592125,0.011147963845353992,0.011342662778055792,0.8222945684009666,0.8832923445874342,0.43839416885400073,0.4809609373429662
10,test,,2.3374383449554443,50.6875,51.84375,1.392578125,0.89794921875,1.0458984375,5,3,1.9365234375,4.2421875,1.936324194052068,1.9365612474859264,1.9368228369480283,1.9816277413465206,1.9632112486925823,1.995284321602322,2.0296460595787607,2.4144265373133402,0.54345703125,0.6953125,1.4970703125,1.513671875,1.2138671875,0.4665925343399121,0.5182478789847179,5.50434055893928,1.4318377942108356,0.2601288526534702,0.0003655775747137824,0.0003191374112950665,0.0005028682139753826,0.00034322156557585676,0.8567358547427979,0.5951110706401161,0.48245424092817846,0.3326678373851592,5.356658998922762,1.359331384361077,0.25376477849989,0.005524844518510541,0.00454857081754777,0.015827200325805535,0.01089696176175072,0.7226655730763847,0.5075149260307704,0.47891442890699665,0.3249612763265652,3,3,1.5244140625,4.31640625,1.5250567532526706,1.5253002133574602,1.5254801402681704,1.5724513324044898,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.522032958130626,0.2765150415082476,0.000334754524319969,0.0005197568623833958,0.00039866599923321644,0.0004136896616808928,0.9350921511750814,0.996722245938152,0.49370099386999744,0.5203414759607098,5.356658998922762,1.4495107398793219,0.27059977873723573,0.005460686209292298,0.007681057600533901,0.0163347760957393,0.01721738287075983,0.7913334433989281,0.859932208281,0.4909088923444145,0.5060621811033872
