epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.5616198182106018,88.375,88.5625,1.0595703125,1.9912109375,1.9912109375,62,7,4.28515625,8.3984375,4.283079451289042,4.283144114264435,4.283705752119621,4.308740140085028,4.274015594336832,4.276126107360433,4.2934769512635995,4.411015511674884,0.489501953125,0.56982421875,,,3.115234375,0.46063877941212933,0.4846392158760103,7.162105003080282,3.16108691401861,0.4413628273613816,0.2716412132726038,0.08225190684244445,1.0231173509538216,0.27586707355835893,0.9943726874073224,0.46813181944008025,0.8139004752273467,0.3830785757166074,7.158473036958805,3.1448949041492105,0.43932482359188757,0.2711964371889497,0.08194596638143524,1.019246423562464,0.27433369521550033,0.99227136996062,0.4655092314639534,0.8089826763070445,0.37944711832571354,23,6,3.412109375,8.09375,3.412720215239278,3.4127899475994883,3.4132255699905496,3.44062651622405,3.4137973502506584,3.4160644739646586,3.429679983866299,3.5631766821167843,0.57861328125,0.64111328125,,,0.4808440821242772,0.49781688591577083,3.1968593874136815,0.44635751445123667,0.28618237510758693,0.11990582900293646,1.0342712902746314,0.3703206953421428,0.9943731678306307,0.8229497044311345,0.8159893388726678,0.6750382184006961,,,,,,,,,,,
44,train,received,0.5596654415130615,88.5625,88.8125,1.05078125,1.9912109375,1.9912109375,67,7,4.296875,8.3984375,4.297535331319671,4.297599695672721,4.2981620820100455,4.323109624374293,4.282119337353801,4.284231398104217,4.301624452575497,4.419086972363623,0.488037109375,0.56884765625,,,3.103515625,0.4467043603481315,0.4771206980538969,7.162105003080282,3.187369266265798,0.44503246809352454,0.30150904744871987,0.09170537125228133,1.0248762693373568,0.27744482101468626,0.9943726663235726,0.47140543084648306,0.8142448497032939,0.3859200081152659,7.158801900489513,3.16452348855303,0.44204652294354485,0.2950327147748766,0.08937028924023954,1.0116133997828012,0.27295340216972286,0.9923530629739448,0.46756782588511997,0.8125513181845392,0.38267156862474516,24,6,3.423828125,8.09375,3.425098753337575,3.4251685388102495,3.425606586339732,3.4529963633233,3.4224943670626407,3.42476240310155,3.4384622148704205,3.57184023522348,0.57666015625,0.64013671875,,,0.46756258410123114,0.49213389265867913,3.226130211461943,0.45044441684036285,0.3170879645583762,0.1338108114767333,1.0355529209287697,0.3730573254397449,0.9943731451368434,0.834729962421013,0.8160395088088901,0.6847392228395366,,,,,,,,,,,
45,train,received,0.5513744950294495,88.75,89.0625,1.0419921875,1.9912109375,1.9912109375,63,7,4.28515625,8.3984375,4.286119315134084,4.2861840432351785,4.286745378222708,4.311778844468056,4.310751661963037,4.312860492028488,4.330514490597224,4.447411402492684,0.489501953125,0.56982421875,,,3.09765625,0.44408495651104585,0.47586594698095974,7.162105003080282,3.213244804691457,0.44864530795199214,0.3265047367977605,0.10044836150242538,1.0264433751401612,0.2807055988500994,0.9943726973872309,0.479897790857525,0.8139403723532945,0.3927237477167499,7.157646462393456,3.1864901458599775,0.44518685892100385,0.3196539364767119,0.09772506198209106,1.022147401064558,0.2780603454330222,0.9916415227747049,0.4739310849674896,0.8080315425627997,0.3860749202220313,25,6,3.41015625,8.09375,3.4120199609100688,3.4120898560854327,3.412525688488073,3.4399573292353134,3.40095022228687,3.403222910516927,3.4168067700092535,3.5506169719785086,0.57861328125,0.6416015625,,,0.4663516697195407,0.4902037918411863,3.253489468924587,0.45426441912333376,0.34110281243777063,0.1463064507817752,1.0381166597293445,0.3792057419112898,0.9943731648520746,0.8624190908200724,0.8159709102830535,0.7073836063384448,,,,,,,,,,,
46,train,received,0.5498304963111877,88.5625,88.9375,1.033203125,1.9912109375,1.9912109375,67,7,4.3203125,8.3984375,4.3200969617528635,4.320161255366841,4.320725937644102,4.34562732047109,4.308826914738177,4.31093123160599,4.328453227898604,4.4453005677260125,0.4853515625,0.56640625,,,3.162109375,0.43909365233780956,0.46998133753998644,7.162105003080282,3.1933659217558352,0.4458697436553123,0.30242877686306,0.0915946151880953,1.0290827978874013,0.27753047632610284,0.9943726500293337,0.46829359356338157,0.8140301957363159,0.38327201749295686,7.158606219364492,3.1679054708357395,0.44253104218337236,0.30064381116966565,0.09047482653711485,1.020819404263106,0.27376244018660784,0.992264962483218,0.4626166353321737,0.8100192088350608,0.3776052495935632,26,6,3.453125,8.09375,3.4530826368977787,3.4531522717644747,3.4535936779530223,3.4809163153444342,3.4492649576809105,3.4515293999824483,3.465305060924322,3.5982700695499683,0.5732421875,0.63720703125,,,0.45938406756518496,0.48394111438902504,3.2334295049942203,0.4514635716180627,0.31902047989052384,0.13344484376054813,1.0414499517013445,0.37236729618857056,0.9943731533931599,0.8202830192786559,0.8159706419075272,0.6728363215555712,,,,,,,,,,,
47,train,received,0.5423321723937988,88.8125,89.125,1.025390625,1.9912109375,1.9912109375,69,7,4.30078125,8.3984375,4.3025235566742355,4.302588114474857,4.303149132742184,4.328108020774465,4.2782573492107066,4.280368650767765,4.297711552983371,4.415212410023763,0.488037109375,0.56884765625,,,3.169921875,0.4625806386490812,0.47809867568095626,7.162105003080282,3.217745164061453,0.44927366502970334,0.3226600998794318,0.09921970510474047,1.0345336405904604,0.2828018740765607,0.994372713389529,0.47955006221534846,0.8143505569693206,0.39263701629474285,7.1587885778258435,3.19339641522036,0.44608055965108684,0.31528509888179457,0.09629225611016759,1.028068623261814,0.2793660823058715,0.9927426239920187,0.47351389234177627,0.8093748991086755,0.38601251336822084,28,7,3.423828125,8.09375,3.422526919724406,3.422596752105012,3.4230320175259195,3.4504272322878333,3.429522870879092,3.431788074697587,3.445389128703221,3.57866152782458,0.5771484375,0.64013671875,,,0.4802019835222007,0.4894812840091853,3.2582783202393366,0.4549330565298909,0.3374766374953415,0.14437285404639064,1.0445834452953804,0.3807184727324106,0.9943731797227509,0.8578743618899892,0.8160135618666438,0.7036942556507567,,,,,,,,,,,
48,train,received,0.5491806268692017,88.5625,88.875,1.0166015625,1.9912109375,1.9912109375,70,7,4.34375,8.3984375,4.34182626667126,4.341890568480015,4.342460114585313,4.367296722110664,4.32472219653369,4.326816063590883,4.344382186696264,4.460628624673966,0.482666015625,0.56396484375,,,3.12109375,0.4430319514363844,0.46017175325493,7.162105003080282,3.215168177660039,0.4489138565096794,0.3241711843780646,0.09817357332149439,1.0332587229456145,0.27864145057545076,0.9942608726146016,0.46819629694515785,0.8135075332243789,0.382989410659582,7.158835046473779,3.1906473732236282,0.445693657209666,0.3172387877360272,0.09550044072493626,1.026311950019724,0.27535538188835473,0.991898326456349,0.462907616774087,0.8093098267431333,0.3774823188240256,25,6,3.470703125,8.09375,3.469465431382418,3.469535085479922,3.4699779188687234,3.497270139933501,3.4757686898306814,3.4780250842210085,3.4918585959855926,3.6242522332021436,0.5712890625,0.634765625,,,0.4581818713927572,0.4689045145208128,3.2531384290127283,0.4542154056124026,0.3387416853142362,0.14170139890140684,1.0433343796371943,0.3730574117942792,0.9942699003105799,0.8202807623686684,0.815409317108954,0.6724414086242682,,,,,,,,,,,
49,train,received,0.6053802371025085,88.5,88.9375,1.0087890625,1.9912109375,1.9912109375,78,9,4.4140625,8.3984375,4.411365542592566,4.411428161513998,4.412004983637751,4.436433833900742,4.396331408111466,4.398418111122147,4.416604332127968,4.531496267096503,0.474365234375,0.55712890625,,,3.1953125,0.44194317501151964,0.4614490380821647,7.162105003080282,3.174373885389288,0.44321800420742946,0.2982402622697258,0.08741202884617866,1.0175907266619273,0.2665195680404428,0.9943724871805433,0.44521459030265764,0.8131790565717578,0.36400644566087637,7.160116860017894,3.1415186167428493,0.4387524223640951,0.2895533596539268,0.0840102187634805,1.0103658864762055,0.2623105107821063,0.992843979421024,0.4378932405514334,0.8048209453175375,0.35484712771857274,36,8,3.5546875,8.09375,3.5530686234255815,3.55313685128213,3.553593754167545,3.5804930875245238,3.5528727232173787,3.555114661167113,3.5694847533032212,3.7002858847218096,0.560546875,0.6259765625,,,0.4602357144041258,0.47357438725273565,3.213135161360246,0.4486299991382895,0.31496068449323555,0.12534569981171492,1.0295488205532868,0.35271600699210576,0.9943729931522194,0.7452317388811942,0.8156173108607412,0.6110340824327865,,,,,,,,,,,
50,train,received,0.5294076204299927,89.25,89.4375,1.0,1.9912109375,1.9912109375,78,9,4.37890625,8.3984375,4.3805363212775195,4.380599959884135,4.381184681495591,4.405834725295513,4.371226337824285,4.373322117458778,4.391605584831883,4.506950018625002,0.478759765625,0.560546875,,,3.134765625,0.4481138601374499,0.467618418725387,7.162105003080282,3.2368225640372286,0.4519373232653157,0.3125690265327723,0.09430685216983409,1.05243651756974,0.2828701605263204,0.9943726691935488,0.46553888727640685,0.8142080045998332,0.38110119222134853,7.15985747610668,3.202501912460548,0.44728570689398334,0.3070366467460941,0.09175083929760366,1.0417186369420826,0.27767526920039154,0.9929754733395235,0.4581418214125851,0.8115702639617739,0.3743106094589063,35,8,3.509765625,8.09375,3.50932925055319,3.5093983920685345,3.5098538945993125,3.5369734565568423,3.5073664262097717,3.509618885439046,3.523905399524981,3.6555352419020086,0.56640625,0.630859375,,,0.4657438874779701,0.4793372699358218,3.276568067068089,0.4574867396748443,0.32668569800426983,0.1357089670410269,1.065908823160533,0.3788641135705893,0.9943731272034304,0.8092033803289232,0.8160529606507883,0.6638189420039151,,,,,,,,,,,
1,test,,2.937990188598633,39.34375,39.59375,1.5,1.5693359375,1.5693359375,9,5,1.8125,6.21484375,1.8143807641845753,1.8146716939171097,1.814856263077094,1.8737489664528302,1.7888758605841015,1.8313124721459775,1.856468222761495,2.435080791251409,0.70849609375,0.81787109375,5.80078125,1.7763671875,0.9296875,0.5400927823751517,0.5404820112483177,5.50434055893928,1.007313866256918,0.18300355064713394,0.0027144078144640815,0.0018772077831009423,0.003918361787871305,0.0022192737408387427,0.9349656400914492,0.537308784279072,0.0034206590312422236,0.001953853198822737,4.993286894826235,1.0067017606972328,0.20161103936173205,0.002300219741023568,0.001630404183209811,0.003106569146215321,0.001939687972980484,0.5914672252785245,0.42390960319994075,0.0025240576951954807,0.00174536092206395,4,4,1.0849609375,5.9765625,1.0828955772612494,1.0832010841508364,1.0832094002705766,1.14547161546135,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.818359375,0.8857421875,6.01953125,1.5478515625,0.560692998203564,0.560692998203564,1.0037866634469574,0.18236274676296432,0.00164780317712232,0.0022859666331306867,0.002700659384151649,0.0025956442871090603,0.9350986490285411,0.9213310502195146,0.002049810295840615,0.0019986881429960818,4.993286894826235,1.002905669815316,0.20085080047262474,0.0013722114522840556,0.0019859399580145474,0.001976810724645617,0.002242000896440842,0.5914680632228126,0.8757261618063692,0.0014138621772694648,0.0019466965001748062
2,test,,2.864009141921997,36.5625,36.8125,1.4873046875,1.5693359375,1.5693359375,11,6,1.8046875,6.21484375,1.808193080878913,1.808484481933711,1.8086691710089744,1.8676476167268115,1.8116239498400302,1.854053695241755,1.8812893206630914,2.4573318103144914,0.70947265625,0.81884765625,1.2861328125,1.294921875,0.921875,0.5357095846729284,0.5365370579643108,5.50434055893928,1.0075009605728737,0.18303754097058003,0.002499754358987971,0.001740289063231471,0.003641841477636021,0.0020739112616396543,0.9350979357263132,0.5403596304409998,0.0038449100215407483,0.0022082652038850183,4.984494796933825,1.005700544659463,0.2017657928498816,0.0022564494316146266,0.0014885393663505192,0.0030195156916077437,0.001916857044957158,0.7424979250141108,0.4788280073549547,0.0022838111555909535,0.0015319680426841176,6,6,1.0751953125,5.9765625,1.0739058767970504,1.0742117143984877,1.074219048455167,1.136553306680617,1.0580824413255727,1.1024296683380832,1.1037168138834552,1.7408186730845518,0.81982421875,0.88671875,1.0537109375,1.0546875,0.5591710136020283,0.5591710136020283,1.0031990835851792,0.1822559983059082,0.0014084701998369198,0.001964408531249577,0.002267561517206751,0.0021874601468294943,0.9350989678716202,0.9248300985951141,0.002484432806094894,0.002431574719861061,4.984494796933825,1.002250912933461,0.2010737203597821,0.0013113935230517626,0.0016740262047665972,0.0017237765733675303,0.0020454469105295344,0.7424987503273233,0.9075309690416911,0.0014629836993469425,0.0019293827992618046
3,test,,2.5950541496276855,49.0625,50.6875,1.4755859375,1.5693359375,1.5693359375,87,11,3.759765625,6.21484375,3.7540285636287747,3.754166060480353,3.754370595978206,3.7896612496763944,3.07282385591956,3.110630110490929,3.1567557644859923,3.639438911806165,0.39501953125,0.62255859375,1.8291015625,2.376953125,3.0625,0.4445396660650976,0.5369510016242551,5.50434055893928,1.5695317146136731,0.2851443688499048,0.05482869985175842,0.019489219153200076,0.2309602664814232,0.073720743422427,0.935063972673734,0.30091724822008237,0.24710762058360558,0.07925161202663508,5.152273917106722,1.4832004537113797,0.28787298143967394,0.06355343464672991,0.02154092672115569,0.16310109923711202,0.05350376705795241,0.8451127860659104,0.2713124759896256,0.1741124822810658,0.056857293302237724,78,10,3.19921875,5.9765625,3.192165019772746,3.192345205583841,3.1925229976201814,3.2341621622350405,2.732418045657741,2.7711674279955627,2.806642066503124,3.316696459496656,0.46484375,0.66357421875,1.646484375,2.23828125,0.45284203361965986,0.5442010843145478,1.5581476504249396,0.28307617120355,0.05090906531875827,0.022381925332050932,0.22724442881919593,0.08759760610559537,0.9349190386268011,0.3639719892302884,0.2454171991912233,0.09514908360217175,5.152273917106722,1.461552533741484,0.28367135700778584,0.058419968123187616,0.024200703887582924,0.15498869606568366,0.06169871674581572,0.8452561348917298,0.3278060991043601,0.1672219321927022,0.06620315338363247
4,test,,2.3168933391571045,50.21875,51.375,1.462890625,1.5693359375,1.5693359375,52,8,3.185546875,6.21484375,3.1773414184746938,3.177578344316453,3.177908684282329,3.227187018145752,2.9720669372570008,3.0107833924846905,3.062150294303303,3.5513671633600867,0.4873046875,0.68017578125,2.146484375,1.9658203125,2.39453125,0.4701005215799153,0.5421765191793289,5.50434055893928,1.5979609477267918,0.29030924424391513,0.03925067180380015,0.017674497782784696,0.21719406220092807,0.08549682927974575,0.9350911782558669,0.371826674210586,0.283137338000647,0.11211173623959485,5.2340383850611385,1.5448652823345554,0.2951574231369551,0.0366075903125207,0.015947399545757215,0.17572432269058247,0.07165826061920018,0.7637339374188237,0.3172730995432592,0.20524904754933004,0.08514082434830735,35,7,2.560546875,5.9765625,2.5553373548617575,2.555596853480883,2.555839473156684,2.6092933645905845,2.4424880652136935,2.4828003697190772,2.5188278323912754,3.0508025165867965,0.57177734375,0.73095703125,2.009765625,1.798828125,0.4825496838683851,0.5477828875095409,1.6060921439795401,0.29178647774094923,0.03995263215295175,0.025136726232443136,0.2203657600571658,0.11543296752809934,0.9350929855366585,0.4964605017840157,0.28936016473509873,0.15276484961427808,5.2340383850611385,1.5470251248316407,0.29557007630038046,0.03644773920362976,0.021977035481976433,0.17841900360884733,0.09829270531778231,0.7635845636655825,0.43137740607999525,0.20805829779571283,0.11730667185155978
5,test,,2.2383620738983154,51.625,53.0,1.451171875,1.5693359375,1.5693359375,60,9,3.57421875,6.21484375,3.5678087423571965,3.568039868125629,3.5684439295965356,3.616123223414519,3.39038914506057,3.4279875188380244,3.491268431460138,3.948370699912553,0.4248046875,0.64111328125,1.974609375,2.048828125,2.814453125,0.4620508509949082,0.5371865718103902,5.50434055893928,1.7171000446543516,0.31195381649591236,0.08941492345092339,0.0357892790096822,0.25251315553626696,0.08960736213222918,0.9350892132923754,0.3348601357946597,0.32944478140846734,0.11752824095650347,5.272353926403121,1.6281578688391116,0.30881042729046554,0.043408374276997286,0.016701093937975232,0.21519723301346083,0.07625169382250861,0.830244824019502,0.2992372189153321,0.2473636864440838,0.08982708798639549,37,8,2.99609375,5.9765625,2.9992855553809425,2.9995405908704864,2.999910705323342,3.0517143887643954,2.8924566127295037,2.9316361519695655,2.984844362523779,3.4787978345742117,0.49853515625,0.68505859375,1.8251953125,1.90234375,0.4756759194893713,0.5420980475792817,1.7347652487127654,0.3151631390058949,0.09353574253021435,0.04945463140314718,0.25759766485020474,0.11650897943045534,0.9350915822536319,0.4278712967806744,0.3401477861179165,0.15488824016081473,5.272353926403121,1.6397170245967794,0.31100283620667685,0.045231711777636185,0.02247826283024146,0.21835870994946305,0.09768632414304879,0.8302473490531845,0.3795161421980729,0.25598503974185416,0.11813499425943301
6,test,,2.191316843032837,54.15625,54.625,1.439453125,1.5693359375,1.5693359375,52,10,3.40234375,6.21484375,3.3973573622438673,3.3975977865056617,3.3980185077927514,3.447115017926307,3.253648144865519,3.2917864777578556,3.355110092554598,3.8207375281004343,0.452392578125,0.65869140625,1.9912109375,1.9677734375,2.599609375,0.4768413110090787,0.5470172713784411,5.50434055893928,1.823481186519464,0.3312805897444071,0.021280706348301592,0.009606364197191611,0.2475948122333902,0.09767456184414074,0.9350917720411989,0.3726388883236551,0.30342741298006626,0.12040710434517046,5.301085608318207,1.6741688704619189,0.315816229761484,0.03447062657468525,0.015077635443635119,0.22403334359432048,0.08725088916188162,0.8300730355846175,0.3261710688941398,0.2519476574156547,0.09720179779397246,31,9,2.7890625,5.9765625,2.782041706407276,2.7823061911896954,2.7826917984915642,2.836118319322845,2.7107767807732084,2.750677530952527,2.8065310941471537,3.309286980475113,0.533203125,0.70654296875,1.8369140625,1.8017578125,0.4890724850254602,0.5526487791787329,1.8477382905993838,0.335687494408132,0.02090082290237305,0.013178892822683586,0.24916549553477818,0.13075740558479043,0.9350940489629362,0.4973802076633404,0.3067215969976971,0.16222875672180645,5.301085608318207,1.6832798557349493,0.3175349315418766,0.033167097252687405,0.019828138338319982,0.22438407367391555,0.1148208046415136,0.8299274169607136,0.42969771711715443,0.2539858069784602,0.12837117346772445
7,test,,1.8225992918014526,64.8125,65.75,1.427734375,1.83984375,1.83984375,62,11,4.6953125,7.65234375,4.688915390341568,4.689119287688487,4.690905034618909,4.731506370108467,4.634691255443275,4.669101367071918,4.946478870321774,5.131288321181179,0.386474609375,0.52880859375,2.546875,3.24609375,3.6796875,0.4534158745604165,0.5028681612885951,5.50434055893928,2.3275818846165155,0.42286298598229444,0.03134688403559416,0.01045653025608611,0.4421752647630104,0.1332876006383255,0.9350859543235375,0.2840538116096407,0.4186072027188512,0.12675206505814354,5.420354443334075,2.095264360877607,0.3865548614545591,0.04680544118294616,0.014513464089224989,0.41071821863012037,0.11721780124062417,0.8536448840696931,0.24503029553134226,0.37127419341846135,0.10583763951597928,41,10,4.0234375,7.37109375,4.019954358036522,4.020188431520866,4.021759644995607,4.067708586638437,3.745531360583239,3.7828194413391905,3.9997634976176397,4.293555041019425,0.4541015625,0.57666015625,2.396484375,3.0703125,0.4718660958427155,0.5059679224027432,2.3525240426311766,0.4273943476863144,0.030848103804191673,0.013348993779534146,0.44498312099835324,0.16916182025606122,0.9350878847529902,0.3589591149126998,0.42772896685215844,0.16352789854953287,5.420354443334075,2.108004116101477,0.38890521609594925,0.04632763653208283,0.01829407284006459,0.41222308933448826,0.14663037463276302,0.8539932620110076,0.30595336789731004,0.37997685853822283,0.13496473371452658
8,test,,1.2279359102249146,72.25,73.125,1.416015625,1.98828125,1.98828125,66,10,4.9609375,8.3359375,4.944928726338405,4.9451362796787235,4.947192203966399,4.987351689089555,4.8184161798115825,4.852243816466868,5.1455497593550605,5.304519111972559,0.40478515625,0.50244140625,3.05859375,2.890625,3.919921875,0.3854130872141049,0.41405660027333857,5.50434055893928,2.656786280162164,0.48267113048581844,0.05861297028105206,0.019939267385629268,0.46489592817738323,0.14264116899074264,0.9350880389638645,0.28917151082301007,0.6795147472950536,0.20944787375692026,5.449837619589878,2.560629801641382,0.46985432968442825,0.04326664501679378,0.014386601540289529,0.4808120941497336,0.1442059911223448,0.9225770274083027,0.2787235440725486,0.6355820796830729,0.19225237162050796,38,9,4.20703125,8.03125,4.201165553669384,4.201402083778997,4.203206065173926,4.248821799231049,4.091111981447118,4.1274070638785885,4.37621866465221,4.620663417512785,0.47607421875,0.5576171875,2.890625,2.712890625,0.3976218624792271,0.4180900508462697,2.672040298469911,0.48544240129372185,0.06208616576766435,0.028625747916488177,0.4684253128531193,0.1882347819497368,0.9350903942095661,0.37965535282297086,0.6891517358516577,0.27859905140793245,5.449837619589878,2.5676823348100575,0.47114841102426935,0.042402004667704496,0.01884895899506683,0.48114117740014795,0.18675344003948982,0.92257955804119,0.36149117607891407,0.6397701533624911,0.2510753717817821
9,test,,1.208389401435852,72.9375,73.8125,1.404296875,1.98828125,1.98828125,53,9,4.5625,8.3359375,4.556900435789029,4.5571245553098105,4.559052506881507,4.6022606066192875,4.452261725205343,4.48736470972026,4.760374095476731,4.960645467052218,0.452392578125,0.5419921875,2.73828125,2.646484375,3.43359375,0.4009834328129443,0.4291533584535364,5.50434055893928,2.6673446949946165,0.48458932844602737,0.031701417630360496,0.012563650811238407,0.4571890603887594,0.16081848877660448,0.9350916162080303,0.3319022041932123,0.7327325302647933,0.25909868383688295,5.4591124284126895,2.5536303161891993,0.4677739009181208,0.019029999774669015,0.007250600089688144,0.46061398814579757,0.15645693155278012,0.9160191192771707,0.31416865004872435,0.6961066788603789,0.23727703824946733,30,8,3.76171875,8.03125,3.75954733675382,3.7597998829428567,3.7614018543473797,3.81010908703169,3.586294456530185,3.6241080835593102,3.834913725590235,4.143680477801558,0.53173828125,0.6044921875,2.537109375,2.443359375,0.41566317335930664,0.43511411426778185,2.6802353169120927,0.48693122967460256,0.032777993750841894,0.019177087161203688,0.45819457996832114,0.22583946327526652,0.935093623868565,0.4667687413040491,0.7373238046505373,0.36610492462958183,5.4591124284126895,2.5613052338218605,0.46917979202831595,0.0180408217269461,0.00986254902077678,0.46072252831202753,0.21442465565984017,0.9160215019733906,0.4320228488192872,0.6990668713413388,0.3269195419063392
10,test,,1.063442587852478,74.0625,74.75,1.392578125,1.98828125,1.98828125,51,9,4.36328125,8.3359375,4.359207192475932,4.359442707942032,4.36131935471087,4.406368560684737,4.398579731299271,4.433812664454401,4.702337732962901,4.909546049519814,0.476318359375,0.56201171875,2.625,2.54296875,3.193359375,0.403122752340989,0.43247874390093693,5.50434055893928,2.7076091942011598,0.4919043735046315,0.03916387443087643,0.01701347814295446,0.4650793084629816,0.17740581509387793,0.9350935063592596,0.36020008189204533,0.738509340850797,0.2833148264615677,5.426783177289699,2.628422700400061,0.48434267862398284,0.028955974398869877,0.01223255189484925,0.4903330299046784,0.18488137607434418,0.8846006621095324,0.3373727553279816,0.7098645790400093,0.2663364825208816,25,8,3.533203125,8.03125,3.5314268677654503,3.5316878636919236,3.533188813686137,3.5835213953092673,3.4378748930094307,3.4761277144797207,3.670932602036041,4.003269761187142,0.56005859375,0.62841796875,2.4140625,2.330078125,0.426655985031903,0.4455545844856743,2.7217729335123226,0.4944775680879791,0.03969199240045729,0.027332888948463904,0.4666522801065618,0.2633784710381609,0.9350957199783281,0.535479481164844,0.741159910674213,0.4218537233598171,5.426783177289699,2.638140238701931,0.486133341339703,0.02979161782660711,0.019658055316264703,0.49246107707653586,0.2735110182456156,0.8847312200518989,0.49973649260538827,0.7129414516511021,0.3930953797256889
11,test,,0.9649532437324524,75.9375,75.6875,1.380859375,1.98828125,1.98828125,41,9,4.1875,8.3359375,4.182334840130004,4.182576911473334,4.184365268524026,4.2307188779109275,4.0409178868599875,4.0773702349206955,4.3145499761575605,4.573235479023085,0.49755859375,0.57958984375,2.478515625,2.431640625,2.998046875,0.41564148268884943,0.4412482633329309,5.50434055893928,2.7257885848125953,0.4952071107565829,0.03835099433690026,0.018248030260426613,0.46828009169522655,0.19340226850635747,0.9350950543181309,0.3903127152595901,0.7394108222619726,0.3072693132932757,5.441602671804294,2.677089767019514,0.4919671516795733,0.042773878720748115,0.019744277167587823,0.4707968571315089,0.19111323261236687,0.9015891637417788,0.3730363554561006,0.7348947885451764,0.3033017713088017,21,8,3.3359375,8.03125,3.3341029121556067,3.334368985034692,3.335753712526665,3.3872840387061505,3.236745866707556,3.275624221458851,3.4602716897322594,3.8134900176514552,0.58447265625,0.64892578125,2.248046875,2.205078125,0.432104428472686,0.4510801985744894,2.741429331106475,0.4980486402961166,0.03982543204087641,0.03212342174462903,0.4697809001041753,0.3012599892016647,0.9350969469920365,0.6096319564559647,0.7417671468244258,0.4802617549818601,5.441602671804294,2.6889603069638692,0.4941485935562216,0.04560514366083268,0.0350997435361342,0.47236328136651906,0.2959016765643466,0.9015913878699591,0.5817461676467427,0.7375538754328987,0.4740396597340198
12,test,,1.0176702737808228,72.6875,72.9375,1.369140625,1.98828125,1.98828125,40,7,4.15234375,8.3359375,4.150928999628124,4.151173739023619,4.152951960914519,4.199696938985851,4.022231612093003,4.058710280386314,4.297673069848714,4.555252018315356,0.501953125,0.58349609375,2.439453125,2.412109375,2.966796875,0.4124005549068304,0.437199668404006,5.50434055893928,2.7703958822912904,0.5033111328462501,0.036952739234340726,0.018322180278484847,0.4718179037553023,0.20193752797264297,0.93509564630497,0.40463890306200445,0.7404951475171906,0.31896264527724383,5.418126360980413,2.6978792283448163,0.4979358266307827,0.042311413444231505,0.02054693613636956,0.48387133769685686,0.20441899370558428,0.8872949554897982,0.3802898369942389,0.7208000708299522,0.30413339957156704,17,6,3.294921875,8.03125,3.2957621312738383,3.296029656753994,3.2974021946705614,3.3492200003099293,3.229349109182072,3.2682200105650603,3.4498811018618927,3.8061257945334344,0.58984375,0.6533203125,2.205078125,2.185546875,0.4347518912390111,0.4535792341211364,2.7897071699726577,0.5068195072781346,0.037076158562729944,0.032413867981350784,0.47263879256312613,0.3229597891977714,0.9350974261750871,0.6503013919418555,0.7421511912889764,0.5123303605064492,5.418126360980413,2.71180310736253,0.5005056963772673,0.045430785880258284,0.03784852517954681,0.4871188274353795,0.3229948650557883,0.887161796313169,0.601758121950493,0.7225694991879275,0.4781780543782909
