epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.957157850265503,55.78125,55.78125,1.3583984375,2.615234375,2.615234375,33,7,2.849609375,9.625,2.8456795069068725,2.846046448555469,2.8465736952887424,2.9254530119549274,2.763575935861289,2.819444224040299,2.8998230573444714,3.6746520280715385,0.7041015625,0.8271484375,1.7578125,1.7890625,1.9794921875,0.5626290691655877,0.5697742754544369,5.50434055893928,1.8370485216506118,0.33374543271439994,0.01773548525877633,0.01074621583686969,0.22030094358284913,0.11182690028492667,0.9351023784709582,0.48089514503019465,0.480137887537313,0.2455774459663239,5.323118518322436,1.8079017001175361,0.33963205851882683,0.020572828832424506,0.012021414460464043,0.21517593762005127,0.1142854560410296,0.8901764095331997,0.4633865470697302,0.4667763167195931,0.24574490601960608,12,6,2.123046875,9.2890625,2.1223365595460475,2.1227122374732397,2.1231159057065874,2.2046270388978586,2.097064126738519,2.154480374078355,2.215803159356684,3.0388683159211753,0.771484375,0.8662109375,1.642578125,1.669921875,0.5769712565577104,0.5836592752923844,1.8392781460432372,0.3341504992920855,0.014734385640341685,0.01584239784012264,0.2208032568046301,0.1766872416843877,0.935102416490043,0.7638661764990395,0.481323144304894,0.38979683517038605,5.323118518322436,1.8080772475342868,0.33966503682208016,0.017612384604432485,0.017782800729587964,0.21419532487873472,0.18435520859433455,0.8901764500054261,0.7417569632440427,0.46918143414488167,0.3981165426311777
14,test,,1.8735294342041016,56.9375,56.9375,1.3466796875,2.615234375,2.615234375,33,6,2.85546875,9.625,2.8438044009876995,2.844171327441401,2.84470268914575,2.9235787074901474,2.80759699455713,2.863362107585535,2.942634423689836,3.7166295681000983,0.70361328125,0.82666015625,1.7431640625,1.765625,1.978515625,0.5646352510828331,0.5723158107091568,5.50434055893928,1.9183518916797992,0.3485162066442846,0.0062986520418544245,0.003975757397413286,0.23771491252944266,0.12485757588993995,0.9351023853255702,0.4978252343977163,0.49079755501624955,0.25981740787971785,5.368908891331433,1.9068354035841177,0.35516255577792877,0.0076444100386776626,0.004905623717940975,0.24201171487139028,0.1327094908403697,0.8708356840634064,0.48171317947394027,0.4810035273787676,0.26666099661438314,12,5,2.12890625,9.2890625,2.131170667558743,2.1315462281534363,2.131957598763516,2.2134287761002795,2.0254948524863075,2.083077931313458,2.144180577540944,2.9706078202366144,0.77099609375,0.86572265625,1.626953125,1.6455078125,0.5799652761842056,0.5865368485764628,1.9214155232767673,0.3490727913185364,0.0035876649618247214,0.00425454740975139,0.24073070045888123,0.2070128439198163,0.935102423938913,0.8221661117591286,0.49190998301041944,0.42849337474094057,5.368908891331433,1.9122806659868608,0.35617677719851104,0.004625050686756005,0.0055033387679071935,0.24448681203126732,0.22110833000843771,0.8708357197661929,0.799003903512743,0.4819451585429686,0.443815011987923
15,test,,1.9217501878738403,58.09375,58.34375,1.3359375,2.615234375,2.615234375,32,6,2.876953125,9.625,2.8586249199343547,2.858991677248994,2.85952286349453,2.9383489278411448,2.743348326455007,2.799264796129479,2.879808066770981,3.655374860513419,0.701171875,0.82568359375,1.7431640625,1.775390625,1.9990234375,0.5674000358452441,0.5742162295469473,5.50434055893928,1.9173854163402448,0.3483406224250297,0.005829371729802801,0.003660308969076082,0.23840310481137372,0.12467386449080893,0.9351023871315025,0.4956284959695566,0.4907480320025037,0.2586512437175248,5.346231062863111,1.896830295878713,0.35479766466788065,0.007995806941401895,0.00527405465754436,0.2396631369361879,0.12975444659715052,0.8661434293300854,0.4688694992461917,0.48860915180153697,0.26798480593045465,13,5,2.150390625,9.2890625,2.1497656543041215,2.1501410376627943,2.150554404889693,2.231966839312467,2.139330142081447,2.1966483720635006,2.2590721493129915,3.079187905784777,0.7685546875,0.8642578125,1.626953125,1.6552734375,0.5804782004929845,0.586651841270187,1.922199315497517,0.3492151866177293,0.0028908414821096073,0.003315336873659867,0.24027640176807896,0.20164453596637236,0.9351024242466961,0.8019263170580344,0.4918679635541947,0.41800450079094215,5.346231062863111,1.9000896713247317,0.35540732321194535,0.0051921196654527435,0.006627098419512866,0.24204127198894554,0.21718353629211135,0.8661434689280938,0.7770156789751895,0.49050717001925204,0.44972791243129834
16,test,,1.8767650127410889,59.5,59.5,1.3251953125,2.615234375,2.615234375,32,7,2.845703125,9.625,2.83915162193734,2.8395186372375725,2.840050325564335,2.918947452722613,2.572984167730444,2.629293929162107,2.7031000402929477,3.4928297412201936,0.7041015625,0.82763671875,1.7412109375,1.763671875,1.970703125,0.5679061621316825,0.5748798378532056,5.50434055893928,1.9117284514278508,0.34731289442531377,0.00484527314062877,0.003075250175176226,0.23617204519890045,0.12461627101234382,0.9351023910246905,0.5001401969937401,0.4932565612883284,0.2623265260173838,5.3385568207558896,1.9028952332284175,0.356443753830644,0.004694044766807792,0.0031913449541689236,0.23256639746789354,0.12769890430415334,0.8863254909659748,0.48261150379924833,0.48158671646092266,0.2670980706382268,11,6,2.1171875,9.2890625,2.1162998004985853,2.116675565966333,2.1170870274173237,2.198613922999957,2.023747427712781,2.0813345507895744,2.142436365728691,2.9689407806402768,0.77197265625,0.8662109375,1.625,1.6435546875,0.5807220136410185,0.586953025404241,1.9144354666978112,0.34780469089774757,0.0023288375322065846,0.0027636945298538202,0.23703721964142144,0.20394199550116687,0.935102427312926,0.8226003954528842,0.4934357602368422,0.4300473845739987,5.3385568207558896,1.9037010255307645,0.3565946920578469,0.0017258694665889251,0.002342551547303175,0.2348162266118754,0.21600450595957793,0.8863255281193068,0.8039962484948485,0.48213990052729194,0.4510559348513245
17,test,,1.8754653930664062,58.78125,58.5625,1.314453125,2.615234375,2.615234375,30,6,2.93359375,9.625,2.927560512930704,2.9279264144900186,2.928463157112504,3.007040586024135,2.719316573349096,2.7752885419972446,2.854280427907973,3.6324462282157493,0.6953125,0.822265625,1.74609375,1.7939453125,2.060546875,0.5662605719896281,0.573092945174972,5.50434055893928,1.914595545783468,0.3478337732344858,0.0056359237512335625,0.003409652630122246,0.23898594795117134,0.12115547937685145,0.9351023781110976,0.4802681920627971,0.4924909561185524,0.25156908635433184,5.342682815206844,1.902674875383421,0.3561272381672836,0.006623019231756899,0.004122657441175111,0.23947432488958942,0.1268376373895561,0.856929664758912,0.45647809687825763,0.4853037350980989,0.259470570211942,13,5,2.208984375,9.2890625,2.211259734794558,2.211634356110577,2.212054373058069,2.293243936848337,2.11737278572594,2.1747421392072894,2.237754057722814,3.058244892970024,0.76220703125,0.8603515625,1.62890625,1.6748046875,0.5791765862422786,0.5857650853241507,1.915770375317881,0.3480472101615496,0.0023591147330090934,0.00253961410790657,0.23865337169841538,0.1911443715953691,0.9351024175470943,0.7645743505455482,0.4930514326619626,0.3996619148617524,5.342682815206844,1.9041136383004367,0.35639653413089956,0.0037966308978925056,0.004283464379016731,0.24029850498135552,0.2057541383607691,0.8569297072182556,0.740573325752444,0.48589473706554376,0.42243836096101073
18,test,,1.8780272006988525,58.34375,58.5625,1.302734375,2.615234375,2.615234375,26,5,2.923828125,9.625,2.9170331723087823,2.917399214790405,2.9179362435795584,2.996552526027558,2.816087693560277,2.871833538310703,2.95098184224066,3.724735474369795,0.6962890625,0.82275390625,1.76953125,1.8037109375,2.048828125,0.5677190469642552,0.574313952852758,5.50434055893928,1.9118641725252532,0.3473375515292755,0.005685144930308361,0.003447842917796614,0.23544050010869277,0.1196026190151446,0.9351023754339369,0.481265030409771,0.49307897592968963,0.2523893843917787,5.341727104784915,1.903976805348047,0.35643468264085176,0.006279439158690003,0.004096470190362803,0.23788924173659787,0.12727481164843277,0.8729306572076263,0.46130407112151345,0.49481513845969083,0.26472249774832746,10,4,2.19921875,9.2890625,2.1977286278363857,2.1981034188199713,2.1985230016373922,2.279760782338622,2.1231227048509034,2.1804791032405797,2.2432338327433787,3.063735502932354,0.76318359375,0.861328125,1.6552734375,1.685546875,0.5804977396308716,0.5866719804203138,1.9114874349100317,0.34726910779633646,0.0025325797681627904,0.002732725326188123,0.23703438743991967,0.1901777145062306,0.9351024149079024,0.7659312733223899,0.493370620853506,0.4006242734618603,5.341727104784915,1.9037450023055227,0.3563912878664694,0.0032756983249866423,0.004047036951137505,0.24005388340320355,0.2095414092164229,0.8729306928502591,0.7468432945673058,0.4951648539783724,0.43219391466015417
19,test,,1.9061105251312256,58.78125,59.03125,1.2919921875,2.615234375,2.615234375,29,5,2.833984375,9.625,2.831723387156993,2.8320905159990195,2.832622291572768,2.911548977436095,2.8051671682714403,2.860939726061821,2.9429238038478958,3.7143386749126655,0.70556640625,0.828125,1.740234375,1.767578125,1.9541015625,0.5699637763527662,0.5767857551421656,5.50434055893928,1.9209578816777872,0.3489896493700905,0.004677426595295131,0.003015736609530393,0.23994323553718466,0.12826866137001666,0.9351023956273039,0.5067985718770391,0.49337673861726383,0.2658636280450245,5.341614774178113,1.9018964674146033,0.3560527196024237,0.006423687397666633,0.0042024888133199555,0.2426681604605232,0.13643102292569773,0.8380889257640591,0.4746058600548362,0.5032505081597085,0.283885679790867,10,4,2.103515625,9.2890625,2.0961872857580084,2.096563311516893,2.096972783092164,2.1785744070139423,2.1395338646586133,2.1968512869836925,2.260319836355226,3.0793773834176967,0.7734375,0.8671875,1.6240234375,1.6474609375,0.5813060230132704,0.5874627186927379,1.9244655188509063,0.34962689867099406,0.0017563039085324306,0.0021489572363277403,0.24180542176720898,0.21268729385438268,0.9351024346845884,0.8413794293843804,0.4935265973045988,0.4398527818592469,5.341614774178113,1.904059086710968,0.35645758206214634,0.0035807511648293655,0.00450507803926573,0.24488785488631049,0.23434928635623484,0.8380889681973782,0.8119876527577468,0.5037560993115502,0.4848450169332405
20,test,,1.8964760303497314,59.25,59.5,1.2822265625,2.615234375,2.615234375,33,7,2.884765625,9.625,2.8799213121718097,2.8802877530376185,2.8808222945102924,2.959561623444346,2.8649151539992075,2.9205486087710524,3.0044233103826334,3.771327216191488,0.7001953125,0.8251953125,1.736328125,1.775390625,2.01171875,0.5680173792761111,0.575160023029054,5.50434055893928,1.8887355633809833,0.3431356659634,0.009427673647207868,0.005770675756174954,0.2335898256529889,0.11958453285623075,0.935102379724535,0.4850541146125779,0.49319469963066354,0.2544252862967915,5.350716932054298,1.877810499730217,0.3509455879605409,0.007863165551436069,0.00490915113268997,0.2172971912112267,0.11682026845420725,0.8776603786822861,0.4674691541110683,0.5020452565087288,0.27291722676521024,15,6,2.158203125,9.2890625,2.1562941831663647,2.1566694758879623,2.1570843880775925,2.2384708175328454,2.1009283744422267,2.1583360582266895,2.220347055355999,3.0425605424175806,0.767578125,0.86376953125,1.6201171875,1.6552734375,0.5800137294597192,0.5862453700890695,1.8916536869153333,0.3436658154886889,0.006740116623755732,0.007432595416445248,0.23532942949590296,0.19187758692733548,0.9351024193305122,0.7786405767801646,0.4937074743142791,0.40749161641748255,5.350716932054298,1.8761535348287923,0.3506359163926995,0.0048398157651323714,0.005504748389636105,0.21798642443868488,0.19162470550871177,0.8776604213116439,0.7599163617354858,0.5024352844388114,0.4497987028368845
21,test,,1.911293864250183,58.34375,58.34375,1.271484375,2.615234375,2.615234375,36,9,2.998046875,9.625,2.9926410249112427,2.993006020052003,2.9935487893691035,3.071874579314689,2.927982440000089,2.9834694559954005,3.0700009918117415,3.83148744081271,0.6884765625,0.818359375,1.7861328125,1.8203125,2.130859375,0.5649987347125086,0.5727683496012461,5.50434055893928,1.921582516912129,0.3491031298547468,0.008291944433478804,0.004832939273729556,0.23880437192639015,0.11732907023195502,0.9351023628493396,0.4652656294821964,0.4928935939765724,0.2439512476144591,5.350552875731449,1.9137964440373625,0.3576819981945766,0.009672982100968675,0.005697724633155181,0.227665629645724,0.11711400265871863,0.8733981627066525,0.4460456932583462,0.4961785901036162,0.24950875356726532,19,9,2.27734375,9.2890625,2.2756841652408326,2.2760579912091603,2.2764848908211035,2.3574411277072937,2.2110455390356734,2.268197718096484,2.3330079496309066,3.147604613746527,0.7548828125,0.8564453125,1.6728515625,1.703125,0.5768319130480387,0.5839596486792189,1.9200760279917897,0.3488294387732797,0.004777213046671669,0.004770793358284588,0.23941692557724004,0.18124333898621328,0.9351024002034913,0.7218327524104723,0.49358439127338993,0.3779098061406913,5.350552875731449,1.9108382106833761,0.3571291145164423,0.006664429618072454,0.0068973871166120755,0.2279638139135054,0.18801153700616463,0.8733982065012285,0.7120339379956397,0.4965517823633734,0.3949805116742114
22,test,,1.8865031003952026,59.96875,60.1875,1.2607421875,2.615234375,2.615234375,42,6,3.236328125,9.625,3.2304937248567986,3.2308560787204175,3.231472075306985,3.308938269749901,3.1188253638293273,3.1738685083980145,3.2643613800691673,4.013522258326595,0.66357421875,0.8037109375,1.8876953125,1.9970703125,2.37890625,0.558810395755458,0.5660354720699692,5.50434055893928,1.9938335553709727,0.3622293232080096,0.014108125097285651,0.007518047329896122,0.30445898345624034,0.1386304267904906,0.9351023552802911,0.4307881746332093,0.4930795042900966,0.22604715800576655,5.349354412938675,1.9505930490370003,0.36464083297958927,0.012609412961892552,0.006812280602611905,0.2768915456316057,0.12963727799385233,0.8716118511257749,0.40687062846889854,0.4889357361517721,0.22964409488931356,15,6,2.533203125,9.2890625,2.535958281606016,2.5363291409815925,2.53686254110201,2.6168404399629255,2.5178947752446295,2.5743369768721225,2.65510416888307,3.4403474674102643,0.7275390625,0.84033203125,1.779296875,1.888671875,0.5699216587233745,0.5758657694855689,1.9993429074747118,0.36323023367943597,0.0106466071308704,0.009061366217156598,0.3090582425548041,0.2067875489784251,0.9351024049022252,0.6365332131114285,0.49350741457667535,0.33352084693899464,5.349354412938675,1.9540972970423858,0.3652959116554216,0.010671665103546779,0.00918916042731773,0.28163210757137236,0.19473349954875357,0.8716119062802301,0.6000428770528052,0.48963988026800553,0.34015727258028045
23,test,,1.9106031656265259,57.625,57.875,1.25,2.615234375,2.615234375,42,8,3.142578125,9.625,3.142268648884693,3.1426319436673844,3.143214103844756,3.2209993383124766,3.047942731084375,3.1031511315189526,3.193974900110537,3.945917086429193,0.67333984375,0.8095703125,1.912109375,1.9462890625,2.275390625,0.560942261318479,0.5691143519852421,5.50434055893928,1.978015341547195,0.35935555228951366,0.006086767497896162,0.0033982631320370552,0.2688996471913736,0.12739442603998524,0.9351023623098955,0.4484363886397484,0.49315756457539983,0.235297946276477,5.357071958156154,1.9607539637982874,0.3660122505565816,0.008197385750431607,0.004500140016160062,0.26601659692412305,0.12922705398745316,0.8766974067564597,0.42547538298065574,0.5072430972866977,0.2442382588421405,19,7,2.431640625,9.2890625,2.427696689160203,2.428068809092274,2.428551119968162,2.508947121389829,2.401375952652041,2.458087354301372,2.532407024275157,3.3291793767844946,0.73828125,0.8466796875,1.8046875,1.8369140625,0.5731481178263204,0.5797050453852746,1.981679543493513,0.36002124546512343,0.0033066495901987736,0.0030501322054498304,0.27177726144778713,0.19361156606665028,0.9351024087802919,0.6784902363736329,0.4935584633947121,0.35537325889638566,5.357071958156154,1.961204917544198,0.3660964297032186,0.004580904135323749,0.004120857939895686,0.2679316400259557,0.19867762728456867,0.8766974548099791,0.6491331195596483,0.5079443381654389,0.37160557709890896
24,test,,1.8745652437210083,58.5625,59.03125,1.240234375,2.615234375,2.615234375,43,8,3.23046875,9.625,3.2247134270630635,3.225075809292408,3.2256939611081044,3.3031715344718537,3.040915793132121,3.09614009520797,3.187698917921771,3.9392080245190106,0.66455078125,0.80419921875,2.0703125,2.048828125,2.380859375,0.5576007595342942,0.5654490733995368,5.50434055893928,2.111852810243272,0.3836704483725184,0.005390338122698957,0.0030647974953025626,0.3685673292511522,0.17733097376893966,0.93510235746513,0.4555028809546425,0.4934300806564007,0.23911874303839817,5.36122562774298,2.0612883389058276,0.3844808038369406,0.012657332083312767,0.007137507041054669,0.36339057411454245,0.1778605981784521,0.8746737839746519,0.42832421669829823,0.5075411508320959,0.24954068817377406,21,7,2.525390625,9.2890625,2.5236745188215477,2.524045533062125,2.5245817895796,2.604600293377067,2.518327191059069,2.5747684007101257,2.6559788164551126,3.4407601662807124,0.72802734375,0.8408203125,1.9716796875,1.9443359375,0.5668710438958391,0.5742078394062582,2.127456847456955,0.3865053087970503,0.002162773146967112,0.002102529631104323,0.37920170747973625,0.2812491597574552,0.9351024109914503,0.7069311714664315,0.4936867007951413,0.37024714869806336,5.36122562774298,2.07296199717228,0.3866582272615479,0.009201998570551595,0.008675983818046337,0.3716084492216778,0.2793220536577579,0.8746738310702078,0.6579673418431643,0.5079441811819523,0.38446382910037635
25,test,,1.8585261106491089,59.71875,60.65625,1.2294921875,2.615234375,2.615234375,52,8,3.29296875,9.625,3.2874137447214444,3.2877753442517688,3.288397661120426,3.365648818731775,3.0655934909077427,3.1207614942734523,3.21334186576546,3.962763088812657,0.65771484375,0.80029296875,2.041015625,2.0625,2.435546875,0.5572387464575432,0.5648893915644239,5.50434055893928,2.1139196690446633,0.38404594454308777,0.0067437343004028705,0.0037098351730417553,0.37585756675391835,0.1758461489107695,0.9351023513466545,0.44277586818416437,0.4932428112083631,0.23238287514747474,5.373091655973495,2.055357127997771,0.3825278367832685,0.012960859052120632,0.0072725750190886715,0.35494483677383215,0.16837719102843712,0.8892489498114946,0.4210526318064815,0.5049076931748608,0.23761292226355696,21,7,2.591796875,9.2890625,2.5919271395650787,2.5922973180916977,2.592842590456274,2.6726135991042606,2.533159005914561,2.589565237029296,2.671160100409212,3.454900349962607,0.72119140625,0.83642578125,1.9423828125,1.9599609375,0.5693869118685101,0.5762272201205412,2.1263354285350378,0.3863015752326189,0.0026801410522443447,0.002438102825663801,0.38510304088077785,0.2714101310113054,0.9351024034754509,0.6711020480687274,0.4936265960743782,0.3515813828026904,5.373091655973495,2.0647720630604267,0.3842800747247503,0.009173007647176767,0.008429101558777225,0.3610686867959947,0.2553286575747506,0.8892489972776962,0.6270860540434404,0.5061584339029404,0.3537056685630018
26,test,,1.8860794305801392,60.1875,60.1875,1.2197265625,2.615234375,2.615234375,50,8,3.23828125,9.625,3.2361573592687884,3.23651959042536,3.237138189725259,3.3145729625056726,3.0563510930840136,3.111540079990098,3.203621944207327,3.9539395770234185,0.66357421875,0.8037109375,2.025390625,2.0390625,2.388671875,0.5607706254265098,0.5676209347846531,5.50434055893928,2.1293362729576883,0.3868467530591938,0.006023863898903414,0.003465647493053021,0.3815975883235092,0.18544067619323593,0.9351023633793707,0.4601260852463413,0.49341415480351536,0.2415252883505818,5.370899495636046,2.085390363886811,0.388275812195188,0.012450278080486932,0.007005777355548362,0.37467341614984395,0.18318059772349132,0.8700854084129297,0.4314439170120257,0.5067375887608003,0.24950989809056456,19,7,2.53125,9.2890625,2.5195116162466005,2.519882654579512,2.520419517569648,2.60044770019929,2.4240220015072365,2.4806811206924704,2.5599903578298986,3.350786237546959,0.7275390625,0.84033203125,1.923828125,1.93359375,0.5713606711056469,0.5776508898355825,2.1442209087001283,0.3895509163614202,0.0024793319224389876,0.002423827108620007,0.389988569427449,0.2904891829785014,0.9351024086000441,0.710019322473659,0.49357566265020925,0.37176794254415685,5.370899495636046,2.0980043747811195,0.390624396618441,0.008796481035639125,0.008303020913719148,0.38267555216906235,0.2882321900268977,0.8700854590306211,0.6698274588295937,0.5074246155117246,0.3863976137149681
27,test,,1.8657931089401245,59.25,59.5,1.2099609375,2.615234375,2.615234375,37,8,3.275390625,9.625,3.262562313611352,3.262924245745984,3.2635461443443727,3.340889319037189,3.1301414250754154,3.1851588302314155,3.2786251766874805,4.024324903815174,0.65966796875,0.80126953125,2.05859375,2.068359375,2.4375,0.5585038801124222,0.5649736395117285,5.50434055893928,2.0689090157468493,0.3758686428634679,0.018817160647941478,0.010287304425825386,0.34707567979072174,0.16152165573691551,0.9351023507511114,0.4404059792357517,0.4932244362820457,0.23113666983545092,5.355151301921115,2.0400820523913676,0.3809569398458463,0.011220954825415852,0.0060548748211922306,0.3584385918899855,0.17197027904282794,0.8670745149713994,0.41490316614001826,0.5029463526623523,0.23829785639853357,18,7,2.572265625,9.2890625,2.5655954244935635,2.5659659208338605,2.5665077863425187,2.6463737348317067,2.5304423082186087,2.5868548346574682,2.668542408728098,3.4523087807234614,0.72314453125,0.837890625,1.958984375,1.9638671875,0.5674754420768945,0.5737668322824464,2.077287476920705,0.37739079816693083,0.013796621706172019,0.012139087760491685,0.35111583951518366,0.24112298894704295,0.9351023994607734,0.6536182294804034,0.49370983699190507,0.342547184617446,5.355151301921115,2.0481878450234055,0.3824705838448739,0.008064604390360053,0.007006649304885803,0.3655767852117009,0.2645104154209648,0.8670745687313666,0.6248705099750984,0.5031814332691606,0.3572814266357901
28,test,,1.9490327835083008,58.78125,60.1875,1.19921875,2.615234375,2.615234375,44,7,3.21484375,9.625,3.203546646562608,3.203909344296521,3.204526986683947,3.2820881737852754,3.079081460110913,3.1342179101833496,3.2267319915668593,3.9756257000613413,0.666015625,0.80517578125,2.04296875,2.037109375,2.375,0.5557381203423546,0.5620286338011208,5.50434055893928,2.116274263427396,0.3844737150194092,0.008230772461686797,0.004777853065476609,0.37668333683022226,0.18443925076931633,0.9351023719795775,0.46365582750718276,0.49331101522461385,0.24331749646117687,5.383150461509432,2.0589193711415668,0.38247479535696405,0.009593219594995261,0.005459643299477992,0.3550527646688524,0.17351114012859897,0.875286819764538,0.4322678159462364,0.507382043210864,0.24891962181735247,16,6,2.509765625,9.2890625,2.507874138148273,2.5082453592612075,2.50878149987645,2.5888577627837,2.5818373795298046,2.6381314687848496,2.7206534728356933,3.5013479368175973,0.72998046875,0.841796875,1.9423828125,1.931640625,0.5689448109757794,0.5747617430904429,2.132402228165742,0.38740375987503745,0.00495805237279523,0.004873837730261313,0.385226935310615,0.2881487961617659,0.9351024167166191,0.7130625387147559,0.49367229566706783,0.37342165194323534,5.383150461509432,2.0681564473076612,0.384190719188583,0.006292343545828416,0.006007535977927571,0.3639080525941356,0.27226890056038466,0.8752868765990502,0.66553374794772,0.5077203371498964,0.3821380845831963
29,test,,1.8875349760055542,59.5,60.1875,1.189453125,2.615234375,2.615234375,39,8,3.197265625,9.625,3.199646454474142,3.2000091744927155,3.2006276996701803,3.278197511767763,3.01486899160526,3.0701545937068593,3.1626454128660617,3.914374222581557,0.66796875,0.80615234375,2.0234375,2.03125,2.40234375,0.5617137221342403,0.56871055867071,5.50434055893928,2.1305690621599394,0.38707071979763424,0.006422321754794957,0.003777708296184284,0.3815569645790813,0.18891937333285533,0.9351023724415741,0.46891861267502183,0.4933852547814652,0.24610168346867847,5.359273416099095,2.0854414890404556,0.3891276535315128,0.017039735673609613,0.009985782666275858,0.369091618493095,0.18441495272870828,0.870505970189555,0.43977545639950033,0.505210718756194,0.25499511218268567,16,7,2.490234375,9.2890625,2.493640907652451,2.494012264488831,2.494546206296062,2.574668044355036,2.480360152489836,2.5368883966969564,2.6174635729215767,3.4045266796396634,0.73193359375,0.8427734375,1.921875,1.9267578125,0.5721324283596698,0.5784889686203719,2.1463251940751538,0.389933211997472,0.002525144816183378,0.002571834898403899,0.3902191336965881,0.2998296400565729,0.9351024193755872,0.7328642936219161,0.49370985690671887,0.383735053180954,5.359273416099095,2.0952408799672306,0.39095614597180106,0.014468192372143918,0.014586793677924998,0.3776945353565919,0.29349430415236727,0.870506020981205,0.6882000996787211,0.5062484212458775,0.3996510361968328
30,test,,1.8307183980941772,61.8125,62.03125,1.1796875,2.615234375,2.615234375,41,7,3.103515625,9.625,3.0984443498563454,3.09880838375087,3.099418649185446,3.1773627898810304,2.9038375003880263,2.959381096074072,3.0494766955205885,3.8084634858329878,0.677734375,0.81201171875,2.033203125,2.029296875,2.240234375,0.561202418686018,0.568346078462634,5.50434055893928,2.1408736852465267,0.3889428101917964,0.004237328634477677,0.0026366116979380442,0.38269925037591346,0.19862575735073695,0.9351023872690876,0.49184294673924106,0.49338647290366744,0.25806672790171975,5.376458145985228,2.139756784820875,0.3979863186359406,0.004233148646014762,0.0026867806185732314,0.39146926063506715,0.2121723923079211,0.8811249003302439,0.47967252158026324,0.5107996983339893,0.2749900094641668,15,6,2.388671875,9.2890625,2.384074556667426,2.384447267023074,2.384970159672577,2.4654879437243267,2.3293031002796107,2.3861829050281003,2.464616615172131,3.260444732532714,0.74267578125,0.84912109375,1.931640625,1.923828125,0.5718374940493623,0.5781994896129818,2.1529557442214133,0.3911378159051084,0.0019003940322459556,0.0021759598544916063,0.3925809586136948,0.32907510650865734,0.9351024332227587,0.8009654584609711,0.4937098707538894,0.41907162060448827,5.376458145985228,2.1533182832446585,0.40050870382997583,0.0017980866292459652,0.002101218677456593,0.4017185653746118,0.3570066640719883,0.8811249448347729,0.7887480058142294,0.5112414372895087,0.44936035552565506
