epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.158130407333374,72.6875,72.6875,1.0595703125,3.23046875,3.23046875,73,5,4.625,11.8046875,4.623181151296286,4.623268093851393,4.623955336350321,4.660693793595656,4.6157470491921355,4.618648562089122,4.641050048333777,4.823684767987271,0.6083984375,0.7099609375,,,2.70703125,0.5993231816324893,0.5451697331541892,7.162105003080282,2.004576606806439,0.2798865146411997,0.0042628528789645515,0.0008894635392765843,0.004597953539608568,0.0008844272767793608,0.9939589535367315,0.2750157819004167,0.9948747288029134,0.2752310158166621,7.150838905513247,2.00274308946163,0.2800710680137863,0.004874187488028703,0.0010175922466445757,0.0053389714317884085,0.0010282355151158564,0.9848583676271563,0.2727862661595879,0.9876369349439953,0.2735527042866785,5,4,2.00390625,11.7421875,2.0033880424735404,2.0034821405101946,2.0036575511717847,2.0452283412747905,2.00395239289574,2.0071387701413914,2.0130028111492884,2.2389183848727607,0.82958984375,0.87353515625,,,0.6613861826361908,0.5735374491819468,2.0003219773909144,0.2792924673026456,0.00038040570308961463,0.00017477585878605562,0.00041117730754880455,0.00015920348209669342,0.994373793196055,0.9962544967582839,0.9948747514924614,0.9962563757049612,,,,,,,,,,,
44,train,received,1.1512418985366821,72.625,72.5,1.05078125,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.620017067353413,4.620104018693189,4.620789951412841,4.657535034447895,4.619413997210197,4.622315113947933,4.6448822807289485,4.827314072684777,0.6083984375,0.7099609375,,,2.748046875,0.6035751726020641,0.5614216273830103,7.162105003080282,2.0046361728211215,0.279894831471888,0.003998011978122662,0.0008345652634241027,0.004227325273708615,0.0008134613070058315,0.9938764667217281,0.2751512120945675,0.994874729046189,0.27538938416260444,7.149806086615506,2.0037510099699984,0.2802524971580749,0.00432251724106969,0.0009040846566363515,0.004708884898260379,0.0009083439513467554,0.9850417037741845,0.2734777573679446,0.9865244770617547,0.27386101716759786,4,4,2.001953125,11.7421875,2.0016600733004983,2.001754178962272,2.0019295154675816,2.043504173268035,2.0012195275628977,2.0044062368615405,2.010266035782474,2.2362158495819378,0.82958984375,0.87353515625,,,0.6608319483627462,0.5880027400834447,2.00016310443631,0.27927028486402794,0.0002702632428679408,0.00012429325415874603,0.0002919350817958133,0.00011312766233964936,0.994373793692672,0.9983897583675019,0.9948747519890784,0.9983905678820983,,,,,,,,,,,
45,train,received,1.1499698162078857,73.1875,73.125,1.0419921875,3.23046875,3.23046875,73,6,4.62109375,11.8046875,4.621128002855561,4.621214957541037,4.62190121280656,4.658646083055524,4.5741151987406905,4.577021233459426,4.599063496779137,4.782482583808179,0.6083984375,0.7099609375,,,2.716796875,0.6063819880032523,0.546462426993406,7.162105003080282,2.0043777736585655,0.2798587528103151,0.003885976820395598,0.0008110415099992924,0.004039942353831094,0.0007772823338456925,0.9939808117421176,0.2751184803840679,0.9948747291663169,0.2753277266182081,7.149145651921138,2.002855645705334,0.2801531460150236,0.004152793988165371,0.0008681387463085661,0.00454828695661913,0.0008768858085318885,0.9839628313456785,0.2729865823515419,0.9860797796682537,0.2735576702045208,5,5,2.0,11.7421875,2.0006928629953853,2.000786971447685,2.0009622654347896,2.042538654398286,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.87353515625,,,0.6623765052183394,0.5706877111192614,2.0000149485088206,0.2792495987769871,0.00013496237803956035,6.209942786187439e-05,0.0001414597925633032,5.4839830866352697e-05,0.9943737940437352,0.9994662057691664,0.9948747523401407,0.9994664744120068,,,,,,,,,,,
46,train,received,1.1490004062652588,73.0,73.0,1.033203125,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.623825690297048,4.62391263681088,4.624599904324918,4.661339090670919,4.619255671688681,4.6221568011744605,4.644500151922449,4.827156958534239,0.6083984375,0.7099609375,,,2.716796875,0.6070426085589757,0.5524760541022362,7.162105003080282,2.004498870914283,0.279875660863976,0.0038082382199728926,0.0007955102611836697,0.0041552493494503295,0.0008001103826926379,0.994005341920829,0.27544374117644116,0.9948747292869973,0.275646387988561,7.1503824445776125,2.0041076123777612,0.2802797791462954,0.004020767720556151,0.0008414597170605433,0.004299231224330846,0.0008294418645495135,0.9860937639144822,0.2738585509241683,0.9865516401244685,0.27398078643895324,4,4,2.0,11.7421875,2.00026585018202,2.000359962952577,2.0005352479835605,2.0421133016891067,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.8740234375,,,0.6618723497872441,0.5771387465168107,1.9999813389855543,0.27924490608911784,9.697797286545295e-05,4.462688228453186e-05,0.00010364889731739879,4.018543707498839e-05,0.9943737941375534,0.9997104160653999,0.994874752433959,0.9997105618400168,,,,,,,,,,,
47,train,received,1.1456563472747803,72.875,72.875,1.025390625,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.61834745324847,4.61843441553506,4.6191204695809605,4.65587014090543,4.625885433088444,4.628785842240589,4.651134484833449,4.833718273385115,0.6083984375,0.7099609375,,,2.703125,0.6029961885683164,0.5609561169411447,7.162105003080282,2.0043127569852697,0.27984967493819957,0.0038983383279216355,0.0008140667951145926,0.004370215585757009,0.0008412509175880263,0.9940093047383112,0.27532610248116385,0.9948747292668196,0.27552758077487577,7.1481544201769465,2.0016537935589813,0.2800238601321979,0.0048868707062670325,0.001020861350447858,0.005345271073156965,0.001030067016011489,0.9818249768478271,0.2722239744981611,0.9849007353421202,0.27309916035201,4,4,2.0,11.7421875,2.00027897296418,2.0003730848489516,2.0005483684479035,2.0421261610458687,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.8740234375,,,0.6611046065911917,0.5887136707063638,1.999954415048693,0.27924114686793217,0.00013073210130709612,6.0153897014864336e-05,0.00013718780395599595,5.318439166881029e-05,0.9943737940571378,0.9994996332734554,0.9948747523535433,0.9994998851016399,,,,,,,,,,,
48,train,received,1.1434944868087769,73.5625,73.625,1.0166015625,3.23046875,3.23046875,73,5,4.62109375,11.8046875,4.616401220555568,4.616488187238454,4.617174152240384,4.653926846615225,4.605781683429965,4.608684278275038,4.630912534740922,4.813822209591631,0.6083984375,0.7099609375,,,2.724609375,0.6023649823537466,0.5612882445347834,7.162105003080282,2.0043170795291463,0.27985027846801025,0.003944345581214037,0.0008234185955251078,0.004373557758103885,0.0008416534217071122,0.9938792238079053,0.27517676326676305,0.9948747292422686,0.27541419004652856,7.152094035116368,2.001834387837035,0.2798948640787081,0.004702223857584897,0.000982323208412268,0.0051046247517092525,0.0009834660935819806,0.9861823667175207,0.2732672989987588,0.9881573883779033,0.27385983158294813,5,4,2.0,11.7421875,2.0005865292062506,2.000680639270189,2.0008559322953428,2.0424328872136868,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.8740234375,,,0.6609778300992618,0.587949312442402,2.0000342670266895,0.27925229610100855,7.8432170367293e-05,3.609430083517447e-05,8.333757750733639e-05,3.231190307099853e-05,0.9943737941777622,0.9998158111516924,0.9948747524741668,0.9998159038808966,,,,,,,,,,,
49,train,received,1.145937442779541,73.5625,73.625,1.0087890625,3.23046875,3.23046875,72,5,4.62109375,11.8046875,4.623764712736912,4.623851660285496,4.62453960341999,4.66127846682484,4.614613561087468,4.617515192705943,4.6397085085445555,4.822562560894479,0.6083984375,0.7099609375,,,2.693359375,0.6030119516008102,0.5487921074862844,7.162105003080282,2.0041059565821264,0.2798208006892107,0.003985494557516844,0.0008325285354611991,0.004357139771675733,0.0008389767197656447,0.993954231082185,0.2754255644821187,0.9948747292459315,0.27564237174430123,7.150229601806732,2.0020748093298533,0.280001471396662,0.0047216271872807525,0.000986763025684095,0.005133509146645565,0.000989344480617727,0.984677881560474,0.27302280963344705,0.987138921479283,0.2737182997638952,4,4,2.0,11.7421875,2.000278748639871,2.000372860525251,2.000548144018483,2.042125937090432,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.8740234375,,,0.6618710899177461,0.5763123017520266,1.9999686075350631,0.2792431284761834,9.967557864865029e-05,4.5866776118928285e-05,0.00011088810605830446,4.299096409137866e-05,0.9943737941107482,0.9996400349007926,0.9948747524071537,0.9996402160920667,,,,,,,,,,,
50,train,received,1.1414238214492798,73.3125,73.3125,1.0,3.23046875,3.23046875,73,6,4.62109375,11.8046875,4.620651478006568,4.620738430925299,4.621425143459788,4.658169444630647,4.626581685975388,4.629482019730944,4.651959026252168,4.83440736204642,0.6083984375,0.7099609375,,,2.744140625,0.6091298868630155,0.5528904679887863,7.162105003080282,2.0043216949788603,0.27985092289443403,0.0038265345728856204,0.0007997778484843483,0.004224741588434,0.0008139094311594878,0.9939099681006329,0.27562103404291305,0.9948747291829276,0.2758502505005148,7.151021350999645,2.004059443352288,0.2802480016469451,0.003997000580154619,0.0008364465979183739,0.004156283001896632,0.0008017927807876304,0.9868273682639028,0.27407747459941195,0.9875253981651353,0.27424538610050114,5,5,2.0,11.7421875,2.000382281374584,2.000476393403846,2.000651682677568,2.042229420261715,1.9998519589996278,2.0030388344480103,2.0088964959008777,2.2348634577503814,0.82958984375,0.8740234375,,,0.6634566693514029,0.5765160669482634,1.999968644221168,0.2792431335984351,0.0001251352385160942,5.7579604774179065e-05,0.00012887734666655604,4.996335813456684e-05,0.9943737940705395,0.9995374795792307,0.994874752366945,0.9995377123686635,,,,,,,,,,,
1,test,,2.9868595600128174,38.65625,39.59375,1.5,2.373046875,2.373046875,41,7,3.365234375,8.5703125,3.355852538604919,3.356212988390255,3.356691077580175,3.4337958294623188,3.1082981268513987,3.1633665908994515,3.234088104406144,4.00349285670028,0.607421875,0.7890625,6.8515625,2.197265625,2.017578125,0.5251705953744509,0.5265767075060037,5.50434055893928,1.0612779731173831,0.19280746926056805,0.016117069531467187,0.0054793697037586395,0.02436698134150994,0.00747216577939016,0.02386554725567258,0.007376109983283889,0.945457074207229,0.29125452311699196,5.067084613945436,1.0572972601240482,0.20865987854518853,0.014431081621647301,0.004940932876910638,0.01947245872625203,0.006546461538689462,0.019957852552700217,0.006390656088181244,0.6799332679290968,0.22846575030247154,12,6,1.5869140625,8.5234375,1.5806910861986148,1.5810729457680242,1.5811708425292175,1.664803207139257,1.5492550891375552,1.607935860202993,1.6240609821886949,2.516197096836629,0.81396484375,0.89990234375,7.97265625,1.91796875,0.5481994435958709,0.5481994435958709,1.0169396652862832,0.18475231581278717,0.005339769580055886,0.0044208700212691274,0.0075570509160387545,0.004947401486160043,0.007126548342502481,0.004744816445153428,0.9455993530544173,0.625148440454898,5.067084613945436,1.0143421496160971,0.20018259549573408,0.004364927146711217,0.0036701868148096067,0.005453865262316171,0.004387401103135642,0.0063217026231567885,0.004542931789688923,0.6800569136074026,0.5463810032082944
2,test,,2.904860019683838,37.71875,37.71875,1.4873046875,2.373046875,2.373046875,58,11,3.65234375,8.5625,3.629307448508194,3.629664023359973,3.6301479402075514,3.706202902696859,3.1792824725819333,3.2341840141858604,3.305792082511926,4.071173849646364,0.57373046875,0.77099609375,1.7421875,1.771484375,2.37890625,0.5254140041416251,0.5273032518551428,5.50434055893928,1.1118760220256947,0.20199985995051875,0.024153955282494977,0.007640982991740932,0.040457960969967566,0.011623413798995827,0.0483196600431377,0.013984556572566153,0.9457367019004987,0.2728729122457212,4.973668945959337,1.0832260162428673,0.2177921425837745,0.02196415912222971,0.006930124467734023,0.02416890238560221,0.007490113928143524,0.02962075225597971,0.008798139308040286,0.5702765741672895,0.18240803411567216,28,10,1.96875,8.5234375,1.960898505182517,1.9612756084543523,1.9614449675043784,2.043661068872647,1.8258827284946433,1.883921878156621,1.908806119516839,2.78008426030564,0.76904296875,0.8759765625,1.4501953125,1.5146484375,0.5489075552591167,0.5489075552591167,1.0578547110753997,0.1921855487951957,0.009828626600189239,0.006317293202878462,0.020243249455542234,0.010793793795444406,0.030466337324885906,0.01646883478735106,0.9457368996833031,0.5083039595931135,4.973668945959337,1.0331753276641265,0.20772901029198765,0.009722801218451593,0.006300634322414329,0.009979151237947015,0.006234843181129317,0.013887333953934267,0.007979032156978781,0.5701181597592049,0.3800406015661843
3,test,,2.1995394229888916,46.53125,46.75,1.4755859375,2.373046875,2.373046875,48,7,3.478515625,8.5703125,3.4652511281661025,3.4656108853520737,3.4661089379900627,3.542921226694183,3.3111944844431154,3.3657925934641786,3.439288046825405,4.19704747537149,0.59375,0.78173828125,2.912109375,1.90234375,2.0703125,0.5358289702568406,0.5550244824226935,5.50434055893928,1.4864179116960177,0.2700446848772852,0.005994602948016237,0.0022788734177951664,0.008406084458221663,0.002849389289524217,0.44279421367085003,0.1514022177799785,0.9457370356691825,0.32219912158962566,5.210264706256003,1.4856645111641065,0.2851418488162911,0.005941436227702823,0.0022760663159665114,0.008379333253203392,0.002963460351642196,0.41480608296081467,0.14919154260113834,0.8211642178928757,0.2921705580624528,7,6,1.58203125,8.5234375,1.583413123006992,1.583795136774665,1.584010274425011,1.6675481507526142,1.529616649597995,1.58834668016466,1.621583866679112,2.4975196752546522,0.814453125,0.900390625,3.017578125,1.6669921875,0.5752144716027537,0.5965495203807947,1.4727599823808286,0.26756338322653467,0.0019353437613691682,0.002562365377050643,0.002461613249633565,0.0022900439064261974,0.44317822917203387,0.4223134396589302,0.9457371163243362,0.8921706338241594,5.210264706256003,1.472753687060533,0.2826638894742117,0.0014231022330211118,0.0019524871662788207,0.0021241142437240512,0.0022453166956300677,0.415092538835677,0.4618148890429773,0.8210244069514125,0.8837397315166946
4,test,,1.8185526132583618,59.25,58.78125,1.462890625,3.138671875,3.138671875,106,11,5.73046875,11.796875,5.712073363648543,5.712405432374582,5.715536680544089,5.781834389123709,5.227853186505017,5.278002292613479,5.709040903250323,6.025380826887275,0.51416015625,0.640625,2.498046875,3.265625,3.91796875,0.5730265719224671,0.5080693742516299,5.50434055893928,2.0535824329626235,0.37308418891841993,0.023497620426418564,0.0054703059354402036,0.035103720133403904,0.007606259422405637,0.9227845672876942,0.2010601034269472,0.9456915725846109,0.20557483240178687,5.3595324156024065,2.0009837628730693,0.37335043576710236,0.024626379676798038,0.005757308035990301,0.03488367388523095,0.007597790002029979,0.9121995332447232,0.1969345303858867,0.8210026949323419,0.1789068377071262,46,10,3.4921875,11.7421875,3.4821518179203217,3.482510848339103,3.4836825229070008,3.5596730585740213,3.2238851072974546,3.2786872042572353,3.449292491653626,4.1137836050701795,0.70263671875,0.77978515625,2.275390625,3.048828125,0.6309960341515173,0.5325852623123523,2.023383538425137,0.3675978106294817,0.014841499316784024,0.007028529632488051,0.021129671562048813,0.00869093225293986,0.921213007661108,0.38292643089672906,0.9457367518250148,0.3913901951341159,5.3595324156024065,1.9668197063760582,0.36697598854899166,0.015594023865536322,0.007542616167321436,0.02167082358046102,0.009100281354536534,0.9141783440049709,0.37744190335824507,0.8181324007878041,0.3438919655537476
5,test,,1.3641544580459595,60.40625,59.96875,1.451171875,3.18359375,3.18359375,76,9,5.02734375,11.7109375,5.019495799955126,5.019836901944431,5.022666142702304,5.091780746071773,4.724929191989897,4.776252102830844,5.175589284658556,5.545729995372786,0.57080078125,0.6845703125,2.525390625,2.4609375,3.1015625,0.571902119254662,0.49932497282671917,5.50434055893928,2.033456534405521,0.36942782021419485,0.014214322492399845,0.003921438988732797,0.02018167670204729,0.005116544315746923,0.9297581702579585,0.23725086338717488,0.9457369136635201,0.24067511479778464,5.371884502210674,2.033053354962856,0.3784618515394738,0.01121192323329634,0.003116177975700605,0.018013429391706026,0.004661555944275689,0.901466586905082,0.23238708447353815,0.8809113347305413,0.22831436934575436,21,8,2.5859375,11.6484375,2.5895223347874596,2.589892421416823,2.590773662749377,2.6701963831974034,2.488963956904546,2.545472780528489,2.6767490736173367,3.4127426639804086,0.7783203125,0.8369140625,2.28515625,2.19921875,0.6372887787950702,0.5268537224614276,2.0060819925934,0.36445455565706936,0.006907830529113923,0.00567727121474384,0.009081094509169496,0.005910724813944451,0.9295998279202937,0.615277782399549,0.9457370162494225,0.6215833488738833,5.371884502210674,2.0095866001299187,0.3740934115956738,0.004587933900185526,0.003827281714285709,0.007112170577380894,0.00485464237485487,0.9017071728418022,0.6092897191611971,0.880911438054679,0.6037368220721834
6,test,,1.3609062433242798,60.875,59.71875,1.439453125,3.18359375,3.18359375,62,8,4.87890625,11.703125,4.860768694730201,4.861111980501483,4.86387408447577,4.933650592143303,4.708667475679071,4.760031098338374,5.158583370117836,5.530261208621221,0.5830078125,0.69384765625,2.42578125,2.404296875,2.921875,0.5793122693749874,0.5031298527194776,5.50434055893928,2.023517556679465,0.36762215836975926,0.011453662287248534,0.0032887423635405803,0.015837860788185942,0.004165324375155667,0.9279462434522063,0.2456965705184019,0.9457369648296172,0.2497039856828242,5.391517015762862,2.0286567565096867,0.3762682656066228,0.01057943017556795,0.003092348674233904,0.01478072133258479,0.003971529765065425,0.8877057970134974,0.2378234524196639,0.8830224478097275,0.2368848252824193,14,8,2.390625,11.640625,2.3937877792441733,2.3941602355901623,2.394973119443293,2.475143767470928,2.2383328060343084,2.295422859440932,2.411001447207549,3.173653428320517,0.79443359375,0.84912109375,2.15234375,2.125,0.6386676709777499,0.527601649852597,2.0017159661880353,0.3636613586594246,0.005630386987033553,0.0055156413127526345,0.0076902937020406625,0.005737194476855638,0.9289377507723051,0.7064628413456732,0.9457370598657233,0.7134684652751999,5.391517015762862,2.0084403033305653,0.3725185875252932,0.005449291939772394,0.005655637998027231,0.007195111773887319,0.005692240275411879,0.8875671486711534,0.6961438004109398,0.8830225424308962,0.6952954050896584
7,test,,1.3449420928955078,62.03125,61.5625,1.427734375,3.177734375,3.177734375,66,9,4.79296875,11.6640625,4.786632526679581,4.7869768004831625,4.789682287589343,4.859788852100589,4.637877986786446,4.689404454521638,5.068991210324284,5.462712113224538,0.58935546875,0.69970703125,2.408203125,2.380859375,2.8125,0.5701878787687283,0.5006434467524022,5.50434055893928,2.0188634818957993,0.36677663023903573,0.006955888655454601,0.002037851149472674,0.010839810416489293,0.0029038042550450314,0.9348711193078714,0.25215980775716546,0.9457369905773287,0.2543609998295307,5.3258403685500655,2.0174778367650275,0.37880929527639523,0.00653104386898562,0.0019473692741066946,0.0095054869190756,0.002626529343717808,0.8245856637081346,0.22940307024559822,0.8138684906903695,0.22711986074445706,15,8,2.283203125,11.609375,2.2774670878670773,2.2778409829948587,2.2786110394727026,2.359233303379506,2.159332773892337,2.2166060844871045,2.3276171149983065,3.098292275666815,0.80322265625,0.85595703125,2.12890625,2.095703125,0.6385974686340847,0.5282700919290918,2.0016941410334934,0.36365739357872,0.0026226664262996024,0.0028434255119000763,0.0041376360347014085,0.0033314689687546023,0.9351023890383825,0.7687004813566156,0.9457370810621031,0.7707050338077628,5.3258403685500655,2.000903140373405,0.37569716737832703,0.0025980523628170715,0.0030046857161255543,0.0039184685187789725,0.003467921335602909,0.8249209521639509,0.746282792150257,0.8138685809298538,0.7437203106059701
8,test,,1.3287127017974854,60.40625,60.65625,1.416015625,3.177734375,3.177734375,59,7,4.73828125,11.6640625,4.744812725502245,4.74515751949643,4.7478468985306765,4.8181171856822855,4.534195326693759,4.585964298681269,4.962942399935789,5.363835101443863,0.59375,0.70263671875,2.376953125,2.365234375,2.7421875,0.5831253945504736,0.5061718105029129,5.50434055893928,2.014417374714779,0.36596888458205606,0.006429535515367846,0.0019193515324865346,0.010748264698269061,0.0029291041299072656,0.9348401032566027,0.25654525278160756,0.9457370024686451,0.25878041832456844,5.362721926885663,2.0136682522386264,0.3754936913926545,0.005764493380469915,0.0017751211903012409,0.008772532807057587,0.00245897626291287,0.8708486887443154,0.24306918130363891,0.864587525160168,0.24176477810341004,12,6,2.212890625,11.6015625,2.2137078806824384,2.21408251462482,2.2148295752708345,2.2956910283176963,2.1244571094056033,2.1818113630133262,2.2906213909928757,3.0650236598557967,0.80908203125,0.8603515625,2.087890625,2.07421875,0.6384693187867935,0.5281962740212021,2.0003543857253083,0.3634139937937977,0.002386516971593089,0.0028055210603690683,0.0037036210705654327,0.0031647467762874436,0.9351023998191481,0.8168543134703998,0.9457370918428678,0.818540055543647,5.362721926885663,1.9997398180476407,0.3728964218752558,0.0021403712314294054,0.002844795033608692,0.0032478806135349814,0.003028168126663919,0.8711553675463559,0.8008997633992198,0.8645876083688684,0.7996902747309557
9,test,,1.3559626340866089,61.8125,61.34375,1.404296875,3.17578125,3.17578125,60,8,4.69921875,11.6640625,4.692444383635648,4.692789904630923,4.695444497790193,4.765946805684269,4.485784048235798,4.53766742300226,4.91275062761252,5.31768508139625,0.59716796875,0.705078125,2.36328125,2.3515625,2.703125,0.5859540622929831,0.5086220120374592,5.50434055893928,2.012745065544448,0.3656650681389373,0.0059303563147654614,0.0017898055223163254,0.00904339303412538,0.002489213630962525,0.9347879647284607,0.2591221667056396,0.9457370189483374,0.2613866839171991,5.404636988735279,2.002944599951042,0.3705974340414941,0.00877378090738734,0.0027060246091974525,0.011847494471145303,0.00330528612988873,0.8682361989866383,0.2433479913815418,0.8650674396761389,0.24336513602583026,11,7,2.162109375,11.6015625,2.162064768985582,2.1624400220649105,2.163171495983969,2.244227038125689,2.102355906316007,2.15976193752634,2.2681033094646,3.043947993191727,0.8134765625,0.86376953125,2.0703125,2.056640625,0.6387250902380702,0.5285488729642795,1.9992945355849838,0.36322144572578197,0.0019666839746017573,0.0024323594124399817,0.0029321798985950664,0.0025990498124195847,0.9351024102577785,0.8480423397675709,0.9457371022814982,0.8494939076710833,5.404636988735279,1.9906251387327183,0.3683180096797838,0.005180820108365403,0.007114306472091504,0.0060866462505595464,0.005686754049843388,0.8683912169730279,0.8240640774295732,0.8650675263456415,0.83138085399545
10,test,,1.3405649662017822,62.71875,61.8125,1.392578125,3.177734375,3.177734375,60,7,4.6875,11.6640625,4.674993390030821,4.675339138899472,4.67799367636617,4.748559814115953,4.510015372188174,4.561841964790779,4.933443381022968,5.340791396350826,0.59814453125,0.7060546875,2.35546875,2.34765625,2.6796875,0.5598266513898872,0.4941394126173601,5.50434055893928,2.011377057143207,0.3654165354788316,0.005568696451991428,0.0016802819706288582,0.008905270512960861,0.002450698756239222,0.9347249500292669,0.25905186112665424,0.9457370222568482,0.26133353814209415,5.371694489243423,2.010809808422377,0.37433435807805776,0.006081693407397282,0.0018690403384899715,0.008198248977411282,0.002345807526933839,0.8575271766053678,0.243697173289746,0.8659646761661932,0.2455197300255804,8,6,2.14453125,11.6015625,2.1377147055237202,2.1380902653674494,2.1388131840446194,2.219963588027065,2.1579919801454497,2.215268387385841,2.3259270775941014,3.097013032141585,0.81494140625,0.86474609375,2.060546875,2.05078125,0.6391305468835355,0.5283471831412967,1.9991375873276374,0.3631929321816678,0.0016580880857102187,0.0021180692128516016,0.0028339352717674515,0.002570570375833061,0.9351024178355916,0.868295637381886,0.9457371098593121,0.8695834893111796,5.371694489243423,1.9984419384101035,0.3720319430697136,0.0015323915501070928,0.0020873489146968757,0.0023496775082083587,0.0024097474626028144,0.8577200281464767,0.8585412671993208,0.865964763966204,0.859699118447502
11,test,,1.3232194185256958,63.65625,63.1875,1.380859375,3.177734375,3.177734375,60,6,4.66796875,11.6640625,4.671801260353906,4.672147084342485,4.674802937631945,4.745384687568378,4.511294186736747,4.563116045037472,4.93206377550009,5.341985151961883,0.599609375,0.70703125,2.3515625,2.34375,2.677734375,0.5774674655391453,0.5036850996148589,5.50434055893928,2.008825647163925,0.36495300856730384,0.005266901219041387,0.0016005621754903105,0.007438941313437475,0.002060488204923625,0.9348532003935528,0.26078491426365713,0.94573703000672,0.26304070170146115,5.391825919147804,2.0108324178158554,0.3729409012770342,0.005060284073897137,0.0015629096927591458,0.007671026491652633,0.0021662616189603535,0.847751193157535,0.24159413219418158,0.8639284058877994,0.2451026653487566,9,7,2.123046875,11.6015625,2.12199012713488,2.1223658798084286,2.123084324658644,2.204294247380802,2.0823835155512853,2.13983605056744,2.247039100770747,3.024898123065613,0.81689453125,0.8662109375,2.052734375,2.044921875,0.6388870764111431,0.5284515865898279,1.9980865805375099,0.3630019907275783,0.0016901213958311345,0.0022225072947225435,0.0026994116936691626,0.002499267903728501,0.9351024243872192,0.8867167512939513,0.9457371164109389,0.8878477410541062,5.391825919147804,1.9982323025190505,0.37060400919525194,0.0016803637755211653,0.0024272712059646064,0.0026326477049014585,0.0026440487481282247,0.848133144088485,0.8802248440434288,0.863928490320446,0.8821775026408557
12,test,,1.33526611328125,62.03125,61.8125,1.369140625,3.177734375,3.177734375,56,7,4.65625,11.6640625,4.646051836030556,4.6463980306514,4.649039256597564,4.719734832373129,4.512804865823121,4.564623284795415,4.938509114029692,5.343427469426096,0.6005859375,0.7080078125,2.345703125,2.337890625,2.689453125,0.5843932552921542,0.5054680450196494,5.50434055893928,2.0103157834406478,0.36522372878542386,0.005463502002793774,0.0016626612787987466,0.008206229234377638,0.002275953768596223,0.93478020928662,0.26110388876367047,0.9457370318360994,0.26338198637119636,5.422858552718482,2.009209024591242,0.370507363424411,0.0052028055984587596,0.001592142571159795,0.007746460320710469,0.0021884246365064695,0.9179996034903297,0.2579630661939317,0.9126932313715388,0.2568740404336856,10,6,2.103515625,11.6015625,2.1002855407355594,2.10066156155271,2.1013739090403125,2.182666211108082,2.0120410865344436,2.0696572299274423,2.1736583523452033,2.9578022171661416,0.81884765625,0.8671875,2.046875,2.0390625,0.6390214558296231,0.5283165431040208,1.9981333071994127,0.3630104797847874,0.0017604836060005624,0.0023649736148810842,0.002545540069920804,0.0023923737744019815,0.9351024278746118,0.9004278618875972,0.9457371198983315,0.9014371793365235,5.422858552718482,1.9979272476051873,0.3684269519815569,0.0016708801737435053,0.002275917734884838,0.0024437532452896704,0.0024289412469384575,0.9182638003294228,0.8958646672538834,0.9126933137614355,0.8952956402968136
