epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8584334850311279,79.9375,79.9375,1.0595703125,2.107421875,2.107421875,35,7,3.53125,8.734375,3.5284110075669886,3.5284791956371073,3.5288491417654395,3.555787564846477,3.5317977798058258,3.5340345410406484,3.5458139559780224,3.67890489168507,0.595703125,0.6455078125,,,2.193359375,0.528395625063694,0.5049645917181391,7.162105003080282,2.497119745478848,0.3486572375586347,0.008190245316736622,0.0025552730544439036,0.4814782834685918,0.13332127003383845,0.9943728944726331,0.4906097138200705,0.9944413066305975,0.49052222708872273,7.155016992885657,2.487240984258635,0.34762195348127567,0.007932918084680551,0.002467715395062273,0.476641942237956,0.13173996993563603,0.9895956249833624,0.4862756502264323,0.9881922817073381,0.48526100082720897,11,6,2.55078125,8.4140625,2.5491886332868714,2.5492616396079915,2.549483116317594,2.5787826222083523,2.5406480422817808,2.5430349178293876,2.550056700046268,2.7003717988968505,0.69677734375,0.73193359375,,,0.5552357844227148,0.5215260833128744,2.4982247706893412,0.348811525328783,0.007736425172346628,0.003478465734324855,0.48165140727019917,0.18311846565463435,0.9943733193765247,0.9509447884204086,0.9948742776729302,0.9509682785035858,,,,,,,,,,,
44,train,received,0.851499617099762,80.375,80.375,1.05078125,2.107421875,2.107421875,34,7,3.486328125,8.734375,3.484634340167721,3.484702920540401,3.4850694691881254,3.512166099035188,3.4812376228356348,3.4834829503890075,3.49503422777277,3.629036596391652,0.60107421875,0.650390625,,,2.283203125,0.5067942397483132,0.5029258978599513,7.162105003080282,2.485610190587289,0.3470502302770312,0.0022945248994439282,0.0007231123684679192,0.4761717332000899,0.13303470859315744,0.9943729423143264,0.49850724041722094,0.994383164277143,0.4983871977509996,7.154589068393032,2.480238896902569,0.3466640603944074,0.003797492847537498,0.0011969939629739232,0.4747828699021186,0.1327452554594787,0.9894027062043902,0.49637068268538026,0.9871001047171752,0.4950779916678165,10,6,2.5,8.4140625,2.4998902381832084,2.499963481890916,2.500180900254003,2.529600058645372,2.5010093430669094,2.50339989564924,2.5103120911867443,2.661142524703049,0.703125,0.7373046875,,,0.5360365986319451,0.5203220033103253,2.4850848623464548,0.34697688197501547,0.001098674257566934,0.0005023809242467607,0.47537257163129976,0.18332100958617703,0.9943733507417827,0.9859804376233957,0.9948743090381855,0.9859873981032142,,,,,,,,,,,
45,train,received,0.8476121425628662,80.5,80.5625,1.0419921875,2.107421875,2.107421875,34,8,3.482421875,8.734375,3.4834218576235196,3.4834904049426947,3.483857288268608,3.5109704738118004,3.4562467759735784,3.458497681639388,3.4699754896704817,3.604454140198648,0.6015625,0.650390625,,,2.505859375,0.5146628327670356,0.5143931430648732,7.162105003080282,2.485551916991318,0.34704209389869745,0.0018535284979606104,0.000584798199297829,0.47600159855889324,0.1331212687941575,0.9943729702869213,0.49940994000674044,0.9944107929470922,0.4993033115412607,7.154739346958949,2.4819263060573675,0.34689262399367293,0.0028976267778269005,0.0009148296936838796,0.474810023825297,0.1329166820659359,0.9900675084771757,0.49769077731217964,0.9875439707354818,0.496367741630427,12,7,2.49609375,8.4140625,2.4957912027018905,2.495864538155946,2.4960820442529763,2.525529913070226,2.4920743328210175,2.494468364295287,2.5013709868696092,2.6524165864404665,0.70361328125,0.73779296875,,,0.5447148487954953,0.5304239654908129,2.484691364121886,0.34692194027499856,0.0008725705759262681,0.0003993659378798787,0.47529089542490777,0.18343416158739845,0.9943733682046254,0.9879836636703967,0.9948743265010309,0.9879896416966307,,,,,,,,,,,
46,train,received,0.8497610092163086,80.125,80.1875,1.033203125,2.107421875,2.107421875,33,7,3.482421875,8.734375,3.4811922433259745,3.481260875186255,3.481627466415479,3.508753305086859,3.494026956913436,3.496274544783201,3.507949594701547,3.6418584125178945,0.6015625,0.650390625,,,2.28125,0.5124997086869651,0.5094184667864211,7.162105003080282,2.4853360098599815,0.3470119481341151,0.00195082058018059,0.0006150657386576001,0.47606882072443035,0.1330578746854366,0.9943729756929773,0.49885653744252406,0.9945026382424347,0.4987962287640497,7.153873650219859,2.4790658565969736,0.3465347555475466,0.0035915652353786243,0.001131848589118886,0.4740664889288553,0.13249802211391143,0.9882180876032054,0.4954796623246732,0.9863229293135101,0.49411250846661375,9,6,2.49609375,8.4140625,2.4951385044246885,2.4952116923980747,2.495428838444916,2.5248662852418615,2.4919950447592205,2.4943890848995207,2.5012909666948673,2.6523381218297986,0.70361328125,0.73779296875,,,0.5392671776136555,0.5233520977982782,2.4846371977328325,0.3469143773603205,0.0008523499983947858,0.000390104567864276,0.4752130693490715,0.1834014951837752,0.9943733649106772,0.9879471862525985,0.9948743232070836,0.9879531822047858,,,,,,,,,,,
47,train,received,0.8440973162651062,80.375,80.375,1.025390625,2.107421875,2.107421875,35,6,3.50390625,8.734375,3.504323396594345,3.5043922402962013,3.504761744306035,3.5318673251104533,3.513743843793156,3.515981589814256,3.5276667041822813,3.661005006970209,0.59912109375,0.6484375,,,2.302734375,0.5176991921388564,0.518001628242412,7.162105003080282,2.487642807736614,0.34733403191753365,0.003829331957565074,0.0012007074595935302,0.47688803087021014,0.13263798503444235,0.9943729540558159,0.4945142971390029,0.9944703576998117,0.49443955603657863,7.155203154966174,2.4829129729210595,0.3470080330560226,0.003904011608067748,0.0012251631349668285,0.47522119343929425,0.13241445450513986,0.9900711686053691,0.4934665287661557,0.9880727816242727,0.4924588928277622,10,5,2.51953125,8.4140625,2.5190207454421034,2.5190941152203736,2.5193136976017607,2.5487391526502847,2.518608148048759,2.5209964601675536,2.5279473284879175,2.678528852392766,0.70068359375,0.73486328125,,,0.5491204997541896,0.5362277949296188,2.4878002403682227,0.3473560132528451,0.002396243488988148,0.0010876355443761514,0.47634953235135047,0.18255495866721583,0.9943733821677032,0.9703615141967719,0.9948743404641087,0.9703759962253746,,,,,,,,,,,
48,train,received,0.8414356708526611,80.125,80.125,1.0166015625,2.107421875,2.107421875,33,5,3.50390625,8.734375,3.5053655630526745,3.5054346090275272,3.5058064291664732,3.532950849330356,3.472844926075548,3.4750918813265965,3.4864441178119043,3.620738851835258,0.59912109375,0.6484375,,,2.525390625,0.5161651157236368,0.504446870308693,7.162105003080282,2.4877930286252026,0.34735500632219873,0.0027894669802588368,0.0008750525191420107,0.4775808729802691,0.1328846044017279,0.9943729720062606,0.4948733330392969,0.9944699282249081,0.49479822558026304,7.156094300306612,2.484977376862194,0.3472533022315989,0.0028969585271294562,0.0009094036523448128,0.47635562551830013,0.13266572408243493,0.9904865772156155,0.4933726731864084,0.9891052193835179,0.49251378766116594,9,4,2.51953125,8.4140625,2.519482589041827,2.51955594331123,2.5197755933804333,2.5492039456318834,2.514164846304195,2.516553674687075,2.5234912335764728,2.6741346013845573,0.70068359375,0.73486328125,,,0.5459324986102181,0.5206838567215147,2.4873907338926804,0.3472988364207034,0.0019038063734964084,0.0008631313530102304,0.47689266358910043,0.18258611016482493,0.9943733771489347,0.9679721778230654,0.9948743354453393,0.9679877888198055,,,,,,,,,,,
49,train,received,0.8329910039901733,80.6875,80.75,1.0087890625,2.107421875,2.107421875,38,7,3.49609375,8.734375,3.4935183843562854,3.493587409956766,3.4939569126995424,3.5211182955417533,3.4910902985914043,3.4933372378340155,3.504913490696279,3.6388619167841263,0.599609375,0.6494140625,,,2.15625,0.5241050337767618,0.5207424340840365,7.162105003080282,2.487312506637483,0.3472879140375264,0.002599992205992052,0.0008176765117648963,0.4773705216336239,0.13312384402613028,0.9943729633547154,0.4968611418591435,0.9944370419973056,0.49676881140877954,7.152703999414527,2.48553655496083,0.34749607353586554,0.002950733850656917,0.0009291814966976666,0.47755556812682975,0.133394946342707,0.9876377362491144,0.49461600610790335,0.9869194675725801,0.4939611484293802,13,6,2.51171875,8.4140625,2.511156987915496,2.5112305178751484,2.5114498503141003,2.5409179709958782,2.507424938736088,2.509818000192204,2.5167555261662695,2.6676150037147295,0.70166015625,0.73583984375,,,0.5582050544048952,0.5407823990193007,2.4873865695035455,0.3472982549730518,0.001536771927094449,0.0006995359309242801,0.47691807790811325,0.1832168061244444,0.9943733869799987,0.976385945791824,0.9948743452764042,0.9763975557480132,,,,,,,,,,,
50,train,received,0.8400388956069946,80.625,80.6875,1.0,2.107421875,2.107421875,36,6,3.5,8.734375,3.4990767479774174,3.4991456754106554,3.499515685738148,3.5266447263977314,3.518370474395698,3.5206068253112193,3.53223095751044,3.665559186734855,0.599609375,0.64892578125,,,2.298828125,0.5260979567338222,0.5121048024427943,7.162105003080282,2.488369269407559,0.3474354632244794,0.0032579731004602763,0.0010240082702780257,0.4775230015785663,0.13309745439160944,0.9943729602530027,0.4964006292395289,0.9944539352201991,0.4963169321813684,7.15589242428576,2.4826475771921883,0.34693752085575613,0.003918746220466396,0.0012301458982465557,0.4756359608497247,0.13254599825663294,0.9909232723078354,0.4939700659110978,0.9866343752153455,0.4919927057594886,11,5,2.513671875,8.4140625,2.5143819157931038,2.5144553017768705,2.5146744988319996,2.5441096733364144,2.5067738492528866,2.5091669473327953,2.51610152543604,2.6669675741536554,0.701171875,0.7353515625,,,0.5561867150088766,0.529876323738217,2.4879098041479413,0.3473713109592696,0.0021197747339369855,0.0009635440434214456,0.4767548824887182,0.18293399413097178,0.9943733652600493,0.9733922941708668,0.9948743235564557,0.9734053358798199,,,,,,,,,,,
1,test,,2.961390256881714,36.5625,36.5625,1.5,1.564453125,1.564453125,12,6,1.7900390625,6.21875,1.7874135430880327,1.7877061937231729,1.7878888040018466,1.8470610574640571,1.8311797077452272,1.8735902064330383,1.9035252797647877,2.4763243373993773,0.7119140625,0.8203125,5.48828125,1.693359375,0.90625,0.5362678598095975,0.5374468478496578,5.50434055893928,1.0062136343019834,0.18280366622080646,0.0021718208411671824,0.0015288253976423305,0.003450554425133312,0.0019828433736776676,0.9349517445209967,0.5452599051413212,0.0033077597870425635,0.0019171809628165052,5.039576429089027,1.0005619455134507,0.1985408812808334,0.0019353276911040496,0.0013658359205077338,0.009082644250121064,0.0055502237734902345,0.6834752155719057,0.4609404261742601,0.009665999499683942,0.006704647680582173,6,5,1.0595703125,5.9765625,1.060481300434818,1.0607871662310409,1.06079256081827,1.1231618175063582,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.82275390625,0.888671875,5.6640625,1.4619140625,0.5590038996355031,0.5590475956184661,1.0029734429937691,0.18221500509536936,0.0014132185425550503,0.002028018572014254,0.002079606432502601,0.002045908608928217,0.9350989074630043,0.9436332254686406,0.0021293452842776617,0.0021259637539920336,5.039576429089027,0.9976092743557208,0.19795498458906247,0.001098964978893946,0.0015981611258859662,0.008013215581646804,0.008833540899120739,0.6832695971179961,0.9068265874977802,0.008977567377368878,0.012602298440939094
2,test,,2.8624212741851807,36.8125,36.8125,1.4873046875,1.5693359375,1.5693359375,9,4,1.7763671875,6.21484375,1.7780765725423169,1.7783697851250626,1.778551544258673,1.837814643190927,1.7509337039416963,1.7934857367794907,1.81816874043801,2.3992520287992507,0.71435546875,0.82177734375,1.2685546875,1.2734375,0.8876953125,0.5363546910994954,0.5367468139418085,5.50434055893928,1.0051820430622815,0.18261625208306267,0.0021654208684713794,0.0015343562454506216,0.002622452817769627,0.0015150687607467315,0.9349587611890522,0.5482348303486757,0.0029223387998689176,0.0017029618728086977,5.0998871465469975,1.004852272635777,0.19703421737795446,0.0020806611382901963,0.0014728089271311203,0.002375603620553335,0.0014824192877449412,0.771766370186266,0.4998880104130031,0.002310162519409076,0.001525305942507867,3,3,1.044921875,5.9765625,1.0436697685664105,1.043976417361698,1.0439800858405939,1.1065033533082778,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8251953125,0.89013671875,1.0341796875,1.03125,0.5612526375432785,0.5612526375432785,1.002157292612029,0.18206673113357486,0.001267430024729066,0.001862110530600771,0.0017670531865059402,0.001766584045505662,0.9350995501353498,0.9593215857144245,0.0019543191403821325,0.0019833040141949043,5.0998871465469975,1.0024687529017502,0.19656685022540077,0.0012336949714297774,0.001807407652115071,0.001614207960474623,0.0018503521487737336,0.7716388994655423,0.948262616921372,0.0013004336066106958,0.0016578325579267887
3,test,,2.8525607585906982,37.96875,38.4375,1.4755859375,1.5693359375,1.5693359375,8,3,1.775390625,6.21484375,1.7733678528384083,1.773661445022096,1.7738412713568095,1.8331664723096959,1.7324008856338615,1.7750633657651413,1.7997790333507957,2.3823739287803893,0.71435546875,0.82177734375,1.2646484375,1.2724609375,0.890625,0.5362922449769845,0.5370061563887841,5.50434055893928,1.00535847788843,0.18264830584577213,0.0023137625840039533,0.0016353713329447812,0.0030266280499295917,0.001745009517042603,0.9349665856832461,0.5471055321337185,0.0030520800629671996,0.0017749114749147548,5.057316105232125,1.0045495143758232,0.19863292969497215,0.0019365489033917882,0.0013446615926480394,0.0025719411822038296,0.0015447314498158713,0.8894615891424174,0.5357123557447944,0.0019090028927610803,0.0013638015341013564,2,2,1.0439453125,5.9765625,1.044364117457846,1.044670684801339,1.0446743560386602,1.1071751881607053,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8251953125,0.89013671875,1.029296875,1.0302734375,0.5619504763772147,0.5619504763772147,1.002629964761355,0.1821526037543302,0.0012804466082512178,0.0018742370302269038,0.0020469795354305376,0.0020412502589800432,0.935099477509528,0.9568270812177865,0.00174021132957769,0.0017614781505585631,5.057316105232125,1.0019226451672116,0.19811351007516753,0.0012613228179825242,0.0017742559547822125,0.001497269917339672,0.0016001551204423222,0.8894623809906737,0.9553209207901945,0.0012743938498163132,0.0019006818927701074
4,test,,2.871910572052002,38.4375,38.65625,1.462890625,1.5859375,1.5859375,23,9,2.025390625,6.35546875,2.022186296563118,2.022469716103974,2.022683677938991,2.0800793920302802,2.052101888646997,2.093756574711721,2.1288430455236362,2.68402785850812,0.68115234375,0.796875,1.3125,1.435546875,1.1376953125,0.5299373520012575,0.5322847812290884,5.50434055893928,1.0606793442066271,0.19269871346968884,0.013266219223269538,0.008270120970273026,0.02105815882736728,0.010946478595919936,0.9350949028801452,0.49261628154332304,0.012164069049141801,0.006372438105826549,5.0393928289148615,1.027892321016894,0.2039714616251163,0.014017520835735375,0.008409883826686339,0.018307377163709226,0.010025012379580122,0.7920844489806091,0.4423967090603625,0.010497333248006058,0.0062666483266936605,16,8,1.3037109375,6.1171875,1.3059124683525638,1.3062128115513663,1.3062478830344328,1.3672986666260878,1.2995638807958723,1.3431758459320817,1.3495620668614596,1.9689491188998498,0.787109375,0.86279296875,1.080078125,1.201171875,0.5507444450001036,0.5477086097880998,1.053385525926701,0.1913736104529286,0.01240818448787806,0.01395368517118303,0.01834831138788484,0.015178136421740792,0.9349643303336972,0.7901005315620246,0.009802190181480874,0.008209654635219991,5.0393928289148615,1.0220638430562585,0.20281487825118424,0.011756741727135811,0.01237557826342217,0.01582099615645305,0.01426119098181813,0.791937567146034,0.7376166770663982,0.009074996375216138,0.009469734921652366
5,test,,2.157531261444092,48.625,48.375,1.451171875,1.986328125,1.986328125,23,9,2.638671875,8.0703125,2.6355404107703144,2.63581186188535,2.6363510890883024,2.6908154520107894,2.5472032137414544,2.5877443245311036,2.6672145915489986,3.1566354292452234,0.6728515625,0.7353515625,2.384765625,2.06640625,1.48046875,0.5803588257233874,0.5154062562212945,5.50434055893928,1.4853965646238048,0.2698591318466766,0.00457829470476856,0.002540896022684373,0.007314938037776386,0.0034480573004557796,0.9350941041152829,0.44614339331812747,0.4570248514270734,0.21695065086936302,5.272499562869783,1.4837295102476178,0.28140912911523025,0.003645300775858118,0.0021850925174330465,0.0058199197461705765,0.0028118073150134432,0.8921310381527254,0.4347956020009839,0.4221585219379458,0.20975895029670577,14,8,1.7333984375,7.765625,1.7282253711888695,1.7285185205527076,1.7287164745532102,1.7879252062468811,1.719893103920536,1.7624819580351656,1.7919021971182127,2.3693028801856837,0.77685546875,0.81787109375,2.1796875,1.8037109375,0.5896950162773735,0.5174095579547017,1.4778193298886013,0.2684825392005516,0.002868934425992009,0.003185090170306936,0.0041531769037206345,0.003403231509638053,0.9350954974183123,0.7826072278405208,0.45475224336650477,0.37723711578660396,5.272499562869783,1.476218380297276,0.27998454294679564,0.002052385163874959,0.0027090853502887806,0.003422656406201874,0.0029527327515566394,0.8921328082257665,0.781766913826028,0.4197621611372897,0.38093577564074127
6,test,,1.3452529907226562,58.78125,58.5625,1.439453125,1.986328125,1.986328125,18,5,2.974609375,8.0703125,2.9777224423916517,2.977998701354085,2.9789193196030666,3.0329143203446676,2.8140809835116105,2.854010255092332,2.969117958411191,3.4111734285131803,0.63134765625,0.70166015625,2.1875,2.044921875,1.78125,0.6201343341675247,0.5836755663344382,5.50434055893928,1.9969583329284264,0.3627970165627347,0.001708138119588476,0.0010528343414428463,0.002548364307238593,0.0013122082505240937,0.9350985489566455,0.48791293632882854,0.9450673841437496,0.4903932835726612,5.401261624211646,1.9972081763859952,0.36976697581789564,0.0015886641320710382,0.0009752830722449747,0.0021850368308724555,0.001154148166746838,0.926237843703035,0.48771947671058563,0.920740049868404,0.4860905242105588,8,5,2.05078125,7.765625,2.05071021119281,2.051003232534638,2.0515419904327126,2.1098964885291926,2.0502061009016685,2.0921682029627098,2.166719603455471,2.6860763856275267,0.73583984375,0.78466796875,1.943359375,1.7822265625,0.6447697497417556,0.5975258320370818,1.9956949565263509,0.3625674929007179,0.0008840837938688395,0.001270987323612349,0.0013242452768196245,0.0013044025752873573,0.9345380796568943,0.9442662807292234,0.9457347714026376,0.9454206078077408,5.401261624211646,1.9953866247858367,0.36942973023956754,0.0010201478470985847,0.0014353469192408957,0.0015412115799318116,0.0015807144757887842,0.9259751475151221,0.9439796321053135,0.9212931915641338,0.9439663059909775
7,test,,1.317909836769104,62.03125,62.71875,1.427734375,2.072265625,2.072265625,19,4,3.244140625,8.59375,3.2519324893795063,3.252205522329307,3.253413265871099,3.3061550967443343,3.1818769691872886,3.220846778870773,3.3765774208215484,3.7606207402217735,0.62255859375,0.67431640625,1.8310546875,1.814453125,1.9501953125,0.5663492273203197,0.5348088369071611,5.50434055893928,2.1829800932260692,0.396592483668333,0.009842890553089845,0.0057601337265799565,0.11765359408404485,0.058002597948620456,0.9350986150275515,0.4668713403493873,0.9451203753426505,0.4693827033855034,5.405233662727425,2.1360427848246277,0.3951804710227462,0.01103074583339314,0.0064079349670444615,0.09826463864985246,0.04798960026190611,0.9108579359830653,0.45104832119165916,0.8980762558161288,0.44497911655297656,5,3,2.279296875,8.2734375,2.2807146013042576,2.2810044204034554,2.2816793849484722,2.339060188519931,2.2378483487485443,2.279415363992552,2.3709177062215017,2.865505556955282,0.724609375,0.76025390625,1.5390625,1.5068359375,0.5959708498136166,0.5472344535989931,2.181416036467754,0.3963083339611033,0.009842254405132422,0.01332761669162638,0.11675103376598805,0.11033926364217203,0.9351000662947957,0.9055825129691392,0.945734758318518,0.9065450055121077,5.405233662727425,2.134446025220629,0.39488506111012595,0.009985710456300367,0.013135774900758772,0.09613030705526526,0.08848552754095831,0.9107159514381946,0.8606297927254004,0.8988016765612983,0.8503195074376958
8,test,,1.2218536138534546,63.65625,63.1875,1.416015625,2.087890625,2.087890625,21,5,3.263671875,8.6640625,3.2598772678421186,3.2601522500973568,3.2613994174313548,3.314277371713299,3.1900351347059086,3.2290098193378385,3.390139186117723,3.768695457340516,0.623046875,0.67236328125,1.73046875,1.728515625,2.283203125,0.5489378979036498,0.5150717705300591,5.50434055893928,2.253159037560856,0.40934222972479983,0.0015256876854685686,0.0009191670606048567,0.1740452066317264,0.08792458396341796,0.9350987140647993,0.4785640325579862,0.9452384462898928,0.4811347058229891,5.436402993039287,2.2534416910459156,0.41450968479180045,0.0016513547517442717,0.0010021946322981662,0.2006306592046565,0.10512149196021843,0.9167447570531655,0.4745797763080421,0.9082730869008131,0.47221364135623506,7,4,2.2890625,8.34375,2.289558024440072,2.2898494917753074,2.2905412757169636,2.34804264591338,2.288036073337435,2.329438972176136,2.423802085412608,2.912791913778177,0.7255859375,0.75927734375,1.416015625,1.4130859375,0.5832276512725393,0.5320110966834314,2.2515031621825132,0.4090413988876429,0.0007358042082721283,0.0010893187250518154,0.17303459633999907,0.1738873730837287,0.9351003158209954,0.9644371342793598,0.9457350078447142,0.9648229676929451,5.436402993039287,2.2521441261192177,0.4142710040081353,0.0008200798168367385,0.001231140213154021,0.19962101579280755,0.21535592073782878,0.9168600209344913,0.96504055023868,0.9085989037318178,0.964733903249644
9,test,,1.2532967329025269,63.4375,63.1875,1.404296875,2.064453125,2.064453125,18,5,3.205078125,8.5546875,3.202360626854422,3.202636810127805,3.203818761736394,3.2570604356853314,3.1609318262703896,3.1999293709757124,3.3521162636526833,3.740406889781193,0.625,0.67822265625,1.7158203125,1.7666015625,2.400390625,0.5685954250854571,0.5297200192714888,5.50434055893928,2.2032935279977828,0.4002829229778564,0.033541837760230564,0.020372710587929027,0.1365485238643691,0.0694537937990675,0.9343147564908527,0.48147669431403045,0.9452700132428209,0.4844671813776307,5.3740593552865565,2.179062544414598,0.4054779451349036,0.015082116709292492,0.00927266663211536,0.13678386838316925,0.07252746918717741,0.8958242070855844,0.4632880109333824,0.8757125133081249,0.4577886412532116,6,4,2.240234375,8.234375,2.2395997291710388,2.239892239967668,2.2405546473980578,2.2983387724005517,2.2642641460242268,2.305722337987421,2.3970864035370982,2.8901190130157306,0.72802734375,0.7646484375,1.3955078125,1.4619140625,0.595981655439532,0.5435099114629504,2.201633847282317,0.39998140080681804,0.03264646883155908,0.04832532243108292,0.13684154533647241,0.13750431014831135,0.9345433001729315,0.9637787730411119,0.9457353784183233,0.9647403025288008,5.3740593552865565,2.1802883775298048,0.4057060470284938,0.014398331435572231,0.02214040219218158,0.13628966562223876,0.14980748546415837,0.8954617098024205,0.9352772049258592,0.8761664097917858,0.9353503745927867
10,test,,1.201650619506836,64.5625,64.8125,1.392578125,2.087890625,2.087890625,19,4,3.2421875,8.6640625,3.2414969587049383,3.2417746822161897,3.2430265029449377,3.2962542885672512,3.2122344960616434,3.2511107659952194,3.4126323442212776,3.789299329048075,0.62548828125,0.6748046875,1.6943359375,1.7216796875,2.43359375,0.5584314114962518,0.5216233973650541,5.50434055893928,2.2510816758550902,0.40896482544112195,0.001297457568941951,0.0007947994653237199,0.17251883017519098,0.08837793292646653,0.9350992329621777,0.48537679883014706,0.9454921419299627,0.4880771584551023,5.375792970789075,2.2516146385311577,0.41884325731402916,0.0012004550540316572,0.0007556624026235517,0.18888579910728076,0.10146996814725102,0.9052569202528336,0.4759475548883195,0.8702734759539634,0.466058279885895,5,3,2.265625,8.34375,2.264067211500695,2.2643608130358164,2.2650499844302314,2.322854947219187,2.249961837772211,2.291500677680438,2.3844899505559765,2.877059022575323,0.728515625,0.76171875,1.37109375,1.4052734375,0.5841658456221661,0.5323927305920441,2.2495889685478727,0.4086936381315371,0.0007033330533632309,0.001072075153456733,0.1720026081749122,0.17629139609034708,0.9351007153614521,0.9841529474488737,0.9457354073851718,0.9843283531728966,5.375792970789075,2.250074839295995,0.41855682529487787,0.0006653418717927906,0.0010979705790744136,0.18793137537871818,0.21383638743606823,0.905258371503594,0.9846489289655174,0.8705546726511084,0.9840467381568205
11,test,,1.1986722946166992,65.25,65.25,1.380859375,2.087890625,2.087890625,19,4,3.2421875,8.6640625,3.2379355414257263,3.2382124663404337,3.239460103496514,3.2926303372137733,3.1726485820216577,3.2116880173055686,3.3701694986181683,3.752415366823163,0.6259765625,0.6748046875,1.6943359375,1.7216796875,2.43359375,0.5548914870450135,0.5193732116839381,5.50434055893928,2.2525410634295326,0.40922995939473833,0.001032014373999246,0.0006356130257907781,0.17334130290938976,0.08920056165427741,0.9350992953973245,0.48759947280408794,0.9453308173385873,0.4902161823871214,5.385082859872099,2.2522371224052367,0.41823629849564276,0.0012530335825378103,0.0007682578601368796,0.19025819995153448,0.10229374908357738,0.8630158553085892,0.4649248512740348,0.9131701778050143,0.47892408262824027,5,3,2.263671875,8.34375,2.262930333778968,2.2632238523149395,2.263912617359647,2.321717886672529,2.249961837772211,2.291500677680438,2.3844899505559765,2.877059022575323,0.728515625,0.76171875,1.37109375,1.4052734375,0.5841658456221661,0.5323927305920441,2.2508026854035452,0.40891413990512404,0.00057934199358467,0.0008861160186023899,0.17245268188306628,0.177161065304336,0.9351007739255914,0.9864879963636713,0.9457354659493094,0.9866379071189894,5.385082859872099,2.2507015398248966,0.4179511436298221,0.0006314850802837668,0.000966529579514213,0.1892332386044826,0.2144853112672046,0.863159827791522,0.9824317436379157,0.9136235176904872,0.983385998570132
