epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7975418567657471,81.6875,81.875,1.0595703125,3.27734375,3.27734375,220,8,4.62890625,12.3828125,4.623571241557428,4.623657922935067,4.624214754082984,4.6609942463607625,4.599487900874068,4.602388151574325,4.620633549399825,4.80740465747369,0.62646484375,0.72119140625,,,3.23046875,0.5807032863293947,0.5570347671714109,7.162105003080282,2.669260696917135,0.3726922037262981,0.5753401831075138,0.1392976108547001,0.06800655614130591,0.0149910550651829,0.9943737507711425,0.3368620465379592,0.9948672359852564,0.336972036483866,7.153653943509958,2.656670477925438,0.37137251800328713,0.5666117956683641,0.13700930238406253,0.06545892620734506,0.014414545379540736,0.9897715648889207,0.3345346496173273,0.9896162646791389,0.3344988724434118,44,7,3.1484375,11.8828125,3.1484591929338435,3.1485501186271283,3.1489012484562515,3.1883935060891817,3.133852468614919,3.136915444041147,3.1485283267288335,3.3571165707166295,0.7353515625,0.80126953125,,,0.6037511811552174,0.5670403084587413,2.6666810771160487,0.3723320275211214,0.574463665294159,0.21648601396906345,0.06084826557565748,0.019886586425803845,0.9943737798060113,0.6740781831431161,0.9948747381024168,0.6741888272158999,,,,,,,,,,,
44,train,received,0.7899101376533508,81.75,81.8125,1.05078125,3.27734375,3.27734375,201,8,4.5625,12.3828125,4.555515463053756,4.555602377975304,4.556157971301072,4.593066899478216,4.544429070581572,4.5473356608008615,4.5655004956977665,4.752936604166676,0.6318359375,0.7255859375,,,3.173828125,0.5768570013065645,0.5655376450321976,7.162105003080282,2.6855026882322424,0.37495997155546584,0.5850219659111442,0.14449835024157603,0.07480913995375538,0.0167928456953659,0.9943737568424744,0.3464452840974585,0.9948672420565918,0.3465567302173141,7.155450877454129,2.67363413461585,0.3736499880168438,0.5738860915120405,0.141494635722937,0.07206567476548642,0.016157149709251098,0.9908358956437429,0.34426152575208746,0.9907569020006637,0.3442428789491826,37,7,3.0703125,11.8828125,3.0677527883494737,3.0678439441166265,3.068189932419844,3.107823826911072,3.0587693358332264,3.0618405474890964,3.0732827631563833,3.2828136055879176,0.74169921875,0.80615234375,,,0.5982572909588092,0.5749629212416634,2.6842104487906573,0.3747795442312324,0.5838709158583555,0.22829212917889657,0.06943251258123784,0.023427318305013538,0.9943737832243986,0.7210110527390924,0.9948747415208015,0.7211123559249698,,,,,,,,,,,
45,train,received,0.7809239625930786,82.0,82.1875,1.0419921875,3.27734375,3.27734375,198,8,4.51171875,12.3828125,4.5107668836165535,4.5108539401107395,4.511407703904734,4.548398936888273,4.474615936113067,4.47753046714754,4.495565137710686,4.683865792419757,0.6357421875,0.728515625,,,3.103515625,0.5677276837986226,0.5657575114911522,7.162105003080282,2.7162070687117916,0.3792470324776869,0.6092882576445078,0.15356424565210225,0.08188747476885183,0.018722165563846985,0.9943737610693297,0.35650582665240566,0.9948692940411545,0.35661943594895923,7.154070264972607,2.7023675340990065,0.3777384669158479,0.5967865378046859,0.15013185317063446,0.0811176973269685,0.01852094569531087,0.9891712150320249,0.35368815360949757,0.9894147099460104,0.3536477185704444,32,7,3.01171875,11.8828125,3.011052404856396,3.011143722665478,3.0114877856956053,3.0512194781010993,2.9949524535314915,2.9980308526259427,3.0093945073301076,3.2196711250380554,0.74658203125,0.81005859375,,,0.5909560472112918,0.5765021712644938,2.7159191140296857,0.37920682716346965,0.6090757967948841,0.2470740302014678,0.07687484788760557,0.026773198120265528,0.9943737856325283,0.772789710340608,0.9948747439289338,0.7728781347532697,,,,,,,,,,,
46,train,received,0.7710845470428467,82.8125,82.875,1.033203125,3.296875,3.296875,194,8,4.6171875,12.546875,4.612054224997186,4.612140993150198,4.612751762233152,4.6495154638718645,4.6044432077089885,4.607343433187795,4.627229281100467,4.812341072217011,0.6318359375,0.72216796875,,,3.22265625,0.5601369783195904,0.5558542280001726,7.162105003080282,2.7839982554102294,0.38871229257500217,0.6074838499735105,0.15162476070941583,0.14801140471092822,0.03354232342195829,0.9943737593735982,0.35160827914663734,0.9940866895619633,0.351444517845163,7.155731257143627,2.7691977290534258,0.38699018025431187,0.6054641315354861,0.1508019845811628,0.13622937298627757,0.030813160889176728,0.9906500081720502,0.3490594768643739,0.9907197835293857,0.34904004286536866,32,7,3.107421875,12.046875,3.1070957357056788,3.1071867907330386,3.1075572937797493,3.1471040681741083,3.1084840895539334,3.1115499296158875,3.123814140179569,3.332017336107776,0.7421875,0.8037109375,,,0.5828671529972043,0.5658919709374941,2.783596801239718,0.38865624003593174,0.606689200924917,0.24290737725546713,0.14248990286484897,0.04907021255118924,0.9943554835918054,0.7537604261940714,0.9940482300139877,0.7532414754868971,,,,,,,,,,,
47,train,received,0.7367792725563049,83.6875,83.625,1.025390625,3.30859375,3.30859375,193,9,4.6640625,12.625,4.660130152867847,4.6602168103793,4.660864737618669,4.69751871657823,4.647290508495083,4.6501863896360645,4.671470973255939,4.854765185601885,0.63037109375,0.71923828125,,,3.1484375,0.5549156982030966,0.5549579738699849,7.162105003080282,2.8445421986841444,0.39716566532615233,0.6153421229924536,0.15417479864328712,0.19270254007277643,0.04382213803283684,0.9943485269300769,0.35351151899502703,0.9948550660151918,0.3536286225096939,7.154133959856116,2.825441428362166,0.39493828941651393,0.6103571522970697,0.1524435297741918,0.1805986305058127,0.04098071934799707,0.9889821187245378,0.3501982356734112,0.9888572154721498,0.3501816179315061,31,8,3.1484375,12.1171875,3.1473884410391895,3.1474793886809267,3.14786869768405,3.1873312701928085,3.134223848480303,3.1372871332778884,3.150145976168966,3.357506350152017,0.740234375,0.80126953125,,,0.5780627322153603,0.5658259220728138,2.843954089392002,0.3970835512979595,0.6170137857455087,0.24944056887447427,0.1881623434874422,0.06533933554769276,0.994355485825535,0.7677424831011367,0.9948747449412396,0.7678464079114474,,,,,,,,,,,
48,train,received,0.705895185470581,84.5,84.625,1.0166015625,3.3359375,3.3359375,184,8,4.71484375,12.765625,4.71671134139784,4.716797869707975,4.717520327862801,4.754014612005443,4.663173443458627,4.666067843071875,4.689321069862992,4.870499402702717,0.63037109375,0.7158203125,,,3.25390625,0.554107752125267,0.5620764397633419,7.162105003080282,2.906873220158567,0.4058685566475746,0.6200998993180669,0.15578083813355378,0.2618844731853258,0.059698666622022195,0.9943737637939183,0.3548585667591702,0.9948747220903238,0.3549738814160307,7.156154778268133,2.8771080263049376,0.4020466459224948,0.6129292650859419,0.15319189366854644,0.24221017684729151,0.054965257247439996,0.9907493778736001,0.35093199570052136,0.9915920211025027,0.3511256662074028,28,7,3.1875,12.2578125,3.186344056914078,3.1864349070566944,3.18685342901895,3.2262255969598255,3.186210354457559,3.189267984008189,3.203110355078046,3.4089561018864587,0.740234375,0.798828125,,,0.5750710174401594,0.5710844786260837,2.908098777166689,0.40603967352000175,0.6224047080230903,0.2540940830628443,0.25937210121237264,0.09082655194723922,0.9943737872557161,0.7823046451064485,0.9948747455521216,0.782390409268192,,,,,,,,,,,
49,train,received,0.6769552230834961,85.125,85.25,1.0087890625,3.33984375,3.33984375,185,9,4.67578125,12.7890625,4.677276568535204,4.6773632021848,4.678089022599923,4.714644375533065,4.675138497012686,4.678031420172134,4.701831163913078,4.882330272010099,0.63427734375,0.71875,,,3.19921875,0.5509696050474527,0.5524908287326717,7.162105003080282,2.926337432233077,0.4085862230412031,0.6206479981851505,0.1583501396081294,0.2809009230608499,0.06493847567124164,0.9943737650618107,0.36277195031283715,0.9948747233582145,0.3628883900281164,7.152476458801454,2.913083220836386,0.40728316096052325,0.6143211648349798,0.15657617044681565,0.2751230023564979,0.06355964813084698,0.9880684814421636,0.3598377143510259,0.9886242908291027,0.3599672674172181,28,8,3.13671875,12.28125,3.1381443596431042,3.1382353452666956,3.138646698619162,3.1781066551541324,3.1434676524168363,3.1465298697153297,3.1601294054645357,3.3666511632178593,0.74462890625,0.80224609375,,,0.5735660654633671,0.5619106827709437,2.926602160870837,0.40862318544787635,0.620893132362796,0.26063379448569923,0.27795992456332197,0.09968350999915453,0.9943737880755075,0.8260146461623094,0.994874746371913,0.8260870183422881,,,,,,,,,,,
50,train,received,0.6762489676475525,84.875,85.125,1.0,3.33984375,3.33984375,193,8,4.7734375,12.7890625,4.771458094479005,4.7715444730631615,4.772281632341187,4.808670607329622,4.741223084902668,4.744108803987418,4.767677430476208,4.9477303247493545,0.62646484375,0.71240234375,,,3.216796875,0.538463187527461,0.5502307228475865,7.162105003080282,2.9271352198514506,0.4086976131448152,0.606522386892836,0.1510577900443089,0.2987969422943557,0.06758049497737954,0.9943737633169327,0.3505332996379209,0.9948747216133382,0.3506479726970282,7.156149056181427,2.9105067259721267,0.40671410043619105,0.6009828133958397,0.14899549450122812,0.2930111230281689,0.0660443414925059,0.9907737663848497,0.3472157483425804,0.9913671236223927,0.3473514610548716,31,7,3.248046875,12.28125,3.2505513246694613,3.2506420024549736,3.2510675295993905,3.2903278414325734,3.2406055866043353,3.2436572210242556,3.257646244813385,3.4627847276108974,0.7353515625,0.794921875,,,0.5555650701071121,0.5602661022870571,2.9291094392913792,0.4089732610778013,0.6080487106130867,0.24399083190879725,0.29672860425467906,0.10238101925334048,0.9943737880183425,0.7569409544628632,0.9948747463147489,0.757033607596976,,,,,,,,,,,
1,test,,2.9442410469055176,41.4375,41.65625,1.5,2.615234375,2.615234375,29,7,2.50390625,9.6953125,2.4950406455177276,2.49541171847969,2.495815913381527,2.5760166444916814,2.359379526131356,2.4161860514836335,2.479723116619193,3.2890827108428127,0.74169921875,0.84912109375,9.171875,2.095703125,1.3935546875,0.5292729860464649,0.5293242622652171,5.50434055893928,1.0275097361203946,0.18667263137482942,0.00831217320806843,0.00391695980888565,0.01144713251451801,0.0046881390529314275,0.9351023127104314,0.3870122972171785,0.011558886195652818,0.004762931257468367,5.01229615479455,1.0228648981159423,0.20407112160312257,0.006714635450425277,0.003118671566992565,0.009120960030474023,0.004162645775157518,0.6593777522390836,0.3079782802692314,0.008553957655989208,0.0038735524153411427,11,6,1.3076171875,9.296875,1.3032466918804164,1.3036319322524177,1.303684429905818,1.3883286902426077,1.27590499680709,1.3352201921536735,1.3441609327656971,2.255442618947396,0.859375,0.91748046875,9.703125,1.8818359375,0.5533395306974099,0.5533395306974099,1.007668137931142,0.18306791288461371,0.003021827835528512,0.0032308498878875877,0.004300783534626262,0.003427115205845596,0.9351023867709625,0.7606079356156109,0.004239422662624115,0.003418753756785096,5.01229615479455,1.0064567956672652,0.20079755157813878,0.002662392173714778,0.002744371442572326,0.003370729051791699,0.003343215591589907,0.6593778199511497,0.6882336600488009,0.0028743092856631236,0.0028031576547175984
2,test,,2.860159158706665,39.34375,39.125,1.4873046875,2.6171875,2.6171875,26,9,2.40234375,9.6953125,2.405831757159823,2.406203951140685,2.406595536339317,2.487125896106386,2.2994307311200695,2.3563757012570066,2.414183313668031,3.231885702207237,0.751953125,0.85546875,1.3486328125,1.3427734375,1.658203125,0.5281594287154331,0.5274605109016418,5.50434055893928,1.0218979288794108,0.18565310738628005,0.0065073548786660496,0.0032166243815888633,0.009528961916426049,0.0040675780072151465,0.9351023492605028,0.4035573511573988,0.009491601488662127,0.004077527981805098,5.063743705850753,1.0202186519332135,0.20147517552170582,0.005560869950226532,0.002793887204855836,0.007828376398120618,0.0037421403717686056,0.8552611946556601,0.3829568580713434,0.008271863366137389,0.0038817942447140963,11,8,1.1943359375,9.296875,1.1904019511317088,1.190788539685267,1.190817916709806,1.2758738898896629,1.1008468210865026,1.1605671791488168,1.1633428803510426,2.088434009605896,0.87158203125,0.9248046875,1.123046875,1.1083984375,0.5547955705689976,0.554029343400844,1.0058551224440444,0.18273853364877535,0.0021390489794068657,0.002577305491266733,0.003286134647422223,0.0028585537859651114,0.9351024079511392,0.8318930271099082,0.0032568858752846097,0.002870260671724192,5.063743705850753,1.0049064714589513,0.19845129015867488,0.0018808620518546704,0.0023549153781439233,0.002611557151232624,0.0029008355548418813,0.8552612514129745,0.8210753422216723,0.002579993322264329,0.002746824020196983
3,test,,2.670042037963867,47.90625,48.15625,1.4755859375,2.6171875,2.6171875,116,11,5.0859375,9.7109375,4.9509025737284285,4.951235526934463,4.951847631868711,5.021929097906029,3.835579547107453,3.8889420391852076,3.9840001487929184,4.6969940635524825,0.47607421875,0.69384765625,2.15234375,3.177734375,4.4765625,0.536313798766657,0.5682936915570426,5.50434055893928,1.8260802619181922,0.3317527762617379,0.08064709087817157,0.02126393238273039,0.1141621175218388,0.027761172782465298,0.935101206776638,0.2288112265520184,0.4952379494356727,0.12086594932061473,5.201428114904728,1.7774768755499286,0.3417286245784223,0.07842826250541446,0.020636768963594634,0.11134924542508351,0.027802979770640376,0.8604534319188684,0.2128625867715492,0.41185925713134,0.1052800773449866,97,10,4.1171875,9.3125,4.04792600235654,4.048272928535044,4.048737542791755,4.12259806267624,3.270128561175232,3.324804229333097,3.3960968967329714,4.157609953692794,0.55810546875,0.740234375,1.9921875,3.068359375,0.5519292911755812,0.5807410568225982,1.728173692024285,0.31396561922711314,0.05375511885391138,0.01813782235036024,0.07760201668028621,0.023635178216249057,0.9349610943072584,0.2869904449401606,0.49489160368374563,0.1514148939637914,5.201428114904728,1.6779755649232468,0.3225990108591516,0.05699908843087709,0.019134849701810782,0.08129442703243761,0.025537496742003524,0.8607301235251725,0.2672500815345049,0.4044478796574573,0.1308710455497851
4,test,,2.0681252479553223,51.84375,51.625,1.462890625,2.615234375,2.615234375,54,9,3.357421875,9.6953125,3.345088716003025,3.3454494920226607,3.3460635674865307,3.4231025586218156,3.1168860443743713,3.171933686776381,3.2623669694956923,4.011672339641364,0.65380859375,0.7978515625,2.017578125,2.00390625,2.466796875,0.5435657422693604,0.5722850543683897,5.50434055893928,1.5530425697633774,0.2821487066677172,0.009420442721761013,0.0038654403713107525,0.013770011952537686,0.004995074200449559,0.9349586608904534,0.3423246759988174,0.4939342800749884,0.18014707053237394,5.241437347621054,1.5532724232416801,0.2963447467223219,0.00924152219940133,0.0037543630694380037,0.01370260036193649,0.005302331857796812,0.7917916027200933,0.30682080383745625,0.48128564554025566,0.18248064313267198,18,8,2.197265625,9.296875,2.199648951724577,2.2000236164754385,2.200431942551378,2.2816568853235872,2.1926863681123168,2.249880547290243,2.312733051248696,3.130082063173184,0.763671875,0.861328125,1.8662109375,1.841796875,0.5630770225922819,0.5903663597114844,1.53349689064432,0.2785977492169987,0.0035329108551236388,0.002697117434201593,0.004937730794267736,0.0030301976142158146,0.9351023620664369,0.5829836728623691,0.4939574697218809,0.3059263387351464,5.241437347621054,1.5330445745665124,0.29248552885256174,0.0033630309189938146,0.0025153150662980076,0.00513039341702104,0.003514596208318277,0.7916681622305628,0.5436863574304809,0.48124076867943,0.3180829335465255
5,test,,2.0614469051361084,50.0,50.0,1.451171875,2.615234375,2.615234375,41,7,3.26953125,9.6953125,3.254873327920997,3.255235280885713,3.2558443624054596,3.33321569058758,3.1749558653894314,3.229870439251541,3.324649998529252,4.067091809580481,0.66259765625,0.80322265625,1.9619140625,1.984375,2.400390625,0.5452897071217416,0.5736361541522917,5.50434055893928,1.5497699676130718,0.28155415730884975,0.008214034106912571,0.003499756350632356,0.011931195443004583,0.004474219264855595,0.9351022990329936,0.35405247949681007,0.49398415043284327,0.18628433319193474,5.303706377763016,1.5493312509276955,0.2921223651112392,0.007910849513799612,0.0033978567299651286,0.012529944278232286,0.004850983234023664,0.796447838243691,0.31773749209356,0.47678932534276797,0.18777267990318364,15,6,2.1015625,9.296875,2.089028242599923,2.08940426019428,2.08979891238135,2.1714239796381305,2.0961433405798617,2.1535612970246483,2.214797846185773,3.037983309155978,0.77392578125,0.86767578125,1.8046875,1.8212890625,0.5657646746612192,0.5930105702584039,1.5319524495708126,0.2783171631854896,0.0031886050672076394,0.0026324944706583703,0.004676331625474539,0.0030546840789298546,0.9349647297201811,0.6210910058111678,0.49390789001709123,0.32579818802385696,5.303706377763016,1.531567212010323,0.2887730019202729,0.0029384285423947887,0.0024848225766010497,0.004237700909433428,0.002948309195283936,0.7964479269675442,0.5851997373743486,0.47683509790692113,0.3421738486598279
6,test,,2.0680928230285645,50.9375,50.9375,1.439453125,2.615234375,2.615234375,48,8,3.25390625,9.6875,3.2531308386122264,3.2534928187430916,3.2541020989215808,3.331480408953994,2.9874124602226906,3.0427625478094527,3.1329532876405297,3.888194006391038,0.6640625,0.80419921875,1.955078125,1.9814453125,2.36328125,0.544361209249566,0.572504620873941,5.50434055893928,1.5485528885149722,0.2813330447005241,0.008591955087410952,0.0036642742439188226,0.01266306493912861,0.004752663635817006,0.9351023000551537,0.3543529956358387,0.49384556273092617,0.1863895081672911,5.268633046868688,1.545930420529706,0.29342153966264556,0.008556154221939671,0.003673886485779721,0.01127303027131532,0.004401467964371967,0.8333621575408747,0.3291516661954696,0.46189711263816235,0.1848981067906702,16,7,2.083984375,9.2890625,2.0802950014689245,2.0806711267506532,2.0810643384262737,2.162721534539106,2.025257495074048,2.0828399749508577,2.141813930134651,2.9703639831586464,0.77587890625,0.86865234375,1.796875,1.818359375,0.5653822310014346,0.5924837601669571,1.5303448546863363,0.2780251036976613,0.002824752356421101,0.0023703512589702156,0.00370655955251209,0.002452521690286776,0.9351023910604566,0.6293543857383218,0.49386989414646454,0.3300283587008052,5.268633046868688,1.529960336733863,0.2903903769960153,0.0026293078321115715,0.002231284907062805,0.0037462259103149265,0.0026556362932870035,0.8333622411709607,0.6033083865388037,0.46192549097396807,0.342779200964391
7,test,,2.067361354827881,47.6875,48.15625,1.427734375,2.615234375,2.615234375,44,7,3.267578125,9.6875,3.2685006803215746,3.2688624905307484,3.269474138024927,3.3467994721165715,3.1526406387272137,3.2076056493433724,3.29947219986336,4.045784510187105,0.66259765625,0.80322265625,1.9580078125,1.9853515625,2.380859375,0.5446923295071869,0.5723862348852963,5.50434055893928,1.5492141571106894,0.2814531805439801,0.008210521392942205,0.0034919926595135954,0.011953886206929276,0.0044756587018547405,0.9351023012217965,0.35348872434578466,0.4937554509222579,0.1859027941085961,5.310157461315048,1.5483929466021626,0.2915907782174706,0.008442889165397816,0.003551348380828665,0.011376254001346453,0.004427567763670912,0.8302485297180171,0.32663419210318634,0.4563740257228437,0.18221637488307915,17,7,2.09765625,9.2890625,2.0950716851201707,2.095447663912402,2.0958446525211185,2.1774520528058092,1.9968672769943698,2.0545153741080977,2.1131705732662946,2.943278000621535,0.7744140625,0.86767578125,1.80078125,1.822265625,0.56442035100765,0.5915394747864411,1.5306932311110555,0.2780883949168344,0.0028011294903853567,0.002321601904236029,0.00357525918451973,0.002342628506361147,0.9351023886462393,0.6231272318141322,0.49381754249126253,0.32675122851373,5.310157461315048,1.529866658333046,0.28810193849772925,0.0029903951603191814,0.002437476483346796,0.003992372182810122,0.0028137513116166784,0.8302486188254532,0.5967452794991288,0.4563159359829889,0.33700404294735287
8,test,,2.0886754989624023,46.75,47.46875,1.416015625,2.615234375,2.615234375,40,6,3.201171875,9.6875,3.1927244036786697,3.1930872171087223,3.193692194093351,3.271301574200281,3.00670743447606,3.0620140076287967,3.1538453186110402,3.9066186444051323,0.66943359375,0.80712890625,1.951171875,1.9736328125,2.314453125,0.5451589754527175,0.5733347357983458,5.50434055893928,1.545801183298844,0.28083312919081616,0.007519356779731368,0.0032794020510753053,0.011020396763412599,0.004218287324265544,0.9351023152245155,0.36145996057250157,0.4937533048841276,0.19007694508474546,5.302901711933721,1.5458406281005233,0.29150844425830913,0.007574573857170641,0.003291497256377438,0.011522739923148784,0.004572440274186702,0.8829631803357838,0.34771625135577106,0.46382712321577024,0.1877792245222722,11,5,2.025390625,9.2890625,2.0247032460818493,2.0250800723234956,2.025466041970308,2.1073281174930343,1.982340453356371,2.040021740478751,2.0972786216961223,2.9294126838717,0.7822265625,0.8720703125,1.79296875,1.80859375,0.5658669228543719,0.5930082706682722,1.530074695730383,0.27797602262190657,0.0027342599627457886,0.0024097366074696683,0.003949514210184191,0.0027157575104622576,0.935102397516542,0.6544752758820496,0.49375553168979547,0.3430247716304512,5.302901711933721,1.5296218861138922,0.2884499787487312,0.0023572609594033622,0.002091312146251114,0.003406800937302279,0.0025311398347024608,0.8829632677512915,0.6467483647384403,0.4637676229914254,0.35785094573600496
9,test,,2.0758283138275146,50.0,50.21875,1.404296875,2.615234375,2.615234375,39,5,3.21484375,9.6875,3.2150708531099745,3.215433418811451,3.2160427255163198,3.293573951796455,3.022056354981949,3.0773259018358607,3.1649782831339954,3.921238848579314,0.66796875,0.806640625,1.9501953125,1.97265625,2.318359375,0.547433015268273,0.5754836639818945,5.50434055893928,1.5471449576215353,0.2810772591294169,0.00783341158976203,0.003396667170344444,0.012900674694114933,0.004912990944494556,0.9351023183917562,0.35961112269034606,0.4937630315387249,0.18911240187656703,5.22667261802633,1.545586657404698,0.2957113962091497,0.008109107817679373,0.0034449510080103796,0.010923830863697859,0.004471521749675213,0.8383802331709358,0.335233972823181,0.44884303678394666,0.18193234270654873,10,4,2.041015625,9.2890625,2.0375847650685475,2.037961445624054,2.038350192193058,2.120166458071061,2.038712139608743,2.096263172287894,2.1554980580665446,2.9831953784838583,0.7802734375,0.87109375,1.7919921875,1.80859375,0.5674302544328134,0.5944901461203259,1.5330484400594542,0.2785162770442536,0.003501826126485419,0.0030452126957177354,0.005959658616200514,0.004055379752942491,0.9351024005340234,0.6475532569619352,0.49376057035561427,0.3394267759561608,5.22667261802633,1.529800764435977,0.29269113951385245,0.0025066523407692998,0.0020923268195369594,0.003963667768334567,0.0030795603366460507,0.8383803196769097,0.6233350761815174,0.44884915948843496,0.3423198465214334
10,test,,2.0853254795074463,50.6875,51.15625,1.392578125,2.615234375,2.615234375,46,6,3.4140625,9.6875,3.4050069138059493,3.4053670063737536,3.4059814074157866,3.4828175418476577,3.141940595008055,3.1969310174314756,3.2876820024065654,4.035585945373193,0.6474609375,0.79443359375,1.96484375,1.9814453125,2.529296875,0.5399896279096634,0.5711626139710618,5.50434055893928,1.658213074919376,0.30125553772765173,0.033797640180813104,0.014092102035636178,0.07081078175365452,0.02605288606072742,0.9351022883811311,0.3473054449974286,0.4937289766616475,0.1826539557863125,5.24665695400664,1.59263709901292,0.3035527409118474,0.01983573767268343,0.008167431608443233,0.03172900189862826,0.011938236355561333,0.816513705896889,0.30988860110619315,0.46651301840720283,0.1786827305161277,17,5,2.25390625,9.2890625,2.2476580684690894,2.248032200566906,2.248441723363508,2.3295072111330257,2.173059106623097,2.23029756727393,2.2915456120170754,3.111340383907276,0.75732421875,0.85791015625,1.80859375,1.818359375,0.5625955928758167,0.5923552418736133,1.640605311303172,0.2980566506988308,0.029748331164650033,0.023807436348379618,0.06564575334269485,0.04183487541025244,0.9351023889856593,0.6057737392740367,0.49374036757522255,0.3176641305642587,5.24665695400664,1.5764937385923958,0.30047585584731196,0.015317889346538216,0.011901953040818876,0.024737201172198908,0.016316005882143013,0.8165138035171617,0.5468104477074953,0.46652004879489084,0.3175304375686333
11,test,,1.9602680206298828,54.875,54.625,1.380859375,2.615234375,2.615234375,45,6,3.267578125,9.6875,3.2536128070887993,3.253974880087707,3.2545921876824218,3.3319770748569764,3.1175314739626563,3.1725783339810305,3.2646958999427778,4.012298601457483,0.6630859375,0.80322265625,1.970703125,1.982421875,2.33984375,0.5108402228316961,0.5678512825384902,5.50434055893928,1.7875822777511048,0.32475866247919494,0.046823215196023504,0.022161132172360275,0.010152124282217123,0.004173574763188581,0.93496048979648,0.3884398854036184,0.4937643793846762,0.20423759940188135,5.356491541562246,1.7697304335220245,0.3303898493613367,0.059711030947498855,0.0282632632034838,0.01348474239156694,0.005702277616404964,0.8582949008507414,0.36361640371501364,0.4945997302969136,0.20946986852729574,12,5,2.0703125,9.2890625,2.0682772953637873,2.0686536418766055,2.069065750455655,2.150758380400563,1.9932249952301266,2.050882232296211,2.1117402362170465,2.9398137715549564,0.77734375,0.86962890625,1.814453125,1.8193359375,0.5328204583912486,0.5892998927108277,1.776819982848238,0.3228034246468649,0.044607769069805236,0.04770892328931014,0.0050343872545886015,0.004012671468830179,0.935102423589651,0.7607972372430758,0.49380272651634094,0.3983104660120099,5.356491541562246,1.7573593413506123,0.3280802980299434,0.05590638255102931,0.060537020746135733,0.007360857555298139,0.006261182548743966,0.8582949775716857,0.7327869143586352,0.49462604890418316,0.42202437690814854
12,test,,2.002870798110962,51.84375,51.375,1.369140625,2.6171875,2.6171875,58,8,3.33984375,9.6875,3.327466184885825,3.3278274430324424,3.328453971179252,3.4055862418139053,3.1638859879834285,3.2188250056391143,3.311056573230935,4.056513212533854,0.6552734375,0.798828125,2.001953125,1.9736328125,2.431640625,0.5148485776972893,0.5652702611381469,5.50434055893928,1.737661823947851,0.3156893737481078,0.07525797010083402,0.03370765372036239,0.024502558512160988,0.009600221295825015,0.9351023415859121,0.37007707994721273,0.49380029061322883,0.1946078541461957,5.322526906920146,1.7487171931153567,0.32855018371851563,0.09087236416047784,0.040611851000133904,0.025532240163929742,0.01034171842148789,0.8509058930148843,0.3498425722326641,0.4842235554777137,0.20138868479942143,18,7,2.150390625,9.2890625,2.144554793224905,2.144930277758983,2.1453598165299175,2.226780863612051,2.1163309358407134,2.173703408064777,2.23890180887885,3.057261415706925,0.7685546875,0.8642578125,1.8486328125,1.8076171875,0.5343573695771424,0.5831935935345796,1.7271485554016621,0.3137793777306712,0.0714883111012421,0.06727574702221382,0.019324215641168152,0.013980359248108643,0.9351024276582516,0.6892342723156638,0.4937529521281956,0.3610991313371878,5.322526906920146,1.7371355629776466,0.3263742191174439,0.08853536803189499,0.08252687554331907,0.02046779619062633,0.015695168084927484,0.850751639548383,0.6712162031533947,0.4841344648615342,0.39054221494941255
