epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.0982002019882202,74.3125,74.4375,1.0595703125,2.54296875,2.54296875,44,8,4.38671875,9.5078125,4.38406507647624,4.384143116261401,4.38481922954705,4.4163405755299445,4.374918868351343,4.377478567683213,4.399102662303498,4.55060816447407,0.53857421875,0.646484375,,,2.505859375,0.5737079827028009,0.5738557751889196,7.162105003080282,2.1255831004492114,0.2967818957604,0.00354204356398391,0.0007988868800080206,0.11265226708099085,0.023275721131089878,0.9943736335652407,0.3054628705496063,0.9908637232167345,0.3043378222860101,7.150664715287029,2.116065873948239,0.295925757702555,0.006117861471507169,0.0013801701290714458,0.11527337144298766,0.023834412841327885,0.9869539247373993,0.3032838352084862,0.9741957958654082,0.29923961739533034,13,8,2.16015625,9.6796875,2.15831024711825,2.158394732030044,2.1585686673568496,2.194377811248894,2.1604060927548687,2.163212476132114,2.1688996633048525,2.359352161232549,0.77685546875,0.82958984375,,,0.6586017975037088,0.622652103263006,2.127004660161809,0.29698037926657395,0.0011426607989006854,0.00051850689756487,0.11009873947850313,0.04218450303852783,0.9943737286684939,0.9698084958177362,0.9948746869649012,0.9698232396550402,,,,,,,,,,,
44,train,received,1.0925407409667969,74.5,74.5625,1.05078125,2.54296875,2.54296875,44,9,4.38671875,9.5078125,4.384237709945661,4.384315752024632,4.38499275606698,4.416514581823912,4.373268291896656,4.375827821105797,4.397232951478206,4.548953643611724,0.53857421875,0.646484375,,,2.49609375,0.5743122581353257,0.5774190008688604,7.162105003080282,2.126071686050408,0.2968501139170713,0.0033375263205179806,0.0007533967037523144,0.11238283412533612,0.023238064389507516,0.994373636202031,0.3058153027410049,0.9908338671034729,0.3046797208350792,7.151086755057927,2.1173331893715766,0.2960855128591466,0.0054879007770480825,0.0012378247239160742,0.11585557043950345,0.023953769735588996,0.9868544820867591,0.3033210760120491,0.9753303740723922,0.2997042610535511,12,9,2.158203125,9.6796875,2.157161619048981,2.1572460769136215,2.157419846447971,2.1932237062744324,2.151946772864985,2.1547543780761953,2.1604234442931904,2.350996730021125,0.77734375,0.82958984375,,,0.659655833481596,0.6281571441426271,2.126962922816883,0.29697455174171805,0.0010514970426784842,0.0004769714592378485,0.10998715830839423,0.042129226670951064,0.9943737279578357,0.9690752009922364,0.9948746862542395,0.9690902915162593,,,,,,,,,,,
45,train,received,1.09196937084198,74.4375,74.5625,1.0419921875,2.54296875,2.54296875,45,8,4.38671875,9.5078125,4.386589984155857,4.3866680139893806,4.387345614854568,4.418860822317097,4.393164171748276,4.395720954761722,4.417197232087486,4.568612991743096,0.53857421875,0.646484375,,,2.494140625,0.5748152686948661,0.5813388643663641,7.162105003080282,2.1257763735027195,0.2968088812700267,0.0032106630715009743,0.000724689331568688,0.11247029561967281,0.023254095049492916,0.9943736357255908,0.3057751262796214,0.9908950841126627,0.3046585215248453,7.149288455665527,2.114132527365948,0.2957122992695283,0.00583118178840536,0.0013138724684812538,0.11603395946616768,0.023970926211698277,0.9865337670984449,0.30270577140666144,0.9715122463333934,0.29805847486373654,11,8,2.158203125,9.6796875,2.1584004164155055,2.1584848844262714,2.1586587726229953,2.194463209405505,2.1566845863158974,2.1594915252289493,2.165170671784992,2.3556773360815684,0.77685546875,0.82958984375,,,0.6599674082586776,0.6335470006431394,2.126758932334438,0.2969460698244106,0.0009377513845274521,0.0004253380117873866,0.10988641445732572,0.042087540109352256,0.994373729074912,0.9688937539748961,0.9948746873713175,0.9689089301997824,,,,,,,,,,,
46,train,received,1.0949586629867554,74.0625,74.125,1.033203125,2.54296875,2.54296875,47,8,4.390625,9.5078125,4.3882220689027855,4.388300069417092,4.388977504396761,4.420481995921973,4.372975676067583,4.375535256544371,4.396878105832442,4.548665893464292,0.5380859375,0.64599609375,,,2.513671875,0.5708329590525951,0.5800298910869749,7.162105003080282,2.125824906854648,0.2968156576789047,0.003502401138248956,0.0007897765604843574,0.1125258144104393,0.02324503184097809,0.9943736333618798,0.30537376170277825,0.9907640036615151,0.3042184360268395,7.149337536770837,2.1137640878508686,0.2956587343903193,0.0063672487758204,0.0014351177015086182,0.11625180861281237,0.023999487439512978,0.9860266152641035,0.302308098273363,0.9692880464578462,0.2972125955962184,12,7,2.162109375,9.6796875,2.161920312673152,2.1620047783919367,2.1621789186144857,2.197978985112445,2.157802344337851,2.1606094268137426,2.1662914288036856,2.356796532224489,0.77685546875,0.82958984375,,,0.6598368933599449,0.6330000170108484,2.1269932834322596,0.2969787908048655,0.001063850522770693,0.00048176960892280763,0.1099925848830754,0.042071904203477915,0.9943737268051276,0.9656064862624439,0.9948746851015331,0.9656232093874332,,,,,,,,,,,
47,train,received,1.0877745151519775,74.375,74.4375,1.025390625,2.54296875,2.54296875,48,10,4.390625,9.5078125,4.389212593475834,4.3892906459797425,4.389969073466149,4.4214862599703055,4.3814070703614805,4.383965707818981,4.405293186833367,4.557007684433338,0.5380859375,0.64599609375,,,2.509765625,0.565900895441352,0.5673383869029424,7.162105003080282,2.1257360873358726,0.29680325636410454,0.0033875167348327295,0.0007634772750170645,0.11241772502817149,0.023211748055630747,0.9943736357932274,0.3051596488963837,0.9908239210253482,0.3040235503131576,7.150989832451202,2.1153128519793007,0.2958070003651813,0.006040157500654786,0.0013605908599273126,0.11655610675552808,0.02406413751463898,0.9870438867445346,0.302655067525846,0.9727529221256432,0.29824781716351484,15,9,2.1640625,9.6796875,2.1655111096194153,2.1655955836602874,2.165770049388105,2.201568007467245,2.16652871844093,2.169334703045416,2.1750374707805142,2.3654246894363986,0.7763671875,0.8291015625,,,0.6587565604956392,0.6221868820337292,2.1269551468614076,0.29697346603360963,0.0010162197942440443,0.0004597273028961525,0.10998639233665486,0.042033045668309,0.9943737280383536,0.9634830098535694,0.99487468633476,0.9635007264467746,,,,,,,,,,,
48,train,received,1.0840169191360474,74.5625,74.6875,1.0166015625,2.54296875,2.54296875,45,8,4.38671875,9.5078125,4.389240120627698,4.389318147464706,4.389997027024511,4.42150910181701,4.375307607704126,4.377867343652268,4.39932127058332,4.550994292063618,0.53857421875,0.64599609375,,,2.50390625,0.5698109074317178,0.5705435385738487,7.162105003080282,2.1255911974020343,0.2967830262873637,0.002833436008582879,0.0006388920048560429,0.11209394142875873,0.023154630234384042,0.9943736379272128,0.3053504841715939,0.9909030169877164,0.30423793013088085,7.150390683461012,2.1196449405182314,0.2964376401727265,0.004875586274090793,0.0010999548942642909,0.11512276443888414,0.02379857028920353,0.9869704916848523,0.3032974277660517,0.9772148022490406,0.3002576312680536,11,7,2.16015625,9.6796875,2.1608847299265053,2.1609692084941545,2.1611433883225684,2.196948450407078,2.1597236351125257,2.162530231413831,2.168215841796123,2.358683832286223,0.77685546875,0.82958984375,,,0.6591818226192091,0.6247270737264179,2.1267334680904706,0.29694251441102915,0.0009783148657422913,0.00044335162752313483,0.1099188986850308,0.042069144713883753,0.9943737320216792,0.9670903453269204,0.9948746903180847,0.9671063715343878,,,,,,,,,,,
49,train,received,1.0791842937469482,74.5,74.5625,1.0087890625,2.54296875,2.54296875,45,9,4.37890625,9.5078125,4.375952163119873,4.376030313915464,4.376706367861051,4.40826491845479,4.3790101053514165,4.381568315926612,4.402930807282819,4.554600673981296,0.5390625,0.64697265625,,,2.58984375,0.5653931129017326,0.5631885907982899,7.162105003080282,2.1249360613195876,0.2966915537269691,0.00295040296319371,0.0006664676481168959,0.11218758293200182,0.02321231126213159,0.9943736421264884,0.30610205777790345,0.9908759202870927,0.3049783086051327,7.152877326351839,2.121317583057335,0.29656842781885995,0.003928227946173202,0.0008871445983684492,0.11373455015431855,0.023540404842790495,0.9882380692389283,0.3042615972320533,0.9813648304574745,0.3020505775360577,13,8,2.1484375,9.6796875,2.1480357567660935,2.1481202737009415,2.1482935684957405,2.184122723189312,2.151405683699169,2.154213776321564,2.159885707302718,2.350483642793651,0.77783203125,0.83056640625,,,0.6600668103362246,0.6218220263634171,2.1266385420676497,0.29692926048319923,0.000921903064006635,0.00042005784135560465,0.10985097955414869,0.04223598414945879,0.9943737355363611,0.9784420854822298,0.9948746938327666,0.9784527068335432,,,,,,,,,,,
50,train,received,1.084018349647522,74.875,75.1875,1.0,2.54296875,2.54296875,45,8,4.375,9.5078125,4.371392175055716,4.371470374648367,4.372145979195084,4.403722222429596,4.361427752847485,4.363989052124444,4.385423026001402,4.53726297597603,0.53955078125,0.6474609375,,,2.591796875,0.5758599861217003,0.5775230039976691,7.162105003080282,2.1248582152791693,0.29668068457043134,0.0028631497800297723,0.0006473345967682806,0.11186203944648732,0.023163853118000705,0.9943736463373174,0.30647407452140935,0.9908318796426334,0.30533532951322173,7.151727767678322,2.114942181041208,0.29572464860862363,0.005610695140083166,0.0012687659167429945,0.11414756910559909,0.023639889312975473,0.9882340397078284,0.3043886290402084,0.974194900048678,0.3000703263100617,13,9,2.142578125,9.6796875,2.1414182760597895,2.141502839507068,2.141675772660684,2.1775238838952964,2.133764405014435,2.1365746117135047,2.1422072769337617,2.333037132109383,0.77880859375,0.8310546875,,,0.6600467043221709,0.6284127710981303,2.126372816294008,0.2968921588526692,0.0007822297810946566,0.0003575259575339042,0.10973105943572214,0.0423006108664782,0.9943737412107154,0.9850413636609928,0.9948746995071227,0.9850487833026349,,,,,,,,,,,
1,test,,2.9349207878112793,39.125,38.65625,1.5,2.091796875,2.091796875,33,8,3.1015625,7.49609375,3.107219751159163,3.1075405302934618,3.108111319049951,3.1741285251093307,2.943508700889034,2.991214611456977,3.0725643564733485,3.6927329299178338,0.5859375,0.75,4.94921875,2.033203125,1.720703125,0.5197721979227271,0.5252802177385044,5.50434055893928,1.034717187326709,0.18798204367029667,0.010458184498464362,0.003873153745498923,0.01429664760952054,0.004734307948323686,0.934960850946239,0.3122487272354626,0.014672687891924774,0.004882892843717308,4.985536045722331,1.029557488218766,0.20650888465687509,0.008599454876049073,0.00317355719194806,0.01144922423380379,0.004153960210298614,0.8081300767853978,0.2810143859428013,0.011367958000134237,0.004113792170902562,14,8,1.365234375,7.640625,1.3604702047608297,1.3608147095318455,1.3608657113568114,1.4338467682608673,1.3304077973496247,1.3818872914812586,1.3905936761233486,2.1544022591893426,0.8212890625,0.89208984375,5.90234375,1.66796875,0.5495329055349979,0.5495329055349979,1.0104235122509586,0.1835684949780203,0.0032833130813267886,0.0032853444675666,0.0046409108463763005,0.003518492215743174,0.9349577426453362,0.7228171098870301,0.0049648996002078505,0.003807070103983797,4.985536045722331,1.0095688429914718,0.20249955746638276,0.003100169614606685,0.0030896703867108006,0.0042912594149502326,0.0040873181149085995,0.8084272277995819,0.6912955951489796,0.004295439547112423,0.004063594581853032
2,test,,2.8832664489746094,39.8125,39.59375,1.4873046875,2.091796875,2.091796875,38,10,3.302734375,7.4921875,3.282716464087989,3.2830335631093743,3.2836085826928447,3.348779555723314,3.1646340220638853,3.2118034249242826,3.2971270408930473,3.903339046910194,0.55908203125,0.7333984375,1.6103515625,1.7216796875,1.9775390625,0.519057108708576,0.5251855532776633,5.50434055893928,1.0514849849026104,0.19102833003218792,0.013344198952585096,0.004601989264053269,0.019880533756779784,0.00617545437141227,0.9351000509598482,0.2927889615466645,0.023501991694099722,0.007334281325002262,5.0911762295286795,1.042366835457428,0.20473988494284082,0.01143931212599636,0.0039428180577019195,0.01629726939991638,0.005384407392110677,0.6412808579248033,0.22132083313970197,0.015569439824457021,0.005115644544125828,14,9,1.654296875,7.63671875,1.6527137141258086,1.6530534319853043,1.6531604731307783,1.7248953567705951,1.613747045540641,1.6645549507930628,1.6818038511638616,2.4244831438653787,0.783203125,0.86962890625,1.2333984375,1.373046875,0.544827350638275,0.544827350638275,1.0233763719026294,0.18592170323484497,0.004850994129037112,0.003792682319687652,0.007522268703358037,0.004705345875589858,0.9351010386546967,0.5944131083154388,0.01293491976319494,0.008167094328500643,5.0911762295286795,1.0163064828914212,0.1996211557158191,0.004633651972680397,0.0036392561566551134,0.006672757260936635,0.004770717227558961,0.641138144416515,0.5050498447447311,0.006737459949213154,0.004759997484619345
3,test,,2.7892744541168213,42.125,45.125,1.4755859375,2.091796875,2.091796875,123,11,5.2421875,7.48828125,5.195042103395453,5.195291242107809,5.195812477892367,5.2479035308067745,4.148907352316908,4.193534057185593,4.280551263734725,4.838663658910453,0.2998046875,0.5771484375,2.19921875,2.833984375,4.3828125,0.49626066193220025,0.5485164071798134,5.50434055893928,1.6966467496559154,0.3082379681069134,0.06152061430508304,0.014838868368508423,0.10098794968178293,0.02261497723771793,0.9349434721488663,0.21057206864655137,0.4563193318741483,0.10252866510896055,5.1286023046019364,1.4822664127157994,0.289019566088357,0.0660244725502821,0.015180626758313272,0.10096134623410258,0.022736677768981615,0.7586314973237354,0.16967400886412387,0.24230586703813017,0.053335775099490716,103,10,4.2421875,7.63671875,4.201271318248477,4.2015431161890415,4.201939971263044,4.2591413558604785,3.447607492912825,3.4939092351677545,3.558689866605676,4.170350173444051,0.444580078125,0.66552734375,1.9775390625,2.78515625,0.522366705599996,0.5693826784626757,1.668135230486043,0.30305814340955367,0.049923823248194665,0.015745485999339875,0.08377082275417091,0.02400104363438134,0.9349447010621983,0.26984234785918876,0.46876445439303005,0.1348801022208773,5.1286023046019364,1.4380282912758195,0.2803938004679102,0.056731509651324785,0.016737115648552268,0.08387664337851053,0.02409717878479512,0.7586296517331723,0.21604666254067642,0.2348540491912301,0.06554071208072981
4,test,,2.0708954334259033,50.21875,50.21875,1.462890625,2.091796875,2.091796875,44,6,3.62890625,7.48828125,3.622292899311509,3.6226079653523646,3.6232308198869005,3.6874904073012957,3.568176681126615,3.6143669494122346,3.703227998728544,4.28767318019218,0.515625,0.70751953125,2.09765625,1.9609375,2.267578125,0.5387013347316074,0.563692542003645,5.50434055893928,1.5355659240808799,0.2789736404639892,0.0058332348443981274,0.002136951510309912,0.008538179303156923,0.002800024472329327,0.9351012047221072,0.30924613104604204,0.48969309067412237,0.1613782148542935,5.208967547681092,1.534803804310573,0.29464645157826547,0.005423632269807577,0.0019535335856806354,0.008101378461295994,0.00286064789738727,0.8243019233444322,0.28405431707460926,0.462715009831828,0.1574255517214427,12,5,1.90234375,7.63671875,1.90682116315923,1.9071590114366221,1.907460467599026,1.9782977462373579,1.947715093703068,1.9977606052231907,2.0439059232600396,2.7432432895854837,0.7509765625,0.85009765625,1.9404296875,1.7080078125,0.5729593874489106,0.5994245779146126,1.529103801226635,0.27779963555185666,0.002132397012872822,0.002104335878070551,0.003116635373197063,0.00233813330352559,0.9351017573880913,0.7152131693968518,0.493871223838636,0.3746900071725316,5.208967547681092,1.52849984834493,0.2934362393993761,0.002096221796660025,0.0019606475085544176,0.003051763770295146,0.002713071917845406,0.8243024411336988,0.689939757570886,0.4665675326907559,0.3786793155560135
5,test,,2.1097052097320557,47.46875,48.15625,1.451171875,2.091796875,2.091796875,41,7,3.544921875,7.48828125,3.539168780472424,3.5394855890927324,3.5401068897673498,3.6047643282003103,3.4177111667304767,3.464268285445256,3.5511909194887066,4.144390851455171,0.52685546875,0.71435546875,1.875,1.890625,2.150390625,0.5351604838381351,0.5610382534654121,5.50434055893928,1.5327758608729685,0.2784667562735878,0.004977681355327945,0.0018736879333550152,0.007441130034169241,0.0025001727934983895,0.9351013403981963,0.3169048526911148,0.4898568308009281,0.16541578782010263,5.243400883702112,1.5111182447519882,0.2881942995144519,0.0047592853799605095,0.0017508290937513664,0.00773939761331377,0.002747294642915224,0.8023372914036964,0.2835911863744684,0.42669912013502653,0.1505741107578536,11,6,1.7822265625,7.6328125,1.7774637542234495,1.7778038099275988,1.7780819383295983,1.8494820657848166,1.7032467057179215,1.7538792329191613,1.7936818869326918,2.5103161087117356,0.7666015625,0.859375,1.6123046875,1.6142578125,0.5739115919804093,0.6003444669076011,1.527735254558745,0.2775510051022622,0.0017319082735731683,0.0019417202451519542,0.0026116755661256263,0.002155614019607381,0.9351018987292408,0.7884134188065222,0.49385392036138587,0.412683261019002,5.243400883702112,1.5064981472977605,0.28731317339865403,0.001918904853893011,0.0019971362135699296,0.003859986711248986,0.0036427952712316373,0.8023378468348579,0.7486390588936298,0.4297232788384493,0.3992451875233373
6,test,,2.08203387260437,48.84375,49.3125,1.439453125,2.091796875,2.091796875,41,7,3.541015625,7.48828125,3.537055987100138,3.5373732825728337,3.5379960084870796,3.60272419347017,3.3938047068532247,3.440420724817831,3.5279201860395624,4.121637010093902,0.52734375,0.71435546875,1.8623046875,1.8955078125,2.171875,0.5369585886925861,0.560965426846795,5.50434055893928,1.531904809299777,0.27830850814851915,0.004234565752641473,0.0016006854054461226,0.006199334904420262,0.002090771636162516,0.9351014467569145,0.3181071472493185,0.49002171190946964,0.16609695997763102,5.242140253124989,1.5306890846507155,0.2919969727513925,0.004164428687596811,0.0015657949004064873,0.006684810944441288,0.0023549703187395682,0.8180245984197043,0.2900576140977231,0.43723513919304136,0.15532273844658462,10,6,1.77734375,7.6328125,1.7828293611458377,1.7831691277336386,1.783449794067112,1.8548028908164664,1.7029314826003246,1.7535589638344196,1.792974412736677,2.50993674518896,0.76708984375,0.85986328125,1.59375,1.6201171875,0.5767891803788137,0.6029966456890216,1.5267550093501248,0.2773729192447242,0.0017926862707078328,0.002017663860563903,0.0023537691891828416,0.0019482910623505104,0.9351019421692452,0.7907130141835239,0.49382908414859994,0.4138553890153666,5.242140253124989,1.526276784849918,0.29115527459229285,0.0014282076799441157,0.0015722779089552457,0.002278530692916725,0.0020955104060363205,0.818025092468396,0.7652554246455732,0.44083731784873503,0.4144168963504292
7,test,,2.1184535026550293,50.9375,52.3125,1.427734375,2.091796875,2.091796875,35,6,3.501953125,7.48828125,3.497326996321982,3.4976449481211596,3.498266353530154,3.563164927404906,3.3829747522562057,3.429621740640711,3.517213948001406,4.1113864786585514,0.5322265625,0.7177734375,1.8583984375,1.8818359375,2.2109375,0.5367989796977528,0.5626600557641508,5.50434055893928,1.5303406285071453,0.2780243359073791,0.004159382903253572,0.0015929936362276244,0.00642859036095178,0.002193555103216203,0.9351015118885888,0.3218763181247293,0.4890855028225163,0.1677367288664002,5.232143822517233,1.5102015982340244,0.28863916005799944,0.005372770431542939,0.0020409941121263637,0.011116629398345346,0.003928788114206763,0.7937777764327736,0.2858284634235123,0.4478761645468845,0.15754504088643123,9,6,1.7236328125,7.6328125,1.7201432533585561,1.7204841173376646,1.7207532637109113,1.7923808275415318,1.6852004092841293,1.7358718950742316,1.77491924680765,2.493062245587078,0.7744140625,0.8642578125,1.587890625,1.6005859375,0.5786288403183599,0.6046285310549477,1.5265395162680209,0.277333769580964,0.0017799190764833384,0.002135963485381058,0.0023402659573052986,0.0020298358790085164,0.9351019900649025,0.8294178241463374,0.49379579522019235,0.43389472505659527,5.232143822517233,1.5056476004949038,0.2877687715722086,0.0028482861822185512,0.0032959347570205516,0.0076924622906320295,0.00724825425648768,0.7937782664123985,0.786802456083951,0.45110417621927557,0.4197884565399868
8,test,,2.098583221435547,48.84375,48.625,1.416015625,2.091796875,2.091796875,34,5,3.484375,7.48828125,3.477376963045388,3.477695640001124,3.4783178169441946,3.543352399307186,3.409788881895532,3.456373556285929,3.545601707290759,4.136962034454076,0.53466796875,0.71923828125,1.8505859375,1.875,2.078125,0.5389279161033005,0.565029857575371,5.50434055893928,1.5290027051002681,0.27778126893277044,0.003753350050449633,0.0014468003982399539,0.0052680338378081615,0.0018079192447968172,0.935101557451997,0.32374921099320175,0.48978961794502673,0.16895202858445674,5.275357152886055,1.518085425103238,0.28776922227393087,0.00681334147610535,0.002554807387988945,0.006599167238965364,0.002328237206199341,0.8242498029748031,0.2952598124466711,0.46640642823365397,0.16580124577771643,6,4,1.6962890625,7.6328125,1.7003487915202735,1.7006900553167341,1.7009563724307664,1.7726785089313961,1.6268056476141868,1.6776155274743811,1.7151423612640988,2.4374001781736263,0.77783203125,0.8662109375,1.576171875,1.591796875,0.5802782934834695,0.6061526793238791,1.5258994627418967,0.27721748798114826,0.0014547003902736222,0.0017947860680305832,0.0020069858351892123,0.0017758759407213499,0.9351020279647244,0.8465337251060573,0.4938461975396482,0.4428083896406759,5.275357152886055,1.5137277368217796,0.2869431761589158,0.004178509568627753,0.004727462564774782,0.002752208408208112,0.00261762551384459,0.8242502977126369,0.8172077778782112,0.46996565943809543,0.45625312701000525
9,test,,2.1057279109954834,49.0625,50.6875,1.404296875,2.091796875,2.091796875,37,6,3.470703125,7.48828125,3.4680428256068057,3.468361492636259,3.4689827487448506,3.534035327841107,3.3705044382007707,3.4171861753040784,3.504698795940298,4.099570686486929,0.5361328125,0.72021484375,1.8447265625,1.87109375,2.060546875,0.5374147355229862,0.5631214227713394,5.50434055893928,1.5290352956484772,0.2777871898142748,0.004109767918845542,0.0015901817667447024,0.005628718860107185,0.001938205245456349,0.9351015842591996,0.32484888568006887,0.49015590096728356,0.16965056476936677,5.300118753177182,1.5207467873313418,0.2869269271409669,0.003730303136411983,0.001409813345089647,0.009281186558884436,0.0033011606112817284,0.8450006113031687,0.3025276720764832,0.46962066033300687,0.16538011992211346,6,5,1.677734375,7.6328125,1.6732858025958433,1.6736273896713278,1.673888832852596,1.745710206338882,1.6840656292015526,1.7347397710493886,1.7737854433211826,2.4919802579753494,0.7802734375,0.86767578125,1.5693359375,1.5859375,0.5793436879950745,0.6053083015221231,1.5254269645131737,0.2771316469573846,0.00117416460477493,0.0014840715432096936,0.0016236462678440589,0.0014616885583267072,0.9351020581962786,0.8616165680531488,0.49379919926795335,0.45057852728145464,5.300118753177182,1.5180689468317425,0.2864216855370889,0.0012304139959349314,0.0014322313079605726,0.006087906530075848,0.005941591725040711,0.845001098182931,0.8397370537309273,0.47319463056329614,0.44947250049321413
10,test,,2.1177542209625244,46.53125,47.6875,1.392578125,2.091796875,2.091796875,37,6,3.462890625,7.48828125,3.4611829116341877,3.4615020214520897,3.462124179433713,3.5272501600841273,3.379131011805523,3.4257954220855455,3.5135516109561453,4.107834791747089,0.53759765625,0.720703125,1.8408203125,1.8681640625,2.068359375,0.537396075644697,0.5640076275847804,5.50434055893928,1.5276643912945542,0.2775381310325291,0.003949734250023873,0.001535417396004594,0.005465103717703812,0.0018897046694841542,0.9351016209520528,0.32621411727855487,0.48977551264579855,0.17022869795728832,5.28548346200349,1.518785553341977,0.28735035579248097,0.006237051709343966,0.00233479858101473,0.005763243273813501,0.0020550877521557523,0.8490406940008519,0.3035979462107135,0.46729168466146476,0.16464955200380443,8,5,1.666015625,7.6328125,1.6673068814303509,1.6676486209712746,1.6679091197947817,1.7397634521667786,1.5789082868045416,1.6298322850625755,1.6661993125190933,2.3917529973373095,0.78173828125,0.86865234375,1.5634765625,1.58203125,0.5781721821940901,0.6040675113541121,1.5254396733982003,0.27713395584159894,0.00115593136335157,0.0014789812018001756,0.0019008745476449818,0.001726189968015792,0.9351020703547848,0.8693102747031645,0.49376772828153204,0.4545335528749094,5.28548346200349,1.5136226061722384,0.2863735393466716,0.0042031865762623966,0.004780136127572636,0.0023282605709340487,0.0022998886234710625,0.8490411740315595,0.8451922802139921,0.4708105616275766,0.45008119252214907
11,test,,2.09263014793396,47.6875,47.6875,1.380859375,2.091796875,2.091796875,38,5,3.494140625,7.48828125,3.492330839121167,3.4926493281946174,3.4932719446801332,3.558251243423596,3.4045266835111896,3.451123410689694,3.53888997016054,4.131939402673808,0.533203125,0.71826171875,1.8505859375,1.8857421875,2.095703125,0.5344871272292185,0.563399180800333,5.50434055893928,1.5296359333699034,0.2778963105554417,0.003991588101524002,0.0015334956035674729,0.005962947416412234,0.0020403178639441235,0.9351015481728142,0.3227778210712315,0.4900909573450818,0.16855058971076292,5.378687335268286,1.5290847212608276,0.2842858537685492,0.003686827515177349,0.0013932709429853563,0.005565718093448524,0.001924150628014731,0.8977543220157962,0.313798198876343,0.48251893121452305,0.16933449023322797,8,5,1.7119140625,7.6328125,1.718289097962065,1.7186300838962878,1.7188996123349376,1.7905498734628227,1.6994366330532715,1.7500750357505008,1.7894994663959114,2.506640898636186,0.77587890625,0.865234375,1.5771484375,1.607421875,0.5778034135218199,0.60391490984097,1.5254630119045356,0.2771381958601961,0.001303433690778455,0.0015735747598923664,0.0018024518391754896,0.0015701478341151045,0.9351020294673464,0.8331001409827202,0.49378307493049434,0.4357917369508501,5.378687335268286,1.524875529372127,0.28350328515536716,0.0014522898051980704,0.001674255038059903,0.0022172167784324515,0.0019906491565691116,0.8977548297845157,0.829574900453618,0.48674901657470215,0.45458294972494234
12,test,,42.213226318359375,25.6875,24.3125,1.369140625,3.423828125,3.423828125,33,7,4.36328125,11.8046875,4.368561294022562,4.3688685274027685,4.371945934552339,4.4313518053691014,4.280055563038829,4.324631700864316,4.729920935545676,4.967288116937504,0.63037109375,0.64794921875,12.1015625,3.626953125,1.9599609375,0.13336715391399498,0.12700221487480945,5.50434055893928,0.8953193777773985,0.16265697374472265,0.06558445303704907,0.01597809283811623,0.1911244524689364,0.0431990710110941,0.37285047147594597,0.08476266919560417,0.11288059718705235,0.025600032564931378,4.774807925810148,0.6395319020127088,0.1339387703023046,0.036040182641758456,0.00829767992418621,0.06097889037380044,0.013249615720919232,0.39428175490202655,0.09322858531160116,0.10046845629180456,0.022678539254698697,10,6,1.4140625,12.046875,1.4101397161431146,1.4104834422344354,1.4103678413772762,1.4833132031788594,1.3583740311444896,1.4097812198663262,1.392522397446501,2.180967489362834,0.88232421875,0.888671875,15.7265625,2.8515625,0.16390049131511444,0.1522384950832915,0.8914281943973237,0.1619500437613016,0.06096487668319028,0.052357144495384915,0.18977513293946746,0.1278784003421044,0.3732303643917385,0.2558976820398054,0.11093257648015165,0.07550806352933123,4.774807925810148,0.626598533596594,0.13123010251564796,0.03444651910461971,0.02449574571921141,0.058499933758401124,0.035132275194109025,0.39352231469828247,0.3045805943119962,0.09699637262262062,0.06497041493471668
