epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,2.8892154693603516,40.03125,40.28125,1.4755859375,1.888671875,2.384765625,6,2,1.8740234375,7.8984375,1.867627197983257,1.8679972928609323,1.8683059124157035,1.9482767256278815,1.868816501133428,1.9250467568296183,1.9710889128793352,2.787043280542594,0.7626953125,0.87060546875,1.03125,1.015625,1.04296875,0.49251229664975393,0.5030747444488175,5.50434055893928,1.0028609341274661,0.18219456506897597,0.0013418784494092506,0.0008890610265945963,0.0019258519892542125,0.0010529852655117345,0.934034367975265,0.5179207321491162,0.0017800184308480738,0.0009812314500412278,5.0521695319577615,0.9780619817068728,0.1935924706247664,0.005097061956988114,0.0032208287635566066,0.016012754734648027,0.009166737173019654,0.8480821178079525,0.475836363295014,0.028501479825854048,0.01879575432076725,3,3,1.0263671875,8.5625,1.0234040320628321,1.0237839571058862,1.0237849209103334,1.1069261504156602,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8798828125,0.93505859375,1.0361328125,1.0185546875,0.56148140745848,0.56148140745848,1.002002831433715,0.18203866942906002,0.0009232645604191347,0.0013872160158424596,0.001656253256547835,0.001681174973848586,0.9351024548570255,0.9744078429470306,0.0015316367707445266,0.00157852370008518,5.0521695319577615,0.9773254467944166,0.19344668475835847,0.004645421480174328,0.006295094359617335,0.015574886174583469,0.017262379463713406,0.8489258550784307,0.9053183525486742,0.028233310854354876,0.04202695505024113
4,test,,2.851381301879883,40.28125,40.28125,1.462890625,1.888671875,2.384765625,8,4,1.8701171875,7.8984375,1.8728235299147848,1.8731935530860766,1.8735033177543217,1.9534537247631496,1.7985144606373238,1.8549077186653133,1.898221555536216,2.7199781177331097,0.76318359375,0.87060546875,1.013671875,1.01171875,0.9697265625,0.49375596021322005,0.5022460077560792,5.50434055893928,1.0019387803407642,0.18202703295921138,0.00124364913604591,0.000823195672361339,0.0017091558075961188,0.0009337702521995954,0.9334182393346255,0.5171671025330539,0.0017742805458942357,0.0009772944817989285,5.14133381054352,1.001688011610011,0.1948303783652042,0.0012055875623531165,0.0008482870525134376,0.0017738421172799335,0.0010492819531035143,0.8389838831324301,0.49025023279214264,0.0016773133892771241,0.0010739187015210512,5,5,1.021484375,8.5546875,1.0143966493131655,1.0147767178722267,1.0147767449871368,1.097955789386353,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,0.935546875,1.0166015625,1.013671875,0.5598292530883638,0.5598292530883638,1.0015392267911938,0.18195444414583906,0.0008545015100782649,0.001294858315338774,0.0013145506618910119,0.001342004286379331,0.9351024586595038,0.9801613676630249,0.0013354341890128296,0.001384351949834817,5.14133381054352,1.001200411369749,0.1947355391156573,0.0007579103312655988,0.0013305084371529976,0.0010140301147467667,0.0012086653849182978,0.8400720483486923,0.9770832131841692,0.0009390008529734928,0.0013219781780719928
5,test,,2.8709354400634766,37.71875,37.71875,1.451171875,1.9072265625,2.384765625,6,2,1.8671875,7.8984375,1.8669795189731282,1.8673496480539107,1.867658844258442,1.9476357190237013,1.8311530421403386,1.8874709029451657,1.9328669954634885,2.7511180725489908,0.763671875,0.87109375,1.01171875,1.009765625,1.1552734375,0.4971678505780673,0.5034517870946419,5.50434055893928,0.9999910917066075,0.181673187005586,0.000980777380325648,0.0006520797206267634,0.0014332664350797941,0.0007859113962680533,0.933779099182833,0.5192894833777102,0.0014168877363269772,0.0007833212612313612,5.1186654335189035,1.0011233489284241,0.19558288423632855,0.0010936706819615338,0.0007827195088666232,0.0015025092025986453,0.0009211603842081927,0.7551259901926608,0.46401228015081614,0.001359178507799541,0.0008186667955665225,2,2,1.0185546875,8.5546875,1.0172383095438204,1.0176183381066402,1.0176186693630362,1.1007865698792976,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.880859375,0.935546875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0017474828768183,0.18199227902967202,0.0007808036428098575,0.001190344311634778,0.0011139094807681715,0.001141801854043965,0.9351024629806357,0.98425840410864,0.0009808792195471483,0.0010210125877199003,5.1186654335189035,1.0010046923059388,0.19555970307240478,0.0007287807808635804,0.0013376082235210343,0.0010642567128051894,0.0013667562576051358,0.7566326667804608,0.976360517999907,0.0010923377430804848,0.001352233551729258
6,test,,2.851069688796997,39.125,39.125,1.439453125,1.86328125,2.384765625,8,3,1.8662109375,7.8984375,1.8654086541652082,1.8657787878501613,1.8660874314390452,1.9460682941547094,1.8665104780749544,1.9227466586237956,1.9691807972531143,2.7848519976110038,0.763671875,0.87109375,1.0107421875,1.0087890625,0.9658203125,0.49073835224588974,0.5003604175959834,5.50434055893928,1.0002605752427234,0.1817221453745732,0.001229570853462647,0.000817306868981806,0.0016039853625011702,0.0008793579275224536,0.9339053255732583,0.5192609965836541,0.0016394882763766105,0.0009062139553317269,5.1604873665114965,0.9999347487569796,0.19376750251264316,0.0010371934871988842,0.000756929333787429,0.0013397590019872396,0.0007915595336797869,0.8171937170884087,0.4850705900864641,0.001375004910849853,0.0008689217637558592,4,3,1.0166015625,8.5546875,1.0187535034682011,1.019133504927264,1.019133977069923,1.1022950789461017,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.88134765625,0.93603515625,1.0126953125,1.0107421875,0.5607530640683999,0.5607530640683999,1.001773132717309,0.18199693895945218,0.001013555737746863,0.0015356902309753384,0.0013242170463083625,0.001351760501060075,0.9351024605020033,0.9800779582945293,0.0012153400662802127,0.0012597526752888733,5.1604873665114965,1.0007801338393911,0.19393132135810676,0.0006681773989880568,0.0012846086867524,0.0009261241594185066,0.001099345381191086,0.819172583938137,0.9815546064201297,0.000835304204167997,0.0011406541309740884
7,test,,2.8634626865386963,37.5,37.96875,1.427734375,1.9609375,2.384765625,5,2,1.8662109375,7.8984375,1.8651662755945637,1.86553643279437,1.865845351056922,1.9458298759407169,1.888535838794307,1.9447210944266746,1.9918788887175767,2.805865153531506,0.763671875,0.87109375,1.0107421875,1.0087890625,0.96875,0.4983789317510335,0.5015409657192517,5.50434055893928,1.000457313198893,0.18175788770447868,0.0009695989045228615,0.0006430307404269048,0.0015742624774741643,0.000861438175721028,0.9332098458914215,0.5178837128132786,0.0014753819497794751,0.0008139577454386796,5.150599650166545,1.0004954495447977,0.19424834339676286,0.001053395251870981,0.0007187091988066651,0.0014946557889725653,0.0008798471860199009,0.7315295881863513,0.4581347898578865,0.0013636227903983666,0.0008672402115121399,2,2,1.0166015625,8.5546875,1.0139818956335476,1.0143619592019066,1.0143618983530822,1.0975408292040594,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,0.93603515625,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.001198187517925,0.18189248590222803,0.0006652707501633159,0.0010180762892740404,0.0009249826145527607,0.0009505695370022467,0.9351024643317531,0.9868438635250325,0.0009469276965274886,0.0009882323489880528,5.150599650166545,1.0010698787904622,0.1943598700702922,0.0007482647632386374,0.0012145336449186056,0.0008118533206760148,0.000956040326260454,0.7325409804481389,0.9804182579694659,0.0007659644378383845,0.0010597388893480975
8,test,,2.858107328414917,38.875,38.4375,1.416015625,1.9208984375,2.384765625,7,3,1.865234375,7.8984375,1.8645723079024399,1.8649424631269313,1.8652517796562083,1.9452365847067423,1.8058033473371604,1.862179765473701,1.9056551464973035,2.726932287721136,0.763671875,0.87109375,1.009765625,1.0078125,0.9638671875,0.4930194950408231,0.5026298389858215,5.50434055893928,1.0012742916668673,0.18190631210867866,0.000923808867944409,0.0006132303750100132,0.0014519066499003586,0.0007950917666755726,0.9332829131319427,0.5183254625548948,0.0013613804957364195,0.0007516423354750413,5.167817194802856,1.000240323073246,0.19355180057049282,0.0010009639584724894,0.000733933105342173,0.0012079317720807836,0.000729303567776228,0.7300980101206633,0.45664111191533185,0.0012094543688521142,0.0007710555507275454,3,3,1.015625,8.5546875,1.0144510638360746,1.0148311313915934,1.0148311505499485,1.0980099101484408,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,0.93603515625,1.01171875,1.009765625,0.5612137595912756,0.5612137595912756,1.0008551090933138,0.18183015719619366,0.0007369117975573047,0.0011247777412003324,0.0011067607628820753,0.0011353884040248335,0.9351024630181577,0.985072936921714,0.0010420049757335903,0.0010855270070961771,5.167817194802856,1.000771621719229,0.19365460967266412,0.000620324908174652,0.001214449929875331,0.0008511520460157129,0.0010596583806633773,0.7320640828198153,0.9815881442717493,0.0007954235252727315,0.0011116703826239583
9,test,,2.860265016555786,37.96875,38.4375,1.404296875,1.939453125,2.384765625,6,2,1.8642578125,7.8984375,1.8623228809103989,1.86269305900054,1.8630013994725063,1.9429942743972906,1.8261113116141607,1.8824414156681768,1.9278121431189787,2.746316669238371,0.76416015625,0.87109375,1.009765625,1.0078125,1.0341796875,0.4973412217588345,0.5025223931849104,5.50434055893928,1.0011252488694926,0.18187923478746665,0.0011013333547325033,0.0007318577222297382,0.001443060671787677,0.0007909478111656183,0.9335425997278612,0.5189356404860921,0.0014782771903032454,0.0008169122759766388,5.187994559942028,1.0006481479219833,0.1928776401672181,0.0010789247172295902,0.0008025650882151395,0.0013408641690189071,0.0007976845068032938,0.844817834334652,0.49368485960214625,0.0014083887251246097,0.0008587708806730167,2,2,1.0146484375,8.5546875,1.0139378929839171,1.0143179637809465,1.0143179189328282,1.0974981070505032,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,0.93603515625,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008595788894394,0.18183096924553507,0.0007236684604441379,0.0011067727397788259,0.0010455622000247189,0.0010740475475825501,0.9351024640104351,0.9864316539502415,0.0010183900532290124,0.0010623728521674159,5.187994559942028,1.000582389870855,0.19286496512479687,0.0007044238641746858,0.0014272122381681627,0.0009441252444464254,0.0011372723698366454,0.8466113192087583,0.9838939489878542,0.0008974471617566593,0.0011371230355138393
10,test,,2.86728835105896,37.5,37.71875,1.392578125,1.92578125,2.384765625,8,4,1.86328125,7.8984375,1.8614176252390764,1.861787835587002,1.8620964942913565,1.9420955399459738,1.8491478929577494,1.9054235763729597,1.951678978163128,2.7682776127380406,0.76416015625,0.87109375,1.0087890625,1.0068359375,1.0322265625,0.4965872205635632,0.5023514099312621,5.50434055893928,1.000023130309264,0.18167900761248948,0.0009383326546794635,0.00062552441698651,0.0013653868852543383,0.0007503372964323798,0.9339294598003827,0.5205316694876342,0.0013364142770067033,0.0007404702046990057,5.213349897649605,1.0003652045732025,0.19188529912872504,0.001094507120372512,0.0007588377227838668,0.001222740906240638,0.0007314520583285104,0.7585653739214067,0.4673154345541131,0.0014134349365884091,0.000884186851846118,4,4,1.0126953125,8.5546875,1.0161255858924836,1.0165056303533018,1.0165058239769345,1.0996780852628194,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8818359375,0.93603515625,1.009765625,1.0087890625,0.5609238048520228,0.5609238048520228,1.0005804028650698,0.1817802499956303,0.0007333949904291259,0.0011253329426317593,0.0009686239330353175,0.000997206179460749,0.9351024656483711,0.9886643966373401,0.0009754299135389388,0.0010198349095926343,5.213349897649605,1.0008634590944592,0.19198087194294977,0.000670823263615894,0.0011356287130855317,0.0007702777619131851,0.0009393377407833043,0.7598909764745319,0.9848245799529771,0.000864604671908964,0.0011575441803631536
11,test,,2.882911443710327,40.5,40.28125,1.380859375,1.8837890625,2.384765625,6,2,1.8642578125,7.8984375,1.8607880239311678,1.8611582390101318,1.8614663998858187,1.9414677427048639,1.8483384460268877,1.90461657318931,1.9506558725994543,2.7675137140598194,0.76416015625,0.87109375,1.0087890625,1.0078125,0.96044921875,0.4858463759885814,0.49907176950646964,5.50434055893928,0.9999075824104482,0.18165801547045565,0.0011070311702274793,0.0007367297339043324,0.001513074356699562,0.000830331889508649,0.9332311555018906,0.5194028068761501,0.0015990753271983849,0.0008847509211987929,5.253392752708257,1.000378093595071,0.19042514822051915,0.0010736959356743014,0.0007491829852378646,0.0015778010185698577,0.000911748390326375,0.9015817746242041,0.5088963786523283,0.001447596711677157,0.0008835920906455708,2,2,1.013671875,8.5546875,1.0116487560023326,1.0120288564431912,1.0120285523695225,1.0952172359853023,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,0.93603515625,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0006518373443232,0.1817932278407488,0.000630929202019459,0.0009648179130141133,0.0010277991817329024,0.0010557122900456276,0.9351024633932594,0.9863469323022963,0.0009622716315433877,0.001003745497762408,5.253392752708257,1.000631013873859,0.19047329239908978,0.0007169838884193425,0.0012354448960036923,0.0009634973242329536,0.0010977383087406691,0.9039412718806075,0.9837959127784327,0.0009849230096188322,0.0012538839788934395
12,test,,2.8883001804351807,39.8125,39.8125,1.369140625,1.9189453125,2.384765625,5,2,1.875,7.8984375,1.8719731800814197,1.8723432025416757,1.872651702745166,1.952604422044143,1.844886047153789,1.9011715934892321,1.9469682186475603,2.764211806389713,0.7626953125,0.87060546875,1.0146484375,1.015625,0.978515625,0.4996823173800088,0.5023745967702095,5.50434055893928,1.001333358753904,0.18191704311022264,0.0012885120558987495,0.0008506872590748484,0.002187108571596319,0.0011923423826475728,0.9337420235078717,0.5162269496146675,0.002053098841518164,0.0011284379386873968,5.179499277743912,1.0018128041563918,0.19341885198461922,0.0012148575014396812,0.0008436582783849791,0.0019881543850264194,0.0011588481020821742,0.8607323871829298,0.4957695998114219,0.0017813680850480296,0.001107742256980563,2,2,1.02734375,8.5546875,1.0275926458520754,1.027972551785791,1.0279740582022716,1.1111049830776878,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8798828125,0.93505859375,1.017578125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0020552830392786,0.18204819856429466,0.0009195672870792038,0.001385817146570065,0.0014192537295576457,0.001443534124569155,0.9351024574191751,0.976438857066469,0.0013198855235625473,0.0013630944467872335,5.179499277743912,1.0013809908880436,0.19333548229091083,0.0009455780120406487,0.00160056823310097,0.00122575984147133,0.0014147431611786882,0.8626027345037128,0.9725573106810599,0.0013327784523511355,0.0017562074180772907
13,test,,2.8969883918762207,39.8125,39.59375,1.3583984375,1.90234375,2.384765625,7,3,1.8740234375,7.8984375,1.8719023769531549,1.8722724162427629,1.8725812488984668,1.952536457003429,1.8293706919476143,1.8856920749657922,1.9304097051514673,2.7494087560553244,0.7626953125,0.87060546875,1.015625,1.0146484375,0.9873046875,0.49342156511458,0.5010401024387934,5.50434055893928,1.0022567767559745,0.18208480489606832,0.0016212735856999672,0.0010701580731637319,0.002171996246059571,0.0011839014198095064,0.9336085391545659,0.5160637688900322,0.0021462524710056385,0.0011794345752397714,5.217611868085645,1.0017765369605962,0.19199905287860183,0.0010970755098673735,0.0007754568388819603,0.0016338860072471206,0.0009548309814301323,0.8226562882087629,0.48505811034111795,0.0016485786128237478,0.0009889317677160233,3,3,1.0263671875,8.5546875,1.0270789701274778,1.0274588757791066,1.0274603004553002,1.1105920614958735,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.8798828125,0.93505859375,1.0185546875,1.0166015625,0.5611646624462315,0.5611646624462315,1.0019352310455523,0.18202638814169436,0.0010948738979150718,0.0016481230050649372,0.0013171098077595644,0.001338608478987983,0.9351024556706768,0.9756649367258252,0.0014158049843668863,0.0014610078357390392,5.217611868085645,1.0016550628991123,0.19197577133437144,0.0009795655426172445,0.0017300320694740535,0.0014286193930770352,0.0016560952401371914,0.8237570198410067,0.9720301686154585,0.0011071668230933085,0.0013526866110940908
14,test,,2.914527177810669,37.96875,38.875,1.3466796875,1.9140625,2.384765625,7,3,1.8701171875,7.8984375,1.8716607385114237,1.8720307875554063,1.8723407363829359,1.952296839209623,1.842519687115509,1.8988112583273058,1.9438922776225003,2.7619621746705754,0.76318359375,0.87060546875,1.0146484375,1.01171875,0.98388671875,0.49497593095280645,0.5005899601426985,5.50434055893928,1.0017845773679368,0.18199901816412806,0.0012533349912562386,0.0008308217444505868,0.0019941139507757555,0.0010907690296783532,0.9332960875684746,0.5177330856889691,0.001911360890850311,0.001054082491671375,5.303500042874907,1.0016306638461272,0.18886219586097447,0.0011469616561656792,0.0008150233396441846,0.0017121812301832406,0.0009998171301806372,0.8547073272344852,0.4955572038305857,0.0017515129807916807,0.0010224587051849807,3,3,1.021484375,8.5546875,1.0213603187572682,1.021740300965947,1.0217410852226745,1.1048945820194338,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,0.935546875,1.0166015625,1.013671875,0.5612750524750084,0.5612750524750084,1.0018234451018415,0.18200607945212224,0.0009420278534157944,0.0014329382619966567,0.0012277405357599136,0.0012565998212778302,0.935102460914643,0.9827458804684757,0.0011603301478482209,0.001205970343288487,5.303500042874907,1.00109011658244,0.18876027311951746,0.0008084891617876622,0.0014465114614641025,0.0009881869476675575,0.0011435453359674558,0.8564734695415863,0.977275663753379,0.00121813281997607,0.001408752295668124
15,test,,2.908396005630493,38.4375,39.125,1.3359375,1.912109375,2.384765625,6,2,1.87109375,7.8984375,1.8677892984605664,1.8681594010655285,1.8684678303139814,1.9484398347973646,1.840495782279947,1.8967926583739982,1.9433086386159872,2.760040687097433,0.76318359375,0.87060546875,1.013671875,1.01171875,0.97021484375,0.4907416665567406,0.500127640873964,5.50434055893928,1.0018930915754825,0.18201873246166902,0.0013962755370044988,0.0009252025950572614,0.0020771740939062866,0.0011358247660238731,0.933428464127048,0.5176319578999057,0.0020889972398014933,0.0011516597692122496,5.283029619364868,1.0005986215877865,0.18939863935649856,0.0012295801404462736,0.0008527601736564275,0.0016309386100434864,0.0009529004851286853,0.8609210972683616,0.49781616292794423,0.0015493693473214165,0.0009136148643103222,2,2,1.0224609375,8.5546875,1.021248288482585,1.0216282595693866,1.021628979833427,1.1047809671003457,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88037109375,0.935546875,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0016439677177134,0.1819734729332838,0.0008846381270952719,0.0013367237932281405,0.0014452474326294151,0.0014726090335622543,0.9351024571755904,0.9782369192129092,0.0013810731794592357,0.0014288827284374128,5.283029619364868,1.0018882960205504,0.18964275580590037,0.0007549908145101369,0.0012660469200236086,0.0009838140819535823,0.0011360356756031692,0.8623383413306067,0.9756613133880371,0.001108383293155768,0.0013034872994478793
16,test,,2.9748384952545166,36.8125,36.8125,1.3251953125,1.8935546875,2.384765625,6,2,1.865234375,7.8984375,1.8644856721735545,1.8648558469696492,1.8651645099476242,1.9451531721406272,1.9055973570014781,1.9617426564087168,2.0104575626958554,2.822135509733588,0.763671875,0.87109375,1.01171875,1.0087890625,0.96337890625,0.49478672805106244,0.5004768882310596,5.50434055893928,1.0006519410849515,0.18179324668780728,0.001038201790207971,0.0006911376702045182,0.001512568439843598,0.0008302661639617983,0.933806290613564,0.5198574727660514,0.0015399056047673554,0.0008522322641905594,5.199042100183345,1.0013833324280004,0.19260919860462114,0.0009443154960351308,0.0006606384194404042,0.0012870961332556163,0.0007446038292086763,0.8986407180977372,0.510221579942801,0.001217804916601395,0.0007665002343670246,2,2,1.0146484375,8.5546875,1.0155333561795006,1.0159134138182866,1.0159135578142664,1.0990888792423528,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,0.93603515625,1.013671875,1.009765625,0.5619504763772147,0.5619504763772147,1.000947746445701,0.18184698706916308,0.0006651581341481361,0.0010180290812014552,0.0010474043673633915,0.0010764665802530382,0.9351024644905905,0.9869275192253252,0.0010339550306923684,0.0010791462419155963,5.199042100183345,1.0006437205053185,0.19246693933677333,0.0006281113552226714,0.001082725654985264,0.0008838550857754868,0.0010051950645202038,0.8998905781464686,0.9867248073282845,0.0007350662217380233,0.0009939933110756128
17,test,,2.92561936378479,38.4375,38.4375,1.314453125,1.9541015625,2.384765625,7,3,1.8681640625,7.8984375,1.8682391147374218,1.8686092131263947,1.8689184616746208,1.948888415768045,1.8679681958275562,1.9241997864667804,1.969242163668416,2.786224533912064,0.763671875,0.87109375,1.0107421875,1.009765625,1.037109375,0.49862586660859587,0.5017807614259274,5.50434055893928,1.0012687348567084,0.1819053025762743,0.0008228401889853743,0.000547835169725183,0.0012935284570119165,0.0007101021994948938,0.9334457998644003,0.5197084424274045,0.001210750663256377,0.0006701337697807632,5.2624272245425034,1.00153032230361,0.19031718246529852,0.001004300134247238,0.0007207950299322184,0.0012799502691818176,0.0007559049124048733,0.817827985487396,0.48442564440121866,0.0013368024475512996,0.0008100194958322374,3,3,1.0185546875,8.5546875,1.0199230994378359,1.0203030922617464,1.0203036844438516,1.1034613091595304,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,0.935546875,1.0126953125,1.0107421875,0.5614031635121681,0.5614031635121681,1.0016988584136544,0.18198344518978815,0.000874013560442144,0.00132967160933275,0.0011065536473111592,0.0011326739664666839,0.9351024609218817,0.9828435809419284,0.0012253711003458179,0.0012736948170344682,5.2624272245425034,1.0010405074694404,0.19022410472507148,0.0006957495945316694,0.0012879900101655745,0.0010883145546429773,0.0012954143150380804,0.8193716207998465,0.9811632589036042,0.0011277860270668683,0.0014146957376543932
18,test,,2.9666221141815186,40.03125,39.8125,1.302734375,1.90234375,2.384765625,7,3,1.8681640625,7.8984375,1.8670550998038387,1.8674252063616474,1.8677343607690695,1.9477076303114755,1.8444632672708532,1.9007503818241347,1.9467931334614341,2.763817172345284,0.763671875,0.87109375,1.0107421875,1.0087890625,0.9677734375,0.49145168298679026,0.5012022341078107,5.50434055893928,1.0005557285257884,0.18177576728984257,0.001200815027027069,0.0007967537397557456,0.0018153373001332795,0.0009937479064846496,0.9326756460894003,0.5177951017720831,0.0016772252943653143,0.0009256826736336009,5.25290944920762,1.001250234891187,0.19060869877401396,0.0009080450707630305,0.0006592971042296892,0.001549314571150262,0.0009012455098953207,0.8652101610365461,0.4989588985667791,0.0016537871278865524,0.000961964238617355,3,3,1.01953125,8.5546875,1.0169146042340957,1.0172946395292306,1.0172949275746936,1.1004644185277555,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,0.935546875,1.0126953125,1.0107421875,0.56148140745848,0.56148140745848,1.001577099909311,0.18196132473720358,0.000893240428820441,0.0013589098786693254,0.0012385115590802798,0.0012677390192754575,0.9351024607661005,0.9828374194997086,0.0012254208330366723,0.0012737386143489152,5.25290944920762,1.0014247486006127,0.19064192106941297,0.0005988302711932292,0.0011351228053153436,0.0009362974818980518,0.0010770264932414226,0.8675267805167826,0.9810489095944944,0.0010712556848453403,0.0012321336995891646
19,test,,2.964538335800171,40.96875,40.96875,1.2919921875,1.9072265625,2.384765625,5,2,1.865234375,7.8984375,1.8620207340642385,1.8623909175357534,1.862698390010748,1.9426932861552797,1.8471836468220157,1.9034644501736864,1.9492522949173963,2.76641210788998,0.763671875,0.87109375,1.0107421875,1.0078125,0.96533203125,0.49712940642130804,0.5025616699371191,5.50434055893928,1.0007812579774662,0.18181674030909215,0.0010827363847800697,0.0007177017812405595,0.0015849518337631707,0.0008669277196244504,0.9334148444891115,0.5177796108686632,0.0015741766824710623,0.0008680989717679703,5.320397866934184,0.9991716625626963,0.1878001772710388,0.0008946378561418555,0.0006364372188185348,0.0017102784254241499,0.0009821217358610434,0.8692203244776104,0.5009209277881836,0.001388127400055339,0.0008181333487208338,2,2,1.015625,8.5546875,1.0163929532243268,1.0167729917211976,1.0167732157399478,1.0999441236945102,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.996963552761786,0.88134765625,0.93603515625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.001102928648844,0.1818751797657234,0.000999372906019147,0.001521632473580574,0.0012930832645521306,0.0013243366946658714,0.9351024621774533,0.9834002323287409,0.0012286149425344561,0.00127778187180506,5.320397866934184,1.0008683903448046,0.1881190872143446,0.000702399131434106,0.001267042286617764,0.0009677321910759318,0.0010872465298157605,0.8703457112309891,0.98465546982328,0.0009731382695861157,0.0011511457263113124
20,test,,2.950086832046509,39.34375,38.65625,1.2822265625,1.8955078125,2.384765625,7,3,1.865234375,7.8984375,1.8653220482802775,1.8656922114802728,1.8660012622595785,1.9459861519577943,1.8337783773409266,1.8900901714292637,1.9353954344404567,2.753622823160537,0.763671875,0.87109375,1.0087890625,1.0078125,0.96484375,0.494439275549894,0.5011349240313354,5.50434055893928,1.0007741300404163,0.1818154453425156,0.0013061682386039664,0.0008681597065347035,0.0016396547726404975,0.0008988600188167433,0.9333470295735617,0.5189195108517346,0.0015248648761447825,0.0008428066312666538,5.301738819110316,1.0003604793804397,0.18868535654276347,0.0010242639983548685,0.0007153460608109273,0.0014253842411493522,0.0008265471463229054,0.887584547383379,0.5050710232185147,0.0014531109314646073,0.000847867074777002,3,3,1.015625,8.5546875,1.0162028903665496,1.0165829314351833,1.0165831554138285,1.0997548141626803,1.0617772320374892,1.1198730141602704,1.121348478157214,2.0170779439229083,0.88134765625,0.93603515625,1.009765625,1.009765625,0.5613265517917981,0.5613265517917981,1.0013401784289624,0.1819182820733619,0.0006597208017131706,0.0010066988816454423,0.0010436102125908064,0.001070419170937706,0.9351024628623463,0.9848979334790657,0.00112339350086188,0.0011701093249223866,5.301738819110316,1.0010817860519403,0.1888214075056854,0.0006177368866469024,0.0010692250424215767,0.0008814807285926207,0.0010127270755726212,0.8899481427386968,0.9852792289178108,0.0008911356743501742,0.0010365158916418868
