epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7846036553382874,82.0,82.1875,1.0595703125,3.005859375,3.166015625,105,8,4.01953125,11.7421875,4.021357202692242,4.0214434660873275,4.021975756053007,4.058543135629723,3.9882924362854264,3.9911789514042493,4.008330275890626,4.194893906742002,0.65771484375,0.74755859375,,,3.03125,0.4595404312419933,0.47424555701113863,7.162105003080282,2.750736271015577,0.38406812938829277,0.5020091643088751,0.1458271941459173,0.22134399016976225,0.05751174714472676,0.9938146124773155,0.4389502662986006,0.9936110370538769,0.43876326796511506,7.155029007593536,2.7334082009263225,0.3820261522385714,0.4964645307776152,0.1438545997872046,0.22199613612259306,0.05756249609124411,0.9885002961646734,0.43470822615104815,0.9862782129437875,0.43375976460136173,72,9,3.396484375,12.109375,3.3954295405044808,3.395517648386455,3.3959313952712926,3.4336934894759112,3.3849079671564084,3.387861536562606,3.4014593030470883,3.597830906386246,0.7197265625,0.78564453125,,,0.49672137979537245,0.4851770848656476,2.769016050717608,0.38662042088557874,0.50803062241134,0.18155250293559877,0.22975705040582373,0.0716996335894482,0.9943127474400102,0.6138358365415351,0.9948747317109277,0.6139928892323829,,,,,,,,,,,
44,train,received,0.7739270925521851,82.375,82.625,1.05078125,3.091796875,3.255859375,111,8,3.87109375,11.890625,3.866541464503596,3.8666281499749044,3.8670973859142603,3.903982558286311,3.8529568670972982,3.855857937134442,3.8710874590011324,4.060946463557202,0.67431640625,0.75732421875,,,2.84375,0.4638661219393381,0.4647501386355292,7.162105003080282,2.7443176709309083,0.38317194033746094,0.49983240925812744,0.15143157760299106,0.21599255838500397,0.05826777675718696,0.9943737559605239,0.46853763790342595,0.9948484856806408,0.46865070210222715,7.153152025265932,2.7379381943744048,0.38275968198405746,0.4975914447906131,0.15094625677252613,0.21651407989996052,0.058500684222453594,0.9884078220412595,0.4666721081656976,0.9881431108492311,0.46642358062768,72,8,3.142578125,12.2265625,3.144424781136229,3.1445135675591835,3.144852249181085,3.183101405974581,3.129378666931357,3.132360299912409,3.143518904816089,3.344956984922013,0.7431640625,0.8017578125,,,0.4986275495924812,0.474880680554978,2.7542503816542556,0.3845587827139795,0.5033112178555257,0.1964167566885571,0.21955176474351834,0.07395685134719342,0.9943737760376896,0.7184556274040835,0.9948747343340951,0.7185574962878493,,,,,,,,,,,
45,train,received,0.7711517810821533,82.25,82.4375,1.0419921875,3.08984375,3.25390625,94,9,3.833984375,11.8828125,3.832686688840753,3.832773483701893,3.8332434717839736,3.8701897417230966,3.818547502406512,3.821452862053339,3.836979896092145,4.026926306973475,0.67724609375,0.75927734375,,,2.796875,0.46294299892722046,0.4789652827036313,7.162105003080282,2.7483872532463387,0.38374015070489903,0.5008756229372722,0.153700025241263,0.2235699669693485,0.06100189105327545,0.9943737594176554,0.4779805486441922,0.9948271788916108,0.4780833766059707,7.151016273933983,2.7410525374886445,0.383309509094532,0.49685932230969065,0.15247370585224956,0.2214285386583974,0.06045133121238422,0.9864136113248181,0.4741265488623971,0.9876537198300994,0.4743447056595157,57,9,3.095703125,12.2265625,3.0922897313250104,3.0923787011803228,3.0927152119668184,3.1310649654563787,3.0673019607177525,3.0702906662743175,3.08135500558618,3.2835410791434416,0.74658203125,0.8046875,,,0.49759961882028575,0.4888658194667774,2.759381303083623,0.38527518123468824,0.5041410047869714,0.20108478421834808,0.22755943755123287,0.0781108723537542,0.9943737780293977,0.7483897983123696,0.9948747363258024,0.748484627996089,,,,,,,,,,,
46,train,received,0.770593523979187,82.25,82.375,1.033203125,3.091796875,3.255859375,103,8,3.912109375,11.8828125,3.9132425500864336,3.9133291144713382,3.913805115916259,3.950608415695557,3.893167280136856,3.8960643908211816,3.9115344127490883,4.100765330505328,0.6708984375,0.75439453125,,,2.8828125,0.46042399490140884,0.4684706461747743,7.162105003080282,2.7354511510288,0.3819339635278086,0.4968815443539505,0.14850317143827255,0.21563523614460856,0.057470344641083616,0.9943683297815422,0.45876070050254797,0.9948692880779477,0.45888576367953504,7.1531927734592955,2.72609859751547,0.3811023530122374,0.4904772210433048,0.1463094548705195,0.21180115986293835,0.05634726355657809,0.9887555284051226,0.4542670006899938,0.9889842688621435,0.4543177991723852,62,8,3.185546875,12.2265625,3.1834049361401857,3.183493637829447,3.1838346788333673,3.222023338486932,3.1711735997431973,3.174150714376219,3.1853647739135713,3.386321559819033,0.7392578125,0.798828125,,,0.49562802038356507,0.4802827033081174,2.747701060266325,0.38364434186382246,0.5000866178262822,0.191445053447835,0.21824408321511957,0.0723057858284521,0.994373774172538,0.6935497090114876,0.9948747324689453,0.6936567469719743,,,,,,,,,,,
47,train,received,0.757847011089325,82.375,82.4375,1.025390625,3.0859375,3.255859375,89,9,3.83203125,11.890625,3.829378729614467,3.829465584096617,3.8299390702993237,3.866903052315821,3.814774028342174,3.8176798835839754,3.8330466065852336,4.0231968592351866,0.677734375,0.759765625,,,2.818359375,0.44897490097239123,0.46823595103746074,7.162105003080282,2.751057834886597,0.38411302734369585,0.4990773381676181,0.1535988795142769,0.21955341431569764,0.060062660657271776,0.994373763545509,0.4801875812352495,0.9948399156849463,0.4802964972700766,7.152416075490342,2.747979237530606,0.38420293346010564,0.49851009057690376,0.15324845535314313,0.2187955168684601,0.059835988535208655,0.9884432270238115,0.476327951957149,0.9869951733314437,0.4757492159161019,56,9,3.078125,12.2265625,3.0777858568213743,3.077874868401723,3.078211222120702,3.116586609445239,3.0706254191420483,3.073613733139533,3.0847018406838806,3.2868293738194465,0.74853515625,0.8056640625,,,0.48379804235925244,0.48093907858185436,2.759312957887214,0.38526563862167434,0.500953202294113,0.20105857411255146,0.22221574221071982,0.07668536786824923,0.9943737798543033,0.7572396203892762,0.9948747381507088,0.7573321961731618,,,,,,,,,,,
48,train,received,0.7545177936553955,82.6875,82.875,1.0166015625,3.08984375,3.2578125,93,8,3.828125,11.890625,3.825913673499713,3.826000545512918,3.826473254340774,3.8634463354152673,3.8083749224159487,3.811281863113007,3.8268178584339614,4.016886589426943,0.67822265625,0.759765625,,,2.84765625,0.44460455938238913,0.46450233311001693,7.162105003080282,2.7511890072664644,0.3841313421240308,0.4993806520321229,0.15364925089448703,0.22089885351727467,0.06041570753028739,0.9943737628779701,0.4799769222327856,0.9948126048895594,0.48007266221295847,7.154323031669517,2.744538062553611,0.3836195333093803,0.49584000126006433,0.15246206118598227,0.22007244830054518,0.06017563339060838,0.9892051167078373,0.4768354798615642,0.9896246079486541,0.4769203820488045,57,8,3.07421875,12.2265625,3.074356359020319,3.074445392236298,3.0747816276484685,3.1131665661163117,3.068205568727756,3.0711943066330534,3.0822689282982774,3.2844436731812006,0.74853515625,0.80615234375,,,0.48210536234550677,0.476306433817962,2.758915632131342,0.38521016250736145,0.500435683087507,0.20127196385654586,0.22263679888853094,0.07696913320757623,0.9943737807016424,0.7602576122870142,0.9948747389980479,0.7603494014066209,,,,,,,,,,,
49,train,received,0.7541238069534302,83.125,83.1875,1.0087890625,3.08984375,3.2578125,94,8,3.861328125,11.890625,3.86309389025966,3.863180642936064,3.8636556087572838,3.9005599333125143,3.849265499663532,3.8521677631346742,3.8676354764223917,4.0573409080436225,0.67529296875,0.7578125,,,2.830078125,0.415882411790933,0.4608044184078575,7.162105003080282,2.755362335734042,0.384714037918882,0.5017998842892286,0.1530771408947846,0.22143170329878714,0.06010198628274384,0.9943737639994517,0.4735873926767548,0.9948551616550381,0.4737036455820926,7.153783892343571,2.748954207098747,0.3842657603958166,0.49960538569491497,0.15258102320961983,0.2194360874533805,0.059627853323633746,0.9889134676824298,0.4716361533037806,0.9895784533056791,0.471789818766083,52,8,3.1328125,12.2265625,3.1314146046491578,3.131503469262101,3.1318417658047277,3.170126500982956,3.131887900927785,3.1348695010764693,3.146003476099771,3.3474549243998535,0.744140625,0.80224609375,,,0.4572624914170596,0.4824439504579808,2.763952811396414,0.38591347239501395,0.5026444760750621,0.1979781415425357,0.22417571672664582,0.07611898525760238,0.9943737799818173,0.7309065452759745,0.9948747382782255,0.7310055958520647,,,,,,,,,,,
50,train,received,0.7485489845275879,83.25,83.375,1.0,3.095703125,3.255859375,90,9,3.828125,11.890625,3.8303617128204572,3.830448560062254,3.8309259806712856,3.86788416055684,3.8089154891694195,3.8118225955125915,3.827621112384504,4.017435742835511,0.677734375,0.759765625,,,2.783203125,0.42067902293410997,0.4681201504954535,7.162105003080282,2.757155365423721,0.3849643874584249,0.5025663786183596,0.1550535190962429,0.22220144740299297,0.06092007792635023,0.9943737667479109,0.4820453079232592,0.9948550932441202,0.48216154851213355,7.154936541359591,2.7477226300646196,0.3840317260930582,0.4996149057285084,0.1538179048676272,0.21905571524616452,0.059942712907603994,0.9896998535770871,0.47793363479188306,0.989514770148002,0.4777699872297516,55,9,3.080078125,12.2265625,3.08232161006379,3.0824106117720182,3.082747102522862,3.1211156928833925,3.0877944326975966,3.0907808114289597,3.1018721348315297,3.303816541286766,0.748046875,0.8056640625,,,0.45483854460869755,0.4815008761554273,2.7635613633272027,0.3858588169453881,0.5032267141115678,0.20200371171905254,0.22395601098180062,0.07729666983387552,0.9943737811119489,0.7574719854907295,0.9948747394083544,0.7575645010325263,,,,,,,,,,,
1,test,,2.984550952911377,38.875,38.4375,1.5,2.482421875,2.615234375,37,9,2.541015625,9.34375,2.538858399474018,2.53921944753705,2.539600333997814,2.6170171130645987,2.357712477044744,2.4128004484803665,2.4693836725511473,3.253298257467125,0.72802734375,0.84033203125,6.1953125,2.115234375,1.8828125,0.5074887822958336,0.5077035545740542,5.50434055893928,1.0425833203611812,0.18941112185872697,0.011246106037310355,0.00530416512920888,0.016549717260953223,0.0067830478268174005,0.9349584813830933,0.38725050447597487,0.016515087910343063,0.006810386882789009,5.053835167667069,1.0340421362306733,0.2046054336805772,0.008229979714990954,0.003996730229576583,0.015848541912814262,0.007108387782873669,0.6626154494069585,0.3059784847488883,0.01552097293122845,0.006679027737291574,29,9,2.134765625,9.296875,2.130933827948388,2.131300010854609,2.131542077244885,2.210544054731221,1.9274412648571733,1.9835256939081451,2.0158911466470437,2.8428209536936104,0.7705078125,0.865234375,6.87890625,2.138671875,0.5343599421147306,0.5343599421147306,1.0323555573433572,0.1875529950026018,0.0095826171265605,0.005518747002885272,0.012969520768548293,0.006308134512476983,0.934970146134809,0.46046628567247594,0.012898081066039957,0.006319118642286348,5.053835167667069,1.0235364851788504,0.20252668542241578,0.006729453857980516,0.0040052739287978895,0.011558865243806338,0.00624626239179427,0.6623664417008497,0.3707553707524422,0.012247141533375583,0.0062973549868679864
2,test,,2.8832900524139404,38.4375,38.1875,1.4873046875,2.478515625,2.615234375,15,8,1.9951171875,9.34375,1.982740908371366,1.9831089812636908,1.9833605428889247,2.062883875539386,1.9248117630706287,1.9809042022353045,2.020754217302576,2.84034158984388,0.78662109375,0.875,1.2587890625,1.2236328125,1.287109375,0.5149270452618877,0.5147485309157787,5.50434055893928,1.0336254083689704,0.18778369494059002,0.008220527902325081,0.005156403576696408,0.014140469940280731,0.007388453413862064,0.9351022361465482,0.49519624182975286,0.011537622660044988,0.006075689910086915,5.0251141062728575,1.025210057915492,0.20401726930652592,0.005977038279259439,0.0038179092053709273,0.010019799823431264,0.005792682035650385,0.6989068084752557,0.42153740544836815,0.008922778215117333,0.005191102659753764,12,8,1.5595703125,9.2890625,1.5510304260609082,1.5514037068464113,1.551494145378476,1.6326730815523425,1.547071434970758,1.604038229602506,1.6206076237169023,2.479971241919957,0.83203125,0.9013671875,1.265625,1.228515625,0.5497808675711967,0.5497808675711967,1.0264721224429219,0.18648412311187543,0.006226798365620567,0.0053165749697602,0.011225969987674667,0.007530019850941682,0.9351023008866379,0.6381578931125925,0.00957612247884665,0.006488109221187728,5.0251141062728575,1.0185317739162207,0.20268828774351333,0.004359575236160929,0.0037841494807602915,0.007899049270029934,0.006001087322376064,0.6989068673148857,0.5615828335853155,0.007515573570024081,0.0057573154890690125
3,test,,2.096459150314331,50.46875,50.46875,1.4755859375,2.48828125,2.615234375,16,7,2.251953125,9.34375,2.2503363732326576,2.250701674322962,2.2511386062191074,2.3296255158682753,2.1249491711832627,2.1805817175810027,2.241873441593694,3.0313258783737873,0.7587890625,0.85888671875,3.38671875,2.029296875,1.51953125,0.5032974752857691,0.562809471465737,5.50434055893928,1.5325287091138975,0.2784218550258499,0.003116151376604037,0.002300602412308141,0.004739424018354477,0.002830998348173179,0.9351023619476475,0.5672086710095863,0.49387666840073763,0.297652613063507,5.19786417893195,1.5322943342686561,0.2947930691377761,0.0027976231376829475,0.0020792947802078005,0.00458347714165086,0.0030112540710761217,0.8093457815781386,0.5271227091798665,0.44984256967299086,0.29115332186130644,13,7,1.8037109375,9.296875,1.8066852648002354,1.8070558999284951,1.807362242876241,1.8875123049136344,1.7876880613737989,1.8441021868869032,1.8908385585526881,2.7095876623110717,0.80615234375,0.88623046875,3.578125,2.041015625,0.5767113442623,0.6021003845533924,1.5288752481903056,0.27775811322345384,0.0025685397053862857,0.0027934316586128373,0.0034985596200121094,0.002823430788037453,0.9351023988417388,0.7705177124426955,0.4938951223917609,0.40343083274890484,5.19786417893195,1.5284659686356046,0.29405654246042107,0.0022149554221710943,0.0024825749008488968,0.003155830034677898,0.0029525492163049974,0.8093458216711351,0.747914694092533,0.4498906942859726,0.41207450773072196
4,test,,2.0808441638946533,49.0625,48.625,1.462890625,2.484375,2.615234375,9,4,2.162109375,9.34375,2.1542521222687467,2.154618653314913,2.1550410574141496,2.233886514080525,2.166778358699894,2.22231608969808,2.289454576000904,3.0712614012403496,0.7685546875,0.8642578125,1.5966796875,1.59765625,1.4169921875,0.5068536715886357,0.5672924099055026,5.50434055893928,1.5311145775883253,0.278164942956106,0.002888066294010727,0.0022603124663363385,0.004076361501815562,0.0025519483383916086,0.9351023780130241,0.5949098021518747,0.49378161856772707,0.31203150329735085,5.169230637976662,1.530329075330688,0.2960458107804005,0.00325900719128569,0.002443221038768636,0.003620117197159267,0.0025470798910059754,0.8098784579248504,0.564522956432007,0.47365034760205926,0.3336764537423598,5,4,1.708984375,9.2890625,1.708860842332076,1.7092326900917547,1.7095214399462777,1.7900330761798608,1.6504875751075878,1.7072210860307815,1.7500019356949734,2.5787233148142237,0.81591796875,0.89208984375,1.6005859375,1.6005859375,0.582637848944217,0.6080404101099203,1.5274284862414653,0.27749527302791205,0.0019812996537025285,0.002424953115396103,0.0026170896461659154,0.0023024171970376143,0.9351024170273057,0.8415576235719086,0.49383147777942327,0.4402168425697896,5.169230637976662,1.5262174853082868,0.2952504138808707,0.001899311849062002,0.002141256336605495,0.0025237084788569675,0.00259003480676535,0.8098784921382638,0.8199351149506746,0.47363763797410563,0.48698079425575175
5,test,,2.0767617225646973,50.0,50.0,1.451171875,2.486328125,2.615234375,13,5,2.12890625,9.3359375,2.1296755871204383,2.130042430169232,2.130462551762294,2.209398448892993,2.093114710541761,2.1488232297084955,2.2127324455372754,3.000989385275112,0.77197265625,0.8662109375,1.56640625,1.580078125,1.392578125,0.5070787829579398,0.566642041618674,5.50434055893928,1.5293944450656296,0.277852438214752,0.002658473112261639,0.0021427435298620036,0.0037746374044775877,0.0024191579211178937,0.935102394148271,0.6092679184721951,0.49375500524217397,0.3194933181605391,5.221210225100946,1.5292823640487647,0.2928980634981419,0.002596292932613764,0.002015146528985165,0.003555418068297733,0.002537877032601241,0.8730552597443815,0.5920067665263011,0.4797689340003748,0.3303412938207144,9,5,1.6748046875,9.2890625,1.6759311115214965,1.6763033470562292,1.6765866810278076,1.757216523076961,1.6170429691719934,1.6738543603062594,1.7157509949642695,2.5468236636840564,0.81982421875,0.89453125,1.568359375,1.58203125,0.5797237261170584,0.6053297497193731,1.5258583908129586,0.2772100262464503,0.0020267535087263866,0.002563711861324593,0.0026660919211360934,0.002401499031401938,0.9351024207296215,0.8621121459147936,0.49381073920309504,0.45084553400197946,5.221210225100946,1.5267839025219685,0.29241954196403763,0.001557706116776636,0.0018613106507368942,0.0023043808162865886,0.002427096364241412,0.8730552923766552,0.8532294799792938,0.47979671881477604,0.47939366453621785
6,test,,2.069484233856201,50.21875,50.6875,1.439453125,2.4765625,2.615234375,12,4,2.166015625,9.3359375,2.1646383215503646,2.1650046850668976,2.1654287959996665,2.2442299115408706,2.135693972867987,2.1913028523070333,2.2544091433099775,3.0415942163974883,0.76806640625,0.8642578125,1.5693359375,1.59375,1.4345703125,0.5046955173415006,0.5655526524853987,5.50434055893928,1.5314461356430948,0.278225178701191,0.0034058885933685445,0.0026721123991391865,0.004644713225457231,0.0029134539025392056,0.9351023808986936,0.5960943378665655,0.49378534502483706,0.3126509699002695,5.207325221164638,1.530340813188828,0.29388231926996133,0.003166767994359887,0.0023674895455872585,0.004398505922992513,0.0030939364879476647,0.7721574550103902,0.5512627122496172,0.45320618949280345,0.3239410461659854,10,4,1.712890625,9.2890625,1.7152030678616248,1.7155748442764642,1.7158639174036554,1.7963539829929593,1.6124133395423637,1.6692359949797413,1.7111372611358084,2.542414903401201,0.8154296875,0.89208984375,1.5712890625,1.5966796875,0.5795786905343111,0.6052407977214471,1.5279351052597163,0.27758731293947386,0.0022387643674646185,0.002709576316870707,0.0031556663992056144,0.002753959107698997,0.9351024114038022,0.8346508213193059,0.4938353330324974,0.4366412941621812,5.207325221164638,1.5275100683770502,0.2933387110466315,0.0019469389892767808,0.002189940053743825,0.0029124367781072635,0.0029929923878127926,0.7723054863454726,0.8111272307004608,0.45321624579061304,0.47683343383229987
7,test,,1.4218071699142456,60.1875,61.34375,1.427734375,2.88671875,3.03515625,42,10,3.75,11.15625,3.752387748123395,3.752735225118631,3.7541180464590074,3.8265031054472867,3.6447221774821834,3.6968201146347397,3.90479533373194,4.480961481070503,0.66357421875,0.7646484375,2.19921875,2.580078125,2.876953125,0.5515446183950227,0.597622375298236,5.50434055893928,2.0012039807636572,0.36356834380707387,0.006022958859365879,0.002528556019670329,0.010036867806691774,0.003715157507183281,0.9348688206910039,0.34934188231018765,0.934491097572903,0.3478185133590773,5.350865268306737,1.9624396489791147,0.3667518336899038,0.011348619057224951,0.004684312985234909,0.015234285013882243,0.005754892706484193,0.8684063069273043,0.32718492743397765,0.8131296647410613,0.3071278440764808,38,10,3.265625,11.1015625,3.270578421985382,3.270931622913839,3.271891388653303,3.3463534237927224,3.1120923237200255,3.1654290578968376,3.306092382704576,3.9729121279571413,0.70556640625,0.7939453125,2.28125,2.623046875,0.6022170283951324,0.6113280595474417,2.0044230260780753,0.3641531632382027,0.006097850567499563,0.003213355558671585,0.008988197463915881,0.004053700448389758,0.9350646825833424,0.42662569987465493,0.9401930517617192,0.4268941958104293,5.350865268306737,1.9629355639205515,0.36684451308222077,0.010908712744592819,0.005623947499528928,0.014307697127320829,0.006611103097620062,0.8689328488976882,0.4002123450908351,0.8173326930163434,0.3776024866941935
8,test,,1.344480276107788,56.46875,56.71875,1.416015625,2.8984375,3.033203125,20,8,3.23046875,11.15625,3.227810662906027,3.2281645299206887,3.2294449725024514,3.3037611275686922,3.0097802628824737,3.063362665633728,3.240928913947909,3.8754377067146804,0.71044921875,0.79736328125,2.48046875,2.287109375,2.275390625,0.5642308434106882,0.6015459620319765,5.50434055893928,2.0019297060744776,0.3637001898117041,0.005088260734247285,0.0027332760762025852,0.007828767167006312,0.0035891661953530492,0.9351022922661256,0.43377968383228765,0.9391366404790018,0.4335125215042419,5.399338269927682,1.9999950071544257,0.3704148373688047,0.0051264548284333245,0.0027622233971662177,0.007225578901380203,0.0034235893307663296,0.8686269853376416,0.4150771318675037,0.8823355659832686,0.41778803345736726,16,8,2.658203125,11.0859375,2.6674675247951716,2.6678280541925354,2.668698932491469,2.7453492014589562,2.5287330967291326,2.583431095780123,2.70803482466815,3.416543424953551,0.76025390625,0.83203125,2.509765625,2.302734375,0.6121843958834124,0.6146945049649888,2.0022568645290777,0.36375962626028446,0.0035938885248762986,0.002770803430080224,0.005485724989442886,0.0033932032004404633,0.9351023471675246,0.5876834960039408,0.9447710914758121,0.5898179126440993,5.399338269927682,2.001546504911696,0.37070218698086943,0.0037554267802439867,0.0029369230071447723,0.005138523649510063,0.0033512717200910908,0.8686270487384933,0.5731747359515861,0.8875736066152609,0.5783369342805141
9,test,,1.3773194551467896,58.5625,59.71875,1.404296875,2.888671875,3.033203125,25,9,3.029296875,11.15625,3.0301215877017467,3.030477710963292,3.0316652298267637,3.1067388652669443,2.812130373961511,2.866173010967053,3.0282808943915978,3.6869174775227536,0.728515625,0.81005859375,2.228515625,2.15625,2.05859375,0.5654786815853377,0.6074877235909233,5.50434055893928,2.0018502525910846,0.3636857551155689,0.005031751903517012,0.003014835668136884,0.008047746992840388,0.004046898396985661,0.9350704226035091,0.47632163577837255,0.9399457452341711,0.47622526488363226,5.373151524122813,1.989978629433394,0.3703559485526077,0.007696215988682198,0.004702509046174025,0.008623160454491519,0.004553207314737317,0.8853080892558385,0.46250441018533933,0.849098027371066,0.44837349942725896,19,9,2.419921875,11.0859375,2.4095611574886333,2.40992476637784,2.410713606989076,2.4883344957255025,2.375259487586993,2.4303132955158664,2.5476417063973456,3.270135972068748,0.78173828125,0.84716796875,2.236328125,2.162109375,0.6272504913488188,0.6223044860074383,2.00280797697894,0.3638597495073767,0.0031505792803043775,0.002993134754187892,0.0051678196017244105,0.003766012629347766,0.9351023763445125,0.6943595697967062,0.9455971742911844,0.6966511713078516,5.373151524122813,1.989536353158241,0.37027363628704674,0.006043975840412941,0.005795378745355839,0.005932093535103711,0.004562651260680022,0.8853081544811436,0.6704654727445944,0.8533397591048963,0.6564121765861555
10,test,,1.3316411972045898,61.8125,61.125,1.392578125,2.904296875,3.033203125,20,6,2.96875,11.15625,2.9662254003155097,2.966582291960303,2.9677430190401672,3.043064424491281,2.790527054545004,2.844619001893261,3.0025686937731053,3.666297295817099,0.73388671875,0.81396484375,2.13671875,2.1015625,2.0,0.573867847410307,0.6114952487141483,5.50434055893928,2.003073317722331,0.3639079552353017,0.005210655488962601,0.0032565551088538725,0.007931826679972609,0.004131858551418063,0.9351023135929522,0.4936761306512156,0.9396363603313835,0.49330021280840586,5.368828057127967,2.000953747877852,0.3726984225582099,0.004931818399259491,0.0031171641058443684,0.006938795616751925,0.003825996272409199,0.8616717193465737,0.47269810521979494,0.8678490595583668,0.4730628318127583,15,6,2.345703125,11.0859375,2.3456724517888436,2.346036788733362,2.3468046423741233,2.424661161654653,2.315676017921375,2.3708681050595115,2.485413677921927,3.213297972920806,0.78857421875,0.85205078125,2.138671875,2.10546875,0.6279575115181529,0.6229736445251246,2.0032836366193063,0.36394616487998543,0.0034638573297316455,0.003535640734829603,0.0056186421608401815,0.004324290733942488,0.9351023844773252,0.7341003288648706,0.9455971824239988,0.736192962845576,5.368828057127967,2.0028108899429955,0.3730443345608634,0.00270964343464275,0.002813898069766485,0.004896909860300447,0.004099915629403239,0.8616717809138441,0.7158641473223462,0.8731846466515707,0.7184733678816619
11,test,,1.3380197286605835,62.28125,62.96875,1.380859375,2.90234375,3.033203125,23,7,3.091796875,11.15625,3.084029543380636,3.084384984666535,3.085607328939776,3.1604541521797302,2.9459495959257045,2.9996805246582476,3.166866870362306,3.8145531550289844,0.72265625,0.80615234375,2.14453125,2.111328125,2.123046875,0.5663056471276143,0.6038300664742989,5.50434055893928,2.027949297521721,0.36842729402493934,0.015224237739142943,0.00894550979095673,0.010595605929115237,0.0052414316897021794,0.9350791508333103,0.4684774466878358,0.9401479200344891,0.46852063143136935,5.4295029821932586,2.0167951020474235,0.37145114546612423,0.010276903653925196,0.0060789381257856205,0.01010054822911055,0.0051809985086353795,0.8902933239753441,0.45519906834215107,0.8931683461021951,0.4546779450097695,17,7,2.478515625,11.0859375,2.482611216383325,2.4829739087446105,2.4838129867441454,2.561125265954437,2.450726122571228,2.505606165314429,2.632374161387364,3.3421457530211,0.7763671875,0.84375,2.154296875,2.115234375,0.6204038900297222,0.6177771800440481,2.027775816340428,0.36839577686508423,0.013236248362113123,0.012122088938590268,0.007089510243947217,0.005022552225529597,0.9351023748352629,0.6746665063324616,0.9457370668589826,0.6771437238417585,5.4295029821932586,2.0174306788783865,0.37156820532096685,0.008505558183907524,0.007890923863624383,0.006933559668276246,0.00518647943150072,0.8902933913759883,0.662840485874142,0.8987530412377769,0.6648989949826603
12,test,,1.3323179483413696,63.875,64.5625,1.369140625,2.833984375,3.033203125,34,9,3.7109375,11.1484375,3.7053496869510405,3.7056971436154766,3.707265116823445,3.7795348142236267,3.463528079994916,3.516052525510138,3.7322185750593975,4.30820552011866,0.66748046875,0.76708984375,2.2109375,2.154296875,2.779296875,0.5581278703573683,0.5990219681975831,5.50434055893928,2.1202711127865133,0.38519984184901207,0.030897828984649323,0.013893124102987903,0.014062646786979549,0.005528662257537593,0.9350702735914336,0.3713432132097848,0.9398386106108614,0.3716671792741714,5.4600445676999545,2.060637050505683,0.3774029726233035,0.031899884407129875,0.014089985382189812,0.023708914292257965,0.009234631183202247,0.8978110037874663,0.35094875466088016,0.8912635869479475,0.34989704836094976,26,9,3.103515625,11.09375,3.090505905447955,3.0908609165012173,3.0920280237974667,3.1668509184583127,2.960858694767669,3.014551176771601,3.183382336800461,3.828719243334789,0.72021484375,0.80419921875,2.279296875,2.171875,0.6219295889002898,0.6171268129187035,2.1273363292795775,0.38648341368062594,0.030295711652844837,0.018800327445564816,0.010204290602038313,0.005284267996220217,0.9351022620222826,0.4907240927648206,0.9457369540460014,0.4935505297787819,5.4600445676999545,2.0609848156447415,0.37746666535231815,0.031174053911112054,0.0188377899654836,0.02104476370873254,0.010746728980295618,0.8974884249801427,0.4604638544852011,0.898087229698131,0.4633917508058603
