epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.5087754726409912,71.1875,71.1875,1.0595703125,1.9736328125,1.9736328125,105,10,2.919921875,7.5078125,2.9180886557870336,2.918169798103782,2.9182809894867634,2.9525262165267616,2.8772154756231703,2.879929007197877,2.8835633299023145,3.0678944501587213,0.61083984375,0.77880859375,,,2.166015625,0.510262641046062,0.5741170055908695,7.162105003080282,2.1890624805968257,0.3056451252327846,0.004926482830347467,0.0016978915536769487,0.649571113183506,0.19638087355648526,0.9943736273426502,0.5770816482520942,0.4892709325210838,0.28386433930645905,7.141367472152847,2.183059263367894,0.30569205014033335,0.006968835742797275,0.0024125760475442693,0.6455935587040535,0.19596916752565408,0.9822378421077422,0.572724417717067,0.48664133131156895,0.2834339559799276,43,9,2.37109375,7.2578125,2.36958417672783,2.3696676968333517,2.3697689225339547,2.4051884756862743,2.3667004829716873,2.3694794867462057,2.3727970644889407,2.5632281401957946,0.67333984375,0.81298828125,,,0.5187955305344826,0.5811642702545071,2.1910781840557734,0.305926565320312,0.0020900016040252822,0.0008899311714952266,0.6509600076422855,0.23631066012764762,0.994373693479452,0.8498370965593561,0.49012920598542564,0.4187075005170401,,,,,,,,,,,
44,train,received,1.503014087677002,72.0,72.0,1.05078125,1.9736328125,1.9736328125,110,10,2.939453125,7.5078125,2.936694310093582,2.9367753601939808,2.936886561916661,2.9710869414455843,2.9368923210021864,2.9395969810182483,2.9432525296706706,3.126819927250212,0.6083984375,0.77734375,,,2.18359375,0.4995890324420772,0.5783153170514806,7.162105003080282,2.1789046893484523,0.3042268562680033,0.006351405837828672,0.0021651807534065373,0.6396183914664908,0.19152483080862054,0.9943736190540147,0.5665922486403909,0.48911285597473864,0.27861607092698737,7.14162567220402,2.1764457871129586,0.30475495174493966,0.0070642720940155,0.002422102098083698,0.6380073241791973,0.1919825644875982,0.9825710791137512,0.5635288007468474,0.4888640350126279,0.28026129132091454,42,9,2.390625,7.2578125,2.390620607923315,2.3907040597326006,2.3908054241624,2.4261849096357078,2.3962183690331655,2.398993660000664,2.402319699405412,2.5924115571730284,0.67041015625,0.8115234375,,,0.5070070541408405,0.5846715861009192,2.1805824174762836,0.30446110697043083,0.003155795819138163,0.0013267779830008419,0.6412877691334744,0.23028790069610652,0.9943736896923241,0.8285628446482179,0.4899851825448751,0.4081102751843798,,,,,,,,,,,
45,train,received,1.5038951635360718,72.0,72.0,1.0419921875,1.9736328125,1.9736328125,101,10,2.923828125,7.5078125,2.9195712830663827,2.9196525250320033,2.9197639444800427,2.954032431011693,2.902295691582966,2.9050076668552247,2.9086736441401198,3.0927779462269203,0.61083984375,0.7783203125,,,2.20703125,0.5056700931728438,0.5731499428348554,7.162105003080282,2.180329975703752,0.3044258601020279,0.007762915002837545,0.0026623088559317985,0.642615614042783,0.19344011113850576,0.9943736299145813,0.5723225262994264,0.4893563708806905,0.28157317959080974,7.139056442744189,2.1787436087242327,0.305186494349489,0.007462135657525515,0.002572817111296901,0.6410311883432227,0.19396685300890742,0.9800195546712329,0.5680260854164998,0.48856448739154157,0.28268976727422435,35,9,2.373046875,7.2578125,2.3752110326344447,2.3752945706744892,2.3753960189096577,2.4108139419901384,2.3659609974961726,2.3687414127107904,2.3720627663674536,2.5625678297989434,0.6728515625,0.81298828125,,,0.5128907564576024,0.5793804104774956,2.181404734590528,0.3045759219743844,0.005073372998609216,0.002146725716037798,0.6436375081783812,0.2324030300677061,0.9943736960816452,0.8392152743951975,0.49004903900071906,0.4134088003249637,,,,,,,,,,,
46,train,received,1.4980324506759644,72.0625,72.1875,1.033203125,1.9736328125,1.9736328125,107,10,2.958984375,7.5078125,2.957419633950669,2.9575006715660885,2.9576123532743455,2.991788325147179,2.9354351234499365,2.9381417130978114,2.9418039051314837,3.125472816519293,0.60595703125,0.77587890625,,,2.201171875,0.5009434686229239,0.573180406528285,7.162105003080282,2.187510536358334,0.30542843694940636,0.005139680620310116,0.001746072071665695,0.6478527592509131,0.1934034187793783,0.9943736257343252,0.5633382452477528,0.489246188318587,0.27709191421385226,7.1402404649768965,2.1809092238311196,0.3054391843704071,0.006214844495225691,0.0021139770098429463,0.6451981020066784,0.19280796386385649,0.9817612516468195,0.5561173417563782,0.48762417251533563,0.27621183409493205,42,9,2.41015625,7.2578125,2.407972267838532,2.408055683915079,2.4081576322631326,2.4435108280476023,2.404083407668941,2.406858760382386,2.410200122933215,2.6002458252642136,0.66796875,0.81005859375,,,0.5082313302831812,0.5796097556102,2.188108989252807,0.3055119951902051,0.002273394474736179,0.0009494869928053941,0.6488555586961118,0.23169103988585873,0.9943736916042623,0.8177970762546017,0.49004158505085105,0.4028561253019841,,,,,,,,,,,
47,train,received,1.4946987628936768,72.0,72.0625,1.025390625,1.9736328125,1.9736328125,115,10,2.978515625,7.5078125,2.9747040011281674,2.974784980283361,2.9748967922036513,3.0090399771055787,2.9721330281389595,2.9748336361465357,2.97850874629477,3.1616817205377528,0.603515625,0.7744140625,,,2.2265625,0.4960681652739619,0.5740200585332351,7.162105003080282,2.19120653224334,0.3059444857763108,0.005321568777643115,0.00180048596297757,0.6506160815103286,0.1935314800151476,0.9943736179822826,0.5595148783163569,0.4893364832771354,0.2752626212020237,7.144823859268565,2.1860236751779327,0.30595907166306574,0.007052106813351777,0.0023939449536792747,0.6482153550858234,0.19341655058464102,0.9839502105352089,0.5556585248106783,0.48650924694092357,0.2744414624778891,42,9,2.4296875,7.2578125,2.4260194506418524,2.426102780738942,2.426204818450689,2.46151683781253,2.4179450678500554,2.420718838189017,2.4240602686625716,2.613957139729104,0.6650390625,0.80859375,,,0.5029937679745157,0.5801451991256857,2.1921695216172945,0.3060789419695027,0.00230138792877721,0.0009538426569759015,0.6515105005319937,0.23111936034384697,0.9943736860389363,0.8055967020107441,0.49000347716304304,0.3968176620851899,,,,,,,,,,,
48,train,received,1.4870365858078003,72.25,72.25,1.0166015625,1.9736328125,1.9736328125,113,10,2.98046875,7.5078125,2.9816258690415953,2.9817067677417755,2.981818378004044,3.0159322235129182,2.973667310375103,2.976366773223869,2.9800367516053075,3.163149912300329,0.60302734375,0.77392578125,,,2.244140625,0.49034876700745084,0.5726574876102836,7.162105003080282,2.186564632997616,0.3052963663695543,0.006415380086275846,0.002161827878180973,0.6472314230496954,0.19184315360466547,0.9943736129402279,0.5557799945826429,0.4892067555536288,0.27335321121010586,7.143377273678913,2.18321129102718,0.3056273254769314,0.0065620659885006205,0.0022215570858184213,0.6462375782651906,0.19242698870353084,0.9828698752264655,0.5526083829287947,0.48803278647162607,0.2739656659970034,43,9,2.431640625,7.2578125,2.4306331643023666,2.430716474974447,2.430818363983765,2.466121490102287,2.4208787524067072,2.4236522107161216,2.426990843147501,2.616861172066938,0.6650390625,0.80810546875,,,0.49700268371526823,0.5788777773485031,2.186933255932224,0.3053478348881602,0.0031938195240748257,0.0013215565937254722,0.6474468829929068,0.22935593704294244,0.9943736816332169,0.8030229572517676,0.49004340709271244,0.3955826444566141,,,,,,,,,,,
49,train,received,1.4892842769622803,72.125,72.125,1.0087890625,1.9736328125,1.9736328125,118,10,2.984375,7.5078125,2.978963164232227,2.9790441925821645,2.979155911926393,3.013304469814057,2.9745639494518126,2.977262835807341,2.980920707429821,3.16401009444484,0.6025390625,0.77392578125,,,2.236328125,0.4911791147930179,0.5736974433537423,7.162105003080282,2.185957684729069,0.3052116219727205,0.006764786598414396,0.00227919610440182,0.646595920529311,0.19162717871965695,0.9943736141488655,0.555629045161111,0.4894289891806469,0.27340313251280723,7.138086290915488,2.182165101906134,0.305707302065448,0.007471811806317952,0.0025303981448259365,0.6462247478321741,0.19228108287414725,0.9794920911374687,0.5500513592369431,0.48731930938676005,0.2734964541125399,48,9,2.435546875,7.2578125,2.433650013447815,2.4337333363325806,2.433835300546279,2.4691402567050855,2.4286844103984664,2.4314565200378495,2.4348002891593086,2.624563077686416,0.66455078125,0.80810546875,,,0.49785060534268416,0.5793166088338424,2.1857809551089336,0.30518694631939514,0.003609916953102754,0.0014920129182716907,0.6466658407768016,0.22885354946726919,0.9943736859614294,0.8012215592303297,0.49025867824738256,0.3948689875833779,,,,,,,,,,,
50,train,received,1.4865944385528564,72.4375,72.4375,1.0,1.9736328125,1.9736328125,120,10,2.986328125,7.5078125,2.985298137315074,2.985378996629276,2.9854906152963436,3.019590198495277,2.9700131034904076,2.972715072584148,2.9763887453897007,3.159642295660227,0.6025390625,0.7734375,,,2.236328125,0.49104931822913184,0.5741764011933252,7.162105003080282,2.1948230972417506,0.30644944416450187,0.006166090209943853,0.002081331446931366,0.6527323549256012,0.19376093854448811,0.9943736152011287,0.5573381831846521,0.48957080914569584,0.2743233621473465,7.143029794406131,2.1910069626578657,0.306733560648689,0.007382062276134249,0.0024993818786970537,0.6520363766715693,0.1940188351990943,0.9838685649333785,0.5522971546548754,0.4863992527446257,0.27313828973433407,42,9,2.4375,7.2578125,2.4364344583462594,2.4365177506567464,2.4366196609864597,2.4719116594156283,2.437270495919596,2.4400403752709137,2.4433792785048687,2.6329861064012725,0.6640625,0.8076171875,,,0.4973623080643195,0.5799863961184194,2.193565184437888,0.30627380965435136,0.0032184985996925874,0.0013315477425020004,0.6525055608890407,0.23111516267270013,0.9943736831289538,0.8027632823530092,0.49023686078255224,0.3956108884228886,,,,,,,,,,,
1,test,,2.925546884536743,40.03125,40.28125,1.5,1.9072265625,1.9072265625,13,6,1.73046875,7.296875,1.7187732655899124,1.7191131041862335,1.7192459411240035,1.7908554159184487,1.766824452071456,1.8172727263697133,1.8395124578636337,2.5704485261656034,0.7626953125,0.86865234375,5.796875,1.7109375,0.98974609375,0.5398562553655241,0.5398891821856983,5.50434055893928,1.013319862372206,0.18409468882272045,0.004042199047395556,0.0029954665080179333,0.006094864047711646,0.0036516685021820575,0.9351016468789144,0.5689527827914455,0.00598953610471753,0.0036208414839257502,5.029006395317416,1.011064216749278,0.201046516403458,0.003998958255134966,0.0030581132204773875,0.005448057477786428,0.0036610304465594587,0.7891695291666032,0.522615160452804,0.004947648488055734,0.0032987215332412243,6,6,1.193359375,7.0546875,1.1890742441278008,1.1894215068408012,1.1894450620767956,1.2631463464785564,1.0828523979465823,1.1349232294092362,1.1366783762182302,1.9184920389680173,0.83056640625,0.90576171875,5.82421875,1.5859375,0.5587515640784897,0.5587515640784897,1.0046682797769744,0.18252291423817354,0.002243608319385082,0.0027105461043683016,0.0031165778056756466,0.0027163108242308897,0.9351017858836128,0.8335407826922052,0.0034210263036600352,0.003020833622894232,5.029006395317416,1.0044507104708047,0.19973144424832387,0.001993006280541998,0.0025746119210299998,0.002646985471109531,0.0027729738384972714,0.7893341854108193,0.8083433219079691,0.0026868526518404323,0.0027805204819113995
2,test,,2.869565963745117,36.34375,37.03125,1.4873046875,1.9072265625,1.9072265625,13,6,1.654296875,7.296875,1.6557888409343573,1.6561298382261944,1.6562544714354284,1.7281504382188944,1.4982532391522738,1.5493497717038784,1.5637237683766134,2.3145996496507864,0.7734375,0.87451171875,1.2265625,1.2041015625,0.91455078125,0.5398292718524978,0.5398292718524978,5.50434055893928,1.0103676968939959,0.18355835473390475,0.0034903179472527412,0.002699323921915179,0.0047237990825976794,0.002929200754684307,0.9351017839328399,0.5891726010181317,0.0049527466452827795,0.0030997700351717066,5.067111229919305,1.0097343138696064,0.19927218252236528,0.003425357382976557,0.0026802144103480136,0.0040401104290781475,0.0028899400546584814,0.7223191944601091,0.5290523091851494,0.003949975614689016,0.0028443063091200585,5,5,1.11328125,7.05078125,1.1113346770306218,1.1116831143840142,1.1116954157298258,1.1857133910721152,1.1791620882755147,1.2310008069941205,1.2349889590661023,2.0102424037430193,0.84228515625,0.912109375,1.0888671875,1.0712890625,0.5608640341142874,0.5608640341142874,1.0046438255496888,0.18251847152118977,0.0017327197205823097,0.0023051828660050656,0.0024997095734748953,0.0023333717154500415,0.9351019274539514,0.8941733197943805,0.00240162974082736,0.0022733938276751037,5.067111229919305,1.0035654366764513,0.19805474779215246,0.001978257917050641,0.002664054092978453,0.002042192713614277,0.0023676247956883863,0.7223193082528159,0.8704049565928134,0.0023648307335131236,0.0027714305093319764
3,test,,2.8376355171203613,39.8125,40.03125,1.4755859375,1.9072265625,1.9072265625,59,11,3.228515625,7.2890625,3.1496044986948464,3.1498667049666835,3.1500743053277764,3.2083588306824913,2.562565597443519,2.61105780402011,2.6500645073053954,3.3279970899039832,0.55712890625,0.75537109375,1.474609375,1.94140625,2.650390625,0.5162033275285313,0.5364054153263252,5.50434055893928,1.4270842618134862,0.2592652555801333,0.04559453998166241,0.019214832142889528,0.08271317261434419,0.03071976771538569,0.9346972411082843,0.35046890756102717,0.12712453404292745,0.04747659800228275,5.127234548795043,1.3651755686737528,0.26625962898353933,0.07416832358814052,0.03096878621388945,0.1021500744310293,0.039204957486036876,0.7868052110576276,0.30476742885475344,0.09954893469855719,0.039006996470902444,52,10,2.759765625,7.046875,2.7030607380363865,2.703338517474319,2.7034866443188927,2.764709502932728,2.205162663811782,2.254494644446255,2.2817050256789826,2.9872135238001207,0.6083984375,0.7822265625,1.3466796875,1.8408203125,0.5226020678267828,0.5415009056774798,1.4104032792970447,0.2562347413272768,0.03874448022366028,0.02001501879097426,0.07519119904228688,0.03333838366301356,0.9345347846814924,0.41909687075478635,0.1261412564150053,0.05630018132733593,5.127234548795043,1.3311430951446312,0.2596220403955315,0.06870248438857907,0.03484454315752995,0.0972221089511125,0.04455055374683643,0.7865185501353018,0.3643981122619555,0.095342529102731,0.04478644181321243
4,test,,2.3043081760406494,49.53125,49.78125,1.462890625,1.9072265625,1.9072265625,77,10,3.908203125,7.2890625,3.867496099700921,3.867783828482975,3.8681588364086696,3.928305850617459,3.449444160281261,3.4958001991519456,3.555778761469364,4.172904492603389,0.464111328125,0.70361328125,2.26171875,2.296875,3.279296875,0.5006055568633889,0.543349113307957,5.50434055893928,1.7179239867484535,0.31210350601553405,0.038858843301089685,0.01391643137038774,0.25522414937558224,0.08201492242722906,0.9348130773880552,0.30288062266540644,0.2379661576283052,0.07683658461364318,5.191847476125472,1.659448656584507,0.31962584883616546,0.05201712259551883,0.018827146087462675,0.22969304614017716,0.07629066025610223,0.7817522493293119,0.25960963750722216,0.1901812952764237,0.061543687120146955,64,9,3.466796875,7.046875,3.4442422568723865,3.4445441940596284,3.4449091860837164,3.507827627801836,3.063122039879662,3.110433561580742,3.1665653010079353,3.805212333766737,0.5078125,0.7265625,2.177734375,2.216796875,0.5051086062834625,0.5454589949598028,1.6945038919430737,0.3078486648488943,0.02985235441930456,0.012439325434941159,0.2504146148896984,0.09208244484210419,0.934948880100114,0.347055650546109,0.24021700823202075,0.08881860544658256,5.191847476125472,1.6368278558223244,0.3152688639928696,0.04293558495758809,0.01829821489418437,0.22360626335448863,0.08619072704897987,0.781751758842109,0.30127430232649277,0.18860448008475394,0.07053956376706583
5,test,,2.0315959453582764,53.9375,53.9375,1.451171875,1.9072265625,1.9072265625,36,11,2.8359375,7.2890625,2.812013589666143,2.81233599170816,2.812701882732666,2.879672458578245,2.7480894303714334,2.796199524764489,2.850882247244468,3.5056366526164178,0.61083984375,0.78515625,2.00390625,1.828125,2.1328125,0.516823119618615,0.5550148259639733,5.50434055893928,1.7961396299315813,0.32631331777147676,0.009964663468776891,0.00594298988231492,0.25164937319140623,0.12605582899722065,0.9351010911116866,0.4744734791837286,0.31437207336775863,0.15865733348030894,5.230643738927294,1.7583373553030688,0.3361607945533049,0.011281541365566028,0.006656700898312784,0.2412673763129236,0.12338079492545362,0.8532154063837476,0.4432520601790554,0.28233955116346454,0.15410087494482122,20,10,2.33203125,7.046875,2.3377398099878994,2.338070871121648,2.338396489287985,2.4074830165156036,2.2283443315639775,2.2777159723900873,2.3244247112876795,3.01062303927906,0.6689453125,0.81591796875,1.91015625,1.7294921875,0.5245034815568488,0.5610209248958056,1.802214144029846,0.32741690393828826,0.005774892002484933,0.00489398521697711,0.2540667922708151,0.1694205853600005,0.9351013265862562,0.6343507973791175,0.31454348560541234,0.2118505608214987,5.230643738927294,1.7595118371189753,0.33638533322856695,0.007652308529078056,0.0064364926541483495,0.24375328808404273,0.16815222236943275,0.8532156914867244,0.6012674677449446,0.28202931314186763,0.21264316724762303
6,test,,1.9993324279785156,54.15625,54.40625,1.439453125,1.9072265625,1.9072265625,33,10,2.826171875,7.2890625,2.822927213691186,2.8232500440498733,2.8236170073501397,2.890626639238025,2.647323339653306,2.695702344135502,2.7504390645125323,3.4099985813309983,0.6123046875,0.78564453125,1.7890625,1.7314453125,2.12890625,0.5149790722238171,0.5529888209730828,5.50434055893928,1.7747044811962898,0.32241909129588564,0.008052084277427873,0.004795025134213924,0.24815241118567144,0.1241456101983374,0.9351012168213328,0.4738606090360473,0.31477178449737586,0.15865494259754517,5.231700051745999,1.7424703117674638,0.33306005591546506,0.00844414888659717,0.005056137055947945,0.21771876640350207,0.1102434396647095,0.8548940445105169,0.4419784082270056,0.30251457527918557,0.1638392323490943,18,9,2.318359375,7.046875,2.3116269827634683,2.3119589552776167,2.3122827720507266,2.381549704306703,2.241547701363956,2.290894687822032,2.338141700597257,3.023300209817989,0.6708984375,0.8173828125,1.6806640625,1.625,0.5233213712423397,0.5603975468601253,1.7768375071361349,0.32280660836845865,0.004526904494368544,0.003843291693472124,0.2488180424756079,0.16615611086014462,0.9351014804051889,0.635267141655581,0.3148231267009258,0.21234297067860813,5.231700051745999,1.7431409310412729,0.33318823973089334,0.004383320885412267,0.0037967030554458482,0.21789151498187476,0.1493104120900047,0.8548943790628742,0.6026018146482858,0.30254304816958033,0.2273325218288865
7,test,,1.9552980661392212,54.40625,54.875,1.427734375,1.9072265625,1.9072265625,31,9,2.62890625,7.2890625,2.6230404899562423,2.6233674866318357,2.623723131780563,2.691695505836906,2.5572646405974875,2.6058612134340082,2.659188492202052,3.324210122238861,0.63916015625,0.80078125,1.76953125,1.685546875,2.017578125,0.517214306155779,0.5547453171520983,5.50434055893928,1.834590469577452,0.3332988665823012,0.005736493454588931,0.004016771771968561,0.26275197747826606,0.1503364894889129,0.9351015894645736,0.5429549953342986,0.31497321191696503,0.18176287257605256,5.230543035735372,1.8114188707451677,0.3463156422515692,0.007478129139189882,0.0052469966025428935,0.2598770226140035,0.14865577027660193,0.876351733282605,0.5135889984676927,0.30668377281452397,0.18902773962703864,16,8,2.11328125,7.046875,2.109739102265578,2.110074649648846,2.110381741785281,2.1805291566383462,1.9895115633548763,2.0394726568306916,2.0833526533455737,2.783289511261832,0.7001953125,0.83349609375,1.66015625,1.5771484375,0.5276596598538921,0.564187888829269,1.8416264985786297,0.33457713578200593,0.0030973493525454643,0.003396222018631819,0.2678606057928352,0.21748598409822112,0.9351017969090396,0.7753049253264943,0.3149706989079508,0.25886376206111184,5.230543035735372,1.8221022589083828,0.3483581430187411,0.005383213659686525,0.00611836303444063,0.2654436951235448,0.2206873363327373,0.8761985419075113,0.754723207896276,0.30640587921633156,0.2844856975261921
8,test,,1.9761793613433838,53.71875,54.40625,1.416015625,1.9072265625,1.9072265625,40,10,2.6640625,7.2890625,2.6530262921139514,2.653353027861878,2.653709451839534,2.721584959335219,2.5765130884726832,2.625041951255262,2.6766084293970285,3.3422573565808236,0.63427734375,0.7978515625,1.724609375,1.658203125,1.9423828125,0.519608638700412,0.5558525656959508,5.50434055893928,1.8173408736755516,0.33016504960328336,0.00633336689660613,0.0042583327420989865,0.26027068708964496,0.14404172005590266,0.9349638405793135,0.5248484480306292,0.31497676168020394,0.17576510088638544,5.243260199929334,1.7834870112913945,0.34014848458511204,0.016810695351391125,0.011548750283072642,0.23459956982840335,0.13244612573288814,0.8296130006945885,0.48599422469908293,0.28522746004771715,0.16152735831753695,19,9,2.1484375,7.046875,2.1478200264391156,2.1481548789379747,2.148463194981518,2.2184415289939325,2.097009690576687,2.146712501408837,2.191856334032397,2.8857081510228735,0.6953125,0.83056640625,1.6123046875,1.5478515625,0.5268323722023286,0.5628656111046729,1.8205964371647387,0.33075650346670754,0.003293745641720136,0.003400543758424507,0.2628155440455764,0.20401485185472237,0.9351017387256091,0.7405551481045849,0.31496025560885155,0.24734999995782433,5.243260199929334,1.7866685483392066,0.3407552706164166,0.014826935915309924,0.015859342930732045,0.23727153282588098,0.18973278532387933,0.8294849092105041,0.6992105584458542,0.2843696933346669,0.22839314060090482
9,test,,1.9657847881317139,55.09375,55.3125,1.404296875,1.9072265625,1.9072265625,27,10,2.71484375,7.2890625,2.7015431281781117,2.701868177276824,2.7022242628292514,2.7697750960461907,2.57873444652628,2.6272493487583475,2.679050032315784,3.3442554667723763,0.62744140625,0.79443359375,1.73046875,1.6875,2.005859375,0.5180833060641588,0.5555140188791592,5.50434055893928,1.841038798848043,0.33447036554780735,0.006123041270740259,0.004041190573731262,0.2650569880618354,0.14446241452571745,0.9351014585755371,0.5168397870109045,0.31490050809085,0.17303155064334147,5.263525361430509,1.8035655122258052,0.34265352370899116,0.012664530380626537,0.008250202551888143,0.2645691437442341,0.14920812360073912,0.8503346307960431,0.48667953092392624,0.27854156098323646,0.1583580046750901,15,9,2.201171875,7.046875,2.1898714810303943,2.190205444977565,2.190513579765842,2.260290159535304,2.1443998947670986,2.1939750920175185,2.239031761838842,2.930670330680087,0.6875,0.826171875,1.619140625,1.5791015625,0.5283347569787075,0.563898901464288,1.84630003424535,0.3354261994648716,0.0035690883682573116,0.0035797803655589523,0.27018266396277557,0.20520662860746933,0.9351016812415711,0.7242544684927883,0.3152553170233503,0.24217662972116646,5.263525361430509,1.8090235028899357,0.3436904695369955,0.010182211450202594,0.009915537958900456,0.2692211600508454,0.21282428112312518,0.8503348327658724,0.6862772174812526,0.2783339923900039,0.22252949849544046
10,test,,1.999743103981018,53.71875,53.9375,1.392578125,1.9072265625,1.9072265625,35,11,2.72265625,7.2890625,2.7159911950374367,2.7163162749330105,2.716672781678197,2.7842021954588994,2.628925982457757,2.6773357254934567,2.729975062716016,3.3922845106361477,0.62646484375,0.79345703125,1.7275390625,1.63671875,2.009765625,0.5184044965475281,0.5554698066244763,5.50434055893928,1.8406165268046402,0.33439364935648863,0.005904093165753466,0.003908221871915386,0.26958476854134705,0.14728919897146706,0.9351014885856586,0.5181205933366726,0.3150407005682512,0.17353505405498784,5.25084470496109,1.8112363754175842,0.3449419050055501,0.006995527531148404,0.004749196874254453,0.2621632387322226,0.14567734210771283,0.8325993098578195,0.4787777515617325,0.3032130655809313,0.175486735861394,18,10,2.208984375,7.046875,2.2081176807175473,2.2084514127227917,2.208760036198596,2.2784684678639753,2.211576037350162,2.260989548451049,2.3070857599497474,2.9946688947703555,0.6865234375,0.82568359375,1.615234375,1.525390625,0.5271267763583993,0.5630888445123706,1.8481803261362275,0.335767801128276,0.004013670579612771,0.004016812526092519,0.27399312966582734,0.2077528569891431,0.934958037887724,0.7229088619934757,0.31513825753483804,0.24167741757586436,5.25084470496109,1.8171865813803767,0.3460750952439075,0.004892586514649189,0.005130346849974932,0.26566231780302285,0.20750327085488704,0.8325995183163704,0.6826407469456903,0.30286322987718695,0.25060985917112816
11,test,,2.036045551300049,53.0,53.0,1.380859375,1.9072265625,1.9072265625,35,10,2.837890625,7.2890625,2.8332677348407436,2.833590325274257,2.833951085571345,2.900911869685646,2.735239939117252,2.783382447252026,2.8368210938299554,3.4934133552898796,0.61083984375,0.78466796875,1.76171875,1.7021484375,2.14453125,0.516759465829918,0.5543810090832139,5.50434055893928,1.8283315558540436,0.3321617796494725,0.011262601024485619,0.006862247872764366,0.2847224874891907,0.14520251810875567,0.9351012651150787,0.48316894909799457,0.31561842485652836,0.16218953096724675,5.2223229452752635,1.7859153900058797,0.34197720223748934,0.010692018143288351,0.006341696805481144,0.2773720109660802,0.1455444491571955,0.835567090853127,0.4441052981258378,0.2915032842350982,0.1560224519749703,18,9,2.328125,7.046875,2.3342823572100997,2.334614190806429,2.3349321974768262,2.4041345060071397,2.2586506573961582,2.307954762006064,2.354467220722989,3.0395689126067813,0.66943359375,0.81640625,1.65234375,1.59375,0.5268460723309863,0.5625862898908999,1.8290316925246324,0.3322889768428678,0.008517845634488097,0.007473361129660517,0.28848184236131935,0.1976735827626021,0.9349695019751785,0.6520597790360421,0.3152177343061382,0.21821843370847369,5.2223229452752635,1.7871939765751734,0.34222203324137246,0.007540293285122068,0.006436900491183421,0.2796438702163986,0.20101135095740405,0.8355673327832625,0.6112901319963223,0.2909804912231113,0.2149405737229082
12,test,,1.9682234525680542,56.03125,56.71875,1.369140625,1.9072265625,1.9072265625,42,10,2.88671875,7.2890625,2.8852172358581045,2.885539028725795,2.8859014727503354,2.9526453345542123,2.7286817381306085,2.7768396476486727,2.8304011558979125,3.4871612743448637,0.60400390625,0.78125,1.7431640625,1.6806640625,2.171875,0.5141958414985086,0.5519552006554009,5.50434055893928,1.865070546023638,0.33883632853978946,0.007374047768088587,0.004441603724952701,0.28293289602211935,0.1429065321079963,0.9351012217284485,0.4784762325220168,0.31529070065593245,0.1604560351563623,5.263049756940397,1.8408858275069861,0.3497754937770454,0.013164473231314311,0.008155279723776922,0.25726672201255507,0.1322979563145033,0.8506557095111384,0.45093657444850754,0.286613060506407,0.1578376604317776,23,9,2.376953125,7.04296875,2.3716462410131687,2.371977093756977,2.372294843597909,2.4412959452131253,2.309330132740015,2.358516154726037,2.4047937582933874,3.0879013387740266,0.66259765625,0.8125,1.6318359375,1.5712890625,0.5229373684816542,0.5596274092162727,1.8656542597455514,0.3389423746166379,0.0043803142645808535,0.003825478141950502,0.2844456626279772,0.1942058066194888,0.9351014928722501,0.6497609852255201,0.3150033451282175,0.2172764172173239,5.263049756940397,1.8403733116805263,0.34967811376923075,0.009656242332288123,0.008676730339009744,0.2583308413143586,0.17899078669994978,0.8506559481112257,0.6141554715909183,0.28642732729940956,0.21789250399421292
