epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.40898287296295166,91.1875,92.0,1.0595703125,2.583984375,2.583984375,149,7,5.80859375,10.421875,5.804720360931583,5.804793561022515,5.806535357497125,5.834328926289842,5.803180335019107,5.8055634031935375,5.859104735380358,5.96285562030032,0.44287109375,0.54443359375,,,3.9765625,0.3887983729883656,0.4552715028595939,7.162105003080282,3.5085707497853136,0.4898798255926638,0.009385371440902901,0.0020969172684948503,1.4888208423448734,0.30496276806888833,0.994373553596505,0.3015654368203627,0.9940349103674082,0.3014169426604295,7.159585303848626,3.461990613622026,0.48354624837852517,0.015683061252948605,0.0034705801023874844,1.4819862371719186,0.30090488668189064,0.9926290318128803,0.29711719987646934,0.9926509867350344,0.29705605484628533,46,6,3.84765625,10.375,3.8470481532115426,3.8471277192185656,3.847853706809998,3.880228381947588,3.8068014295156645,3.8094239795143157,3.832267695514348,3.988450566864577,0.62890625,0.6962890625,,,0.4166030658863621,0.5079007965392051,3.5686939112440124,0.498274447206399,0.005815213409119835,0.0023690749108864944,1.4974951056528862,0.5234504096076965,0.9943736906308569,0.779160097572288,0.9948746489272624,0.7792467510018212,,,,,,,,,,,
44,train,received,0.40738269686698914,91.5625,92.25,1.05078125,2.583984375,2.583984375,157,7,5.8046875,10.421875,5.808413736851125,5.808487016874792,5.810244838335031,5.838043414289929,5.788474068320138,5.790860829992627,5.845166052004891,5.948420909589106,0.443115234375,0.544921875,,,4.0,0.3959581267762841,0.44514383913459094,7.162105003080282,3.531637314414019,0.49310046597964297,0.008980968531647093,0.002019759244462642,1.5039188365752736,0.30991159739089896,0.9943735732034966,0.3042636270788438,0.9940015269968709,0.3041031717244484,7.159275788900011,3.4852946807367857,0.48682224061552526,0.015874262515584547,0.0035354859040154256,1.4981189559010026,0.30597418946592003,0.9929720561342226,0.2997643835728955,0.9925884780921903,0.29960930579041706,47,6,3.837890625,10.375,3.838687309051271,3.8387669218357807,3.8394938177601965,3.871889060620643,3.819794857172756,3.822416400138855,3.845440763074472,4.001330002051361,0.63037109375,0.697265625,,,0.4297888740039208,0.5055972459070809,3.594831031229699,0.5019238100647271,0.006089861475561342,0.002522765995833849,1.5151774476203075,0.5372697157689118,0.9943736992031029,0.804809178711464,0.9948746574995067,0.80488828813223,,,,,,,,,,,
45,train,received,0.4142400324344635,91.25,92.0,1.0419921875,2.583984375,2.583984375,144,7,5.7734375,10.421875,5.7706509147217835,5.770724414026874,5.772469318053557,5.8003779878117285,5.766070200366617,5.768461531254607,5.822313179748726,5.926365723963376,0.446044921875,0.54736328125,,,3.9765625,0.39174667331572544,0.4399166244932926,7.162105003080282,3.528211871220842,0.4926221927357148,0.008180468190788659,0.0018529149197314954,1.504842703487716,0.3121368369060542,0.9936153748936292,0.3070034290910249,0.9939348724641741,0.3070546190232599,7.15937338152669,3.4809051815493532,0.48620249232022494,0.015654234094891528,0.0035064439488613056,1.4960325638223395,0.30713158602035656,0.9930215734810393,0.30211916233209635,0.9902614321625869,0.3012372322924352,38,6,3.794921875,10.375,3.79677174980822,3.7968515257319893,3.7975688064900295,3.830057355198665,3.7901827023584893,3.792807436373231,3.8156203759283036,3.9720271450900695,0.63427734375,0.70068359375,,,0.4185130945012232,0.4988296122511203,3.5894768184376917,0.5011762347653277,0.005440127895320224,0.002287375291151034,1.5149041069755427,0.5440472010603628,0.9936060388378349,0.8280704027383174,0.9948746636927286,0.8287816587262139,,,,,,,,,,,
46,train,received,0.39426010847091675,91.8125,92.5,1.033203125,2.583984375,2.583984375,145,7,5.7578125,10.421875,5.756435227409088,5.756508752500703,5.7582473973476835,5.786184738842109,5.725469589086908,5.72786635512225,5.78131980506143,5.886244918669222,0.44775390625,0.548828125,,,3.94921875,0.38252686600179764,0.4504932084351129,7.162105003080282,3.5469860886213294,0.49524351948147083,0.007668274018362453,0.0017496080254835568,1.51452701677675,0.31624899132899575,0.9943735912346643,0.31031214250232997,0.9941468027237415,0.31019287567942316,7.159576275477945,3.5038475307766026,0.48939314226981956,0.012881294190737691,0.002915457385133044,1.5114528546485664,0.31328532025857064,0.9927813506464052,0.30635268852757847,0.9910468257672242,0.3057540333150723,37,6,3.763671875,10.375,3.7641196447581273,3.7641995376990667,3.764909965234495,3.797466638566447,3.753751081473594,3.7563796643512717,3.7788910046062116,3.9359673530771575,0.63720703125,0.703125,,,0.4111018712337492,0.5090804306450508,3.608189411538464,0.5037889572949087,0.004687581368964189,0.0020125530548767653,1.5244614828541572,0.5573181046055284,0.9943737106105788,0.8641098455828449,0.9948746689069843,0.8641689772146308,,,,,,,,,,,
47,train,received,0.4001884162425995,91.8125,92.6875,1.025390625,2.583984375,2.583984375,146,7,5.78125,10.421875,5.778521675272444,5.778595186494532,5.780345510352814,5.808245041162494,5.741670247323951,5.7440645296163755,5.797474264269395,5.902234015957726,0.445556640625,0.546875,,,3.953125,0.404050949605827,0.44632190654764553,7.162105003080282,3.5296950901291915,0.49282928533037956,0.008049900375644015,0.00182007369683474,1.506180062403244,0.31190154586093777,0.9943735867763461,0.30648725293988216,0.9940468362664712,0.30633924078642755,7.159878540885255,3.4761258157550463,0.48550066818944315,0.015541842218780744,0.0034763613980313126,1.495806861803981,0.3067045150085192,0.9933753857539243,0.3016613308244243,0.993138302778168,0.3015420544013135,39,6,3.802734375,10.375,3.801455430312062,3.801535222796254,3.8022556324973418,3.8347401723658923,3.7987657936631036,3.8013897101887135,3.8243028838127633,3.980526459273038,0.6337890625,0.7001953125,,,0.4370250318096641,0.5077512065673602,3.5887215759077287,0.5010707849667506,0.004888042085048561,0.002049465989599479,1.5155426553029612,0.5429691869909842,0.9943737059490738,0.8241055281839903,0.9948746642454811,0.8241785254655187,,,,,,,,,,,
48,train,received,0.38872888684272766,92.1875,93.0,1.0166015625,2.583984375,2.583984375,126,6,5.73828125,10.421875,5.742700990484385,5.742774682932879,5.744521252284084,5.772512325141867,5.729967549398843,5.732366006906518,5.786512394840158,5.8908120328134705,0.449462890625,0.55029296875,,,3.87890625,0.381599792538257,0.4456684843557231,7.162105003080282,3.5486672540319546,0.49547825011023183,0.006467459203044257,0.001482119339267629,1.5241172078380192,0.3195323382786179,0.994373612672856,0.3121823015080901,0.9941362143490311,0.3120586915185742,7.1604081933109205,3.5062951432070255,0.48967810892157254,0.012154268770764531,0.002759722524633728,1.5210573853638953,0.3161275103553235,0.9936154436603664,0.30785991495862597,0.9931874445267646,0.3077034067225717,32,6,3.740234375,10.375,3.739465709797181,3.7395457395378537,3.740252647099085,3.7728751220249466,3.7416497244049665,3.744280993010013,3.7668004770658956,3.9240662408799336,0.6396484375,0.705078125,,,0.4103242177116212,0.5064776792484874,3.6102644832760795,0.5040786866044794,0.003921781585304984,0.0017022238783306342,1.5346329356879167,0.5662648659078213,0.9943737176553888,0.8834997420849874,0.9948746759517961,0.8835515733714866,,,,,,,,,,,
49,train,received,0.39033591747283936,92.0625,92.875,1.0087890625,2.583984375,2.583984375,128,8,5.72265625,10.421875,5.718545635428063,5.718619426601352,5.720355873369357,5.748409913800183,5.708697868832413,5.711098423797617,5.7643871769572135,5.869753844610316,0.450927734375,0.55126953125,,,3.921875,0.3905841736970382,0.4227854390235168,7.162105003080282,3.544787807780084,0.49493658725410195,0.006427169598595128,0.0014770720056886753,1.5259116108086719,0.3207400363441712,0.9943736161854648,0.3133989617174718,0.994066176931697,0.31325260652436715,7.1597968518939314,3.505211833891704,0.48956861575821037,0.012999281986108002,0.0029611878790964806,1.5220851249508307,0.31732961463725984,0.9929641241853702,0.3091016848043087,0.9917575661002678,0.30867490290743493,36,7,3.716796875,10.375,3.7154744519663154,3.715554571375,3.7162568279452244,3.748930033919057,3.7075231524455345,3.7101584975916837,3.7324629555212256,3.8903148035898507,0.6416015625,0.70703125,,,0.4238620516498507,0.48899548759519723,3.6028063524916942,0.5030373543730785,0.004017062799810844,0.001757483603328664,1.534495961840081,0.5700481037322307,0.9943737220116144,0.8980427577690026,0.9948746803080208,0.8980888651641338,,,,,,,,,,,
50,train,received,0.3897591531276703,92.0625,92.75,1.0,2.583984375,2.583984375,123,7,5.71484375,10.421875,5.716517871798354,5.716591764847194,5.718331184926522,5.746409799740335,5.723673617947299,5.726072044486557,5.779603492372328,5.884545674881881,0.45166015625,0.5517578125,,,3.861328125,0.38641704020757756,0.4380002885058284,7.162105003080282,3.5450745873320093,0.4949766284922298,0.00687234754878574,0.001582052031219118,1.5243707729008147,0.3209116307457913,0.9943736174612852,0.3141261754593794,0.9940825525962351,0.3139845375590282,7.159415205610408,3.5080142747689713,0.4899861474747196,0.010903236489955503,0.0024902157084515284,1.5192993256665739,0.3175574133755659,0.9927905265713388,0.3101938162974039,0.9921030291911528,0.309946007770355,31,6,3.70703125,10.375,3.7055787730151346,3.705658940740906,3.706360080818629,3.7390568129525854,3.6938338536723276,3.696471153030992,3.718732392957611,3.8767928777134175,0.642578125,0.70751953125,,,0.41592257244429687,0.49719126975206696,3.6036229591388174,0.5031513720601651,0.004345604485531673,0.0019099038470253864,1.53337869329523,0.5718402052007758,0.9943737250851683,0.9065492626198958,0.9948746833815729,0.9065919232997389,,,,,,,,,,,
1,test,,2.9452950954437256,36.8125,37.03125,1.5,2.091796875,2.091796875,25,9,2.892578125,7.67578125,2.887250588173484,2.887575054226012,2.8881023815756897,2.955084419924713,2.8004503480561134,2.848490563829396,2.9256898151853465,3.5563012845271493,0.623046875,0.77294921875,5.96875,2.0625,1.5625,0.5249052509655737,0.5261765909589532,5.50434055893928,1.025925151450355,0.1863847522632315,0.00705467130949522,0.002812226835078092,0.011032395430470743,0.0039008607906135923,0.9351011098245205,0.3336452307231727,0.010812957433860682,0.003843492543166123,5.0834717033135535,1.0224690256543454,0.20113597268336728,0.0061618722586498365,0.0024580601773895824,0.009142949367196174,0.003557667174310891,0.8220059817655185,0.3053240854227784,0.008923420440469343,0.0033283312640333316,11,9,1.259765625,7.63671875,1.2676230280168497,1.2679690198596023,1.2680064545842553,1.3413752855167962,1.239790515630405,1.2914887368321755,1.2977480196245101,2.068078248019755,0.8349609375,0.90087890625,6.953125,1.7080078125,0.5549905105375211,0.5549905105375211,1.0072348953638073,0.18298920362549437,0.0026150258630437406,0.0029408449461327214,0.003730640637475524,0.0030861507733414054,0.9351015952646122,0.790236355826748,0.003927276926707357,0.0032893045729834977,5.0834717033135535,1.0065778937783396,0.19800993347169082,0.0023704374807875794,0.0026902529415833696,0.003182184981492142,0.003370080205166553,0.8219521420097466,0.7706580031642692,0.003191631640167003,0.0030241901370907432
2,test,,2.8620378971099854,36.8125,37.71875,1.4873046875,2.091796875,2.091796875,133,11,5.8203125,7.67578125,5.735100279916329,5.735289656344051,5.735690916709878,5.778552812827076,4.248841908065125,4.293207757823343,4.380786493096882,4.9335941371319425,0.2418212890625,0.5439453125,2.083984375,3.2421875,5.20703125,0.47137726507523114,0.5351031071272268,5.50434055893928,1.8377287213076894,0.33386900785474494,0.13527752491965117,0.029874185055774084,0.18863802020889242,0.03891156302185525,0.9344063194817682,0.19376594614029927,0.3961960799888278,0.08197759400219272,5.008387587521502,1.638975617571572,0.32724616234875925,0.13002625856007377,0.027196592669164885,0.16868233534130805,0.03493613567229836,0.8773991433212842,0.1763845101401323,0.2275742042095814,0.04697138571072713,128,10,5.0859375,7.63671875,5.030536667978446,5.030749813102044,5.031086255230739,5.078430811238247,3.697321203440138,3.742983392415784,3.812521041064793,4.407731502259322,0.333984375,0.59912109375,1.796875,3.228515625,0.48835767588504025,0.5486525072037318,1.8431857295097815,0.33486040875802475,0.13127839696245225,0.03430619625664597,0.18093831288184337,0.04363859352952063,0.9345745373658421,0.22679615732724556,0.42435324753048675,0.10271406426277659,5.008387587521502,1.610266092431643,0.3215138733359322,0.12440893802340547,0.030318533726321796,0.16580511054776803,0.03994605937255094,0.8780188187461011,0.20434382747003493,0.22924850769692284,0.055010341721302716
3,test,,2.089434862136841,48.15625,47.90625,1.4755859375,2.091796875,2.091796875,33,7,3.330078125,7.671875,3.3267026465350598,3.3270219753041155,3.3276202172404696,3.3930364528309367,3.1925659048207597,3.2396721885875954,3.323825554965889,3.929998291769138,0.56591796875,0.73876953125,2.693359375,1.9775390625,1.9794921875,0.5394934553581986,0.5664131687383708,5.50434055893928,1.535210490578983,0.278909067151693,0.006983056573616864,0.0028649813207628065,0.009267871753658063,0.0033615701167354897,0.9351014800065656,0.34234082641830327,0.4864234809541266,0.1773890871333689,5.225302989231438,1.5294850707773477,0.29270744183244224,0.0073552258475952925,0.002926726874794561,0.008136340749648419,0.003099403857779819,0.8087215040872273,0.30909602771110734,0.4579534280459434,0.17381118074540708,8,6,1.6728515625,7.6328125,1.672744063450414,1.6730852591225227,1.673342942587666,1.745108802399843,1.64726497467377,1.698027542891505,1.7363308493713738,2.4569191182088597,0.78076171875,0.8681640625,2.72265625,1.712890625,0.5809321437565257,0.606146942351478,1.5300223633614822,0.2779665151489694,0.004540317929934368,0.005784346298974693,0.005411581906765939,0.004899328713191141,0.9351019078372786,0.8666039138759193,0.48997389532028546,0.4496507609373152,5.225302989231438,1.5259913645200338,0.292038828688953,0.004372877079442006,0.005112967173134544,0.0045815414785961295,0.0047366194432277246,0.808721925528217,0.8437038523191636,0.4612404468117557,0.47214486778992537
4,test,,2.0745975971221924,49.3125,48.625,1.462890625,2.095703125,2.095703125,37,8,3.337890625,7.6875,3.3264553916928747,3.3267747744064775,3.3273768713868654,3.39279995758502,3.3248443496387745,3.371617309793743,3.4574068387246637,4.055814174499815,0.56591796875,0.73828125,1.85546875,1.8798828125,1.998046875,0.5384852230070518,0.5653762185541641,5.50434055893928,1.5311415341177868,0.2781698402783506,0.007897941384669593,0.003228877703551828,0.01160708491879614,0.004196863679148103,0.935101457190572,0.34126012078718937,0.48153514060164593,0.17505419646909298,5.19754843506744,1.5256379001776748,0.2935302901430064,0.00787115354209078,0.003153035173540244,0.008997542343718301,0.003421613478629086,0.8110203513145713,0.30893506023274286,0.43152005210352407,0.16719175163153796,12,7,1.6767578125,7.6484375,1.6805530547722562,1.6808941231351993,1.681153656174317,1.7528830250140974,1.5597066255379222,1.6106780602232906,1.6466479434174512,2.3734761226507617,0.78076171875,0.86767578125,1.591796875,1.60546875,0.5772100074869533,0.6037769802797376,1.5223926672261359,0.2765803915881815,0.004977545500397973,0.006219697821865585,0.0072781129146566315,0.006498830110747607,0.9351018343519781,0.8544445781129393,0.48325154638485746,0.4373190571843865,5.19754843506744,1.5172048047214828,0.2919077760747787,0.005642630029593754,0.006708576628819452,0.005175553153511814,0.005311783946979153,0.8110207455227387,0.836149923212678,0.4328061754477286,0.46753343817047543
5,test,,1.8598902225494385,65.25,63.65625,1.451171875,2.546875,2.546875,66,11,5.08203125,9.828125,5.073605115341747,5.073901050295179,5.07705079697316,5.1335007941099855,4.791443587916236,4.834751458733204,5.2378459972600195,5.453955738894087,0.48291015625,0.6015625,2.5390625,2.66796875,3.431640625,0.5073754539705932,0.48519802011091967,5.50434055893928,2.1276759671727223,0.3865451173287756,0.018363938313088468,0.0051451269379018914,0.2843965052787132,0.07313193041077165,0.9351004374159029,0.24204707235458994,0.6120522842488576,0.1579924144678123,5.41508789570276,2.0725320519303088,0.38273285528292234,0.021087533239594336,0.005784486971394744,0.2519232020490696,0.06457632146531794,0.8771908401247686,0.2257441155249573,0.5419334888227532,0.13804576296606405,44,10,3.279296875,9.78125,3.2696188031012117,3.269939092964854,3.2709566140197577,3.3361618871616683,3.1432040476100447,3.190415551893093,3.3333819127486946,3.882800128127453,0.66455078125,0.7412109375,2.2734375,2.333984375,0.5605141106908754,0.5188251234229164,2.1291043149658813,0.38680461213616707,0.01469704155480489,0.008218847583308231,0.2818635151938338,0.13372175768410358,0.935100581598407,0.44906639768371426,0.6171119448060498,0.2948518315737528,5.41508789570276,2.06735742905256,0.3817772617676527,0.018440992274038948,0.009989579089725803,0.250002006175702,0.11895450364139425,0.8773361447899912,0.4205294076731248,0.546474622505948,0.25701415576644887
6,test,,1.5101267099380493,62.03125,63.4375,1.439453125,2.59765625,2.59765625,45,8,4.6640625,9.8359375,4.649229533861607,4.649532803624265,4.652389892199366,4.7109463986877795,4.442862170892233,4.487026516302687,4.855835132893629,5.122108670285084,0.52587890625,0.63427734375,2.25,2.1328125,2.91796875,0.5308966065343601,0.47733477259552204,5.50434055893928,2.217278025241706,0.4028235537935155,0.01642579743049488,0.005313961495969892,0.28244770588031987,0.08281252291335195,0.9351011566567937,0.2762342860782689,0.712246100189172,0.2097426973473577,5.374774621581628,2.13395005867259,0.39703061224260877,0.016884591937455617,0.005380179747051889,0.23314735741208992,0.06897969485671701,0.8622316867379451,0.2545089590884472,0.6328657334164429,0.18597061812773025,17,7,2.685546875,9.7890625,2.6853480544681285,2.6856763652605093,2.686554300113047,2.7540882396627384,2.6345588685683334,2.6829894105525613,2.8097576784337694,3.3981499727343123,0.7255859375,0.7880859375,1.89453125,1.732421875,0.6017749892087633,0.5286515544794406,2.2444135495729114,0.4077533948963041,0.014760676588081445,0.01361077811535514,0.2856809121046169,0.20346073943745957,0.935101483731045,0.6783007467896315,0.7282378428296461,0.5242029161334656,5.374774621581628,2.1501395921680064,0.40004274477564744,0.017550338771997964,0.015168319834698924,0.23337451593020653,0.1668527111784981,0.8622319561154779,0.6130038657577715,0.6444966206159961,0.45330086287053234
7,test,,1.521966814994812,67.375,67.125,1.427734375,2.8984375,2.8984375,88,8,5.62890625,11.09375,5.619249386815651,5.61953668095647,5.624759672328849,5.676961013281803,5.389349652615373,5.4312285088423495,6.1057516618945895,6.023711281440107,0.49267578125,0.55859375,2.240234375,2.26171875,3.787109375,0.5185990350593122,0.4557191916728786,5.50434055893928,2.5433108269338414,0.46205549960083736,0.03050270461597826,0.008217807011055928,0.4025186420047282,0.09984573511950418,0.9347471591450152,0.23334313618010386,0.7632246357036294,0.19002110340165032,5.399471710998924,2.3756997653561447,0.439987445534117,0.03654497816937674,0.00941505989192852,0.3674577502715035,0.08885407909882476,0.8954759039856546,0.21570778943292226,0.6195581011271187,0.1499338925940205,32,8,3.556640625,11.0390625,3.559967297935304,3.5602829364613613,3.561854256305622,3.6253551329180604,3.4665655581105947,3.5130509532316982,3.7389285952223106,4.191602626628105,0.677734375,0.7197265625,1.87890625,1.8759765625,0.589868535809198,0.5031004500816164,2.5833364453705925,0.46932714604207143,0.02466985963327062,0.015374619173936743,0.4043875833306272,0.21015800758392134,0.9348165811108222,0.4923473946644403,0.7998756469732013,0.4189305090946848,5.399471710998924,2.405139967279114,0.44543986819668946,0.0315818140046531,0.01781275718036831,0.365544258722287,0.18034088415830654,0.8953048421859302,0.43827730478174765,0.6497618574832966,0.32108374143119867
8,test,,1.5529946088790894,71.5,72.0,1.416015625,2.947265625,2.947265625,85,9,5.70703125,11.1484375,5.690468513856634,5.6907541428837085,5.696022071731758,5.747824694039848,5.512584847275531,5.5541514018901115,6.265062091406758,6.140901755740498,0.488037109375,0.552734375,2.203125,2.18359375,3.865234375,0.4429845229609626,0.38930955540616363,5.50434055893928,2.6430487898749364,0.48017537461095394,0.013264326845519037,0.003589442465784076,0.4717517232454673,0.11749742254471618,0.9350267821188236,0.23437298692712086,0.6979201085067235,0.17447494284688805,5.451296553790231,2.483394983776374,0.4555604266382636,0.02812774106526561,0.007404729327172332,0.4635389771373948,0.11185989111722397,0.9123317599158911,0.2210570784768776,0.6080993953244551,0.14670151995541902,31,9,3.669921875,11.09375,3.673991838663265,3.674305959252292,3.675974432376091,3.738962546376066,3.491843759075304,3.5382763013765017,3.764794896940722,4.215794148708591,0.6689453125,0.71044921875,1.80859375,1.767578125,0.5212891730291515,0.44900838386228925,2.739584186951973,0.4977134240908792,0.010370893345945653,0.006647583727847248,0.4854580110320388,0.25826031783843,0.9349318335452992,0.504221301697697,0.7704108208767835,0.4131234670028185,5.451296553790231,2.55012260500229,0.4678011148062044,0.025131343904324588,0.014724798918020093,0.47092239106247646,0.22948960427292972,0.9122129519229718,0.4482068507716022,0.6637894613908726,0.32328484173604355
9,test,,1.1877256631851196,71.5,72.6875,1.404296875,2.955078125,2.955078125,109,9,6.125,11.234375,6.123950276350412,6.124226142553882,6.129951763869087,6.179081511619381,5.7926593951372825,5.833508841602618,6.629101828969801,6.407138589032286,0.45458984375,0.51953125,2.212890625,2.3671875,4.375,0.45132943171763074,0.3988265590381596,5.50434055893928,2.7256600597160654,0.4951837609846795,0.020865429273367653,0.005181758224233858,0.48574826780686653,0.11176049993695132,0.9350992652000016,0.2164172173221031,0.7480562647236937,0.1727033473433026,5.450577527956598,2.5840866592392135,0.47409410213599484,0.03759287750349127,0.00905493496362547,0.47126039864558944,0.10582300431483327,0.9152845902347204,0.206395597066679,0.6450140640676674,0.14512471153883566,55,8,4.16015625,11.1796875,4.1529445555713735,4.153250213990938,4.155046500517065,4.21584114698444,3.9285602974298333,3.9739084346953715,4.2256422020341855,4.631390536959376,0.6279296875,0.671875,1.822265625,2.001953125,0.5335795306678202,0.4581963643660146,2.8061303756180953,0.5098031899681101,0.013713855422248677,0.006914455183541768,0.49495192493967366,0.2149176454253172,0.935018953220248,0.41055168747238446,0.8024226775848424,0.3506932396476021,5.450577527956598,2.6395420716632065,0.4842683290210463,0.031741941438743204,0.014726947067184597,0.4744832398565295,0.1931142244443138,0.9152525922147126,0.37536000357764837,0.6861812248477639,0.28027187760007644
10,test,,0.9614070653915405,74.0625,74.3125,1.392578125,3.015625,3.015625,96,5,6.08984375,11.5078125,6.082133243464034,6.082416044718023,6.090149978653587,6.138346509374613,5.842435414888078,5.8831928382639,6.859488084733495,6.454940897901909,0.470703125,0.5224609375,2.4375,2.349609375,4.20703125,0.4913895067689451,0.4743410112522562,5.50434055893928,2.935703529782767,0.5333433675383805,0.012369085407330616,0.0032603134404781344,0.5089745168823709,0.12373400382763683,0.9351004519107171,0.2287459826760057,0.9191891811091537,0.22427030429323266,5.403079829381435,2.8841411401115185,0.5337957667084304,0.01556698799738676,0.004059159277740174,0.4865298430503504,0.11824262362164314,0.8825352944823699,0.2158649529019469,0.8466244418640798,0.2063826350054192,33,4,3.9296875,11.453125,3.9293512932352814,3.929663386474998,3.9315606676729873,3.9935954488856344,3.7961138364201585,3.841805156659,4.100896396004993,4.505548360715474,0.65673828125,0.68994140625,2.10546875,1.9765625,0.5781439617212426,0.5502460395084553,2.960882391591205,0.5379177323580766,0.0068420776672404315,0.004298102461333722,0.5105021605280387,0.2670678688055207,0.9351013032438509,0.49581375306620484,0.943610797006496,0.49752029098534667,5.403079829381435,2.9042542883323987,0.5375183006809079,0.011541111429959727,0.006972431805754372,0.4856416132075827,0.25099114441431397,0.882536129503598,0.4624022874828138,0.8673665142613451,0.45118247774483894
11,test,,0.9204427003860474,78.0,78.25,1.380859375,3.015625,3.015625,103,6,6.125,11.5078125,6.111539523271741,6.111822548715809,6.119688730181315,6.167733507496157,5.70105876189985,5.742167315307928,6.590542254767642,6.320398816279817,0.467529296875,0.51953125,2.35546875,2.3046875,4.1953125,0.4867017054245989,0.4675424607892046,5.50434055893928,2.9613252356485384,0.5379981859660231,0.013984973110854781,0.003676617365240939,0.5269704274849998,0.12780045117056552,0.9351005069689577,0.2281918284318932,0.9196796816538804,0.2238477725410986,5.456054244074085,2.886983523782046,0.529133948203988,0.018049822983435604,0.004701989878816105,0.4665250795724951,0.11178478929450675,0.9043956034673126,0.2185353251723552,0.8901857542583622,0.21352108132163203,41,5,3.982421875,11.453125,3.981707707735078,3.982019635741804,3.984011625309379,4.0458384910158,3.8446784064755555,3.8902570960248095,4.154416524910577,4.551874239864844,0.65234375,0.68603515625,2.0,1.93359375,0.5800169352508993,0.5518256971711524,3.0033281350509506,0.5456290545419505,0.010206921378823175,0.006318581890863511,0.5342637437299,0.276104499997564,0.9351013726658399,0.4897122625939775,0.9436623328701117,0.4914585130398986,5.456054244074085,2.913492191979778,0.5339925267686207,0.014580404841524341,0.008811179256703609,0.4676280006651323,0.23505730845914583,0.9043964914114113,0.4627392143395986,0.9117456428763449,0.45930002639621714
12,test,,0.8777037262916565,77.3125,76.375,1.369140625,3.015625,3.015625,103,7,6.05078125,11.5078125,6.049607761499418,6.04989262513707,6.057635765448768,6.106172854236618,5.783811292065066,5.824719589814545,6.805271615342604,6.399225217026138,0.474365234375,0.52587890625,2.453125,2.421875,4.140625,0.4963267517627539,0.4695718666608429,5.50434055893928,2.9205649488393295,0.530593068791176,0.01548173403136488,0.004110195071715613,0.507520186074955,0.1242007148300417,0.935100673090707,0.23027635047160397,0.9119617903435753,0.22399159983677763,5.45596705844129,2.8936110551070096,0.5303571345120406,0.011083157251214004,0.0029294159976784337,0.4776398833731603,0.11666790639735324,0.9287151714372772,0.22751144922346828,0.8874045778275317,0.21769996033718492,38,6,3.892578125,11.453125,3.887104767795333,3.8874183345716435,3.8892429283260492,3.9516356701778697,3.8497890618497745,3.8953550907758725,4.150860759759232,4.556733258656734,0.66015625,0.69287109375,2.125,2.09375,0.5838358519569382,0.5453327972624851,2.9619546852010674,0.5381125410909994,0.012509179285136618,0.008036198790581924,0.5160256775606253,0.2750335799922799,0.9351015086965448,0.5052653159993823,0.9397879183125264,0.5048962656031751,5.45596705844129,2.9301948868669982,0.5370624227529927,0.007481801043103253,0.004725270144817467,0.4808222198976626,0.25386997027487823,0.9287159825990159,0.4934683891653574,0.9148322651042378,0.4875902632419708
