epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8409072160720825,63.125,63.0625,1.068359375,1.51953125,1.51953125,17,6,1.9521484375,6.01171875,1.950879636815621,1.9509541451142585,1.9510208070372066,1.9814106707864838,1.9545256764058534,1.9569662677177955,1.959114764495251,2.11978090994693,0.67529296875,0.802734375,,,1.462890625,0.5895792992488522,0.6163669332856642,7.162105003080282,1.508136396072358,0.21057166788587123,0.0014422514354652805,0.0005509693331002154,0.001582460081927195,0.0005233274870042259,0.9943731374794202,0.6909018000225217,0.5046531390909781,0.3505167533662194,7.133978696032173,1.508194430220318,0.21140999917187253,0.0013481396556302983,0.0005201564124269314,0.001535850516035886,0.0005118451201115368,0.9788187073973305,0.6890891190875265,0.5022324817258728,0.35356590668834253,5,5,1.517578125,5.81640625,1.5174870913193619,1.5175636503977323,1.5176135777152573,1.5489900223259625,1.5202960144047544,1.5228024649804208,1.5244138727024095,1.6910770618551654,0.7392578125,0.84033203125,,,0.6032436282441938,0.6288426677893196,1.5071212133360818,0.21042992425940393,0.0005368095653111027,0.0002458398298217134,0.0005802477514817994,0.00022405504303911938,0.994373386030249,0.9892766151125655,0.5046696733507554,0.5018328242955077,,,,,,,,,,,
43,train,received,1.8397374153137207,62.90625,62.90625,1.0595703125,1.51953125,1.51953125,19,6,1.953125,6.01171875,1.9521420735566597,1.952216566346114,1.9522832356791784,1.9826643281891676,1.9434320819003903,1.9458751397712155,1.948010212189052,2.108861039074699,0.67529296875,0.802734375,,,1.228515625,0.5878487133754835,0.6141331431430798,7.162105003080282,1.5081969510206115,0.21058012279517896,0.0013394338372414438,0.0005121412424509213,0.0013663117256283996,0.0004521903380235735,0.9943731477320297,0.6920084888992553,0.5046585741087366,0.3510817940576556,7.134321737454606,1.5081559655874561,0.21139444239944502,0.0014023462818633092,0.0005408941459038461,0.0015654804711280335,0.0005215497514018324,0.9785770277291927,0.6881201037753775,0.5006812867679304,0.3519488307201277,6,5,1.5185546875,5.81640625,1.5187639026972943,1.5188403491699407,1.5188902476073831,1.5502508773023393,1.516251510540288,1.5187585601915905,1.520366777985481,1.6870892859884965,0.73876953125,0.84033203125,,,0.6028080860484023,0.6278459319298275,1.5070901868439515,0.21042559222404325,0.0005149941329154473,0.00023581361688815872,0.0005609110589119837,0.00021656093333040903,0.9943733947611166,0.9889530622451544,0.5046696820816212,0.5016687808322008,,,,,,,,,,,
44,train,received,1.837817907333374,62.90625,62.90625,1.05078125,1.51953125,1.51953125,18,7,1.94921875,6.01171875,1.9525504309973565,1.9526250374452994,1.9526919116718005,1.9831000953931264,1.9391490315959734,1.9415904759258904,1.9437157959675038,2.104545375769591,0.67578125,0.802734375,,,1.2265625,0.5872246969341186,0.61416487140906,7.162105003080282,1.5079421197665719,0.21054454229839345,0.0012543881853934735,0.0004796992292455769,0.0013686788517572879,0.0004530356734078504,0.9943731715572133,0.6922074409916484,0.5046436529160641,0.351172302912881,7.135575229755457,1.5081005633030995,0.21134954292322466,0.0012396470410562799,0.0004778235873400431,0.0013864749432803691,0.00046213202708744,0.9785176649884084,0.6894165069208001,0.5015737881468816,0.352812301492254,6,6,1.5146484375,5.81640625,1.5148949352424366,1.5149716601606678,1.5150216254168392,1.5464313215013965,1.519094846533747,1.5216015090437236,1.523212151392851,1.689895896205412,0.73974609375,0.8408203125,,,0.6029266210857913,0.6285427890223507,1.5069284517495267,0.21040301016271418,0.0004110154475185368,0.00018853606746192081,0.00044471759922704024,0.00017195679178346973,0.994373426648858,0.992771319331301,0.5046697139693608,0.5036047254135801,,,,,,,,,,,
45,train,received,1.834501028060913,62.96875,63.0,1.0419921875,1.51953125,1.51953125,17,5,1.947265625,6.01171875,1.9480755162306123,1.9481501626234827,1.9482169216956549,1.978648025942472,1.963757642842293,1.966199655404368,1.9683743100958977,2.129026427698138,0.67626953125,0.80322265625,,,1.2216796875,0.5894375392045278,0.61702101633023,7.162105003080282,1.507876252790008,0.2105353457037421,0.0011347674749035974,0.0004349432717061727,0.0012655368730447591,0.0004197215468026632,0.9943731887521423,0.6950845923538223,0.5046640398940045,0.3526456749116131,7.135819665277571,1.5078428699944062,0.21130619056020578,0.0012319722018991897,0.00047568187431475643,0.0012934419984533818,0.00043122998795454536,0.9799235350410349,0.6904299620385435,0.5020943821004007,0.35344091480150713,4,4,1.5126953125,5.81640625,1.5128759235342097,1.5129525797527157,1.5130024568881402,1.5444101226410494,1.515653661689992,1.5181619457023308,1.519770894497607,1.6865479524155467,0.740234375,0.8408203125,,,0.6050842233884527,0.6312936870211687,1.5067970681478102,0.21038466589079133,0.00039208023380510326,0.00017999549402342296,0.00040521978429275407,0.00015679095112913378,0.9943734328332887,0.9945169932484469,0.5046697201537933,0.5044898158573199,,,,,,,,,,,
46,train,received,1.8324847221374512,63.46875,63.5,1.033203125,1.51953125,1.51953125,16,5,1.9453125,6.01171875,1.9453592144676193,1.9454339070466906,1.9455005899126954,1.975946197019667,1.9534957503171815,1.9559366021789395,1.9580885211896135,2.1187755879830132,0.67626953125,0.80322265625,,,1.22265625,0.5882108131685776,0.6143177795191088,7.162105003080282,1.5078480179650866,0.21053140345144206,0.0012850128812367245,0.0004917265076092528,0.001313370053024343,0.00043497019205399377,0.9943731870890637,0.6930178317005437,0.5046640382309269,0.35159748561831927,7.134893978096013,1.5078678512447103,0.21133710688257396,0.0010926848132237765,0.00042126180908145085,0.001213885063987341,0.0004048746789472045,0.9797606859865775,0.6897988377867462,0.5010404533882573,0.3527201482200914,4,4,1.5107421875,5.81640625,1.5101938088369224,1.5102705804799663,1.5103204671907755,1.5417570813694523,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.740234375,0.84130859375,,,0.6028285265150191,0.6277339517566072,1.5069195927228751,0.21040177323214032,0.00040226960493860986,0.0001848230752071694,0.00037818935145672583,0.00014643218837943352,0.9943734467789644,0.9962769295533976,0.5046697340994672,0.5053821398479104,,,,,,,,,,,
47,train,received,1.8296102285385132,63.1875,63.1875,1.025390625,1.51953125,1.51953125,17,6,1.9443359375,6.01171875,1.9452410147205017,1.945315891293933,1.9453827100708483,1.9758593690705752,1.9357400803348108,1.938186374059139,1.940315316756393,2.1013551966140764,0.67626953125,0.80322265625,,,1.455078125,0.5869182230691484,0.612796169299165,7.162105003080282,1.5076639349672474,0.2105057010919039,0.0010614911889437195,0.0004064477644014789,0.0011867170695403217,0.0003932377067363274,0.9943732055830115,0.6938096092290998,0.5046369328991114,0.35198013545537454,7.135638788089198,1.5070035478665702,0.21119392287373898,0.0012720482165571312,0.0004906231671212288,0.0014890844991786167,0.00049693182500707,0.9786526931754729,0.6904952160552666,0.5009571929024546,0.35342452549414133,5,5,1.509765625,5.81640625,1.5097581560412683,1.5098348695809387,1.509884710283227,1.5413129874733098,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.740234375,0.84130859375,,,0.6025106876752487,0.6271985006614713,1.5067672498784204,0.21038050255202753,0.00037002497421223524,0.00017001776128255756,0.0004048769206930203,0.00015677280965107758,0.9943734483422126,0.996398419092224,0.5046697356627154,0.5054437377877145,,,,,,,,,,,
48,train,received,1.8269895315170288,62.9375,62.9375,1.0166015625,1.51953125,1.51953125,15,4,1.9443359375,6.01171875,1.9434742824920748,1.9435491716492734,1.9436159579857504,1.974100042588215,1.928732877637038,1.9311811510844255,1.933302261210998,2.0944753166174443,0.6767578125,0.8037109375,,,1.2197265625,0.5862004146403976,0.6119453967234934,7.162105003080282,1.5076820468215124,0.21050822993702098,0.0011472776745220514,0.0004399073760633625,0.0012055876702676827,0.00039997212665361296,0.994373210399977,0.6955722015482758,0.5046586367766874,0.3528891870430111,7.133747899073876,1.5076380817192832,0.21133885063628463,0.0010878534409330953,0.00042073631987451246,0.0011472436284147847,0.00038306839065660784,0.9804469748226108,0.6919550280286593,0.501795691030992,0.354219451829168,3,3,1.5087890625,5.81640625,1.5092670271429482,1.5093437492951984,1.5093935861311356,1.5408267051382567,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.74072265625,0.84130859375,,,0.6005988394575101,0.6252473465006191,1.5066995313381828,0.2103710474351019,0.0003019077804804482,0.00013881808244524036,0.00032918271294146706,0.0001275394936693777,0.9943734744020842,0.9979437458439814,0.5046697617225906,0.5062272557603603,,,,,,,,,,,
49,train,received,1.82288658618927,63.28125,63.3125,1.0087890625,1.51953125,1.51953125,16,5,1.943359375,6.01171875,1.9441209685918268,1.9441959101762347,1.9442627710738414,1.9747520863916839,1.9674118551660846,1.9698533770306461,1.972030468086773,2.1326340737202782,0.6767578125,0.8037109375,,,1.2197265625,0.5871380350612116,0.6134629724425688,7.162105003080282,1.5077153767779434,0.2105128835907187,0.0010571014927123201,0.00040497830812766624,0.001178680346019867,0.0003907511042381192,0.9943732087965742,0.6944701033000733,0.5046403131340496,0.3523174557121107,7.1392529854460145,1.5078102757959104,0.21120000634095923,0.0010097776424666804,0.00038951098800745556,0.0010777609741641214,0.000359137601464784,0.9810955154520231,0.6909026770256899,0.5019394406672966,0.35302537607150275,4,4,1.5087890625,5.81640625,1.5086105547403579,1.5086873695608085,1.5087372486519621,1.5401864903498956,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.74072265625,0.84130859375,,,0.6022479914862211,0.6273641412847556,1.5067952219537588,0.21038440811824394,0.00028132617848708463,0.0001293611795975928,0.0002898164836642181,0.00011229214048257067,0.994373475284049,0.9980545196968051,0.5046697626045509,0.5062834202454669,,,,,,,,,,,
50,train,received,1.8258130550384521,63.375,63.40625,1.0,1.51953125,1.51953125,17,5,1.9462890625,6.01171875,1.9486271391511203,1.9487018424626923,1.9487686848000598,1.979207670122993,1.928963512693446,1.9314082142565558,1.9335198207066793,2.094548639606162,0.67626953125,0.80322265625,,,1.45703125,0.5871833614271297,0.6133984835469732,7.162105003080282,1.507866818628667,0.2105340284707028,0.0011295111435956073,0.0004331302750211626,0.0012250099724635533,0.0004064443713730263,0.9943731995142633,0.6956754046998462,0.504651153382043,0.3529362976518518,7.136542959500291,1.5078893703123741,0.2112912903165594,0.0011439017538696916,0.00044112434509577773,0.001286866559972566,0.00042907656509278406,0.9801571232411721,0.6905077321834571,0.5014776826123626,0.3531270957337105,4,4,1.5107421875,5.81640625,1.510076454648011,1.510153282765978,1.5102032009979742,1.5416477243329418,1.5099732846912082,1.5124845403240503,1.5140908015883947,1.6810287519783103,0.740234375,0.84130859375,,,0.6013294333314896,0.6264155651674501,1.5068483252756444,0.21039182260349132,0.0003278432552971111,0.00015062774596854957,0.0003324195868668056,0.00012871040350749964,0.9943734566106803,0.9962756916480162,0.5046697439311849,0.5053815170609552,,,,,,,,,,,
1,test,,2.938302755355835,38.875,38.65625,1.5,1.5693359375,1.5693359375,9,4,1.568359375,6.1796875,1.5705318921828932,1.57082753952973,1.5709345945534983,1.6309356321578818,1.4018074417688133,1.4452698738136573,1.4563102976130422,2.0674995808069845,0.74609375,0.84130859375,6.62890625,1.841796875,0.82373046875,0.5442551566052541,0.5443118925912273,5.50434055893928,1.0066523922710295,0.18288337748945854,0.0022546483055627675,0.0018688105622295293,0.0032593413013790595,0.002135752666517557,0.9349488307289668,0.6230623509065453,0.0032884251751736926,0.0021760285934948526,4.972095971516593,1.0049404705872464,0.2021160646021719,0.0018566216424789062,0.0015072706742589594,0.002731673091177278,0.002096919354596259,0.840971221605832,0.5963638856233007,0.002422103723617397,0.0019507430556582703,4,3,1.125,5.98046875,1.1259971434339604,1.1263020890780486,1.1263180443301684,1.1884324378822433,1.1380057154145107,1.182139572373433,1.1854279584248073,1.8166816747286783,0.81201171875,0.8818359375,6.71875,1.703125,0.5579571754041691,0.5579571754041691,1.002939519277596,0.18220884201083457,0.0012831140459175217,0.0016926060591010118,0.00181819069703959,0.0016871122127281068,0.93509899557219,0.888726079992159,0.0019536046218657788,0.0018381438593930747,4.972095971516593,1.002238841974025,0.20157270650355552,0.0013743025818815369,0.0017463234586833358,0.0016525137974472415,0.0019262320682365808,0.8411244044736881,0.8713093764084192,0.001917428587689507,0.0024063402737263813
2,test,,2.8676044940948486,36.125,36.34375,1.4873046875,1.5693359375,1.5693359375,11,5,1.5166015625,6.1796875,1.5203411263155828,1.5206386553906972,1.5207394060327206,1.58109693624793,1.5064700512554934,1.5497116963776187,1.5656779651464947,2.167593402594041,0.75439453125,0.8466796875,1.2041015625,1.1962890625,0.783203125,0.5435928129179426,0.5440422293306526,5.50434055893928,1.0045747432656515,0.18250592101067947,0.0018939904398092011,0.001641430357560311,0.0028011649002843697,0.0019010413268809496,0.9350987146079932,0.645797690451696,0.002672097968709153,0.0018319489716500609,4.989802612427335,1.0038210416882827,0.20117449920528316,0.0016493029615789467,0.001458553258684612,0.002129623726829344,0.0017795369773904702,0.8028917744498019,0.6053204589349553,0.002414711485478449,0.0018140633749726973,4,4,1.0703125,5.9765625,1.0649368626751352,1.0652432972157773,1.0652502332204148,1.127707044604694,1.0366777541527132,1.0810984333734897,1.0819849960885637,1.7206936140914728,0.82080078125,0.88720703125,1.0615234375,1.048828125,0.5591486581039569,0.5591486581039569,1.0022585854312251,0.18208513348679256,0.0012895494460538615,0.0018127495222632027,0.0015153088716317598,0.001469744563544141,0.9348237608489613,0.9297225916825288,0.0016221356238919071,0.0015963993408845587,4.989802612427335,1.0017126454401915,0.20075195819277092,0.0008812797778405823,0.0013040894129985442,0.0013016239571639332,0.0017548469649559394,0.8028925407724845,0.9213894685892343,0.0013687645641073942,0.0015623232681732451
3,test,,2.8691370487213135,36.5625,36.34375,1.4755859375,1.5693359375,1.5693359375,5,3,1.50390625,6.1796875,1.503823019826795,1.5041210035337267,1.5042189071053529,1.5646631314485637,1.538126720396204,1.5812475231289624,1.5976377645944708,2.1972088292281082,0.75634765625,0.84814453125,1.185546875,1.1884765625,0.7578125,0.5483000880507909,0.5483000880507909,5.50434055893928,1.0042026238329715,0.18243831628515506,0.001882884505533866,0.0016496971462159422,0.002772607723923848,0.0018977783724260073,0.9350988745049786,0.6514277896163404,0.0026668374504073,0.001844164496046143,4.983066629083801,1.003276525138726,0.20133716841815355,0.0015373697269938091,0.0013616125621899358,0.002022986396540638,0.0015639379375702893,0.674450486134643,0.5739353238737241,0.0016610983802110013,0.0014711893902585292,2,2,1.0576171875,5.9765625,1.058130926589397,1.0584372585711845,1.0584430640466127,1.1208969700652278,1.0962171914568728,1.1404502642467262,1.142539414103794,1.776865047592831,0.8232421875,0.888671875,1.04296875,1.041015625,0.5619504763772147,0.5619504763772147,1.0021667089851793,0.1820684418513347,0.0014033532278698857,0.002017095550688325,0.0015915567000446273,0.0015674901382219247,0.9350996922083201,0.9446988473765622,0.0015050446104405424,0.001504332132062801,4.983066629083801,1.0011858261059017,0.2009176076961231,0.0009270265500784802,0.0013541681293470769,0.0013130781769321587,0.0015465929276094375,0.6744511426420923,0.9231139671479157,0.0011203223505837911,0.001636514858377577
4,test,,2.8380095958709717,37.5,37.5,1.462890625,1.5693359375,1.5693359375,11,8,1.7548828125,6.17578125,1.7501408684631257,1.7504294840391583,1.7505605858522855,1.809303301505655,1.6896054668952565,1.732181109675795,1.7507691041741722,2.3392950177449885,0.7158203125,0.82275390625,1.232421875,1.44140625,1.025390625,0.5420613673605879,0.5422480042396132,5.50434055893928,1.0287432940647245,0.18689673777433743,0.003252156526808214,0.0023833229548079283,0.00527312190518181,0.003130989547987719,0.934817826704947,0.5635998774359813,0.021223331461246886,0.012713988433837751,5.097516809291919,1.0131758789987126,0.1987587127033819,0.0030093024757036346,0.002245859752389468,0.0049580444975427795,0.0031037211864249612,0.6562100173370062,0.4711255909733746,0.006125149739466096,0.004373068708330887,8,7,1.3212890625,5.9765625,1.3232560105836082,1.323556037029673,1.3236021075495852,1.3846938585682225,1.4128806449995237,1.4561983067486435,1.465617809137342,2.0765973582031503,0.77880859375,0.86083984375,1.091796875,1.3076171875,0.5548569443117976,0.5548569443117976,1.0251784609039136,0.1862490974034993,0.0018296097644476816,0.0019453856125054947,0.002922076300149179,0.002318904196876297,0.9349555406632257,0.7572971722724353,0.021014147678712902,0.016875715784698205,5.097516809291919,1.0105530578434685,0.19824418352116063,0.0022086912502690126,0.0024076824497597706,0.00336505948536292,0.0028641977969648866,0.6562111361676628,0.6763149895493105,0.005536094642179634,0.0056602167489637634
5,test,,2.0918266773223877,48.375,48.625,1.451171875,1.5693359375,1.5693359375,21,7,2.337890625,6.17578125,2.3393060060488287,2.33958203867118,2.339900879334575,2.3957478592116903,2.2475868015736293,2.2887777719831672,2.3343865952182297,2.8702967471352165,0.62158203125,0.763671875,2.53125,1.9609375,1.6171875,0.5613246728282538,0.5891363501938854,5.50434055893928,1.530934988230455,0.27813231609445976,0.002988773585320459,0.002075582471539321,0.004703540364700665,0.0026730850389586544,0.9350965807945375,0.5392475545698158,0.49372888105411583,0.28298600206261326,5.244352772543385,1.530404244869752,0.29181946967452815,0.0028000626837725306,0.001953657252229781,0.004169862851949979,0.00253290715442739,0.8135873730817069,0.5044372014510698,0.43598683426484364,0.2809181062775454,12,6,1.9072265625,5.9765625,1.9002000819263476,1.900491011947225,1.9007542476824526,1.959347874877235,1.8388800770507632,1.881208043267965,1.9171874249451264,2.4829249538072813,0.6806640625,0.79931640625,2.46484375,1.8505859375,0.569947208630796,0.5968447128195791,1.5272185440534911,0.2774571318217628,0.002111791178853295,0.0020713158582189267,0.002830768274981743,0.002113831209045485,0.935097709099602,0.7118320397297532,0.49384734949174014,0.37291647948249684,5.244352772543385,1.5266607856317478,0.29110566200361726,0.0016325218696184862,0.001613703402045036,0.002393211706938736,0.00195412781090313,0.8135884092868411,0.6829519091962049,0.43606934888402904,0.38575615512956485
6,test,,2.071355104446411,48.84375,48.625,1.439453125,1.5693359375,1.5693359375,16,6,2.169921875,6.17578125,2.1671366220057235,2.167421057187272,2.1677217623561242,2.2249259879537835,2.1952788588733796,2.236639972424555,2.281314300096821,2.8210097953454984,0.64892578125,0.78076171875,1.7587890625,1.7548828125,1.435546875,0.5627587710723457,0.5899413591493736,5.50434055893928,1.5283144848733055,0.27765623665695227,0.0024096954254373415,0.0018795080750797746,0.003484411302673074,0.002175429012505379,0.9350978522040627,0.5932620904771541,0.49373667730889714,0.3111462413663997,5.323020806943149,1.52810863106455,0.2870754570546375,0.0022404015863459747,0.0017555695914858616,0.0032744004613682876,0.002149546262302708,0.8742924268722643,0.5777214508452572,0.4904503277664407,0.3220696537067739,9,5,1.73046875,5.9765625,1.726481686248231,1.7267764923181275,1.7270112881196629,1.7865126761682755,1.7127887645576878,1.7554878733001749,1.7889286215201705,2.3636687202139184,0.71044921875,0.81787109375,1.6455078125,1.6376953125,0.5772717528005524,0.603162606990278,1.5253643939849373,0.2771202794688424,0.001361654591952366,0.0015980047349961391,0.0019307690122953858,0.0016478066475264887,0.9350988157169882,0.8158211628341285,0.4937793131909407,0.426834456540078,5.323020806943149,1.5252474826649296,0.2865379524114303,0.0012456958792874673,0.0014785101608073977,0.0018044379008603784,0.0016559564620977794,0.8742934385972276,0.8097461349338978,0.4904167956276755,0.45026433692369894
7,test,,2.059178590774536,48.375,48.625,1.427734375,1.5693359375,1.5693359375,17,8,2.12109375,6.17578125,2.1274312515407106,2.127716436463021,2.1280124095214474,2.1854146969753097,2.1592038761821337,2.2006743407373626,2.2445868137217286,2.786927824225233,0.65673828125,0.78564453125,1.7138671875,1.73046875,1.3916015625,0.565113388724295,0.5926302341811602,5.50434055893928,1.5274789007840481,0.277504432080126,0.001976313058565715,0.001596232865535585,0.0029889054357967737,0.0019187513516114498,0.9350982945091673,0.6102900661472175,0.49371026808082785,0.3199980234616307,5.256406126538842,1.5274469926630831,0.2905877049627543,0.0021573014955125203,0.0016862740243898785,0.0027692218564157045,0.0018853694360366786,0.8145473157223533,0.5777745372325392,0.44926213308270047,0.3184544637763783,10,7,1.6787109375,5.97265625,1.6803865842224703,1.6806836419264075,1.6809124428384656,1.740757336980883,1.6713115203952404,1.714153181584418,1.7467356722443768,2.3246644716995153,0.71923828125,0.8232421875,1.5986328125,1.611328125,0.576435849827279,0.6027058284944238,1.52514752760685,0.27708088031180167,0.0012093892341367152,0.0015211745689383508,0.0018943259715253902,0.0016994647556910873,0.9350992870370867,0.8585622791520681,0.4937692270843117,0.4489708102916203,5.256406126538842,1.52490308669838,0.29010374198434985,0.0012253605143852653,0.0014639103658739285,0.0015960608117451258,0.0015548401972000706,0.8145483803062135,0.8418951630834829,0.44926087687713334,0.46388527857880846
8,test,,2.060913324356079,50.9375,50.21875,1.416015625,1.5693359375,1.5693359375,13,6,2.0703125,6.17578125,2.069703488121418,2.0699918554927788,2.0702818552165714,2.128173865734467,2.020957844023496,2.062827109812061,2.10362498831752,2.656066829758834,0.66455078125,0.79052734375,1.6923828125,1.7021484375,1.564453125,0.567751144344115,0.594858247737797,5.50434055893928,1.5270963820769055,0.2774349380684371,0.0019028163780898666,0.001607139473694222,0.0024003055178907218,0.0015963713020375973,0.9350986088001907,0.6326415733849361,0.4937107820015205,0.33163427339116336,5.308910616434063,1.5261152055432246,0.2874629685455694,0.0018577826853700685,0.0015432806895412283,0.0023016958401669285,0.0016272084163968415,0.8178083370974001,0.6009836031372955,0.4708842791960022,0.3449742974941082,6,5,1.6259765625,5.97265625,1.621195188024906,1.6214938554258695,1.6217142674305434,1.681888660343739,1.6537506391734431,1.6966328005340754,1.728601042066498,2.3079087635266036,0.72802734375,0.8291015625,1.576171875,1.5810546875,0.5803173072358526,0.606188404239294,1.5243301958756987,0.27693239172858275,0.0010058609417011866,0.0013536346256153504,0.001392404032893424,0.001310244544381324,0.9350996434216281,0.9015695473877552,0.49371359442896523,0.47117921491401427,5.308910616434063,1.5244625916348804,0.28715167795739704,0.001027778937939594,0.0013425773044382435,0.0012168907061758105,0.0012465016772308629,0.8178092476256325,0.8864925877422375,0.4708717079228677,0.5081040898062358
9,test,,2.0846784114837646,49.3125,49.53125,1.404296875,1.5693359375,1.5693359375,16,7,2.076171875,6.17578125,2.0791439440094313,2.079430973917746,2.0797211753784586,2.137467787439762,2.007080445054466,2.048983906873118,2.089563602749149,2.642868857402098,0.66357421875,0.7900390625,1.6767578125,1.7021484375,1.3779296875,0.5688466196319945,0.5956792985585193,5.50434055893928,1.5275819482769082,0.27752315321334015,0.0018284723264159197,0.0015520995176099613,0.0030000057329910845,0.002003091604209475,0.9350985180172184,0.6351826608764932,0.493681014182755,0.3329367290603312,5.302072944228834,1.5272274725999049,0.2880434668976502,0.0016711233575295026,0.0013952390506818135,0.002653814544175681,0.001947371228960971,0.8358242337766946,0.6077201687953855,0.4768808079161424,0.35128106514292856,9,6,1.6328125,5.97265625,1.630880109662148,1.6311784305223007,1.6313998261183735,1.691520209609613,1.6124133395423639,1.65539625704649,1.6864228012720395,2.2685735216291705,0.7265625,0.828125,1.5595703125,1.5810546875,0.579629144013956,0.6054512609946805,1.5251305617047974,0.2770777980348475,0.00126022469831355,0.0016781372798603674,0.001612813635772703,0.001506471392266253,0.9350995513559299,0.8947673824867146,0.4937294623138371,0.4676751473377262,5.302072944228834,1.5240199874110218,0.2874385176216554,0.0012450024585728414,0.0016171775460221988,0.0013684733929064663,0.001463770169454107,0.8358251427819452,0.8821625100087375,0.476947127380817,0.5130246709290274
10,test,,2.0850143432617188,52.53125,52.78125,1.392578125,1.5693359375,1.5693359375,18,8,2.08984375,6.17578125,2.095051170109005,2.0953389800606357,2.095632922845063,2.153406684844595,2.081514856399073,2.1231684508918978,2.1645759930512654,2.712878690861814,0.66162109375,0.78857421875,1.7060546875,1.724609375,1.3525390625,0.5651273329051292,0.5925961164204664,5.50434055893928,1.5262254032193039,0.2772767031539591,0.0018233487294692097,0.00151896590268675,0.002631412914050557,0.001731178946780604,0.9350987203208305,0.6256945972323519,0.49371262682304806,0.3280195467209787,5.285975854890359,1.526243346231721,0.28873445284841887,0.001984509016581093,0.0016385709353164074,0.002452512773294835,0.0016911667598553076,0.8299341561813618,0.5931237204452345,0.4701290944528891,0.34315394025382595,8,7,1.6474609375,5.97265625,1.6456544530649806,1.6459524324141976,1.646176708886188,1.706220497904297,1.6124133395423637,1.65539625704649,1.6864228012720397,2.26857352162917,0.72412109375,0.82666015625,1.5908203125,1.6044921875,0.5778376030380126,0.6039464030754603,1.5242332129295042,0.276914772370704,0.00094664524779553,0.0012336347119014169,0.0014448927403183376,0.0013292645627859365,0.9350995453903543,0.8809461269492486,0.4937071587925903,0.4605019404497979,5.285975854890359,1.524062347980207,0.2883218519755836,0.0009231885148377472,0.0012071374198180241,0.0012786386620513568,0.0012737437076459446,0.8299350343652403,0.8709449523130609,0.4701310246942727,0.5089774955642761
