epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.1445000171661377,73.125,73.1875,1.0595703125,2.90234375,3.23046875,25,6,2.939453125,11.453125,2.939532654101325,2.939622126506624,2.939977210572468,2.9785887181540494,2.9407073184601997,2.9437106466594716,2.955407089009805,3.158307277475721,0.7431640625,0.8115234375,,,1.7490234375,0.5693458089362157,0.5627483021457872,7.162105003080282,2.0015098416722554,0.2794583213749931,0.002904154092625788,0.0009344525263735077,0.00320245330399338,0.0009113288799491935,0.9943737789989413,0.5153678974810526,0.9923325560520935,0.5141764644765328,7.1498861768810995,1.9997649648624094,0.2796918601765407,0.003008467382851876,0.0009702206139889156,0.003363607823439807,0.0009589962668599532,0.9877559851168778,0.5128566329969412,0.9821982011476589,0.5104661298124116,13,6,2.05078125,11.75,2.051499527709464,2.0515914450899957,2.0517656068467374,2.0920282584765,2.045116072506167,2.0482171155964988,2.0540022075814264,2.271984611343794,0.82568359375,0.87060546875,,,0.6620620687400582,0.5817946011203016,2.001751688607461,0.2794920889524164,0.0015019655644232799,0.0006758847545849053,0.0015716658893172308,0.0005979548345712777,0.9943737875013543,0.9526487004326195,0.9948747457977589,0.9526714151953084,,,,,,,,,,,
44,train,received,1.1469342708587646,73.125,73.1875,1.05078125,2.908203125,3.23046875,25,8,2.939453125,11.453125,2.9393612849010697,2.939450753965588,2.9398058627260464,2.9784164679976795,2.9682844196201703,2.971284482925846,2.9830441218322297,3.1855833428881315,0.7431640625,0.81103515625,,,1.7509765625,0.5687130625913891,0.5663123252358397,7.162105003080282,2.001243945155201,0.27942119590462644,0.0029369601798414635,0.0009438640208288695,0.003188346212382953,0.0009063425709998215,0.994324205699801,0.514337775737255,0.9924022800060781,0.5132106245113824,7.151096438349132,1.9990922369404323,0.27955045134336537,0.003519999323287948,0.0011314905002461392,0.0038207406020891455,0.0010870608738137747,0.9876854947015943,0.511057781738201,0.9830467642390168,0.5087967459665135,17,8,2.05078125,11.75,2.047871078231343,2.047963013691317,2.0481369934323914,2.088408252062288,2.0552209702754434,2.0583208553831605,2.0641293402456826,2.2819815206586425,0.8251953125,0.87060546875,,,0.6619008852529463,0.5854253338704614,2.0015856049404412,0.27946889972704925,0.0013444858659452663,0.0006048741743124397,0.0014765706838026915,0.0005616613928065714,0.9943737875734335,0.952163797768886,0.994874745869839,0.9521867334681858,,,,,,,,,,,
45,train,received,1.135999321937561,72.8125,72.875,1.0419921875,2.8984375,3.23046875,25,7,2.939453125,11.453125,2.9372914453611902,2.9373809231334556,2.937736197161584,2.9763509916542827,2.9294144766974313,2.9324190903512446,2.944075344214929,3.147134536789221,0.7431640625,0.81103515625,,,1.7509765625,0.567463068307324,0.5574483906251653,7.162105003080282,2.000560532799289,0.27932577530473046,0.0029235358606580775,0.0009399336014754503,0.0031776650615320534,0.0009036326548442362,0.9942710089926798,0.5146485129278395,0.9923244031026028,0.5135077685273682,7.149049067251044,2.0008413885234595,0.27987517916041166,0.002758873192465927,0.0008895214961142709,0.003131117468679001,0.0008930315603824389,0.9863870058628184,0.5125786607477649,0.9818903670236878,0.5106411705456692,11,7,2.05078125,11.75,2.049184230562071,2.0492761647157156,2.049450302462816,2.0897199263866915,2.0485059044392866,2.051606659972249,2.0574028332634695,2.275344054281876,0.82568359375,0.87060546875,,,0.6606160005897324,0.5727082177338849,2.0017814356678625,0.27949624234871384,0.0013542208097874209,0.0006100701114136312,0.0014712413107922373,0.0005602679979115653,0.9943737881131858,0.9548830617551974,0.9948747464095913,0.9549047554158382,,,,,,,,,,,
46,train,received,1.1407990455627441,73.5,73.5,1.033203125,2.908203125,3.23046875,28,8,2.927734375,11.453125,2.928722143813774,2.9288116468247423,2.929165930384784,2.967796758996329,2.920201800965594,2.923207446614449,2.934894889214839,3.138018899984934,0.744140625,0.81201171875,,,1.736328125,0.5728213779724377,0.5567246852700413,7.162105003080282,1.9999889827977135,0.27924597334688017,0.0024628018065939727,0.0007947086399279699,0.0026616437211473,0.0007593456709675006,0.994368355538068,0.5177445137127171,0.9926708303427985,0.5167258703515606,7.15194044787824,1.9995757911287528,0.2795850728485813,0.002653790143211765,0.0008577304103907621,0.002932297137200557,0.0008382433477401543,0.9883762473183246,0.5159437017916643,0.9845491056221487,0.5140531306871932,13,8,2.037109375,11.75,2.0395343379912085,2.0396262994430696,2.039799773334436,2.080086351890574,2.0294626531228555,2.032565514137315,2.038319006917932,2.256499845053734,0.82666015625,0.87158203125,,,0.6610836096651036,0.5729450814085757,2.0012970489938287,0.27942861046202333,0.0013087201732968623,0.0005925029536360087,0.001499987889218346,0.0005736134447542108,0.9943737891015623,0.9650581801166357,0.9948747473979678,0.9650751602002379,,,,,,,,,,,
47,train,received,1.1449017524719238,73.375,73.4375,1.025390625,2.900390625,3.23046875,24,7,2.921875,11.453125,2.9218352311664946,2.921924765125352,2.922278764957483,2.9609249458872178,2.9104359407393847,2.9134428217623416,2.925041540401267,3.1283642949690504,0.74462890625,0.8125,,,1.7294921875,0.5667412170631371,0.5620158681167372,7.162105003080282,2.000349244904261,0.2792962744952705,0.002260464302054288,0.0007299989684446199,0.0025596854013532067,0.000730772491211938,0.9943663092537527,0.5184098487216386,0.9925528567951725,0.5173292983142777,7.150508443348464,1.995707259511943,0.27910004936339694,0.003373173776141769,0.0010922912124531968,0.003981653739238311,0.0011394850299725988,0.9875736589899855,0.516390034955611,0.9800662039052899,0.5126005601807377,11,7,2.03125,11.75,2.03220699817303,2.0322989788366606,2.032471965909548,2.0727708866273753,2.0255020126182766,2.028605253847192,2.034350104309751,2.25257737598361,0.8271484375,0.8720703125,,,0.6601627535418161,0.5816003963072469,2.001338394491605,0.2794343832757085,0.0011719569755221926,0.0005317656212080816,0.001330313605214073,0.0005096833609646722,0.9943737895116662,0.9696711943927371,0.9948747478080726,0.969686003183611,,,,,,,,,,,
48,train,received,1.1337686777114868,73.4375,73.5,1.0166015625,2.9140625,3.23046875,19,6,2.919921875,11.453125,2.91957246595425,2.9196620117474215,2.92001605993009,2.95866752450952,2.909678001363193,2.912684964031683,2.9243414660566254,3.1276141136948525,0.7451171875,0.8125,,,1.7275390625,0.5704644856555747,0.5619396791953484,7.162105003080282,1.9999727603955035,0.2792437083141554,0.0023749574659461814,0.0007685281764084327,0.002585410284229539,0.0007394390328775954,0.9942913464241236,0.520069044004616,0.9925270295605015,0.5190102136872592,7.151461928449464,1.9992193451900389,0.27955393808878143,0.0024779244344923512,0.0008033851395594674,0.0027558356266901285,0.0007901041602970766,0.9878379481874999,0.5182535909190932,0.9846595441659485,0.5165052385324784,11,6,2.029296875,11.75,2.028587162448359,2.0286791577346723,2.0288519351111165,2.0691585416652045,2.0291341635613076,2.0322369500781363,2.0379859884991474,2.2561683636078724,0.8271484375,0.8720703125,,,0.6617099109915461,0.5798709519244759,2.001481518617525,0.27945436680371577,0.001280026437903814,0.0005816995021383666,0.0014268684713787394,0.0005473901952559489,0.9943737893884208,0.9729000100171612,0.9948747476848263,0.9729132862979926,,,,,,,,,,,
49,train,received,1.133811116218567,73.75,73.75,1.0087890625,2.916015625,3.23046875,23,7,2.921875,11.453125,2.920435030868496,2.9205245684508134,2.9208782510625606,2.9595269423432136,2.917718944394781,2.920724977838535,2.932394227584547,3.135568804614027,0.7451171875,0.8125,,,1.7314453125,0.5711229425272929,0.5729625255203341,7.162105003080282,1.9997803123916982,0.27921683800106695,0.002421899763266566,0.0007828844472384373,0.0026365930413021488,0.0007533681262577162,0.9943557289445408,0.5192085821629067,0.9920521196806247,0.5178702756834985,7.150015266969867,1.9984160229936214,0.27949814767885633,0.0026906915200557435,0.0008709555166600677,0.0027731249677795944,0.000793688404570138,0.9879897086366123,0.5166654517771588,0.9821105174093052,0.513978747563825,11,7,2.03125,11.75,2.029452084507264,2.0295440750511724,2.0297168863763644,2.0700212755128695,2.0303134591245424,2.033416227716701,2.0391720025355773,2.257341869027062,0.8271484375,0.8720703125,,,0.6615226906203672,0.5893435435118121,2.0014778195192466,0.27945385032172104,0.0010421882518576453,0.00047354191253712097,0.0012324433618386976,0.0004727407700576278,0.9943737896961906,0.9725745288615412,0.9948747479925979,0.9725879601028495,,,,,,,,,,,
50,train,received,1.1450660228729248,73.75,73.75,1.0,3.015625,3.349609375,27,8,3.0703125,11.734375,3.071882784239319,3.0719719023173386,3.072370182228104,3.1107226967536628,3.060853922042196,3.063844385151113,3.076922628917967,3.2772253013322645,0.73828125,0.802734375,,,1.939453125,0.5587236509341079,0.5183132619016471,7.162105003080282,2.002599203707991,0.2796104221938539,0.004179663420940116,0.001290936090333995,0.004788007750889278,0.0013139858810501108,0.9943551854328376,0.48286608164776085,0.9922252668129792,0.4817145915194416,7.151885397870091,1.9965175541486215,0.2791596121972545,0.005271084527263881,0.0016262199208274982,0.005982845699745276,0.001641061589586869,0.9883617076698661,0.4789511476705442,0.9794988847352872,0.47473392235456324,17,8,2.30078125,12.375,2.299614806980181,2.299706056705567,2.299927621271109,2.3397370018600148,2.2978080759465636,2.3008817145531877,2.308228455684987,2.522071602227183,0.81396484375,0.85498046875,,,0.6614323118086597,0.5690144547095863,2.004835079394977,0.27992260355478404,0.004267888091414207,0.0017295530051014668,0.0048716290730554945,0.0016951837749591002,0.9943737874657153,0.7713092017289076,0.9940920253274532,0.7707911323593436,,,,,,,,,,,
1,test,,3.3980326652526855,37.03125,36.5625,1.5,1.25,1.3447265625,11,8,1.373046875,5.03125,1.3717556607114645,1.3721312467946514,1.3720504953193122,1.4540431032081476,1.3378251109644523,1.3952787800242583,1.3833289440314303,2.280384088983198,0.72705078125,0.91162109375,5.203125,1.3466796875,0.94482421875,0.2747875486275007,0.2755096745322344,5.50434055893928,0.8495828682257576,0.1543478022714273,0.0031088304230939556,0.0026613584791667813,0.004565293311260987,0.00306856723949377,0.49262371912875036,0.33689505767152667,0.45226978670935036,0.3070646144766409,4.921930668352994,0.8480984387748505,0.17231011485552808,0.0029644690837162813,0.0026370802683675673,0.004105598698510349,0.0032167221031745995,0.41747752501527735,0.3666973942164122,0.16877878251514566,0.13643637099509157,9,8,1.0400390625,5.109375,1.0400552348758012,1.0404348205495058,1.0403175563915015,1.123495091686301,1.0097273815388688,1.0679414410641526,1.0503432105386799,1.9673880988798644,0.79638671875,0.9345703125,6.3984375,1.3671875,0.31832587520086386,0.31876286681187127,0.8454704545472322,0.15360068031658267,0.0018636526581374824,0.002222383248470278,0.0025332727233911,0.0021872369192551472,0.49272039524763045,0.4349990347743134,0.4525483066400122,0.39581677175085034,4.921930668352994,0.8450265561354289,0.1716859933783254,0.0018314026534005379,0.002306050056487331,0.00262022807312956,0.0027687589916442264,0.4175756690358554,0.516479128603843,0.16893596058265903,0.18624233919730815
2,test,,3.373323440551758,39.34375,39.34375,1.4873046875,1.2197265625,1.3427734375,9,6,1.302734375,5.03125,1.3049955251789975,1.3053719931214172,1.3052890199457405,1.3875279157816502,1.2346275280736965,1.2923226490732298,1.2797803574492144,2.1819705818635526,0.7412109375,0.91650390625,0.89111328125,0.9111328125,0.87060546875,0.2718328928714835,0.27219544484488944,5.50434055893928,0.8474967222440979,0.15396880210613562,0.0024386113066627857,0.0022272601825011925,0.003715769414064596,0.0026268825496575166,0.49271189287898665,0.35472341436990074,0.4525757986134007,0.32335210432485645,4.958484249641632,0.846781412695194,0.1707742467380821,0.0023581350338446327,0.0022364831329617107,0.0038092981490187583,0.0032040413889143364,0.5212018645416547,0.4623713865351597,0.13580923004754109,0.12128498333675702,6,6,0.96240234375,5.10546875,0.9613768159824615,0.9617573938418233,0.9616347754497451,1.0450968704089487,0.9735852645300909,1.0318834543949251,1.0138943091943629,1.932915166778503,0.8115234375,0.939453125,0.89697265625,0.91650390625,0.3231948314217517,0.3231948314217517,0.8444212663509546,0.153410069255177,0.0016429673200137884,0.0021576927086334944,0.0024390635156033014,0.0022561562924474205,0.4927381282516228,0.4668041076413974,0.45262375640237185,0.42452399085009673,4.958484249641632,0.844030763416922,0.17021951082690706,0.0014953910908026558,0.0020963256439138324,0.0019701402849863214,0.002323692411410652,0.5213166713852599,0.6630998422243396,0.13602037453951965,0.17467669440427624
3,test,,3.3522894382476807,37.5,37.03125,1.4755859375,1.2080078125,1.3427734375,7,4,1.275390625,5.03125,1.280141574865543,1.2805183437646799,1.2804350567977265,1.362760874131216,1.2567630333027866,1.3144057960666289,1.3020632409327069,2.203071442460014,0.74658203125,0.91796875,0.86474609375,0.8955078125,0.84521484375,0.27098057375673534,0.27128042854773443,5.50434055893928,0.8469776571016168,0.15387450104737607,0.002243037042498841,0.0020853459238776126,0.0033966679659682697,0.0024344640991798188,0.4926174059171702,0.35964593480257057,0.45245510059108707,0.327779670343426,4.888001305035166,0.8454048914323045,0.17295512801141166,0.002017489625238511,0.0018271356955546312,0.0028552273194923927,0.002517616034856564,0.5686261213861199,0.4877456411132974,0.24371323336497852,0.2583395313949651,4,4,0.931640625,5.10546875,0.9259503296351992,0.9263313455984751,0.9262065339147556,1.0097953773821569,0.8393307617496655,0.8979421095648555,0.8783625474250363,1.8048699984888505,0.8173828125,0.94140625,0.869140625,0.8994140625,0.32621806813840154,0.32621806813840154,0.8440026245302068,0.1533340125838528,0.0016235592875766258,0.002228573761925904,0.0025210911332331776,0.0024052923672272146,0.4927387669582153,0.4818350402230563,0.4526434353865998,0.4380713102073292,4.888001305035166,0.8431682408488425,0.17249754822697955,0.001341108692888504,0.0017441264990247242,0.001895852709823842,0.0023732376330082845,0.5686855158340691,0.6846913358590828,0.24382856954602605,0.4009478378235481
4,test,,2.3571817874908447,48.84375,50.21875,1.462890625,1.7294921875,1.92578125,81,10,3.6484375,7.46875,3.6388808088227087,3.6392272793624967,3.639629782053934,3.712976245924235,3.1500318259662983,3.203253945724216,3.263218271437833,4.008712641958415,0.51123046875,0.765625,1.455078125,2.271484375,3.181640625,0.42499276996336754,0.5093249264655466,5.50434055893928,1.5288359796389641,0.27775097911702984,0.025408980844031426,0.009240512882676615,0.038004631049771476,0.012381936007609907,0.9181275778088018,0.30163395739338256,0.45246034953404646,0.14812999849473246,5.246518373236661,1.4737212546183596,0.28089509075886404,0.04698452245596396,0.017324318945804194,0.06463717603725616,0.021801710764913926,0.8079663362992209,0.2693189251070783,0.40054905147951647,0.13758493243457526,88,10,3.384765625,7.75,3.3659143733248342,3.3662637550015306,3.3665579637134972,3.440893573632797,2.8357897483703813,2.889739618759943,2.936032079343383,3.7089265655806996,0.5634765625,0.78662109375,1.478515625,2.298828125,0.46125658687735105,0.544464514615709,1.536875817487946,0.2792116150938363,0.02714756205971547,0.010988880367077408,0.04103034049266352,0.014705786154312991,0.9258696417890784,0.33490580770177086,0.4526567126231411,0.16310766397182747,5.246518373236661,1.4841446131230822,0.28288180990539247,0.048304796164470254,0.019866715634066664,0.0683370252461657,0.02545934319301926,0.8140808979971643,0.29935795270216164,0.40133788755869926,0.1525609048981549
5,test,,2.1167359352111816,51.375,51.625,1.451171875,1.9609375,2.171875,75,10,3.763671875,7.96875,3.7263589608487426,3.7267012571118596,3.7271029709051495,3.799654119968216,3.1472238863067235,3.200454801934253,3.262687140417944,4.006067434047381,0.52783203125,0.75830078125,2.419921875,2.173828125,3.24609375,0.45148087225820616,0.533523142798391,5.50434055893928,1.6035855669783317,0.2913310958519893,0.036608034168314596,0.013230030827793057,0.05658426965662322,0.01833184896084638,0.9332497338592649,0.3048689525389761,0.45235893188669163,0.14726255571737887,5.277646860113226,1.587902149292649,0.30087313368643664,0.03929087857239644,0.014584716290593767,0.055810988056140154,0.018999626223013853,0.8254492479053797,0.2784609354981516,0.40896148076015315,0.1400254414849286,77,10,3.376953125,8.3984375,3.3403202783787984,3.3406671582633383,3.3409583806401226,3.4149468853973683,2.7224670011926477,2.7766851075921,2.821132076444438,3.6009021176391314,0.59765625,0.787109375,2.916015625,2.365234375,0.4790599801895909,0.5534068762692685,1.597653368327713,0.2902533648164369,0.03449080627099832,0.014446978499527426,0.054481975398107174,0.020126106184519276,0.9337770604943403,0.3482272984888793,0.45243425945973126,0.1680568129454863,5.277646860113226,1.5839019649852206,0.3001151852269327,0.0376673269515031,0.01626809932866315,0.05279563048999858,0.020632058185369128,0.8267524257201035,0.3197327087842683,0.40889140025573045,0.16085060638872178
6,test,,2.136207103729248,48.15625,48.15625,1.439453125,2.1640625,2.384765625,75,10,3.71875,8.421875,3.664527353865972,3.664869270852237,3.665268738641634,3.737869523601865,3.1126597332536754,3.1659721713291327,3.2261487887145464,3.973114581321136,0.55810546875,0.76123046875,2.12890625,1.9755859375,3.162109375,0.467038854748376,0.5371365775785316,5.50434055893928,1.611377467494473,0.2927466878620961,0.036456176967008425,0.013535124830591801,0.05653718439828115,0.018763957793940092,0.9341526793534989,0.3126808741775805,0.4523119999351177,0.15086148151318915,5.2579559163014675,1.6038421552681492,0.30503149528045453,0.040143063923900435,0.015148707475690049,0.056121917537267585,0.019197879759022447,0.8499156952835767,0.29150760098367734,0.4317375764225204,0.15101002589090626,72,10,3.298828125,8.578125,3.2542076654351133,3.254554737419091,3.2548446949550307,3.329008923995229,2.730243720989196,2.7844449826739224,2.829857394320401,3.608337975600821,0.61572265625,0.7919921875,2.76171875,2.1796875,0.5563398454605798,0.5815502356532378,1.6019211455564384,0.2910287124140332,0.03387030191286655,0.014826608956497962,0.0542920301215668,0.020849068572025196,0.9346996943337924,0.36249232350177685,0.4523305042595691,0.17470088581858773,5.2579559163014675,1.5957295771455828,0.30348858045733584,0.03806247467099233,0.016929513491805166,0.054747907588036604,0.0217107381393221,0.8501713294437732,0.338182205516432,0.4316563836468754,0.17565878054678913
7,test,,2.1331517696380615,50.0,49.53125,1.427734375,2.158203125,2.384765625,67,10,3.42578125,8.4296875,3.3921181240976273,3.3924660687916544,3.3928720348039034,3.4668512155700983,2.932691674530266,2.986428165250728,3.044377324894492,3.8015328239769017,0.59375,0.7802734375,1.884765625,1.775390625,2.806640625,0.47007461302110953,0.5369004036055267,5.50434055893928,1.5622635509371618,0.28382392662822803,0.02429339262967023,0.009814227871544923,0.03887123241024426,0.013907677551873006,0.934792001287037,0.33753903598261303,0.452312564170815,0.1626983551347582,5.30756343898495,1.5454456000918255,0.29117797985046523,0.02109767070529056,0.008690240813823746,0.034056382350228454,0.01250364327147946,0.9142066055480562,0.33063263917036567,0.4119375249565209,0.1561747945369819,59,10,2.947265625,8.5625,2.917991238413489,2.9183453134204203,2.9186386314648045,2.99443900850876,2.553577025942399,2.6081975991243618,2.6525726000886922,3.439948221564659,0.65576171875,0.81396484375,1.935546875,1.78515625,0.5581376982617501,0.5820357814112606,1.5492529334031793,0.28146022521937303,0.0204623164448563,0.01014536282146013,0.032559074417162215,0.013934755918164047,0.9351018172125425,0.404626764264301,0.45230174952126845,0.19481843635658966,5.30756343898495,1.5335117572705954,0.2889295200895184,0.017297792927715605,0.00884044809724273,0.028184150401562746,0.012511616995499457,0.9141844460064146,0.39852080502304943,0.4117908337468279,0.19006389759940304
8,test,,2.098687171936035,49.78125,50.0,1.416015625,2.158203125,2.384765625,55,9,3.2734375,8.4296875,3.2527470361330213,3.253097568652181,3.2535042555371394,3.3281127022869783,2.895836529083663,2.949664555106775,3.0100878408689455,3.766463800908722,0.611328125,0.7900390625,1.810546875,1.728515625,2.603515625,0.4742396755177775,0.5386862077207369,5.50434055893928,1.5402292913001099,0.2798208567961357,0.017991562151993712,0.00765978841006896,0.029232534446092195,0.010954846929103224,0.9349735338512142,0.35376231427362925,0.4522915068531175,0.17044594382336112,5.304450278034552,1.539193400531191,0.2901702004644872,0.018671312280011954,0.008206584534700986,0.02898520711739483,0.011244551976910678,0.8634015776350132,0.3364314707573971,0.4302015192994446,0.17276516391126523,45,9,2.779296875,8.5546875,2.758653568470546,2.759010462877719,2.759302939053199,2.835801335796472,2.471382372581123,2.526197001151952,2.570366106153739,3.361589521076017,0.67529296875,0.82470703125,1.806640625,1.724609375,0.5593841209158443,0.5826645980919649,1.5313842194652523,0.27821393009162926,0.014852717435671181,0.007921389779279935,0.02431132457915286,0.011077601315445258,0.9349736310932464,0.4310374163243906,0.4522794958537819,0.20749062030505214,5.304450278034552,1.529260623622383,0.2882976639360671,0.017027590113393387,0.0094100339022801,0.025185717238804806,0.0119246997484253,0.8635184323166696,0.4110614726259756,0.43021068060174716,0.21250785592442073
9,test,,2.1607489585876465,47.90625,48.375,1.404296875,2.150390625,2.38671875,51,9,3.16796875,8.4296875,3.147942195700755,3.1482945793621013,3.1487018302686955,3.2237685591781777,2.8124872799736917,2.8665120218184925,2.9265780794859353,3.687003384579698,0.6240234375,0.79638671875,1.78515625,1.705078125,2.498046875,0.47054697172961835,0.5353316630823399,5.50434055893928,1.5302056182247434,0.2779998079405943,0.016269321962929517,0.007187664777727259,0.025332873124750854,0.009807045991427598,0.9348385229558565,0.36551169321243754,0.4523010441657016,0.17611250369299392,5.252414693922885,1.4984211858984122,0.2852823459716739,0.025362737091450427,0.010966671757754048,0.033768535698254,0.013322817814454805,0.8442244909834349,0.3366779217941515,0.4289334681878696,0.1795033954196588,41,9,2.662109375,8.5546875,2.6505950996949155,2.650953760292677,2.6512451333206495,2.7281949933108733,2.475409383428696,2.5302158441529468,2.574552881244374,3.365448135073155,0.68896484375,0.83203125,1.78125,1.701171875,0.5585817027329701,0.5834480103704673,1.5191159915897723,0.2759851021795271,0.013639721202978627,0.00775181626020886,0.020267191998072143,0.009747705976398902,0.935102056015241,0.455334034454521,0.45228593411417783,0.21909932181993225,5.252414693922885,1.4883558665637104,0.28336602368540287,0.022804786473562544,0.012564541764859806,0.029805755370654552,0.014632613063389928,0.8442789408532425,0.4200780243266949,0.42879234947113876,0.22665153955770348
10,test,,2.115222692489624,48.15625,47.6875,1.392578125,2.125,2.384765625,52,9,3.07421875,8.4296875,3.053742734203233,3.054096709798436,3.0545030381842384,3.129970598483738,2.7643274966137152,2.818464167875497,2.8774153746427467,3.6410653321132567,0.63525390625,0.802734375,1.7490234375,1.6845703125,2.376953125,0.46732669800793886,0.5350144389252937,5.50434055893928,1.5199088669636134,0.27612914765879043,0.013448424334855602,0.006183849895733581,0.021516009133570435,0.00862576144384888,0.9349583986354437,0.3786980523856752,0.4522458719085991,0.18239321894138538,5.321690036999847,1.5206888977232809,0.285753000860716,0.013784222481341146,0.006432397662229628,0.019687449621420328,0.008249425627729335,0.835966619835979,0.3533486164348458,0.4552848647606984,0.19251726719396178,43,9,2.556640625,8.5546875,2.539640347705622,2.5400007202231167,2.5402899088976216,2.6176873499485374,2.3318501249541894,2.3869925065580078,2.430485816591401,3.2285446070040127,0.701171875,0.8388671875,1.744140625,1.681640625,0.5607603071498313,0.5837618126624761,1.510949414583866,0.2745014408910475,0.01151195773637248,0.006877390645557991,0.017105227920861665,0.008580464381934425,0.9351021059845088,0.47515482513188523,0.45226100482695664,0.22857289044191098,5.321690036999847,1.5094197663011966,0.28363541578083834,0.01128627259878634,0.006902603442708852,0.016577938246145507,0.008824334886281305,0.8359667184502273,0.44993340212562616,0.45529339788555667,0.24517131020812075
11,test,,2.113271951675415,50.9375,50.46875,1.380859375,2.142578125,2.384765625,43,10,2.927734375,8.4296875,2.909407768731499,2.9097638901691965,2.910168185925634,2.986204417371399,2.733194953870855,2.7874064497852737,2.8470550160548975,3.6114049120361265,0.65283203125,0.81201171875,1.71484375,1.6533203125,2.205078125,0.4722100513151739,0.5356626954863584,5.50434055893928,1.5102873460836217,0.2743811597250922,0.01139917578985905,0.005585291859922326,0.016950227950194297,0.007180622272834328,0.9351021036114595,0.40046555540155,0.45230045316368805,0.19282338249174263,5.335904765346757,1.5078604540234957,0.28258758736026773,0.01069017797845273,0.005329835160039576,0.015680702122936374,0.006988159458429069,0.8236207486488141,0.36825975742944617,0.43979927952391495,0.19115013771949516,30,10,2.392578125,8.5546875,2.385258662429777,2.3856213033955482,2.38590475100687,2.4639082767336884,2.261745721068848,2.3170513413311657,2.359855831286672,3.1616787531480166,0.72021484375,0.84912109375,1.7099609375,1.6494140625,0.5619667329852074,0.5848331729190581,1.5009802591638848,0.27269029651994003,0.007937589398925304,0.0052353252815384235,0.012767178293678683,0.0069546204114294356,0.9351021883107524,0.5165540460004937,0.4523213505486181,0.24840476429285527,5.335904765346757,1.500436386497149,0.28119624552550315,0.008295347679751153,0.005660122559135187,0.012840107512282373,0.007536383052656675,0.8237376050927168,0.4855870683001852,0.43976355620341234,0.24977214200953418
12,test,,2.113947629928589,48.84375,49.0625,1.369140625,2.146484375,2.384765625,37,8,2.89453125,8.4375,2.8938060255689795,2.8941624747394212,2.894569348454797,2.9706790197487574,2.6850347825032084,2.7393611541477183,2.8003003399790622,3.5655099101673278,0.65673828125,0.81396484375,1.69921875,1.646484375,2.17578125,0.47446743757525167,0.5372408179491752,5.50434055893928,1.5067357761299531,0.27373592894483084,0.010555330901093285,0.005227050226512914,0.01615543178975898,0.006907010312659575,0.9348339484826385,0.40408185387681883,0.45291576007773227,0.19487695994877624,5.352828984538949,1.5058447352714053,0.28131754995739083,0.010010013682069108,0.004957262369377135,0.015548321410032706,0.006890763727088154,0.872090979912687,0.38635045078841684,0.4287432826797799,0.1891382586242865,26,8,2.357421875,8.5703125,2.3424039632976883,2.3427672629414826,2.3430502152246246,2.4212256148017612,2.1471692969104774,2.202744927557037,2.24478483915704,3.0524419457566596,0.72509765625,0.85107421875,1.6953125,1.6435546875,0.5633090841158283,0.58603699952123,1.4995207982574246,0.2724251492437436,0.007929831702693235,0.005342952051238702,0.012078817017372678,0.006696352023425805,0.9349645431198379,0.5257699706661546,0.4531064506413536,0.2532861193117012,5.352828984538949,1.4981744836984792,0.2798846157846233,0.007365578797903005,0.00493391563426708,0.011839631833663766,0.006843779543991097,0.872600657040774,0.5041492929451326,0.42872470151835884,0.2463356243687296
