epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.6930651664733887,67.5625,67.75,1.0595703125,0.96142578125,1.0126953125,14,7,2.12890625,4.28125,2.127547211085676,2.1275978372787847,2.1276565894150496,2.149032636184765,2.127472329197529,2.1292629513055177,2.131269150678357,2.243333285989924,0.50244140625,0.67236328125,,,1.640625,0.5045937610598478,0.5739033602926472,7.162105003080282,1.8257479327529231,0.2549177835242159,0.0035254427758628637,0.001421830985075182,0.318308120847445,0.11030572331565389,0.9819386642292889,0.7547069227921042,0.503124358387316,0.38654684429303554,7.138947985855835,1.803206753527793,0.25258718190697393,0.0074899259876115565,0.0030209301936970677,0.30988193376140405,0.1073483363724803,0.9663543233432224,0.738933966204805,0.5000005844894373,0.3823060369732929,11,7,1.91796875,4.2109375,1.9175204090327056,1.917574774451741,1.917630664306501,1.9400295595395518,1.9191484448482299,1.9210336978317153,1.9229059862241566,2.0399151353927594,0.54443359375,0.697265625,,,0.5589243015041035,0.6109528655456953,1.864990650539866,0.2603969991696254,0.0039126961491078305,0.0017576627411320623,0.34279551749772974,0.13022859523174976,0.9943696437453164,0.9491373360990608,0.5046281446439611,0.48144319387159856,,,,,,,,,,,
44,train,received,1.681914210319519,67.5,67.75,1.05078125,0.9638671875,1.0126953125,16,7,2.125,4.28125,2.125904732285398,2.1259563573939455,2.1260163492387694,2.1476309059288745,2.126511838860166,2.128319592857144,2.130334175320783,2.2426780799469026,0.50341796875,0.67333984375,,,1.6435546875,0.5077397186811845,0.5760442573743109,7.162105003080282,1.8376774852897402,0.2565834324544796,0.0021404088381320463,0.0008703535063208998,0.3331640702025567,0.11627051850541957,0.9818659628733153,0.7665929693561468,0.5033320141601827,0.3928234010398152,7.1384689182871455,1.8212878741414276,0.2551370461914738,0.004667157766094832,0.001897661918331167,0.32451158569208083,0.11331384770506987,0.965706388787015,0.7514572817537153,0.5013762844212089,0.39010820357929116,12,7,1.9140625,4.2109375,1.913898211921151,1.9139533420598265,1.9140100769772845,1.9366526138287556,1.918678899176716,1.9205522183313184,1.9224216729701984,2.0395230365409405,0.54541015625,0.6982421875,,,0.5574090971460505,0.6094261363654976,1.8814247287489354,0.2626915868923691,0.0017894528799811127,0.0008115804337016963,0.36064547715169937,0.13812119340355336,0.9943700411924032,0.9687219143938443,0.5046666466806853,0.49140978102929633,,,,,,,,,,,
45,train,received,1.6821482181549072,68.0625,68.375,1.0419921875,0.96484375,1.0126953125,12,6,2.123046875,4.28125,2.1230818490871384,2.1231328684403468,2.1231922234168854,2.1448133124046005,2.121689112796176,2.1235278835201665,2.1255844331346836,2.2387199658757133,0.50390625,0.67333984375,,,1.513671875,0.5091889369374126,0.5781812955731763,7.162105003080282,1.8429345880072399,0.2573174488805497,0.002593868128918153,0.0010569257258751619,0.33693454624243824,0.11779511111364947,0.9818138906108898,0.7696032998306312,0.503244982811891,0.39431808618171876,7.137729735970156,1.8242955134223053,0.25558484012484795,0.006765265549002031,0.0027567680272032793,0.3321320536902963,0.11605781391917862,0.9652659307097888,0.7534576482234094,0.50066496590048,0.3909284427986079,9,6,1.9130859375,4.2109375,1.9134338263077946,1.9134889255160932,1.9135455584264567,1.9361692236970873,1.909341562846118,1.9112465170801254,1.9131368442953975,2.0311235899109055,0.5458984375,0.6982421875,,,0.5553343033634199,0.6085803941366486,1.8864743307776317,0.26339663129293633,0.0022069517668006355,0.0010029990480680793,0.3654736146617221,0.14021441875603857,0.9943700778967761,0.9730314313318894,0.50466126348475,0.49358954290532253,,,,,,,,,,,
46,train,received,1.7062556743621826,67.5625,67.875,1.033203125,0.96484375,1.0126953125,16,7,2.140625,4.28125,2.1398232702568394,2.139872120231846,2.139929299551424,2.161068555584922,2.1322285718139016,2.134010058285838,2.136000283528533,2.247372752418655,0.5,0.6708984375,,,1.53515625,0.5082120758417216,0.5790638363280407,7.162105003080282,1.8215984662313476,0.25433841942388635,0.00901281939111609,0.0036136127485362117,0.3154382452557174,0.10876015307448764,0.9814963628929325,0.7459840697440207,0.5008512615081688,0.3805259717019026,7.141217778029455,1.7975063797439557,0.251708663090227,0.01343637178475543,0.0053723820930679355,0.30873466949112327,0.10621120042212936,0.9671941097586476,0.7295687639898817,0.4996197854902116,0.3762520236135076,12,7,1.9296875,4.2109375,1.9305060927002096,1.9305596520652504,1.9306151009610721,1.952907945549673,1.9277093008068522,1.9295826634782463,1.9314516043490684,2.048024945365384,0.54150390625,0.69580078125,,,0.5605512227701243,0.613730710494783,1.8618434515775113,0.25995757543023573,0.009393027626018124,0.004191452748147467,0.34092794650502434,0.12878926901097287,0.9943344093931472,0.9357799244182206,0.502098474593053,0.4723081655170788,,,,,,,,,,,
47,train,received,1.665757417678833,67.5,67.625,1.025390625,0.9638671875,1.0126953125,18,9,2.1328125,4.28125,2.1323473581773413,2.132397528772174,2.1324558846511317,2.153790437392775,2.120717524537684,2.1225127878273202,2.1245102488884244,2.2364507701014946,0.50146484375,0.671875,,,1.6181640625,0.5169953851665432,0.5805418598755242,7.162105003080282,1.83988408074585,0.256891525599604,0.005019461677703063,0.002035869740618057,0.33281456214029337,0.1158948903870792,0.9823609759745358,0.7632423008738469,0.5033681994303283,0.3909381947082198,7.137697992562018,1.826362333820327,0.255875540786893,0.007029973117731458,0.0028561452411998344,0.3266930350177555,0.11392970503828492,0.9695719374344005,0.7515989487370994,0.5013710512840186,0.3893578929732165,14,9,1.921875,4.2109375,1.9222791411444433,1.9223333404958625,1.922389208037998,1.9448448178485362,1.9258749204366934,1.9277578747427964,1.9296292247996911,2.0464171657796313,0.54345703125,0.69677734375,,,0.5631959785680329,0.610659075759314,1.8824732085578342,0.2628379795811733,0.005054513342463096,0.0022859531295948386,0.36020224617031005,0.13762362628191377,0.99436996011696,0.9628875898896879,0.504582205619343,0.48836991265747604,,,,,,,,,,,
48,train,received,1.6653974056243896,68.125,68.375,1.0166015625,0.96240234375,1.0126953125,16,8,2.126953125,4.28125,2.125773550512057,2.125823628603543,2.1258820034024626,2.1473679115762874,2.1144619359472756,2.1162739495663714,2.1182841648450244,2.2309822653518787,0.50341796875,0.6728515625,,,1.5185546875,0.51701390057153,0.5814132110173588,7.162105003080282,1.8373806224994604,0.256541983356742,0.0036118506485838253,0.0014679709558096268,0.3317555748320755,0.11573063944578442,0.9822323548768734,0.7661632207320815,0.5033097755885958,0.3924395406771113,7.139123475679639,1.823765186753238,0.2554606588562494,0.00571843925635207,0.0023262174075411026,0.3271421972861557,0.11422644318982046,0.9665932629505436,0.7531941047921414,0.501565047540633,0.3908595606016345,13,8,1.916015625,4.2109375,1.9164968893394259,1.9165505222923014,1.916605872277278,1.9390565225190022,1.9230779626854015,1.9249461624042719,1.926807163901087,2.0435106527591973,0.544921875,0.69775390625,,,0.5575609587748463,0.60885701029012,1.8822568341736066,0.2628077685769874,0.0038093839953479147,0.0017264556879969366,0.360576063372668,0.13801122551731612,0.9943700858774926,0.967235436919088,0.5045665598103986,0.4905587630330876,,,,,,,,,,,
49,train,received,1.6654621362686157,68.1875,68.5,1.0087890625,0.96630859375,1.0126953125,12,6,2.1171875,4.28125,2.1190317188770402,2.119084438124267,2.1191455399478043,2.1410402907895,2.114825457489667,2.1167059146688874,2.1187979460039608,2.2330255085459347,0.50537109375,0.67431640625,,,1.53125,0.508715887044562,0.578882355747482,7.162105003080282,1.8509551404838787,0.2584373085409693,0.0008119598648921311,0.000332809158188988,0.34608541028385265,0.12160854850547452,0.9820922861506647,0.778639116813114,0.5034764692372349,0.39901630049074766,7.141654182510022,1.8335974230124528,0.25674687910581695,0.004678273428873503,0.0019175513752151597,0.3409310212626018,0.11973134891083272,0.9673630247990053,0.7635158978892165,0.5014812710647245,0.39569147216749884,9,6,1.90625,4.2109375,1.905319396481921,1.9053760062993652,1.9054340391952933,1.928429402622139,1.9053753587760842,1.907310864573868,1.9092262067615755,2.027971639694076,0.54736328125,0.69921875,,,0.5554325876733264,0.609078173626047,1.8973157564273948,0.26491035186043715,0.000545779651034195,0.0002501934901699257,0.37739603357870344,0.14584727110409454,0.9943706501267879,0.9913889486678007,0.5046672556150691,0.5029027918236296,,,,,,,,,,,
50,train,received,1.6695029735565186,68.4375,68.75,1.0,0.9599609375,1.0126953125,14,7,2.1171875,4.28125,2.115878656361965,2.115932355974022,2.115994335317286,2.1380249441075896,2.11885953827381,2.120707526083401,2.122768659243983,2.236096154746397,0.50537109375,0.67431640625,,,1.5986328125,0.5098158185716327,0.5757948232172013,7.162105003080282,1.8522964652269764,0.2586245893393548,0.0007611055263190281,0.0003123780201539602,0.3458015233852345,0.12164674846202844,0.9816963305563631,0.7803218635649934,0.5033655593064097,0.3999513847519944,7.139149524632567,1.829524642011087,0.2562664692339873,0.005957873660383584,0.002435424533549517,0.3376890644181394,0.11840794832019826,0.9639807793039541,0.7584968316662392,0.5019054252226223,0.3945336116079397,11,7,1.9052734375,4.2109375,1.904361650632504,1.9044193116550419,1.9044782331086885,1.927566017025847,1.9020576286275779,1.9040048619030783,1.9059288113796529,2.025047819863549,0.54736328125,0.69921875,,,0.5580996719335194,0.6086745971867764,1.8972564799479703,0.264902075455749,0.0005213264973962239,0.00023907126055388754,0.3771690557454699,0.14580452053045273,0.9943706782602781,0.9921783843413434,0.5046672837485584,0.5033030633445761,,,,,,,,,,,
1,test,,3.0197620391845703,42.375,41.4375,1.5,0.97900390625,1.0458984375,4,3,1.255859375,4.38671875,1.2582904889988886,1.2585215968565455,1.258574399611614,1.3053506904848504,1.2677311772509343,1.302274110952723,1.311002786894245,1.7614911635217483,0.7138671875,0.806640625,4.30859375,1.341796875,0.615234375,0.5244404075862001,0.5326846715583178,5.50434055893928,0.9876364904801649,0.17942866723175438,0.0010493396019199963,0.001155940607762479,0.0015029626424931664,0.0012245054988521203,0.9223851989197991,0.7674498783729706,0.0014624495139932137,0.0012061260231786986,5.111016284418465,0.9852044472874082,0.19276096816418292,0.0008876601414113949,0.0010222304579943077,0.0010831665407202706,0.0011851577850876354,0.68300768393871,0.7117515101903079,0.0011663711462457371,0.0011209541883299321,3,3,1.01953125,4.31640625,1.0215761265793453,1.021810258746169,1.0218158900342134,1.069737376677279,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,0.83935546875,4.4765625,1.35546875,0.5611017676337641,0.5611017676337641,1.000944970739325,0.1818464827932473,0.0010055412541882802,0.0015199981778296191,0.0013134432518908667,0.0013386568756505058,0.9348097470776038,0.9781966208926768,0.0014046662696918233,0.0014536833794230747,5.111016284418465,1.0007673437521345,0.19580593918338543,0.0007541739188452468,0.0012168114759913736,0.0008652105805566634,0.0013003217877479815,0.6927460620191273,0.9742496617848427,0.0009108426970705352,0.0011501163994833618
2,test,,3.007859706878662,35.65625,36.5625,1.4873046875,0.97705078125,1.0458984375,3,2,1.24609375,4.38671875,1.247603843465634,1.247839868198389,1.2478924869930712,1.2951983341861466,1.2318198266012015,1.266452605819616,1.2736998779395148,1.727364910093875,0.7158203125,0.80810546875,1.01171875,1.0078125,0.60693359375,0.5158901598331741,0.5214197571357093,5.50434055893928,0.9881831376296031,0.17952797924626088,0.0007900331341206268,0.0008801821084912341,0.0010559566909016382,0.0008675271334613867,0.9200765912873159,0.7720810416098229,0.001005722657337671,0.0008364859495573935,5.010466393927142,0.9602830618800966,0.19165542414254946,0.0007951708162083904,0.0008352648121896066,0.00545851766137595,0.005320317466995944,0.8122323612399684,0.7165549160772514,0.006712514194555652,0.00653437447013074,2,2,1.009765625,4.31640625,1.0098070208983638,1.0100488100383356,1.0100537051681462,1.0587064181889543,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,0.8408203125,1.01171875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004122975160454,0.18174970948905658,0.0005932202967029454,0.0009108623947925286,0.0008662415584872463,0.0008922073575966347,0.9346545794617649,0.9886555023827148,0.0008548379217270252,0.0008941687139113994,5.010466393927142,0.9747773555453243,0.1945482274318391,0.0004947940547870289,0.0007062189904385376,0.005027872656802934,0.006490914513420807,0.8242146949253586,0.9343230185596731,0.006263192561462461,0.008072273168633378
3,test,,2.858142375946045,37.03125,37.28125,1.4755859375,0.9931640625,1.0458984375,3,2,1.2451171875,4.38671875,1.244028657286139,1.2442665577677705,1.2443188723108682,1.291812660597335,1.3060541493970337,1.3405020972537938,1.3509630060140552,1.797926712355498,0.71630859375,0.80859375,1.0078125,1.0078125,0.60546875,0.5323060451160118,0.5375929860536126,5.50434055893928,0.9875637276451119,0.17941544805785445,0.0007850182140183293,0.0008711863240059596,0.0010785378796347445,0.0008835296658387372,0.9233694765817626,0.7725674667973874,0.000991147946026949,0.0008219628397992327,5.098114295362157,0.9852838272914033,0.19326436603975966,0.0005744353412246994,0.0006670751491798979,0.0007106229559283861,0.0006949085867973868,0.7334885063662808,0.7323453047562036,0.0007251128644929494,0.0006992736483744737,2,2,1.0087890625,4.31640625,1.008608596602902,1.0088519388514134,1.008856787811424,1.0576444142811388,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,0.8408203125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,0.9997364223315532,0.18162691999642708,0.0005771066478361675,0.0008881050843738158,0.0007585174830575525,0.0007824269907640555,0.935089815014635,0.9906405213060863,0.0007829126798482022,0.000820182470194686,5.098114295362157,0.999657463230593,0.1960837684906356,0.00036869022538432716,0.0006021791987245175,0.0005303482616021427,0.0006854274757424486,0.745434890569137,0.9903516369456983,0.0005104698941664765,0.0006477323614434611
4,test,,2.8560712337493896,37.28125,37.03125,1.462890625,0.9931640625,1.0458984375,3,2,1.244140625,4.38671875,1.2438793137138973,1.2441166618250485,1.2441690057224415,1.2917019668290546,1.1914368833911797,1.2261719952878571,1.2319041450567796,1.6890148161446354,0.71630859375,0.80859375,1.0078125,1.0068359375,0.60546875,0.5344916368183503,0.5395776866432846,5.50434055893928,0.9839993075576281,0.17876788273203262,0.0006353774657412714,0.0007104502285264849,0.0009233081525596987,0.0007605788074313089,0.9227191353985775,0.776414830724974,0.0008891641027757302,0.0007415445144814431,5.192777689466484,0.987063367875233,0.19008388706442886,0.0005707223642668069,0.0006436244774228481,0.0007724203111800776,0.0007381824307059765,0.7613803584442866,0.7373178497698468,0.0007042633631515471,0.0006503019956603051,2,2,1.0078125,4.31640625,1.0062962905524397,1.0065449961822048,1.0065497717158034,1.055595629206603,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,0.8408203125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0001391770465673,0.18170009038090845,0.0005630583879678852,0.000867474804848989,0.0006868382301901121,0.000709029869650947,0.9350899677579303,0.9914183412016242,0.000662613470478135,0.0006946953758214717,5.192777689466484,0.9998754024147958,0.19255116667964364,0.0005470421008038073,0.0008600506927132659,0.0006721058060437102,0.0008446645460430649,0.7727232849378387,0.988184500912756,0.0006268964876037231,0.0007532040568437621
5,test,,2.853536367416382,39.34375,39.8125,1.451171875,0.99072265625,1.0458984375,3,2,1.244140625,4.38671875,1.2462656674553187,1.2465057504214183,1.2465593486553863,1.29414803423101,1.2467295744374385,1.2813249472833448,1.2891752293606296,1.7415314747065664,0.71630859375,0.80859375,1.0068359375,1.0068359375,0.60107421875,0.5306767545914364,0.5364225505572616,5.50434055893928,0.986975809479401,0.17930863813949718,0.0004702399150202652,0.0005247600416934276,0.0007188631414134505,0.0005913023465499755,0.9224108077983457,0.7749983681435766,0.0006823821484660542,0.0005682517922274185,5.156354612525232,0.9860251022477564,0.1912252310678199,0.0006045394713316554,0.0007586074431174367,0.0008541807637225673,0.0007660972768224496,0.6986335804003181,0.7196683785492081,0.0008464701326378332,0.0007782494033371481,2,2,1.0078125,4.31640625,1.0072163047360219,1.0074639055627301,1.0074687353867375,1.0564490978832302,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,0.84130859375,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999986340329201,0.18167455725625123,0.0006402900924840083,0.0009867732279585394,0.0007350540526545046,0.0007589640976199748,0.9350903940096789,0.9916340753015422,0.000793120260841107,0.0008316994902400466,5.156354612525232,0.9993683148610097,0.19381295313426614,0.00038517755453160163,0.0007089667375275407,0.0006252860247260017,0.0007259252070744372,0.7100533569230008,0.9900897317504375,0.0005197842954443033,0.000623206481454239
6,test,,2.8430259227752686,40.75,41.21875,1.439453125,1.0048828125,1.0458984375,3,2,1.2587890625,4.38671875,1.2600674279965753,1.2602993218822391,1.2603523727193606,1.3070994635329451,1.2082156261665187,1.2429080264980563,1.2492522586077466,1.7049451466738101,0.712890625,0.80615234375,1.009765625,1.01953125,0.62255859375,0.5354488833952553,0.5381572174251533,5.50434055893928,0.9868569000853482,0.17928703529847026,0.0009654208168337064,0.0010659653835298091,0.0014072661436248524,0.001148506157882202,0.9232016386633255,0.7694751715491067,0.0015760273907261535,0.0013020547315502923,5.189108391280527,0.9901640127439835,0.1908158277070868,0.0008001760525280233,0.000962696201652773,0.001114154780610832,0.0010193289870744117,0.7727403586256338,0.7290891828115214,0.0011248254723268403,0.0011586957763918514,3,3,1.0234375,4.31640625,1.022466831506585,1.0227089599694352,1.022714883610259,1.0708844043057955,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7626953125,0.83837890625,1.009765625,1.01953125,0.5614167859180818,0.5614167859180818,1.0012047466661549,0.18189367753420643,0.0008985007728838923,0.001358823686258095,0.0010914434600630685,0.0011127434269729837,0.9350863568729348,0.9788001613333275,0.0013564777448138443,0.0014042589328723226,5.189108391280527,1.0007912089946032,0.19286380887249802,0.0006573692897644534,0.0011281353619815183,0.001032509248103608,0.001222556067733628,0.7861720481416281,0.9689154360732811,0.0009576341246608777,0.0013258275122896117
7,test,,2.231762170791626,48.15625,49.53125,1.427734375,1.0,1.0458984375,11,6,2.2578125,4.38671875,2.259087414075482,2.259259298347115,2.2594866430663827,2.2975794742128155,2.235893606196766,2.266070445716961,2.3022795468544635,2.660338114934631,0.4853515625,0.65283203125,2.1953125,2.3671875,1.6474609375,0.5064038800979827,0.5652456033486122,5.50434055893928,1.511296547125462,0.2745645061279962,0.0016961762390801383,0.0012269575704223078,0.002332624551140583,0.0013704807247814134,0.921443148183176,0.549615763081193,0.4913689763340283,0.29124079397602676,5.324905755244159,1.4728099733214841,0.27658892777041316,0.005652844746031782,0.004006047976695576,0.01434394050472676,0.00866539783097812,0.8374923959169136,0.5139402677315283,0.40249142491365664,0.248896416932329,8,6,2.048828125,4.31640625,2.0474481148605843,2.047639642928842,2.047861373958296,2.08814772619941,2.0120542591277197,2.043555235349144,2.0773567394377164,2.456228611246646,0.525390625,0.6767578125,2.220703125,2.384765625,0.5456254343815158,0.5886031175011672,1.5252536107312906,0.27710015294279255,0.0013534501752934247,0.0011594480010917708,0.002040373105240967,0.0013721897440772542,0.9350730618774978,0.6398374324576214,0.4936394023404862,0.3353397397316283,5.324905755244159,1.4859341959445276,0.27905361413788893,0.005928473694972958,0.004971558038638753,0.01410701949737092,0.009818955953770808,0.8494855737659153,0.6020647045342512,0.4037168692802773,0.2886772363966368
8,test,,2.1763415336608887,49.3125,49.53125,1.416015625,1.0048828125,1.0458984375,7,4,1.9130859375,4.38671875,1.9128789462871545,1.9130818532594744,1.9132881678435403,1.955414140928661,1.7719379251753102,1.804264441380845,1.8318102695193748,2.2304068012632956,0.56396484375,0.70556640625,1.9326171875,1.712890625,1.2841796875,0.5403216122251152,0.5773801646115587,5.50434055893928,1.5087521506089832,0.27410225338595856,0.0009882404005150391,0.0009476940510498329,0.00168573425166052,0.0012373195949360572,0.9241356688106315,0.691259645266387,0.49235962731780614,0.3653817396296242,5.275945638790236,1.5006025798084923,0.2844234346873554,0.004390005264732544,0.004113931500222588,0.002302039416578694,0.001835256412661949,0.8433987989148974,0.6665166587481179,0.45310021930869393,0.3621404951307092,5,4,1.685546875,4.31640625,1.6879505194282594,1.688169569047129,1.6883540547316171,1.732482567134828,1.6235524084766721,1.6567550068525474,1.6820827862402674,2.095035985780207,0.609375,0.73388671875,1.9462890625,1.7197265625,0.5772277006635872,0.6037137964310352,1.523508408711687,0.2767830937054659,0.0008044505936490864,0.0009987538535527326,0.0013972431967284038,0.0012419076265488362,0.9350837056266812,0.8504174790080297,0.4936925483215955,0.4446906937195246,5.275945638790236,1.5147280896221778,0.2871007764912267,0.004125334155600235,0.004981475568623743,0.0019390610040881384,0.0019097086752041853,0.8544050434582386,0.8324183351513713,0.4542781882665743,0.4488016408687703
9,test,,2.1424331665039062,51.15625,50.9375,1.404296875,1.0048828125,1.0458984375,6,4,1.82421875,4.38671875,1.8179586733718132,1.8181708943164094,1.8183727580990694,1.8618505529841196,1.8349731294451292,1.8671656016460867,1.8969692301370553,2.2907245536763496,0.583984375,0.71923828125,1.55859375,1.55859375,1.2021484375,0.5461805185940659,0.58127422353053,5.50434055893928,1.508420439227556,0.2740419897852828,0.0008713756734408662,0.0009082338131018894,0.001238949380967469,0.0009686544253788919,0.9222361787871209,0.7357164946924435,0.4922878724759583,0.38942024408225684,5.308053062866439,1.4986165634399093,0.28232885875308694,0.0009093098266124144,0.0009174917120922977,0.003914054224384955,0.003282017842963709,0.8312468010097591,0.7040450961197569,0.44511855605698614,0.3972909073353684,4,4,1.5927734375,4.31640625,1.5931496167183308,1.5933708019031139,1.5935432376299254,1.638608206201242,1.5742786571749119,1.6076524877124383,1.6320620834324846,2.0491078828797016,0.630859375,0.7490234375,1.560546875,1.560546875,0.5829192741099924,0.6085381413513637,1.5232570515129296,0.2767374284352912,0.0007291987881226092,0.0010245876627309777,0.000997774411808372,0.0009674697317722372,0.9350871404444385,0.929690100236768,0.49366416156911974,0.48567963905351386,5.308053062866439,1.511587348007619,0.2847724636707637,0.0007023136778636641,0.0009415298623400409,0.0036960493728726007,0.0039011673132691815,0.8424526524955045,0.9005175841952499,0.44638053808561473,0.5100137979332173
10,test,,2.0735533237457275,50.21875,50.21875,1.392578125,0.99560546875,1.0458984375,7,4,1.8037109375,4.38671875,1.7970614819583213,1.7972803491143627,1.797485269814204,1.8414877175781426,1.8361643033139934,1.8681608509092094,1.897546098741233,2.2901538948464704,0.5888671875,0.72265625,1.5341796875,1.546875,1.1640625,0.5408299248758094,0.5809647674409951,5.50434055893928,1.5056870166487941,0.27354539577016096,0.0007449720212386879,0.0007962025244264298,0.0010985404277228383,0.0008751355356805885,0.920857371111417,0.7488104539666977,0.4921953187771111,0.39680530844232775,5.3309003235032195,1.5091089840981113,0.28308707582556997,0.0006986510219384456,0.0007777747543067416,0.0011124010774503645,0.0009643757152163753,0.8120264267450725,0.7265382390337536,0.46266390187118933,0.41412034922113555,5,4,1.5712890625,4.31640625,1.5714653437807866,1.5716915889709955,1.571864663178057,1.617309240724516,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6357421875,0.75244140625,1.53515625,1.548828125,0.5823176203096604,0.6080048732457666,1.522839440227264,0.2766615589862275,0.000572248129152797,0.0008315442491605771,0.0009043775771697682,0.0008973788378760515,0.9350878527482704,0.9519556276293313,0.49369669544318473,0.4972191874880613,5.3309003235032195,1.5230087536201449,0.28569447207733467,0.0005839440080768199,0.0008968819372220639,0.000787477954818705,0.0008688868051267325,0.8231047596729812,0.9455754465758447,0.46379889617170367,0.5330800900209401
11,test,,2.1478984355926514,52.53125,53.0,1.380859375,0.98828125,1.0458984375,6,4,1.7919921875,4.38671875,1.7941140144667076,1.7943333060981586,1.7945390871141458,1.8386214598286426,1.8336837658406193,1.8660952088616412,1.8966882515662218,2.2916192629177914,0.59130859375,0.72412109375,1.5263671875,1.5400390625,1.162109375,0.5328329559539426,0.5730045354387956,5.50434055893928,1.51038278927097,0.27439849934758215,0.0006884568918295031,0.0007417440131781653,0.0010892206652366454,0.0008729243457378242,0.9226223721365434,0.7548472652289873,0.4924629493905952,0.39943516296084053,5.333980134471197,1.4971059160284985,0.2806733205385137,0.003917434981212331,0.004494690586854867,0.00429987279360855,0.003750651065197256,0.8264928576090069,0.7204115180726984,0.44182532948113895,0.38535786868775124,4,4,1.55859375,4.31640625,1.5564095821098953,1.5566408183645635,1.5568157406766683,1.602754571902765,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.638671875,0.75390625,1.52734375,1.5419921875,0.5827951568142985,0.6084243092672759,1.5228043333496883,0.2766551809510751,0.0006337918109284857,0.0009342930206218436,0.0007955574272049404,0.0007971604954952348,0.9350891048150816,0.9615595462472781,0.4936661259397601,0.5021494198677352,5.333980134471197,1.5122306557653895,0.2835088653578778,0.0037728762124080717,0.0060826358629877016,0.003984646419865179,0.004451451416168145,0.8384181874565382,0.9357831209943002,0.4429789696122981,0.49481863515644264
