epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.7612769603729248,82.8125,83.125,1.0595703125,2.39453125,2.39453125,298,7,5.17578125,9.5078125,5.175522778481741,5.175607782192976,5.176205265849618,5.211978094959329,5.1278996937982075,5.130741244975893,5.150314154136934,5.330279108956715,0.45556640625,0.666015625,,,3.490234375,0.3720138423700386,0.515904662966545,7.162105003080282,2.7649734498911496,0.38605597777496814,0.016338068881099232,0.00356731689915881,0.727824294791553,0.1459702778726027,0.9943737412345897,0.292333065678079,0.9943901299278837,0.29229483593790584,7.153563160381438,2.7399955191696597,0.38302527813615606,0.02172251084643584,0.004724774674017368,0.7118315515949263,0.14227565435122053,0.9894771850248176,0.28923789148835344,0.988987836797234,0.2890980627963657,63,6,3.228515625,9.671875,3.2281993938673237,3.228290051872489,3.228654247099142,3.2679856721553753,3.2284267294115723,3.2314789058927054,3.243555437799504,3.4506824262066047,0.666015625,0.79638671875,,,0.3947646949583476,0.5165927186185957,2.7810283168641794,0.38829761860069256,0.004715554486996787,0.0018001428796499076,0.7466954175926697,0.24678227289744983,0.9943737756640463,0.6899996294853802,0.99487473396045,0.6901073533783482,,,,,,,,,,,
44,train,received,0.7421850562095642,82.8125,83.0625,1.05078125,2.396484375,2.396484375,386,8,5.33984375,9.5,5.333720332023708,5.333804813588359,5.334399897755037,5.369882129211418,5.284766748595459,5.287589107307692,5.306857480442827,5.485393353292502,0.437744140625,0.6552734375,,,3.662109375,0.3670332560170401,0.5075989547638654,7.162105003080282,2.77285267860269,0.38715610528052014,0.018412648822309308,0.0038891727498489986,0.7337589427974027,0.14274031467915071,0.9943737256610419,0.27963948405810957,0.9943932827168362,0.27960559299277715,7.15255360691854,2.7586035923753593,0.3856809391413733,0.021343361403742378,0.004498646424330642,0.7215321343590428,0.14012519826398231,0.9887796903531312,0.27716771914768806,0.9877851110729798,0.2769290401924921,92,7,3.4609375,9.6640625,3.460716207614259,3.460806177697401,3.4611815694080152,3.5001008163621004,3.452317532617893,3.455344967728116,3.467766703356897,3.672235730027531,0.64208984375,0.78173828125,,,0.3871878546799287,0.5069230950578173,2.7803539382022078,0.3882034593190733,0.005227383193062707,0.001834984262637592,0.7464466831573748,0.22932904656755096,0.9943737679922648,0.5953220846142664,0.9948747262886712,0.595443418799689,,,,,,,,,,,
45,train,received,0.7482872605323792,83.0,83.25,1.0419921875,2.396484375,2.396484375,414,8,5.35546875,9.5,5.3521473737863765,5.352231772724423,5.3528264530139245,5.3882682506463855,5.2959797439028655,5.298800324885899,5.318177927821497,5.496456366667305,0.436279296875,0.654296875,,,3.720703125,0.3518326192957504,0.49875228136779043,7.162105003080282,2.775076589263745,0.3874666160395915,0.02011912599899368,0.004238242571100008,0.736204582122383,0.14286287155775212,0.9943737236314885,0.27864360402956934,0.9944150600062942,0.27861607557265095,7.155157663696196,2.7538484831823933,0.38487600310400655,0.024555048487163944,0.0051560694998657826,0.7229956830576416,0.13990540069515642,0.9901799610270317,0.27623634512255546,0.9906882017018361,0.2763009802191381,90,8,3.478515625,9.6640625,3.4749131200914687,3.475003043851139,3.475375246290208,3.5142717015376945,3.479601266979439,3.4826256055435176,3.494954869184783,3.699228894807669,0.64013671875,0.7802734375,,,0.3710573521325387,0.4994314971931712,2.7818892418802355,0.3884178241849008,0.0065038310281781975,0.002266435945189006,0.7469130056886826,0.22800862874160738,0.9943737658766985,0.5879669373239707,0.994874724173104,0.5880889509299512,,,,,,,,,,,
46,train,received,0.7421043515205383,83.25,83.375,1.033203125,2.396484375,2.396484375,345,7,5.234375,9.5,5.231177581568646,5.231262449851837,5.231858597835454,5.2675445162390115,5.184826121511179,5.187660700027524,5.207049942160895,5.386568649890367,0.44921875,0.66259765625,,,3.53515625,0.346204758706634,0.4922038305510103,7.162105003080282,2.7674211817347807,0.38639773928817944,0.01596456765839349,0.003443089751493362,0.7295768806120275,0.1446746741285977,0.9943737360991598,0.2875345460853097,0.9941201712354397,0.2874195899264185,7.155678536159485,2.755147209275532,0.3850294832772412,0.019080892908405644,0.004109158526947215,0.7194101478485866,0.1424914844745339,0.9906937784419529,0.28584722661928375,0.9888717962039513,0.2853503524264292,78,6,3.302734375,9.6640625,3.3039000375889334,3.3039904785349545,3.3043538129140906,3.343557889256988,3.2892367758500307,3.2922822769452442,3.3042772460554684,3.5108600064113467,0.658203125,0.79150390625,,,0.3709323741153016,0.49257259426814237,2.7732042921116586,0.38720519887923416,0.004989118772738443,0.001848571038335277,0.7404534175336233,0.2384646613139898,0.9943737737848473,0.6539853511326243,0.9945746090791356,0.6539019945190656,,,,,,,,,,,
47,train,received,0.7319058179855347,83.25,83.4375,1.025390625,2.396484375,2.396484375,359,7,5.2578125,9.5,5.252618080830939,5.252702892280202,5.253297867771132,5.288949607631269,5.21180149030177,5.214632757973102,5.2340623497946694,5.413241639363585,0.44677734375,0.66064453125,,,3.5703125,0.36306594492218186,0.5115177831409691,7.162105003080282,2.7792809438940784,0.3880536438238149,0.016317442876097488,0.0035098198263216127,0.7412241629314824,0.14662423261498794,0.9943737372832757,0.28650850988769516,0.9943065152473087,0.28644779509235485,7.153205973776068,2.7707984492726494,0.38735057531273454,0.018140291078657,0.003902460184913745,0.7361292031837348,0.14564565761641932,0.9888140005623729,0.2848416870932569,0.9884034770404995,0.2847190489087385,69,6,3.328125,9.671875,3.3250035693317557,3.3250939595187616,3.32545667600554,3.3646284647271107,3.3086238489378306,3.3116672035037635,3.323654791564816,3.5300443368765535,0.65576171875,0.7900390625,,,0.3812509765663691,0.5079884677033275,2.781785078393534,0.3884032804876698,0.005374722380817154,0.0019768004721274378,0.7479473259968801,0.2393369611791942,0.9943737740325185,0.6454971458449333,0.9948401054156548,0.6455899208216502,,,,,,,,,,,
48,train,received,0.7302399277687073,83.3125,83.375,1.0166015625,2.400390625,2.400390625,362,7,5.27734375,9.53125,5.277814854106472,5.277899600908114,5.278495299033503,5.314105825983407,5.225669740983184,5.228499079563004,5.247834546760099,5.42694124854273,0.4462890625,0.65966796875,,,3.615234375,0.3673201432084144,0.49989199148676566,7.162105003080282,2.7826162074594194,0.38851932584940746,0.018084582301597152,0.003875287828062684,0.7427531497545967,0.1464181001687054,0.9943737370667023,0.2850662355924279,0.994438010179727,0.28504372499779107,7.155201019279003,2.773133848798519,0.387568964355659,0.02061197166180584,0.004415627034474357,0.7354463428053526,0.1449452679364662,0.9907771013506128,0.2837517903766642,0.989483304143473,0.28344738608854153,70,7,3.33984375,9.703125,3.3419035854200763,3.341993934764421,3.342357471682891,3.381502355448872,3.3396252621996365,3.3426652247767166,3.3546630327651736,3.5607240523061296,0.65576171875,0.7890625,,,0.3906050957250924,0.4982454245107751,2.783682629604047,0.388668223714514,0.007236161596564372,0.0026518951238293136,0.7478058632573772,0.23854547890578034,0.9943737751046742,0.6414266637844627,0.9948747334010815,0.6415424979287754,,,,,,,,,,,
49,train,received,0.727348268032074,83.125,83.25,1.0087890625,2.396484375,2.396484375,351,8,5.25,9.5,5.244701140577682,5.244786032795066,5.2453815382049385,5.281064662657165,5.208216657948838,5.21104829633972,5.230476174013787,5.409692644064109,0.447509765625,0.6611328125,,,3.55078125,0.35738186915211007,0.5050026686065062,7.162105003080282,2.780261837734794,0.3881905999059016,0.01369681428985281,0.002952665927959947,0.7431635407741837,0.14730762476860731,0.9943737406041162,0.28736024132122934,0.9943930288395224,0.28732421942387987,7.154528967000056,2.7716054705753725,0.38739174631331824,0.016028046100429627,0.003450883404793445,0.737510395201955,0.14608318577373128,0.9895885148626968,0.28552720852644575,0.9900377249591461,0.2855822125496611,74,7,3.310546875,9.6640625,3.3111737636664653,3.3112642116743585,3.31162736800853,3.350828371962443,3.3006803209410958,3.3037247307487094,3.3156995601282713,3.5221943585320186,0.6572265625,0.791015625,,,0.374557609552186,0.5007933957053224,2.781425925781876,0.38835313425112294,0.0036327951119332624,0.0013453023543436114,0.7477220418856216,0.24069312085930794,0.9943737784738058,0.653362172678304,0.9948747367702113,0.6534762341372103,,,,,,,,,,,
50,train,received,0.7243102192878723,83.3125,83.5625,1.0,2.396484375,2.396484375,313,8,5.17578125,9.5,5.175169021537018,5.175254135894947,5.175851058881792,5.211658714846113,5.120779389417907,5.123621629199662,5.143073388005181,5.323226680194805,0.455078125,0.666015625,,,3.453125,0.34420994393212534,0.49286996490689744,7.162105003080282,2.7823481358240674,0.3884818966808548,0.012218622897011144,0.002675158371541728,0.7455165333846487,0.1498941473383307,0.9943737469058558,0.29341069489222493,0.9944136879827896,0.2933791135713683,7.155975359139045,2.7762442161826026,0.38796167913532614,0.013808856845543005,0.0030246506894046335,0.7399892631545368,0.1488210083825274,0.9909378364153305,0.29235295127067573,0.9901500509873244,0.2921439327166749,64,7,3.203125,9.6640625,3.2016704810339114,3.2017612411045127,3.2021194864579456,3.2415102821682775,3.197003399449879,3.200059145474331,3.211908397754789,3.419592778115493,0.66845703125,0.7978515625,,,0.3639118122268197,0.4876658702599941,2.7804874376977087,0.38822209902003324,0.002653062848015253,0.001022601837950629,0.7478573546324636,0.24923551892343063,0.9943737802907817,0.7022405153667535,0.9948747385871872,0.7023458205568133,,,,,,,,,,,
1,test,,2.9234671592712402,40.96875,40.5,1.5,2.615234375,2.615234375,48,8,3.6875,9.1171875,3.667423122450266,3.6677798958737093,3.6684825092712408,3.7442981958906834,3.4660868815827808,3.520328087451576,3.6245161315664136,4.34484229935932,0.595703125,0.76220703125,5.953125,2.193359375,2.1171875,0.5237959004331385,0.5246454682076536,5.50434055893928,1.066570955371828,0.1937690707817255,0.01686127899006351,0.005188789481324237,0.02469257671226277,0.006918271086053825,0.935102159164062,0.26387963247419693,0.024776126737306114,0.006970739311187347,5.04721485759967,1.0582858782356919,0.2096771998208506,0.014785170990239571,0.004557638138795864,0.020488810160235182,0.005988266060651078,0.6525811539925757,0.1991490843810917,0.016344928997276575,0.0049347720896025914,13,7,1.54296875,9.296875,1.532345922122998,1.532728365849489,1.5328224228286258,1.616626167018995,1.4339558109086172,1.492903690758727,1.5064760699783228,2.406203367438695,0.833984375,0.90283203125,7.25,1.8515625,0.5470933622115413,0.5470933622115413,1.017693697499791,0.18488930446845514,0.004941533679462928,0.004220505040520547,0.00818178582944018,0.005489424500245068,0.9351023110831536,0.6383170835611168,0.007270561555666966,0.004927242681768988,5.04721485759967,1.0148175433893216,0.2010648589412228,0.004739935259006067,0.004130898015438066,0.006306888144239409,0.004760327926136719,0.6527096062036639,0.5530313945260623,0.005187783573651572,0.004267716617543672
2,test,,2.174217939376831,46.0625,46.75,1.4873046875,2.333984375,2.333984375,128,11,5.08203125,8.84375,5.035523698644152,5.035861401008507,5.0365775595409525,5.10720575574862,4.305780857333094,4.358056021942629,4.465585308590893,5.145586816520294,0.42529296875,0.671875,2.93359375,2.62109375,3.94140625,0.4307239164920583,0.5121397255136465,5.50434055893928,1.667929318349799,0.3030207343622683,0.04054271014399369,0.010116323472878956,0.06065140084212306,0.014016067808162181,0.9351016993869585,0.21737641334633892,0.49372520376706674,0.11448973363367107,5.186049830290017,1.6606129151031999,0.3202076666144055,0.03808054262461891,0.009246178126934068,0.053578207063572414,0.012991394624426252,0.7639294781086816,0.18417687818971223,0.42826235194275597,0.10100066642349571,83,10,3.634765625,9.0078125,3.606915120048238,3.6072708958712734,3.6077466993415173,3.6837043410152237,3.1741717380821717,3.229075246528594,3.3017001604770297,4.066151036216527,0.5966796875,0.7705078125,2.947265625,2.501953125,0.43539265317875864,0.534587540038613,1.6230348774757433,0.2948645455521219,0.0282947822775359,0.01077114930765622,0.04308515353074949,0.014622343823646015,0.9351015957210107,0.32012905038415307,0.49377643622158285,0.1684295784048354,5.186049830290017,1.6162321788724139,0.3116499516515502,0.025119886882481346,0.009219161448320325,0.03626749674945717,0.013283041325775709,0.7639294033478112,0.2773856370253856,0.42822924162234166,0.1504446592232205
3,test,,2.0888919830322266,48.15625,49.0625,1.4755859375,2.34765625,2.34765625,116,11,4.78515625,8.8125,4.76543841084634,4.765780782068903,4.766505791622765,4.838298061885111,4.27006951176694,4.322430717164627,4.43025593984122,5.1115675695745315,0.45703125,0.69140625,2.1484375,2.177734375,3.548828125,0.4450470519950072,0.5120197975337156,5.50434055893928,1.615538310563502,0.293502608217037,0.027844864185444962,0.007346405864884613,0.039806505545027626,0.00968553042714504,0.9351019266752782,0.2289458522365558,0.4937383572709475,0.12057058625383212,5.197810163758223,1.6111613567521195,0.3099692574357479,0.022229830156008212,0.005841817548955536,0.035316450564384816,0.009076060685471775,0.7704680747647759,0.19673986003877503,0.44030152486813634,0.11027529083339782,62,10,3.22265625,8.9765625,3.2066283400450803,3.2069900949329,3.207468868429254,3.285004739758889,2.8886403093345514,2.944214061484611,3.015502662648089,3.793889206909958,0.64111328125,0.796875,2.001953125,2.025390625,0.43663280017909617,0.535176208057422,1.5756589511772017,0.2862575333603342,0.015304346981730887,0.006731524362227959,0.022510733202874,0.00868081983409164,0.9349699155201812,0.3641353945195114,0.4937357998119589,0.19149825727060607,5.197810163758223,1.571832648191696,0.3024028578710537,0.01230871110952858,0.005352933121588202,0.02161966461863063,0.009063691182426397,0.7704680948563079,0.3196543459468831,0.44032375753356945,0.17705811931651413
4,test,,2.075413227081299,50.6875,51.625,1.462890625,2.349609375,2.349609375,102,11,4.67578125,8.8046875,4.656086593322925,4.656430712543388,4.657158746179761,4.729399272541339,4.136361984351393,4.189037183487174,4.296466367563836,4.984075794917796,0.468994140625,0.6982421875,2.111328125,2.140625,3.3984375,0.4399492516755446,0.5153199753304413,5.50434055893928,1.5995407155989323,0.290596248264692,0.021684341974820498,0.0058695027600557574,0.03241041739560213,0.00807427861416514,0.9349621113070228,0.23441337178743782,0.493709441906212,0.12345349039091198,5.170922562065767,1.5939600602630275,0.30825448285697116,0.022342818616664317,0.005939968651199478,0.031165547744326005,0.0081701092639785,0.7877714386093988,0.20507962581040537,0.4453146978286693,0.1152530986746541,40,10,3.068359375,8.96875,3.053690166537409,3.0540540448821427,3.054529638440585,3.132645594688091,2.806874384809331,2.862638582067244,2.934584118975823,3.715901415044521,0.658203125,0.806640625,1.9501953125,1.9716796875,0.4391511650165213,0.5378272203988771,1.5628915018857308,0.2839380094946214,0.01303220034091801,0.006104650034918834,0.01894887961309344,0.0077202996444071395,0.9351020519086131,0.3849885181506356,0.4937279836117545,0.2023853879819059,5.170922562065767,1.561264914476845,0.30193159842121564,0.011800801847520859,0.005351806723341579,0.017021447399657497,0.007537760522785465,0.7877714917563301,0.34477721701584263,0.44529432674739944,0.19298752334659322
5,test,,2.0686824321746826,51.625,50.9375,1.451171875,2.34765625,2.34765625,94,11,4.60546875,8.8046875,4.580644988021658,4.580990217805709,4.581719785972483,4.654253982709427,4.233283215342794,4.285732258148565,4.393678932968771,5.076512698886315,0.47705078125,0.703125,2.0859375,2.12109375,3.33203125,0.4433087143869392,0.5160287091940086,5.50434055893928,1.5935820995383594,0.2895137178513265,0.02110246276233063,0.005800507748660337,0.031598477951026105,0.007984129388471147,0.9351020483089094,0.23780952428609864,0.49371510426397514,0.12521998967655637,5.218166596664913,1.592501623335564,0.3051841281482618,0.019146461537940418,0.005254926728792358,0.027777095680079356,0.007342201825634626,0.7907910494733272,0.20915023166821498,0.433612237919359,0.11467889491267919,42,10,2.966796875,8.96875,2.9573446019847385,2.957709832022818,2.9581920516760567,3.0366672329381195,2.718809580705394,2.774779436238494,2.84577086819054,3.6319135101213034,0.66943359375,0.81298828125,1.912109375,1.94140625,0.43857546648586176,0.5373636628227498,1.5575182910419798,0.28296183246011275,0.010702329435932967,0.005232971782805656,0.016498295022159937,0.0069766242063980756,0.9351021143541365,0.39973886991208507,0.49373077745149363,0.21010561315106557,5.218166596664913,1.5557961310461144,0.2981499540548342,0.009533677297497434,0.004635025863094362,0.015025238028672838,0.006840344690385078,0.7907911161831009,0.36038055155525534,0.43360712605269836,0.19759263621900972
6,test,,2.0602774620056152,50.46875,52.09375,1.439453125,2.349609375,2.349609375,113,11,4.91796875,8.8125,4.885217550849456,4.885558195145098,4.886285068232839,4.957613334288772,4.358545099459587,4.410699326441646,4.518860756869628,5.195941826841092,0.44189453125,0.6826171875,2.1953125,2.2265625,3.71484375,0.44203098078251896,0.5143083560951508,5.50434055893928,1.6351823437804471,0.29707143412935133,0.031314195131407985,0.008044076125728472,0.050186644702121974,0.011913883000414852,0.9351018791943257,0.22333795239913512,0.49371565326053357,0.11761935700296994,5.227314856842549,1.6241961665444684,0.310713284166994,0.02917397107091979,0.007431785548079555,0.042447440399826064,0.01046038362027361,0.7919397492071614,0.1955744895658215,0.47660625814875246,0.11577782763462006,54,10,3.41015625,8.96875,3.395870642446082,3.396230226174441,3.39679574455814,3.473609508606295,3.178557101756744,3.2334571320422127,3.3185649797620798,4.070434714874776,0.6201171875,0.78466796875,2.044921875,2.08984375,0.43485581098015336,0.5299196306293983,1.5860893404607972,0.28815247230386604,0.016846984387050234,0.006840644579947326,0.032782873779496846,0.011782223761094862,0.934964315306714,0.3391376613524942,0.4937286698169032,0.17840099166527895,5.227314856842549,1.5733505327390422,0.3009863717467733,0.015222115837881134,0.006110709444054633,0.023419802769755194,0.008927228739695299,0.7919398587243229,0.30286957406627574,0.4766358538549209,0.17771342144132504
7,test,,1.9190973043441772,59.25,59.5,1.427734375,2.212890625,2.212890625,150,9,5.73046875,8.65625,5.6572848853587985,5.657612366948378,5.658320191450557,5.726348311354677,4.556584413412352,4.608270323438782,4.716075448880931,5.384726929809096,0.337646484375,0.63037109375,2.28125,2.25390625,4.79296875,0.3716279244224974,0.5020581460155642,5.50434055893928,2.081131900637306,0.3780892330975889,0.06426290726016859,0.015232279917195116,0.29422775616446106,0.06482947762214371,0.9351015273438286,0.2072029895549857,0.4937145832988943,0.10914177380740406,5.258036740547927,2.0462338675618534,0.38916309804039534,0.06890276782661786,0.016134807277395982,0.25891074579646656,0.057737535480547914,0.8247717681009599,0.18576084005823212,0.47969739921777865,0.10847205034647998,105,10,4.578125,8.8046875,4.533765902350245,4.534109196929306,4.534774900238204,4.607118439546938,3.866296465070114,3.9195940454368956,4.020321067414426,4.726390026419513,0.48046875,0.71142578125,2.1796875,2.12890625,0.39372317490038533,0.5120075276973448,2.0416602896480676,0.37091823585158185,0.04754987007711087,0.015207327134988015,0.2868758652145207,0.08323934196379555,0.9351015495120949,0.2733508910014671,0.4937148039754593,0.14387649373987904,5.258036740547927,1.9994997823298597,0.3802749735296633,0.0483503398488736,0.015189187184225171,0.2497840941753262,0.07353000867670186,0.8249242778368862,0.246045467588224,0.4796974323884964,0.14383391816857535
8,test,,1.8457857370376587,60.40625,59.96875,1.416015625,2.220703125,2.220703125,152,10,5.68359375,8.6875,5.606532469365131,5.606861557795629,5.6075831501363504,5.675938526266442,4.706303457509973,4.75763939936549,4.869025693714896,5.52750975320519,0.34619140625,0.63330078125,2.1640625,2.22265625,4.6796875,0.36716451673210754,0.500737366733199,5.50434055893928,2.129150044783665,0.3868129200919147,0.05179025097269019,0.012554763056610317,0.3014467476473728,0.06782052725685593,0.9351016663087535,0.2115970091435213,0.49479339362494734,0.11169422955070865,5.351987978013275,2.106247501847151,0.393544886591658,0.05904998154488883,0.013962920783545767,0.2712708603743774,0.06236522835357557,0.9240369684792125,0.20807371358256727,0.47810391775800287,0.10957246280130371,95,9,4.4609375,8.84375,4.424790704596203,4.425136113485862,4.425806264424952,4.498656049897494,3.850258656980499,3.903594670462491,4.002803942179314,4.711108897398254,0.495849609375,0.71875,2.021484375,2.08203125,0.3852561790392947,0.5128724939762166,2.0934184369482445,0.3803213871911405,0.0351065096725387,0.011808954398876952,0.29048989129690295,0.08822786797060952,0.9351017335690228,0.28622801430549827,0.49505510545254783,0.15104118984234868,5.351987978013275,2.061875664590482,0.38525416594001316,0.040465602654595756,0.01317186732318485,0.2580630845078158,0.08082707568056376,0.9240370131500493,0.28137729989116905,0.4779672523383329,0.14906545877881575
9,test,,1.3026256561279297,66.1875,66.4375,1.404296875,2.55859375,2.55859375,144,10,6.1640625,10.140625,6.116022781757996,6.116347722623306,6.119159239832849,6.183997182010891,5.156371486930908,5.206678087127646,5.574511660080954,5.957067522346596,0.39208984375,0.6025390625,2.689453125,2.654296875,4.60546875,0.3189668997233979,0.4901073272150025,5.50434055893928,2.545228633169697,0.46240391667556596,0.02983634264914592,0.007063038589124634,0.3719799067936185,0.08186327715540938,0.9351018793155852,0.20695408189667927,0.7814567330522468,0.17254367054135117,5.440258308046996,2.542500536938352,0.467349231042503,0.030282471134297495,0.007157971311922156,0.4198988244116473,0.09328884305123056,0.9272173068980418,0.20581121088896503,0.6953099619266485,0.15522036502425343,78,10,4.53515625,10.3203125,4.502014594690316,4.502360593218147,4.503874090478584,4.575868800812262,4.109758038616044,4.162502380544442,4.3825546332451975,4.9588099913770805,0.560546875,0.7138671875,2.5234375,2.435546875,0.34210229651646346,0.4689106791062781,2.5063369532231174,0.4553382782888899,0.01641224806113062,0.006195883454854682,0.3622593783274972,0.12203368931757547,0.9351019747724765,0.3177370779107244,0.7809064129025032,0.26438779146057345,5.440258308046996,2.50455766967671,0.4603747704354545,0.016268789138108808,0.006123478854186488,0.4102977138709063,0.14016461090071292,0.9272173984564747,0.31630765903013175,0.6949818515751129,0.2391790703233254
10,test,,1.184430718421936,69.9375,69.1875,1.392578125,2.55859375,2.55859375,144,10,6.1015625,10.140625,6.057160653313495,6.057486522304249,6.060260734308676,6.1253761737245185,5.230828719950073,5.280961140666043,5.667808397886708,6.028073541780475,0.398193359375,0.6064453125,2.572265625,2.576171875,4.50390625,0.30864944427020513,0.47617377388192667,5.50434055893928,2.5443016501930096,0.4622355072236504,0.02822365015271977,0.006800987786959251,0.37090145817244125,0.08298392609836788,0.9351019241595981,0.21041689546734454,0.7824810312186763,0.1756537564305122,5.373246285114373,2.5420335552295903,0.47309083193745355,0.030389331758631677,0.007367878803087432,0.33730071517511284,0.07655160221501464,0.8734746241168452,0.1989164104033755,0.8397393947850231,0.18927781005918268,81,10,4.4453125,10.3203125,4.430423588525992,4.430770550117363,4.432254711023514,4.504543409172869,4.011295406216601,4.064268018130938,4.276692410188683,4.864880931569208,0.56884765625,0.71923828125,2.33984375,2.34375,0.33504342147614813,0.46297331978299944,2.505730163796616,0.4552280399379005,0.01584247500182201,0.006172302861290558,0.3618975553421766,0.12538337899517987,0.9351020060424684,0.32686570294913514,0.7823242191922297,0.2724493036989313,5.373246285114373,2.504276049218798,0.4660638869572108,0.01596152703213427,0.006309907517280819,0.32922338558293074,0.11711070342784695,0.8734747152311035,0.312380104637079,0.839903061420733,0.2955769066227675
11,test,,1.238174557685852,69.4375,69.4375,1.380859375,2.55859375,2.55859375,138,10,6.0546875,10.140625,6.011936224886751,6.012262967330398,6.015019144112502,6.080363591092231,5.331829382155146,5.381725523988324,5.802817160885896,6.124392293715519,0.40283203125,0.609375,2.572265625,2.57421875,4.46875,0.31569402250808254,0.4862216760224202,5.50434055893928,2.5370771153448155,0.46092299126086883,0.026576034090302514,0.006463491206917647,0.36879477883839495,0.08322423163994466,0.9351019514090311,0.21224218993252844,0.7825953904867564,0.17719971219658187,5.463940029602307,2.5305043286014017,0.46312813004750064,0.029465880557340007,0.007176697151059089,0.41766964968893205,0.09462680468386625,0.9424484740355208,0.21287177862235604,0.728095859357289,0.16487349411393923,68,9,4.37890625,10.3203125,4.356463788124928,4.356811820430359,4.358288434848934,4.430871251963878,4.023520997311036,4.0764653924311816,4.2919332702140585,4.876545673817497,0.57568359375,0.7236328125,2.33984375,2.33984375,0.33815779024854525,0.4637086294049993,2.5045315254332126,0.45501027754646256,0.015058843572629321,0.006004711008598362,0.3608756873850343,0.1276323703806432,0.9351020541884161,0.33373281309581126,0.7826734236351136,0.2782756826392665,5.463940029602307,2.495698543557947,0.45675804090763356,0.015780499869896936,0.006366373561695611,0.4093686865245445,0.14689472418922822,0.9424485887866867,0.33655743380315506,0.7282910385530297,0.2611257893306481
12,test,,1.2268911600112915,68.3125,69.0,1.369140625,2.55859375,2.55859375,138,11,6.01171875,10.140625,5.959569817065174,5.959897304447479,5.962636359337825,6.028198398376764,5.237355119979492,5.287472079064367,5.671578204660788,6.034294428426551,0.4072265625,0.6123046875,2.580078125,2.580078125,4.390625,0.3081092294717556,0.4783888610273632,5.50434055893928,2.5352280658522233,0.4605870655540938,0.028393258797215992,0.006978359831057865,0.36637940079827924,0.08348849142282863,0.9351019586432905,0.21433193055020508,0.7825047364846078,0.1789194520526149,5.366655518768402,2.520538005071918,0.4696664423973235,0.03160660474299615,0.007841759202448938,0.32094055230100693,0.07408627722976864,0.88248462517143,0.2037857862518814,0.8128075539248307,0.18702791907236857,64,10,4.3125,10.3203125,4.293980630699174,4.294329416975884,4.29579921558608,4.368606213814795,4.076589576853371,4.129412115754302,4.358022111578762,4.927188571413254,0.58203125,0.72802734375,2.349609375,2.349609375,0.3439780337143465,0.46336376598064766,2.504962605385421,0.45508859391289963,0.015596335483669677,0.006439741254781482,0.3600069804518773,0.13131692473883835,0.9351020724792729,0.3442940252388713,0.7825219933536598,0.2869920244483276,5.366655518768402,2.48403169465454,0.46286401017678924,0.01864874811069228,0.007754209592146218,0.3119739065388254,0.11527191683179959,0.8824847361001869,0.326255819080093,0.8127452024028274,0.2987650342401348
