epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,2.0062355995178223,61.90625,62.46875,1.068359375,1.1337890625,1.51953125,8,3,2.220703125,5.3359375,2.222811210628348,2.222884608175375,2.2229759887699476,2.252372192612391,2.2210164817699836,2.2233917113509922,2.22628791705747,2.37948194975144,0.58349609375,0.744140625,,,1.4404296875,0.43742447209304935,0.5266255372071236,7.162105003080282,1.4404466474946958,0.20112057095996047,0.0004073935513444482,0.00013805532988015454,0.00046206946662774584,0.00013763844659531388,0.9375229407065104,0.5289204590500608,0.49712086497830654,0.2803804505486915,7.1292094323501,1.3879994683265995,0.1946919194193253,0.009072096255848372,0.0030434344412556455,0.01063507086075166,0.0031396166125692957,0.8944185522711949,0.49406842355372044,0.48807982529526406,0.2697386163275497,4,3,1.5068359375,5.81640625,1.5068129383761484,1.5068886087762816,1.5069377599357172,1.537677472743661,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6073797017672534,0.6334702359812023,1.506517670183671,0.21034565529767396,0.00012759470237444503,5.871171816920887e-05,0.00013886913811145263,5.38373134865184e-05,0.9943735019809008,0.9995527611389519,0.5046697893014054,0.5070430643289603,,,,,,,,,,,
43,train,received,2.0230634212493896,61.75,62.21875,1.0595703125,1.1337890625,1.51953125,7,3,2.220703125,5.3359375,2.222288699129354,2.2223621349152256,2.2224535166547152,2.25185519296654,2.2219417007586406,2.2243168293760625,2.227220762949459,2.380397575122335,0.58349609375,0.744140625,,,1.5166015625,0.44099728016463186,0.5199285862468649,7.162105003080282,1.4409058844018579,0.20118469134174272,0.0004709527847799322,0.00015945497321457857,0.0005158483763967325,0.00015354015953808212,0.9354392177928519,0.5269802837829864,0.4967448748715917,0.2797625908599988,7.136207197305151,1.3834920878261139,0.19386938321361558,0.008754211495642927,0.0029287001322220547,0.010178482762403185,0.0029957440018885642,0.8873828168402351,0.48828173384659834,0.4901621739983,0.2693954243532046,3,3,1.5068359375,5.81640625,1.5067567826544128,1.5068325248651904,1.5068817167196529,1.537629660131165,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6027205441826645,0.6277806846971474,1.5064552078970463,0.21033693407861923,9.424741390962055e-05,4.3370665572141475e-05,0.00010256685335452431,3.9766167501600824e-05,0.9943735059493877,0.9997262394212244,0.5046697932698931,0.5071310223114054,,,,,,,,,,,
44,train,received,1.9868839979171753,62.03125,62.59375,1.05078125,1.1435546875,1.51953125,7,3,2.220703125,5.3359375,2.221272015320059,2.2213454137937005,2.2214365397209845,2.250833953824095,2.2210249843777237,2.223400210223727,2.2262859118184504,2.379490097537013,0.58349609375,0.744140625,,,1.439453125,0.4345166764828574,0.5183959629777007,7.162105003080282,1.4390306433300064,0.20092286314025098,0.0003556696592026398,0.00012038575146405725,0.00041742894234086947,0.0001242127151458883,0.9352655087068937,0.5266151971380025,0.4967742606675447,0.2796372805786318,7.134149974752631,1.3936718298503301,0.1953521911906056,0.008282803746046952,0.0027837322767278413,0.010073933911859179,0.0029771661502978894,0.9004190888383548,0.4985695950427815,0.4914208890734608,0.27223886157737,3,3,1.5068359375,5.81640625,1.5068055019886308,1.5068812072707947,1.5069303784204204,1.5376736618223101,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6051842041527434,0.6306653184069673,1.506455915743116,0.21033703291074604,9.606589811461674e-05,4.420679834595592e-05,0.00010982850866625427,4.2581017795261864e-05,0.9943735051556937,0.9996918925966535,0.5046697924761991,0.5071136075789334,,,,,,,,,,,
45,train,received,2.020829200744629,61.71875,62.34375,1.0419921875,1.142578125,1.51953125,7,3,2.220703125,5.3359375,2.221448262515401,2.2215217407260948,2.2216131155609364,2.25102241073583,2.220547890387105,2.222923169414083,2.2258103365662123,2.379018056805016,0.58349609375,0.744140625,,,1.439453125,0.438265764185804,0.5218761162133949,7.162105003080282,1.4403134391384644,0.20110197190895884,0.00044150085652550075,0.00014945252115075553,0.00047042639953609466,0.000139995269271766,0.9355138201336342,0.5268426428154385,0.496785772850024,0.2796902688794132,7.12937096449638,1.3840488951848062,0.19413338176358672,0.009910190465239666,0.00331900112379839,0.011607394140573213,0.0034203931490550516,0.8941591036483967,0.4929461270644211,0.4888259027264228,0.2690844278901089,3,3,1.5068359375,5.81640625,1.5066972125840252,1.5067730587325112,1.5068223093445108,1.5375808816083087,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6038875170458093,0.629424124265476,1.5064698105499308,0.21033897295585968,0.00010235153751025905,4.709850804029676e-05,0.00011048117542511449,4.283347501907388e-05,0.9943735043619917,0.9996565083761111,0.5046697916824963,0.507095666871012,,,,,,,,,,,
46,train,received,2.007452964782715,62.375,63.03125,1.033203125,1.13671875,1.51953125,7,3,2.220703125,5.3359375,2.220138230207014,2.2202117855786225,2.220302901084017,2.2497238162790314,2.216067603417956,2.218443384951178,2.2213435474954197,2.3745855178728736,0.58349609375,0.744140625,,,1.439453125,0.4343115693921059,0.5141863614310588,7.162105003080282,1.4392851689643615,0.20095840096526832,0.000411983324106302,0.00013942531248519832,0.00043358220292510907,0.0001290020689133226,0.9347275449828043,0.5261786918994839,0.49666803763299416,0.27950654029877864,7.134485390488704,1.3867740089772562,0.19437617894992476,0.008473139768556237,0.0028373681537073384,0.008800767858866188,0.0025953056962135968,0.8948378613361312,0.4934007276723813,0.4909094809209691,0.2708360723884001,3,3,1.5068359375,5.81640625,1.5065261207049192,1.5066019791719898,1.5066512355405366,1.5374159238580845,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6039043971283035,0.628930573267988,1.5064401107783196,0.21033482616220078,9.877791373114064e-05,4.545477571946176e-05,0.0001093379830390262,4.239082681061294e-05,0.9943735051556875,0.9996911622256006,0.5046697924761938,0.5071132372701808,,,,,,,,,,,
47,train,received,1.9971156120300293,62.46875,63.125,1.025390625,1.138671875,1.51953125,7,3,2.220703125,5.3359375,2.2218199108971186,2.221893421565225,2.2219848405798253,2.251396461339399,2.2251188776779305,2.2274921834758583,2.2303905525785064,2.383483323310501,0.58349609375,0.744140625,,,1.517578125,0.4359166378121613,0.5164042281163301,7.162105003080282,1.441310056709122,0.20124112339727532,0.00039361286665151596,0.00013327263440051135,0.00044681320423745063,0.00013299508317182943,0.9368590714106029,0.5278023947679202,0.4969950526177396,0.279915277981895,7.132979456647624,1.390193649996613,0.19489662888360254,0.009292997844299045,0.003115808076879986,0.010771640784909664,0.0031770837293912248,0.897595017567637,0.4955731002956219,0.4902893612285677,0.27082472147659875,3,3,1.5068359375,5.81640625,1.5066668169714306,1.5067425981573057,1.5067918114367624,1.5375455042076942,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.841796875,,,0.6031759321887031,0.6282614504919274,1.5064266081239917,0.21033294087089016,6.503894300280422e-05,2.9931930066630982e-05,6.727952974117102e-05,2.6086679705460875e-05,0.9943735099178772,0.9999002907662367,0.5046697972383853,0.5072192708302558,,,,,,,,,,,
48,train,received,1.9945082664489746,62.09375,62.65625,1.0166015625,1.1259765625,1.51953125,7,3,2.220703125,5.3359375,2.221094126572095,2.2211676760327723,2.2212590401128898,2.250676524514204,2.220711061816329,2.223086327612888,2.2259909347556754,2.3791799709375794,0.58349609375,0.744140625,,,1.4404296875,0.43477748510788605,0.5201150664847155,7.162105003080282,1.441096887910049,0.2012113599689283,0.0004207075866018428,0.0001423869280398205,0.0005010606263793349,0.00014908705439661867,0.9341704997515707,0.5259210893084936,0.49653673715268987,0.2794623822187146,7.132349240895155,1.3873541875962165,0.19451573958850266,0.008499886059945005,0.002850070414279495,0.008727821790269097,0.002574611910233538,0.89428207276167,0.49399069240917914,0.4905500715287223,0.2710095342388045,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281132,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6036890262821991,0.6295616185895014,1.506440953865024,0.21033494387713292,7.826638770946914e-05,3.601825461937633e-05,8.153380040898384e-05,3.161271937331507e-05,0.9943735083304821,0.9998305020529858,0.5046697956509867,0.5071838861572022,,,,,,,,,,,
49,train,received,1.98130464553833,62.6875,63.34375,1.0087890625,1.140625,1.51953125,7,3,2.220703125,5.3359375,2.2201340194744663,2.220207685269758,2.2202990756835783,2.2497335389490027,2.221219829999585,2.2235950327815535,2.226475065713192,2.3796827516474846,0.58349609375,0.744140625,,,1.439453125,0.44006129350140716,0.5249465519237988,7.162105003080282,1.4408750483621247,0.201180385898061,0.00040774952559097244,0.00013802059265298453,0.0004064365883502674,0.0001209471868166581,0.935398184368136,0.52673459952965,0.49678860490669496,0.2796690803656451,7.132913066117805,1.394083416992987,0.1954437694768847,0.006801375102014617,0.0022848757035822433,0.009435682254979483,0.0027894086224754615,0.8997458463913341,0.4982835888636706,0.4897570714255979,0.2714300906345505,3,3,1.5068359375,5.81640625,1.5065748033581448,1.5066506248967018,1.5066998605563429,1.5374598889288424,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,0.841796875,,,0.6036464808995653,0.6295246457344629,1.5064267350060825,0.21033295858664425,8.265777832416887e-05,3.803856759714203e-05,8.824542637952959e-05,3.421452559938667e-05,0.9943735075367828,0.9997955559775931,0.5046697948572856,0.5071661675976189,,,,,,,,,,,
50,train,received,1.9826970100402832,62.40625,63.03125,1.0,1.1435546875,1.51953125,7,3,2.220703125,5.3359375,2.221472786612669,2.221546338326972,2.2216377232678646,2.2510561557705744,2.2200313430215926,2.222406674129901,2.2252723908619463,2.3785064583557687,0.58349609375,0.744140625,,,1.4404296875,0.4319710420614747,0.5167720520225846,7.162105003080282,1.4397788320028542,0.20102732805280477,0.00042778794196873804,0.0001448840175204032,0.00045873544561647606,0.00013657700682121398,0.9377617586283744,0.5285544114705167,0.4971153681393776,0.28011203199297807,7.135446379899864,1.3884403910077139,0.19458353648608015,0.0113282291584067,0.003797287891385266,0.010195483176587139,0.0030057698618751708,0.8956150297962164,0.49371327648723706,0.48838692978049814,0.2692344558510264,3,3,1.5068359375,5.81640625,1.5068000399182977,1.5068757787051086,1.5069249688754323,1.5376712367648462,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.7412109375,0.841796875,,,0.6047537123954231,0.6305895446698097,1.506448333042523,0.21033597418561006,7.133235187417597e-05,3.2827729366448174e-05,7.482990118301558e-05,2.901383776139765e-05,0.9943735091241797,0.9998653481973749,0.5046697964446842,0.5072015540497234,,,,,,,,,,,
1,test,,3.227689266204834,37.03125,38.4375,1.5,1.138671875,1.5693359375,4,2,1.76953125,5.4765625,1.7706912229032026,1.7709806715938268,1.771241077979659,1.8291654979376972,1.7642292879961285,1.8058347213990702,1.8420279830708879,2.392970053493324,0.67724609375,0.7958984375,5.1015625,1.4072265625,1.2060546875,0.43127566839440784,0.46073562187286904,5.50434055893928,0.944330351968808,0.17156103294429628,0.0012872927621980779,0.0008775423283689722,0.0018451857471477595,0.0010328186754690815,0.8765375804338218,0.49773899861205156,0.001840550556335252,0.0010388769662486536,5.07397803132453,0.8868812233003223,0.17479011888208895,0.003796555693009296,0.0026231676789954072,0.009073468803207696,0.0056042087209125235,0.6148743033242985,0.3897006857663098,0.017095702421504377,0.010074201756260451,2,2,1.0302734375,5.9765625,1.0323750756485848,1.032675268616588,1.0326777455160028,1.0935983809736913,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.82763671875,0.8916015625,6.56640625,1.458984375,0.5619504763772147,0.5619504763772147,1.0020712753895387,0.18205110397141633,0.0011590635361571344,0.0017345763491256817,0.001700975442728847,0.001721922277681801,0.934676885081303,0.9712738426112918,0.0014798184807141013,0.0015209520949956857,5.07397803132453,0.9429834388412592,0.1858469691866402,0.003608318538498523,0.005528530779323586,0.009035570671817261,0.010960171022334946,0.65917501638212,0.8416786433316468,0.017050943071714286,0.018896492583375113
2,test,,2.9621806144714355,39.125,39.8125,1.4873046875,1.1572265625,1.5693359375,4,2,1.7568359375,5.4765625,1.7581760530786232,1.7584677063047292,1.7587295620046688,1.8169567658012782,1.7232086801640816,1.7649407499242133,1.7999791263094167,2.354222430467664,0.67919921875,0.79736328125,1.01171875,1.0087890625,0.8671875,0.4379164203767451,0.4725779353409233,5.50434055893928,0.9414755660515604,0.17104239026827012,0.0007739560788131428,0.0005309017353495738,0.0009950039143289402,0.0005597966697591768,0.8775595380083274,0.5009120187064144,0.0010507848303671352,0.0005961702903922735,5.066474480151194,0.9168295111567757,0.18096005708676058,0.006804192495222239,0.004907116995256008,0.006238193848187912,0.004027334669220147,0.7227680534459475,0.44583277230807067,0.009779930641871104,0.006374719395684524,2,2,1.0126953125,5.9765625,1.0112417688915332,1.0115440181060888,1.0115445445617801,1.0727932116031673,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,0.8935546875,1.0146484375,1.009765625,0.5619504763772147,0.5619504763772147,1.0011510032711748,0.18188391371338092,0.0007792535910633447,0.0011902487869199616,0.000976789153149582,0.0010025322069091317,0.9348286539551864,0.9852667564986547,0.0010555326606418447,0.0011001522386499165,5.066474480151194,0.9744864931053387,0.19234015624139847,0.006480788030484241,0.011071925181730346,0.005880904673827736,0.007865307126009642,0.7706003081556023,0.9398677719986289,0.009675720662833953,0.013201728594921828
3,test,,2.9878413677215576,37.28125,37.5,1.4755859375,1.1298828125,1.5693359375,4,2,1.7529296875,5.4765625,1.7554637145945438,1.7557558003546236,1.7560173467839526,1.8143029400948127,1.7654217554577136,1.807024239344642,1.8424634561618947,2.394103897872756,0.6796875,0.7978515625,1.0078125,1.0068359375,1.1884765625,0.4425968590407698,0.476428373481456,5.50434055893928,0.9413311447127979,0.17101615254965222,0.0008019922949866753,0.0005518293515320805,0.001060707432114505,0.0005982699905161347,0.8785126136806527,0.5027417254549311,0.0010305728705342077,0.0005861929498904104,5.022512296421371,0.8915428689567142,0.1775093451920375,0.005758548631322746,0.0037853102418348057,0.00576984286333726,0.003496441510749025,0.7072139661362309,0.4275931407670666,0.004036264203161721,0.002678650629987468,2,2,1.0087890625,5.97265625,1.0081904588825976,1.0084929256725348,1.0084931646878423,1.0697737226268744,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.89404296875,1.009765625,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999157313442166,0.1816594959264124,0.0006573374014147149,0.0010104264077570111,0.0007862166509440272,0.0008103836299750794,0.9351007865837397,0.9898764649309512,0.0008342416654310014,0.0008732782338011176,5.022512296421371,0.9489267259250855,0.18893467450566775,0.005813771887372532,0.008053169948607018,0.005698165597124216,0.006697111435893652,0.756530413230295,0.8852692535416807,0.0038152314818811206,0.005392837521617669
4,test,,2.919574499130249,37.28125,37.03125,1.462890625,1.212890625,1.5693359375,4,2,1.751953125,5.4765625,1.7493928599314446,1.749685996007769,1.749947120916,1.8083705055385348,1.7290755948539065,1.7707937965407772,1.8051848907663373,2.359813701769718,0.68017578125,0.7978515625,1.005859375,1.005859375,0.861328125,0.4547859047294132,0.4822420690652662,5.50434055893928,0.9384397331596834,0.17049085591835664,0.0007724562149453718,0.0005327037146070803,0.0009876570640976468,0.0005580957241435787,0.8771610180392582,0.5029083598540278,0.0010460630146331695,0.0005961113824303251,5.06592016767292,0.9190114550782524,0.18141056800356356,0.003051329369061939,0.0021774934782332763,0.005520726842210166,0.0036905286162457404,0.6654829578156951,0.429082115245269,0.006982318642127616,0.004590457592728852,2,2,1.0078125,5.97265625,1.007734315687663,1.008037183508481,1.008037406482595,1.0693659986553878,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,0.89404296875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.000186937831444,0.18170876731220756,0.0005100808046263339,0.0007871658512424141,0.0006238064716415082,0.0006446809147445391,0.935100961318752,0.9925641206038172,0.0006596567823766719,0.0006923778371253306,5.06592016767292,0.9773862231946502,0.19293360156593664,0.002947193324544628,0.004874025714452176,0.005364682128154996,0.007671641467196057,0.7093275690720331,0.9403592426377294,0.006658853151873423,0.009191969236454083
5,test,,2.9905190467834473,37.71875,38.4375,1.451171875,1.1923828125,1.5693359375,4,2,1.7509765625,5.4765625,1.7537033548329024,1.7539962882736835,1.7542584201412037,1.8126253087313002,1.7366854757972245,1.7783859953372068,1.8137446203157073,2.3670721259027205,0.68017578125,0.79833984375,1.005859375,1.0048828125,0.85986328125,0.458130496524512,0.48473887206720817,5.50434055893928,0.9407675010006695,0.1709137526879262,0.0007030867274995245,0.00048495578369014855,0.0007694086769962638,0.00043483679863926184,0.8791265647568896,0.5041138017773606,0.0008352014303687483,0.00047602311197427437,5.062441473738887,0.9174997756482899,0.18123661881480807,0.007962288418119634,0.005558425836215439,0.006830193019111697,0.004212456229795508,0.664804078581418,0.42384932121291036,0.0028172396512067266,0.0017790603640714586,2,2,1.005859375,5.97265625,1.0080800048741974,1.0083829845153915,1.0083832377921724,1.069712630843998,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83154296875,0.89404296875,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0002269561559856,0.18171603763353178,0.0005087027850265713,0.0007857294412996129,0.0005877719007232329,0.000607798048938769,0.9351009720667829,0.9931641671425534,0.0007029379268059799,0.0007382469070986712,5.062441473738887,0.9760069568410508,0.19279372648632653,0.007869953713083078,0.01261282933757898,0.006732515007473516,0.008281891248221684,0.7151824271439677,0.9410490143206022,0.0025482947197534855,0.0032879205370262886
6,test,,2.96297287940979,35.65625,35.40625,1.439453125,1.17578125,1.5693359375,4,2,1.7509765625,5.4765625,1.7512138811611646,1.751507739915409,1.751770461917946,1.8102394118892715,1.7245572346115268,1.7662861061574886,1.801140448715573,2.3555074170510135,0.68017578125,0.79833984375,1.0048828125,1.00390625,0.85986328125,0.44509938730501397,0.48372687890365196,5.50434055893928,0.9408151762577672,0.1709224140809827,0.0005760982134370707,0.00039778776308435214,0.0007471218097041543,0.0004226090997604223,0.8794430846173853,0.5047411140508004,0.0008407920889208498,0.00047963057325435847,5.143088350856478,0.9143567750637451,0.1777836025141348,0.0008639694339862558,0.0005730243182223272,0.002732404235112895,0.0016457775257546516,0.6895689593921404,0.43501181598288047,0.0029728444913201812,0.0019098526960233952,2,2,1.0048828125,5.97265625,1.0048434937681192,1.0051469506956776,1.0051469260490271,1.066547265000062,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,0.89453125,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.999533234444109,0.18159000587651233,0.0004414973648216858,0.0006842364530041466,0.000496663091581695,0.0005147488856072432,0.9351011197047425,0.9954760146521641,0.0004678383937699593,0.0004924690248870248,5.143088350856478,0.9726785934409987,0.18912344628087494,0.0008128233251083472,0.0011564030492781042,0.002542345630446974,0.002972097563857486,0.7426003055101473,0.9516533389975685,0.002811895300599332,0.0037405322705300658
7,test,,2.9000110626220703,34.71875,36.125,1.427734375,1.2294921875,1.5693359375,4,2,1.75,5.4765625,1.7503086787886593,1.7506021122735207,1.7508639975257725,1.8093076398144865,1.7766188390523903,1.8182263523647457,1.8565449499492561,2.405156865417421,0.6806640625,0.79833984375,1.00390625,1.00390625,0.85791015625,0.4608101276748568,0.49145795112285545,5.50434055893928,0.9421698102142442,0.1711685169414383,0.0007214230935188581,0.000497615680368603,0.0008504684764361059,0.00048065809130699036,0.8761862484619689,0.5024381139418356,0.0009348851735326846,0.0005328487941151602,5.1187860304583275,0.9320321015950099,0.18208069179862893,0.003182759504564814,0.002239863542937907,0.003831282973811412,0.002331245086685228,0.6954723183654457,0.44094851979103894,0.0016106907258901515,0.0010132198097338682,2,2,1.00390625,5.97265625,1.0051289788878444,1.005432565831553,1.0054325690103565,1.0668384620470706,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,0.89453125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9994549586794235,0.18157578514219413,0.0004658382811646433,0.0007206795804413109,0.0006188668689723897,0.0006406413694215765,0.9351010372447135,0.9942623515738594,0.000525418068162864,0.0005524134227706871,5.1187860304583275,0.9905968488865806,0.1935218317374919,0.0030464622230317318,0.004933970324882466,0.003608260376443795,0.004295884069300558,0.7471570404999301,0.9656881409241479,0.0013604746402062773,0.0017305294302762334
8,test,,2.9325528144836426,36.125,35.65625,1.416015625,1.2314453125,1.5693359375,4,2,1.7490234375,5.4765625,1.747704494443912,1.7479990994182641,1.748261188246897,1.8068148644435713,1.734556287727658,1.7762619795590517,1.8125786235817978,2.3650457407940717,0.6806640625,0.79833984375,1.00390625,1.0029296875,0.857421875,0.4544737284354453,0.48800562856715185,5.50434055893928,0.9414799901203519,0.17104319401010698,0.0006185860700904655,0.00042706953814254265,0.0007555672267223201,0.000427340754434349,0.8783537310084499,0.5040614480402417,0.0007190724009999983,0.0004101514350260452,5.129492321600235,0.9239230917636736,0.1801197923375465,0.009372014936388062,0.006392352885082696,0.005220304761224703,0.0032310244016825517,0.6688753089278032,0.43151532608523024,0.008981991435317305,0.005905627560554076,2,2,1.0029296875,5.97265625,1.0018353232344477,1.0021402742470429,1.0021400131720766,1.0636794359294348,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,0.89453125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9995653657534023,0.18159584332587603,0.0003750683649412778,0.0005821111345242881,0.0004407686699963165,0.000457253472037848,0.9351011666758344,0.996448362881992,0.00045953309950075294,0.0004841936453438162,5.129492321600235,0.9841307313382384,0.19185733589931986,0.009427447690884883,0.014251383709300918,0.0050316466576241226,0.006203768824191617,0.7193100797778733,0.964942186250336,0.008870504348050368,0.012383733503730702
9,test,,2.948050022125244,36.125,36.125,1.404296875,1.1806640625,1.5693359375,4,2,1.7490234375,5.4765625,1.7484203997377714,1.7487144525928244,1.7489758839365535,1.8074700034014046,1.7218111683348403,1.7635464064595436,1.7980130648227464,2.352887895460365,0.6806640625,0.79833984375,1.00390625,1.0029296875,0.85888671875,0.44672119559196183,0.4821669232291199,5.50434055893928,0.9415305955628681,0.1710523877440292,0.0006866637201214942,0.00047334337416344403,0.0007853175987584393,0.0004436092969111666,0.8766410786069754,0.5024374138450108,0.0007907166387237652,0.00045044520909298327,5.182678511059913,0.9110251198049326,0.17578268029953845,0.004156255579724544,0.002939605535501678,0.008447932997505347,0.005011009794807575,0.7532887134906909,0.4486432610873753,0.007057146532267744,0.004519098181619408,2,2,1.0029296875,5.97265625,1.0034950330931844,1.0037989947005133,1.0037988597807077,1.0652478097956761,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,0.89453125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9991597049057961,0.18152214497032143,0.0002674993587481467,0.00041612022706590104,0.00033237925089846243,0.0003453415023148637,0.93510125065339,0.998025385689475,0.0003057298464739233,0.0003226407176050857,5.182678511059913,0.9694201545270329,0.18705002682652916,0.004152458096149836,0.006860302756024699,0.008430508655144386,0.009609824663565868,0.8100049694074265,0.9305659895258599,0.006967374130420367,0.009252411190329378
10,test,,2.9957568645477295,36.34375,36.8125,1.392578125,1.1787109375,1.5693359375,4,2,1.748046875,5.4765625,1.7462065968439242,1.7465015755939257,1.7467640562429287,1.8053592108119563,1.7412427288261347,1.782932665184396,1.8187215749043764,2.3714190234870607,0.6806640625,0.79833984375,1.0029296875,1.0029296875,0.85791015625,0.45173685528603114,0.4792997998510453,5.50434055893928,0.9376232647387743,0.170342524176858,0.0005081513819407135,0.00035086271175830146,0.0005530183184525583,0.0003128081870464795,0.8777717241327885,0.5037714517189124,0.0005826284394574444,0.00033235406772452026,5.171139962004176,0.9050773057021217,0.17502471647496104,0.006454651012446355,0.004456033173870695,0.004291625339656768,0.002565704389537117,0.6926543956994546,0.4281064993905372,0.0031561406494367006,0.0019534960008293564,2,2,1.001953125,5.97265625,1.0034388438226718,1.0037431014207192,1.0037429663805166,1.0652128098478477,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,0.89453125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992266954102125,0.18153431545717613,0.0004041412836723879,0.0006276401181201139,0.0004238158255072122,0.0004398574418032344,0.9351011854752826,0.9968926838352602,0.000441508326437301,0.0004654066853936947,5.171139962004176,0.9599517437396119,0.18563638787443762,0.0064301422149659615,0.009935498327947507,0.004085059424469684,0.004688152196760942,0.7379676659485366,0.9036873725805326,0.002900326724818214,0.0035617132050158222
