epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.7217669486999512,65.8125,66.0,1.0595703125,0.994140625,0.994140625,14,7,2.212890625,4.30078125,2.2099011651091756,2.209956252862413,2.2100196491659867,2.2323962449259978,2.199326997347248,2.2012101324281814,2.2032883186053667,2.3188754495681776,0.48583984375,0.6669921875,,,1.4873046875,0.5269462826590956,0.5933529358495475,7.162105003080282,1.7418116817885325,0.24319828891637488,0.0008667757213256522,0.0003280370022193572,0.24067995310705026,0.07895050119699597,0.48908102123834496,0.3340972842846385,0.9948708366413817,0.679376062342268,7.134344984954563,1.72305343512868,0.24151529520402829,0.004521209564213535,0.0017138942702391673,0.23934771704062197,0.07850129967853074,0.47340624850987556,0.3230645975673442,0.9778712858021468,0.6669330556711417,7,6,1.7548828125,4.15234375,1.7542391394241492,1.7542996878419845,1.7543532799157953,1.7786512394754956,1.7570383077726095,1.7590531196040897,1.7607857804335387,1.88599450005993,0.5771484375,0.72314453125,,,0.5418322524703831,0.6052324881112796,1.7491444828309217,0.24422212213848424,0.00035877139393125645,0.00016476372352875094,0.24284439134617397,0.0939919893859178,0.4939527497793632,0.4944137496292064,0.9948719461099964,0.995301377682254,,,,,,,,,,,
44,train,received,1.70979642868042,66.0,66.25,1.05078125,0.994140625,0.994140625,11,5,2.2109375,4.30078125,2.209694909233215,2.2097499771681566,2.2098134913979437,2.2322621694877087,2.2005707229880107,2.202453724983489,2.2045298133704776,2.320106419412957,0.486083984375,0.66748046875,,,1.4853515625,0.5219979994558551,0.5946690078591456,7.162105003080282,1.741779419588236,0.24319378434679895,0.0007173291149111805,0.0002716647335131138,0.24063569802276064,0.07898305450158273,0.48897683544151693,0.33444116895164666,0.9948709864701506,0.6802200569870228,7.1378932514689435,1.7273490287698614,0.24199703861001023,0.00410714855437444,0.0015590762839914336,0.23602814118495186,0.07752849509760103,0.47988423378001155,0.3284135954958627,0.9797133150471629,0.6708865299036604,4,4,1.751953125,4.15234375,1.7525001638459405,1.7525619350114907,1.7526164438173975,1.77704324926999,1.7498267298035954,1.7518764959525863,1.753632202454945,1.8797992981943668,0.57763671875,0.7236328125,,,0.5382991384543601,0.6069005436835339,1.7490947727690347,0.24421518143294227,0.0004168929542327504,0.00019155669323051862,0.2429136256580975,0.09406057281580074,0.49395291130058006,0.4949825725761098,0.9948721076312133,0.9964457333254929,,,,,,,,,,,
45,train,received,1.7074153423309326,66.5,66.625,1.0419921875,0.994140625,0.994140625,12,6,2.2109375,4.30078125,2.209917929829755,2.2099740943443535,2.210038648684638,2.232569279484472,2.2055863166398697,2.2074845583634044,2.2095811389349467,2.3254380645800206,0.486328125,0.66748046875,,,1.7470703125,0.5199696360882899,0.5919572663998521,7.162105003080282,1.742147070957417,0.24324511721179085,0.0006210057002187241,0.00023531481171998068,0.24068606215206056,0.07903725168189905,0.4891312552601761,0.3348793415255462,0.9948710778739382,0.680896058795754,7.135001095651496,1.7296508737690677,0.24241774466204666,0.003709873130915753,0.0014102433261708742,0.23883072765267332,0.07857032557117664,0.4799700713542201,0.32972187571026323,0.9778548341732094,0.6710595119836849,5,5,1.751953125,4.15234375,1.752033046496762,1.7520947403597709,1.7521492182958434,1.7766148231837124,1.7510797624393426,1.7531213363554357,1.7548714841310358,1.8808400290944955,0.578125,0.7236328125,,,0.5389315208221697,0.6063774973820849,1.7491526869178065,0.24422326762390803,0.00039870065466995896,0.00018323697147308333,0.2429020624605993,0.09407313939646994,0.49395289041085544,0.4952147461890547,0.9948720867414895,0.9969129068828911,,,,,,,,,,,
46,train,received,1.7076197862625122,66.3125,66.625,1.033203125,0.994140625,0.994140625,15,7,2.220703125,4.30078125,2.2228749126917227,2.222930495113467,2.2229946529313005,2.2453388718143223,2.206457268430775,2.2083189348976426,2.2103650853443497,2.325166528710915,0.484130859375,0.666015625,,,1.4970703125,0.5207194492981555,0.5944681217622716,7.162105003080282,1.7428999426845917,0.2433502359899784,0.002005985440604263,0.0007574712280576616,0.2409156555308174,0.07887373558125499,0.48919354188401787,0.332820174353846,0.9948708724570308,0.6766243949757512,7.134771009724123,1.7241437156579091,0.24165368633527817,0.00623523385279956,0.002355492447347512,0.2415034299432044,0.07899064300268117,0.47649506874356984,0.32287394734397373,0.9783927808715305,0.6631695407515019,8,6,1.763671875,4.15234375,1.7633348598775909,1.7633955058912973,1.7634493422141233,1.787750427374682,1.7621713691913021,1.764207169137149,1.7659577682059737,1.8914443760582333,0.5751953125,0.7216796875,,,0.539223398944355,0.6084012664943882,1.7510156590568002,0.24448338279091447,0.0017669911943087868,0.0008084498420323111,0.2440626405689974,0.09416598528402158,0.4939527988096293,0.49040674371965765,0.9948719951402625,0.9872388586014251,,,,,,,,,,,
47,train,received,1.697885513305664,66.5625,66.625,1.025390625,0.994140625,0.994140625,11,5,2.2109375,4.30078125,2.2128203861248887,2.2128763917744645,2.2129408893977445,2.2354653703875496,2.227944936752098,2.2298392021336078,2.2319680692948665,2.3474394035825608,0.48583984375,0.6669921875,,,1.486328125,0.5263402756035382,0.5939193306580224,7.162105003080282,1.7422749180428525,0.2432629677020281,0.0008814553264970826,0.0003339697811556517,0.24100869264618563,0.07913580547070405,0.4892010996103249,0.33486194105826195,0.9948710703272008,0.6807635114217258,7.137097023873661,1.729627373347955,0.24234326191199784,0.0032851985460888855,0.0012460215162935812,0.2352964275242826,0.07731041890570475,0.48119411106983456,0.32933958563252025,0.98075047932136,0.6708911048969026,5,4,1.75390625,4.15234375,1.7535538342810137,1.7536162155360127,1.7536712364817864,1.7781873489836357,1.7536573615325255,1.7557044521204803,1.7574594727835984,1.8834103023328939,0.57763671875,0.72314453125,,,0.5439598188859656,0.6075135362461206,1.7499363849079252,0.24433269048070527,0.000652344015830586,0.0002996361627897648,0.24332153092925335,0.09419014436265133,0.49395296067469996,0.4945970004701529,0.9948721570053323,0.9956698800794281,,,,,,,,,,,
48,train,received,1.69864022731781,66.625,66.6875,1.0166015625,0.994140625,0.994140625,11,5,2.2109375,4.30078125,2.211732992661519,2.2117892208135,2.211853890410382,2.234394499813095,2.2076390982393446,2.209528037630531,2.211616459378466,2.327193394854663,0.486083984375,0.6669921875,,,1.7490234375,0.5267630092519043,0.5951193304403449,7.162105003080282,1.7424402314526075,0.24328604938118303,0.0008567219441228957,0.00032441346209719396,0.24072069806794705,0.07900215142828211,0.4890429828517098,0.3344087669981493,0.9948710741962827,0.6800622717808241,7.135400299690115,1.733416974034291,0.24293198716679876,0.0029663928993279853,0.0011288904144755626,0.24078042245947096,0.07923170538582867,0.4807476583977328,0.33051108820905484,0.97859400541157,0.672208410887965,4,4,1.7529296875,4.15234375,1.7535190367275155,1.7535809897642807,1.7536356927400958,1.7781276766247114,1.7545024903568398,1.7565492335262127,1.7583043737288975,1.8842241479555675,0.57763671875,0.7236328125,,,0.541982174949739,0.6065743377421599,1.7496195056997865,0.24428844661552843,0.00059312059164629,0.0002725249483521698,0.24315856903873723,0.0941536815058161,0.4939530203849012,0.4949590328357781,0.9948722167155353,0.99639825874304,,,,,,,,,,,
49,train,received,1.7009007930755615,66.8125,67.0625,1.0087890625,0.994140625,0.994140625,12,6,2.208984375,4.30078125,2.211391204932406,2.2114479322213643,2.2115131714989844,2.2341234900513047,2.2086997308233776,2.210605653896621,2.21271799195569,2.3287152024361517,0.486572265625,0.66748046875,,,1.5908203125,0.5275137906815963,0.5938939115333373,7.162105003080282,1.7417788067200988,0.24319369877584782,0.0005278564078041725,0.0001998665885170114,0.24063178076386293,0.07896752074230745,0.48890809925308165,0.33426847398465726,0.9948711363131686,0.6799645861471535,7.13827405263825,1.7269536332509254,0.24192873802773893,0.003183412861227808,0.0012064907166026778,0.2390195271160449,0.0785311791210174,0.4784524919121216,0.32704264975019226,0.9812416512636322,0.6702053227718849,5,5,1.7509765625,4.15234375,1.7508763647683547,1.750938758551426,1.7509937533604583,1.7755375097790762,1.7498267298035954,1.751876495952586,1.753632202454945,1.8797992981943668,0.578125,0.7236328125,,,0.5447127032088483,0.6071881148807763,1.748873034484524,0.24418422150085314,0.00036201748556585756,0.00016643769913242293,0.24280538790274164,0.09406416621084376,0.49395302039738276,0.495603140893843,0.994872216728016,0.9976942563460369,,,,,,,,,,,
50,train,received,1.7007386684417725,66.8125,66.9375,1.0,0.994140625,0.994140625,11,5,2.208984375,4.30078125,2.207380713815336,2.2074385846404954,2.2075047546463678,2.2302093538781,2.2059101026907686,2.207816537022114,2.2099310772644394,2.3259740006413865,0.486572265625,0.66748046875,,,1.482421875,0.5222620342727837,0.5927662755384818,7.162105003080282,1.7422139983560063,0.24325446186654817,0.0005644224854437496,0.00021363043087180059,0.24071044393800278,0.07896723449537807,0.489117571931744,0.3341815677938369,0.9948710727988335,0.6794967890674021,7.132720697413987,1.7222112492008064,0.2414522203042669,0.004581587482189953,0.0017384108301488521,0.2383208579010958,0.07822867420523907,0.4776524706519787,0.3266813068792262,0.9785757844502108,0.6678341212944103,5,4,1.7509765625,4.15234375,1.7509932599908595,1.7510552651043945,1.7511099819478555,1.7756340095663152,1.7498267298035954,1.751876495952586,1.753632202454945,1.8797992981943668,0.578125,0.7236328125,,,0.5396865580734636,0.606114889267572,1.7490011954933118,0.24420211582224785,0.0002473946322636422,0.00011377527821173627,0.24275495501362432,0.09406935163037114,0.49395307643215425,0.4959407703280228,0.9948722727627883,0.9983735364872373,,,,,,,,,,,
1,test,,3.0347726345062256,40.5,40.28125,1.5,0.94921875,0.94921875,5,3,1.4638671875,4.15234375,1.470445283197128,1.4706733295888994,1.4707546607898234,1.5172530725888278,1.4638100552788003,1.4982934788892408,1.5103842655292772,1.9587944402931223,0.6474609375,0.77978515625,5.48828125,1.697265625,0.7666015625,0.5374746935134381,0.5433456576214418,5.50434055893928,1.001406961397926,0.18193041485625358,0.0012480659495137658,0.0011272413039707418,0.0014923462857048264,0.0010459320098206363,0.0015684271842451025,0.0011192739901792386,0.945717598628165,0.6698075066085059,4.952658570540527,1.0014887493009028,0.20221235424100747,0.001011643113292493,0.0009058321950042966,0.0013271872730147294,0.0010132419805856825,0.001212857207110396,0.001206615581789688,0.831449509234897,0.6427777838007741,2,2,1.0205078125,4.0078125,1.0210794548298872,1.021326252836932,1.0213308815418154,1.0707887840243617,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74560546875,0.8388671875,5.671875,1.49609375,0.5604326613911211,0.5604326613911211,1.000726922778384,0.18180686897237153,0.001052805858787309,0.0015892895233564034,0.0014266858337164123,0.001452745256755389,0.001255422808917217,0.0013124585232535567,0.9457201516610327,0.9778144302360267,4.952658570540527,1.0001203937895362,0.20193606717379353,0.0008423090397231547,0.001249625822128832,0.0009426942055439369,0.0010872048090950735,0.0007782110132064091,0.0013837014294132213,0.8314076597732578,0.9772468227046501
2,test,,2.9124183654785156,34.25,34.5,1.4873046875,0.94921875,0.94921875,5,3,1.455078125,4.15234375,1.4594680611709898,1.4597000892308138,1.4597819510040178,1.5068366545154586,1.4400688777478936,1.474612412986107,1.4858916953414707,1.9362474078335639,0.6494140625,0.78076171875,1.24609375,1.2314453125,1.185546875,0.5373249609088249,0.5440494051719599,5.50434055893928,1.0009340081013924,0.18184449115813403,0.0007942225607626696,0.000727903250939389,0.0011678870597924274,0.000827857766511553,0.0011126637809732998,0.0008032427201832685,0.9457207307060642,0.6775233799747082,5.064992880563178,1.0007148060296323,0.19757477051347058,0.0007130341692205278,0.0006394662314748665,0.0010824948973509052,0.0007968702949500658,0.0010218049363004411,0.0009643412541443192,0.5880292416797737,0.5655870866499122,2,2,1.0107421875,4.0078125,1.0116277258622193,1.0118742906738867,1.0118781996315056,1.0616158196062413,1.0403280165069213,1.0761636337162088,1.0773297656531375,1.5603019555806987,0.74755859375,0.84033203125,1.0146484375,1.009765625,0.5604326613911211,0.5604326613911211,0.9999631750304376,0.1816681152488749,0.0006783653645703325,0.001038249809986944,0.000968486118956946,0.0009953630844103747,0.0009263928525635734,0.000977744027073381,0.9457232810243346,0.9870669426743905,5.064992880563178,0.9998653909876316,0.19740706740666855,0.000776819663966144,0.0011501520294244646,0.0008318748640583351,0.0009053994632065127,0.0006811121913194995,0.0010986564419997044,0.588032378214641,0.9799870277961817
3,test,,2.8957126140594482,34.25,34.5,1.4755859375,0.94921875,0.94921875,5,3,1.453125,4.15234375,1.4579656792351514,1.4582054410980412,1.4582902165410445,1.5057750883914325,1.5030164776391026,1.5373979893378036,1.5509870702216826,1.995979505343598,0.64990234375,0.78125,1.2431640625,1.23046875,0.75927734375,0.5371777451362626,0.5450285550798437,5.50434055893928,1.0004231020904875,0.18175167240801596,0.0007174144781609826,0.000657174110469005,0.0008609673322981237,0.0006100571402008046,0.0008797745510582544,0.0006348629440371551,0.9457213335725063,0.6772540758030092,5.092523588613372,0.9998896878893364,0.19634463552118633,0.0006778523112016543,0.000604191141508522,0.0008025250737206946,0.0006704011105375771,0.0008757450077254703,0.0006894219412895874,0.6274815391809687,0.5829908508912306,2,2,1.0087890625,4.0078125,1.0101286578276123,1.0103797854211978,1.0103836635113497,1.0603466467389455,1.0403280165069213,1.0761636337162088,1.0773297656531375,1.5603019555806987,0.748046875,0.8408203125,1.0107421875,1.0087890625,0.5604326613911211,0.5604326613911211,0.9997753623916759,0.1816339944242728,0.0005117271041594762,0.0007886457119336405,0.0006955924184124385,0.0007182221122462373,0.0007937171455889569,0.0008417160875078428,0.9457251413701773,0.9917319904872387,5.092523588613372,0.9997897524385051,0.19632501156675738,0.0005076374736994183,0.0007439837390520263,0.0005537406090132535,0.0007310220147760258,0.0006763173611634699,0.0008141856033754403,0.6274839004152124,0.9854912229735138
4,test,,2.8940675258636475,35.875,35.65625,1.462890625,0.94921875,0.94921875,6,4,1.4521484375,4.15234375,1.45362839206048,1.4538671260857696,1.4539505788458642,1.5015073936231216,1.4716160486680006,1.5060797545694782,1.518440589870401,1.9662087153332939,0.650390625,0.78125,1.2421875,1.2294921875,0.75439453125,0.5434913968755778,0.5483926282230966,5.50434055893928,1.000046272793093,0.181683212018736,0.0007662393914458221,0.0006998099973988646,0.0009300877018825204,0.000657515461517688,0.0009573652558456658,0.000689233058095662,0.9457208958078667,0.6756768512540237,5.0725819249668795,1.0000044058171926,0.19713913360279972,0.0006714884717746727,0.0006083544313351113,0.0008913399014733869,0.0006744624065784777,0.0007274675355271043,0.0006800954055403551,0.702457980221296,0.6069561360267052,3,3,1.0078125,4.0078125,1.0076128755036995,1.0078653182942126,1.007869036766507,1.0579707445895217,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74853515625,0.8408203125,1.009765625,1.0078125,0.5601248341922787,0.5601248341922787,0.9997330924463805,0.18162631504018625,0.0004005676479330589,0.0006180418972517127,0.0007112612022357467,0.000734965555574372,0.0006842454861741842,0.0007261975430679255,0.9455901661869817,0.9923650875357071,5.0725819249668795,0.9995468935527867,0.1970489404287567,0.00041782424137348784,0.0006366598384729677,0.000512999143870374,0.0005869198382213033,0.0004858540580778836,0.00078092273854155,0.7024617073675445,0.9895997958714964
5,test,,2.9292449951171875,34.96875,34.96875,1.451171875,0.94921875,0.94921875,5,3,1.451171875,4.15234375,1.452308987124834,1.4525450594389695,1.4526272619621843,1.5000790562637871,1.4017916721474328,1.4364411348883146,1.446620200544483,1.9000665107742842,0.650390625,0.78173828125,1.2412109375,1.228515625,0.7587890625,0.5412433061329293,0.547322083714913,5.50434055893928,1.0004140727113233,0.18175003199731327,0.0007954426587604146,0.0007260139108271657,0.0010881390510792954,0.0007688648781053406,0.0010611533275488583,0.0007635651696685421,0.9457213154750201,0.6753368373899239,5.015747351339815,0.9998456500202235,0.1993413104735315,0.0007788416596756775,0.0007164928333666474,0.0010377136455943514,0.0007534215330635478,0.0007764586389322758,0.0007850949317036913,0.5068240539065147,0.5300860847729452,2,2,1.0068359375,4.0078125,1.0044156996609952,1.004670782068943,1.0046743159675078,1.0550306657297501,1.019236399438416,1.055292095925575,1.056168753138762,1.5418244253628544,0.74853515625,0.84130859375,1.0087890625,1.0068359375,0.5604326613911211,0.5604326613911211,0.9998151806515112,0.1816412283988805,0.0005100783932849851,0.0007882667935537091,0.0006833458002244441,0.0007068759966880017,0.0006972979434873849,0.0007408641515549836,0.9457255763695809,0.9935865320669051,5.015747351339815,0.9995472570101389,0.19928181923739402,0.0004481512811853605,0.0006958200452819717,0.0005130565466622272,0.0005490892624303356,0.00035864537236829364,0.0006568067114589959,0.5068281353216788,0.9876594293648938
6,test,,2.896397113800049,34.71875,34.5,1.439453125,0.94921875,0.94921875,6,4,1.4501953125,4.15234375,1.4571677988217404,1.4574032906781464,1.457486531387071,1.5048200500338313,1.421136650027027,1.45592095076863,1.4674738131634444,1.9203086312360744,0.65087890625,0.78173828125,1.240234375,1.2275390625,0.8583984375,0.5403825695572464,0.544272831011005,5.50434055893928,1.000013200926466,0.18167720369380172,0.0005995218628589427,0.0005480550383575516,0.0010433580245994278,0.0007381212504193473,0.0009694103109465502,0.0006984156427489102,0.9457219988257775,0.6761686270142581,5.09168549243229,0.999799995024468,0.19635933847651404,0.0006012720427568397,0.0005733223723343383,0.000824159865161711,0.0006155304012724319,0.0008081163733937302,0.0007130906839068963,0.64238491192756,0.5880809656526812,3,3,1.005859375,4.0078125,1.0038583814048223,1.004115939029508,1.0041194687404154,1.0545681389590735,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.7490234375,0.84130859375,1.0078125,1.005859375,0.559575931931091,0.559575931931091,0.9996246070232284,0.1816066059720444,0.0004766527706410173,0.0007353219701085239,0.0007075373040361654,0.0007310424340200459,0.0006944571628633156,0.0007369575764300997,0.9457250496145662,0.9924031309599459,5.09168549243229,0.9991891398560551,0.1962393673649203,0.00039492291190068585,0.0006521632921480874,0.0005353698802919027,0.0005976774214974884,0.0005371371362237198,0.0007783826397860206,0.6423879606779019,0.9895828453365282
7,test,,2.8895552158355713,36.125,36.34375,1.427734375,0.94921875,0.94921875,5,3,1.4501953125,4.15234375,1.4484076700873525,1.4486473667858204,1.4487296302095363,1.4963506029558116,1.456601855673469,1.4911126785748776,1.5031786502860283,1.952122549094674,0.65087890625,0.78173828125,1.240234375,1.2275390625,0.75390625,0.5434317054144348,0.5467211332217738,5.50434055893928,0.9999000493920811,0.1816566469108096,0.000610853128857336,0.0005580071020651432,0.000904763374337314,0.0006397121775991827,0.0009618851801382888,0.0006925965703874804,0.945721834404921,0.6757835489374701,5.038377495759652,0.999354084011288,0.19834839387329636,0.0005367168598695571,0.0005415822073938594,0.0007224246022508041,0.0005428392960082839,0.0006058314082162397,0.0005652877636420145,0.7871547125971246,0.6384128830379155,2,2,1.005859375,4.0078125,1.0047629715888304,1.005020354178044,1.0050239467211195,1.055427724488922,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.7490234375,0.84130859375,1.0078125,1.005859375,0.5604326613911211,0.5604326613911211,0.9993609683127371,0.18155870946061523,0.0004990668931403874,0.0007710563726540804,0.0006502989926984171,0.0006725783226390797,0.0006278097104672753,0.0006669193831784632,0.9457255105151656,0.9934170670205709,5.038377495759652,0.9991308502663814,0.19830408720014722,0.000425468503674864,0.000768086832848751,0.0006203645668572122,0.0006941201897621908,0.0006487053684915978,0.001022163482629925,0.7871569613305658,0.9890095620255867
8,test,,2.8981528282165527,36.125,36.125,1.416015625,0.94921875,0.94921875,7,5,1.5,4.15625,1.4992886294226024,1.499503300770586,1.4995822540811794,1.5447732220109411,1.5050395704314796,1.5390848603018032,1.551642360699415,1.994836073069428,0.638671875,0.77392578125,1.25390625,1.2685546875,0.80810546875,0.5375385895898447,0.5436127300777772,5.50434055893928,1.003898090612102,0.18238299027151025,0.002147134377533,0.001883573707059414,0.0029611743842208327,0.0020288273012982077,0.0031373325657630957,0.0021877793571384086,0.9448594141274436,0.6540355073166246,5.13430609851467,1.003292147499727,0.19540949219797676,0.0015887951640580766,0.001499026372194804,0.0023116202087285487,0.0017446156726652559,0.002591267610913661,0.0020679406019054178,0.7132251543365493,0.5891525745060979,4,4,1.0615234375,4.01171875,1.056099748563753,1.0563347901771325,1.0563419555004703,1.1046477162159583,1.019236399438416,1.055292095925575,1.056168753138762,1.5418244253628544,0.7353515625,0.83251953125,1.0234375,1.05078125,0.558889934363063,0.558889934363063,1.0019248495707564,0.1820245020892809,0.0015109815303189222,0.002159807783861576,0.002139080264413451,0.0020987534839859395,0.0023697341862707333,0.0023847770089774657,0.9456420978756093,0.9415680843040194,5.13430609851467,1.0016628670344818,0.19509216003390567,0.00132948545959799,0.002133977887239412,0.0018730021341255565,0.002108937653571076,0.002474719849677065,0.003032036304900186,0.7137545438819544,0.9224984734240865
9,test,,2.8897757530212402,39.59375,39.59375,1.404296875,0.94921875,0.94921875,17,11,1.74609375,4.15234375,1.7531613675543771,1.7533215251459837,1.7534000701251151,1.7930734789873721,1.5899126207966652,1.6229184928602445,1.6362773866522489,2.067842075887035,0.57958984375,0.7373046875,1.33203125,1.423828125,1.0908203125,0.5153906500726424,0.5363731449375598,5.50434055893928,1.0148352617443084,0.18436999870877782,0.004027236876438245,0.0029392309050376105,0.005875072760642475,0.003476804828836718,0.006493222016817235,0.0039015719360201632,0.9456850051916188,0.5646242602309263,5.272279440585354,1.0079216482541438,0.19117379107322874,0.003179063591441711,0.0023838444956890818,0.004033149854687501,0.0024809945202051015,0.003998398293258099,0.002578534081521936,0.8049252396021558,0.521218448064062,15,10,1.333984375,4.0078125,1.3346618100186582,1.3348546606645493,1.3348841608180186,1.3789854160544306,1.315896534032457,1.349610032275837,1.354956125114952,1.8078907535219344,0.6669921875,0.78955078125,1.109375,1.2236328125,0.5371641579521264,0.5473999333544616,1.0122339838299554,0.18389741204984947,0.003240256975431066,0.0033757594332470345,0.004661988313231724,0.003643647078757426,0.0053831154539647486,0.004292910504768495,0.9456937148094937,0.7478266816673971,5.272279440585354,1.0057061226449162,0.19075356949085723,0.002395504607600074,0.002621661158754206,0.003283464383871504,0.0027231339555529536,0.0027647423687922057,0.0024449449163118464,0.8049327367806267,0.7158354362907738
10,test,,2.2255845069885254,45.84375,46.0625,1.392578125,0.94921875,0.94921875,32,9,2.94140625,4.15234375,2.9388834125494014,2.9390081534008803,2.9391651271228363,2.9691111846301657,2.8813602682915573,2.9065590397577217,2.9352588129792907,3.245379893922056,0.29150390625,0.55712890625,2.341796875,2.384765625,2.470703125,0.47058718791493287,0.5531944410359745,5.50434055893928,1.4677829675381826,0.2666591850234342,0.00335615220639518,0.0015868697359755824,0.00452395948516493,0.0018582130900392639,0.43557286118700844,0.18080770047771938,0.9456771405248006,0.39082832350483837,5.3175233148629495,1.4360651787376502,0.2700627893297093,0.004236696949941887,0.0020453495069404056,0.010487913431700413,0.004346552790244517,0.4036160098573891,0.16904708796949017,0.8988582660272009,0.3746021287400416,21,8,2.6171875,4.0078125,2.6207639294087026,2.620917818459467,2.621084659340396,2.6551958677788168,2.4633405367301493,2.492372483643706,2.5211145092830507,2.876826954514099,0.3466796875,0.5869140625,2.232421875,2.283203125,0.4895393871609643,0.5620497235200382,1.4733600758054655,0.26767240508268825,0.002427770347908975,0.0013629662493788212,0.003267882679788059,0.0015554945265122595,0.4422942205561222,0.21311994464990616,0.9455436401070108,0.45328841438759965,5.3175233148629495,1.4396169512465007,0.270730726694257,0.0036185729971958125,0.0020697382831416223,0.009579643300200225,0.004583845972121223,0.40719654870892086,0.1972335560535968,0.8988610662979344,0.4328843989533453
11,test,,2.2102344036102295,47.0,46.28125,1.380859375,0.94921875,0.94921875,24,7,2.607421875,4.15234375,2.603356232994161,2.6035111323784683,2.603689404619121,2.638527653685373,2.4645943433176596,2.493180392863602,2.5224802515605385,2.874448572670332,0.371826171875,0.607421875,2.25390625,2.12109375,2.037109375,0.49657578028952093,0.5596238511302806,5.50434055893928,1.4677847517115916,0.26665950916279113,0.00219059916489428,0.0012337160764832632,0.0032367279107283764,0.0015448047202985412,0.43735769267159874,0.21131408403969792,0.9456925170054573,0.4545857518369202,5.225388207312764,1.4497990093292255,0.27745288040040317,0.007573409389833863,0.004234357517945137,0.010577071490859069,0.005172834983723241,0.403992341373165,0.21355202375144297,0.8441744373898734,0.4222136460114268,15,6,2.24609375,4.0078125,2.2523575915357315,2.2525388756166493,2.2527140305606257,2.2914621029403612,2.2527893591273327,2.283014407160893,2.310870935512746,2.6845493555936404,0.439208984375,0.6455078125,2.134765625,1.99609375,0.5173767778694436,0.5690820717804422,1.4723343856292423,0.2674860630195037,0.001554447228054201,0.0010952604321646324,0.0025518057616187306,0.0014675056662236288,0.4427845605390077,0.2584328295273385,0.945697106447196,0.5485547113712863,5.225388207312764,1.4536466048288301,0.2781892076065273,0.007095941292710073,0.004988553134278732,0.009627696779985762,0.005735493025549608,0.40867075040131784,0.267864911999359,0.8441790132821723,0.5168592137997385
