epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,1.2584563493728638,64.125,64.5625,1.416015625,2.376953125,2.376953125,55,9,4.3046875,9.8515625,4.307463440451597,4.307813169779416,4.309827630670277,4.382226946435025,4.0693697277061665,4.122213849262067,4.419610266399722,4.920374198489164,0.56298828125,0.7392578125,2.015625,2.029296875,2.953125,0.34987950594317685,0.3824404636688539,5.50434055893928,2.194767459778464,0.3987339511931306,0.008772387242942159,0.003204841181177761,0.10822364729438494,0.03540360551780973,0.9348235760390713,0.3083862461367063,0.9457369800868713,0.3108957381494632,5.422964168778364,2.185333456315335,0.40297766835653404,0.009031578316625044,0.003366384448217318,0.08302983370533923,0.027505211221011752,0.933736101903099,0.30741020567366006,0.9180886651522746,0.3038374075285195,20,9,2.978515625,9.53125,2.980181665768899,2.9805473155468847,2.9817228832788216,3.0595457011500646,2.894828003862431,2.950397424972059,3.1209304113309235,3.7999437964707274,0.6875,0.81201171875,1.69140625,1.708984375,0.39482719763903057,0.41869692578054524,2.1832892144654106,0.3966486432093409,0.0040833231805477155,0.002831277622513432,0.10345783373842465,0.058721363653206356,0.9349571472205005,0.5384676104968251,0.9457370493327231,0.5413603230090782,5.422964168778364,2.1711313846654234,0.4003587921833008,0.004001179229224938,0.0029076160434659557,0.07672146704409322,0.04481588492174591,0.9338712711117712,0.5396046616936329,0.9180887421034285,0.5353675017630385
9,test,,1.2092777490615845,63.1875,64.125,1.404296875,2.376953125,2.376953125,50,9,4.15625,9.8515625,4.154644972122719,4.154996683155749,4.156924722277232,4.229963742135895,3.9886768133732398,4.041709818597469,4.323892510146747,4.843422955995369,0.578125,0.74853515625,2.072265625,1.9775390625,2.783203125,0.3460971648875724,0.38230274584342705,5.50434055893928,2.2898536394642397,0.4160087143854901,0.005950869364449218,0.002385580829351294,0.13877092790379297,0.04931202321928607,0.9351023417171183,0.33532726429421544,0.9457370337408388,0.3378524273687122,5.428382441116788,2.2482372318117108,0.41416338222278576,0.009294804098193055,0.0037062534249731574,0.11693931723981965,0.041516693472550895,0.9124408896458469,0.3245698784722844,0.9076674628537678,0.3234210578665636,19,8,2.802734375,9.53125,2.794664980528786,2.7950328833467863,2.7961179879698745,2.8746762753212063,2.669476889874662,2.725570943243579,2.881663134597516,3.58500059965085,0.7060546875,0.8232421875,1.7587890625,1.646484375,0.39900303088123806,0.4224543913762348,2.2976392844422544,0.41742316992192496,0.0025836667537371127,0.0022597175177089647,0.14081100513422484,0.09624929612658091,0.9351023869728552,0.6505202969814865,0.9457370789965749,0.6530868331386855,5.428382441116788,2.249007693828777,0.4143053143776078,0.005888425441472833,0.0050726007511202155,0.1157542375134204,0.07876362023954515,0.9124409431823901,0.6231711267978708,0.9076675163903127,0.6219386034384917
10,test,,1.1818981170654297,64.5625,65.0625,1.392578125,2.376953125,2.376953125,49,10,4.0625,9.8515625,4.05689891926019,4.05725177811052,4.059097877279068,4.132552436130439,3.8849336952621316,3.9382045678779374,4.191362280750324,4.744416831505787,0.587890625,0.75439453125,1.9326171875,1.90625,2.6953125,0.35519844593481337,0.3850156111798275,5.50434055893928,2.297724490997841,0.41743864980633155,0.005688310574162081,0.0023714987989436292,0.1417989854569024,0.05216577183431115,0.9349646946147185,0.3472188754445878,0.9457370518591288,0.34983776236483993,5.425890725298428,2.2914347321935775,0.4223149429658937,0.007249758084914681,0.003040778057745745,0.1395954249079283,0.05202988167723291,0.9268275987243975,0.3435253474950052,0.9270382894497464,0.34359510015983,17,9,2.69140625,9.53125,2.687734939518673,2.6881041122186455,2.6891182155165083,2.768114238136405,2.6788494729347363,2.734921116007943,2.887295617767772,3.593931363193435,0.71728515625,0.830078125,1.5927734375,1.5625,0.40243658998164716,0.4233539315425943,2.3104181415523435,0.41974476630086555,0.002360432450933203,0.002310197300507934,0.14422433551424252,0.10752026571471124,0.9351023984123632,0.7106423775921483,0.9457370904360829,0.7129622063706005,5.425890725298428,2.3027554122180502,0.4244013616937331,0.0036724661613511955,0.003659286021698307,0.14396846628910076,0.11054014933876578,0.9269728520548819,0.7036316065342552,0.9270383326305902,0.7036463364788577
11,test,,1.2032219171524048,64.5625,65.75,1.380859375,2.376953125,2.376953125,45,6,4.04296875,9.8515625,4.045119585116581,4.045472594003606,4.047309643195487,4.120815303529045,3.8581776677854385,3.9115125344138555,4.171968582192104,4.718921925262745,0.58935546875,0.75537109375,1.8984375,1.8916015625,2.6640625,0.3508953240845349,0.3824550255880169,5.50434055893928,2.298256271999631,0.41753526101635674,0.0059423898946420195,0.002485804810305451,0.13943893552303255,0.05145056827000929,0.9351023534241669,0.3483157747951508,0.9457370454478866,0.35088711264475686,5.413413390721811,2.2743697290950653,0.420135977975221,0.008775912896566318,0.0037357965669784637,0.13251347256009183,0.049922610340544966,0.9069415487651176,0.3401368212561549,0.8852283300222359,0.3347192640476201,12,5,2.671875,9.53125,2.678718041917347,2.679087311246346,2.6800917763889864,2.7591266482354797,2.629635761934434,2.6858214930966735,2.835258849527068,3.546983506205618,0.7197265625,0.83154296875,1.552734375,1.546875,0.39787103496004794,0.43052151564891894,2.312177053891241,0.42006431635778213,0.0023113718095677527,0.0023333354952925576,0.14526784074800148,0.11087363230262279,0.9351024018406076,0.7278777001616427,0.9457370938643281,0.7301118279529567,5.413413390721811,2.28260428079712,0.4216571165079198,0.00598929507378454,0.006114948228980717,0.1354548951694925,0.1054379413567395,0.9069415916050847,0.6994160224547337,0.8852283728622012,0.694297082331902
12,test,,1.1657041311264038,64.375,64.375,1.369140625,2.376953125,2.376953125,46,9,4.078125,9.8515625,4.06763153844984,4.067984205652636,4.0697898473511405,4.143236918487575,3.805553768621982,3.8590105882606984,4.109681220824928,4.668720206568978,0.5859375,0.7529296875,1.884765625,1.8857421875,2.720703125,0.34710284390926444,0.3800065854369633,5.50434055893928,2.3038561577323504,0.41855261916721187,0.005906850873826919,0.0024459152481822646,0.14287677279662425,0.052247590286251644,0.9351023494498163,0.3451713548603728,0.9457370414735378,0.3477318660520547,5.414454405591651,2.3042459850690102,0.4255730702412701,0.005778076296998336,0.0024210201951565115,0.1396516625116604,0.052104305355821084,0.8902205469950548,0.33506907500610245,0.8694192173393542,0.32982199118140026,17,8,2.7109375,9.53125,2.7049467227902846,2.7053156789562993,2.706307277232376,2.7852645901898274,2.645671292000742,2.7018199500863904,2.8506990202499303,3.56228215636375,0.7158203125,0.8291015625,1.5361328125,1.5380859375,0.399604466399046,0.43011385964894605,2.316762518184409,0.4208973796909949,0.0021539033491899673,0.0020823761338630443,0.1463146650276821,0.10806322831123602,0.935102399302087,0.7039000893031491,0.9457370913258067,0.7062516285634587,5.414454405591651,2.315657137178102,0.42768060523081725,0.00224012028584486,0.0022190296049165994,0.14299028927452717,0.10973015319148993,0.8902205975737427,0.6956464057360009,0.8694192679180421,0.6906174499378928
13,test,,1.1998568773269653,64.8125,64.8125,1.3583984375,2.376953125,2.376953125,60,9,4.15625,9.8515625,4.158829787404726,4.159181020545077,4.160985132062692,4.2340620960513045,3.994684214586651,4.0476997743746255,4.322259846886839,4.849101688497131,0.578125,0.74853515625,1.88671875,1.8896484375,2.794921875,0.3412276359473872,0.37689741424418516,5.50434055893928,2.314708364515197,0.420524191722842,0.00939687776240472,0.003798139884289778,0.1435088459085696,0.051368784325035784,0.9351023169916548,0.33780355721849586,0.9455890100360929,0.34028455998948093,5.420303131042851,2.2960131366774936,0.4235949689839113,0.009797170315013481,0.0039148504277113,0.12283386233705862,0.04478576727875065,0.9192632855750151,0.33208570019546424,0.9167783589949838,0.3314855850359439,19,8,2.796875,9.53125,2.7987017150620535,2.7990693875292343,2.800060271907675,2.878668294755277,2.712597770090968,2.7685895805883662,2.9137254372656813,3.626101916889893,0.70654296875,0.82373046875,1.537109375,1.5419921875,0.39329690601061107,0.41980813172916076,2.3179508260907467,0.4211132652986555,0.003950420773213281,0.0035174811676322703,0.1459823197853778,0.10118645258980316,0.9351023713013404,0.6598273907539363,0.9457370633250601,0.6623610525148356,5.420303131042851,2.2967348080379777,0.42372811123500626,0.00497977705574737,0.0043242370060099546,0.12276504907740371,0.08821041468265879,0.9192633434041078,0.648655901146515,0.9167784168240765,0.6480387623793146
14,test,,1.2153853178024292,66.4375,66.4375,1.3466796875,2.376953125,2.376953125,62,9,4.17578125,9.8515625,4.166097394520676,4.166448338817014,4.168213454160448,4.241270354640404,3.926873377807385,3.980045843411395,4.231691683991992,4.7844077689874185,0.576171875,0.7470703125,1.876953125,1.861328125,2.794921875,0.3424507123504916,0.3805217660057389,5.50434055893928,2.3237665759309136,0.4221698405192279,0.009816532785543508,0.0039545582463419654,0.14675699476341375,0.05237659581800112,0.935102297423688,0.33679858111552624,0.9457369894474068,0.3393291675781666,5.4191854714575065,2.2997340089381026,0.424368942722232,0.011583345000222067,0.004759974814659007,0.12985760820984193,0.04754690375388911,0.9061163185310779,0.3284506920225732,0.8898121508778871,0.3244582644417242,25,9,2.810546875,9.53125,2.7957531986447144,2.7961208350716267,2.797084167935078,2.8757177261314077,2.678301402853171,2.7343724579234725,2.8753378232392226,3.593380647827615,0.705078125,0.82275390625,1.525390625,1.5087890625,0.38455107921014436,0.41283746882121913,2.3194293002526027,0.4213818668043263,0.004196909454334374,0.0037284183180255,0.146531460267882,0.10138634828383324,0.935102361870447,0.6586321364977431,0.9457370538941667,0.6611701292117266,5.4191854714575065,2.2929848580342544,0.423123524764239,0.005776346302829083,0.005238150883731491,0.12787039008665868,0.09130963643496241,0.9061163792838896,0.6345283198590365,0.8898122116306988,0.6303074067576249
15,test,,1.1947685480117798,65.0625,65.25,1.3359375,2.376953125,2.376953125,64,9,4.25390625,9.8515625,4.23467667114061,4.2350262265288885,4.23677890444355,4.309517555499887,3.797570803481722,3.8510436010106783,4.101363209406065,4.661067483457063,0.56787109375,0.74267578125,1.8896484375,1.8935546875,2.896484375,0.3306411860995967,0.3748065822820461,5.50434055893928,2.3377793585771585,0.4247156100798499,0.013872858665867405,0.005475099918594241,0.14865539639474346,0.052097032046881944,0.9351022553807189,0.33066794116998827,0.9457369474044386,0.33317560539167573,5.4504487326785895,2.322894325750558,0.4261840519338278,0.015870851091528415,0.006222602445443046,0.13609958645807474,0.0482214784041101,0.9037711884506994,0.3213155060232611,0.9155711322631035,0.3241508314667772,29,8,2.8984375,9.53125,2.8820725457122642,2.8824388663762455,2.883388991691636,2.961690652297884,2.735994281154573,2.791929468523188,2.9300308978879452,3.6483856219509234,0.69580078125,0.8173828125,1.5400390625,1.5458984375,0.37543149297021394,0.4141577195404825,2.3245307267507362,0.42230866747072926,0.0064064087920812085,0.005334562303018962,0.14667601251138151,0.09646254800657841,0.9351023160114549,0.6254718445606915,0.9457370080351746,0.6281171734379501,5.4504487326785895,2.3083268442258045,0.4235113396051322,0.00857656004105678,0.007045646749059634,0.13404974732495756,0.0900174117840328,0.9037712459156246,0.6108666004271135,0.9155711897280288,0.6139456469696206
16,test,,1.1853426694869995,67.125,67.375,1.3251953125,2.376953125,2.376953125,54,9,4.234375,9.8515625,4.213974092951745,4.214323899291895,4.2160516987898635,4.288887241422386,3.97454374024875,4.027602852076074,4.275732616806533,4.829841340098433,0.56982421875,0.74365234375,1.888671875,1.9052734375,2.875,0.33843031511867805,0.3812719895432244,5.50434055893928,2.3392981514685456,0.42499153648286303,0.013654421561835939,0.005422685204018719,0.14838674421100784,0.05229226403048255,0.9351022575355437,0.3325247174624335,0.9457369495592634,0.3350394143779741,5.461608595651554,2.3294714789805138,0.4265174697497001,0.013173997645719027,0.0052346718710754745,0.1402993552478211,0.04975614437208615,0.9300043723537774,0.3296611454887856,0.932521735771731,0.3302587800690752,28,9,2.875,9.53125,2.871993302213381,2.8723597004063954,2.873300418518446,2.9516388740248396,2.7896865212284476,2.8454969379923076,2.9872631860805687,3.6996014862390267,0.6982421875,0.81884765625,1.5390625,1.5595703125,0.3735634972688692,0.41361912058785916,2.32510559862821,0.4224131072072096,0.006117524221894932,0.005182028823907891,0.14657445682219183,0.09770648483623656,0.9351023200966893,0.6341237453981378,0.9457370121204098,0.6367434555693153,5.461608595651554,2.315617678585637,0.4239808909831611,0.00568876930114115,0.004814026188529698,0.1373458241346457,0.09250336088383429,0.9300044358601172,0.6257943241248978,0.9325217992780708,0.6264271261349611
17,test,,1.1970233917236328,65.0625,65.0625,1.314453125,2.376953125,2.376953125,56,9,4.19140625,9.8515625,4.178242766791927,4.178593161405738,4.180313583009661,4.2533059838741245,3.9302374358676695,3.9834000494563324,4.238053692380976,4.787586854627281,0.57421875,0.74609375,1.8984375,1.9140625,2.833984375,0.3258444585512104,0.3743885035153587,5.50434055893928,2.3367483057387766,0.42452829375606116,0.012085352470443844,0.004874425470583061,0.14855665685089203,0.05307561058008661,0.9351022775858118,0.33716224610328427,0.9457369696095315,0.33969416549925735,5.45385606195522,2.3357224949395183,0.42826991919221213,0.01229702752348416,0.00495820587387599,0.15026495872769363,0.05437243229908254,0.9238244782696272,0.33359093204715906,0.9232780835119438,0.3334594223163479,19,8,2.8203125,9.53125,2.8212737682715154,2.821640915263164,2.8225707827480533,2.9011181843688014,2.7262015782071316,2.7821608550270693,2.9243384315295304,3.6390644973201853,0.7041015625,0.82177734375,1.55078125,1.5712890625,0.37397621769147743,0.411724164590612,2.3247146969550734,0.4223420902218049,0.00511953045393021,0.004516979591317846,0.14667096849260908,0.10094210216095859,0.9351023351049603,0.6550597333112778,0.94573702712868,0.6576104789016037,5.45385606195522,2.323996620857295,0.42611990387295573,0.005482968174490566,0.004863071863864484,0.14849535483444587,0.10524437963840444,0.9238245441690482,0.6521113313124528,0.9232781494113649,0.6519771022388023
18,test,,1.2011959552764893,65.75,65.75,1.302734375,2.376953125,2.376953125,60,10,4.07421875,9.8515625,4.05923908396101,4.059591330762627,4.061302330296368,4.134786351929275,3.7500598614773795,3.8036453154003715,4.054262601226552,4.61578127963408,0.58642578125,0.75341796875,1.990234375,1.9482421875,2.685546875,0.30866107869910436,0.3744168199647948,5.50434055893928,2.332931936305049,0.4238349555817853,0.008573111619684326,0.0036093991675522313,0.14906871168001068,0.05531630086850725,0.9351023238971656,0.35031368009210484,0.9457370159208853,0.3528917803051557,5.4482080510335935,2.3239662087702495,0.4265560688948661,0.011400841337122714,0.0048987852871031695,0.1449692826105391,0.054759376198535166,0.9231233702418384,0.3480616493186048,0.9196511136726544,0.3472070083269,28,9,2.6796875,9.53125,2.6780028618684057,2.678371905992552,2.679287596999392,2.758374264641008,2.578057885145456,2.6343609448681726,2.7710518957294927,3.4977467429386713,0.71875,0.8310546875,1.662109375,1.607421875,0.34645974876432006,0.4143870387261294,2.320925055810548,0.42165360790426903,0.003357769521016074,0.0033493356076738294,0.14668232802178238,0.11094294751452805,0.9351023826442573,0.7211800327853927,0.9457370746679761,0.723448256302447,5.4482080510335935,2.312811863627556,0.42450872689944114,0.006851280284196015,0.0071363945216201844,0.1429700184992022,0.11168171466652764,0.9231234312743606,0.7184107417046587,0.9196511747051774,0.7176477565399714
19,test,,1.2144949436187744,62.96875,63.875,1.2919921875,2.376953125,2.376953125,55,10,4.03515625,9.8515625,4.042081557262259,4.042434056277847,4.044153366922565,4.117696205464025,3.8530689428939384,3.9064152968538104,4.16926046189553,4.714043335694253,0.59033203125,0.755859375,1.9033203125,1.892578125,2.638671875,0.31818351042556486,0.37777881875350916,5.50434055893928,2.3309219088424094,0.4234697842336253,0.006835601305769323,0.0029191117098405963,0.14887053366136094,0.05593911988294667,0.9351023365751594,0.35477228331377797,0.9457370285988809,0.3573651472890835,5.4623686852324775,2.320387374024074,0.4247950857468199,0.007853093063579841,0.003368405402668245,0.1345128005465952,0.051084973758193986,0.9353183744246083,0.35382799400593684,0.9309710750617919,0.35276356861365904,20,9,2.634765625,9.53125,2.6324704970782493,2.6328401382101774,2.633747037270531,2.713008284852954,2.57930695463105,2.635608179559614,2.77203982579302,3.4989539181034597,0.7236328125,0.833984375,1.5556640625,1.544921875,0.3518856655490114,0.41401465858013237,2.3198551855082843,0.4214592394252827,0.0031357086934642453,0.0032802329412585157,0.14677001240621568,0.11506276914379178,0.9351023950064672,0.7480513965956659,0.9457370870301869,0.7501767445898766,5.4623686852324775,2.3087367924063353,0.42266220488705,0.0029720096015566355,0.003131314467122969,0.13146618678984456,0.10510180613103219,0.9353184328644764,0.7416368817550114,0.9309711335016564,0.7407432028124036
20,test,,1.2015390396118164,66.1875,66.1875,1.2822265625,2.376953125,2.376953125,53,7,4.01171875,9.8515625,3.9958624081898444,3.9962156284312473,3.9979204250177114,4.071664821326313,3.7500101531434322,3.803594273136648,4.048928327336969,4.615712291220834,0.5927734375,0.75732421875,1.896484375,1.88671875,2.64453125,0.3125824284390903,0.37659943661006,5.50434055893928,2.3295203166792584,0.4232151502501094,0.007412569410767844,0.00320485013366535,0.1482711268893917,0.056322326321498424,0.9351023433303469,0.3586845827973585,0.9457370353540666,0.3612900294054328,5.4618107529709485,2.3299207030725455,0.42658393130981087,0.00713782679292585,0.003078649874889428,0.15033442993203394,0.057712156644840716,0.9365651246827609,0.3597771902421711,0.9508092860282513,0.36326131553412905,17,6,2.60546875,9.53125,2.6080547268114973,2.6084246706238794,2.609330578111176,2.6886789317957693,2.570181996648481,2.62650392743935,2.7598393353446493,3.490242326911334,0.7265625,0.83544921875,1.5478515625,1.5380859375,0.3508457806074831,0.4164411342080544,2.3194070625747956,0.42137782677853775,0.0026156214308681314,0.002827277840654196,0.14652327304001567,0.11771191311310339,0.9351024017666543,0.7669501957168561,0.945737093790374,0.7689653579339514,5.4618107529709485,2.319497581714977,0.42467556761341246,0.0027730226276441172,0.002982921509314494,0.1484690146814618,0.12209209805808477,0.9365651834190087,0.7712662222639192,0.9508093447645001,0.7739181934553577
21,test,,1.192787766456604,66.0,66.1875,1.271484375,2.376953125,2.376953125,51,7,3.951171875,9.8515625,3.9347853704787843,3.9351394146723084,3.9368358181243917,4.0108156466711105,3.7682168891660095,3.8217589129671974,4.067497890744134,4.63308230581497,0.5986328125,0.7607421875,1.892578125,1.8818359375,2.54296875,0.31371691297540005,0.377391344779911,5.50434055893928,2.3272008294534285,0.4227937578596871,0.0060865554540558975,0.0027018450014058646,0.14848033981867115,0.05772134953465831,0.935102364506478,0.3671602811540256,0.9457370565301977,0.3697917940933983,5.457974754425376,2.32729016858646,0.42640178331705764,0.005386758292137195,0.0024359282624751015,0.14252394918125066,0.055840286001184736,0.92924974399729,0.36534199231435405,0.9207511961580099,0.3632310483146587,14,6,2.53515625,9.53125,2.5344034234542088,2.53477429932966,2.535668389061916,2.6152911655973528,2.4930580337205113,2.5495596531169458,2.6848903864174054,3.4166826959677703,0.73388671875,0.84033203125,1.54296875,1.5322265625,0.3520732872635406,0.41914580537255836,2.3189576540084125,0.42129618056468693,0.002402528812426752,0.0028172535006637696,0.14658655294913636,0.12502957525695044,0.9351024169625859,0.8153294708917975,0.9457371089863047,0.8170261042956662,5.457974754425376,2.318311573984008,0.42475674188567836,0.00226458549183306,0.0027894456884655513,0.14100570288128367,0.12231451100510303,0.9293665575078895,0.8124052375806998,0.9207512477728681,0.8109817281197728
22,test,,1.2143805027008057,63.1875,63.1875,1.2607421875,2.376953125,2.376953125,47,8,3.8984375,9.8515625,3.9044087348576304,3.904763304122584,3.90646898371203,3.980571064307262,3.866252373161002,3.91956827659591,4.182433803092272,4.726621518587342,0.60400390625,0.76416015625,1.884765625,1.873046875,2.482421875,0.3094917864012715,0.37951386734026404,5.50434055893928,2.3248777913737255,0.4223717203685783,0.00457869668642541,0.002073432884161356,0.14845102585480774,0.058725213837076955,0.9351023808470522,0.37368539644215976,0.9457370728707701,0.37633586496314453,5.477050707521524,2.3253172016979806,0.4245564494235317,0.0045100285056394185,0.0020447654832685706,0.1470022783493894,0.05877926124432167,0.9456129668517512,0.37679811610895725,0.9341649150042599,0.373942227242541,13,7,2.47265625,9.53125,2.4645845937844526,2.464956369235286,2.46583916216344,2.5457246051777,2.4791140337765336,2.5356478669516442,2.668376260401902,3.403378990524205,0.74072265625,0.84423828125,1.5341796875,1.521484375,0.35069479320780883,0.4171255075130932,2.3174528293139627,0.42102279183113445,0.001482783692926759,0.0018537219188930352,0.14628897799568552,0.13067123988367257,0.9351024274920396,0.8547510561390119,0.9457371195157593,0.8561494098109326,5.477050707521524,2.3176365649806776,0.4231541186569468,0.0014582400550606778,0.0018431179121547125,0.1452210432151011,0.13366490124988847,0.9456130142539756,0.8634659966241339,0.934164962406486,0.8620236553824108
23,test,,1.2046269178390503,63.875,64.125,1.25,2.376953125,2.376953125,40,7,3.884765625,9.8515625,3.87593722886826,3.876292196309826,3.877982093374192,3.9522076968843587,3.7045109471437807,3.7582023693733273,4.006970735681528,4.572335018759524,0.60546875,0.7646484375,1.8779296875,1.8671875,2.470703125,0.3188007593414729,0.38110688618673055,5.50434055893928,2.3242806276638808,0.42226323076778954,0.004883863016516443,0.0022217943974673564,0.14847288979102036,0.05896963550191279,0.9351023829512775,0.3752008213244455,0.945737074974998,0.37785555380044694,5.476274767866343,2.32476098865981,0.4245150375399406,0.004219189220230568,0.0019144006536180517,0.14773212495069465,0.059351488935730355,0.9501513199197262,0.38092419217304396,0.9441046182565715,0.37941979593523745,10,6,2.45703125,9.53125,2.456735442058197,2.457107310095738,2.457987355906689,2.5379023262025027,2.4441391764151796,2.5007541919042064,2.6325596695137534,3.3700159382756474,0.7421875,0.84521484375,1.5263671875,1.515625,0.35062807556794207,0.41949807091572633,2.317694080857081,0.4210666211582873,0.0014712798757505752,0.0018842458138203606,0.1465801850918771,0.13319948072981125,0.9351024328856212,0.869909345503528,0.9457371249093409,0.8711837589613943,5.476274767866343,2.3170721141163986,0.42311100379997413,0.0015165388691418258,0.001906773743341501,0.14570814948923694,0.13484918459720152,0.9501513661781882,0.8751082799109852,0.9441046645150317,0.8744088461557745
24,test,,1.2197091579437256,65.75,65.75,1.240234375,2.376953125,2.376953125,50,7,3.8671875,9.8515625,3.8616879417745276,3.862043121879753,3.8637388704076416,3.93801495452414,3.6561864925093706,3.7099917251866747,3.9509601614650722,4.526261857563451,0.607421875,0.76611328125,1.87109375,1.857421875,2.451171875,0.31289581251890475,0.3754105330847684,5.50434055893928,2.324294992168729,0.4222658404364128,0.00360741825213573,0.0016603168187086443,0.1479277461598647,0.059352652480998344,0.935102393325387,0.3790690830431422,0.9457370853491067,0.38173446315279913,5.457835212696496,2.312385909241034,0.42368188468969503,0.0037219641468402287,0.001741110284631249,0.1322569827105271,0.053193664830331125,0.9390232035746608,0.37789003024545914,0.9165797304102155,0.37221998318922267,14,6,2.435546875,9.53125,2.435497356053361,2.4358694746298144,2.4367453670108516,2.5167373839702343,2.4470547035273076,2.5036637070002157,2.6382448408212578,3.3728083512261358,0.74462890625,0.84619140625,1.5185546875,1.50390625,0.3507618008948009,0.4169922196759071,2.3169156703608693,0.4209252035828527,0.0015434632261817072,0.002020248187253466,0.14651828540262635,0.13521177787914224,0.9351024342897754,0.8837503589468365,0.945737126313495,0.8849071203500353,5.457835212696496,2.3056355760304927,0.4224450695519206,0.0012817119428358836,0.001764030573481416,0.13045956517308355,0.12133343860804288,0.9390232431286512,0.8744886194489121,0.916579769964204,0.8718093005813125
25,test,,1.2000287771224976,64.5625,64.375,1.2294921875,2.376953125,2.376953125,48,8,3.857421875,9.8515625,3.848904281398276,3.849259649211792,3.850949796137598,3.9252812792070415,3.7706527209560234,3.824189895264292,4.078021391760253,4.635418130140405,0.6083984375,0.7666015625,1.8671875,1.8544921875,2.43359375,0.31099743432678345,0.3779243647483451,5.50434055893928,2.3232186626918265,0.4220702984881308,0.0035456549536601045,0.0016355604650381134,0.14765942244196406,0.059361119005349745,0.9351023961966227,0.37981979226649054,0.9457370882203424,0.38248719937448294,5.455331291713563,2.32286380391284,0.4257970194113015,0.003488121549380274,0.001639857416767074,0.1441817503129883,0.05873890734547671,0.946643450390753,0.38327244312678943,0.9105408643300672,0.3741239876371793,11,7,2.423828125,9.53125,2.42695321014398,2.4273254625418343,2.428200824437614,2.508227937743464,2.3482584726019695,2.405096830075,2.532897397169479,3.2785654308480865,0.74560546875,0.84716796875,1.513671875,1.5,0.3499149768415298,0.41721783743784646,2.3167847003457984,0.42090140963084904,0.001448120280443277,0.0019522679557669182,0.1462107899406151,0.137754461466845,0.9351024391099481,0.9027189923883087,0.9457371311336678,0.9037075692859967,5.455331291713563,2.3168672092505185,0.4246978020876111,0.0012563238557676826,0.0017687624803996854,0.14241450726334914,0.13722510777929742,0.9466434935051833,0.8989174681323376,0.9105409074444974,0.8953290944826027
