epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8846558332443237,62.4375,62.5,1.068359375,1.6943359375,1.98828125,9,3,2.203125,7.0625,2.2019639371718065,2.2020467762382387,2.202145489761394,2.2370052673864422,2.2037090884884236,2.206446496150253,2.2096589453839086,2.3960922120073618,0.68798828125,0.8193359375,,,1.365234375,0.48740126813578755,0.5631525297975676,7.162105003080282,1.4945954869447866,0.20868103529646523,0.0005556639375621231,0.00019282620594359844,0.0006159745873892675,0.00018734797354604517,0.49381574291701824,0.28992382578780973,0.9920260011038478,0.5822564607644412,7.134471317565929,1.4930722528368046,0.20927580844857846,0.000975770970877754,0.00034114125228445997,0.0010576226155105672,0.0003235222558240438,0.4904955337393062,0.290346522895754,0.9730204828800959,0.577103274830972,3,3,1.498046875,7.30078125,1.4978027461516672,1.4978875214336143,1.497939934329941,1.5340176749204864,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.601937075960989,0.6269222373488319,1.497217853158024,0.20904717991625363,0.0001286953104324695,5.9216001962315297e-05,0.0001405520991140108,5.4488101420697094e-05,0.49395516506017945,0.4964885261553086,0.9948747199871049,0.9994738979625826,,,,,,,,,,,
43,train,received,1.8841440677642822,62.5625,62.53125,1.0595703125,1.6845703125,1.98828125,9,3,2.203125,7.0625,2.203206498371191,2.203289317742675,2.2033881238530415,2.2382420364381086,2.2088088203834335,2.211545467774982,2.2147737598979713,2.4011288869356457,0.68798828125,0.8193359375,,,1.3642578125,0.4844216073387232,0.559767570407621,7.162105003080282,1.494085932106458,0.20860988933614916,0.000555322598049024,0.00019274567134529907,0.0006061921975453188,0.00018440446521201436,0.4938152015669459,0.29002003317589026,0.9922471118887808,0.582580077598703,7.130096758320404,1.4938192551804867,0.20950897383507278,0.0007583864143310137,0.00026510864558180515,0.0008584047044379872,0.00026263635920519967,0.4901670122689401,0.29067284327080917,0.9717270104523621,0.5765355459115473,3,3,1.498046875,7.30078125,1.4977338034752548,1.4978185944874596,1.497871015644493,1.5339521276228039,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6011450329777098,0.6256924215358468,1.4970913961512735,0.20902952351402326,0.0001293300817781784,5.950820076025345e-05,0.00012906204964302503,5.003381997529989e-05,0.4939551650601821,0.4964907911512864,0.9948747199871075,0.9994784552985911,,,,,,,,,,,
44,train,received,1.8827872276306152,61.78125,61.71875,1.05078125,1.69921875,1.98828125,10,3,2.203125,7.0625,2.204827515237826,2.2049103465163964,2.205009262426478,2.2398641247574096,2.2102251527252696,2.212961850412708,2.2161873112828774,2.4025408140717226,0.68798828125,0.8193359375,,,1.4228515625,0.4866032016405077,0.5629671138877042,7.162105003080282,1.4937215405116326,0.20855901161309587,0.0005834692371058381,0.0002023290372845485,0.0006371677232275275,0.0001936712292132558,0.4937826498049329,0.2895505400048175,0.9917232472645567,0.5813684883398744,7.133203572928458,1.4924269318703263,0.20922253467352353,0.0010657224780414865,0.0003725527747633702,0.0011552113629473837,0.00035332406547613707,0.490895147268545,0.2911155938917368,0.9731910426234762,0.5766890647580176,4,3,1.4970703125,7.30078125,1.4973926202840746,1.4974774240447322,1.4975298467426286,1.5336145611952219,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6023248736384181,0.6275070670297664,1.4970331481569934,0.20902139071029377,0.0001009721182736456,4.646445013199542e-05,0.00010295384971392707,3.991564370082784e-05,0.4939551657861143,0.4965958644139892,0.9948747207130406,0.9996898695539379,,,,,,,,,,,
45,train,received,1.8808798789978027,62.25,62.34375,1.0419921875,1.6904296875,1.98828125,9,3,2.203125,7.0625,2.2026879855785704,2.2027708234429677,2.202869649475635,2.2377285744878463,2.197140981057235,2.1998791106388267,2.2030831402106874,2.38959270159213,0.68798828125,0.8193359375,,,1.4248046875,0.48624897917896204,0.5622565101671577,7.162105003080282,1.4939717147869231,0.20859394188501773,0.00048714135491501054,0.00016906347928918552,0.0005675685819461762,0.0001726396114458944,0.4937670962896048,0.2899415260588811,0.9919318087773172,0.5822940555170417,7.131133982286961,1.4939239682889096,0.20949318467436884,0.0008629840722287341,0.00030187743899750733,0.0009268251133791594,0.0002836385696042903,0.4886916102374199,0.28976900684713974,0.9735855398781883,0.577408173109057,3,3,1.4970703125,7.30078125,1.4970706101774176,1.497155436772495,1.4972078674436078,1.5332981898903673,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.794921875,0.8818359375,,,0.6020270563320395,0.6269730180241195,1.4970120851916415,0.20901844981996295,8.628774348018453e-05,3.970901760945709e-05,8.849547488409826e-05,3.4311448113202236e-05,0.49395516609941303,0.4966475710004029,0.9948747210263393,0.9997939066051578,,,,,,,,,,,
46,train,received,1.8795182704925537,62.3125,62.3125,1.033203125,1.6904296875,1.98828125,9,3,2.203125,7.0625,2.2026888377660514,2.2027716650699207,2.2028704096331135,2.2377271191481856,2.208024360639654,2.210761296874294,2.2139833176205843,2.400362688913453,0.68798828125,0.8193359375,,,1.365234375,0.4842653684281767,0.5613831821879471,7.162105003080282,1.4942833458113398,0.20863745297907216,0.0004897837006216932,0.00016993822489883313,0.0005470555653390718,0.0001663638026498198,0.4937822658411788,0.28982841032607976,0.992027289253218,0.5821051000728834,7.135227567738408,1.4925754618939946,0.2091840025737376,0.0009978169908144707,0.00034822072977449083,0.001109945774384613,0.00033905313547260137,0.4899438159845797,0.2896596161726664,0.9744274199965837,0.5761823559596347,3,3,1.4970703125,7.30078125,1.4970706101774176,1.497155436772495,1.4972078674436078,1.5332981898903673,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6032439681670791,0.6283064556230309,1.4970636728462354,0.2090256526820505,0.00010870576230193052,5.002149279502515e-05,0.00012330034829233227,4.7802652935343855e-05,0.49395516547791285,0.4965577641795322,0.9948747204048392,0.9996132094490923,,,,,,,,,,,
47,train,received,1.8848490715026855,62.5625,62.625,1.025390625,1.689453125,1.98828125,9,3,2.203125,7.0625,2.2036876949320714,2.2037705136785357,2.2038692791593846,2.2387228445659977,2.2004803642861517,2.203218120511499,2.206423632040407,2.392896608598956,0.68798828125,0.8193359375,,,1.365234375,0.48607339608971045,0.561051655910157,7.162105003080282,1.4948406084744796,0.20871526008506966,0.0006038421667735605,0.0002095208250430486,0.0006286055733495388,0.00019117034930926684,0.49379643018982833,0.289855928517734,0.9918382716273308,0.582032738797856,7.131699015570833,1.491032661387444,0.20907117057688943,0.0016444777906690078,0.0005745755416574663,0.0019015628976744026,0.0005811625621009452,0.4897676211413913,0.2900558999924092,0.9736105320972372,0.5761121236226511,3,3,1.4970703125,7.30078125,1.497516521711289,1.497601324400848,1.4976537485954242,1.5337378229366494,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.794921875,0.8818359375,,,0.6022458187533304,0.6268815255356026,1.497095422673046,0.20903008571211595,0.00016555552810970653,7.616926161468736e-05,0.00018075759285984816,7.00691635102335e-05,0.49395516453291055,0.496387895930844,0.9948747194598369,0.9992714231754966,,,,,,,,,,,
48,train,received,1.8790582418441772,62.6875,62.65625,1.0166015625,1.6904296875,1.98828125,10,3,2.205078125,7.0625,2.204941036490624,2.2050238332722483,2.205122691605392,2.23996904569769,2.2036964673176915,2.206433675904505,2.209658319733908,2.3960698588243816,0.68798828125,0.8193359375,,,1.3564453125,0.4834697352580867,0.5641687881028358,7.162105003080282,1.4940413349846016,0.2086036625184975,0.0008164124887661828,0.00028295669238040616,0.0008927613250087063,0.0002712346489386903,0.4934829702919732,0.28911591129300834,0.9918325901068688,0.5809125419117851,7.132577176960174,1.493933489649133,0.20945213105788377,0.0010174587902298526,0.00035589724675619066,0.0011124402304005798,0.0003402427921107876,0.4900667448470948,0.2904039775464574,0.9713648465388109,0.5759477305729455,5,3,1.5009765625,7.3046875,1.500784074102059,1.5008688582809446,1.5009213493426614,1.5369962238834372,1.5008612573089815,1.5036763757067328,1.5053979157032689,1.7005916949915565,0.79443359375,0.8818359375,,,0.6054783330427776,0.6308095665808993,1.4976880466395022,0.20911283009609266,0.0007890541068373835,0.0003626402541836718,0.0008654759765960307,0.0003351907607845848,0.49380581226185516,0.4950748104848164,0.9948405461397929,0.9968964327812938,,,,,,,,,,,
49,train,received,1.8835582733154297,62.6875,62.71875,1.0087890625,1.689453125,1.98828125,9,3,2.203125,7.0625,2.2061367383073867,2.2062195608995796,2.2063184956718183,2.241170125223583,2.2015493934952888,2.20428703550799,2.207491543531342,2.393954785184477,0.68798828125,0.8193359375,,,1.5400390625,0.48518576144506237,0.5593401910860862,7.162105003080282,1.494565655802619,0.20867687016035585,0.0005780806363180346,0.00020052010975212567,0.0006062113032578864,0.00018430990272445247,0.49384287042053376,0.2897316529889806,0.9922081367712883,0.5819455037151635,7.131082474224144,1.4896529722510397,0.20889577110284546,0.0016657249079790049,0.0005823142252341976,0.001896729138606723,0.00057977442495228,0.490025903936365,0.29059819980888457,0.9699210330476271,0.574957999816543,3,3,1.4970703125,7.30078125,1.4971678644152424,1.4972526802410278,1.4973051062297607,1.5333930100551956,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6014743992715634,0.6260296411692335,1.4970399023909535,0.20902233376180687,8.230328609748483e-05,3.787528864298844e-05,8.350982576743604e-05,3.2378334370775216e-05,0.49395516600008094,0.4966444345686346,0.9948747209270072,0.9997875959803345,,,,,,,,,,,
50,train,received,1.8735542297363281,62.5,62.5,1.0,1.685546875,1.98828125,9,3,2.203125,7.0625,2.2023229556549175,2.202405815499244,2.2025046114433544,2.2373686802369863,2.1964130346718016,2.199151240506386,2.202352503298052,2.3888720009014404,0.68798828125,0.8193359375,,,1.4111328125,0.4848546072929224,0.5630389742732073,7.162105003080282,1.4942342500843129,0.20863059804927067,0.0004955054191837505,0.00017198108655983355,0.0005076999693978124,0.00015444081577793565,0.49378496881188383,0.28999436045086663,0.9919147452425934,0.5823690404164038,7.135013696378075,1.4915990695424002,0.20905342764787907,0.001354337791913629,0.00047292567883986574,0.0014034190385316947,0.00042888346870308683,0.4910665229800619,0.2907456364893313,0.9731228102744733,0.5763326885431757,3,3,1.4970703125,7.30078125,1.4972112326635163,1.4972960480041615,1.497348474457548,1.5334360905697442,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,0.8818359375,,,0.6040340540113119,0.6290797489311056,1.4969827741016797,0.20901435729549572,6.677335073490553e-05,3.073001864367441e-05,6.818642370731709e-05,2.6438233198355168e-05,0.4939551663133823,0.49669660295961027,0.9948747212403077,0.9998925622050976,,,,,,,,,,,
1,test,,3.7806198596954346,33.09375,33.34375,1.5,0.71533203125,0.83349609375,6,3,1.0703125,3.28515625,1.0726336947595452,1.0729750783156369,1.0728280994007673,1.1450478825981585,1.0621425240883289,1.1128776670512366,1.0913484871838108,1.871342716893139,0.673828125,0.912109375,5.29296875,1.1259765625,0.72509765625,0.21584879410029245,0.21692720468433524,5.50434055893928,0.7415289579202002,0.13471712914200523,0.0014730114219956292,0.0015103548967602752,0.0020091766519056975,0.0015516088652019848,0.4420647785131635,0.3482511275807066,0.45141540252232737,0.35266284115861846,4.8388293589530225,0.7399447125253948,0.15291812495026622,0.007709753614338233,0.007871873266290132,0.008203711043957007,0.007839109410937413,0.173876998950516,0.15490427514049326,0.38177359342371897,0.41054667977223447,3,3,0.78125,3.388671875,0.7811707635254903,0.7815161053683339,0.781348195029587,0.8546580473229659,0.7794537078272366,0.8308616412566303,0.8065643494636713,1.6019176948947305,0.76953125,0.9384765625,6.953125,1.1484375,0.2582319760205925,0.2582319760205925,0.7411688712284754,0.1346517104623525,0.0009545949393698905,0.0013967094551084235,0.001431992874768362,0.0014275904470413016,0.44315843029495205,0.4533265523684711,0.4525047896689607,0.45790593882122177,4.8388293589530225,0.7410913293766362,0.15315508657180385,0.007590057730552324,0.011016349421876341,0.0077558691567443105,0.010257911143768788,0.17449610090669943,0.20971668447712816,0.38270762394247804,0.5984564004977746
2,test,,3.7345073223114014,33.09375,33.78125,1.4873046875,0.724609375,0.83349609375,5,2,1.052734375,3.283203125,1.0519692783059678,1.0523111300520922,1.0521633357753772,1.1244941666339858,1.0301966831048246,1.0810231657658247,1.059466680653627,1.8411035343196538,0.67919921875,0.91357421875,0.82861328125,0.7578125,0.70068359375,0.21688241017327403,0.2182697318954589,5.50434055893928,0.7393352967076336,0.13431859616805908,0.000951121779187325,0.0009990362922002068,0.001304849249875062,0.001026096604839578,0.4419046841947969,0.3546161524182524,0.4511443143641438,0.3589672552836323,4.895818894070075,0.7286569027037026,0.14883248716292755,0.00246400684128556,0.00281255252529266,0.00808085961998728,0.007438204806134452,0.4184569183082525,0.43203541800890266,0.1353297599119223,0.12661264016514673,2,2,0.759765625,3.384765625,0.76003555523422,0.7603812063888401,0.7602124282391018,0.8336096175188624,0.7566332534435924,0.8080983606796993,0.7833570292399289,1.5802064387551913,0.775390625,0.93994140625,0.83154296875,0.759765625,0.2597460570993107,0.2597460570993107,0.7408343868515339,0.13459094307825628,0.0006350142182540708,0.0009654047113097308,0.0009006632805377279,0.0009214947267280537,0.44308684204300075,0.46548600037853227,0.45232941058420995,0.46994543154683577,4.895818894070075,0.7293821367041317,0.14898062050203195,0.002164499833660294,0.003706144660315695,0.007783761741636752,0.00979885432032026,0.4195332532175513,0.6201288187467735,0.13544937101354293,0.17436753491839524
3,test,,2.4211266040802,44.6875,45.59375,1.4755859375,1.1923828125,1.412109375,13,6,2.30078125,5.66796875,2.301682234903427,2.3020070002280573,2.3023231358133485,2.369566599364893,2.2848392229708208,2.33270456547019,2.378260001932351,3.037243030481387,0.59423828125,0.8115234375,1.9599609375,1.837890625,1.6552734375,0.4248340238544236,0.49320732795659045,5.50434055893928,1.4290381691378369,0.25962023131308964,0.0030744706890590834,0.0020382478938661985,0.005191189321360312,0.00283979908589934,0.4396495293129856,0.24391113892019325,0.9082309332229155,0.5009178581332231,5.146378746850074,1.382893775495167,0.2687120096517556,0.014836759606204453,0.009466993003328242,0.01600522189987874,0.009317102898943412,0.3731686844543125,0.22299076663986908,0.7399124740289738,0.43310524899269104,12,8,1.84375,6.08984375,1.8458347804744122,1.846165876565935,1.8463980654072654,1.915419594805232,1.7975610588111308,1.8465824709195637,1.8807977596510055,2.5727800741180413,0.697265625,0.8544921875,2.25,1.9169921875,0.46989793463532215,0.5354975813448021,1.4755283827967853,0.2680663318334229,0.0024700393889922623,0.002437779612552863,0.003724756617292435,0.00279456549845813,0.4430630186108484,0.33890338689819793,0.945336171370375,0.717262572309297,5.146378746850074,1.4245361442181046,0.27680359613835565,0.01397990468525201,0.013126067097401542,0.014764496159657803,0.012145129779566641,0.375752786610942,0.32079670309506964,0.7758628386368462,0.6432133816676875
4,test,,2.1846325397491455,48.625,49.0625,1.462890625,1.3955078125,1.6435546875,9,4,2.166015625,6.1953125,2.1704093387674863,2.170736941412326,2.171059336568185,2.2389406291177947,2.143709451900527,2.1919288247637896,2.2387502760076976,2.902986819088627,0.650390625,0.822265625,1.5732421875,1.52734375,1.416015625,0.45224944139921336,0.5248719781707083,5.50434055893928,1.464670510933212,0.26609373007535403,0.0021722903096579316,0.00162297889048339,0.0032839797934576254,0.0019805887202008886,0.44244007342271274,0.271008547776131,0.9357007838685156,0.569436982992165,5.198425380358814,1.4622063369124003,0.28127870074600814,0.0020553352393735125,0.0015799344395831369,0.0031279610702847904,0.002031869652408958,0.4099821639650605,0.2730000624682588,0.8580693760140257,0.546121756920893,5,4,1.5771484375,6.671875,1.5720930326015081,1.5724283526821876,1.5726181682746818,1.6427760231782382,1.5387057122525918,1.588348973714714,1.615625427813233,2.326148784651327,0.763671875,0.87548828125,1.9794921875,1.62890625,0.4833499845570916,0.5618056708219907,1.4720495422609001,0.2674343141559855,0.0014893976818637356,0.0019882417781792454,0.0021287028402054986,0.001991811991676689,0.4429995177878565,0.42464918840560323,0.9457367181067644,0.8974131663768643,5.198425380358814,1.4722558318234877,0.2832118813104647,0.0014356707038718497,0.0020467309677423395,0.0022477501304276615,0.0023912328623490924,0.41053158300509285,0.45497712730387657,0.8676073745618806,0.8928279722766211
5,test,,2.3085439205169678,46.53125,47.0,1.451171875,1.5791015625,1.8984375,9,4,2.173828125,6.7890625,2.1742326946118395,2.17456060875007,2.1748939421361215,2.242813709295634,2.136559068684572,2.184799026320776,2.231603251014178,2.8962183829950208,0.6796875,0.82177734375,1.521484375,1.490234375,1.3671875,0.45979813916002416,0.5222242815867301,5.50434055893928,1.4700632004420995,0.26707344589256116,0.0016212429101472026,0.001204125465471347,0.001950171946502266,0.0011705497178688714,0.4429849054795394,0.27002762741660535,0.9436389044084628,0.5715034696119355,5.18764545690855,1.430637423737442,0.2757777946895383,0.004634733887299625,0.0033165062699379126,0.00585614165080095,0.0035521306110481553,0.4230426691835927,0.2876665788758796,0.8610289679146925,0.5374213873733875,4,4,1.5048828125,7.015625,1.5022596808199469,1.5025961016300997,1.5027766075885918,1.5732274586745199,1.5050813827518306,1.5548070754439562,1.5814101982500899,2.294135674486154,0.78564453125,0.88134765625,1.6767578125,1.5205078125,0.5769244543063073,0.5981912613133964,1.470792627624483,0.2672059644339873,0.0009056770696069805,0.0013420615311697643,0.001645934555903672,0.0016550970237203056,0.44301708741377865,0.45721344446237094,0.9455888512445219,0.9652953999224525,5.18764545690855,1.4322148723067918,0.2760818726344273,0.004284131335759334,0.005846122717644816,0.004983116112071251,0.005064302136895157,0.423225600351274,0.5251317173972828,0.8633754536959106,0.9209438457372249
6,test,,2.168529987335205,47.90625,47.90625,1.439453125,1.5927734375,1.8984375,8,3,2.16796875,6.7890625,2.1588816772552066,2.159210113440419,2.159541610942425,2.22756297957968,2.1604272594846354,2.208616420095915,2.256883967178822,2.919049697721861,0.6806640625,0.822265625,1.5166015625,1.486328125,1.3662109375,0.4687422555416586,0.5353543242093667,5.50434055893928,1.4679876708550008,0.26669637445868555,0.0014009963313332818,0.0010459809496792154,0.0019994814002792793,0.0012052089932805313,0.4428575647306481,0.2711064580749373,0.9425146120843566,0.5732521151265663,5.337522249913886,1.4685022268633583,0.2751280759320583,0.0015662257821560388,0.0012300823019123584,0.002340565169742348,0.0014489257606887325,0.43451740519313287,0.2771823760036422,0.859925515781887,0.5504461199417446,3,3,1.4990234375,7.015625,1.498088955102593,1.4984255615935163,1.4986056960889895,1.5690885998493547,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7861328125,0.8818359375,1.5185546875,1.48828125,0.5774537995204289,0.598681486649784,1.4705785143841805,0.2671670654527179,0.0009702223142564748,0.0014541565885645498,0.0012779813579761878,0.001295036853982351,0.4429583321252224,0.46078313300982665,0.9457368745565091,0.9730293930596424,5.337522249913886,1.470334006266827,0.27547126502199576,0.0010173036824312476,0.0016920805883345776,0.0012873929781056503,0.0013647392823791823,0.43466896510281483,0.48535539919796944,0.8629103268132701,0.9693667585876229
7,test,,2.1654298305511475,47.0,46.53125,1.427734375,1.6298828125,1.8984375,9,4,2.1640625,6.78515625,2.16602142131369,2.166349819426149,2.1666824087722865,2.234684068514003,2.1308022462826193,2.1790600467124697,2.2265089047533775,2.8907889974212257,0.68115234375,0.82275390625,1.5146484375,1.484375,1.3603515625,0.4750892056756676,0.538042474705532,5.50434055893928,1.4683046067656722,0.2667539537285868,0.0014245079991619392,0.001064647657450875,0.0020961278910771597,0.0012645309328059903,0.44263062634048556,0.27119999096761116,0.9423280947554176,0.5736271763795732,5.251406409816823,1.4673499861864756,0.2794203822129354,0.0012908902269996858,0.0011181898941329542,0.0017704950565251565,0.0011601190021574169,0.45005163068273646,0.3002330568409805,0.8354544391696006,0.5460811544327866,4,4,1.4951171875,7.015625,1.4971858835934857,1.49752262480868,1.4977027682895412,1.5682061846840745,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78662109375,0.8818359375,1.5166015625,1.486328125,0.5769244543063073,0.5981912613133964,1.4702822065147199,0.2671132337781898,0.0009047191301627677,0.0013623758724629555,0.0012760973725960412,0.0012972444924263676,0.44295830835863637,0.4622891037998805,0.9457368840863074,0.9761746842172162,5.251406409816823,1.47028626975734,0.2799795245343858,0.0007880965160236286,0.0016057062899936425,0.0014419935980667375,0.0016718847283308743,0.4501934021359171,0.5389142144470062,0.837884944194168,0.9672301936509876
8,test,,2.2119226455688477,49.53125,50.21875,1.416015625,1.6064453125,1.8984375,9,3,2.162109375,6.78515625,2.158885615669985,2.1592141327404275,2.1595462954826745,2.2275793352721234,2.1304072310582334,2.178674849130636,2.2267824569019385,2.8905346924525754,0.68115234375,0.82275390625,1.513671875,1.4833984375,1.3671875,0.46946874938920474,0.5321141088304953,5.50434055893928,1.468455171895052,0.2667813076191696,0.001318504711976587,0.0009876219973575654,0.0016789332219699915,0.0010146735344018526,0.442821670255392,0.2718131887088666,0.9429240217597901,0.5750327591947166,5.314389938675063,1.4543033581839002,0.27365386713540146,0.003191262112585136,0.0025578370355343505,0.004814550179534471,0.0030602745151684136,0.41791466690689827,0.2651199334396272,0.8653491550323418,0.5464334297022798,3,3,1.4921875,7.015625,1.4948151543742143,1.4951519243813038,1.4953318297577924,1.565843889763653,1.5058747520763744,1.5555986114402485,1.58227766377434,2.2948926038132864,0.787109375,0.88232421875,1.515625,1.4853515625,0.5774537995204289,0.598681486649784,1.4702572801802616,0.2671087052912273,0.0009222399666937164,0.0013977076256250804,0.0010789812136842158,0.0011016227259228457,0.44294395881268667,0.4643342958464865,0.9457369152911816,0.980477165388038,5.314389938675063,1.4566783495619775,0.27410076535052746,0.0027858599237706727,0.004824247889697149,0.004043199215750803,0.004477168071616439,0.41795236241414013,0.4612384233659546,0.8671354139447756,0.9492857583081293
9,test,,2.163358688354492,49.3125,49.78125,1.404296875,1.6318359375,1.8984375,8,3,2.16015625,6.78515625,2.1595372196449762,2.1598656680172392,2.1601976204644355,2.2282220475641608,2.116461674392155,2.164752753233225,2.211787855318995,2.8771098800847326,0.681640625,0.8232421875,1.51171875,1.4814453125,1.3505859375,0.47237865121494665,0.5363794431239927,5.50434055893928,1.4660983503414609,0.26635313252201587,0.0012199453973895658,0.0009169461798758337,0.0017681374046434328,0.0010715544394843536,0.4428100025781001,0.27257329431817034,0.9431165315733194,0.5767631625639252,5.326047861621188,1.4679766948479074,0.2756221372747995,0.0009864985823888617,0.0008002775598210859,0.0017125294427486892,0.0011009416769234444,0.4429894943435304,0.2751580210361822,0.8474835637762421,0.5500396467756536,3,3,1.48828125,7.015625,1.4882008349506877,1.488537812720476,1.4887172291239756,1.5592716292995696,1.5050813827518306,1.5548070754439562,1.58141019825009,2.294135674486154,0.78759765625,0.8828125,1.513671875,1.4833984375,0.5774537995204289,0.598681486649784,1.469581017820553,0.2669858454586157,0.0010724825155277173,0.0016252132422842516,0.0013036804790429457,0.0013309292103176394,0.4429442335072826,0.46429593200996583,0.9457369257321329,0.9803964598275291,5.326047861621188,1.4698023285149273,0.27596491182629673,0.000697465032893696,0.001248154627415683,0.0010241434763536006,0.0011616678072986157,0.4430726424422291,0.47334430453510734,0.8493059089447046,0.9797389142503233
10,test,,2.1663644313812256,48.625,48.15625,1.392578125,1.599609375,1.8984375,10,4,2.158203125,6.78515625,2.153088571312859,2.1534175196432184,2.15374996201017,2.221852226889859,2.145891750125071,2.1941142932301054,2.2408733467661732,2.9051777184220624,0.68212890625,0.8232421875,1.5107421875,1.48046875,1.3505859375,0.4728910621926973,0.5373188448682397,5.50434055893928,1.4672542183853357,0.26656312462397574,0.0009095348296508377,0.0006853687600529235,0.0013690958451988422,0.0008314191288543469,0.442833186842714,0.2731542287572492,0.9433728752975483,0.5781114321908247,5.297079026328849,1.4666573114527202,0.2768803909027557,0.0009877815873267082,0.0008075493765261063,0.0013060746191984052,0.0008388338664719254,0.4506911768047779,0.2881241971549285,0.8357663525536649,0.5463600533255665,5,4,1.486328125,7.015625,1.484296907715656,1.4846340091447199,1.4848131734149699,1.5553926438219763,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7880859375,0.8828125,1.51171875,1.4814453125,0.5763559724644655,0.5976678344768366,1.469545734252459,0.26697943532324775,0.0007980806053486944,0.0012140296208110084,0.0009886558561955638,0.0010119246738441894,0.4429346270117396,0.46551607179602905,0.9457369292589233,0.9829654875745846,5.297079026328849,1.4696608806873306,0.2774474145812172,0.0006089692773807442,0.001110246624556097,0.0008788144805800258,0.0009960187662329026,0.4508401622601159,0.5068237192641648,0.8388362298153531,0.9810790817028526
