epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.2948603630065918,70.625,72.5625,1.0595703125,1.599609375,2.0,9,5,3.044921875,6.1953125,3.043803458364346,3.0438582461612804,3.0441597801938665,3.0646748261624106,3.043455031567696,3.0451968068366977,3.054210613311205,3.1499059547280432,0.5087890625,0.5087890625,,,1.8037109375,0.5412839537733134,0.4688612731299502,7.162105003080282,1.9210387842761718,0.2682226501077505,0.0006264717472728165,0.0001900192375418329,0.0006498334158937524,0.00017548519664923215,0.9546282337159298,0.4506230336695795,0.9550883770031726,0.45073365373775853,7.147453349398891,1.7633598369227177,0.24671162590673199,0.025057000091759818,0.007274483128660817,0.02837544016928195,0.007375128423316146,0.8859008072997305,0.390755218535439,0.8854178770744365,0.39078743898198237,4,5,2.0,6.33984375,2.0007117077438923,2.000772349409775,2.000890230735671,2.024435539077994,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,0.6845703125,,,0.67369763534271,0.67369763534271,2.00008891088154,0.2792599256812544,0.0001708399375788261,7.859733201742962e-05,0.0001931108771096035,7.485524600054402e-05,0.9943713716440001,0.9991801170988209,0.9948723299404056,0.999180529604577,,,,,,,,,,,
44,train,received,1.2725423574447632,71.4375,72.875,1.05078125,1.6044921875,2.0,9,5,3.044921875,6.1953125,3.044439935947212,3.0444944234865314,3.0447949414159603,3.065280610447379,3.051342566141173,3.053111790105566,3.0623748471165135,3.158358605623748,0.5087890625,0.5087890625,,,1.7392578125,0.5378590440124913,0.4617091258570986,7.162105003080282,1.9198224021043702,0.26805281426042926,0.00046432038694277367,0.00014082987123016766,0.0005312048195857955,0.0001434443646949266,0.955097139584483,0.4508135979922941,0.9556594033753223,0.45097235577220035,7.148874281504188,1.7810987768984257,0.24914395004910708,0.024111078397265118,0.00704030091531861,0.025154718280775867,0.006571112760183973,0.8983217163343618,0.3996947744902558,0.8965964681710297,0.3991323362441765,4,5,2.0,6.33984375,2.0004905892527027,2.0005521335054457,2.0006713289290787,2.0242561298333577,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.6845703125,0.6845703125,,,0.6744249074357319,0.6744249074357319,2.0000958295624063,0.2792608916934622,0.00017174998413604925,7.90146966986949e-05,0.0001929500332664702,7.479184953038924e-05,0.9943713658471189,0.9991437905729792,0.9948723241435253,0.9991442213399644,,,,,,,,,,,
45,train,received,1.3013134002685547,70.8125,72.8125,1.0419921875,1.5947265625,2.0,9,5,3.044921875,6.1953125,3.0461650678534444,3.0462192437012754,3.0465191899368,3.0669702860581785,3.0490146024270075,3.050774630579245,3.0599499247805726,3.1558378787537578,0.5087890625,0.5087890625,,,2.001953125,0.5311740808260387,0.45250350163576303,7.162105003080282,1.921174323535113,0.2682415746081429,0.0006077179988412951,0.00018427265839224068,0.0006750246643516533,0.00018223670940144246,0.9546926354046672,0.4504318193198504,0.955164416016669,0.4505479194739719,7.149232468153009,1.7471275125068324,0.24437973171100413,0.026536626552491782,0.007663473993302367,0.02732320550449252,0.007067916400650689,0.8891870617026356,0.3889733482009752,0.8799954650506141,0.38513758522217056,5,6,2.001953125,6.33984375,2.0013601409214714,2.0014205812461547,2.0015380569150114,2.0250235652184845,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,0.6845703125,,,0.6736189174268353,0.6736189174268353,2.0000830171643447,0.27925910277832394,0.00020926438536683634,9.625933459512145e-05,0.00024742535047828085,9.589588900027994e-05,0.9943713348059378,0.9988240753117744,0.994872293102345,0.998824666741305,,,,,,,,,,,
46,train,received,1.2829245328903198,71.1875,72.6875,1.033203125,1.595703125,2.0,9,5,3.044921875,6.1953125,3.0459462838347857,3.0460004204409175,3.046300006475787,3.0667416746090814,3.0378889717602924,3.0396503374999515,3.0486749534011626,3.1448393311912897,0.5087890625,0.5087890625,,,1.8681640625,0.5348246055903983,0.4656478202022363,7.162105003080282,1.9217579472520532,0.26832306234347897,0.0006027742685024151,0.0001829220947027133,0.0006300103668781531,0.00017020718647400596,0.9548830129081036,0.4510913663153407,0.9553841320911483,0.45122131360967,7.144301006612698,1.7664923443592153,0.24725894705782503,0.024943672399319716,0.007259106721551097,0.026138806268400927,0.0068040556103366465,0.8869011631700428,0.39228206065828763,0.8915490286785941,0.394429669416159,4,5,2.001953125,6.33984375,2.0012084048592684,2.001269098987167,2.0013869590870956,2.0248885751722496,2.0012195275628977,2.0031932038254308,2.006883059911934,2.1246145391963704,0.6845703125,0.6845703125,,,0.673268458014115,0.673268458014115,2.000054428947763,0.2792551111841531,0.00020847735032258896,9.589813480872862e-05,0.00023102951429976315,8.954192342412382e-05,0.9943713244469148,0.9988428930786044,0.9948722827433194,0.9988434750547298,,,,,,,,,,,
47,train,received,1.2822800874710083,71.4375,73.25,1.025390625,1.5859375,2.0,10,5,3.044921875,6.1953125,3.043228301301896,3.043284457428453,3.0435906552826446,3.0641483828577503,3.0465590825492654,3.0483194104545777,3.0574648397668867,3.153410836889438,0.5087890625,0.5087890625,,,2.001953125,0.5397106565679878,0.4696413268733486,7.162105003080282,1.9197147681931659,0.26803778600949496,0.0006252255362895198,0.00018959468867476144,0.0006704130528429886,0.0001810030861431692,0.9547511344004693,0.45050889996398763,0.9552046361967337,0.450616371647596,7.147249424261444,1.7601861655258269,0.2462746241303471,0.02538442154597309,0.0073562533158950385,0.027278821872143588,0.007078558882131821,0.8833998567946306,0.3889716299620219,0.8904151859288811,0.39184529863303513,5,5,2.0,6.33984375,2.0011458074150585,2.001205896537509,2.00132291683898,2.024819053538038,2.001221767800736,2.003195443809539,2.006885321643503,2.124616755325108,0.6845703125,0.6845703125,,,0.6731607736781027,0.6731607736781027,2.0001073551942907,0.2792625009454739,0.0001644748343592184,7.567253892082747e-05,0.00018597733003833383,7.20929409047749e-05,0.9943713890341961,0.9992828897856391,0.9948723473306016,0.9992832506207006,,,,,,,,,,,
48,train,received,1.263960361480713,71.5,73.125,1.0166015625,1.6064453125,2.0,9,5,3.044921875,6.1953125,3.043701650168985,3.0437581067660022,3.044066101247203,3.0646559777439286,3.037696786290706,3.039467622813699,3.0485233834983183,3.1448660416627368,0.5087890625,0.5087890625,,,1.9365234375,0.5426524268879365,0.47563485934287936,7.162105003080282,1.9208224556337106,0.2681924454902019,0.0005247586013705785,0.0001592462967498349,0.0005965974542121444,0.00016117960691377866,0.9547569925388153,0.45102910782785954,0.95522929162673,0.4511454576180112,7.15104758788821,1.7781824690776875,0.24866041614509882,0.023083891138718116,0.006726691589258567,0.02450484500525718,0.006383746421035082,0.8955092596287315,0.3968021636131739,0.8945214639826773,0.3965230601160244,4,5,2.0,6.33984375,2.000723301714306,2.0007846013227444,2.0009034330340656,2.0244657932020687,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,0.6845703125,,,0.6733783488896168,0.6733783488896168,1.999958924417319,0.2792417764829161,0.00015507791992686037,7.13525412295554e-05,0.00015510737387280926,6.012880329365606e-05,0.9943714064244418,0.9993865972453608,0.9948723647208464,0.9993869059289788,,,,,,,,,,,
49,train,received,1.3136391639709473,71.125,73.0,1.0087890625,1.583984375,2.0,11,5,3.046875,6.1953125,3.045511603562807,3.0455666207495433,3.0458684331090677,3.066310792444899,3.0481264317800267,3.0498664344004887,3.05889927493202,3.1544372961894256,0.50830078125,0.50830078125,,,1.80859375,0.5276058412872121,0.459076231274843,7.162105003080282,1.9178938546673678,0.26778354322402687,0.0015973586983051291,0.00048335343725482453,0.0023555327566331385,0.0006347564757574955,0.9506660094600665,0.4470945801874612,0.9547581147419395,0.4489133181917524,7.147766671370347,1.7496077035222304,0.24477683505396255,0.02346173648528449,0.006777010719705914,0.025543779280489787,0.0066096684049892565,0.8775018264359167,0.38445094617488434,0.8962673172086433,0.392422889763084,6,5,2.00390625,6.33984375,2.0044894136639315,2.0045496712171005,2.0046668880996,2.0280722001380145,2.0068026006090776,2.008763425641721,2.01243969996116,2.1297065189234674,0.68359375,0.68359375,,,0.6732999104018477,0.6732999104018477,1.9982480435632017,0.2790028968723293,0.001224942223604586,0.0005622283502413711,0.0020268034331598628,0.0007840910718331548,0.9913983474056609,0.9910963947101491,0.9948722933268721,0.9940714458984096,,,,,,,,,,,
50,train,received,1.2802165746688843,71.625,73.4375,1.0,1.599609375,2.0,9,5,3.044921875,6.1953125,3.0466091489988307,3.046663916114949,3.0469667043571844,3.0674763920559514,3.039909382921339,3.041679967656368,3.0507762297211554,3.147054712118492,0.5087890625,0.5087890625,,,1.607421875,0.5470389102813767,0.4712887612695001,7.162105003080282,1.9212882642214737,0.26825748343471156,0.0005742022099770594,0.0001741934482452085,0.0006323895357809306,0.00017079935346278838,0.9545617826008659,0.45070612611414185,0.9551729251467007,0.45088803361342966,7.148502902648262,1.7587860649509985,0.24603558100248263,0.02501566801096544,0.007255601237220311,0.02931654683516527,0.007609219607109746,0.8893071858934611,0.39166872138230086,0.8843817631152922,0.3891402662303488,4,5,2.0,6.33984375,2.000985210025821,2.0010464597405955,2.001165194654224,2.0247081621718612,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.6845703125,0.6845703125,,,0.6729819013916114,0.6729819013916114,2.000053806504452,0.2792550242762802,0.00016452323607918373,7.56902906499093e-05,0.00017982775302716192,6.970559106627563e-05,0.9943713766175444,0.999152633122845,0.9948723349139499,0.9991530594448261,,,,,,,,,,,
1,test,,3.0234146118164062,38.1875,38.1875,1.5,1.6298828125,2.0,5,3,2.099609375,6.1953125,2.1040840929787126,2.1042974291653334,2.1046923707660703,2.1473135313844325,2.0854884272266965,2.1174711926135195,2.171572516077302,2.5327737321986543,0.6611328125,0.6611328125,5.125,1.791015625,1.2099609375,0.4692001967661441,0.44099167779936393,5.50434055893928,0.9607731800478461,0.17454828053607804,0.0009398453787241579,0.0005278724328408244,0.0013720958650402793,0.0006533589963559249,0.0013648441305322834,0.0006579014042820618,0.9078588107146048,0.43538698216829214,5.123513634336737,0.9352022984939756,0.18253143550286308,0.011631237991656107,0.00644531523480287,0.018847219796401582,0.009546092343218649,0.013353285448377328,0.006983211718329201,0.7235988572128491,0.37098602544055687,2,3,1.0234375,6.34375,1.0241047031971164,1.0243397385750626,1.0243453617213623,1.0722717479625203,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.8388671875,0.83837890625,7.0703125,1.8056640625,0.5604326613911211,0.5604326613911211,1.000537558067451,0.18177246617535975,0.0010232368072040643,0.0015421112080091811,0.0013757923009887207,0.001399366398554037,0.0013261864520144329,0.0013848562792443345,0.9456423727914549,0.9766314656906353,5.123513634336737,0.9750565188952656,0.19031012474732903,0.011929005956869965,0.017355224692349826,0.019345678553112755,0.022571638541388075,0.013352587281753259,0.01679693896302302,0.7545375888620809,0.9055703030312001
2,test,,3.0405731201171875,35.1875,35.1875,1.4873046875,1.5458984375,2.0,5,3,2.091796875,6.1953125,2.08744396476036,2.0876639690918632,2.088062152419205,2.1313339478319464,2.0589980819991176,2.091048583724128,2.1431098934889645,2.5076288482826143,0.66259765625,0.66259765625,1.2138671875,1.2099609375,1.21484375,0.4424987882347047,0.41815294489073035,5.50434055893928,0.9605651007739451,0.17451047777448056,0.0010767840296619369,0.0006084941348895051,0.0013848898676709354,0.000662876634275176,0.0014466344056609515,0.0007009937212305428,0.9081315065115945,0.4377960160391078,5.100554941832893,0.8654188814880261,0.16967151444447265,0.006371323089163106,0.0032869332174617952,0.017582846910046968,0.008348637257817603,0.023416673562928203,0.012520600207733634,0.5294878645397088,0.2805172315605718,2,3,1.0126953125,6.34375,1.0108372697386088,1.0110798091153104,1.0110845860319877,1.0597243661767313,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.84033203125,0.84033203125,1.015625,1.0107421875,0.5604326613911211,0.5604326613911211,0.9999982846942912,0.1816744937902238,0.0005568048475339538,0.0008510023592480511,0.0008493392406583311,0.0008720859938314527,0.0009357510567307159,0.0009866640773862235,0.9457229495883395,0.9861208474320995,5.100554941832893,0.9011104872892328,0.17666910710022019,0.0064887781025184665,0.007893532383920081,0.01801527020241256,0.018202171517622528,0.024045965237434963,0.03189488008922065,0.5518233540902875,0.7155361199782849
3,test,,3.4035181999206543,35.65625,36.5625,1.4755859375,1.57421875,2.0,7,4,2.20703125,6.1953125,2.2100629237418445,2.2102542517954293,2.210630426636802,2.25054427889243,2.1642254421116194,2.1953631187455427,2.247388326894554,2.6011775078234973,0.6435546875,0.6435546875,1.2392578125,1.3486328125,1.07421875,0.4195839336965536,0.4035208198244613,5.50434055893928,0.9807668703837282,0.17818063033743828,0.013511408615175746,0.00722916996501609,0.03404907236327759,0.015557208761431273,0.041060965022101215,0.01898235459781234,0.8646057152216846,0.3977490075559431,5.1077410609608265,0.8684597002272239,0.17002813765658206,0.0164478933360499,0.008104066992312736,0.03227054195828494,0.01464669197030135,0.0337180125649974,0.016540749941027253,0.5810828441963283,0.28308098680193616,4,4,1.2060546875,6.34765625,1.2053799361500033,1.2055941782638366,1.2056191477701677,1.2505836190827584,1.1911371877712038,1.2252841656244542,1.2293092667194478,1.6834263479813802,0.81005859375,0.8095703125,1.0576171875,1.25,0.5139585726979448,0.5139585726979448,1.0744579409150494,0.1952019373456253,0.01756780131505664,0.02276092940708372,0.04460920824021031,0.04087097940447031,0.05271630219346868,0.04945504711063662,0.9075511895139563,0.8429958180238063,5.1077410609608265,0.9432476523697302,0.18467021744291284,0.021460555157655214,0.0225999517827237,0.03885696060952348,0.03459290361609086,0.04136013765131796,0.04315160184436117,0.6216213068275271,0.6390601316886183
4,test,,2.949525833129883,34.5,36.8125,1.462890625,1.6875,2.0,5,3,2.09765625,6.1953125,2.0934922645198246,2.093710064289857,2.0941077465803417,2.137126572868977,2.058964627032812,2.091014002683721,2.142711489794127,2.5075732881894046,0.66162109375,0.66162109375,1.21875,1.21484375,0.93701171875,0.4871030282163597,0.4549493308956511,5.50434055893928,0.9607585620664376,0.17454562481715005,0.0009075578705592946,0.000511834248998662,0.0012221203401061587,0.0005839720753787875,0.0011779947256265189,0.0005698365439917821,0.908505651498321,0.4372261633156299,5.039963362095598,0.9212412518570066,0.1827872914286341,0.010496992149493067,0.005735033702791084,0.004923089129385438,0.0023987057988505934,0.007304201647972519,0.004195896608497656,0.5272564514099161,0.30250553227521476,2,3,1.01953125,6.34375,1.0242736112303763,1.0245068466469376,1.0245123956245223,1.072258471705452,1.0192363994384157,1.0544680373865196,1.0554561020118602,1.526615000679683,0.83935546875,0.83935546875,1.021484375,1.0166015625,0.5604326613911211,0.5604326613911211,1.000943860077448,0.18184628101396694,0.0010367855321149477,0.001568891927920473,0.0012684688915536313,0.0012937444553466442,0.0013570960905120444,0.0014211259689274496,0.9455469904729696,0.9792539345526484,5.039963362095598,0.9597748114784845,0.19043289455172024,0.010655009619742195,0.014799861495791997,0.004913533287419725,0.005216033203302137,0.007305324831376581,0.011588192603928852,0.5493014849228945,0.8683519255386923
5,test,,2.9635958671569824,33.09375,36.125,1.451171875,1.599609375,2.0,5,3,2.095703125,6.1953125,2.096663611981158,2.0968769775437694,2.09726988869633,2.1400747943011615,2.1314476839153387,2.1631232709886428,2.222444999383328,2.5747614732961353,0.66162109375,0.66162109375,1.21875,1.2138671875,1.3515625,0.46501717315907554,0.4500543699000823,5.50434055893928,0.9609905316759093,0.17458776785081373,0.0010691472549018144,0.0006017973847953783,0.0014036861987669624,0.0006696292590301008,0.0013810443512944914,0.0006669482450424532,0.9086179626374582,0.4365571224376141,5.210186252443608,0.9014322735528921,0.17301344517772568,0.01225287170904199,0.006342199988531943,0.0097789800665673,0.0048077563164491,0.003686802118643584,0.0018695579710421154,0.6997779345853745,0.3529392262843728,2,3,1.0185546875,6.34375,1.0156939512207557,1.01593151185985,1.0159365357798442,1.064228678097422,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.83935546875,0.83935546875,1.0224609375,1.015625,0.5604326613911211,0.5604326613911211,1.000835051376183,0.18182651321433682,0.0008322751701745901,0.0012616060659181993,0.001400451160783689,0.0014300257264568685,0.0012875141213992691,0.0013498784956318085,0.9456428098175955,0.9805151232416496,5.210186252443608,0.9390077976177824,0.18022538007684127,0.012640549405699808,0.015448052549845472,0.010180886659036936,0.011062534877672163,0.003655884909337992,0.004259331857776492,0.7291105225946097,0.8390025857377306
6,test,,2.7608673572540283,43.0625,43.96875,1.439453125,1.5810546875,1.998046875,34,10,3.287109375,6.19140625,3.2855500392043586,3.2856434300772754,3.285991809445243,3.3102919174169787,3.192351756889222,3.2153964881876522,3.2851132540366272,3.522549139081445,0.468994140625,0.469482421875,1.65234375,2.501953125,2.67578125,0.42549781330010195,0.39259086411131,5.50434055893928,1.3657899789867765,0.2481296286743516,0.0036213654075751833,0.0014168975301096817,0.005529464100321846,0.001922980625262295,0.3792727056562999,0.1330820243810548,0.9064332750419402,0.3168736018579065,5.326847519673373,1.1317399823292584,0.21245961671503852,0.024864157550816834,0.008883916192394908,0.02522312501796442,0.008183684190499826,0.21758586025779802,0.07291007895998193,0.7526473306332919,0.2502673729118851,31,10,2.462890625,6.359375,2.4627406264797043,2.4628482300698833,2.4629493507015336,2.4913211815888934,2.326571783643293,2.352219335040723,2.372973969012475,2.706116278553559,0.61279296875,0.61181640625,1.466796875,2.375,0.5210010598673755,0.5186047612549004,1.4516034235123474,0.26371976951078774,0.003376865997538836,0.002037556878462584,0.0052643117058917,0.0026628651163049686,0.41851909539756793,0.21447221573654024,0.9453587999302995,0.4818280055648499,5.326847519673373,1.1898458291685725,0.22336772824342652,0.026294072896746457,0.013743089444871279,0.0265507654116508,0.01208722206204029,0.2350230104144373,0.1119806665103092,0.7869330539951811,0.3708710739001771
7,test,,2.3146212100982666,47.46875,49.3125,1.427734375,1.5859375,2.0,8,5,2.5625,6.1953125,2.5598172539832538,2.5600127935074406,2.5605801310748597,2.5998859855574175,2.5638425581686937,2.593886134578351,2.6744877964884806,2.9791289140757358,0.58642578125,0.58642578125,2.126953125,1.72265625,1.4638671875,0.47328164849791177,0.4385789723918912,5.50434055893928,1.4107037234408857,0.2562893244586481,0.0012713533801909094,0.000709525545177188,0.001754061106940874,0.0008307338226078294,0.424288103669495,0.20340415057381322,0.9081503689366048,0.4331598439760292,5.282587905975277,1.3102751278188793,0.2480365970506221,0.008586734864406864,0.004478906803955714,0.02589597968296342,0.011989504266456355,0.3939594289118018,0.191554911422975,0.7585803368557213,0.36328954518327977,4,5,1.509765625,6.33984375,1.5097933545891606,1.5100082174773855,1.5101333996488633,1.554879753283321,1.5387057122525918,1.5719642564076672,1.5909003053091293,2.0133780364026386,0.76171875,0.76171875,2.02734375,1.55078125,0.5769106818244008,0.5769106818244008,1.4703440278367863,0.26712446515484695,0.0007507157739556902,0.0011049883395479183,0.0009433604886899261,0.0009442935903356599,0.44283138513652354,0.4548895494864203,0.9457184772965679,0.9609721836865535,5.282587905975277,1.3663259776859207,0.258647087754173,0.008489691238128927,0.010509463276616691,0.02630200890294354,0.025036377395412174,0.41062671444610377,0.43346676034686377,0.790115277457347,0.8072646445156756
8,test,,2.2866404056549072,47.90625,48.15625,1.416015625,1.6064453125,2.0,7,4,2.552734375,6.1953125,2.552382971019402,2.552581182926713,2.553156108164156,2.592879448562444,2.5116787833395398,2.541856007219367,2.617507874821478,2.9296199721312077,0.587890625,0.587890625,1.6982421875,1.6669921875,1.44921875,0.48104468982595483,0.4462693624450934,5.50434055893928,1.4092423778913643,0.2560238347902903,0.0011621840069482303,0.0006509375380017173,0.001800356912191603,0.0008552666564173736,0.4246362942996562,0.20420104075532364,0.9077067560375376,0.4342812308932118,5.2698662415423305,1.3387617073561393,0.25404092741532736,0.008812563435464327,0.004906202944441921,0.01602300583043803,0.007697116568194454,0.43770612737949754,0.21178193760183178,0.7148354824811145,0.35470203343269946,3,4,1.4951171875,6.33984375,1.4949005007839153,1.4951212035164232,1.4952484339817411,1.5405694583980871,1.4675619439613585,1.5016146167930358,1.5200388316086255,1.9515791992305198,0.76416015625,0.76416015625,1.5185546875,1.486328125,0.5774537995204289,0.5774537995204289,1.4697780107867013,0.2670216341174094,0.0008205807781251906,0.0012323193936630583,0.0011184000684254514,0.0011348473088844742,0.4431107664496281,0.4615795458546206,0.9457198526798845,0.9743435674685771,5.2698662415423305,1.3946000455966383,0.2646367064505381,0.008990078151728476,0.013218313605556866,0.016296744697537058,0.016877258091705902,0.4567157466168901,0.4804016357061552,0.7437614281964242,0.8271084486129106
9,test,,2.2607388496398926,49.0625,50.6875,1.404296875,1.6201171875,2.0,8,5,2.546875,6.1953125,2.543752111329644,2.5439602717891456,2.5445579403193777,2.584963164564745,2.5297468282848934,2.5600722016086794,2.6387871886917917,2.948499884238408,0.5888671875,0.5888671875,1.6943359375,1.6650390625,1.1611328125,0.4887288879175862,0.4495436660850984,5.50434055893928,1.4090847430750317,0.25599519651570596,0.0009130826988066332,0.0005145570743521602,0.0013099374680711762,0.0006255293921494475,0.42443109486004893,0.2051775136246796,0.9077755202012119,0.43659026540304074,5.330268501894892,1.3220902010143085,0.24803444714732664,0.020654552420599437,0.011184482135951846,0.021527913769509688,0.009932968634781209,0.4224760217672001,0.2080364205993224,0.7291399378442502,0.3535805550383128,4,5,1.48828125,6.33984375,1.485903237717333,1.48613290349822,1.4862640177406694,1.5322389379521828,1.4859103312615003,1.5197190639803015,1.5382135837622306,1.9672136402335427,0.76513671875,0.76513671875,1.5146484375,1.4833984375,0.5769244543063073,0.5769244543063073,1.4695079022585746,0.26697256220312027,0.000769986653514465,0.0011656890461289263,0.001145024545885498,0.0011681945631533631,0.44309601865527704,0.46414629034778254,0.9457213742383468,0.979735816855248,5.330268501894892,1.3782047627081149,0.2585619771721008,0.021220085907429187,0.028841123787771608,0.022054718088349468,0.020877992213311047,0.44109394846491057,0.4795408937901455,0.7594023415449511,0.7983564548534512
10,test,,2.3503940105438232,46.53125,49.78125,1.392578125,1.5712890625,2.0,8,5,2.544921875,6.1953125,2.5401496664858296,2.540353262425181,2.5409333551048263,2.581120070757025,2.556436941217363,2.5866947249278724,2.6678409146705233,2.9738470396522074,0.58935546875,0.58935546875,1.693359375,1.6640625,1.2705078125,0.46588298256446914,0.41846898992283027,5.50434055893928,1.4097460969114817,0.25611534784525547,0.0009326921478045591,0.0005266003075842739,0.0012994670172599143,0.00062152214823216,0.425871382002768,0.20620718568452998,0.9089235820985406,0.4378467438015736,5.357756989545068,1.2968349955562868,0.24204811791331396,0.010113686449422232,0.005641976794744605,0.02355023691394731,0.011077887124226726,0.38867550169502785,0.1793164201172526,0.7923248150593638,0.3720042360453482,4,5,1.4853515625,6.33984375,1.4845879135862048,1.4848157342406536,1.484945987679071,1.5308990029857135,1.4675619439613585,1.5016146167930358,1.5200388316086255,1.9515791992305198,0.765625,0.765625,1.5126953125,1.482421875,0.5768599184589572,0.5768599184589572,1.469597845873548,0.26698890269186915,0.0005957052647005412,0.0009053325785590846,0.0010703470807102988,0.0010948498795102994,0.4431221184599634,0.46541474236924946,0.9457220828157897,0.9823272434465388,5.357756989545068,1.3485555894748507,0.2517015221306925,0.010237820260190489,0.015088668058090796,0.024137512463954458,0.02385577468538291,0.40492236671590387,0.3843680124459659,0.8243827123288261,0.8115465272826243
11,test,,2.2593472003936768,50.46875,51.625,1.380859375,1.6298828125,2.0,7,4,2.54296875,6.1953125,2.541399551227146,2.54161004441998,2.542212194595954,2.582889561547,2.5441194639119002,2.5744123811969515,2.6570037289218,2.9622269092588693,0.58935546875,0.58935546875,1.69140625,1.6630859375,1.2685546875,0.49356501579183354,0.45370969740377415,5.50434055893928,1.4107679295011235,0.2563009890821485,0.0008087809393479972,0.0004566515481511005,0.0011387823701731747,0.0005446802203319128,0.4252312755525205,0.20590178338502,0.9091907240000827,0.4379850342332063,5.336200243274103,1.337286847296927,0.250606571404902,0.006589901660162489,0.0037164583621040917,0.01242577853345228,0.005939215935744162,0.4140268942548717,0.20245533616502775,0.733651801708997,0.3639710055225388,3,4,1.482421875,6.33984375,1.4848807193690574,1.4851046454679901,1.4852330566945062,1.5310792673631608,1.4859103312615003,1.5197190639803015,1.5382135837622306,1.9672136402335427,0.76611328125,0.76611328125,1.5107421875,1.48046875,0.5774537995204289,0.5774537995204289,1.469174744255406,0.2669120357877211,0.0005994052517861448,0.0009140086466347789,0.000834060984301388,0.0008550769623243982,0.4431401876300498,0.46651052544620725,0.945722531810036,0.9845752135362205,5.336200243274103,1.3955266096926635,0.2615206600336306,0.006657330464505229,0.010091492265732409,0.012523643529815942,0.0127963555807436,0.4318632840109906,0.46359039536744406,0.7636525381025772,0.846413714625005
